Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
876	-462.9841	-633.277	170.2929	1.563256	2.1112
882	-464.9653	-634.865	169.8997	1.540475	2.378837
888	-467.291	-637.3052	170.0142	1.42604	2.378837
894	-455.8789	-625.7169	169.838	1.42604	2.489714
900	-472.9254	-642.915	169.9895	1.314246	2.464814
906	-467.2578	-636.5438	169.2861	1.314246	2.897383
912	-458.8931	-629.4543	170.5611	1.358898	2.069228
918	-467.4723	-637.8025	170.3302	1.348265	2.226644
924	-460.1575	-630.356	170.1985	2.10287	1.812243
930	-467.3631	-637.7743	170.4112	1.609614	2.002427
936	-459.774	-629.1147	169.3407	1.248392	2.904158
942	-445.0905	-615.3734	170.2829	1.465252	2.181585
948	-458.2494	-628.4928	170.2434	1.479286	2.198072
954	-455.883	-626.3414	170.4584	1.608663	1.971519
960	-461.1882	-631.959	170.7708	1.454846	1.864279
966	-467.5865	-637.6604	170.0739	1.414273	2.348446
972	-465.675	-636.1401	170.4651	1.197511	2.236887
978	-464.0028	-633.4946	169.4917	1.00577	2.95937
984	-451.0851	-620.6651	169.5799	1.366272	2.686695
990	-455.3696	-625.8822	170.5126	1.176301	2.219932
996	-461.4302	-631.4147	169.9845	1.278896	2.490121
1002	-465.0205	-635.7491	170.7287	1.782667	1.664828
1008	-458.9781	-629.6167	170.6386	1.372489	2.008897
1014	-458.3945	-627.1556	168.7611	0.9801375	3.408075
1020	-457.3922	-627.8039	170.4117	1.161547	2.294231
1026	-455.0149	-625.3206	170.3056	1.370888	2.227919
1032	-448.0489	-618.1632	170.1143	1.370888	2.350334
1038	-450.395	-620.5355	170.1405	1.702545	2.119764
1044	-457.6617	-627.7084	170.0467	1.960028	2.011817
1050	-452.0373	-622.6002	170.5629	1.443753	2.011817
1056	-448.8697	-618.3361	169.4664	1.639708	2.588062
1062	-449.9211	-619.5982	169.6772	1.428884	2.588062
1068	-449.7545	-619.9528	170.1983	1.428884	2.259672
1074	-451.1514	-621.5439	170.3926	1.140176	2.320055
1080	-452.0632	-621.9602	169.897	0.9296055	2.759958
1086	-454.7751	-625.1918	170.4168	1.658773	1.965825
1092	-457.6395	-626.9221	169.2826	0.8307402	3.188807
1098	-454.6127	-623.832	169.2193	1.006932	3.121741
1104	-453.5793	-623.1278	169.5485	1.131476	2.849188
1110	-474.0046	-643.0342	169.0296	1.306824	3.055958
1116	-476.166	-646.5817	170.4158	1.610737	1.998601
1122	-452.3331	-622.4245	170.0914	1.588473	2.225752
1128	-458.0451	-627.8731	169.828	1.095881	2.700414
1134	-473.8234	-643.4439	169.6205	1.534699	2.557553
1140	-468.1694	-637.7687	169.5993	1.247059	2.747867
1146	-469.1968	-638.7987	169.602	1.24441	2.747867
1152	-462.3127	-632.0026	169.6898	1.391756	2.603222
1158	-464.9914	-634.8484	169.857	1.031241	2.722248
1164	-459.5848	-629.3107	169.7259	1.174985	2.71452
1170	-455.3745	-624.9809	169.6064	1.174985	2.787509
1176	-459.2974	-629.4829	170.1855	1.253747	2.379454
1182	-453.4209	-623.2239	169.803	1.63628	2.379454
1188	-444.8173	-614.8151	169.9978	1.441427	2.379454
1194	-450.8811	-620.3912	169.51	1.337684	2.747061
1200	-461.8457	-631.6051	169.7594	1.088338	2.747061
1206	-453.5099	-623.4526	169.9427	1.067373	2.647408
1212	-467.6594	-637.7892	170.1298	1.418727	2.310015
1218	-472.0084	-642.2338	170.2255	1.418727	2.248734
1224	-481.9092	-651.3338	169.4246	1.992153	2.393682
1230	-470.6937	-640.8839	170.1902	2.112376	1.81141
1236	-467.4097	-637.8735	170.4638	1.881391	1.781889
1242	-460.2733	-630.1926	169.9192	1.970633	2.089077
1248	-472.2873	-642.381	170.0937	1.975365	1.970157
1254	-482.339	-652.3711	170.0321	1.457159	2.347737
1260	-470.2282	-640.5351	170.3069	2.037046	1.782725
1266	-474.5001	-645.2584	170.7583	1.414121	1.900494
1272	-461.3705	-631.3223	169.9518	2.158928	1.942168
1278	-472.6021	-643.1191	170.517	1.537286	1.980044
1284	-460.9342	-630.4235	169.4893	1.249915	2.813196
1290	-463.4797	-633.3733	169.8936	1.228711	2.577968
1296	-463.4123	-633.4464	170.0341	1.550066	2.287245
1302	-457.5011	-627.5583	170.0571	1.462786	2.328235
1308	-461.2399	-631.8452	170.6053	1.436083	1.988669
1314	-468.3258	-638.6312	170.3054	1.57639	2.094382
1320	-461.8148	-632.3788	170.5641	1.322812	2.091024
1326	-470.0046	-639.3626	169.3579	1.13256	2.963606
1332	-456.7883	-627.1182	170.3299	1.690217	2.0029
1338	-450.8667	-620.8491	169.9824	1.503774	2.349701
1344	-462.784	-632.43	169.646	1.634374	2.479462
1350	-489.3704	-659.0369	169.6666	1.959889	2.260105
1356	-467.648	-637.1509	169.5029	1.294315	2.777885
1362	-469.1521	-638.8942	169.7421	1.603268	2.438664
1368	-460.1655	-629.9718	169.8063	1.603268	2.398206
1374	-459.2288	-630.1339	170.9051	1.346327	1.846606
1380	-465.6404	-635.0018	169.3615	1.37807	2.813005
1386	-457.3571	-627.1655	169.8085	0.9359782	2.810022
1392	-458.5307	-627.2462	168.7155	1.004839	3.420344
1398	-471.8116	-640.0235	168.2119	0.9854233	3.724424
1404	-463.559	-633.6064	170.0474	1.175274	2.515581
1410	-466	-635.329	169.329	1.060391	3.024266
1416	-461.7795	-631.6145	169.835	1.246372	2.603348
1422	-474.0663	-643.3765	169.3101	1.246372	2.923839
1428	-471.8066	-641.538	169.7314	1.193357	2.699876
1434	-463.6508	-633.5277	169.8769	1.269256	2.563202
1440	-458.7134	-628.6026	169.8892	1.832355	2.198797
1446	-446.3627	-616.4474	170.0848	1.435066	2.328295
1452	-461.4565	-631.5484	170.0918	1.427982	2.328295
1458	-459.5433	-629.5696	170.0263	1.363115	2.410941
1464	-470.8595	-640.6733	169.8138	1.116812	2.696257
1470	-454.7229	-624.3149	169.592	1.116812	2.831691
1476	-454.6183	-623.9123	169.294	1.214255	2.952909
1482	-454.3587	-624.307	169.9483	1.250746	2.530278
1488	-453.9621	-623.1971	169.235	1.115283	3.0477
1494	-459.6766	-628.5533	168.8767	1.212363	3.203174
1500	-464.2242	-634.382	170.1578	1.243058	2.403719
1506	-469.4404	-639.2577	169.8173	1.06035	2.728751
1512	-453.2501	-623.3642	170.1141	1.260866	2.420046
1518	-463.3493	-632.8838	169.5345	0.9053333	2.994039
1524	-456.8795	-626.7899	169.9103	0.8297081	2.812699
1530	-452.0462	-621.9003	169.8541	1.143248	2.65525
1536	-468.8163	-639.0158	170.1995	0.988302	2.537285
1542	-453.6385	-624.1665	170.528	1.295662	2.132416
1548	-453.2964	-623.6489	170.3525	1.616229	2.037054
1554	-451.4697	-621.5884	170.1187	1.646256	2.170693
1560	-471.9893	-641.8451	169.8558	1.43009	2.476043
1566	-458.7564	-628.7398	169.9834	1.26753	2.497914
1572	-448.6801	-618.6759	169.9958	1.396747	2.408982
1578	-455.2972	-625.7945	170.4973	1.52016	2.004678
1584	-453.5356	-623.2603	169.7247	1.615083	2.442186
1590	-455.4107	-624.8844	169.4737	1.191056	2.858364
1596	-450.8434	-620.8275	169.9841	1.43149	2.394404
1602	-448.9065	-619.0257	170.1191	1.277341	2.406481
1608	-444.4096	-614.6075	170.1979	1.588683	2.156642
1614	-459.5563	-629.8017	170.2454	1.54112	2.156642
1620	-447.8143	-617.878	170.0637	1.586802	2.244681
1626	-456.8021	-626.7311	169.929	1.656941	2.286064
1632	-468.3196	-637.743	169.4234	1.595723	2.64181
1638	-468.5047	-636.9764	168.4717	1.067411	3.526173
1644	-468.3478	-637.2719	168.924	0.604502	3.532352
1650	-479.7488	-650.0821	170.3334	1.512093	2.118201
1656	-468.8755	-638.9674	170.0918	1.43806	2.32188
1662	-460.4373	-629.7864	169.3491	1.27957	2.880246
1668	-455.5978	-624.9389	169.3411	1.287545	2.880246
1674	-461.0041	-629.8696	168.8655	1.254668	3.184754
1680	-454.0512	-623.0369	168.9856	1.102054	3.204
1686	-458.0091	-627.3398	169.3307	0.9985959	3.06022
1692	-461.997	-631.5075	169.5104	1.0831	2.901493
1698	-453.4046	-623.0652	169.6607	0.8647287	2.942577
1704	-458.0328	-627.9695	169.9367	1.245639	2.540685
1710	-463.5122	-633.4199	169.9077	1.274652	2.540685
1716	-463.5534	-633.4611	169.9077	1.274652	2.540685
1722	-467.9553	-637.7496	169.7943	1.492109	2.475715
1728	-455.7274	-626.1821	170.4547	1.425347	2.09553
1734	-461.5687	-631.8577	170.289	0.9836516	2.484339
1740	-457.9952	-626.8568	168.8617	0.9589198	3.361533
1746	-451.8097	-622.0553	170.2456	1.107183	2.434017
1752	-454.2821	-624.1427	169.8606	1.492223	2.434017
1758	-450.5002	-620.5659	170.0657	1.287073	2.434017
1764	-455.919	-626.4775	170.5585	1.287073	2.118121
1770	-462.9109	-632.7122	169.8013	1.29136	2.596372
1776	-459.727	-629.9525	170.2256	1.431551	2.240415
1782	-459.4777	-629.4575	169.9799	1.417122	2.406151
1788	-445.5945	-615.5608	169.9662	1.483042	2.373109
1794	-455.4018	-625.5595	170.1578	1.648141	2.144019
1800	-454.3369	-623.9822	169.6453	1.481308	2.575339
1806	-451.7822	-621.5597	169.7775	1.228921	2.649648
1812	-468.1433	-637.941	169.7977	1.228921	2.637175
1818	-457.486	-627.5872	170.1012	1.124219	2.513859
1824	-454.4746	-624.0364	169.5618	1.255473	2.765671
1830	-451.3441	-621.3133	169.9692	1.389087	2.43056
1836	-461.3975	-631.4878	170.0904	1.66645	2.17598
1842	-458.4421	-628.4029	169.9608	1.656081	2.266296
1848	-467.2928	-636.7425	169.4498	1.335242	2.785313
1854	-462.5122	-633.1877	170.6755	1.288151	2.040413
1860	-461.9401	-632.2481	170.308	1.684902	2.020985
1866	-467.0527	-637.2053	170.1526	1.840274	2.020985
1872	-465.2436	-634.9693	169.7257	1.708825	2.382431
1878	-445.652	-615.7088	170.0568	1.455633	2.33303
1884	-466.7645	-635.667	168.9025	0.8952579	3.374977
1890	-461.9932	-631.7108	169.7176	1.483048	2.529299
1896	-459.7308	-629.8603	170.1295	1.150422	2.479778
1902	-476.0867	-645.115	169.0283	1.161934	3.143113
1908	-468.794	-638.4523	169.6583	1.207422	2.736042
1914	-462.07	-632.5469	170.4769	1.095818	2.294544
1920	-464.4084	-634.3603	169.9519	1.374018	2.450939
1926	-467.4495	-636.5222	169.0727	1.095409	3.156288
1932	-470.9199	-640.4874	169.5675	1.572178	2.567216
1938	-472.1472	-641.8642	169.717	1.119927	2.753619
1944	-463.3736	-633.0182	169.6446	1.19241	2.753619
1950	-468.8024	-639.1479	170.3455	1.453348	2.148629
1956	-470.8894	-640.3562	169.4668	1.047118	2.94948
1962	-467.5627	-637.0475	169.4848	1.217258	2.835773
1968	-462.0113	-632.1475	170.1362	1.332504	2.360797
1974	-466.3359	-636.2013	169.8654	1.332504	2.530997
1980	-458.6483	-628.1506	169.5023	1.134612	2.875281
1986	-452.8403	-622.7211	169.8808	1.435223	2.457141
1992	-457.7353	-627.8077	170.0725	1.305715	2.418033
1998	-467.5134	-637.0318	169.5184	1.41448	2.69487
2004	-464.5213	-634.2861	169.7647	1.168172	2.69487
2010	-473.153	-643.3154	170.1624	1.70444	2.104175
2016	-468.6282	-638.5434	169.9152	1.196876	2.584308
2022	-465.4379	-634.6161	169.1782	1.025221	3.135264
2028	-467.087	-636.8445	169.7575	1.131389	2.721826
2034	-457.3652	-626.5994	169.2342	1.180179	3.009314
2040	-465.4406	-635.5951	170.1545	1.346732	2.340126
2046	-463.6647	-633.3178	169.6531	1.310567	2.675976
2052	-478.8297	-648.1034	169.2737	1.040869	3.069041
2058	-473.8665	-644.3613	170.4949	1.536475	1.995392
2064	-462.4713	-632.8948	170.4235	1.291785	2.202897
2070	-458.2852	-627.8954	169.6102	1.274122	2.724679
2076	-455.4635	-625.3328	169.8693	1.115026	2.663261
2082	-462.701	-632.5322	169.8312	1.120771	2.683134
2088	-456.5564	-626.5263	169.9699	1.199372	2.548837
2094	-463.3725	-632.7027	169.3302	1.316536	2.869291
2100	-457.842	-627.4345	169.5925	1.329485	2.70158
2106	-450.7223	-620.4452	169.7229	1.199065	2.70158
2112	-452.9915	-622.9682	169.9766	1.199065	2.544826
2118	-464.9091	-634.7795	169.8704	1.321132	2.53496
2124	-454.8233	-624.0456	169.2223	0.9825723	3.134441
2130	-449.8584	-619.7289	169.8706	0.9454136	2.766415
2136	-456.6313	-626.3717	169.7404	1.075618	2.766415
2142	-462.7271	-632.2847	169.5576	1.284589	2.750432
2148	-467.6037	-636.6412	169.0375	1.034893	3.213042
2154	-455.3804	-625.7073	170.3269	1.022455	2.436151
2160	-455.6432	-626.2938	170.6506	1.674685	1.795689
2166	-449.3036	-619.7709	170.4674	1.471307	2.056891
2172	-465.6328	-635.7768	170.1441	1.386859	2.321212
2178	-456.6666	-627.1212	170.4546	1.438217	2.087114
2184	-449.9869	-620.4416	170.4546	1.438217	2.087114
2190	-462.707	-632.61	169.903	1.681519	2.287015
2196	-468.7601	-639.074	170.3139	1.843132	1.91092
2202	-482.7641	-652.8548	170.0907	1.505646	2.279436
2208	-472.564	-642.7847	170.2206	1.398072	2.265089
2214	-455.7526	-625.9256	170.1729	1.326116	2.341532
2220	-459.2041	-629.528	170.324	1.585472	2.076195
2226	-461.8664	-631.7229	169.8564	1.176856	2.633063
2232	-473.938	-643.9928	170.0547	1.598955	2.242614
2238	-476.318	-645.9081	169.5901	1.391578	2.664873
2244	-457.8058	-627.1848	169.379	1.224405	2.895538
2250	-464.4722	-634.2127	169.7406	0.8847936	2.882248
2256	-470.6851	-640.3312	169.6461	1.074245	2.824639
2262	-473.6427	-644.1025	170.4598	1.89412	1.775826
2268	-479.7858	-650.0595	170.2736	1.613964	2.09055
2274	-459.7105	-629.5144	169.804	1.725711	2.322014
2280	-455.5145	-625.9881	170.4735	1.056153	2.322014
2286	-453.7867	-623.407	169.6202	1.350445	2.671651
2292	-456.8892	-627.0022	170.113	1.64072	2.177994
2298	-474.2518	-643.6363	169.3845	1.580738	2.675015
2304	-479.7949	-649.7685	169.9736	1.501943	2.356431
2310	-467.2922	-636.9554	169.6632	1.81834	2.352644
2316	-461.9734	-631.3705	169.3971	2.114347	2.333635
2322	-460.6701	-630.3323	169.6622	1.389182	2.621931
2328	-463.4067	-633.8014	170.3947	1.013401	2.399143
2334	-459.5793	-629.4045	169.8253	1.651659	2.355579
2340	-465.0621	-634.7073	169.6452	1.43575	2.60359
2346	-460.8427	-630.3593	169.5166	1.512127	2.63591
2352	-470.1586	-639.6751	169.5166	1.512127	2.63591
2358	-460.5216	-630.4298	169.9082	1.789063	2.21452
2364	-475.7859	-644.9152	169.1294	1.405408	2.936932
2370	-465.8215	-634.7852	168.9637	0.9806048	3.288769
2376	-464.192	-634.246	170.054	1.622279	2.228077
2382	-455.4116	-625.3784	169.9668	1.794115	2.173293
2388	-461.4337	-631.7861	170.3524	1.519382	2.10096
2394	-461.8907	-631.7716	169.8809	1.735724	2.266427
2400	-460.9141	-631.1905	170.2764	1.861669	1.92375
2406	-460.2686	-630.4842	170.2156	1.530953	2.182617
2412	-469.0451	-639.0392	169.9941	1.530953	2.324969
2418	-456.5424	-626.3693	169.8268	1.512036	2.442785
2424	-457.5347	-627.6023	170.0676	1.174651	2.503324
2430	-457.1936	-627.0216	169.8279	1.685852	2.332142
2436	-471.8895	-641.2441	169.3546	1.557923	2.707391
2442	-463.2176	-633.2886	170.071	1.387767	2.367101
2448	-458.8219	-628.6422	169.8202	1.541492	2.428396
2454	-465.404	-635.4639	170.0599	1.615064	2.228895
2460	-462.8521	-633.0133	170.1611	1.513856	2.228895
2466	-452.7009	-622.8521	170.1511	1.523853	2.228895
2472	-466.3649	-635.9017	169.5368	1.546979	2.601872
2478	-468.7551	-638.4741	169.719	0.8798483	2.898263
2484	-463.5195	-632.8788	169.3593	1.239586	2.898263
2490	-468.8145	-638.7992	169.9847	1.475647	2.366068
2496	-471.0467	-641.769	170.7224	1.22417	2.051702
2502	-461.0046	-631.1356	170.1311	1.106825	2.50604
2508	-462.5459	-631.9982	169.4523	1.278225	2.81846
2514	-470.4324	-639.6601	169.2277	1.291551	2.946303
2520	-453.9255	-623.4367	169.5112	1.305871	2.765774
2526	-448.8764	-618.963	170.0867	1.305871	2.408972
2532	-452.0627	-621.8933	169.8305	1.969545	2.147825
2538	-453.7458	-623.9366	170.1908	1.792979	2.027051
2544	-451.4679	-621.7828	170.3149	1.819496	1.926254
2550	-463.662	-633.9272	170.2652	1.803746	1.970249
2556	-454.1832	-624.1109	169.9277	1.424652	2.434287
2562	-458.4399	-628.3718	169.9319	1.60946	2.314547
2568	-464.0172	-634.5745	170.5573	1.338202	2.085391
2574	-480.3582	-649.6968	169.3386	1.07515	3.009694
2580	-474.0872	-643.8199	169.7327	1.394255	2.575128
2586	-480.7833	-650.2487	169.4653	1.238396	2.83475
2592	-473.2637	-643.5513	170.2876	1.125196	2.3962
2598	-481.0789	-651.1332	170.0542	1.473702	2.323139
2604	-453.6938	-623.7194	170.0256	1.118199	2.564674
2610	-456.03	-626.014	169.984	1.404599	2.411433
2616	-455.4747	-625.9412	170.4665	1.297985	2.170964
2622	-461.8338	-631.9342	170.1005	1.553499	2.242441
2628	-468.612	-638.3411	169.7291	1.276632	2.650068
2634	-467.61	-636.5612	168.9512	1.566625	2.947178
2640	-468.1027	-638.0895	169.9868	1.432633	2.391995
2646	-473.9545	-643.6446	169.6901	1.074815	2.797584
2652	-468.3479	-637.1306	168.7826	1.070624	3.342358
2658	-473.7012	-643.8002	170.099	1.645195	2.184156
2664	-474.855	-644.9107	170.0557	2.043505	1.949936
2670	-472.9911	-643.0837	170.0926	2.043505	1.925103
2676	-464.8784	-635.457	170.5785	1.557535	1.925103
2682	-461.194	-631.8434	170.6494	1.335425	2.026343
2688	-460.5343	-629.7631	169.2288	1.339163	2.916929
2694	-462.904	-632.5707	169.6667	1.633957	2.466784
2700	-458.0788	-628.2935	170.2147	1.971801	1.890925
2706	-463.7529	-634.5039	170.751	1.630528	1.756555
2712	-460.6184	-630.4829	169.8645	1.83654	2.212083
2718	-446.3391	-616.3015	169.9624	1.460145	2.390026
2724	-454.1156	-624.4327	170.3171	1.267672	2.286823
2730	-466.8608	-636.71	169.8492	1.355456	2.526813
2736	-449.1362	-619.1965	170.0603	1.355364	2.394367
2742	-451.1972	-621.5614	170.3642	1.283239	2.24663
2748	-459.3791	-629.7491	170.37	1.283239	2.242926
2754	-465.3654	-635.026	169.6606	1.283239	2.688163
2760	-468.8942	-638.9922	170.098	1.249368	2.437461
2766	-466.9264	-636.9255	169.9991	1.628061	2.259645
2772	-485.4381	-655.6159	170.1779	1.844447	2.001394
2778	-485.3668	-655.7942	170.4274	1.251302	2.226512
2784	-483.0861	-652.0277	168.9415	1.362408	3.075379
2790	-479.0867	-648.9662	169.8795	1.160732	2.628792
2796	-481.1742	-651.001	169.8268	1.326114	2.559019
2802	-475.3056	-644.4765	169.1709	0.989635	3.160776
2808	-473.8042	-643.4668	169.6626	1.004763	2.856811
2814	-480.2035	-650.126	169.9225	1.146732	2.610894
2820	-479.382	-648.8809	169.4989	1.274631	2.792315
2826	-476.9936	-647.0791	170.0855	1.636975	2.198252
2832	-474.4866	-644.4333	169.9468	1.803181	2.180436
2838	-463.776	-634.3079	170.5319	1.218	2.180436
