Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-462.2263	-632.1901	169.9639	1.117721	2.603227
2850	-464.726	-633.2372	168.5112	0.8928969	3.604712
2856	-471.0622	-641.0851	170.023	1.17804	2.529068
2862	-456.5279	-626.132	169.6042	1.171496	2.791021
2868	-462.5814	-631.2986	168.7171	1.060697	3.386659
2874	-474.9597	-644.7079	169.7481	1.398708	2.562766
2880	-466.8366	-636.3401	169.5035	0.8524187	3.04431
2886	-476.8457	-645.4901	168.6444	0.8360017	3.560357
2892	-467.1587	-635.8407	168.682	0.9275513	3.48509
2898	-463.8713	-633.3126	169.4413	0.9199998	3.041105
2904	-454.8126	-624.85	170.0375	1.01737	2.619775
2910	-472.1425	-640.9349	168.7924	0.9688124	3.396408
2916	-459.896	-629.3635	169.4676	1.13238	2.897612
2922	-462.6574	-632.7033	170.046	1.250735	2.469253
2928	-470.0151	-639.3562	169.3411	1.250735	2.902526
2934	-459.9751	-630.2633	170.2882	1.5244	2.139662
2940	-458.1484	-628.652	170.5036	1.541242	1.986346
2946	-470.128	-640.303	170.175	1.448378	2.262107
2952	-470.0648	-640.2152	170.1504	1.692272	2.120028
2958	-459.2141	-629.2822	170.0681	1.42588	2.344741
2964	-455.3607	-625.4379	170.0772	1.782143	2.109132
2970	-464.731	-635.3154	170.5844	1.480555	1.972928
2976	-452.3575	-622.8436	170.486	1.774631	1.840264
2982	-456.9889	-627.0008	170.0119	2.157286	1.9027
2988	-450.933	-621.1938	170.2608	1.639065	2.082515
2994	-449.9567	-619.9593	170.0026	1.460796	2.364155
3000	-446.5026	-616.6769	170.1743	1.158587	2.446541
3006	-451.6748	-622.0254	170.3506	1.496628	2.117067
3012	-464.2622	-634.4067	170.1446	1.87148	2.005594
3018	-456.6287	-626.7676	170.1389	1.795442	2.059752
3024	-446.8208	-617.0909	170.2701	1.503031	2.16534
3030	-460.5941	-630.2036	169.6094	1.009092	2.886396
3036	-457.5544	-627.0801	169.5257	0.9206431	2.990109
3042	-455.1967	-624.8207	169.624	1.331592	2.680945
3048	-460.7473	-630.5278	169.7805	1.229669	2.647328
3054	-466.2458	-635.1317	168.8859	1.322306	3.132424
3060	-464.0794	-633.549	169.4696	1.340628	2.769925
3066	-459.7477	-629.7368	169.9891	1.340628	2.448497
3072	-459.2801	-629.3368	170.0567	1.381195	2.380335
3078	-471.0807	-641.4604	170.3797	1.35165	2.192496
3084	-472.6145	-642.2295	169.615	1.325168	2.690391
3090	-463.1204	-633.0559	169.9355	1.08036	2.643844
3096	-470.6428	-641.118	170.4752	1.505195	2.02926
3102	-475.943	-646.0364	170.0934	1.905531	2.01698
3108	-462.4752	-632.884	170.4089	1.727142	1.925115
3114	-455.9095	-626.321	170.4115	1.937887	1.778931
3120	-471.6411	-641.7424	170.1012	2.254329	1.774672
3126	-464.5755	-634.742	170.1664	1.455432	2.263085
3132	-460.0564	-629.9748	169.9185	1.561743	2.353488
3138	-452.8383	-622.7518	169.9136	1.432402	2.4383
3144	-455.0639	-624.504	169.4401	1.043423	2.967802
3150	-455.5357	-625.0644	169.5287	0.9437553	2.97446
3156	-450.7596	-620.6206	169.861	1.330258	2.535111
3162	-476.7419	-647.0869	170.3451	1.303516	2.245905
3168	-469.0765	-638.7469	169.6705	1.354645	2.638124
3174	-476.026	-645.6658	169.6398	1.385317	2.638124
3180	-476.6863	-645.4847	168.7985	1.053045	3.343367
3186	-466.4396	-635.7963	169.3567	1.01909	3.032445
3192	-469.3012	-638.7067	169.4055	1.210158	2.888128
3198	-479.8606	-649.3107	169.45	1.274927	2.821854
3204	-478.0805	-647.3927	169.3122	1.554546	2.73539
3210	-470.6681	-639.8658	169.1976	1.350508	2.928873
3216	-470.2651	-640.1317	169.8667	1.889006	2.176723
3222	-462.4351	-632.323	169.8879	1.308843	2.531736
3228	-462.533	-632.8701	170.3371	1.788011	1.932477
3234	-467.8023	-637.2439	169.4416	1.344054	2.784949
3240	-463.2317	-633.0604	169.8286	1.292241	2.578889
3246	-459.4019	-629.0872	169.6853	1.421653	2.587507
3252	-467.7934	-638.1028	170.3095	1.392569	2.211455
3258	-465.2778	-635.4455	170.1677	1.84723	2.006325
3264	-468.9908	-638.9338	169.943	1.592749	2.318129
3270	-468.6411	-637.8497	169.2087	1.200616	3.012371
3276	-460.5874	-629.9161	169.3287	1.073797	3.016403
3282	-467.0445	-636.781	169.7365	0.9245631	2.860629
3288	-464.3115	-634.1255	169.814	1.458036	2.48473
3294	-460.0747	-630.6549	170.5802	1.372388	2.047726
3300	-458.5841	-628.7012	170.1172	1.372388	2.347559
3306	-466.7518	-636.2266	169.4748	1.146223	2.884898
3312	-476.1027	-645.9383	169.8356	1.023997	2.739798
3318	-464.1293	-634.3936	170.2643	1.172901	2.380717
3324	-464.4859	-633.8062	169.3203	1.208247	2.940693
3330	-466.3361	-636.56	170.224	1.100394	2.451895
3336	-467.4262	-637.3666	169.9404	1.119419	2.61667
3342	-468.1247	-637.9688	169.8441	1.334117	2.543229
3348	-469.1887	-638.5209	169.3322	1.293526	2.882017
3354	-478.9978	-648.718	169.7202	1.293526	2.645157
3360	-475.327	-645.0214	169.6943	1.056424	2.806171
3366	-459.9526	-629.8057	169.8531	1.056424	2.70918
3372	-465.8561	-635.5844	169.7283	1.181238	2.70918
3378	-464.4472	-634.7824	170.3352	1.441073	2.163354
3384	-454.7981	-624.7953	169.9972	1.035467	2.63345
3390	-452.448	-622.6147	170.1667	1.103786	2.485645
3396	-448.2562	-618.6182	170.362	1.324632	2.221384
3402	-457.6489	-627.4689	169.8199	1.324632	2.564191
3408	-450.9225	-621.3051	170.3826	1.317238	2.21286
3414	-467.2036	-637.6135	170.41	1.625537	1.992612
3420	-460.659	-630.5231	169.8641	1.861234	2.196384
3426	-462.8769	-633.1398	170.2629	1.237664	2.340547
3432	-463.0045	-633.2246	170.2201	1.516823	2.188889
3438	-450.7712	-620.7729	170.0017	1.283841	2.476245
3444	-448.7344	-618.8363	170.1019	1.379118	2.352974
3450	-458.3796	-628.2537	169.8741	1.442555	2.456743
3456	-453.8563	-623.7805	169.9242	1.06812	2.65832
3462	-459.1947	-629.0932	169.8985	1.442323	2.441565
3468	-463.1025	-633.4929	170.3904	1.390442	2.16038
3474	-461.3285	-630.9679	169.6393	1.120244	2.80081
3480	-459.4209	-629.0931	169.6722	1.358232	2.634859
3486	-471.6405	-641.983	170.3424	1.523387	2.104847
3492	-467.2195	-637.5392	170.3197	1.067822	2.412152
3498	-453.4299	-623.5169	170.0869	1.300557	2.412152
3504	-463.1408	-633.0401	169.8993	1.617536	2.330206
3510	-451.8717	-622.0788	170.2071	1.653104	2.108519
3516	-474.0512	-644.103	170.0518	1.760893	2.139603
3522	-476.9598	-646.3196	169.3599	2.132419	2.345807
3528	-465.503	-634.5041	169.0011	1.060712	3.219327
3534	-472.9891	-642.9257	169.9366	0.9918693	2.697586
3540	-472.1993	-641.8175	169.6182	1.31025	2.697586
3546	-479.7147	-650.1994	170.4847	1.562532	1.984794
3552	-469.9176	-639.4853	169.5677	1.163809	2.81787
3558	-458.7929	-628.4603	169.6674	1.06416	2.81787
3564	-452.5961	-622.4324	169.8363	1.279902	2.581784
3570	-463.6006	-633.3685	169.7679	1.867204	2.254539
3576	-463.243	-633.4755	170.2325	1.473525	2.208864
3582	-461.4925	-631.5219	170.0294	1.578915	2.271779
3588	-472.3612	-642.1022	169.741	1.513556	2.495661
3594	-468.5016	-638.0432	169.5416	1.329461	2.732765
3600	-471.0073	-641.3251	170.3178	1.42722	2.183596
3606	-473.7962	-643.5548	169.7586	1.736537	2.344025
3612	-478.1204	-648.4923	170.372	1.736537	1.943687
3618	-469.4495	-638.6202	169.1707	1.736537	2.710615
3624	-463.6723	-633.696	170.0237	1.268959	2.471795
3630	-474.9785	-644.982	170.0035	1.930486	2.059999
3636	-469.3375	-639.341	170.0035	1.930486	2.059999
3642	-476.3368	-646.6615	170.3246	1.697323	2.001661
3648	-463.7343	-633.4133	169.679	1.675451	2.432963
3654	-457.9149	-627.6833	169.7685	1.366073	2.570394
3660	-455.8609	-625.5473	169.6864	1.211377	2.716392
3666	-464.0409	-633.8807	169.8399	1.538234	2.41807
3672	-466.2417	-636.6209	170.3792	1.538234	2.070914
3678	-461.8926	-631.3997	169.5071	1.087744	2.900685
3684	-466.2725	-635.8317	169.5592	1.064141	2.883456
3690	-460.9659	-630.7977	169.8317	1.246758	2.605138
3696	-477.1989	-647.4061	170.2072	1.193233	2.403996
3702	-476.7802	-646.3867	169.6066	1.2555	2.738272
3708	-465.3497	-634.9506	169.6009	1.311898	2.707177
3714	-471.3515	-641.413	170.0615	1.322809	2.414188
3720	-472.8316	-642.9293	170.0978	1.101666	2.530051
3726	-477.14	-646.223	169.083	1.328821	3.010837
3732	-482.3265	-651.6003	169.2738	1.141971	3.008457
3738	-482.8299	-652.3029	169.4729	1.022797	2.960439
3744	-483.9692	-653.0493	169.0801	1.252963	3.058008
3750	-473.8382	-643.0715	169.2333	1.099702	3.058008
3756	-469.7896	-639.4431	169.6534	1.376046	2.635438
3762	-468.3697	-637.6406	169.2709	1.376046	2.869168
3768	-468.329	-638.0828	169.7538	1.002213	2.802995
3774	-469.588	-639.0175	169.4295	0.8602391	3.083865
3780	-464.4344	-633.569	169.1346	0.8992428	3.235854
3786	-461.1564	-630.5613	169.4049	1.114432	2.946234
3792	-470.8838	-640.9005	170.0167	1.280939	2.468675
3798	-452.7746	-622.8808	170.1063	1.776421	2.093776
3804	-471.3932	-641.6629	170.2697	1.613678	2.093298
3810	-464.6949	-634.7071	170.0122	1.814501	2.130434
3816	-457.0623	-627.3047	170.2424	2.101548	1.782737
3822	-467.4209	-637.8929	170.4719	2.101548	1.620157
3828	-455.3554	-625.8401	170.4847	1.824396	1.806904
3834	-460.0645	-630.2482	170.1837	1.574419	2.175106
3840	-459.7857	-629.5871	169.8014	2.150823	2.047932
3846	-461.7318	-632.063	170.3311	1.681589	2.007791
3852	-455.9399	-625.68	169.7401	1.216072	2.680564
3858	-462.3986	-632.0924	169.6937	1.216072	2.709026
3864	-452.6788	-622.874	170.1951	1.216072	2.397179
3870	-459.3272	-629.6086	170.2813	1.380312	2.2375
3876	-467.5955	-637.6274	170.0319	1.498016	2.321866
3882	-467.2042	-637.6486	170.4444	1.588124	1.994596
3888	-475.5525	-644.8007	169.2483	1.072173	3.065537
3894	-474.5651	-643.6956	169.1305	0.8959778	3.240216
3900	-483.0118	-652.2942	169.2824	0.9020451	3.146605
3906	-460.9113	-631.1702	170.2589	1.370901	2.25799
3912	-460.3619	-630.733	170.3711	1.788635	1.90912
3918	-460.9704	-630.8567	169.8863	1.477759	2.426953
3924	-468.6162	-637.8504	169.2342	1.252195	2.966032
3930	-468.3165	-637.9413	169.6248	1.47807	2.590042
3936	-469.795	-639.5411	169.7461	1.356812	2.590042
3942	-460.4328	-630.767	170.3343	0.9006632	2.507904
3948	-462.4981	-632.5302	170.0322	0.9006632	2.694905
3954	-468.429	-638.1764	169.7475	1.274876	2.639821
3960	-477.8774	-647.4046	169.5271	1.445839	2.670253
3966	-469.7328	-639.6596	169.9268	1.864701	2.153414
3972	-485.0159	-655.3628	170.3468	2.023327	1.764491
3978	-476.6063	-647.3837	170.7774	1.507769	1.823425
3984	-478.9811	-648.5477	169.5666	1.629648	2.532015
3990	-480.6208	-650.9337	170.3129	1.634235	2.051314
3996	-456.2139	-626.521	170.3071	1.869708	1.897524
4002	-461.4127	-630.8521	169.4394	1.477634	2.704628
4008	-465.556	-635.2295	169.6734	1.356814	2.634959
4014	-475.4424	-645.6132	170.1708	1.512034	2.223838
4020	-475.7677	-646.0478	170.28	1.512034	2.153059
4026	-473.6225	-643.3261	169.7036	1.570537	2.483382
4032	-466.7921	-636.5377	169.7455	1.419598	2.551389
4038	-475.7293	-645.7783	170.0489	1.257483	2.463152
4044	-461.6557	-631.4773	169.8216	1.484866	2.463152
4050	-475.9318	-645.2553	169.3235	1.562969	2.723364
4056	-472.7904	-642.7961	170.0057	1.930998	2.05822
4062	-456.117	-626.3125	170.1955	1.930998	1.931542
4068	-464.2124	-633.3936	169.1812	1.745159	2.698872
4074	-456.9738	-626.5295	169.5558	1.247734	2.774051
4080	-465.9747	-636.3175	170.3428	1.115553	2.367335
4086	-461.7327	-630.9682	169.2355	1.133106	3.036714
4092	-467.3852	-636.8416	169.4564	0.9923595	2.98868
4098	-455.3082	-625.0628	169.7546	1.17899	2.694453
4104	-459.2088	-628.5513	169.3425	1.17899	2.94493
4110	-461.2499	-631.2522	170.0023	1.257088	2.492636
4116	-469.3083	-639.5295	170.2212	1.222255	2.376777
4122	-470.4815	-640.563	170.0816	1.009387	2.597426
4128	-475.3592	-645.0331	169.6739	1.49794	2.547248
4134	-465.7087	-635.0559	169.3471	1.135397	2.968376
4140	-468.0755	-638.1319	170.0564	1.075287	2.572195
4146	-476.6526	-646.1684	169.5159	1.336751	2.744053
4152	-474.861	-644.0483	169.1873	1.124536	3.070646
4158	-465.0561	-634.2378	169.1817	1.377656	2.922111
4164	-470.9157	-640.2649	169.3492	1.225431	2.912909
4170	-471.1425	-640.4706	169.3281	0.9028019	3.118921
4176	-461.825	-631.5695	169.7446	1.053919	2.777108
4182	-461.0936	-630.7183	169.6248	1.038525	2.859283
4188	-468.9143	-638.5074	169.593	1.038525	2.878495
4194	-461.7458	-631.5468	169.801	1.392437	2.533807
4200	-467.5292	-637.7228	170.1936	1.392437	2.28604
4206	-474.9144	-645.0068	170.0924	1.392437	2.350541
4212	-485.868	-654.7113	168.8433	1.27814	3.183975
4218	-470.2784	-639.9222	169.6438	1.262428	2.711231
4224	-465.0071	-634.9958	169.9888	1.207533	2.532005
4230	-485.485	-655.4742	169.9892	1.207533	2.531734
4236	-467.522	-637.7868	170.2647	1.163492	2.386431
4242	-481.7878	-651.3842	169.5964	1.122406	2.825573
4248	-481.5815	-651.3792	169.7977	1.122406	2.702723
4254	-473.2251	-642.6971	169.472	1.08166	2.925525
4260	-471.7831	-642.1999	170.4168	2.088223	1.669353
4266	-461.5676	-631.45	169.8824	2.050655	2.06064
4272	-456.9675	-626.9487	169.9812	1.489594	2.359452
4278	-452.5885	-622.625	170.0366	1.450962	2.348817
4284	-463.2925	-633.4882	170.1957	1.871993	1.97108
4290	-473.0384	-643.2925	170.2541	1.447434	2.211759
4296	-476.0954	-645.4834	169.388	1.170121	2.922884
4302	-476.8799	-647.084	170.2042	1.40373	2.272037
4308	-477.7009	-647.3543	169.6534	1.72857	2.415659
4314	-465.7959	-635.6302	169.8342	1.072569	2.71089
4320	-476.9552	-646.3846	169.4294	1.315175	2.809934
4326	-476.1027	-645.5721	169.4694	1.167712	2.875126
4332	-475.7477	-645.4183	169.6705	1.337838	2.64844
4338	-472.3537	-641.4446	169.091	1.198935	3.08376
4344	-475.7806	-646.0212	170.2407	1.214515	2.369365
4350	-457.3229	-625.8888	168.5659	0.9289321	3.551975
4356	-451.2837	-621.4305	170.1468	1.051524	2.530763
4362	-465.1094	-634.9212	169.8118	1.298671	2.585355
4368	-469.2487	-638.8405	169.5918	1.151214	2.810914
4374	-473.8386	-643.9045	170.0659	1.39955	2.362858
4380	-469.9059	-639.8844	169.9785	1.486895	2.362858
4386	-470.5111	-640.819	170.3078	1.628012	2.05877
4392	-475.8301	-645.7303	169.9003	1.740227	2.251104
4398	-459.2555	-628.6232	169.3677	1.084343	2.986702
4404	-473.6421	-643.2031	169.561	1.241172	2.774866
4410	-471.3577	-641.5581	170.2005	1.241172	2.37794
4416	-475.2239	-644.4902	169.2663	1.23422	2.957577
4422	-477.9815	-648.0284	170.0469	1.214831	2.491173
4428	-468.4214	-637.6451	169.2237	1.161601	3.026725
4434	-469.8754	-639.8657	169.9903	1.380652	2.422578
4440	-491.0345	-661.2255	170.1909	2.310623	1.671812
4446	-477.7382	-647.7826	170.0443	1.937425	2.028389
4452	-460.4405	-629.8249	169.3844	1.226386	2.891086
4458	-460.6709	-630.96	170.2892	2.005119	1.817134
4464	-469.1562	-639.2411	170.0849	1.947593	1.994636
4470	-460.4108	-630.683	170.2722	1.718145	2.022702
4476	-465.6083	-635.6867	170.0784	1.715372	2.151948
4482	-466.0286	-636.5171	170.4885	1.195991	2.22277
4488	-461.054	-630.6777	169.6237	1.177015	2.77573
4494	-451.0464	-621.1823	170.1359	1.406965	2.313613
4500	-480.4902	-650.5016	170.0114	1.58402	2.279997
4506	-467.7873	-637.9068	170.1194	1.225538	2.438927
4512	-477.0591	-647.0973	170.0382	1.126312	2.551765
4518	-470.1343	-639.6295	169.4952	1.391846	2.722985
4524	-466.8076	-637.7055	170.8979	1.542162	1.71547
4530	-465.9573	-635.6774	169.7202	1.388859	2.586239
4536	-480.1327	-649.9196	169.7869	1.277718	2.613734
4542	-485.9048	-655.6468	169.742	1.277718	2.641449
4548	-455.5509	-625.2308	169.6799	1.339816	2.641449
4554	-466.2897	-635.5107	169.2209	1.436133	2.863049
4560	-468.3688	-638.5491	170.1803	1.418678	2.277744
4566	-460.7211	-630.3646	169.6435	1.485024	2.574155
4572	-461.4539	-630.6433	169.1895	1.112627	3.076494
4578	-458.191	-628.6327	170.4418	1.11385	2.305472
4584	-458.1175	-628.2254	170.1079	1.588312	2.215199
4590	-455.7414	-626.3471	170.6057	1.302257	2.077158
4596	-457.2665	-627.3729	170.1064	1.453422	2.302783
4602	-466.6142	-637.1283	170.5141	1.38802	2.081017
4608	-463.3185	-632.9958	169.6773	1.331552	2.648146
4614	-476.45	-646.4118	169.9617	1.323484	2.476442
4620	-469.9579	-640.4677	170.5097	1.458759	2.037192
4626	-468.7915	-639.2521	170.4606	1.227414	2.220492
4632	-462.7273	-632.2172	169.4899	1.227414	2.826525
4638	-458.4777	-627.7847	169.307	1.459896	2.796352
4644	-467.0471	-637.2822	170.2351	1.497746	2.191521
4650	-491.567	-661.0879	169.5209	1.588445	2.586034
4656	-479.1472	-648.9933	169.8461	1.619708	2.362628
4662	-470.681	-639.9845	169.3036	1.327553	2.878765
4668	-461.1859	-630.8892	169.7034	1.431256	2.570357
4674	-456.1476	-625.9425	169.7949	0.9179189	2.829217
4680	-453.6264	-623.0506	169.4242	1.05069	2.972994
4686	-466.1815	-635.5328	169.3513	1.160859	2.950566
4692	-450.4349	-620.4124	169.9775	1.289504	2.487841
4698	-465.6893	-635.5565	169.8673	1.399756	2.487841
4704	-468.852	-639.1949	170.3429	1.572351	2.07238
4710	-460.6062	-630.839	170.2328	1.275883	2.335359
4716	-468.7397	-638.3567	169.617	1.27552	2.719646
4722	-468.3856	-639.1934	170.8078	1.368636	1.897764
4728	-472.0374	-642.4923	170.4549	1.705808	1.908445
4734	-471.139	-641.3003	170.1613	1.933058	1.953181
4740	-466.101	-635.8142	169.7132	1.908983	2.262862
4746	-456.8768	-627.1277	170.2509	2.104903	1.774492
4752	-470.5641	-640.7169	170.1528	0.8967891	2.623028
4758	-472.1477	-641.8839	169.7362	1.31331	2.623028
4764	-477.0791	-646.344	169.2649	0.9159203	3.148727
4770	-484.9511	-653.5474	168.5962	1.08663	3.442279
4776	-467.8905	-637.7158	169.8253	1.065543	2.720629
4782	-463.0923	-633.2051	170.1128	1.234002	2.437772
4788	-470.5755	-641.2987	170.7232	1.088909	2.139987
4794	-464.0512	-634.2416	170.1904	1.533772	2.197151
4800	-462.7344	-633.2513	170.5169	1.623284	1.922302
4806	-458.0351	-628.1998	170.1647	1.768674	2.060386
4812	-465.6214	-636.0339	170.4125	1.502663	2.072427
4818	-476.2058	-646.4193	170.2135	1.502663	2.20229
4824	-475.2187	-644.9038	169.6851	1.329397	2.644683
4830	-473.7101	-643.1835	169.4734	1.390368	2.737261
4836	-463.8277	-633.4213	169.5936	1.270094	2.737261
4842	-461.2914	-631.4603	170.1689	1.070123	2.505334
4848	-469.5513	-639.0941	169.5428	1.272559	2.76679
4854	-464.0248	-634.3229	170.298	1.297376	2.28002
4860	-465.0174	-634.7354	169.7181	1.222349	2.690255
4866	-473.1864	-642.3068	169.1205	1.116049	3.115601
4872	-457.1157	-626.4517	169.336	0.9004794	3.115601
4878	-455.9243	-625.5586	169.6343	1.102885	2.814414
4884	-457.7045	-627.5127	169.8082	1.003493	2.769041
4890	-467.1619	-636.8039	169.642	1.169739	2.769041
4896	-452.3824	-622.5624	170.1801	1.431255	2.269839
4902	-459.7144	-630.2224	170.508	1.75909	1.835851
4908	-463.9698	-634.1326	170.1628	1.462667	2.260762
4914	-462.3719	-632.4976	170.1257	1.545228	2.231527
4920	-458.0505	-628.1754	170.1249	1.545228	2.232049
4926	-458.8069	-628.8887	170.0818	1.180746	2.490625
4932	-462.0911	-631.3897	169.2986	1.088982	3.025363
4938	-464.5947	-634.0441	169.4494	0.9382213	3.025363
4944	-465.0092	-634.3962	169.387	1.022813	3.012046
4950	-469.0253	-639.3121	170.2868	1.139572	2.387574
4956	-473.1988	-643.461	170.2622	1.237511	2.341101
4962	-464.7163	-634.6009	169.8846	1.105617	2.659612
4968	-473.5982	-643.2788	169.6806	1.834481	2.331325
4974	-470.9379	-640.959	170.0211	1.450607	2.358901
4980	-462.3049	-632.5838	170.2789	1.995609	1.830751
4986	-456.1992	-626.1432	169.9441	1.710752	2.241902
4992	-458.7166	-629.0224	170.3058	1.550573	2.111027
4998	-459.8213	-630.0731	170.2518	1.731851	2.027113
5004	-463.2674	-632.9107	169.6433	1.294657	2.691783
5010	-457.9018	-627.0246	169.1227	1.215537	3.054874
5016	-473.5654	-642.8971	169.3316	1.528943	2.739201
5022	-472.1578	-642.6478	170.49	1.159209	2.245518
5028	-457.5194	-627.7513	170.232	1.159209	2.409838
5034	-470.1722	-639.9211	169.7488	1.17173	2.702447
5040	-465.2244	-635.544	170.3196	1.333088	2.243288
5046	-467.5883	-637.6923	170.1041	1.453928	2.303969
5052	-448.0866	-617.7343	169.6477	1.166091	2.76774
5058	-458.0024	-628.0806	170.0782	1.16339	2.503743
5064	-449.6122	-619.9774	170.3652	1.225822	2.282839
5070	-449.758	-620.1333	170.3753	1.418029	2.152234
5076	-453.3628	-623.6537	170.2909	1.653632	2.053029
5082	-454.481	-624.0219	169.541	1.789904	2.44779
5088	-456.2718	-626.4635	170.1916	1.390958	2.288235
5094	-455.7198	-624.8535	169.1337	1.101057	3.116618
5100	-438.6485	-608.2712	169.6227	1.101057	2.822566
5106	-454.5974	-623.6827	169.0854	1.173536	3.102253
5112	-459.6784	-627.7826	168.1042	1.036451	3.757135
5118	-453.6686	-623.657	169.9884	1.232035	2.516935
5124	-444.7568	-614.7225	169.9657	1.254726	2.516935
5130	-448.3375	-618.9848	170.6473	1.124746	2.166094
5136	-469.5675	-639.8511	170.2836	1.110918	2.407751
5142	-463.7999	-634.1041	170.3042	0.9654642	2.486197
5148	-465.1294	-635.7341	170.6047	1.182028	2.156495
5154	-449.3169	-619.5021	170.1852	1.585411	2.167012
5160	-446.6776	-617.1416	170.464	1.585411	1.983345
5166	-449.9461	-620.5692	170.6231	1.494853	1.937312
5172	-449.9482	-620.5751	170.6269	1.650257	1.828936
5178	-454.1094	-624.3343	170.225	1.672082	2.084348
5184	-446.4784	-615.9458	169.4674	1.350133	2.765505
5190	-444.8181	-614.8595	170.0414	1.3352	2.419025
5196	-457.3242	-627.8039	170.4797	1.617932	1.950998
5202	-457.858	-628.0576	170.1996	1.487219	2.221256
5208	-475.3228	-645.2225	169.8997	1.330143	2.511068
5214	-474.4991	-644.3763	169.8773	1.515685	2.408713
5220	-457.4574	-627.338	169.8806	1.340484	2.51654
5226	-461.5716	-630.9909	169.4193	1.480328	2.715302
5232	-456.0865	-626.0574	169.971	1.393517	2.426651
5238	-470.348	-639.5448	169.1967	1.551877	2.807491
5244	-465.2168	-635.496	170.2792	1.21328	2.345668
5250	-465.1213	-635.1543	170.0331	1.646773	2.225774
5256	-466.7416	-636.5062	169.7646	1.192062	2.680262
5262	-470.3238	-639.6823	169.3585	1.206083	2.91897
5268	-454.1033	-623.6649	169.5616	1.543921	2.588408
5274	-457.5441	-627.9563	170.4122	1.709684	1.934664
5280	-456.3591	-626.066	169.7069	1.70781	2.395001
5286	-463.9918	-633.7672	169.7754	1.506101	2.478764
5292	-459.5369	-629.1953	169.6584	1.853261	2.333511
5298	-446.9706	-616.8901	169.9196	1.531645	2.371882
5304	-452.4416	-622.3388	169.8972	1.475942	2.421224
5310	-469.1966	-638.7409	169.5443	1.176717	2.824252
5316	-460.3174	-629.8118	169.4944	1.22665	2.824252
5322	-472.2103	-642.0566	169.8464	1.627281	2.357649
5328	-458.7989	-628.4598	169.6609	1.243143	2.712549
5334	-462.7302	-633.0026	170.2725	1.252638	2.324941
5340	-462.1687	-632.1542	169.9854	1.539655	2.324941
5346	-463.6819	-633.2924	169.6105	1.739797	2.435616
5352	-460.6969	-631.0149	170.318	1.61796	2.058691
5358	-477.274	-647.1279	169.8538	1.424522	2.480753
5364	-472.686	-642.1182	169.4322	1.424522	2.741539
5370	-462.5402	-632.803	170.2627	1.508875	2.166355
5376	-456.9372	-627.534	170.5968	1.590892	1.890112
5382	-451.7823	-622.2338	170.4515	1.510966	2.041148
5388	-458.508	-628.3784	169.8703	1.505614	2.419443
5394	-467.2643	-637.2819	170.0176	1.505614	2.32616
5400	-471.5011	-641.6379	170.1368	1.457981	2.280431
5406	-454.8602	-625.3804	170.5203	1.498023	2.004088
5412	-448.5853	-618.3806	169.7952	1.404975	2.529557
5418	-457.964	-627.8384	169.8745	1.663042	2.317034
5424	-462.1272	-632.4383	170.3111	1.663042	2.033429
5430	-454.0222	-623.9286	169.9064	1.3834	2.473563
5436	-457.8589	-627.9584	170.0995	1.402047	2.339959
5442	-462.0083	-632.0454	170.0372	1.053165	2.597806
5448	-470.9814	-640.9386	169.9572	1.389653	2.437742
5454	-463.8517	-634.4897	170.6379	1.205062	2.119815
5460	-465.7965	-635.6642	169.8677	1.35666	2.514514
5466	-467.313	-637.4347	170.1216	1.845836	2.037876
5472	-468.4219	-638.4148	169.9929	1.38694	2.416972
5478	-467.162	-637.3806	170.2185	1.360207	2.290697
5484	-458.5445	-628.7956	170.2511	1.309637	2.302205
5490	-457.3521	-626.5109	169.1587	1.190676	3.048212
5496	-463.7836	-632.6698	168.8862	1.108109	3.259228
5502	-469.568	-638.526	168.958	1.227359	3.146013
5508	-474.7701	-644.0181	169.248	1.172653	3.005572
5514	-464.5094	-634.2499	169.7405	1.255081	2.656325
5520	-483.5951	-652.5004	168.9053	1.053106	3.280425
5526	-464.45	-633.8924	169.4424	1.134478	2.911559
5532	-463.6896	-633.8115	170.1219	1.221573	2.439857
5538	-458.6711	-628.0572	169.3861	1.133264	2.946225
5544	-477.4341	-647.7361	170.302	2.374111	1.545158
5550	-463.4005	-633.6147	170.2142	2.481693	1.530473
5556	-466.0656	-636.337	170.2714	2.319573	1.607489
5562	-466.5349	-636.8751	170.3402	1.815791	1.911641
5568	-469.2153	-639.0633	169.848	1.49728	2.438726
5574	-476.3465	-646.1076	169.761	1.480541	2.503755
5580	-469.6808	-639.8051	170.1243	1.743893	2.103285
5586	-477.6985	-647.9152	170.2167	1.4633	2.225688
5592	-464.2599	-634.2828	170.0229	1.522306	2.312133
5598	-461.8253	-631.776	169.9508	1.406929	2.430924
5604	-467.7179	-637.4854	169.7675	1.490555	2.493459
5610	-480.6115	-651.0876	170.4761	1.404562	2.095123
5616	-473.3232	-643.4944	170.1712	1.482259	2.242775
5622	-463.4553	-632.7417	169.2863	1.315142	2.896698
5628	-468.2886	-638.0255	169.7369	1.662459	2.404693
5634	-457.4488	-627.8164	170.3676	1.350093	2.201319
5640	-472.0378	-641.7122	169.6744	2.211362	2.091734
5646	-464.7889	-635.2706	170.4817	1.556902	1.990554
5652	-461.9269	-631.8758	169.9489	1.063276	2.646068
