Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-1390.24	-1563.088	172.8478	0.335928	1.138762
744	-1397.255	-1570.36	173.105	0.2993645	0.9238135
750	-1395.377	-1568.452	173.0748	0.4262489	0.8093846
756	-1395.21	-1568.476	173.2663	0.0319317	1.032511
762	-1390.201	-1563.375	173.1742	0.04584617	1.10602
768	-1384.555	-1557.658	173.1028	0.1171676	1.10602
774	-1398.923	-1572.085	173.1618	0.05816784	1.10602
780	-1402.011	-1574.99	172.9783	0.1418742	1.194331
786	-1402.848	-1576.068	173.2194	0.005896125	1.101214
792	-1391.185	-1564.287	173.1022	0.1442392	1.081633
798	-1391.178	-1564.069	172.8912	0.4569072	0.9830365
804	-1398.293	-1571.138	172.8448	0.6299273	0.8427197
810	-1390.031	-1563.186	173.1541	0.05665627	1.114466
816	-1392.378	-1565.434	173.0562	0.2967135	0.9781061
822	-1395.345	-1568.091	172.746	0.5380978	1.046193
828	-1390.548	-1563.769	173.2207	0.0633393	1.046193
834	-1388.515	-1561.76	173.2454	0.03870448	1.046193
840	-1399.603	-1573.016	173.4129	0.01085077	0.9024285
846	-1397.121	-1570.395	173.2734	0.002697554	1.05378
852	-1386.843	-1560.016	173.1731	0.1016694	1.05501
858	-1391.356	-1564.524	173.1681	0.1447015	1.01828
864	-1392.489	-1565.429	172.9401	0.229171	1.151575
870	-1401.708	-1574.759	173.0515	0.2610585	1.018533
876	-1411.321	-1584.065	172.7439	0.2969047	1.261327
882	-1403.497	-1576.466	172.9693	0.3862429	0.9753988
888	-1397.316	-1570.141	172.825	0.5203346	0.9858215
894	-1403.273	-1576.401	173.128	0.1718011	1.03098
900	-1394.619	-1567.961	173.3426	0.07345988	0.9110571
906	-1389.644	-1562.36	172.7163	0.6256266	0.9892514
912	-1393.168	-1565.859	172.6913	0.6506508	0.9892514
918	-1402.47	-1575.684	173.2147	0.2109714	0.9002481
924	-1389.745	-1563.025	173.28	0.02642896	1.024555
930	-1390.753	-1563.833	173.0806	0.2503846	1.00033
936	-1390.022	-1562.899	172.8769	0.144314	1.27747
942	-1391.369	-1564.404	173.0341	0.2074764	1.086213
948	-1388.912	-1562.122	173.21	0.2013843	0.9161832
954	-1390.441	-1563.651	173.21	0.2013843	0.9161832
960	-1396.486	-1569.395	172.9086	0.3935092	1.028752
966	-1385.631	-1558.63	172.9994	0.3935092	0.9362403
972	-1393.269	-1566.096	172.8277	0.4257243	1.075127
978	-1398.645	-1571.71	173.0656	0.1766356	1.085596
984	-1393.27	-1566.271	173.0014	0.1439109	1.172583
990	-1388.134	-1561.283	173.1493	0.2548239	0.9240984
996	-1388.24	-1561.059	172.8187	0.5854564	0.9240984
1002	-1384.719	-1557.61	172.8909	0.4267931	1.013479
1008	-1373.146	-1545.926	172.7796	0.561488	0.9901714
1014	-1387.386	-1560.261	172.8745	0.262192	1.180127
1020	-1405.674	-1578.418	172.7442	0.3924519	1.180127
1026	-1403.394	-1576.648	173.2536	0.1625778	0.9109219
1032	-1413.994	-1587.362	173.3674	0.04011831	0.9204722
1038	-1408.869	-1581.887	173.0184	0.05226195	1.236446
1044	-1399.409	-1572.351	172.9424	0.2613931	1.120769
1050	-1397.9	-1571.035	173.1354	0.06831796	1.120769
1056	-1378.748	-1551.819	173.0704	0.2567242	1.004196
1062	-1399.56	-1572.626	173.0659	0.1902881	1.072562
1068	-1390.464	-1563.462	172.9976	0.33315	1.000526
1074	-1385.173	-1558.382	173.2093	0.03290277	1.085618
1080	-1393.475	-1566.384	172.9094	0.2881376	1.126364
1086	-1399.487	-1572.607	173.12	0.06207314	1.140225
1092	-1406.772	-1579.865	173.0929	0.2024358	1.035309
1098	-1398.506	-1571.483	172.9772	0.05105791	1.271675
1104	-1398.195	-1571.385	173.1893	0.05324566	1.085276
1110	-1398.871	-1571.975	173.104	0.1233641	1.099254
1116	-1413.434	-1586.411	172.9771	0.06982988	1.256277
1122	-1398.394	-1571.494	173.1007	0.1510934	1.076737
1128	-1391.35	-1564.531	173.1813	0.05545397	1.090682
1134	-1383.176	-1555.992	172.816	0.2987442	1.199018
1140	-1392.071	-1565.014	172.9428	0.2961442	1.088631
1146	-1389.614	-1562.61	172.9962	0.3332184	1.001893
1152	-1391.549	-1564.489	172.9401	0.3332184	1.056467
1158	-1388.379	-1561.321	172.9423	0.3309997	1.056467
1164	-1379.214	-1552.17	172.9561	0.3386589	1.035918
1170	-1380.496	-1553.861	173.3645	0.006858712	0.9590399
1176	-1381.612	-1554.842	173.2308	0.03290998	1.0655
1182	-1388.723	-1561.441	172.7178	0.4971943	1.110579
1188	-1389.8	-1563.01	173.2098	0.1182863	1.00319
1194	-1389.77	-1562.898	173.1279	0.1101303	1.089504
1200	-1400.181	-1573.22	173.0393	0.03384599	1.234372
1206	-1397.665	-1570.583	172.9182	0.2694548	1.135238
1212	-1401.139	-1573.903	172.7641	0.438648	1.121667
1218	-1412.782	-1585.299	172.517	1.028472	0.7471451
1224	-1410.107	-1582.574	172.4669	1.028472	0.8167138
1230	-1409.478	-1581.547	172.0681	1.464134	0.7667142
1236	-1404.752	-1576.847	172.0951	1.464134	0.7256881
1242	-1403.57	-1576.596	173.0254	0.1566865	1.140178
1248	-1390.084	-1563.254	173.1692	0.01294369	1.140178
1254	-1393.345	-1566.3	172.9551	0.1480259	1.208995
1260	-1396.572	-1569.394	172.8227	0.5469861	0.9608364
1266	-1396.413	-1569.654	173.2408	0.07628373	1.014145
1272	-1401.537	-1574.254	172.7166	0.3613612	1.23031
1278	-1391.44	-1564.55	173.1099	0.1900709	1.030888
1284	-1397.988	-1570.857	172.8686	0.4313028	1.030888
1290	-1389.472	-1562.739	173.2662	0.09763439	0.9669116
1296	-1387.458	-1560.615	173.1573	0.09842169	1.07298
1302	-1390.099	-1563.309	173.2099	0.06412654	1.055762
1308	-1387.197	-1560.114	172.9163	0.4259847	0.9889232
1314	-1386.266	-1559.431	173.1651	0.1772315	0.9889232
1320	-1386.507	-1559.516	173.0097	0.2043918	1.111407
1326	-1394.611	-1567.806	173.1948	0.1777106	0.9578662
1332	-1391.471	-1564.684	173.2139	0.1591643	0.9572482
1338	-1396.761	-1569.837	173.0765	0.02784394	1.207938
1344	-1394.204	-1567.195	172.9916	0.04650191	1.263565
1350	-1392.499	-1565.454	172.9553	0.4001665	0.9754721
1356	-1397.614	-1570.539	172.9248	0.0965109	1.277431
1362	-1396.651	-1569.422	172.7712	0.462455	1.093532
1368	-1399.185	-1572.14	172.9549	0.462455	0.9095917
1374	-1393.24	-1566.517	173.2768	0.05946796	0.9950285
1380	-1398.597	-1571.646	173.0488	0.1285201	1.144455
1386	-1394.348	-1567.473	173.1256	0.06423687	1.133251
1392	-1390.247	-1563.182	172.9352	0.2546313	1.133251
1398	-1396.629	-1569.811	173.1821	0.1697588	0.9791839
1404	-1400.796	-1574.052	173.2555	0.07555207	1.000261
1410	-1401.181	-1574.477	173.2953	0.01783562	1.017995
1416	-1393.712	-1566.433	172.7212	0.6203293	0.9896521
1422	-1408.338	-1580.81	172.4722	0.8317234	1.02699
1428	-1402.164	-1575.304	173.1397	0.216741	0.9745238
1434	-1393.263	-1566.314	173.0505	0.1550077	1.119224
1440	-1390.606	-1563.41	172.8046	0.6309678	0.8890443
1446	-1388.605	-1561.764	173.1592	0.07804187	1.090169
1452	-1383.257	-1556.669	173.4125	0.006817114	0.9074365
1458	-1384.045	-1557.307	173.2628	0.01409252	1.053014
1464	-1383.582	-1556.768	173.1862	0.02568832	1.113425
1470	-1390.545	-1563.6	173.0549	0.1586306	1.111931
1476	-1403.45	-1576.604	173.154	0.02712997	1.141064
1482	-1391.682	-1564.87	173.1881	0.0245549	1.112717
1488	-1402.395	-1575.559	173.164	0.04864048	1.112717
1494	-1402.573	-1575.577	173.0038	0.2525795	1.07237
1500	-1396.239	-1569.41	173.1704	0.2205389	0.9383198
1506	-1399.463	-1572.293	172.8302	0.4706596	1.029988
1512	-1399.255	-1572.384	173.1293	0.1715627	1.029988
1518	-1407.643	-1581.035	173.3917	0.08809339	0.8364638
1524	-1402.216	-1575.001	172.7842	0.2923577	1.231463
1530	-1391.077	-1564.051	172.974	0.2923577	1.063045
1536	-1388.958	-1561.919	172.9609	0.3053845	1.063045
1542	-1394.888	-1567.493	172.605	0.498162	1.208896
1548	-1395.455	-1568.409	172.9535	0.1913796	1.172979
1554	-1400.947	-1573.963	173.0159	0.4215406	0.8868768
1560	-1402.233	-1574.998	172.7647	0.3163043	1.227717
1566	-1404.504	-1577.723	173.2191	0.108835	1.003365
1572	-1403.341	-1576.326	172.985	0.2158059	1.12345
1578	-1396.973	-1570.363	173.3896	0.005794351	0.9336289
1584	-1388.137	-1561.294	173.1572	0.009936271	1.153462
1590	-1382.899	-1555.846	172.9474	0.238205	1.137054
1596	-1384.132	-1557.237	173.1049	0.195892	1.030059
1602	-1388.226	-1561.463	173.2378	0.0629946	1.030059
1608	-1393.836	-1567.03	173.1934	0.02193642	1.110262
1614	-1382.916	-1556.042	173.1262	0.1459964	1.057538
1620	-1379.715	-1552.754	173.0387	0.2748056	1.017645
1626	-1385.734	-1558.624	172.8902	0.2748056	1.155315
1632	-1390.389	-1563.462	173.0739	0.2748035	0.9824437
1638	-1385.06	-1558.258	173.1983	0.1243527	1.008635
1644	-1392.756	-1566.033	173.277	0.0455925	1.008635
1650	-1400.839	-1573.822	172.9827	0.2760502	1.070174
1656	-1403.762	-1576.449	172.6873	0.571408	1.070174
1662	-1395.636	-1568.58	172.9436	0.2370481	1.141463
1668	-1397.572	-1570.352	172.7792	0.2822256	1.244117
1674	-1403.401	-1576.321	172.9199	0.2442332	1.156096
1680	-1396.801	-1569.941	173.1395	0.04368899	1.139185
1686	-1399.052	-1572.162	173.1098	0.1675706	1.052585
1692	-1408.568	-1580.304	171.7351	1.641358	0.9537478
1698	-1395.538	-1568.724	173.1862	0.07199264	1.070698
1704	-1394.567	-1567.655	173.0887	0.2061068	1.035815
1710	-1401.617	-1574.735	173.1188	0.09781317	1.109083
1716	-1394.822	-1567.822	172.9997	0.2169606	1.109083
1722	-1388.432	-1561.153	172.721	0.7130188	0.890809
1728	-1395.35	-1568.492	173.1424	0.2071318	0.9815659
1734	-1397.3	-1570.424	173.1244	0.09199098	1.109295
1740	-1391.027	-1564.183	173.1558	0.1626826	1.012742
1746	-1407.344	-1580.473	173.1291	0.08319343	1.113067
1752	-1399.215	-1572.32	173.1054	0.1056205	1.114189
1758	-1393.947	-1566.973	173.0266	0.2686284	1.035441
1764	-1405.34	-1578.364	173.0247	0.2686284	1.037241
1770	-1403.689	-1576.49	172.8011	0.4920656	1.03739
1776	-1390.779	-1563.968	173.1893	0.0332253	1.10368
1782	-1393.589	-1566.851	173.2619	0.02859055	1.040005
1788	-1406	-1579.224	173.224	0.05747319	1.048693
1794	-1399.877	-1573.139	173.2627	0.01869672	1.048693
1800	-1406.235	-1579.405	173.1702	0.01869672	1.134131
1806	-1407.002	-1580.018	173.0161	0.09364705	1.203285
1812	-1395.388	-1568.437	173.049	0.1779425	1.09968
1818	-1399.372	-1572.58	173.2076	0.02999355	1.089835
1824	-1399.858	-1573.138	173.2793	0.03772741	1.014177
1830	-1394.394	-1567.535	173.1404	0.162926	1.027582
1836	-1387.253	-1560.356	173.1031	0.2401194	0.9879614
1842	-1390.732	-1563.754	173.0224	0.2198907	1.085508
1848	-1399.748	-1572.736	172.988	0.2543033	1.085508
1854	-1401.12	-1574.17	173.0495	0.09558995	1.17275
1860	-1391.325	-1564.324	172.9991	0.1714971	1.150399
1866	-1404.931	-1577.722	172.7907	0.6495883	0.8836244
1872	-1410.659	-1583.657	172.9984	0.1847239	1.139277
1878	-1393.26	-1566.313	173.0533	0.2158135	1.060436
1884	-1390.33	-1563.355	173.0249	0.3053339	1.00109
1890	-1397.657	-1570.762	173.1052	0.1243891	1.097244
1896	-1389.782	-1562.997	173.2151	0.02570117	1.086865
1902	-1394.366	-1567	172.634	0.4137567	1.255567
1908	-1399.625	-1572.6	172.9751	0.3256267	1.030149
1914	-1399.911	-1572.773	172.8616	0.5227708	0.9454154
1920	-1384.346	-1557.492	173.1454	0.2141062	0.9713297
1926	-1387.983	-1561.104	173.121	0.1187431	1.08789
1932	-1390.897	-1563.942	173.0452	0.1315234	1.144991
1938	-1387.711	-1560.935	173.2242	0.08562983	1.021249
1944	-1394.531	-1567.368	172.8368	0.3293288	1.15431
1950	-1388.992	-1561.996	173.0036	0.135073	1.178402
1956	-1385.962	-1558.866	172.9042	0.2431265	1.170832
1962	-1395.839	-1568.827	172.9883	0.07687156	1.241038
1968	-1397.619	-1570.58	172.9619	0.3535453	1.015762
1974	-1396.308	-1569.046	172.7379	0.2202868	1.328621
1980	-1398.375	-1571.278	172.9028	0.3238737	1.099916
1986	-1396.766	-1569.628	172.8622	0.2802966	1.175068
1992	-1393.513	-1566.482	172.9687	0.173754	1.175068
1998	-1396.377	-1569.221	172.8437	0.3755596	1.106699
2004	-1396.725	-1569.552	172.8267	0.3998484	1.100039
2010	-1397.631	-1570.414	172.7824	0.6729224	0.8660671
2016	-1396.072	-1569.065	172.9933	0.3466905	0.9912809
2022	-1404.453	-1577.586	173.1324	0.2930671	0.9004844
2028	-1399.741	-1572.693	172.9523	0.4185916	0.9595835
2034	-1411.393	-1584.545	173.1523	0.148626	1.02994
2040	-1404.552	-1577.78	173.2278	0.07313889	1.02994
2046	-1398.363	-1571.116	172.7536	0.2579441	1.285444
2052	-1411.629	-1584.455	172.8259	0.2579441	1.225284
2058	-1389.481	-1562.306	172.8246	0.5348262	0.97147
2064	-1397.531	-1570.436	172.9045	0.3548069	1.069641
2070	-1399.555	-1572.718	173.1633	0.01807949	1.140819
2076	-1406.266	-1579.44	173.1742	0.04139277	1.11009
2082	-1402.951	-1576.061	173.1103	0.01450664	1.190401
2088	-1393.417	-1566.525	173.1072	0.07341761	1.1415
2094	-1396.277	-1569.029	172.7523	0.7695804	0.781346
2100	-1402.8	-1575.565	172.7653	0.7695804	0.7628441
2106	-1401.65	-1574.383	172.7332	0.7695804	0.8071088
2112	-1395.437	-1568.235	172.7985	0.5941659	0.9364883
2118	-1385.038	-1558.001	172.9625	0.2695398	1.094958
2124	-1385.862	-1558.852	172.99	0.1177931	1.204975
2130	-1387.154	-1560.351	173.197	0.2149074	0.9156426
2136	-1396.206	-1569.277	173.0714	0.1822077	1.07501
2142	-1389.499	-1562.629	173.1308	0.122807	1.07501
2148	-1391.175	-1564.3	173.124	0.1210746	1.082904
2154	-1395.751	-1568.965	173.2142	0.0413696	1.073187
2160	-1393.161	-1566.146	172.9845	0.03793885	1.276462
2166	-1402.705	-1575.916	173.2113	0.1223385	0.9976471
2172	-1400.932	-1573.929	172.9965	0.3958821	0.936842
2178	-1395.087	-1568.026	172.9384	0.4539537	0.936842
2184	-1397.614	-1570.471	172.8573	0.4376857	1.035705
2190	-1402.338	-1575.575	173.2377	0.1171026	0.9762029
2196	-1389.439	-1562.547	173.1083	0.03116819	1.177674
2202	-1396.613	-1569.328	172.7151	0.4243921	1.177674
2208	-1389.044	-1562.064	173.02	0.2367508	1.072057
2214	-1393.571	-1566.749	173.1774	0.08769543	1.064199
2220	-1398.011	-1571.221	173.2098	0.1914454	0.9272872
2226	-1393.462	-1566.619	173.1569	0.08006981	1.090483
2232	-1400.6	-1573.445	172.8441	0.2909293	1.181533
2238	-1396.426	-1569.042	172.6165	0.8813164	0.8135096
2244	-1394.6	-1567.293	172.6929	0.6611053	0.977054
2250	-1388.411	-1561.629	173.218	0.03273059	1.07772
2256	-1396.873	-1569.584	172.7106	0.6203783	1.000347
2262	-1393.04	-1565.736	172.6959	0.6203783	1.014876
2268	-1402.391	-1575.216	172.8248	0.3484923	1.148019
2274	-1406.608	-1579.802	173.1931	0.1063109	1.031365
2280	-1398.371	-1571.326	172.9551	0.3443437	1.031365
2286	-1401.077	-1574.402	173.3252	0.01944226	0.9865107
2292	-1404.658	-1577.537	172.8791	0.4794389	0.9723315
2298	-1394.624	-1567.717	173.0927	0.06709656	1.159889
2304	-1394.198	-1567.261	173.063	0.2128896	1.053987
2310	-1397.311	-1570.338	173.0266	0.1807632	1.117524
2316	-1397.115	-1570.201	173.0862	0.1807632	1.062484
2322	-1399.983	-1573.245	173.2618	0.04421925	1.024959
2328	-1389.046	-1562.034	172.9886	0.3017283	1.040206
2334	-1394.712	-1567.93	173.2184	0.07189011	1.040206
2340	-1403.045	-1575.828	172.7829	0.3960121	1.143025
2346	-1397.086	-1568.463	171.3769	2.021203	0.9306877
2352	-1402.437	-1573.658	171.2209	2.021203	1.085689
2358	-1395.653	-1568.694	173.0409	0.207267	1.080069
2364	-1401.749	-1574.835	173.0852	0.1038056	1.134065
2370	-1402.267	-1575.462	173.1943	0.05161263	1.082128
2376	-1411.975	-1583.864	171.8887	1.542198	0.8943388
2382	-1407.801	-1580.958	173.1569	0.3457756	0.8071952
2388	-1398.677	-1571.428	172.7516	0.7380167	0.824135
2394	-1399.32	-1569.988	170.6683	2.344074	1.284753
2400	-1409.374	-1579.825	170.4513	2.344074	1.455692
2406	-1404.207	-1574.649	170.4423	2.353065	1.455692
2412	-1403.133	-1573.741	170.6081	2.353065	1.326203
2418	-1415.629	-1586.374	170.7443	2.353065	1.213843
2424	-1399.223	-1571.285	172.0628	1.515952	0.6925638
2430	-1401.053	-1574.006	172.9533	0.4269407	0.9497517
2436	-1397.029	-1570.114	173.0853	0.08341416	1.152029
2442	-1409.356	-1582.365	173.0087	0.2163871	1.101355
2448	-1400.778	-1573.794	173.0165	0.2647426	1.048836
2454	-1398.437	-1571.355	172.918	0.3506883	1.060773
2460	-1401.211	-1574.077	172.8659	0.3144464	1.141785
2466	-1394.216	-1566.969	172.7527	0.4588979	1.113714
2472	-1398.216	-1571.267	173.0513	0.08208526	1.182922
2478	-1391.481	-1564.245	172.7634	0.3933377	1.162646
2484	-1391.249	-1564.214	172.9644	0.442763	0.9208319
2490	-1402.343	-1574.272	171.9282	1.327509	1.073029
2496	-1407.142	-1579.454	172.3126	1.228042	0.7543655
2502	-1402.568	-1575.736	173.1679	0.1732761	0.990012
2508	-1405.11	-1577.814	172.7043	0.2625314	1.321644
2514	-1396.163	-1569.38	173.2163	0.2355165	0.8702935
2520	-1392.163	-1565.162	172.9988	0.2865415	1.044992
2526	-1389.62	-1562.435	172.8148	0.5409518	0.9752616
2532	-1393.246	-1566.472	173.226	0.1400717	0.964593
2538	-1386.704	-1559.823	173.1188	0.05734817	1.145485
2544	-1394.756	-1567.689	172.933	0.1872718	1.194264
2550	-1407.586	-1580.615	173.0288	0.08819809	1.197085
2556	-1396.439	-1569.354	172.915	0.2020071	1.197085
2562	-1385.957	-1559.212	173.255	0.07135754	1.004928
2568	-1393.062	-1566.073	173.0109	0.3154255	1.004928
2574	-1399.344	-1570.869	171.5256	1.800789	1.004928
2580	-1407.442	-1579.84	172.3976	1.072847	0.8479165
2586	-1389.901	-1563.14	173.2393	0.1635658	0.9255237
2592	-1413.085	-1586.045	172.96	0.2522935	1.113026
2598	-1411.49	-1584.402	172.9116	0.3414792	1.075475
2604	-1400.916	-1573.902	172.9865	0.3174226	1.027001
2610	-1402.476	-1575.296	172.8203	0.5236157	0.9873304
2616	-1402.552	-1575.698	173.1462	0.2215184	0.9628278
2622	-1395.997	-1569.048	173.0507	0.01395746	1.241475
2628	-1392.567	-1565.546	172.9792	0.2949915	1.055624
2634	-1395.727	-1568.84	173.1127	0.1661493	1.051202
2640	-1396.393	-1569.439	173.0466	0.2350776	1.048424
2646	-1406.037	-1578.562	172.5244	0.8505412	0.9553403
2652	-1402.579	-1574.349	171.7701	1.77986	0.7403628
2658	-1400.8	-1573.316	172.5161	1.044068	0.7242305
2664	-1401.618	-1574.817	173.1992	0.2397019	0.8852733
2670	-1397.174	-1570.058	172.8839	0.2685931	1.166364
2676	-1395.323	-1568.313	172.99	0.1968731	1.135917
2682	-1389.541	-1562.533	172.9916	0.1126316	1.208002
2688	-1406.456	-1578.195	171.7393	1.752772	0.8210032
2694	-1400.892	-1573.913	173.0205	0.4012846	0.9046805
2700	-1413.373	-1586.395	173.0224	0.4012846	0.9025086
2706	-1406.103	-1579.107	173.0036	0.3789082	0.9473046
2712	-1403.003	-1575.927	172.9242	0.3187644	1.084938
2718	-1398.556	-1570.854	172.2985	1.239296	0.7585774
