Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-208.9754	-380.809	171.8336	1.527246	0.9699691
426	-205.6589	-378.2268	172.5679	0.8945461	0.8576325
432	-199.7275	-372.8184	173.0909	0.3342755	0.9008079
438	-199.5896	-370.7468	171.1571	2.168594	1.005557
444	-201.5796	-372.5563	170.9766	2.168594	1.172676
450	-202.4731	-374.8944	172.4213	1.157228	0.6930627
456	-212.25	-383.4235	171.1736	1.826716	1.294608
462	-202.8372	-375.1729	172.3357	1.203156	0.7570124
468	-202.7108	-375.5181	172.8072	0.4694981	1.053203
474	-205.4503	-377.9234	172.4731	1.138021	0.6253969
480	-204.9357	-377.2937	172.358	1.138021	0.8158999
486	-197.5752	-370.7656	173.1905	0.320096	0.7967357
492	-189.3799	-362.5736	173.1938	0.3467065	0.7546604
498	-199.8733	-372.8681	172.9948	0.562025	0.7296259
504	-205.1217	-377.8478	172.7261	0.8948119	0.5986415
510	-204.044	-376.0121	171.9681	1.466325	0.8903882
516	-204.3123	-376.7698	172.4576	0.4709353	1.352274
522	-203.8959	-376.8093	172.9134	0.2427887	1.163103
528	-197.7798	-370.5373	172.7575	0.7989419	0.7301849
534	-204.1592	-376.6067	172.4475	1.07105	0.7859014
540	-199.8381	-371.2768	171.4386	2.07991	0.7859014
546	-200.9168	-372.8823	171.9656	1.219421	1.137623
552	-204.0739	-376.7311	172.6571	0.8801441	0.7593606
558	-203.8076	-377.1589	173.3513	0.1262075	0.8392655
564	-192.8861	-366.2982	173.4121	0.02588898	0.8862715
570	-192.2005	-365.5777	173.3772	0.01050818	0.9418138
576	-196.0133	-369.4025	173.3891	0.004308589	0.9356619
582	-213.2261	-386.3538	173.1278	0.007239475	1.181532
588	-204.4545	-377.9867	173.5322	0.006638588	0.7570867
594	-197.0861	-370.5688	173.4827	0.01498108	0.8136849
600	-197.8812	-371.2965	173.4153	0.05334102	0.850128
606	-188.0331	-361.2745	173.2414	0.2071975	0.8739998
612	-194.2935	-367.6328	173.3392	0.05835113	0.9312397
618	-209.3253	-382.6555	173.3302	0.05448288	0.9450786
624	-206.9885	-379.8893	172.9007	0.2549741	1.163506
630	-208.7224	-381.2657	172.5433	0.9962408	0.7559863
636	-209.0167	-380.6355	171.6188	1.773061	0.937421
642	-214.3012	-387.1961	172.8948	0.6079885	0.8070405
648	-210.8524	-383.1963	172.3438	1.104466	0.8743621
654	-200.313	-373.0861	172.7732	0.6498935	0.9031957
660	-209.0748	-381.1449	172.0701	1.36854	0.8855428
666	-214.8449	-387.1722	172.3272	0.9765077	1.027184
672	-212.7998	-385.55	172.7502	0.6982853	0.8741391
678	-197.6755	-370.4314	172.7559	0.6982853	0.8674367
684	-205.207	-376.707	171.5	1.954198	0.8674367
690	-210.0395	-379.1818	169.1423	2.763777	2.078389
696	-216.2209	-384.5037	168.2828	2.763777	2.624875
702	-198.6199	-370.6335	172.0136	1.491933	0.8034805
708	-195.4177	-368.3442	172.9265	0.5404129	0.8522749
714	-205.7409	-376.3116	170.5707	2.364112	1.347278
720	-202.722	-375.3686	172.6466	0.6565106	1.027766
726	-213.3555	-385.6345	172.279	0.9312234	1.11493
732	-201.9389	-373.4488	171.5099	1.700357	1.11493
738	-201.8453	-373.6782	171.8328	1.803572	0.5301501
744	-205.9278	-378.5722	172.6444	0.7639731	0.919521
750	-211.6254	-384.2765	172.6511	0.8702748	0.7820181
756	-205.4669	-378.0667	172.5997	0.5529343	1.166156
762	-220.135	-392.0932	171.9582	1.20479	1.157119
768	-212.1598	-382.7308	170.5709	2.184308	1.486121
774	-214.1698	-386.8399	172.6701	0.7554762	0.9004065
780	-206.6801	-379.5549	172.8748	0.6281962	0.8068238
786	-210.7431	-382.3658	171.6227	1.574498	1.126714
792	-214.5959	-387.2231	172.6271	0.8055815	0.8923292
798	-211.1589	-384.034	172.8751	0.5167415	0.9373727
804	-216.5001	-389.5074	173.0074	0.2499807	1.071491
810	-213.818	-386.9067	173.0887	0.1686624	1.071491
816	-207.0489	-379.4167	172.3678	0.6433862	1.285686
822	-200.7462	-372.3151	171.5688	1.691224	1.068971
828	-201.5518	-373.2699	171.7181	1.70444	0.9037923
834	-203.1369	-375.1642	172.0272	1.265232	1.038103
840	-193.1493	-365.6968	172.5475	1.089289	0.5262755
846	-204.4443	-376.6277	172.1833	1.382093	0.7156228
852	-196.5845	-369.1155	172.531	0.9192686	0.8720839
858	-202.4345	-375.014	172.5795	1.010054	0.6725114
864	-200.0468	-372.6499	172.6032	1.010054	0.6200999
870	-197.2758	-369.3227	172.0469	1.502321	0.7414522
876	-193.4747	-365.9175	172.4428	0.9641714	0.9210007
882	-197.3873	-369.7923	172.405	1.177501	0.685841
888	-201.3142	-373.814	172.4998	1.043837	0.7499565
894	-204.7923	-376.9128	172.1205	1.255195	0.9545142
900	-205.3654	-377.7764	172.411	1.037605	0.8739981
906	-202.0301	-374.3964	172.3663	1.242438	0.6312772
912	-199.5164	-372.0907	172.5744	1.033188	0.634069
918	-202.8119	-375.3139	172.502	0.9103525	0.9151396
924	-200.0356	-372.92	172.8844	0.6949239	0.6915686
930	-201.4975	-372.6695	171.172	2.303694	0.8415529
936	-199.6397	-371.0729	171.4332	1.992361	0.9003674
942	-201.5157	-373.6641	172.1483	1.173256	1.009631
948	-207.2295	-379.4053	172.1758	1.355737	0.7676852
954	-204.3139	-377.0912	172.7773	0.8608497	0.5010787
960	-201.6882	-374.0396	172.3514	1.138967	0.8231181
966	-211.76	-384.4934	172.7334	0.5522624	1.044649
972	-212.3503	-385.0882	172.738	0.7233464	0.8589712
978	-196.2873	-368.5349	172.2477	1.176341	0.9021423
984	-199.2829	-371.5959	172.3129	1.247042	0.7245443
990	-197.4892	-369.9727	172.4834	0.7601556	1.084342
996	-209.7459	-381.9204	172.1745	1.193897	0.9621171
1002	-208.4411	-380.9679	172.5268	0.984353	0.795955
1008	-217.6975	-389.6882	171.9907	1.375013	0.964922
1014	-207.8723	-379.2871	171.4148	1.817837	1.094459
1020	-197.2905	-369.2183	171.9278	1.413673	0.9897523
1026	-207.2124	-380.1497	172.9374	0.3577337	1.035569
1032	-200.3173	-373.1604	172.8431	0.7001448	0.7505632
1038	-202.1823	-372.245	170.0627	2.375156	1.717016
1044	-186.7751	-359.0238	172.2487	1.08711	0.9954795
1050	-191.454	-363.4202	171.9662	1.667768	0.5470371
1056	-194.1796	-366.8788	172.6991	0.6613456	0.9703482
1062	-196.4389	-368.3917	171.9529	1.49615	0.8735289
1068	-204.9427	-376.5518	171.6091	1.756668	0.964896
1074	-197.9505	-369.4268	171.4762	1.761847	1.089421
1080	-205.3471	-377.9718	172.6247	0.7770952	0.9266534
1086	-207.5761	-379.8296	172.2536	1.059836	1.017734
1092	-219.8399	-393.0289	173.189	0.1694203	0.9725227
1098	-219.5412	-392.8381	173.2969	0.06145129	0.9725227
1104	-210.755	-383.3928	172.6378	0.6892828	1.004143
1110	-200.6584	-372.9009	172.2425	1.326335	0.7099711
1116	-203.2226	-375.9235	172.7009	0.8109314	0.7951134
1122	-214.5181	-387.0275	172.5095	1.037925	0.7442619
1128	-215.8563	-388.4234	172.5671	1.037925	0.6400018
1134	-206.3048	-378.9409	172.6361	0.5000402	1.180548
1140	-216.4849	-388.9726	172.4877	0.8944153	0.9477771
1146	-216.5429	-387.8409	171.298	1.801638	1.21192
1152	-225.553	-396.946	171.3929	1.774203	1.153445
1158	-209.0675	-381.5727	172.5051	1.045114	0.7398765
1164	-205.4004	-378.004	172.6036	0.9762245	0.6907392
1170	-203.992	-376.4166	172.4247	0.806971	1.095375
1176	-204.7986	-376.975	172.1764	0.8798847	1.248465
1182	-214.8881	-387.5883	172.7002	0.356033	1.248465
1188	-220.9974	-393.4849	172.4875	1.061281	0.7421381
1194	-224.6339	-396.7973	172.1633	1.273565	0.8875301
1200	-224.0298	-396.1783	172.1485	0.8952831	1.25884
1206	-228.8979	-400.2858	171.3879	1.745207	1.183165
1212	-221.855	-394.9506	173.0956	0.2886236	0.9454767
1218	-207.9443	-380.5788	172.6345	0.4969574	1.18462
1224	-207.6253	-379.4209	171.7956	1.480848	1.053444
1230	-205.0082	-376.6257	171.6175	1.834624	0.8698747
1236	-201.5293	-374.0629	172.5336	0.8346631	0.9622977
1242	-204.8486	-377.5669	172.7183	0.7537043	0.846028
1248	-202.2099	-374.2184	172.0086	1.470789	0.8369599
1254	-206.358	-378.3932	172.0352	1.566977	0.6463282
1260	-199.9823	-372.4612	172.4789	1.123271	0.6463282
1266	-201.9406	-373.7981	171.8575	1.650517	0.8001182
1272	-226.8061	-399.3654	172.5593	0.8766186	0.8886666
1278	-223.9793	-396.5897	172.6104	0.9206881	0.768364
1284	-204.3245	-375.9594	171.6349	1.703501	0.9928776
1290	-201.5932	-373.7483	172.1551	1.097259	1.076171
1296	-210.9805	-383.8415	172.861	0.6494538	0.7969635
1302	-201.5825	-373.508	171.9256	1.353369	1.051087
1308	-201.4077	-373.3598	171.9521	1.353369	1.025501
1314	-196.1026	-368.1676	172.0651	1.398666	0.8560912
1320	-207.1328	-379.254	172.1212	1.276563	0.9310213
1326	-196.1788	-368.2912	172.1124	1.170744	1.047038
1332	-186.3748	-358.3237	171.9489	1.671008	0.6016691
1338	-188.2735	-359.8312	171.5577	2.074741	0.5554108
1344	-201.9722	-374.9616	172.9894	0.610679	0.6510047
1350	-197.5091	-370.2526	172.7435	0.4987761	1.08556
1356	-205.9711	-377.1079	171.1368	1.833082	1.319259
1362	-200.9713	-370.354	169.3827	2.563013	2.052272
1368	-207.7908	-380.1263	172.3355	1.179313	0.7909979
1374	-208.3431	-380.9014	172.5583	0.9521276	0.7969276
1380	-210.616	-383.7506	173.1346	0.3844687	0.7851835
1386	-213.0616	-384.8534	171.7918	1.755967	0.7437126
1392	-217.8553	-389.9198	172.0645	1.470347	0.7629405
1398	-218.5011	-391.5374	173.0363	0.360761	0.9318148
1404	-211.4221	-384.917	173.4949	0.02309433	0.7866223
1410	-213.5208	-386.6702	173.1495	0.01054003	1.159743
1416	-212.5217	-385.8478	173.3261	0.03381647	0.9709713
1422	-208.708	-381.8496	173.1416	0.0859187	1.099136
1428	-210.5921	-383.5804	172.9883	0.3073782	1.034981
1434	-205.195	-377.7887	172.5937	0.8682807	0.8581719
1440	-213.3498	-385.988	172.6382	0.9310523	0.7092265
1446	-205.4247	-378.8185	173.3937	0.0427863	0.8879886
1452	-198.5891	-371.6198	173.0307	0.2563637	1.043339
1458	-201.1246	-374.4667	173.342	0.1088431	0.8713652
1464	-200.8164	-373.9671	173.1507	0.06299632	1.111808
1470	-203.9386	-375.9216	171.9831	1.471855	0.8665754
1476	-201.7014	-374.6709	172.9695	0.3701569	0.9916093
1482	-199.0628	-372.1995	173.1368	0.3583382	0.8170893
1488	-213.4118	-386.0124	172.6006	0.2131994	1.441646
1494	-215.953	-388.1522	172.1993	0.2682493	1.696036
1500	-216.1911	-388.9194	172.7283	0.849835	0.6937139
1506	-206.552	-378.3654	171.8134	1.578038	0.9378406
1512	-203.1307	-375.9281	172.7974	0.4090531	1.118334
1518	-197.499	-370.7109	173.2119	0.2733936	0.8295228
1524	-197.7281	-370.8261	173.0979	0.3722689	0.8482427
1530	-207.9113	-380.3769	172.4656	0.9534178	0.9077407
1536	-200.4788	-373.0017	172.5229	0.7100305	1.094212
1542	-222.5338	-394.7825	172.2487	1.299914	0.7423646
1548	-222.6341	-395.1845	172.5505	0.7245215	1.054852
1554	-209.5775	-382.3869	172.8094	0.8054559	0.6157619
1560	-202.5443	-375.3537	172.8094	0.8054559	0.6157619
1566	-211.4368	-383.7493	172.3125	1.211929	0.7778031
1572	-215.5564	-387.5437	171.9873	1.329155	1.014672
1578	-202.8125	-375.7792	172.9667	0.3740309	0.9905328
1584	-215.005	-388.1223	173.1173	0.4842248	0.6478539
1590	-209.8552	-382.7312	172.876	0.6572499	0.7652861
1596	-211.4723	-384.4138	172.9415	0.6572499	0.653744
1602	-216.0625	-387.759	171.6966	1.62967	1.005021
1608	-214.3227	-386.1952	171.8725	1.295864	1.152326
1614	-218.2481	-389.9392	171.6911	1.307506	1.295986
1620	-221.9615	-394.7426	172.7812	0.6556307	0.8876443
1626	-222.32	-395.5369	173.2169	0.2338084	0.8715451
1632	-212.2846	-383.8722	171.5876	1.863117	0.8715451
1638	-205.1639	-376.2067	171.0429	2.029846	1.234691
1644	-199.5369	-372.5258	172.9889	0.4316396	0.9060815
1650	-204.3555	-376.988	172.6325	0.7271254	0.9712787
1656	-201.408	-373.6846	172.2765	1.299209	0.6979854
1662	-210.6709	-383.1389	172.468	1.049284	0.7876594
1668	-219.4383	-391.5458	172.1075	1.325463	0.8920487
1674	-202.3734	-374.2314	171.8579	1.672949	0.7686187
1680	-202.755	-374.9725	172.2174	1.015877	1.093848
1686	-194.9859	-367.3522	172.3663	1.264998	0.5607428
1692	-206.3528	-378.9542	172.6014	0.8009549	0.9260377
1698	-207.7508	-379.5956	171.8447	1.757879	0.6453796
1704	-198.6117	-370.6546	172.043	1.333903	0.9532954
1710	-205.6038	-378.5373	172.9335	0.2983552	1.095213
1716	-211.0539	-384.158	173.1041	0.1906359	1.035919
1722	-203.9146	-375.9564	172.0418	1.34547	0.94223
1728	-221.4602	-391.7571	170.2969	2.126956	1.726878
1734	-209.3033	-381.9511	172.6478	0.8095501	0.8637417
1740	-206.8384	-378.7346	171.8963	1.561046	0.8637417
1746	-224.3657	-396.7396	172.3739	1.046882	0.9057834
1752	-213.1778	-386.2584	173.0806	0.3402035	0.9057834
1758	-204.9117	-377.9158	173.004	0.4744078	0.8381384
1764	-203.6047	-375.6726	172.0679	1.498049	0.7147058
1770	-207.6627	-380.4875	172.8248	0.7182578	0.7507671
1776	-208.8883	-381.3893	172.501	1.066364	0.7123678
1782	-201.6005	-373.7389	172.1384	1.150907	1.041182
1788	-200.4611	-372.9288	172.4676	1.150907	0.6056007
1794	-203.8128	-374.9773	171.1645	2.246257	0.9168824
1800	-201.8504	-374.6138	172.7634	0.509783	1.056548
1806	-197.6898	-369.6435	171.9537	1.673001	0.5795331
1812	-197.7217	-370.398	172.6763	0.8868729	0.719422
1818	-190.3994	-362.6893	172.29	1.097668	0.9419066
1824	-187.7356	-360.2031	172.4674	1.08278	0.7399729
1830	-196.1366	-369.0253	172.8888	0.5809733	0.8487818
1836	-193.1937	-366.6023	173.4086	0.1327312	0.7534221
1842	-190.3286	-363.6259	173.2972	0.03767583	0.9963935
1848	-203.8447	-377.2305	173.3858	0.1182624	0.8054703
1854	-205.9451	-377.9538	172.0087	1.200753	1.115634
1860	-197.8022	-368.6337	170.8315	2.28845	1.194511
1866	-199.1633	-371.8293	172.6661	0.6744944	0.9906803
1872	-198.4992	-371.3988	172.8997	0.7373077	0.4761963
1878	-203.0647	-375.5654	172.5007	0.9108079	0.9160782
1884	-198.9847	-371.817	172.8323	0.2742819	1.206003
1890	-195.1847	-368.1907	173.006	0.5686627	0.6998329
1896	-207.8866	-379.7788	171.8922	1.18617	1.229955
1902	-218.3796	-391.606	173.2265	0.3906481	0.6096773
1908	-202.1272	-373.3741	171.2469	2.116596	0.9672218
1914	-203.8257	-374.4995	170.6738	2.116596	1.459463
1920	-213.4815	-386.4235	172.942	0.5852001	0.7738649
1926	-198.0343	-369.912	171.8776	1.436342	1.017165
1932	-197.8438	-370.3652	172.5213	0.8439636	0.9653643
1938	-198.9795	-372.0279	173.0484	0.4018283	0.8720571
1944	-206.3324	-378.6841	172.3518	0.9923573	0.9870752
1950	-206.2364	-378.3599	172.1236	1.446088	0.7085123
1956	-217.0103	-389.4223	172.412	1.136805	0.7421006
1962	-217.5208	-390.3194	172.7985	0.6415145	0.8839627
1968	-217.8896	-390.6173	172.7277	0.3568574	1.224718
1974	-207.4503	-379.8868	172.4364	0.9663012	0.9256217
1980	-202.4136	-374.3152	171.9016	1.697922	0.6521021
1986	-203.0665	-375.589	172.5224	0.9432943	0.8536707
1992	-202.0107	-374.2477	172.2371	1.228648	0.8536707
1998	-203.445	-375.1273	171.6823	1.621873	1.026736
2004	-202.3827	-375.6834	173.3008	0.02182152	1.008648
2010	-202.9279	-376.0867	173.1588	0.07514913	1.093217
2016	-194.6287	-367.9593	173.3306	0.06308597	0.9354292
2022	-193.424	-366.7538	173.3297	0.06393044	0.9354292
2028	-201.1301	-374.3459	173.2157	0.1056351	1.009867
2034	-198.2079	-371.2959	173.088	0.1091554	1.126674
2040	-200.4825	-373.2122	172.7296	0.8599826	0.6723583
2046	-204.5355	-377.2053	172.6698	0.8804139	0.7399171
2052	-211.5825	-384.5518	172.9693	0.5803738	0.7407849
2058	-215.2687	-387.5148	172.246	1.250124	0.8157386
2064	-204.7039	-377.3024	172.5985	0.8719838	0.8479206
2070	-204.7484	-376.8283	172.08	1.300852	0.949141
2076	-198.7504	-370.1663	171.4159	1.964884	0.949141
2082	-203.3671	-375.1166	171.7495	1.574381	1.00737
2088	-201.6548	-373.893	172.2382	1.179485	0.9091658
2094	-202.3232	-375.2133	172.8901	0.7089327	0.6531742
2100	-209.0114	-381.7171	172.7057	0.918873	0.5870514
2106	-206.039	-379.2666	173.2276	0.3525154	0.6901011
2112	-212.8597	-385.6422	172.7825	0.7123546	0.8174103
2118	-215.312	-386.9794	171.6674	1.622505	1.040555
2124	-212.3626	-384.8295	172.4669	1.169543	0.5300203
2130	-206.3312	-377.9583	171.627	1.571102	1.12585
2136	-221.4547	-392.8284	171.3737	1.40044	1.471819
2142	-208.2805	-380.7131	172.4326	0.9733856	0.9220528
2148	-220.377	-392.7811	172.4041	0.9733856	0.9526466
2154	-207.6654	-379.6546	171.9892	1.3789	0.9624938
2160	-208.5245	-380.2953	171.7708	1.3789	1.168748
2166	-216.5699	-388.5986	172.0288	1.171699	1.123729
2172	-231.852	-404.627	172.7749	0.8329697	0.6331953
2178	-219.0735	-390.758	171.6845	1.748657	0.8917807
2184	-205.0682	-375.2763	170.2081	2.335568	1.641657
2190	-210.5458	-381.5784	171.0326	2.335568	0.9624319
2196	-199.0291	-370.8846	171.8555	1.512594	0.9624319
2202	-206.5057	-379.4174	172.9117	0.7263489	0.4938528
2208	-211.8987	-385.052	173.1534	0.3354767	0.8251032
2214	-212.5349	-385.1504	172.6155	0.9374294	0.7357095
2220	-216.6001	-389.026	172.4259	0.9374294	0.9674157
2226	-220.3864	-391.4708	171.0844	1.903369	1.304753
2232	-200.8481	-374.2325	173.3844	0.2221301	0.6365068
2238	-214.9028	-387.9036	173.0008	0.4142762	0.9121178
2244	-233.0736	-404.8071	171.7335	1.143776	1.392574
2250	-225.7634	-398.2372	172.4738	1.062632	0.7605719
2256	-228.613	-400.379	171.766	1.682048	0.8746742
2262	-219.4712	-392.4557	172.9846	0.5442753	0.7715513
2268	-215.2184	-387.2384	172.02	1.308263	1.002988
2274	-204.5505	-376.8703	172.3197	1.079899	0.9289882
2280	-201.2822	-373.639	172.3568	1.163022	0.7841799
2286	-198.5585	-371.1952	172.6367	0.9269337	0.7186042
2292	-201.2293	-374.0678	172.8386	0.518544	0.9738267
2298	-203.0748	-376.1742	173.0994	0.3562567	0.8656905
2304	-197.7351	-370.5938	172.8586	0.6857604	0.7488012
2310	-189.5819	-362.4203	172.8384	0.6857604	0.7781573
2316	-193.7531	-365.969	172.2159	1.337508	0.7349984
2322	-194.605	-366.8354	172.2303	1.354578	0.6813253
2328	-200.7745	-373.3977	172.6232	0.6825547	1.025227
2334	-206.0256	-377.3088	171.2832	2.092735	0.9542546
2340	-200.8677	-371.746	170.8783	2.373694	1.076473
2346	-205.9933	-377.9148	171.9215	1.486104	0.920285
2352	-196.1972	-368.1673	171.9702	1.562961	0.7654023
2358	-210.3107	-382.3986	172.0879	1.440844	0.7716697
2364	-211.5074	-384.2134	172.7059	0.7244649	0.8949368
2370	-208.7189	-380.6485	171.9296	1.596629	0.7751731
2376	-199.9778	-372.166	172.1882	1.338079	0.7751731
2382	-193.3973	-365.5912	172.1939	1.348395	0.7519221
2388	-212.5351	-384.6367	172.1016	0.7610335	1.404005
2394	-205.3713	-377.2365	171.8651	1.657179	0.7806906
2400	-208.1264	-380.0193	171.8929	1.630059	0.7798492
2406	-214.1423	-386.5561	172.4139	1.212974	0.5790103
2412	-202.4654	-374.7085	172.2431	1.200107	0.8802882
2418	-203.5032	-376.6757	173.1725	0.2424274	0.9122504
2424	-201.3249	-373.421	172.0961	1.526125	0.5946099
2430	-200.3661	-373.3682	173.0022	0.4633486	0.8539117
2436	-209.467	-381.1702	171.7033	1.610205	1.01765
2442	-208.9761	-381.4744	172.4983	0.9862969	0.8304975
2448	-217.5067	-389.6734	172.1668	1.367068	0.7643691
2454	-215.9555	-387.5071	171.5516	1.666496	1.107761
2460	-211.5889	-385.0239	173.435	0.05951242	0.8177946
2466	-208.2955	-381.3358	173.0403	0.2797508	1.011177
2472	-205.7271	-376.9114	171.1842	2.072942	1.071647
2478	-202.612	-374.412	171.8	1.40678	1.118023
2484	-202.2677	-374.8522	172.5844	0.8534762	0.8863964
2490	-202.3776	-374.9275	172.55	0.9484795	0.8127704
2496	-208.0185	-380.1606	172.1421	1.356375	0.8127704
2502	-201.8213	-374.2437	172.4224	1.132303	0.7330068
2508	-208.4931	-381.6311	173.138	0.07097584	1.116047
2514	-205.84	-379.079	173.239	0.1274017	0.9642185
2520	-203.0616	-376.0046	172.943	0.3380236	1.049139
2526	-211.9881	-384.2197	172.2316	1.26863	0.8104676
2532	-208.1601	-380.1323	171.9722	1.504329	0.8404749
2538	-209.8169	-382.2174	172.4006	0.3030632	1.524738
2544	-205.4751	-378.0924	172.6173	0.4718212	1.220869
2550	-199.8727	-372.7728	172.9001	0.722102	0.5945829
2556	-202.1438	-374.4608	172.3169	1.133149	0.8722586
2562	-201.2537	-373.5438	172.2901	1.273563	0.7184854
2568	-201.9857	-373.9395	171.9538	1.621654	0.6985005
2574	-209.1449	-381.1223	171.9775	1.057282	1.266329
2580	-206.1488	-378.8399	172.6911	0.8484945	0.7559636
2586	-206.0234	-378.3814	172.358	1.18693	0.7479799
2592	-205.685	-378.2704	172.5854	0.7779289	0.9674079
2598	-207.2174	-379.1497	171.9323	1.525066	0.8637284
2604	-205.0796	-377.4083	172.3286	0.8049256	1.182808
2610	-209.9628	-382.0656	172.1028	1.377026	0.8364709
2616	-198.2103	-370.9027	172.6924	0.7851978	0.8391269
2622	-186.8543	-359.3806	172.5264	1.04469	0.7061284
2628	-185.625	-358.7891	173.1641	0.4261334	0.6710638
2634	-193.0412	-365.87	172.8288	0.4261334	1.073793
2640	-204.5477	-377.0533	172.5056	0.744001	1.078768
2646	-205.7446	-379.0278	173.2831	0.05172389	0.9964283
2652	-211.8447	-384.1655	172.3209	1.013979	0.9964283
2658	-210.5453	-382.0702	171.5249	1.809919	0.9964283
2664	-209.781	-381.4168	171.6358	1.747152	0.9468366
2670	-207.0072	-378.2233	171.2161	2.241904	0.8629237
2676	-202.6522	-373.7585	171.1063	2.241904	0.9829043
2682	-203.6706	-376.188	172.5173	0.243986	1.481519
2688	-205.1981	-377.7158	172.5177	0.8765676	0.9348145
2694	-204.0679	-376.5576	172.4897	0.8165175	1.024789
2700	-198.7731	-371.2476	172.4745	0.9833271	0.8631684
2706	-204.3385	-377.2409	172.9024	0.6699	0.7039846
2712	-212.7934	-384.5402	171.7468	1.628562	0.9548451
2718	-215.3119	-387.7959	172.4841	0.7162035	1.123924
2724	-213.0367	-385.0485	172.0118	1.626062	0.51211
2730	-205.182	-377.388	172.2059	1.205919	0.9156468
2736	-206.5938	-378.1573	171.5635	1.777734	0.9899936
