Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-212.8221	-385.1917	172.3696	0.00738157	0.011843	0.00192693	0.0103232	0.0132636	0.0044325	0.00823505	0.0175138	0.00416541	0.0115742	0.0172085	0.0141155	0.00857212	0.0141906	0.00186405	0.00434619	0.0143636	0.000487021	0.00959284	0.00975013	0.000571289	0.00272004	0.00951285	0.0131062	0.00896696	0.00289945	0.000558975	0.00896208	0.0107176	0.0241158	0.00331216	0.0288555	0.00125879	0.00551387	0.0138897	0.0150467	0.00122845	0.00798711	0.0163905	0.0237316	0.0487581	0.0154413	0.00569614	0.00533545	0.00958208	0.0180094	0.0152356	0.00144623	0.0293004	0.00235838	0.0109441	0.00112375	0.00216087	0.00395513	0.00463861	0.0122583	0.00596097	0.00670667	0.00204033	0.0247211	0.0320876	0.0073154	0.0130378	0.00301599	0.00640297	0.00505045	0.0201534	0.0392569	0.00708375	0.00344282	0.00806796	0.0060585	0.00427961	0.0113509	0.0159337	0.000223464	0.00447037	0.0118469	0.000212799	0.0214977	0.0264083	0.001885	0.000952975	0.00565032	0.00157187	0.00804882	0.038128	0.0211946	0.00210088	0.00956171	0.00641837	0.00276905	0.00779158	0.00835701	0.00425445	0.0164507	0.0011244	1.049098	0.00742893	0.011919	0.00193929	0.0103894	0.0133487	0.00446093	0.00828789	0.0176261	0.00419214	0.0116484	0.0173189	0.0142061	0.00862712	0.0142816	0.001876	0.00437408	0.0144558	0.000490146	0.00965438	0.00981268	0.000574954	0.00273749	0.00957388	0.0131902	0.00902448	0.00291806	0.000562561	0.00901958	0.0107864	0.0242705	0.00333341	0.0290406	0.00126686	0.00554925	0.0139788	0.0151432	0.00123633	0.00803836	0.0164956	0.0238839	0.0490709	0.0155404	0.00573268	0.00536968	0.00964356	0.0181249	0.0153333	0.00145551	0.0294884	0.00237351	0.0110143	0.00113096	0.00217473	0.00398051	0.00466837	0.012337	0.00599921	0.0067497	0.00205342	0.0248797	0.0322935	0.00736234	0.0131214	0.00303534	0.00644405	0.00508285	0.0202826	0.0395087	0.00712919	0.00346491	0.00811972	0.00609737	0.00430707	0.0114238	0.0160359	0.000224898	0.00449905	0.0119229	0.000214165	0.0216356	0.0265777	0.00189709	0.000959089	0.00568657	0.00158195	0.00810046	0.0383727	0.0213306	0.00211436	0.00962306	0.00645955	0.00278682	0.00784157	0.00841063	0.00428174	0.0165563	0.00113162	0.9936253
2304	-223.0009	-394.6605	171.6596	0.00713657	0.00839724	0.0139044	0.00543835	0.00601069	0.00144655	0.000594797	0.0334777	0.000355793	0.003867	0.0167577	0.0055118	0.00793407	0.00145154	0.00167293	0.00356464	0.0104494	0.0053644	0.0123102	0.0283503	0.00945158	0.00252162	0.0319202	0.00194081	0.00830044	0.00859469	0.000794128	0.0097674	0.0312935	0.0436056	0.00337705	0.0233213	0.00369374	0.00904952	0.0134628	0.0593338	0.0028629	0.00561186	0.00750831	0.0084294	0.0254009	0.0156113	0.0102458	0.0185058	0.0351206	0.0495227	0.0258887	0.0105579	0.0110428	0.00583505	0.00127234	0.00845309	0.0176998	0.00765317	0.0177849	0.0417815	0.0121391	0.00127938	0.00238333	0.0008667	0.00528474	0.0274029	0.0146244	0.00662083	0.00871049	0.0640201	0.0165512	0.0196191	0.0284387	0.00279572	0.0118171	0.00499828	0.000947354	0.00508611	0.0180189	0.0629916	0.000924502	0.0232077	0.000856166	0.00781828	0.00259498	0.00786025	0.0161837	0.0204788	0.0304981	0.00110586	0.0129595	0.00993131	0.0102092	0.00243282	0.000917709	0.0197897	0.00439583	0.00911712	0.00417916	0.00612122	0.00348287	1.46073	0.00561548	0.00660745	0.0109408	0.00427922	0.00472958	0.00113823	0.000468022	0.0263423	0.00027996	0.00304279	0.0131859	0.00433701	0.006243	0.00114216	0.00131636	0.00280487	0.00822224	0.00422103	0.00968639	0.0223078	0.00743707	0.00198416	0.0251168	0.00152715	0.00653128	0.00676282	0.000624868	0.00768558	0.0246236	0.0343115	0.00265727	0.0183506	0.00290646	0.0071207	0.0105933	0.0466874	0.0022527	0.00441575	0.00590799	0.00663276	0.0199869	0.0122839	0.00806198	0.0145615	0.027635	0.0389675	0.0203708	0.00830757	0.00868912	0.00459137	0.00100116	0.0066514	0.0139272	0.00602198	0.0139942	0.0328762	0.00955179	0.00100669	0.00187535	0.000681971	0.00415835	0.0215623	0.0115074	0.00520967	0.00685394	0.0503748	0.0130235	0.0154375	0.0223773	0.00219984	0.00929839	0.00393295	0.000745435	0.00400206	0.0141784	0.0495656	0.000727454	0.0182612	0.000673683	0.00615189	0.00204188	0.00618492	0.0127343	0.016114	0.0239978	0.000870157	0.0101973	0.00781455	0.00803317	0.00191429	0.000722109	0.0155718	0.0034589	0.00717389	0.00328842	0.00481654	0.00274053	1.270874
2340	-231.2068	-403.1475	171.9407	0.00488185	0.00142034	0.0212205	0.0103665	0.0219935	0.00643346	0.001031	0.00220684	0.00736214	0.000797548	0.00119519	0.00503089	0.000241968	0.00447651	0.0045207	0.0119172	0.0210542	0.00600519	0.0192147	0.0399981	0.0125959	0.0165063	0.0570999	0.00132884	0.0243348	0.0296369	0.00539777	0.00381113	0.0318264	0.0326636	0.000311281	0.0445484	0.00314037	0.00299853	0.00803434	0.0102044	0.00606441	0.0104727	0.0605545	0.0200854	0.0199716	0.00171523	0.000520046	0.0220105	0.0261492	0.0336965	0.00675922	0.015044	0.0139274	0.0145172	0.0110988	0.010943	0.0324548	0.0060444	0.000785556	0.00221423	0.0100708	0.0259836	0.00707373	0.0328444	0.00671396	0.0166162	0.00168075	0.00101842	0.0112259	0.00540807	0.0050113	0.0189882	0.00226452	0.0164237	0.00622236	0.00378243	0.00818254	0.00728581	0.000526984	0.0106129	0.00354121	0.0434236	0.0194713	0.0179712	0.0242421	0.00569917	0.0090431	0.0124345	0.0178021	0.0139763	0.0186243	0.00131811	0.033211	0.0200726	0.00656166	0.00554824	0.00016433	0.023715	0.00378783	0.0201623	0.000363414	1.146824	0.00378465	0.00110112	0.0164512	0.00803663	0.0170505	0.00498755	0.000799287	0.00171085	0.0057075	0.000618299	0.000926568	0.0039002	0.000187586	0.00347042	0.00350468	0.00923884	0.0163223	0.00465552	0.0148962	0.0310085	0.00976494	0.0127965	0.0442667	0.00103018	0.0188656	0.022976	0.00418462	0.00295458	0.0246735	0.0253225	0.000241321	0.0345362	0.00243457	0.00232461	0.00622862	0.00791098	0.00470143	0.00811899	0.0469449	0.0155712	0.015483	0.00132974	0.000403166	0.0170637	0.0202722	0.0261232	0.00524009	0.0116628	0.0107972	0.0112545	0.00860432	0.00848359	0.0251606	0.00468592	0.000609003	0.00171658	0.00780739	0.0201438	0.00548391	0.0254626	0.005205	0.0128817	0.001303	0.000789531	0.00870286	0.00419261	0.00388501	0.0147206	0.00175557	0.0127325	0.00482388	0.00293233	0.00634351	0.00564832	0.000408545	0.00822767	0.00274532	0.0336641	0.0150951	0.0139322	0.0187937	0.00441828	0.00701067	0.00963988	0.0138011	0.0108352	0.0144385	0.00102187	0.0257468	0.0155613	0.00508693	0.00430128	0.000127397	0.018385	0.00293652	0.0156308	0.000281737	1.289906
2376	-216.7005	-388.9246	172.2242	0.00401121	0.0171851	0.0016222	0.0105049	0.0249835	0.00253706	0.00163806	0.0237199	0.0105847	0.00730533	0.00175429	0.0264043	0.00500008	0.012759	0.00660477	0.00997196	0.0291753	0.0058169	0.00445103	0.0142817	0.00931296	0.0116159	0.0217227	0.000244162	0.00461554	0.0231663	0.00226202	0.0144534	0.0317344	0.0281899	0.0022418	0.0110157	0.0025615	0.0122345	0.00742253	0.0217081	0.00468202	0.0119292	0.0168828	0.00327043	0.0130224	0.00662743	0.018746	0.000733293	0.0276759	0.0945719	0.00451258	0.0117973	0.0191061	0.000128555	0.015806	0.0135284	0.0355735	0.00625052	0.00085831	0.00821774	0.0155354	0.00210939	0.0028917	0.0180918	0.00309217	0.00702186	0.0053454	0.00100025	0.00256461	0.00762075	0.0158626	0.000711541	0.00711917	0.00762754	0.0010845	0.00213021	0.00819651	0.0135098	0.0430497	0.00392126	0.00388618	0.0125703	0.00819438	0.0135958	0.0028234	0.0236831	0.0372114	0.0512961	0.00488764	0.00089689	0.018461	0.000948231	0.00237566	0.0028338	0.00111651	0.0102922	0.00353237	0.0072225	0.0099323	0.0268888	0.000106834	1.027948	0.00348809	0.0149439	0.00141064	0.00913487	0.0217253	0.00220619	0.00142443	0.0206264	0.0092043	0.00635261	0.00152551	0.0229608	0.00434799	0.011095	0.00574341	0.00867146	0.0253704	0.00505828	0.00387055	0.0124191	0.00809841	0.010101	0.0188898	0.000212319	0.0040136	0.0201451	0.00196702	0.0125685	0.0275958	0.0245135	0.00194943	0.00957908	0.00222744	0.0106389	0.00645452	0.018877	0.00407141	0.0103734	0.014681	0.00284392	0.0113241	0.00576311	0.0163012	0.00063766	0.0240665	0.0822383	0.00392407	0.0102587	0.0166143	0.000111789	0.0137447	0.0117641	0.0309342	0.00543536	0.000746373	0.00714602	0.0135094	0.00183429	0.00251457	0.0157324	0.0026889	0.0061061	0.00464828	0.0008698	0.00223014	0.00662688	0.0137938	0.000618745	0.00619072	0.00663279	0.000943066	0.00185239	0.00712756	0.0117479	0.0374354	0.00340987	0.00337936	0.0109309	0.0071257	0.0118227	0.00245518	0.0205945	0.0323584	0.0446063	0.00425021	0.000779921	0.0160534	0.000824567	0.00206584	0.00246422	0.000970901	0.0089499	0.0030717	0.00628057	0.00863697	0.0233821	9.29014e-05	1.149974
2412	-226.9848	-399.0229	172.0381	0.00555517	0.0159094	0.000424615	0.0041656	0.00649372	0.00976017	0.00682585	0.00581509	0.0013836	0.0110376	0.00320198	0.0118357	0.00701005	0.00269391	0.0197284	0.00168864	0.0106637	0.0151817	0.0169359	0.00179423	0.000740239	0.003386	0.0115393	0.00719483	0.0149555	0.0046059	0.00260649	0.00804359	0.00389553	0.0242369	0.00459241	0.00678079	3.68121e-05	0.00798124	0.0207876	0.00709351	0.000136758	0.00343751	0.0085283	0.0106888	0.00489314	0.00213669	0.00526088	0.00207733	0.0159904	0.0477567	0.0122595	0.000527047	0.0159931	0.00386131	0.00235202	0.00957868	0.0246324	0.00172995	0.00605176	0.00305031	0.0202786	0.0070253	0.0206039	0.0204611	0.00562111	0.0127346	0.00592618	0.000740053	0.00369237	0.0186857	0.0152144	0.00308466	0.011043	0.0434048	0.00261824	0.00196676	0.00391093	0.00695033	0.00335637	0.0146197	0.00739541	0.00898873	0.00597373	0.00307339	0.0181041	0.0163764	0.0112997	0.0139652	0.0175025	0.031206	0.020812	0.0154094	0.00542661	0.00234829	0.000220275	0.00369601	0.00233718	0.00455334	0.0040443	0.000558999	0.00216143	1.494158	0.00627762	0.0179785	0.000479837	0.00470734	0.00733824	0.0110295	0.00771357	0.00657135	0.00156354	0.012473	0.00361841	0.013375	0.00792172	0.00304425	0.0222941	0.00190825	0.0120506	0.0171561	0.0191385	0.00202758	0.000836508	0.00382636	0.01304	0.00813053	0.0169005	0.0052049	0.00294546	0.00908967	0.00440215	0.0273889	0.00518966	0.00766264	4.15996e-05	0.00901921	0.023491	0.00801603	0.000154544	0.00388457	0.00963742	0.0120789	0.0055295	0.00241456	0.00594507	0.00234748	0.0180699	0.0539675	0.0138538	0.00059559	0.018073	0.00436348	0.00265791	0.0108244	0.0278359	0.00195494	0.0068388	0.00344701	0.0229158	0.00793895	0.0232834	0.0231221	0.00635214	0.0143907	0.00669689	0.000836298	0.00417257	0.0211159	0.017193	0.00348582	0.0124792	0.0490496	0.00295875	0.00222254	0.00441955	0.00785424	0.00379287	0.016521	0.00835719	0.0101577	0.00675062	0.00347309	0.0204586	0.0185062	0.0127693	0.0157814	0.0197787	0.0352644	0.0235186	0.0174135	0.00613235	0.00265369	0.000248922	0.00417668	0.00264113	0.00514551	0.00457026	0.000631698	0.00244253	0.8849153
2448	-223.6833	-395.7593	172.076	0.00293047	0.00436396	0.0130329	0.0049907	0.0194309	0.00254667	0.0706426	0.0150025	0.00228629	0.00045406	0.0332197	0.0105596	0.0040933	0.0170876	0.0082455	0.00493859	0.00309218	0.00781491	0.0287853	0.00477842	0.000414152	0.00728349	0.0304603	0.00156546	0.0128654	0.00220451	0.0163583	0.00420729	0.0144992	0.0296349	0.00064786	0.0114851	5.85145e-05	0.0132076	0.0392929	0.0217737	0.000230438	0.0105985	0.0160082	0.00854872	0.0227631	0.00703141	0.0048271	0.00557436	0.0168861	0.0590094	0.0235305	0.00294439	0.00357777	0.00235684	0.0207289	0.0114402	0.011774	0.000169546	0.00234115	0.00356216	0.0160307	0.00107214	0.0105005	0.00448629	0.00832297	0.0032423	0.00300156	0.00461277	0.0100182	0.00138522	0.0270777	0.000515766	0.0130084	0.0157813	0.00693539	0.00799445	0.00353294	0.0180412	0.0421272	0.00970245	0.014581	0.0217514	0.000944382	0.0215799	0.0305889	0.024977	0.00542201	0.0415317	0.00813549	0.0238033	0.0136295	0.00467109	0.00280706	0.00553944	0.00221437	0.00297341	0.00925501	0.00695548	0.0112013	0.0138153	0.00109036	1.150336	0.00249824	0.0037203	0.0111106	0.00425459	0.0165649	0.00217105	0.0602231	0.0127897	0.00194907	0.000387088	0.02832	0.00900212	0.00348956	0.0145673	0.00702933	0.00421017	0.0026361	0.00666225	0.0245396	0.00407363	0.000353066	0.00620921	0.0259675	0.00133456	0.0109678	0.00187935	0.0139455	0.00358673	0.0123606	0.0252639	0.000552303	0.0097911	4.98839e-05	0.0112596	0.0334973	0.0185622	0.00019645	0.00903528	0.013647	0.00728782	0.0194057	0.00599431	0.00411513	0.00475217	0.0143955	0.0503057	0.0200598	0.00251011	0.00305006	0.00200922	0.0176715	0.00975282	0.0100374	0.000144539	0.00199584	0.00303675	0.0136663	0.000914006	0.00895176	0.00382458	0.00709537	0.00276408	0.00255885	0.00393241	0.00854052	0.00118091	0.0230838	0.000439693	0.0110898	0.0134537	0.00591245	0.0068153	0.00301185	0.0153802	0.0359137	0.00827138	0.0124304	0.0185431	0.00080509	0.018397	0.0260772	0.021293	0.00462229	0.035406	0.00693554	0.0202924	0.0116192	0.00398212	0.00239303	0.0047224	0.00188776	0.00253485	0.00788994	0.00592958	0.00954917	0.0117776	0.000929533	1.173014
2484	-204.2314	-376.1317	171.9003	0.0107894	0.0110118	0.0277341	0.00685925	0.0192533	0.00142359	0.0477218	0.00872465	0.00945586	0.0264123	0.00450551	0.00654062	0.022416	0.00389714	0.013357	0.00385649	0.0191857	0.00853594	0.0116221	0.0126746	0.000983457	0.0519887	0.0239941	0.00336359	0.0139494	0.00196598	0.00353408	0.0113554	0.0171321	0.0549511	0.00296854	0.0568807	0.0132563	0.0190766	0.0214679	0.00320408	0.00585427	0.0122072	0.0379702	0.0280537	0.027268	0.00576408	0.0015668	0.0152248	0.00926348	0.0480489	0.0154735	0.00837524	0.0276829	0.00529224	0.0021743	0.0560416	0.0129125	7.88407e-05	0.0295778	0.0173526	0.00405754	0.0244889	0.00393784	0.00587268	0.00378298	0.00762805	0.00220005	0.00498205	0.0207806	0.00659037	0.0367992	0.000613119	0.0103834	0.0210692	0.00288098	0.000363199	0.00267245	0.00723984	0.000312177	0.0184365	0.000128275	0.0444028	0.0183146	0.00720495	0.00722058	0.00440525	0.0119383	0.0243498	0.0150909	0.0065136	0.0158979	0.00776381	0.00632592	0.00608162	0.00585173	0.0102247	0.000377588	0.0058639	0.0099545	0.00378717	0.0206538	1.100063	0.0079353	0.00809887	0.0203976	0.00504477	0.0141602	0.00104701	0.0350979	0.00641672	0.0069545	0.0194254	0.00331367	0.00481043	0.0164863	0.00286623	0.00982365	0.00283633	0.0141105	0.00627793	0.00854768	0.00932182	0.000723303	0.0382361	0.017647	0.00247382	0.0102594	0.00144592	0.00259921	0.00835154	0.0126002	0.0404149	0.00218327	0.0418341	0.00974957	0.0140303	0.015789	0.00235651	0.00430564	0.00897799	0.0279259	0.0206327	0.0200548	0.00423931	0.00115234	0.0111974	0.00681301	0.0353385	0.0113803	0.00615974	0.02036	0.00389229	0.00159913	0.0412169	0.00949673	5.79849e-05	0.0217536	0.0127623	0.0029842	0.0180108	0.00289616	0.00431918	0.00278227	0.0056102	0.00161807	0.00366415	0.0152835	0.00484702	0.0270647	0.00045093	0.00763671	0.0154958	0.00211888	0.000267122	0.00196551	0.00532469	0.000229597	0.0135595	9.43425e-05	0.0326569	0.0134698	0.00529903	0.00531052	0.00323993	0.00878029	0.0179085	0.0110989	0.00479056	0.0116924	0.00571005	0.00465253	0.00447285	0.00430377	0.00751995	0.000277705	0.00431272	0.00732124	0.00278535	0.0151902	1.359675
2520	-210.5214	-382.6165	172.0951	0.00837428	0.00238068	0.0125892	0.000650925	0.0163509	0.00127176	0.0415288	0.00580755	0.00235862	0.00258068	3.73626e-05	0.0388825	0.00211003	0.000925006	0.00327439	0.0012186	0.0210703	0.00120201	0.0167328	0.0114853	0.00271027	0.0110237	0.00294116	0.0180198	0.0127098	0.00155854	0.00156	0.00929369	0.00719053	0.0334963	0.00371732	0.00942402	0.0277143	0.0127183	0.0200136	0.023466	0.000426255	0.00211824	0.0209173	0.0221385	0.00636826	0.0113327	0.0103784	0.00402964	0.016666	0.0528651	0.00992	0.00942735	0.00485105	0.000470751	0.00260227	0.0325682	0.000533895	0.000183387	0.0333548	0.014733	0.00362323	0.0407712	0.00011258	0.0091932	0.000132761	0.00620034	0.00124827	0.00520904	0.00477938	0.0118185	0.000423987	0.00985235	0.00469309	0.00523834	0.00685265	0.00308837	0.0329455	0.00515506	0.010028	0.022038	0.00139574	0.0283899	0.00381532	0.00185007	0.00443493	0.00601883	0.0249295	0.0111224	0.0016669	0.00758853	0.0133912	0.00454913	0.0001768	9.99495e-05	0.00300777	0.0144934	0.00449736	0.00375156	0.000144282	0.0160258	0.00386431	1.338677	0.00852005	0.00242212	0.0128083	0.000662255	0.0166355	0.0012939	0.0422517	0.00590864	0.00239968	0.0026256	3.8013e-05	0.0395593	0.00214676	0.000941106	0.00333138	0.00123981	0.0214371	0.00122294	0.0170241	0.0116852	0.00275745	0.0112156	0.00299236	0.0183335	0.0129311	0.00158566	0.00158715	0.00945545	0.00731569	0.0340794	0.00378202	0.00958805	0.0281967	0.0129397	0.0203619	0.0238745	0.000433675	0.00215511	0.0212814	0.0225238	0.0064791	0.0115299	0.0105591	0.00409979	0.0169561	0.0537853	0.0100927	0.00959145	0.00493549	0.000478945	0.00264756	0.0331351	0.000543188	0.000186579	0.0339354	0.0149894	0.0036863	0.0414809	0.00011454	0.00935321	0.000135072	0.00630826	0.00126999	0.00529971	0.00486257	0.0120242	0.000431367	0.0100238	0.00477478	0.00532952	0.00697193	0.00314212	0.0335189	0.00524479	0.0102025	0.0224216	0.00142004	0.028884	0.00388173	0.00188228	0.00451213	0.00612359	0.0253634	0.011316	0.00169592	0.00772062	0.0136243	0.00462831	0.000179878	0.000101689	0.00306012	0.0147456	0.00457564	0.00381686	0.000146793	0.0163048	0.00393157	0.9828916
2556	-214.1689	-387.0641	172.8952	0.00208916	0.00117815	0.00763503	0.00302912	0.00761949	0.00577241	0.0243393	0.0085541	0.00593373	0.00123097	0.00157229	0.000663492	0.00266149	0.00352541	0.000896256	0.000322768	0.0143267	0.00833357	0.00600064	0.00375661	0.000923528	0.0136423	0.0137875	0.00125941	0.00282002	0.000522796	0.00286661	0.00735852	0.00839854	0.0438315	0.00224385	0.00868224	0.0140331	0.00381495	0.0150521	0.00783883	0.00275923	0.00388389	0.018411	0.0180777	0.0145147	0.015485	0.00272706	0.00359422	0.0041163	0.030553	0.00768447	0.00145202	0.0120095	0.00174315	0.00453417	0.014872	0.00236552	0.00286734	0.0163321	0.00730263	0.0043056	0.00188493	0.00287292	0.00383601	0.00140248	0.00468433	0.00102326	0.00489692	0.0113609	0.00363886	0.00555003	0.0353867	0.00743675	0.00197924	0.00236889	0.00411624	0.0194033	0.0234234	0.00417508	0.00589973	0.00166667	0.0208748	0.00241316	0.0285517	0.00890804	0.0261232	0.00128742	0.00610339	0.0104917	0.0188331	0.00766949	0.00043225	0.00155814	0.00445585	0.0034166	0.00326534	0.00122005	0.0141361	0.00448518	0.00417486	0.0068079	0.710819	0.00271912	0.0015334	0.00993728	0.00394251	0.00991705	0.00751301	0.0316785	0.0111335	0.00772297	0.00160215	0.0020464	0.00086356	0.00346403	0.00458845	0.00116651	0.000420095	0.0186467	0.0108465	0.00781006	0.00488937	0.00120201	0.017756	0.0179449	0.00163917	0.00367036	0.000680439	0.003731	0.00957738	0.010931	0.0570483	0.00292045	0.0113003	0.0182646	0.0049653	0.0195909	0.0102025	0.00359125	0.00505502	0.0239626	0.0235287	0.0188915	0.0201542	0.00354937	0.00467801	0.00535752	0.0397658	0.0100016	0.00188985	0.0156308	0.00226878	0.00590139	0.0193565	0.00307882	0.00373195	0.0212569	0.00950465	0.0056039	0.00245331	0.00373921	0.00499271	0.00182538	0.00609683	0.00133182	0.00637352	0.0147867	0.00473612	0.00722357	0.0460571	0.00967921	0.00257605	0.0030832	0.00535744	0.0252541	0.0304865	0.00543402	0.00767872	0.00216924	0.0271693	0.00314082	0.0371611	0.0115941	0.0340004	0.00167562	0.00794379	0.0136553	0.024512	0.00998214	0.000562589	0.00202798	0.00579945	0.00444684	0.00424997	0.00158794	0.0183987	0.00583763	0.00543374	0.00886074	0.768322
2592	-224.8749	-396.8162	171.9413	0.00417259	0.00718957	0.00330374	0.00382511	0.0323051	0.00829473	0.0145212	0.00363077	0.0111749	0.00110939	0.00494454	0.00997219	0.00475517	0.00131115	0.00577414	0.000537476	0.032443	0.00201115	0.0202301	0.0282945	0.00416674	0.00220237	0.0144576	0.0274099	0.00108595	0.00266762	0.00264599	0.00827885	0.0283573	0.0244852	0.00991018	0.024447	0.00353149	0.0121844	0.0207078	0.0239436	0.00061823	0.00233064	0.0182462	0.00485898	0.0111842	0.00876229	0.0376173	0.00318101	0.010883	0.0319286	0.0126117	0.00429519	0.0142217	0.000796367	0.0190826	0.0164196	0.0200759	0.0331114	0.0224717	0.032669	0.012851	0.00390737	0.0119754	0.00398087	0.00136053	0.00881625	0.0165936	0.00896332	0.00538718	0.00774491	0.00202493	0.00661153	0.0363199	0.0249407	0.00560997	0.00115132	0.0016303	0.00506638	0.00597715	0.0125227	0.00935308	0.00917666	0.00689569	0.0252675	0.00716324	0.00735116	0.00981439	0.000931292	0.00154825	0.0134554	0.0164818	0.00142854	0.0047532	0.00649675	0.00812886	0.00927963	0.00156283	0.00956558	0.00456209	0.00929614	0.0124685	1.40136	0.00388486	0.0066938	0.00307593	0.00356134	0.0300774	0.00772275	0.0135199	0.0033804	0.0104043	0.00103289	0.00460358	0.00928455	0.00442727	0.00122074	0.00537597	0.000500414	0.0302058	0.00187247	0.0188351	0.0263434	0.00387942	0.0020505	0.0134606	0.0255198	0.00101107	0.00248367	0.00246353	0.00770797	0.0264018	0.0227968	0.0092268	0.0227612	0.00328797	0.0113442	0.0192799	0.0222925	0.000575599	0.00216993	0.016988	0.00452392	0.010413	0.00815807	0.0350233	0.00296166	0.0101326	0.0297269	0.011742	0.003999	0.0132411	0.000741452	0.0177667	0.0152873	0.0186915	0.0308282	0.0209221	0.0304162	0.0119648	0.00363793	0.0111496	0.00370637	0.00126672	0.00820831	0.0154494	0.00834524	0.0050157	0.00721085	0.0018853	0.00615562	0.0338154	0.0232209	0.00522313	0.00107193	0.00151788	0.00471702	0.00556498	0.0116591	0.00870813	0.00854387	0.00642019	0.0235252	0.00666928	0.00684425	0.00913762	0.000867074	0.00144148	0.0125275	0.0153452	0.00133003	0.00442544	0.00604876	0.00756832	0.00863973	0.00145506	0.00890597	0.0042475	0.00865511	0.0116087	1.074064
