Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-212.1539	-384.762	172.6081	0.902106	0.8961407
2772	-205.2891	-376.3074	171.0182	2.94031	0.6568185
2778	-197.219	-369.2039	171.9849	1.428939	1.006812
2784	-215.3628	-387.3692	172.0064	1.351864	1.057421
2790	-216.3216	-388.3425	172.0209	1.628124	0.7463198
2796	-218.9014	-391.6733	172.7718	0.7681701	0.858387
2802	-225.7575	-398.4085	172.651	0.9612896	0.7681791
2808	-213.9173	-386.5189	172.6016	0.7485022	1.05688
2814	-213.1152	-385.6664	172.5512	0.8623653	0.9982309
2820	-209.1583	-381.6157	172.4574	1.080239	0.8647682
2826	-215.8339	-388.1232	172.2893	1.210946	0.9089278
2832	-216.3627	-388.4705	172.1078	1.487274	0.8074702
2838	-209.2014	-381.1831	171.9817	1.364152	1.069557
2844	-221.0254	-393.4873	172.4619	1.169777	0.7403476
2850	-209.8415	-381.8131	171.9716	1.169777	1.245665
2856	-215.156	-387.0115	171.8555	1.725813	0.8497277
2862	-220.64	-392.5453	171.9053	1.329278	1.169038
2868	-230.2025	-401.7038	171.5013	2.089834	0.8965098
2874	-219.9591	-391.0308	171.0717	2.918493	0.5388234
2880	-219.4662	-390.8915	171.4253	2.266355	0.8145022
2886	-215.5121	-387.7688	172.2567	1.296995	0.8491193
2892	-212.5416	-384.4328	171.8912	1.296995	1.208207
2898	-208.8077	-380.7637	171.956	1.63004	0.8325645
2904	-224.1144	-396.381	172.2666	0.8993165	1.224334
2910	-209.9463	-382.4577	172.5114	0.9967544	0.8987087
2916	-212.2382	-384.0243	171.786	1.467822	1.157632
2922	-222.6359	-394.6814	172.0455	1.214773	1.143928
2928	-207.771	-380.1614	172.3903	1.152065	0.8595535
2934	-221.197	-393.0131	171.8161	1.152065	1.385293
2940	-227.7291	-399.7376	172.0085	1.152065	1.229401
2946	-226.049	-398.5364	172.4874	0.9481511	0.9765092
2952	-240.2769	-412.5494	172.2725	1.104037	1.035366
2958	-225.6562	-397.8453	172.1891	0.9236256	1.268794
2964	-229.6055	-401.4194	171.8139	1.265684	1.297912
2970	-229.3683	-401.997	172.6287	0.5179483	1.206395
2976	-225.3201	-397.4297	172.1096	1.133003	1.158684
2982	-232.7984	-404.8751	172.0766	1.166241	1.158684
2988	-216.2828	-388.3413	172.0585	1.041853	1.279104
2994	-225.9258	-397.8865	171.9607	1.58431	0.8774251
3000	-225.8542	-398.3556	172.5015	0.9495674	0.9604909
3006	-225.2976	-397.86	172.5625	1.039509	0.7826494
3012	-221.339	-393.7971	172.4581	1.095294	0.8457798
3018	-215.9762	-388.4412	172.465	0.967756	0.9793984
3024	-214.0432	-386.6135	172.5702	0.6836271	1.141016
3030	-214.0184	-386.2877	172.2693	1.018666	1.117905
3036	-230.3164	-401.9967	171.6803	2.107823	0.5923724
3042	-226.1496	-397.3125	171.1628	2.418395	0.9761702
3048	-223.0572	-394.755	171.6978	1.585023	1.138983
3054	-214.1904	-386.5639	172.3735	1.01149	1.027044
3060	-220.7487	-392.9578	172.2091	1.348574	0.8462897
3066	-207.0074	-378.9654	171.958	1.615766	0.8462897
3072	-205.6248	-377.541	171.9162	1.680552	0.8249066
3078	-203.4195	-375.3287	171.9092	1.814257	0.648428
3084	-224.0106	-396.5164	172.5057	0.9344127	0.9717382
3090	-216.902	-388.334	171.432	2.280192	0.7908885
3096	-208.7453	-380.8814	172.1361	1.276273	1.002516
3102	-219.5187	-391.2016	171.6829	1.703705	1.053289
3108	-208.1006	-380.3318	172.2313	1.2147	0.967117
3114	-209.3513	-381.6854	172.3341	1.247465	0.8126055
3120	-208.6982	-380.683	171.9848	1.569405	0.8653273
3126	-219.5775	-392.5854	173.0079	0.6625442	0.6512467
3132	-212.8568	-384.9659	172.1091	1.220085	1.081427
3138	-213.0397	-384.5535	171.5139	1.864952	1.078129
3144	-207.2195	-379.2284	172.0088	1.418984	0.9923179
3150	-214.5551	-387.2065	172.6515	0.9936544	0.717863
3156	-214.865	-386.97	172.105	1.446482	0.8590677
3162	-204.7275	-377.6087	172.8813	0.6685378	0.8379365
3168	-215.2143	-387.5681	172.3539	1.142102	0.9127369
3174	-205.6816	-378.1014	172.4197	1.126631	0.8545418
3180	-203.7461	-376.3569	172.6108	0.780458	1.018535
3186	-206.0359	-378.6232	172.5873	0.9064925	0.9145567
3192	-197.8815	-369.7623	171.8809	1.248776	1.256483
3198	-210.9846	-383.5736	172.5891	0.863052	0.9588554
3204	-211.1602	-383.4608	172.3006	0.8863421	1.206342
3210	-211.7619	-384.2468	172.4849	0.8653069	1.059957
3216	-210.5169	-382.5297	172.0127	1.420823	0.9865959
3222	-218.8318	-391.5288	172.697	0.880861	0.814432
3228	-204.0916	-376.039	171.9475	1.464229	1.01078
3234	-220.1953	-392.7414	172.5461	0.8547598	1.01078
3240	-219.8866	-392.3605	172.4739	1.08273	0.841761
3246	-211.2601	-383.1518	171.8916	1.286641	1.216398
3252	-206.2617	-378.6401	172.3784	1.286641	0.6882834
3258	-216.2283	-388.5363	172.3079	1.051585	1.051557
3264	-204.4119	-376.4841	172.0722	1.051585	1.259735
3270	-206.578	-378.3487	171.7707	1.456584	1.180272
3276	-227.4398	-398.6677	171.228	2.350236	0.9641163
3282	-225.684	-398.26	172.576	0.8617502	0.9737266
3288	-228.5608	-400.4682	171.9074	0.7180969	1.637065
3294	-226.8314	-399.0164	172.1851	1.202651	1.025412
3300	-223.1095	-395.7024	172.593	0.9026681	0.9124819
3306	-221.0987	-392.92	171.8213	1.427387	1.160285
3312	-230.2484	-402.936	172.6876	0.9032813	0.79752
3318	-217.117	-389.0912	171.9743	1.511419	0.9377064
3324	-217.2978	-389.5427	172.2449	1.232551	0.9341844
3330	-218.7226	-391.0445	172.3219	1.038866	1.050364
3336	-220.4496	-392.9291	172.4795	0.9176548	1.014985
3342	-216.9455	-389.2548	172.3093	0.9176548	1.171981
3348	-219.1536	-390.6315	171.4779	2.206285	0.8091552
3354	-218.9275	-391.3344	172.4069	0.8294204	1.163026
3360	-219.9554	-392.2984	172.343	1.186025	0.8758162
3366	-218.8177	-391.1677	172.35	1.178862	0.8758162
3372	-239.4696	-411.2983	171.8287	1.341949	1.224318
3378	-235.9653	-408.0451	172.0798	1.086419	1.224318
3384	-234.2905	-406.6343	172.3439	1.001108	1.065301
3390	-239.0815	-410.4475	171.3659	2.474818	0.647565
3396	-218.7245	-390.7408	172.0162	1.443038	0.9613353
3402	-218.3129	-390.4358	172.1228	1.199075	1.087845
3408	-222.0042	-393.7936	171.7895	1.465868	1.156225
3414	-228.8471	-400.7784	171.9313	1.422347	1.06466
3420	-227.9574	-400.1233	172.1659	1.092188	1.144781
3426	-219.7199	-392.1417	172.4218	1.016491	0.9737482
3432	-216.7023	-388.859	172.1567	1.409059	0.8395069
3438	-218.1996	-390.2147	172.015	1.379398	1.023685
3444	-220.4217	-392.5684	172.1466	1.246183	1.02117
3450	-213.8029	-386.1191	172.3162	1.203123	0.8871905
3456	-210.5936	-382.7072	172.1136	1.578979	0.6643645
3462	-212.6278	-384.7601	172.1323	1.330811	0.9522908
3468	-209.8478	-382.3294	172.4816	0.9837431	0.9455061
3474	-210.3845	-381.8458	171.4612	2.269012	0.7624168
3480	-212.0894	-384.4847	172.3953	1.144418	0.862711
3486	-219.363	-392.0348	172.6718	0.9555471	0.7459909
3492	-215.5706	-386.6594	171.0888	2.770909	0.7459909
3498	-218.378	-390.0757	171.6977	1.99551	0.7459909
3504	-217.9902	-389.9768	171.9866	1.657827	0.7571431
3510	-210.4723	-382.5724	172.1001	1.212573	1.096554
3516	-211.6461	-383.7554	172.1093	1.462203	0.8357258
3522	-206.1638	-378.2115	172.0477	1.491228	0.8769803
3528	-212.2764	-384.0045	171.728	1.843899	0.8769803
3534	-219.1717	-391.2774	172.1058	1.429693	0.8769803
3540	-213.4845	-385.6259	172.1415	1.182699	1.085553
3546	-210.1286	-382.3919	172.2633	1.198275	0.9505429
3552	-216.3465	-388.2951	171.9486	1.657956	0.8095652
3558	-213.1275	-385.2998	172.1723	1.169468	1.068935
3564	-227.474	-399.8962	172.4222	1.243265	0.6856596
3570	-220.6224	-393.3878	172.7654	0.9032771	0.6759247
3576	-209.3073	-380.8053	171.498	2.350655	0.5254197
3582	-213.5995	-384.4107	170.8112	2.982725	0.9064781
3588	-206.724	-378.737	172.013	1.536941	0.8675582
3594	-207.4981	-379.3888	171.8907	1.687494	0.8487582
3600	-206.6353	-378.2722	171.6369	2.167646	0.5715881
3606	-204.0732	-376.1892	172.1159	1.487899	0.7959218
3612	-215.0569	-386.9909	171.934	1.487899	1.002
3618	-211.1632	-383.5246	172.3614	1.033357	1.017457
3624	-223.853	-396.1524	172.2995	1.274351	0.8233055
3630	-228.3373	-400.2657	171.9284	1.274351	1.195213
3636	-224.9031	-396.8401	171.937	1.275666	1.186674
3642	-214.638	-386.6544	172.0164	1.270632	1.120968
3648	-218.3055	-390.4808	172.1753	1.270632	0.9683271
3654	-203.5853	-375.8712	172.2859	0.9307279	1.181016
3660	-208.8606	-380.8451	171.9845	1.675733	0.735669
3666	-198.3269	-370.4742	172.1473	1.297321	0.9704468
3672	-198.6795	-370.9848	172.3053	1.035333	1.069438
3678	-204.9773	-376.5341	171.5569	2.207187	0.6886859
3684	-212.5157	-384.298	171.7824	1.611073	1.038629
3690	-207.398	-378.7544	171.3564	1.96433	1.143455
3696	-197.9188	-369.3511	171.4323	1.96433	1.07437
3702	-194.8516	-366.5839	171.7323	1.921374	0.7872988
3708	-203.8753	-375.9137	172.0384	1.577994	0.7872988
3714	-200.8619	-372.7424	171.8805	1.577994	0.9712395
3720	-210.168	-381.8284	171.6604	1.651024	1.118387
3726	-215.3213	-387.8895	172.5683	0.6646288	1.157848
3732	-210.7707	-382.7886	172.0179	1.520236	0.8800521
3738	-216.0459	-388.7016	172.6557	0.9593419	0.7641117
3744	-213.5419	-386.0447	172.5028	1.15307	0.7004889
3750	-213.8201	-384.9458	171.1257	2.721115	0.7453182
3756	-216.1058	-388.0166	171.9108	1.25334	1.227702
3762	-219.9691	-392.5757	172.6066	0.7803249	1.022779
3768	-218.3181	-390.698	172.3799	1.079234	0.9521073
3774	-226.5768	-398.1836	171.6068	1.641161	1.173838
3780	-221.7404	-393.8928	172.1523	0.8835238	1.331076
3786	-218.5223	-390.6219	172.0996	1.269117	1.04506
3792	-208.0101	-380.3534	172.3433	1.023028	1.04506
3798	-212.2675	-384.7294	172.4618	0.9642559	0.9861486
3804	-229.2696	-401.8157	172.5461	0.9642559	0.89618
3810	-223.0992	-395.6044	172.5052	0.8470776	1.057775
3816	-215.9763	-387.8493	171.873	1.335566	1.191784
3822	-228.0806	-399.8961	171.8154	1.112463	1.416374
3828	-219.9381	-391.9515	172.0134	1.538651	0.8652027
3834	-216.1297	-387.4651	171.3354	2.455642	0.7304374
3840	-235.2461	-407.2323	171.9862	1.580896	0.8508627
3846	-238.1641	-409.6767	171.5126	1.701093	1.208258
3852	-222.0413	-395.0769	173.0356	0.594584	0.7082844
3858	-212.7861	-385.0909	172.3049	1.102597	1.005028
3864	-213.8801	-386.1653	172.2852	1.102597	1.024402
3870	-208.1348	-380.7166	172.5818	0.8836205	0.9450746
3876	-213.5088	-385.6125	172.1037	1.36513	0.9474893
3882	-200.3077	-372.6313	172.3236	1.166402	0.9195628
3888	-203.4746	-375.8545	172.3798	1.109707	0.9195628
3894	-216.0491	-388.546	172.4969	0.8387618	1.073269
3900	-201.3184	-373.5272	172.2089	1.257051	0.9470947
3906	-204.2743	-377.0186	172.7443	0.8097878	0.8429786
3912	-211.8376	-383.4618	171.6242	2.000328	0.8401772
3918	-204.6047	-376.3876	171.7829	1.856959	0.7943909
3924	-203.4408	-375.8415	172.4007	1.14669	0.8534858
3930	-220.7358	-392.7683	172.0325	1.497621	0.8875787
3936	-217.2306	-389.3533	172.1227	1.178781	1.106392
3942	-221.303	-393.1809	171.8778	1.065508	1.404284
3948	-217.2517	-389.2523	172.0007	1.079233	1.295829
3954	-216.1571	-388.6005	172.4434	1.008154	0.9599594
3960	-221.8975	-393.3131	171.4155	1.281601	1.591202
3966	-232.0151	-403.3807	171.3656	1.650292	1.366126
3972	-226.685	-398.3004	171.6154	1.697474	1.120984
3978	-220.3776	-392.987	172.6095	0.8647758	0.9354344
3984	-223.2167	-395.5005	172.2838	1.086096	1.041659
3990	-223.5474	-396.1193	172.5719	0.9473397	0.8860411
3996	-217.8007	-389.7957	171.9949	1.470926	0.9560547
4002	-226.0188	-397.9382	171.9194	1.573621	0.9345353
4008	-211.7581	-383.6571	171.899	1.573621	0.9561748
4014	-222.8692	-395.2887	172.4195	0.9010043	1.087993
4020	-216.2196	-388.9553	172.7357	0.9437735	0.6544167
4026	-212.7845	-384.99	172.2055	1.473625	0.6768067
4032	-214.8643	-387.199	172.3347	1.059117	1.018404
4038	-214.9891	-386.9315	171.9423	1.677382	0.7944526
4044	-218.2083	-389.5543	171.346	2.246643	0.9264508
4050	-211.892	-383.4327	171.5407	2.246643	0.6581144
4056	-213.9951	-385.4444	171.4492	1.34712	1.51959
4062	-218.261	-390.1216	171.8606	1.304799	1.227753
4068	-209.7449	-381.9388	172.1939	1.484039	0.6801495
4074	-206.7083	-378.7768	172.0685	1.484039	0.8604107
4080	-201.1712	-373.5398	172.3686	1.234902	0.7828491
4086	-215.805	-388.525	172.72	0.6839222	1.000068
4092	-218.7422	-391.2942	172.552	0.7645308	1.089039
4098	-209.731	-382.3735	172.6425	0.8983669	0.8604886
4104	-224.3603	-395.7402	171.3799	2.395088	0.7345844
4110	-223.2379	-394.9723	171.7344	1.541735	1.142108
4116	-215.1589	-387.5028	172.3439	1.153157	0.9116772
4122	-216.5464	-388.4445	171.8982	1.69799	0.8277979
4128	-204.6272	-376.3576	171.7304	1.480003	1.196055
4134	-214.4812	-387.0434	172.5622	0.9502567	0.8938158
4140	-232.2625	-403.5142	171.2517	2.575229	0.7180291
4146	-226.0485	-398.5577	172.5092	1.144024	0.7049322
4152	-221.9008	-394.3377	172.4369	0.8165508	1.147677
4158	-227.6358	-399.7175	172.0817	1.451105	0.8813198
4164	-217.8537	-389.9254	172.0717	1.217776	1.117781
4170	-216.7599	-389.1284	172.3685	1.217776	0.8056589
4176	-217.3399	-389.2616	171.9217	1.436216	1.061345
4182	-214.9944	-386.8526	171.8581	1.239179	1.282965
4188	-212.9811	-385.13	172.1489	1.255913	1.009595
4194	-205.8755	-378.2948	172.4194	1.053249	0.9377444
4200	-226.7907	-398.9997	172.209	1.159992	1.043009
4206	-221.1304	-393.0255	171.8951	1.581049	0.953081
4212	-217.7611	-390.2425	172.4815	0.8840625	1.045518
4218	-223.9509	-396.2935	172.3426	1.023192	1.045518
4224	-213.8294	-386.0263	172.1968	1.171162	1.044097
4230	-205.6031	-377.9134	172.3103	1.194719	0.9033425
4236	-203.1549	-375.7371	172.5822	0.7230214	1.097386
4242	-202.1511	-375.0223	172.8712	0.7230214	0.78608
4248	-199.5399	-371.6606	172.1207	1.219432	1.071152
4254	-208.0919	-380.5546	172.4626	0.8014826	1.137813
4260	-213.3628	-385.7868	172.424	0.9066453	1.078577
4266	-216.7672	-389.2334	172.4662	0.9151355	1.030411
4272	-231.0277	-403.2586	172.2309	1.098434	1.080083
4278	-216.8541	-389.3925	172.5385	0.8805581	0.9929684
4284	-216.956	-389.1642	172.2082	1.040049	1.153457
4290	-218.6899	-390.9931	172.3032	1.040049	1.066994
4296	-217.8573	-390.2254	172.368	1.05166	0.9926306
4302	-236.5083	-408.0689	171.5606	1.40081	1.39559
4308	-221.3549	-393.0424	171.6875	1.40081	1.294592
4314	-218.2744	-389.9241	171.6497	1.14318	1.51897
4320	-222.8645	-395.1119	172.2474	0.9126946	1.229244
4326	-217.2875	-389.6483	172.3608	1.264285	0.7528081
4332	-209.7095	-381.7956	172.0862	1.316389	1.013398
4338	-210.3644	-381.7728	171.4084	2.268273	0.8339864
4344	-217.4009	-389.7013	172.3004	0.9763753	1.127977
4350	-233.1865	-405.3491	172.1626	1.267941	0.9840484
4356	-231.9283	-404.4332	172.5049	1.055061	0.837615
4362	-225.8505	-398.0309	172.1804	1.07967	1.143008
4368	-225.6337	-397.7455	172.1119	1.045983	1.231283
4374	-221.641	-393.6412	172.0003	1.490476	0.9308487
4380	-225.4079	-397.0587	171.6508	1.877272	0.9308487
4386	-225.42	-397.1241	171.7041	1.78441	0.9606594
4392	-220.0402	-391.9241	171.8839	1.039951	1.419362
4398	-215.9127	-387.8384	171.9257	1.520632	0.9794665
4404	-216.9644	-389.1982	172.2338	1.075438	1.098612
4410	-225.1229	-396.7333	171.6103	1.523933	1.262548
4416	-212.4506	-384.635	172.1845	1.17999	1.047578
4422	-215.9734	-387.838	171.8646	1.175434	1.328573
4428	-211.8999	-383.9904	172.0905	1.082651	1.218408
4434	-212.4155	-385.3073	172.8918	0.683416	0.8074548
4440	-217.0786	-389.1038	172.0252	0.98192	1.354209
4446	-219.6182	-391.4843	171.8661	1.1492	1.348089
4452	-216.0134	-388.3036	172.2902	0.9768282	1.136721
4458	-229.8611	-401.711	171.8499	1.425315	1.136721
4464	-210.799	-382.3988	171.5998	2.014224	0.8555785
4470	-216.7958	-387.956	171.1602	2.074317	1.232802
4476	-212.837	-384.7371	171.9001	1.470618	1.050928
4482	-218.7457	-391.0339	172.2882	1.024107	1.095738
4488	-218.7896	-391.0143	172.2247	1.279238	0.9063983
4494	-204.1933	-376.9016	172.7084	0.900992	0.7720421
4500	-221.2725	-393.4988	172.2264	1.014318	1.160082
4506	-215.3793	-387.4117	172.0324	1.209488	1.160082
4512	-211.5348	-383.8683	172.3335	0.9069903	1.160082
4518	-219.7596	-392.7903	173.0307	0.4719588	0.8353307
4524	-221.7042	-394.7125	173.0083	0.6422722	0.6857329
4530	-212.4688	-384.6014	172.1327	1.170445	1.104781
4536	-209.1306	-381.7809	172.6503	0.7180409	1.037745
4542	-214.6541	-386.6593	172.0052	1.177845	1.210595
4548	-211.9768	-383.82	171.8432	1.370694	1.188369
4554	-201.2928	-373.9888	172.696	0.8479597	0.856175
4560	-205.6321	-378.2454	172.6133	0.6999327	1.088437
4566	-208.7311	-380.9467	172.2156	1.353359	0.8325524
4572	-211.6011	-383.3278	171.7267	1.353359	1.299723
4578	-216.0159	-387.371	171.3551	2.3505	0.8186493
4584	-217.2543	-388.602	171.3477	2.420818	0.753063
4590	-213.9162	-385.9703	172.0541	1.369024	0.9947839
4596	-219.0571	-391.7933	172.7362	0.615874	1.042538
4602	-213.9002	-386.4322	172.532	0.8763845	1.003546
4608	-209.9709	-382.2069	172.236	1.191048	0.9861053
4614	-211.9423	-383.4167	171.4744	2.05336	0.9588112
4620	-211.4312	-384.1445	172.7132	0.7832999	0.9091135
4626	-215.658	-388.3633	172.7052	0.8097453	0.8892418
4632	-206.9607	-378.6651	171.7044	1.143219	1.477895
4638	-219.2611	-391.1165	171.8554	1.700999	0.8763031
4644	-207.927	-380.051	172.124	1.160236	1.121785
4650	-207.2928	-379.7723	172.4795	1.026262	0.9013912
4656	-207.6454	-379.7591	172.1137	1.117779	1.168337
4662	-210.6772	-383.2748	172.5975	0.937651	0.8674563
4668	-215.0673	-386.9369	171.8697	1.896965	0.5477731
4674	-211.7257	-384.2331	172.5074	0.6282825	1.237342
4680	-210.9401	-382.9958	172.0557	1.481023	0.8788085
4686	-208.4335	-380.7429	172.3095	1.217399	0.8788085
4692	-207.8917	-380.2913	172.3996	1.184513	0.8078987
4698	-199.7746	-371.9717	172.197	1.072808	1.13428
4704	-216.3773	-388.5793	172.202	1.072808	1.129848
4710	-207.1943	-379.5239	172.3296	1.104657	0.9780138
4716	-210.3473	-381.9618	171.6145	1.99359	0.8589313
4722	-203.5128	-376.4584	172.9457	0.553699	0.8744795
4728	-214.7765	-387.5456	172.769	0.8820813	0.7073442
4734	-225.4961	-397.5451	172.0491	1.280608	1.082158
4740	-213.8752	-385.9029	172.0278	1.277885	1.10424
4746	-214.6554	-387.0628	172.4074	1.085869	0.9153957
4752	-216.4549	-388.4767	172.0218	1.491587	0.906054
4758	-218.1868	-391.0248	172.838	0.8500654	0.6337802
4764	-207.7176	-380.102	172.3844	0.9093423	1.112553
4770	-212.2985	-383.8971	171.5986	2.044129	0.8259965
4776	-215.5219	-387.8868	172.3649	0.8720304	1.163024
4782	-210.3855	-383.1558	172.7703	0.6213016	1.004753
4788	-214.8026	-386.9345	172.132	1.164609	1.110668
4794	-209.4094	-381.4162	172.0068	1.386363	1.025183
4800	-221.7813	-393.3058	171.5245	1.725266	1.179369
4806	-218.771	-390.4754	171.7044	1.725266	1.013787
4812	-212.958	-384.2522	171.2942	2.401958	0.8443454
4818	-210.8144	-383.4413	172.6269	0.7953423	0.988128
4824	-201.6952	-374.4688	172.7736	0.7162152	0.912792
4830	-203.8027	-375.7657	171.963	1.529311	0.9318874
4836	-203.0182	-375.8082	172.79	0.6792333	0.9318874
4842	-201.6606	-373.9907	172.33	1.230417	0.8388769
4848	-213.2457	-385.6618	172.4161	1.230417	0.7182235
4854	-207.0653	-378.7329	171.6676	2.05224	0.7182235
4860	-219.3662	-390.8833	171.5171	2.019085	0.9441619
4866	-213.5437	-385.1518	171.6081	2.019085	0.8404624
4872	-206.292	-378.5124	172.2205	1.053052	1.130971
4878	-216.1904	-388.5895	172.399	1.216461	0.7654027
4884	-211.7897	-384.54	172.7503	0.849017	0.7853398
4890	-224.3439	-396.8374	172.4935	0.9676416	0.9498545
4896	-217.8648	-390.5188	172.654	0.8232383	0.9314715
4902	-210.4988	-383.2885	172.7896	0.8499781	0.7257204
4908	-205.8066	-378.4123	172.6057	1.071408	0.6595431
4914	-211.6142	-383.3674	171.7532	1.58517	1.0886
4920	-209.4028	-381.6928	172.29	1.330573	0.7621326
4926	-221.5776	-392.8515	171.2739	1.836256	1.306838
4932	-216.6515	-388.8578	172.2063	1.215305	0.9920302
4938	-225.4348	-397.621	172.1862	1.235751	0.9920302
4944	-240.9035	-412.8872	171.9837	1.626341	0.8012552
4950	-221.3903	-393.6257	172.2355	1.067657	1.104182
4956	-209.9612	-382.2066	172.2455	0.8554135	1.278119
4962	-214.4228	-387.289	172.8662	0.5128683	0.9908845
4968	-224.7371	-397.8155	173.0784	0.5128683	0.7364076
4974	-220.285	-392.5408	172.2558	1.165731	0.9913801
4980	-201.4727	-373.849	172.3763	1.292144	0.6823749
4986	-204.0972	-376.7949	172.6976	0.9677715	0.6823749
4992	-207.4129	-380.1454	172.7325	0.7747423	0.896733
4998	-217.1624	-389.0768	171.9144	1.616403	0.896733
5004	-209.1192	-381.433	172.3138	1.179532	0.9160971
5010	-211.7721	-384.2269	172.4548	1.076567	0.872133
5016	-210.2953	-382.243	171.9477	1.585156	0.8914978
5022	-211.3644	-383.4644	172.1	1.422517	0.8914978
5028	-203.7638	-376.2594	172.4956	1.114271	0.7718782
5034	-202.0954	-374.4951	172.3997	1.004589	1.008021
5040	-204.1794	-376.9291	172.7498	0.9090393	0.6941659
5046	-207.066	-379.7988	172.7328	0.9863955	0.4961549
5052	-201.281	-373.4831	172.2021	1.341212	0.8632672
5058	-201.8893	-374.5439	172.6546	0.9065489	0.8358589
5064	-203.0497	-375.3603	172.3106	1.21938	0.8752401
5070	-211.6795	-383.9105	172.231	1.01691	1.153709
5076	-218.4787	-390.3135	171.8349	1.352018	1.210866
5082	-219.8495	-391.8614	172.0119	1.417914	0.9902763
5088	-216.431	-388.837	172.4061	0.9299763	1.073661
5094	-217.4849	-389.0783	171.5934	2.14587	0.7123819
5100	-209.2671	-381.8201	172.5531	0.8925767	0.9658753
5106	-203.0235	-375.5155	172.492	1.133104	0.7498597
5112	-208.8592	-380.4042	171.545	2.059027	0.8759038
5118	-215.1908	-387.6166	172.4257	1.291391	0.5519169
5124	-221.2985	-392.9724	171.6739	1.817169	0.9620786
5130	-218.8641	-390.0014	171.1373	2.537687	0.9054366
5136	-214.6905	-386.4041	171.7136	1.960951	0.7659456
5142	-220.7674	-392.2193	171.4518	2.194844	0.8534965
5148	-221.6689	-393.6394	171.9705	1.437933	1.012563
5154	-218.4189	-390.2761	171.8572	1.538805	1.030777
5160	-217.7699	-390.6136	172.8437	0.6721321	0.8790857
5166	-210.3887	-382.6401	172.2514	1.376385	0.7541621
5172	-223.0526	-394.323	171.2705	1.913192	1.254815
5178	-208.5351	-380.2515	171.7165	1.913192	0.8177097
5184	-222.8026	-394.931	172.1284	1.399225	0.884375
5190	-217.9136	-390.4726	172.559	0.811189	1.039909
5196	-225.3227	-397.1338	171.811	1.656554	0.9686975
5202	-231.1087	-402.3182	171.2095	1.703181	1.45009
5208	-223.305	-395.1875	171.8825	1.678734	0.8680281
5214	-225.9608	-397.854	171.8933	1.388038	1.129682
5220	-228.1639	-400.139	171.975	1.598509	0.8447544
5226	-219.1122	-391.1747	172.0625	1.487196	0.8640521
5232	-211.5777	-383.4693	171.8916	1.487196	1.04418
5238	-207.3968	-379.3282	171.9314	1.444993	1.04418
5244	-200.4282	-373.2808	172.8526	0.6221024	0.9182437
5250	-208.6451	-380.418	171.7729	1.692895	0.9741355
5256	-205.9447	-378.2661	172.3214	1.116672	0.9741355
5262	-198.1942	-370.2625	172.0683	1.257681	1.085071
5268	-204.3267	-377.0499	172.7232	0.7557359	0.9272415
5274	-208.66	-381.3481	172.6881	0.912022	0.7850944
5280	-204.0101	-376.4447	172.4346	0.912022	1.06363
5286	-199.9522	-372.5577	172.6055	0.7457766	1.05565
5292	-201.5171	-373.7444	172.2272	0.9228212	1.237742
5298	-208.4056	-380.7999	172.3943	1.051399	0.9661278
5304	-217.6495	-390.0034	172.3539	1.120288	0.9362806
5310	-211.4666	-383.4156	171.949	1.512926	0.9628248
5316	-219.372	-392.1061	172.7341	0.7828504	0.8860658
5322	-217.3778	-389.8494	172.4716	0.9455531	0.9951681
5328	-216.5575	-388.4763	171.9187	1.579681	0.9292176
5334	-214.6573	-386.712	172.0547	1.089962	1.24247
5340	-206.9027	-379.2679	172.3651	0.9068336	1.132177
5346	-205.3321	-377.2444	171.9124	1.60841	0.9072189
5352	-204.604	-376.651	172.047	1.146772	1.201131
5358	-210.0125	-381.9118	171.8994	1.450773	1.069366
5364	-201.7681	-374.0478	172.2796	0.9379386	1.180208
5370	-195.3692	-367.8473	172.4781	1.123457	0.7835407
5376	-219.8179	-391.3028	171.4849	1.789384	1.164127
5382	-217.5345	-389.2535	171.719	1.412686	1.259405
5388	-215.271	-387.1962	171.9252	1.685712	0.8073024
5394	-220.4641	-393.5875	173.1234	0.5415117	0.6097698
5400	-214.7181	-386.9327	172.2146	1.488976	0.6259222
5406	-213.5134	-385.5995	172.0862	1.488976	0.8331286
5412	-222.6237	-394.6327	172.009	1.00223	1.350997
5418	-213.7158	-385.3347	171.6189	1.778604	1.050569
5424	-208.626	-380.6061	171.9801	1.723713	0.6680527
5430	-199.7898	-372.5979	172.808	0.6696811	0.9216363
5436	-199.5878	-372.296	172.7082	0.833328	0.8588798
5442	-202.874	-374.6112	171.7372	1.867128	0.8418312
5448	-211.5058	-384.2647	172.7589	0.8581775	0.7603176
5454	-213.3882	-385.3414	171.9532	1.68873	0.7650161
5460	-221.6906	-392.8703	171.1797	2.11287	1.188955
5466	-220.2861	-392.4356	172.1495	1.52743	0.6873064
5472	-208.8454	-380.6	171.7546	1.953107	0.7130568
5478	-219.1583	-391.2677	172.1094	1.183371	1.114285
5484	-225.3774	-397.8066	172.4292	1.183371	0.7688437
5490	-219.453	-391.8138	172.3609	0.927401	1.117605
5496	-211.0863	-383.2615	172.1752	1.209755	1.028202
5502	-222.9877	-395.1317	172.144	1.503936	0.7336585
5508	-219.8885	-391.9004	172.0119	1.15075	1.227662
5514	-222.3671	-393.5822	171.2151	2.555248	0.7944539
