Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-210.1739	-382.8552	172.6813	0.9145732	0.7907931
2784	-206.594	-379.2305	172.6365	0.9494057	0.8043017
2790	-225.3097	-397.7012	172.3914	1.145112	0.866438
2796	-221.7066	-393.571	171.8644	1.145112	1.352641
2802	-202.4824	-374.8672	172.3848	1.135802	0.8849429
2808	-210.6526	-383.0564	172.4038	1.163218	0.8295298
2814	-210.7897	-383.1312	172.3415	1.124479	0.9450523
2820	-219.2441	-390.5899	171.3458	2.534358	0.578192
2826	-222.892	-395.0245	172.1325	1.594723	0.578192
2832	-212.148	-384.1724	172.0244	1.192681	1.181486
2838	-219.6732	-391.922	172.2488	1.108762	1.053551
2844	-218.6647	-390.8468	172.182	1.406335	0.8105982
2850	-218.5104	-390.8797	172.3693	0.8425786	1.184456
2856	-213.3638	-385.7696	172.4058	0.8520828	1.144318
2862	-210.0066	-382.5747	172.568	0.8492934	0.9942883
2868	-214.9355	-387.7213	172.7858	0.615202	0.9942883
2874	-226.5076	-398.7057	172.1981	1.176529	1.03777
2880	-223.2451	-395.3962	172.1512	1.176529	1.08218
2886	-232.4136	-404.2622	171.8486	1.167983	1.347233
2892	-215.4918	-387.7889	172.2972	0.9649952	1.141049
2898	-225.7423	-397.5134	171.7712	1.503571	1.141049
2904	-216.9915	-388.8059	171.8144	1.422338	1.1705
2910	-208.5634	-380.6675	172.1041	0.9993295	1.276533
2916	-210.1079	-382.1929	172.085	1.350961	0.981066
2922	-215.1767	-387.7983	172.6216	0.7949626	0.9938434
2928	-209.7174	-381.1441	171.4267	1.810383	1.198557
2934	-213.0482	-385.5034	172.4552	0.9217104	1.034795
2940	-221.5548	-394.0826	172.5278	1.032014	0.8377594
2946	-216.95	-389.3619	172.4119	1.148364	0.8377594
2952	-228.4441	-399.917	171.473	2.146235	0.8755941
2958	-223.4789	-395.0977	171.6188	1.80117	1.031514
2964	-210.9475	-382.7815	171.834	1.448994	1.130833
2970	-227.217	-399.5655	172.3486	1.072129	0.9916567
2976	-218.5309	-390.5334	172.0025	1.617341	0.7869617
2982	-208.2899	-380.0257	171.7358	1.982805	0.7018145
2988	-207.6914	-378.9094	171.218	2.235858	1.06404
2994	-200.509	-372.6901	172.1811	1.190165	1.041179
3000	-211.3596	-383.424	172.0644	1.190165	1.14868
3006	-220.3366	-391.8526	171.5159	2.240178	0.7135152
3012	-211.4702	-383.6055	172.1353	1.309423	0.9707026
3018	-205.9178	-378.5253	172.6074	0.9484881	0.8425052
3024	-219.0823	-391.0725	171.9901	1.537423	0.8935084
3030	-212.2069	-384.1931	171.9861	1.541715	0.8935084
3036	-219.1932	-391.287	172.0938	1.562915	0.7261124
3042	-225.3498	-396.9053	171.5554	2.123756	0.7958821
3048	-221.228	-393.6795	172.4515	0.9309381	1.029446
3054	-241.8481	-413.7362	171.888	1.593813	0.9481711
3060	-215.6633	-387.3813	171.7179	1.673091	1.046272
3066	-204.691	-375.8291	171.138	2.759345	0.6772645
3072	-205.2933	-377.9836	172.6902	0.9783834	0.6763243
3078	-203.6511	-375.2636	171.6125	2.146331	0.6776829
3084	-213.9866	-386.0321	172.0455	1.565452	0.7933896
3090	-213.5015	-385.6209	172.1194	1.088699	1.188525
3096	-218.2431	-390.1434	171.9003	1.651931	0.87565
3102	-213.445	-385.6825	172.2375	1.153797	1.021302
3108	-206.5723	-378.8061	172.2338	1.153797	1.024952
3114	-216.9732	-389.6472	172.674	1.011575	0.6409904
3120	-211.1551	-383.5652	172.4101	0.9535672	1.047593
3126	-211.5345	-384.0056	172.4711	1.035395	0.9005462
3132	-225.2835	-397.7393	172.4558	0.8841113	1.069842
3138	-233.2371	-405.6248	172.3877	1.2169	0.7808443
3144	-226.3298	-398.9557	172.6259	0.9286185	0.8441668
3150	-226.1424	-398.2786	172.1362	1.377924	0.8987214
3156	-239.3456	-411.561	172.2154	1.295834	0.8987214
3162	-225.9793	-397.8876	171.9084	1.545107	0.9738914
3168	-220.9089	-392.9031	171.9942	1.66072	0.741676
3174	-232.2886	-405.0112	172.7226	0.8777107	0.7844238
3180	-221.8964	-394.5074	172.611	0.8777107	0.9199193
3186	-219.6884	-391.5762	171.8878	1.356762	1.161163
3192	-213.977	-386.0887	172.1116	1.1949	1.101934
3198	-213.1512	-384.8194	171.6682	1.662336	1.101934
3204	-217.1716	-389.6602	172.4885	0.9240731	0.9996519
3210	-217.5112	-389.1163	171.605	1.779195	1.063251
3216	-222.8752	-394.3005	171.4252	2.051372	1.010445
3222	-223.2441	-394.3035	171.0594	2.749856	0.8087589
3228	-225.7793	-397.1127	171.3333	2.320213	0.8745555
3234	-204.9576	-377.0329	172.0753	1.299374	1.04009
3240	-213.3849	-385.1963	171.8115	1.697526	0.9290587
3246	-214.4074	-386.0355	171.628	2.062248	0.7660363
3252	-200.5776	-372.7468	172.1692	1.274189	0.971075
3258	-207.8384	-380.39	172.5516	1.083731	0.7338044
3264	-221.9106	-393.903	171.9924	1.025504	1.345641
3270	-208.1976	-380.2382	172.0406	1.307422	1.065683
3276	-209.0365	-381.6854	172.6489	1.003673	0.7053705
3282	-206.2951	-378.0332	171.7381	1.836441	0.8728493
3288	-206.9754	-378.9028	171.9274	1.634503	0.8624717
3294	-218.3458	-390.2859	171.94	1.245965	1.209015
3300	-216.1516	-388.1176	171.966	1.086946	1.317725
3306	-215.7016	-387.0756	171.374	2.373312	0.7688656
3312	-215.5807	-387.7109	172.1302	1.268898	1.015537
3318	-213.9579	-385.6453	171.6875	1.526018	1.195898
3324	-207.1637	-379.149	171.9853	1.287454	1.134228
3330	-204.1748	-376.3653	172.1905	1.04547	1.164235
3336	-219.1045	-391.657	172.5525	0.829099	1.029291
3342	-212.2527	-384.5684	172.3157	1.066982	1.029291
3348	-205.6615	-378.4663	172.8048	0.7966218	0.7808682
3354	-207.4644	-379.723	172.2586	1.36746	0.7562075
3360	-213.6487	-385.8397	172.191	1.043459	1.165573
3366	-212.8722	-385.3617	172.4895	0.844713	1.074716
3372	-217.0594	-389.3078	172.2483	1.325884	0.8246952
3378	-212.7021	-384.67	171.9679	1.356324	1.089481
3384	-211.1833	-383.6689	172.4856	1.047353	0.8701838
3390	-222.0097	-394.6982	172.6886	0.7091189	1.008407
3396	-220.6052	-393.4875	172.8824	0.4526829	1.008407
3402	-215.7935	-388.3881	172.5946	0.8671844	0.9487154
3408	-220.2291	-392.212	171.9829	1.298306	1.126875
3414	-217.7017	-390.0535	172.3519	1.242593	0.7953451
3420	-219.19	-390.9375	171.7475	1.675235	1.015699
3426	-213.5712	-386.3352	172.764	0.8386677	0.7804466
3432	-213.2348	-385.4683	172.2335	1.255533	0.9222221
3438	-203.8813	-376.4322	172.5508	1.07395	0.7498997
3444	-214.5894	-386.9836	172.3942	1.035016	0.9830029
3450	-214.7424	-386.2244	171.482	1.906378	1.074336
3456	-224.5984	-397.3908	172.7924	0.7140823	0.8938888
3462	-218.988	-391.4608	172.4729	0.9075951	1.031261
3468	-220.352	-393.2268	172.8748	0.4096756	1.031261
3474	-218.8505	-390.9775	172.127	0.8892437	1.346814
3480	-222.9649	-395.3108	172.3459	1.120427	0.9446875
3486	-224.0404	-395.4799	171.4395	2.024686	1.018437
3492	-219.2352	-390.678	171.4429	1.976901	1.054269
3498	-226.4201	-397.979	171.5588	1.566849	1.272169
3504	-232.9412	-405.4681	172.5269	0.7591463	1.116735
3510	-226.4704	-398.1471	171.6768	1.89702	0.8828719
3516	-222.2264	-393.7834	171.557	1.631085	1.224448
3522	-217.061	-389.1401	172.0791	1.222538	1.106795
3528	-218.6461	-390.3284	171.6822	1.234817	1.425847
3534	-223.1051	-394.9782	171.8731	1.374915	1.158766
3540	-226.7395	-398.4675	171.728	1.425022	1.242165
3546	-223.9772	-395.7385	171.7613	1.586121	1.080336
3552	-230.6582	-401.6995	171.0413	2.277644	1.192614
3558	-219.8407	-392.6143	172.7737	0.6257238	0.9976255
3564	-212.7155	-384.9095	172.194	1.222132	0.9976255
3570	-208.5198	-380.6744	172.1546	1.10345	1.144887
3576	-207.0081	-378.878	171.8699	1.562679	0.9964107
3582	-227.6521	-399.7232	172.0711	0.8431301	1.426184
3588	-210.885	-382.4646	171.5797	1.795796	1.073275
3594	-206.3442	-378.5679	172.2237	1.040927	1.138858
3600	-209.9724	-382.3247	172.3522	1.120625	0.9377241
3606	-212.0897	-384.3918	172.3021	0.8023935	1.274232
3612	-232.0418	-403.9619	171.9201	1.254982	1.218479
3618	-220.8739	-392.591	171.7171	1.492829	1.197116
3624	-208.5814	-380.5995	172.0181	1.219548	1.163911
3630	-211.1021	-383.9969	172.8948	0.7586189	0.698225
3636	-212.8736	-385.1417	172.2681	1.398022	0.6935588
3642	-200.2952	-371.7769	171.4817	2.018901	0.9811286
3648	-207.0207	-378.9353	171.9146	1.692169	0.8134336
3654	-197.4763	-369.789	172.3128	1.249233	0.8374495
3660	-212.8747	-385.2312	172.3565	1.151976	0.8988964
3666	-214.0266	-386.2918	172.2652	1.151976	0.9956356
3672	-205.8812	-377.3534	171.4722	2.315208	0.684818
3678	-205.6279	-378.1758	172.5479	0.9270656	0.9350564
3684	-207.1231	-379.6718	172.5487	0.9262842	0.9350564
3690	-200.9661	-372.9279	171.9617	1.169073	1.254435
3696	-212.5223	-384.968	172.4457	1.016404	0.9488924
3702	-203.985	-376.0282	172.0432	1.427118	0.9488924
3708	-210.2142	-382.0497	171.8355	1.606326	0.9904855
3714	-216.7966	-388.8775	172.0809	1.345658	0.9904855
3720	-209.6639	-382.2165	172.5525	0.8562423	1.002965
3726	-209.5074	-382.5548	173.0474	0.5620231	0.7307196
3732	-205.8912	-378.5223	172.6311	1.008066	0.7275316
3738	-212.4973	-384.2628	171.7655	1.240691	1.356353
3744	-211.5049	-383.1453	171.6404	2.037803	0.7775623
3750	-214.0289	-384.6	170.5711	2.791073	1.259295
3756	-215.4147	-386.637	171.2223	2.335845	0.9816554
3762	-222.9388	-394.445	171.5062	1.248685	1.548248
3768	-212.9687	-385.2831	172.3144	1.069145	1.028477
3774	-206.2514	-378.2644	172.013	1.557445	0.8447097
3780	-213.8682	-386.0387	172.1705	1.28084	0.9629575
3786	-208.307	-380.5681	172.2611	1.159736	0.9920348
3792	-219.7244	-392.5058	172.7814	0.9055005	0.6377088
3798	-211.7287	-382.9193	171.1906	1.906738	1.324605
3804	-213.7443	-386.6909	172.9466	0.686521	0.7243043
3810	-219.4279	-391.4453	172.0173	1.256609	1.132427
3816	-218.6379	-391.1069	172.469	0.7938737	1.138689
3822	-217.7998	-390.1806	172.3808	1.116578	0.9109474
3828	-212.5586	-384.2835	171.7249	1.290345	1.350096
3834	-207.5922	-379.5908	171.9986	1.449613	0.9731585
3840	-235.0697	-407.3089	172.2392	1.29683	0.870233
3846	-233.5739	-406.1665	172.5926	1.068223	0.6909472
3852	-233.1361	-405.9401	172.8039	0.9151628	0.501838
3858	-230.0464	-402.8741	172.8277	0.8881336	0.5403968
3864	-220.7824	-392.802	172.0196	1.60718	0.7761197
3870	-220.4776	-393.0349	172.5573	0.833092	1.020753
3876	-219.729	-391.856	172.1271	1.212519	1.071568
3882	-212.4371	-384.4103	171.9731	1.164689	1.248556
3888	-200.5597	-373.1472	172.5876	0.9104149	0.9099238
3894	-200.6434	-372.9525	172.3092	1.183343	0.9170329
3900	-214.1121	-385.8146	171.7025	1.857137	0.8930318
3906	-223.1612	-395.7175	172.5564	0.7745561	1.076059
3912	-223.4929	-396.04	172.5472	0.7699975	1.088687
3918	-217.5229	-390.275	172.752	0.7699975	0.8796377
3924	-219.5477	-391.5879	172.0402	1.116103	1.232798
3930	-206.2804	-379.0342	172.7538	0.8799662	0.7354955
3936	-212.5762	-385.1821	172.606	0.6736778	1.117002
3942	-222.6083	-394.5389	171.9306	1.363797	1.117002
3948	-219.4087	-391.1765	171.7677	1.373326	1.250185
3954	-217.1131	-389.0927	171.9796	1.073086	1.317855
3960	-218.978	-391.108	172.13	1.115257	1.15625
3966	-209.4945	-381.5976	172.1031	1.27793	1.033354
3972	-224.8679	-397.3571	172.4892	0.8921889	1.030267
3978	-222.2455	-394.6694	172.4239	0.9939923	0.9944132
3984	-214.9207	-386.4501	171.5294	2.23503	0.6975388
3990	-208.7372	-381.1171	172.3799	0.9581707	1.071776
3996	-209.1785	-382.0552	172.8767	0.7040119	0.8024976
4002	-204.0902	-376.5633	172.4731	0.8219082	1.11041
4008	-206.3691	-378.0487	171.6796	1.393787	1.30648
4014	-205.9894	-378.2478	172.2584	1.415225	0.6812282
4020	-202.9352	-375.5742	172.6389	0.6743414	1.08627
4026	-204.6711	-377.3005	172.6294	0.8463756	0.9334821
4032	-202.5496	-374.9499	172.4003	1.047796	0.9635715
4038	-214.2679	-387.1568	172.8889	0.601917	0.8964937
4044	-218.34	-390.7229	172.3829	1.127475	0.8964937
4050	-221.8127	-394.4076	172.5949	0.9973605	0.7959046
4056	-217.9419	-389.3197	171.3779	2.060167	1.049304
4062	-225.3812	-397.0554	171.6742	1.992421	0.7837398
4068	-226.7658	-397.6586	170.8929	2.996715	0.795337
4074	-214.9674	-386.4117	171.4443	2.06514	0.9796557
4080	-226.3399	-397.7757	171.4358	2.109445	0.9503167
4086	-210.6412	-383.0378	172.3965	1.084922	0.928264
4092	-220.2446	-392.0002	171.7556	1.574772	1.095223
4098	-215.6742	-388.0969	172.4227	1.224839	0.7163302
4104	-210.1027	-381.2332	171.1305	2.664507	0.7979708
4110	-208.061	-380.1295	172.0685	1.188366	1.146605
4116	-208.2269	-380.1408	171.914	1.600474	0.9135124
4122	-212.8972	-385.9023	173.005	0.5900139	0.7619001
4128	-198.1182	-370.3534	172.2352	1.178354	0.9995327
4134	-216.5921	-387.6099	171.0178	2.548046	1.021562
4140	-209.7895	-381.9703	172.1808	1.099393	1.125092
4146	-209.6215	-381.7853	172.1637	0.8797809	1.324916
4152	-222.403	-395.0204	172.6174	0.7764706	1.015772
4158	-225.0343	-397.5109	172.4767	0.8819723	1.052065
4164	-207.4894	-379.8419	172.3525	1.059514	1.00033
4170	-206.2445	-378.3221	172.0776	1.340797	0.9984951
4176	-203.0691	-375.4504	172.3814	1.311233	0.6330071
4182	-205.1964	-378.2414	173.045	0.6636913	0.507518
4188	-203.8192	-376.3935	172.5743	0.9610224	0.8672923
4194	-209.7798	-381.8452	172.0653	1.117845	1.210007
4200	-208.4651	-380.9101	172.445	1.134528	0.8132435
4206	-214.3604	-385.1994	170.8391	3.006706	0.8548139
4212	-215.6699	-387.4283	171.7584	1.7547	0.9310928
4218	-217.1264	-389.7291	172.6027	0.8892599	0.9164706
4224	-226.6636	-399.0956	172.4319	0.8182739	1.15055
4230	-209.5451	-381.3554	171.8103	1.278756	1.290483
4236	-213.6563	-386.3305	172.6741	0.7803592	0.9544018
4242	-209.8546	-382.1415	172.2869	1.243563	0.8752107
4248	-229.3947	-401.259	171.8643	1.809553	0.7368262
4254	-212.6804	-385.1413	172.4609	0.8657817	1.082008
4260	-225.8414	-397.1115	171.2701	2.181788	1.056297
4266	-220.2573	-392.1375	171.8803	1.22361	1.277349
4272	-223.1657	-395.1618	171.9961	1.106499	1.277349
4278	-220.2264	-391.852	171.6256	1.827148	1.002323
4284	-217.9562	-390.4369	172.4808	1.176542	0.698391
4290	-225.9873	-397.2926	171.3053	1.176542	1.743578
4296	-221.541	-393.2912	171.7502	1.157376	1.432297
4302	-223.2959	-396.11	172.8141	0.6808854	0.9037706
4308	-215.7499	-388.6737	172.9239	0.6808854	0.766584
4314	-214.9313	-387.3833	172.452	0.803643	1.145395
4320	-212.255	-384.0834	171.8284	0.9225823	1.549631
4326	-221.7369	-393.6042	171.8674	1.560951	1.000535
4332	-212.1463	-384.1878	172.0415	1.244261	1.121597
4338	-225.1006	-397.1421	172.0415	1.244261	1.121597
4344	-213.4444	-385.5784	172.134	1.263793	1.016683
4350	-205.6832	-378.0092	172.326	1.139829	0.9453787
4356	-210.0369	-382.5479	172.5109	0.8000111	1.095355
4362	-217.3317	-389.669	172.3372	1.166736	0.9040802
4368	-220.7126	-392.9238	172.2112	0.975581	1.206773
4374	-218.3251	-390.2928	171.9676	1.307525	1.13254
4380	-214.4175	-386.3782	171.9607	1.620567	0.8374621
4386	-218.7846	-391.006	172.2214	1.343268	0.8374621
4392	-212.0941	-384.0734	171.9793	1.353871	1.081071
4398	-221.5894	-393.448	171.8586	1.783103	0.7795618
4404	-225.3312	-397.1142	171.783	1.785208	0.873065
4410	-218.0985	-389.8676	171.7691	1.800997	0.873065
4416	-221.8709	-394.2599	172.389	1.112609	0.9062626
4422	-228.5864	-400.4854	171.899	1.007267	1.432881
4428	-224.3729	-396.4512	172.0783	1.3218	1.015972
4434	-222.6549	-394.555	171.9001	1.605433	0.9237129
4440	-215.0741	-387.403	172.3289	1.209189	0.8654979
4446	-221.4427	-393.5567	172.114	0.9031377	1.346157
4452	-221.8441	-393.8835	172.0394	1.267411	1.102923
4458	-219.3983	-392.1272	172.7288	0.9637818	0.624258
4464	-227.155	-399.532	172.377	1.124157	0.9068218
4470	-230.8186	-401.9772	171.1587	2.064822	1.240758
4476	-222.5963	-394.4559	171.8596	1.61353	0.9589989
4482	-219.3172	-391.4971	172.1798	1.213085	1.020476
4488	-234.9639	-407.0415	172.0776	1.565722	0.747298
4494	-230.8935	-402.2114	171.318	1.413488	1.569638
4500	-216.7021	-388.9007	172.1987	1.00162	1.195157
4506	-215.7272	-388.4822	172.755	0.6823018	0.9659661
4512	-240.7642	-412.3388	171.5746	1.254058	1.493364
4518	-224.4042	-396.7754	172.3712	0.8247161	1.19794
4524	-229.1514	-401.3575	172.2062	1.043214	1.152415
4530	-226.4391	-399.076	172.6369	0.6643674	1.096415
4536	-218.5744	-390.9576	172.3832	0.9317617	1.093218
4542	-219.1018	-390.6549	171.5531	2.276575	0.5517917
4548	-218.6245	-390.2533	171.6289	1.641066	1.154589
4554	-234.1703	-405.3385	171.1682	1.459898	1.646383
4560	-233.7181	-404.9826	171.2646	1.61281	1.47063
4566	-237.307	-409.2426	171.9356	1.157706	1.285296
4572	-229.6564	-400.9538	171.2974	1.589535	1.461956
4578	-226.0426	-398.142	172.0994	1.116279	1.182113
4584	-207.5051	-379.5722	172.0672	1.099336	1.224093
4590	-207.7355	-379.6865	171.951	1.369873	1.093064
4596	-210.0171	-382.0666	172.0495	1.369873	0.9986504
4602	-203.2425	-375.586	172.3435	1.070225	0.9986504
4608	-206.7946	-377.852	171.0574	2.676166	0.8779617
4614	-210.8254	-382.7436	171.9182	1.744141	0.7432336
4620	-204.6118	-376.7287	172.1169	1.492335	0.7890291
4626	-222.4042	-395.0398	172.6356	0.9295754	0.8309868
4632	-215.709	-386.7544	171.0453	2.573252	0.9748369
4638	-209.1943	-380.3068	171.1125	2.573252	0.9029365
4644	-215.3671	-387.1456	171.7784	1.23119	1.353492
4650	-203.5498	-375.4929	171.9431	1.366098	1.103642
4656	-204.0997	-376.017	171.9172	1.526463	0.9825644
4662	-208.7338	-381.577	172.8432	0.5574631	0.9825644
4668	-207.643	-380.6215	172.9784	0.4078338	0.9256775
4674	-208.7925	-381.3959	172.6033	0.8999835	0.9038958
4680	-200.6008	-372.8533	172.2525	1.280685	0.8730304
4686	-194.5026	-367.1574	172.6548	0.8456019	0.9065701
4692	-203.0765	-375.6726	172.5962	1.035062	0.7400441
4698	-204.2282	-376.4854	172.2572	0.9189775	1.215682
4704	-204.574	-377.3986	172.8246	0.5295639	1.021184
4710	-219.8954	-392.0455	172.1501	1.115609	1.138091
4716	-225.8546	-398.2101	172.3555	1.247593	0.7837152
4722	-223.545	-395.4447	171.8997	1.675643	0.8508522
4728	-221.968	-394.5418	172.5738	0.7514561	1.080417
4734	-206.612	-379.2557	172.6437	0.8068807	0.9593407
4740	-221.5068	-393.2207	171.714	1.332754	1.326037
4746	-209.8244	-382.0453	172.2209	1.268934	0.9216577
4752	-218.3095	-390.6698	172.3602	1.252118	0.7709423
4758	-208.6397	-380.4851	171.8454	1.665503	0.9236491
4764	-212.371	-384.0475	171.6765	1.361375	1.333943
4770	-207.5428	-380.2426	172.6998	0.7874271	0.9195601
4776	-200.6411	-373.2625	172.6214	0.8675486	0.9195601
4782	-212.5612	-384.1572	171.5959	1.686491	1.147282
4788	-210.8892	-383.3734	172.4842	1.028528	0.893542
4794	-212.601	-384.6448	172.0437	1.48007	0.893542
4800	-217.6831	-389.8524	172.1693	0.9728258	1.244486
4806	-212.4648	-384.2815	171.8167	1.496802	1.105731
4812	-215.996	-387.2615	171.2655	1.908468	1.262332
4818	-222.0618	-394.2697	172.2079	1.387952	0.7996633
4824	-209.8782	-382.0292	172.151	1.49108	0.741444
4830	-213.7439	-385.8234	172.0795	1.193572	1.132207
4836	-208.3038	-380.5529	172.2492	1.022928	1.132207
4842	-219.2065	-391.6455	172.439	0.9686774	1.004695
4848	-220.8115	-392.7404	171.929	1.663352	0.8284462
4854	-212.2178	-384.5112	172.2934	0.9848961	1.12662
4860	-212.3395	-384.6876	172.348	0.913412	1.141621
4866	-216.6573	-388.9125	172.2552	1.241731	0.9132208
4872	-223.8457	-396.5726	172.7269	0.852808	0.8116113
4878	-222.3793	-394.6623	172.283	1.012258	1.111322
4884	-227.7363	-400.0619	172.3256	1.227749	0.8475821
4890	-227.8907	-400.0912	172.2005	1.118792	1.089528
4896	-220.2087	-393.1828	172.9741	0.6799629	0.6873672
4902	-222.2852	-394.7442	172.4591	0.7943865	1.147107
4908	-206.2253	-378.433	172.2078	1.270792	0.9339379
4914	-202.8784	-375.5898	172.7114	0.6343826	1.051238
4920	-201.53	-374.5753	173.0452	0.5595925	0.7369426
4926	-202.3812	-374.9702	172.589	0.8050134	1.016626
4932	-211.2025	-383.9795	172.777	0.7530182	0.8694639
4938	-205.1259	-377.9551	172.8291	0.7152907	0.8495252
4944	-207.6141	-379.6612	172.0471	1.300721	1.06573
4950	-217.1552	-389.6496	172.4944	0.9070557	1.010681
4956	-214.6302	-386.6328	172.0026	1.090639	1.284999
4962	-214.5937	-387.3527	172.759	0.8467924	0.7763022
4968	-205.4185	-378.0425	172.6239	0.7099645	1.069966
4974	-208.4541	-380.3031	171.849	1.678696	0.9065427
4980	-207.7405	-380.3943	172.6538	0.9671847	0.7555328
4986	-199.4588	-372.0441	172.5852	0.9671847	0.846834
4992	-205.4613	-377.0454	171.5841	1.677783	1.16465
4998	-216.7182	-388.9854	172.2671	1.222614	0.9206816
5004	-221.1487	-392.7545	171.6058	1.70988	1.119656
5010	-210.9069	-383.6494	172.7425	0.6755787	0.9850256
5016	-222.264	-394.4099	172.1459	0.954659	1.278873
5022	-218.303	-390.3973	172.0943	1.131249	1.173609
5028	-206.7641	-378.6772	171.9131	1.51147	1.000856
5034	-216.7422	-388.4893	171.7471	1.447312	1.208147
5040	-206.413	-378.4799	172.0669	1.604449	0.7072804
5046	-210.2554	-381.571	171.3156	2.380075	0.8390989
5052	-217.7338	-389.9691	172.2353	1.383332	0.7678513
5058	-210.1033	-381.9995	171.8963	1.706297	0.8206911
5064	-223.8514	-395.932	172.0806	1.344648	0.9917733
5070	-217.3674	-389.1401	171.7727	1.431957	1.198709
5076	-202.8678	-375.2344	172.3666	1.168097	0.8689056
5082	-221.0495	-393.0405	171.9909	1.004498	1.363471
5088	-219.1984	-391.6658	172.4675	1.066383	0.8691288
5094	-234.7323	-407.0194	172.2871	0.9724554	1.143413
5100	-217.0977	-388.9376	171.8399	1.062645	1.435769
5106	-216.0659	-388.5068	172.4409	0.7188456	1.225039
5112	-221.5851	-393.1499	171.5648	1.610679	1.2336
5118	-210.233	-383.0441	172.8111	0.6617769	0.9259886
5124	-213.4745	-385.7689	172.2945	1.189911	0.9259886
5130	-204.2907	-376.3617	172.071	1.129229	1.195503
5136	-202.4131	-374.651	172.2378	1.129229	1.044635
5142	-213.1343	-385.7873	172.653	0.8887146	0.8594496
5148	-211.9641	-384.1019	172.1378	1.269255	1.007692
5154	-213.5682	-386.4522	172.8841	0.6423404	0.8625554
5160	-211.3685	-383.8713	172.5028	1.091206	0.7937485
5166	-217.3483	-389.7048	172.3565	1.023647	1.031701
5172	-217.1584	-389.003	171.8446	1.374409	1.184052
5178	-219.2149	-391.0365	171.8217	1.350705	1.223147
5184	-211.4166	-383.8728	172.4562	1.056009	0.8941002
5190	-217.7886	-389.2605	171.4719	2.128018	0.8941002
5196	-213.3857	-385.0131	171.6273	1.876554	0.9565114
5202	-210.8072	-383.1317	172.3245	1.261796	0.8067986
5208	-212.7567	-385.2051	172.4484	0.7369859	1.204145
5214	-211.9116	-384.1626	172.251	0.9804943	1.168156
5220	-210.3857	-382.8276	172.4419	1.166366	0.7747082
5226	-214.2453	-385.9963	171.7509	1.910287	0.7747082
5232	-211.1305	-383.2615	172.1311	1.403825	0.8761557
5238	-219.7137	-391.8563	172.1426	1.288365	0.98413
5244	-210.7903	-383.3416	172.5513	0.8763781	0.98413
5250	-211.6239	-384.0596	172.4357	0.9855387	0.9910851
5256	-215.4072	-387.552	172.1448	1.279115	0.9910851
5262	-203.8085	-376.3838	172.5752	0.9637702	0.8629707
5268	-208.78	-380.5521	171.7721	1.761114	0.9098627
5274	-213.6173	-386.1966	172.5792	0.9162154	0.9127426
5280	-217.5398	-388.8645	171.3247	2.442139	0.7625404
5286	-212.4062	-384.3227	171.9165	1.192807	1.272467
5292	-217.1502	-389.2139	172.0637	1.388695	0.9657428
5298	-217.4172	-388.8763	171.4592	2.098145	0.9353762
5304	-219.2687	-391.6925	172.4238	1.18933	0.7682652
5310	-204.3734	-376.8795	172.5061	0.9946085	0.9069789
5316	-216.5854	-388.5865	172.001	1.447371	0.9728205
5322	-216.05	-388.6348	172.5848	0.8536817	0.9728205
5328	-216.8525	-388.8477	171.9953	1.368805	1.052528
5334	-216.9019	-389.7117	172.8098	0.7146722	0.8732926
5340	-208.4328	-380.9126	172.4799	0.9044006	1.027536
5346	-217.4752	-389.7313	172.2561	0.7944342	1.317966
5352	-211.4444	-383.4388	171.9944	1.656738	0.7469997
5358	-209.8574	-382.1951	172.3376	1.242129	0.8147687
5364	-214.9844	-386.744	171.7596	1.818472	0.8660579
5370	-224.4135	-396.6432	172.2298	1.310194	0.8660579
5376	-228.6554	-400.1497	171.4943	2.32331	0.6242678
5382	-209.0724	-381.1922	172.1198	1.475074	0.8067913
5388	-221.2069	-392.7689	171.5621	1.698527	1.167532
5394	-207.9394	-380.0036	172.0642	1.495906	0.8521531
5400	-213.185	-384.3553	171.1704	2.739562	0.6401364
5406	-214.9313	-386.9157	171.9844	1.35947	1.071295
5412	-216.1469	-387.4913	171.3445	1.965265	1.15332
5418	-213.8817	-385.9869	172.1051	0.8636941	1.384003
5424	-223.1833	-394.7946	171.6113	1.410678	1.348283
5430	-223.1765	-396.2879	173.1113	0.4354376	0.7487155
5436	-217.6584	-390.3705	172.7122	0.9033131	0.7633001
5442	-220.2311	-392.5315	172.3004	1.261926	0.8374338
5448	-212.909	-385.6408	172.7319	0.9008374	0.7374587
5454	-209.0054	-381.4696	172.4642	1.04631	0.8960828
5460	-223.9924	-397.0924	173.1	0.5828031	0.5860778
5466	-218.6096	-391.1638	172.5542	0.5828031	1.229391
5472	-215.0434	-387.119	172.0756	1.569834	0.7446115
5478	-230.3418	-403.2483	172.9065	0.6153064	0.8632836
5484	-208.3893	-380.794	172.4047	1.086014	0.9181646
5490	-215.6806	-388.583	172.9024	0.6071528	0.8760261
5496	-211.1805	-383.8903	172.7099	0.6131022	1.069688
5502	-209.7603	-382.3345	172.5741	0.9723901	0.8539836
5508	-215.4189	-387.9582	172.5393	0.9723901	0.8946724
5514	-210.9605	-383.2743	172.3138	1.134271	0.9639565
5520	-219.9427	-392.8943	172.9515	0.7248161	0.6501865
