Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-222.2277	-394.5043	172.2766	0.00635024	0.0098161	0.00959343	0.00227205	0.0280638	0.0202584	0.00875952	0.0137494	0.005661	0.00387564	0.00796124	0.0282484	0.00427437	0.0153456	0.00692549	0.00225988	0.0247674	0.00666105	0.0198039	0.0103788	0.00334675	0.0177247	0.000737178	0.00239272	0.00413894	0.00221591	0.00875775	0.0275594	0.0113747	0.0418759	0.0070407	0.00738268	0.00107814	0.00789039	0.0272723	0.0666011	0.0146359	0.00297301	0.0203916	0.00131322	0.0304001	0.0241531	0.000648763	0.000321848	0.0259284	0.044009	0.00633273	0.000825431	0.00980999	0.0155546	0.0256191	0.000359414	0.014	0.0204776	0.032323	0.0146739	0.0290224	0.00434874	0.000890292	0.00415137	0.00586163	0.00493042	0.00289008	0.0131539	0.0132074	0.00119475	0.00145805	0.0107653	0.00409651	0.00898453	0.0235558	0.0301808	0.0014518	0.00684416	0.00523699	0.0102801	0.000195804	0.0267288	0.0166863	0.0240499	0.0170579	0.0124871	0.00530317	0.00846133	0.00830241	0.0175047	0.000945463	0.00123759	0.0216887	0.0084008	0.00597702	0.000556145	0.0149702	0.00688386	0.000590248	0.00432048	0.000477545	0.9613306	0.00546259	0.00844399	0.00825244	0.00195446	0.024141	0.0174266	0.0075351	0.0118274	0.00486969	0.0033339	0.0068484	0.0242998	0.00367689	0.0132006	0.00595743	0.00194399	0.0213054	0.00572995	0.0170357	0.008928	0.00287893	0.0152471	0.000634134	0.00205826	0.00356039	0.00190616	0.00753357	0.023707	0.00978472	0.0360224	0.00605654	0.00635072	0.000927432	0.00678746	0.0234601	0.0572915	0.0125901	0.00255743	0.0175413	0.00112965	0.0261507	0.0207769	0.000558077	0.000276859	0.0223041	0.0378573	0.00544753	0.000710051	0.00843873	0.0133804	0.022038	0.000309175	0.0120431	0.0176152	0.0278048	0.0126228	0.0249656	0.00374087	0.000765845	0.00357108	0.00504228	0.00424123	0.0024861	0.0113152	0.0113612	0.00102775	0.00125424	0.00926054	0.00352389	0.00772865	0.0202631	0.0259621	0.00124887	0.00588747	0.00450495	0.0088431	0.000168434	0.0229926	0.0143538	0.0206882	0.0146735	0.0107417	0.00456189	0.00727859	0.00714188	0.0150579	0.000813304	0.0010646	0.018657	0.00722652	0.00514154	0.000478406	0.0128777	0.00592162	0.000507742	0.00371655	0.000410793	1.162496
2232	-207.1954	-379.8243	172.629	0.00653089	0.00644181	0.0109632	0.0104622	0.0119949	0.00699201	0.0211922	0.00824578	0.00584252	0.00318694	0.0189518	0.00812066	0.00479747	0.00362887	0.00441417	0.00178381	0.00957413	0.00123881	0.0085987	0.00465573	0.00257933	0.00257574	0.0105886	0.00107337	0.0122498	0.000742072	0.00572525	0.0193528	0.0131752	0.0275871	0.0116524	0.0168565	0.00100354	0.0095927	0.00876304	0.0216839	0.00249875	0.00317799	0.00765318	0.00305173	0.0100234	0.0117556	0.00268054	0.000114613	0.00996116	0.0167401	0.00505142	0.00532375	0.0116764	0.00299054	0.0125598	0.00771215	0.00700047	0.0149	0.00106096	0.00589167	0.00126672	0.0196051	0.00669517	0.00398153	0.0039922	0.00146653	0.002704	0.00261594	0.00424899	0.00725076	0.00125181	0.00200888	0.0121973	0.00523803	0.00172131	0.00670386	0.00135734	0.00868272	0.0146449	0.000420874	0.00777735	0.0175437	0.00487345	0.0131967	0.0168943	0.00865361	0.00120666	0.0102903	0.00778394	0.00698858	0.0127112	0.000387865	3.90009e-05	0.0114919	0.00659354	0.00677542	0.0159473	0.00123071	0.000830041	0.00826073	0.00199233	1.006041	0.00889567	0.00877434	0.0149328	0.0142504	0.0163381	0.00952376	0.0288658	0.0112315	0.00795805	0.0043409	0.0258141	0.0110611	0.0065346	0.00494285	0.0060125	0.00242972	0.0130408	0.00168738	0.0117122	0.00634153	0.00351328	0.0035084	0.0144227	0.00146203	0.0166854	0.00101077	0.00779832	0.0263603	0.0179458	0.0375761	0.0158716	0.0229601	0.00136692	0.0130661	0.0119361	0.0295355	0.00340353	0.00432871	0.0104243	0.00415674	0.0136529	0.0160122	0.00365114	0.000156114	0.013568	0.0228016	0.0068805	0.00725144	0.0159043	0.00407339	0.0171077	0.0105047	0.00953528	0.0202951	0.00144512	0.008025	0.00172539	0.026704	0.00911944	0.00542321	0.00543774	0.00199755	0.0036831	0.00356315	0.00578752	0.00987621	0.00170508	0.00273628	0.0166139	0.00713468	0.00234458	0.00913127	0.00184882	0.0118267	0.0199478	0.000573269	0.0105935	0.0238962	0.00663809	0.0179751	0.0230116	0.011787	0.00164359	0.0140163	0.0106024	0.00951909	0.0173139	0.000528307	5.31228e-05	0.015653	0.00898101	0.00922874	0.0217217	0.00167633	0.00113059	0.0112519	0.00271374	0.7341649
2268	-207.4935	-380.4558	172.9623	0.00586842	0.00189104	0.00841331	0.00196956	0.0262428	0.00196388	0.0170128	0.00571731	0.0030807	0.00363923	0.0109559	0.00802395	0.00339672	0.00600781	0.00100563	0.00206736	0.00693473	0.0103441	0.00294245	0.0124073	0.000970352	0.017717	0.0245932	0.00489118	0.00425576	0.00418334	0.00309582	0.00205455	0.00427532	0.031442	0.000488349	0.0107007	0.0111912	0.016215	0.0060447	0.0143673	0.000662598	0.00501184	0.0158088	0.0125728	0.0222384	0.0150474	0.00373459	0.00193996	0.0181894	0.0132093	0.00994156	0.000457793	0.0207488	0.00732296	0.0261337	0.00362107	0.0129892	0.0094337	0.0326573	0.000991051	0.0150293	0.0288157	0.0152156	0.000367188	0.00345284	0.000128695	0.000248003	0.00916976	0.000280134	0.000589318	0.0082817	0.000196444	0.00278552	0.0124827	0.00309566	0.0144109	0.00109325	0.00255221	0.0125503	0.00464876	0.00714717	0.0344548	0.0198636	0.034364	0.0120341	0.000479355	0.000847379	0.0103729	0.0100108	0.00680572	0.00600277	0.000609574	0.00746774	0.0133312	0.00810942	0.00142376	0.0283383	0.00205022	0.00552105	0.00294694	0.00187223	0.5253437	0.00667981	0.00215251	0.00957658	0.00224188	0.0298713	0.00223541	0.0193651	0.00650782	0.00350665	0.00414241	0.0124707	0.00913338	0.00386637	0.00683848	0.00114468	0.00235321	0.00789356	0.0117743	0.00334929	0.0141228	0.00110452	0.0201666	0.0279935	0.00556746	0.00484418	0.00476175	0.00352386	0.00233862	0.00486645	0.0357893	0.000555871	0.0121803	0.0127386	0.0184569	0.00688047	0.0163538	0.000754212	0.0057048	0.0179946	0.0143112	0.0253132	0.0171279	0.00425096	0.00220819	0.0207043	0.0150357	0.0113161	0.00052109	0.0236176	0.00833547	0.029747	0.00412174	0.0147851	0.010738	0.0371727	0.00112808	0.0171073	0.0327999	0.0173194	0.000417958	0.00393025	0.000146489	0.000282294	0.0104376	0.000318867	0.0006708	0.00942677	0.000223606	0.00317066	0.0142086	0.00352368	0.0164034	0.00124441	0.00290509	0.0142856	0.00529153	0.00813537	0.0392187	0.02261	0.0391154	0.013698	0.000545633	0.000964542	0.0118071	0.0113949	0.00774671	0.00683274	0.000693857	0.00850027	0.0151745	0.00923067	0.00162062	0.0322564	0.0023337	0.00628442	0.0033544	0.00213109	0.87853
2304	-224.1063	-395.8748	171.7685	0.00705199	0.0045412	0.00844013	0.00127223	0.00581706	0.0114128	0.00453722	0.0112763	0.00616569	0.00173107	6.30152e-05	0.0121315	0.0218284	0.00558005	0.00523566	0.00287587	0.00623822	0.0283954	0.0147912	0.0176211	0.00241734	0.040034	0.0197205	0.0064557	0.0211692	0.00515758	0.00591815	0.0112031	0.0143868	0.0693873	0.00414833	0.0226216	0.00473363	0.0143414	0.036574	0.0132964	0.0128753	0.00716882	0.021568	0.00779048	0.0181243	0.0028945	0.00106513	0.00114472	0.0197214	0.0976871	0.0062594	0.0192829	0.0308857	0.00958906	0.0154132	0.00620201	0.00994422	0.0152973	0.0442138	0.000659156	0.00137664	0.00222591	0.0103046	0.000513548	0.0216938	0.000148226	0.000131649	0.00177264	0.0016456	0.000923245	0.0149089	0.00133778	0.001837	0.0362337	0.00131106	0.00366801	0.00301997	0.00732056	0.00333723	0.00391855	0.00651702	0.0180937	0.0256113	0.0118124	0.0320959	0.00948078	0.0105352	0.0398052	0.00164752	0.0183049	0.000437603	4.07248e-05	6.75062e-05	0.0136433	0.0134974	0.00337847	0.00772748	0.00197214	0.00468781	0.00452364	0.000649215	1.485385	0.00608709	0.00391984	0.0072853	0.00109815	0.00502113	0.00985121	0.00391641	0.0097334	0.00532206	0.00149421	5.43931e-05	0.0104716	0.0188417	0.00481655	0.00451928	0.00248238	0.00538467	0.0245101	0.0127674	0.0152101	0.00208658	0.0345563	0.0170223	0.00557239	0.0182727	0.00445189	0.00510839	0.00967025	0.0124183	0.0598932	0.00358073	0.0195264	0.00408595	0.0123792	0.0315697	0.0114771	0.0111136	0.00618794	0.0186169	0.00672453	0.0156444	0.00249846	0.000919388	0.000988092	0.017023	0.0843209	0.00540295	0.0166445	0.0266597	0.00827702	0.0133042	0.00535342	0.00858359	0.0132043	0.0381642	0.000568966	0.00118828	0.00192134	0.00889469	0.000443281	0.0187255	0.000127945	0.000113636	0.0015301	0.00142044	0.000796921	0.012869	0.00115474	0.00158565	0.0312759	0.00113167	0.00316613	0.00260676	0.00631892	0.00288061	0.00338239	0.00562532	0.015618	0.022107	0.0101962	0.0277043	0.00818356	0.00909372	0.0343588	0.0014221	0.0158003	0.000377727	3.51526e-05	5.82695e-05	0.0117765	0.0116506	0.00291621	0.00667015	0.0017023	0.0040464	0.00390469	0.000560386	1.158515
2340	-220.9874	-392.7479	171.7605	0.0137515	0.00553895	0.0136176	0.000485046	0.0309645	0.00373113	0.00797047	0.0136189	0.019465	0.00167822	0.000304639	0.00674626	0.00531775	0.00617441	0.000469163	0.0120442	0.0235244	0.00240299	0.00886442	0.00111986	0.0100458	0.0182768	0.040565	0.00828448	0.00437956	0.0141895	0.00177537	0.0147864	0.0203512	0.0532706	0.00167664	0.023444	0.000454018	0.0507706	0.0147505	0.0128201	0.00794561	0.00107655	0.0335096	0.00725402	0.0160978	0.00358847	0.00530054	0.00226899	0.0146997	0.0507417	0.0192112	0.0121572	0.048411	0.0117236	0.0355607	0.00404427	0.00587565	0.0241244	0.0221851	0.0174646	0.0229424	0.00670627	0.00796396	0.00550914	0.00694174	0.000974151	0.000800284	0.00308882	0.00252283	0.00102159	0.0457225	0.00522545	0.00221071	0.045515	0.000727979	0.00148884	0.0063598	0.0256946	0.000925497	0.0120239	0.00286329	0.0627392	0.0272697	0.0237528	0.0125432	0.0103389	0.0114887	0.0144384	0.00597702	0.0452642	0.0144184	9.85889e-05	0.000723064	0.0288809	0.0123607	0.00703459	0.00846443	0.0102815	0.000274919	0.00503214	0.0128296	1.276696	0.0103215	0.0041574	0.010221	0.000364064	0.0232412	0.0028005	0.00598244	0.010222	0.0146099	0.00125963	0.000228655	0.00506358	0.00399137	0.00463436	0.000352143	0.00904009	0.0176568	0.00180363	0.00665342	0.000840543	0.00754015	0.0137181	0.0304471	0.00621813	0.0032872	0.0106503	0.00133255	0.0110983	0.0152752	0.0399837	0.00125845	0.0175965	0.000340775	0.0381072	0.0110714	0.00962244	0.00596378	0.000808033	0.0251515	0.0054447	0.0120826	0.00269342	0.00397846	0.00170305	0.0110332	0.0380855	0.0144194	0.00912493	0.0363361	0.00879946	0.026691	0.00303553	0.00441012	0.0181072	0.0166516	0.0131085	0.01722	0.00503357	0.00597756	0.00413503	0.0052103	0.000731174	0.000600674	0.00231839	0.00189357	0.000766783	0.0343182	0.0039221	0.00165931	0.0341625	0.000546403	0.00111749	0.00477351	0.0192857	0.000694656	0.00902483	0.00214912	0.0470905	0.020468	0.0178283	0.00941461	0.00776011	0.00862318	0.0108371	0.00448621	0.0339742	0.0108221	7.39984e-05	0.000542714	0.0216773	0.00927763	0.00527999	0.0063532	0.00771705	0.000206348	0.003777	0.0096296	1.33231
2376	-209.8998	-382.229	172.3292	0.00851441	0.0103182	0.0010101	0.00177369	0.0419407	0.00858874	0.00567443	0.00989769	0.00963823	0.00197994	0.0052679	0.00226789	0.0146828	0.00840232	0.00347765	0.015504	0.023931	0.00190551	0.00970506	0.00137748	0.00810025	0.017091	0.0389885	0.00145981	0.0106611	0.00627017	0.0104631	0.00494564	0.00928903	0.0456952	0.000526798	0.011262	0.00041482	0.0104362	0.017773	0.0317762	0.00835528	0.0107903	0.033763	0.00537799	0.0126005	0.00444767	0.00460939	0.00959954	0.0186812	0.0426301	0.0256134	0.00932208	0.0211125	0.0149033	0.0378106	0.0118719	0.000978755	0.00396866	0.00462418	0.0134137	0.00840713	0.0393177	0.000316784	0.0149364	0.0135649	0.00359205	0.00765712	0.00421059	0.000976425	0.000297076	0.0106534	0.00384366	0.00855714	0.0138131	0.000121907	0.0314166	0.00133975	0.014733	0.00581135	0.00190498	0.0195102	0.0188528	0.0264314	0.0185289	0.0116536	0.0138135	0.01382	0.00800761	0.00206216	0.0399395	0.00691891	0.000134883	0.00185889	0.0105247	0.00425456	0.000778315	0.025243	0.00600188	0.000355271	0.0121965	0.0127665	0.9289288	0.0074387	0.00901463	0.000882482	0.0015496	0.0366419	0.00750365	0.00495753	0.00864723	0.00842055	0.00172979	0.00460236	0.00198137	0.0128278	0.00734078	0.00303829	0.0135453	0.0209076	0.00166477	0.00847893	0.00120345	0.00707687	0.0149318	0.0340627	0.00127538	0.00931416	0.005478	0.00914116	0.00432081	0.00811546	0.0399221	0.000460243	0.00983921	0.000362412	0.00911774	0.0155276	0.0277616	0.00729968	0.00942711	0.0294974	0.00469854	0.0110086	0.00388576	0.00402705	0.00838674	0.016321	0.0372442	0.0223775	0.00814434	0.0184452	0.0130204	0.0330336	0.010372	0.000855101	0.00346727	0.00403997	0.0117191	0.00734498	0.0343503	0.000276761	0.0130493	0.0118511	0.00313823	0.00668972	0.00367863	0.000853064	0.000259544	0.00930744	0.00335805	0.00747604	0.012068	0.000106505	0.0274475	0.00117049	0.0128717	0.00507715	0.0016643	0.0170453	0.016471	0.0230921	0.016188	0.0101813	0.0120683	0.012074	0.00699594	0.00180163	0.0348936	0.00604478	0.000117842	0.00162404	0.00919505	0.00371704	0.000679983	0.0220538	0.00524361	0.000310386	0.0106556	0.0111536	1.144609
2412	-209.3614	-380.8934	171.532	0.00531002	0.0207939	0.015012	0.00106253	0.0174366	0.0206702	0.00383717	0.011934	0.00397167	0.0159301	0.0106181	0.0131845	0.0238575	0.00986725	0.00152676	0.0247933	0.0272178	0.00116889	0.0232985	0.00498499	0.00327767	0.0144963	0.0255577	0.00261676	0.0260808	0.000496339	0.00542286	0.00500736	0.0211447	0.0492172	0.0205377	0.0197709	0.00390288	0.0146333	0.0238318	0.013795	0.00638114	0.0057469	0.0180891	0.019628	0.017486	0.0047811	0.00489437	0.00637619	0.0417787	0.0973369	0.0126689	0.00127853	0.0314923	0.00860741	0.0156542	0.0155773	0.00104722	0.00363587	0.00885673	0.00333364	0.030934	0.0230539	0.0169262	0.0167175	0.0305262	0.0025447	0.00201493	0.0010294	0.00159665	0.00628457	0.0326481	0.00158759	0.0305333	0.00221164	0.00257794	0.00948618	0.00245757	0.0133291	0.0233547	0.0137314	0.0106538	0.0380057	0.00335833	0.0178687	0.00533585	0.0122998	0.0198483	0.00484971	0.0116489	0.0152861	0.0161377	0.000255628	0.00341473	0.0118456	0.00221135	0.00932981	0.0431146	0.00660188	0.00375334	0.0134473	0.0158347	1.479435	0.00390568	0.0152946	0.0110418	0.000781524	0.0128251	0.0152036	0.00282236	0.0087778	0.00292128	0.0117171	0.00780992	0.00969763	0.017548	0.00725767	0.00112298	0.0182362	0.0200195	0.000859754	0.0171368	0.00366661	0.00241083	0.0106625	0.0187984	0.00192471	0.0191832	0.000365073	0.00398868	0.00368307	0.0155526	0.0362008	0.0151061	0.0145421	0.00287069	0.0107632	0.017529	0.0101466	0.00469353	0.00422702	0.0133051	0.014437	0.0128615	0.00351664	0.00359996	0.00468988	0.0307295	0.0715943	0.00931836	0.000940395	0.0231636	0.00633101	0.0115142	0.0114576	0.000770262	0.0026743	0.00651439	0.002452	0.0227529	0.0169568	0.0124497	0.0122962	0.0224529	0.0018717	0.00148204	0.000757159	0.00117439	0.0046225	0.0240137	0.00116772	0.0224582	0.00162673	0.00189615	0.00697737	0.00180762	0.00980396	0.0171781	0.0100999	0.00783617	0.0279543	0.00247015	0.013143	0.00392468	0.00904685	0.0145991	0.00356711	0.00856809	0.0112434	0.0118697	0.000188022	0.00251164	0.00871279	0.00162651	0.00686236	0.0317121	0.00485589	0.00276069	0.00989091	0.0116469	1.359563
2448	-205.7278	-377.9215	172.1937	0.00323504	0.00396838	0.0208018	0.00145771	0.0275871	0.000240262	0.00794989	0.0121328	0.0166221	0.000692911	0.00752466	0.00886523	0.00909402	0.00897802	0.000118264	0.0129673	0.0173181	0.0253385	0.00534091	0.00570458	0.000365655	0.0135813	0.0194139	0.00219801	0.00828626	0.000631335	0.00178654	0.0060226	0.0121921	0.0430587	0.0343797	0.0325218	0.00636269	0.00220688	0.0106067	0.00873637	0.0104467	0.00626803	0.0274777	0.00205995	0.0153793	0.00892686	0.0224626	0.00121685	0.00732281	0.0353252	0.00507305	0.00468796	0.0242566	0.00257331	0.0397878	0.00329125	0.00136877	0.0134193	0.00949169	0.00500998	0.0180076	0.0142674	0.000895504	0.0214014	0.0120754	0.00197577	0.000513886	0.00108931	0.0164415	0.00404033	0.000846566	0.00217132	0.00999729	0.00382689	0.00223258	0.00514845	3.33667e-05	0.00313689	0.0014334	0.00460495	0.0126816	0.04064	0.00356234	0.00731957	0.00307487	0.0285006	0.0174849	0.00282057	0.00170112	0.00377837	0.0166653	0.0116762	0.0132434	0.0142868	0.0149591	0.00437442	0.0143753	0.0139543	0.00568657	0.0034505	0.00603822	1.21128	0.00320762	0.00393475	0.0206255	0.00144536	0.0273533	0.000238226	0.00788251	0.01203	0.0164812	0.000687038	0.00746088	0.00879009	0.00901695	0.00890192	0.000117262	0.0128574	0.0171713	0.0251238	0.00529564	0.00565623	0.000362555	0.0134662	0.0192494	0.00217938	0.00821603	0.000625984	0.0017714	0.00597155	0.0120888	0.0426938	0.0340883	0.0322462	0.00630876	0.00218818	0.0105168	0.00866233	0.0103582	0.00621491	0.0272448	0.0020425	0.0152489	0.0088512	0.0222722	0.00120653	0.00726075	0.0350258	0.00503006	0.00464823	0.024051	0.0025515	0.0394506	0.00326336	0.00135716	0.0133056	0.00941124	0.00496752	0.017855	0.0141465	0.000887914	0.0212201	0.0119731	0.00195903	0.00050953	0.00108008	0.0163022	0.00400609	0.000839391	0.00215292	0.00991256	0.00379446	0.00221365	0.00510481	3.30839e-05	0.0031103	0.00142125	0.00456592	0.0125741	0.0402955	0.00353215	0.00725753	0.00304881	0.0282591	0.0173367	0.00279666	0.0016867	0.00374634	0.016524	0.0115772	0.0131312	0.0141657	0.0148323	0.00433735	0.0142535	0.0138361	0.00563837	0.00342126	0.00598704	1.008548
2484	-209.2142	-381.119	171.9048	0.0011466	0.00723932	0.0020963	0.00190779	0.0339819	0.00129888	0.000210046	0.00780169	0.0134722	0.00360209	0.0062363	0.0399269	0.00845021	0.0137241	0.000109291	0.00771707	0.00534537	0.00864699	0.0076979	0.0084604	0.00522983	0.0277465	0.0086758	0.00462087	0.00113691	0.00444204	0.0026703	0.00653646	0.0146597	0.0271625	0.00908608	0.0162242	0.00950939	0.0130483	0.0204312	0.00952828	0.00576028	0.0147427	0.0262883	0.0199048	0.0115823	0.00165934	0.00877058	0.00125419	0.0127436	0.047254	0.00104132	0.000434539	0.0166324	0.00599529	0.0129913	0.00429579	0.00872147	0.0146747	0.0107832	0.0014584	0.0115333	0.0134232	0.000844613	0.00697661	0.0109295	0.00637277	0.0150187	0.00118707	0.0108077	0.00477604	0.00352504	0.000644382	0.0113746	0.00206008	0.00108871	0.00857444	0.0259105	0.0118311	0.00059858	0.00180783	0.0053053	0.0330394	0.0121275	0.00344462	0.00374356	0.010787	0.0211914	0.0134693	0.00341092	0.0221613	0.00150321	0.0174606	0.0041502	0.00212823	0.0011992	0.00213729	0.00681608	0.00422331	0.00564013	0.00604396	0.00549895	1.60251	0.00124423	0.00785572	0.00227479	0.00207024	0.0368753	0.00140947	0.000227931	0.00846597	0.0146193	0.0039088	0.0067673	0.0433265	0.00916972	0.0148927	0.000118597	0.00837415	0.00580051	0.00938325	0.00835335	0.00918077	0.00567513	0.030109	0.00941452	0.00501432	0.00123372	0.00482026	0.00289767	0.00709302	0.015908	0.0294753	0.00985973	0.0176057	0.0103191	0.0141593	0.0221709	0.0103396	0.00625075	0.0159979	0.0285267	0.0215996	0.0125685	0.00180062	0.00951737	0.00136098	0.0138287	0.0512775	0.00112999	0.000471538	0.0180486	0.00650577	0.0140975	0.00466156	0.00946407	0.0159242	0.0117014	0.00158258	0.0125154	0.0145661	0.000916529	0.00757064	0.0118602	0.00691539	0.0162975	0.00128815	0.0117279	0.00518271	0.00382519	0.000699249	0.0123432	0.00223549	0.00118141	0.00930452	0.0281167	0.0128384	0.000649547	0.00196176	0.00575703	0.0358526	0.0131601	0.00373792	0.00406231	0.0117054	0.0229957	0.0146162	0.00370135	0.0240483	0.0016312	0.0189473	0.00450358	0.00230944	0.00130131	0.00231927	0.00739645	0.00458291	0.00612036	0.00655858	0.00596717	0.9215345
2520	-219.4257	-391.6987	172.273	0.0019658	0.0186624	0.00811502	0.00153085	0.0205572	2.60274e-05	0.00221657	0.00876585	0.00344348	6.52191e-05	0.00756298	0.0161615	0.0123379	0.0174879	7.67268e-05	0.00482268	0.0116163	0.0160416	0.00807717	0.0108391	0.0120274	0.0169777	0.0226021	0.00759342	0.0014989	0.00581681	0.00577429	0.00338207	0.0271394	0.0594075	0.00199784	0.0124737	0.0334951	0.014906	0.0154653	0.0106182	0.0332671	0.0013203	0.0280581	0.0073736	0.00609669	0.0075673	0.00271318	0.00525076	0.00205984	0.0382922	0.0133518	0.00436735	0.0103186	0.00472914	0.00106996	0.00051697	0.0102557	0.00314862	0.0090766	0.00624478	0.00274556	0.052549	0.00150485	0.0150073	0.00980532	0.00622441	0.000725851	0.00311685	0.0124562	0.00627876	0.00662157	0.00579034	0.00780219	0.00390832	0.0183227	0.0184828	0.00591396	0.00471724	0.00268452	0.00994607	0.00377829	0.00475311	0.0142224	0.0174131	0.0100698	0.00506752	0.0363514	0.0221475	0.00368417	0.000988198	0.00405468	0.0131913	0.0042474	0.00273776	0.00215586	0.013858	0.00573904	0.00121696	0.00545318	0.00462399	0.00057728	1.152239	0.00199056	0.0188975	0.00821723	0.00155013	0.0208161	2.63552e-05	0.00224448	0.00887626	0.00348685	6.60406e-05	0.00765823	0.0163651	0.0124933	0.0177082	7.76932e-05	0.00488342	0.0117626	0.0162436	0.00817891	0.0109756	0.0121789	0.0171915	0.0228868	0.00768907	0.00151778	0.00589007	0.00584702	0.00342467	0.0274812	0.0601558	0.002023	0.0126308	0.0339169	0.0150938	0.0156601	0.0107519	0.0336861	0.00133692	0.0284115	0.00746647	0.00617347	0.00766261	0.00274735	0.0053169	0.00208579	0.0387745	0.01352	0.00442236	0.0104486	0.00478871	0.00108343	0.000523481	0.0103849	0.00318827	0.00919092	0.00632343	0.00278014	0.0532109	0.0015238	0.0151963	0.00992882	0.00630281	0.000734993	0.00315611	0.0126131	0.00635784	0.00670497	0.00586327	0.00790046	0.00395755	0.0185535	0.0187156	0.00598845	0.00477666	0.00271833	0.0100713	0.00382588	0.00481298	0.0144015	0.0176325	0.0101966	0.00513135	0.0368093	0.0224264	0.00373058	0.00100064	0.00410575	0.0133575	0.0043009	0.00277225	0.00218301	0.0140326	0.00581132	0.00123228	0.00552186	0.00468223	0.000584551	0.9875614
