Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1842.828	-1980.575	137.7477	1.564762	19.49446
2838	-1844.541	-1976.638	132.0964	1.708265	22.31595
2844	-1827.778	-1964.404	136.626	1.668485	20.01669
2850	-1839.778	-1981.142	141.3644	1.502841	17.66792
2856	-1824.344	-1965.709	141.3644	1.502841	17.66792
2862	-1820.301	-1961.425	141.1232	1.744032	17.66792
2868	-1834.994	-1970.112	135.1173	1.733755	20.75654
2874	-1836.873	-1978.681	141.8073	1.525455	17.42834
2880	-1844.597	-1986.405	141.8073	1.525455	17.42834
2886	-1829.739	-1970.939	141.2	1.591444	17.7069
2892	-1829.918	-1960.674	130.756	1.724044	22.99321
2898	-1839.007	-1972.75	133.7432	1.724188	21.46516
2904	-1836.222	-1972.961	136.7388	1.618406	19.98451
2910	-1843.574	-1980.246	136.6719	1.685272	19.98451
2916	-1840.569	-1977.239	136.6694	1.687777	19.98451
2922	-1848.418	-1984.948	136.5291	1.68539	20.05768
2928	-1847.458	-1986.294	138.8367	1.554438	18.94071
2934	-1843.201	-1978.978	135.7773	1.666667	20.45274
2940	-1846.97	-1984.394	137.4246	1.652661	19.61515
2946	-1842.92	-1980.344	137.4246	1.652661	19.61515
2952	-1847.666	-1984.321	136.6557	1.487965	20.09403
2958	-1833.261	-1973.304	140.043	1.549107	18.32367
2964	-1849.867	-1980.795	130.9287	1.550784	22.9935
2970	-1841.127	-1979.042	137.915	1.668421	19.35542
2976	-1830.366	-1964.999	134.6332	1.668421	21.038
2982	-1830.265	-1971.746	141.4806	1.491534	17.6139
2988	-1834.271	-1968.912	134.6408	1.57059	21.0842
2994	-1844.165	-1977.319	133.1541	1.636077	21.81176
3000	-1846.33	-1984.989	138.6589	1.816324	18.89756
3006	-1836.621	-1975.456	138.8347	1.640544	18.89756
3012	-1840.513	-1979.347	138.8347	1.640544	18.89756
3018	-1842.299	-1984.122	141.8227	1.687989	17.33669
3024	-1838.951	-1986.22	147.2688	1.656777	14.54137
3030	-1849.042	-1986.374	137.3325	1.63912	19.66939
3036	-1850.511	-1991.63	141.1189	1.631671	17.7279
3042	-1843.768	-1988.744	144.976	1.699874	15.70467
3048	-1845.398	-1980.868	135.4698	1.725165	20.58034
3054	-1836.4	-1974.674	138.2741	1.621596	19.19511
3060	-1832.767	-1973.291	140.5243	1.616963	18.04133
3066	-1837.507	-1973.167	135.6604	1.612932	20.54018
3072	-1838.451	-1975.918	137.4673	1.862697	19.48548
3078	-1829.987	-1970.033	140.0462	1.57152	18.31053
3084	-1830.688	-1974.889	144.201	1.557971	16.17799
3090	-1842.967	-1981.617	138.6496	1.504863	19.06226
3096	-1838.885	-1977.577	138.6914	1.605162	18.98929
3102	-1848.868	-1984.928	136.0599	1.602958	20.34053
3108	-1864.746	-2004.052	139.3061	1.675749	18.63731
3114	-1845.721	-1988.051	142.3307	1.612122	17.1142
3120	-1837.09	-1977.232	140.1423	1.786434	18.15063
3126	-1843.625	-1981.006	137.3816	1.607144	19.66059
3132	-1835.491	-1978.121	142.6294	1.608856	16.96199
3138	-1836.407	-1973.856	137.4492	1.729453	19.56312
3144	-1841.473	-1980.282	138.8094	1.666162	18.89738
3150	-1848.323	-1978.754	130.4309	1.608475	23.21841
3156	-1854.401	-1996.365	141.9643	1.575969	17.3215
3162	-1821.563	-1963.57	142.0077	1.532569	17.3215
3168	-1820.69	-1962.916	142.2267	1.597379	17.17534
3174	-1834.826	-1978.081	143.2547	1.494091	16.69889
3180	-1832.898	-1968.367	135.4689	1.694031	20.59675
3186	-1839.42	-1974.904	135.4839	1.679025	20.59675
3192	-1832.041	-1962.376	130.335	1.679025	23.23138
3198	-1842.23	-1980.033	137.8027	1.579658	19.4586
3204	-1841.903	-1982.439	140.5358	1.51589	18.08739
3210	-1833.043	-1978.678	145.6353	1.629815	15.4003
3216	-1825.218	-1963.15	137.9324	1.655466	19.35312
3222	-1814.008	-1953.683	139.6755	1.655466	18.45791
3228	-1826.783	-1963.474	136.6904	1.630117	20.00334
3234	-1827.532	-1965.943	138.4104	1.582757	19.14508
3240	-1835.294	-1972.136	136.842	1.734244	19.8722
3246	-1840.884	-1973.788	132.9037	1.696269	21.90909
3252	-1837.456	-1975.36	137.9038	1.533018	19.43063
3258	-1838.071	-1975.342	137.2713	1.663643	19.68816
3264	-1824.327	-1961.598	137.2713	1.663643	19.68816
3270	-1822.979	-1962.402	139.4227	1.669331	18.58071
3276	-1819.289	-1950.823	131.5336	1.712313	22.60169
3282	-1825.675	-1964.857	139.1826	1.68802	18.69443
3288	-1822.074	-1954.383	132.3089	1.668923	22.22739
3294	-1835.886	-1966.936	131.0501	1.640718	22.88549
3300	-1832.443	-1969.282	136.8389	1.791759	19.84428
3306	-1825.625	-1961.487	135.862	1.707045	20.38859
3312	-1828.929	-1965.002	136.0728	1.713553	20.27722
3318	-1824.281	-1963.73	139.4494	1.710904	18.54559
3324	-1825.008	-1959.945	134.9368	1.685236	20.87388
3330	-1831.116	-1962.671	131.5543	1.723634	22.58534
3336	-1827.785	-1962.296	134.5108	1.62546	21.12267
3342	-1835.812	-1976.662	140.8499	1.649665	17.85704
3348	-1848.22	-1991.484	143.2639	1.44193	16.72108
3354	-1835.86	-1971.306	135.4465	1.664247	20.62347
3360	-1844.12	-1974.822	130.7018	1.825148	22.96926
3366	-1847.246	-1981.041	133.7944	1.653827	21.47496
3372	-1831.024	-1968.626	137.6016	1.653827	19.52372
3378	-1831.036	-1970.193	139.1575	1.598216	18.75349
3384	-1833.959	-1967.984	134.0249	1.598216	21.38545
3390	-1838.937	-1976.584	137.647	1.593251	19.53155
3396	-1838.894	-1980.762	141.8678	1.565402	17.3766
3402	-1828.42	-1964.725	136.3051	1.653592	20.18886
3408	-1818.026	-1959.544	141.5176	1.510773	17.58499
3414	-1815.909	-1957.03	141.1209	1.633592	17.72593
3420	-1825.493	-1973.976	148.4832	1.584823	13.94934
3426	-1829.953	-1971.046	141.0932	1.577923	17.76881
3432	-1838.77	-1977.158	138.3887	1.670051	19.11142
3438	-1836.058	-1972.999	136.9405	1.54428	19.91907
3444	-1828.032	-1963.554	135.5224	1.678494	20.57728
3450	-1818.195	-1954.167	135.9722	1.681577	20.34515
3456	-1835.421	-1963.111	127.6901	1.784216	24.52838
3462	-1842.623	-1977.699	135.0761	1.593092	20.84973
3468	-1834.769	-1972.004	137.2348	1.596888	19.74113
3474	-1832.996	-1965.149	132.1531	1.596888	22.3439
3480	-1841.913	-1968.757	126.8437	1.637683	25.03511
3486	-1836.358	-1968.594	132.2355	1.821896	22.18668
3492	-1834.616	-1972.27	137.654	1.671155	19.48795
3498	-1837.618	-1973.842	136.2239	1.696812	20.20833
3504	-1836.105	-1968.225	132.1199	1.75561	22.27971
3510	-1840.232	-1983.063	142.8314	1.656262	16.8335
3516	-1837.841	-1976.022	138.1815	1.657905	19.22404
3522	-1838.309	-1974.392	136.0835	1.55546	20.35276
3528	-1834.003	-1969.33	135.3275	1.667251	20.6829
3534	-1831.649	-1977.693	146.0437	1.563328	15.22354
3540	-1835.582	-1970.016	134.4341	1.563328	21.19376
3546	-1831.714	-1970.757	139.0426	1.672596	18.77427
3552	-1837.437	-1980.205	142.7672	1.493059	16.95065
3558	-1829.697	-1972.465	142.7672	1.493059	16.95065
3564	-1836.802	-1970.391	133.5893	1.509338	21.6539
3570	-1835.016	-1973.231	138.2147	1.739147	19.16527
3576	-1836.636	-1975.683	139.0468	1.683137	18.7667
3582	-1836.123	-1970.711	134.5877	1.698938	21.04566
3588	-1847.934	-1973.003	125.0689	1.634904	25.94166
3594	-1850.405	-1983.711	133.3059	1.715284	21.69358
3600	-1841.778	-1975.611	133.8337	1.64238	21.46072
3606	-1833.203	-1976.49	143.2871	1.565749	16.64529
3612	-1839.626	-1974.496	134.8701	1.533868	20.98559
3618	-1832.48	-1974.359	141.8796	1.663084	17.32024
3624	-1829.702	-1970.53	140.8275	1.4408	17.97603
3630	-1818.58	-1954.445	135.865	1.733545	20.37347
3636	-1822.704	-1959.099	136.3947	1.694121	20.12216
3642	-1829.249	-1967.366	138.1168	1.629693	19.27171
3648	-1827.162	-1966.799	139.6366	1.533519	18.54059
3654	-1829.635	-1955.918	126.2828	1.716053	25.28125
3660	-1816.857	-1950.418	133.5615	1.695755	21.57275
3666	-1823.255	-1952.852	129.5968	1.843487	23.52453
3672	-1835.82	-1975.068	139.248	1.536218	18.73884
3678	-1836.748	-1975.175	138.4273	1.536218	19.16033
3684	-1839.93	-1978.119	138.1894	1.584735	19.25751
3690	-1838.221	-1975.109	136.8879	1.809548	19.81003
3696	-1833.327	-1973.261	139.9338	1.607914	18.34958
3702	-1820.892	-1959.939	139.0473	1.6062	18.80599
3708	-1835.073	-1969.11	134.0365	1.769618	21.29173
3714	-1848.681	-1986.524	137.8438	1.567039	19.44397
3720	-1834.725	-1975.124	140.3987	1.614808	18.10702
3726	-1848.174	-1986.048	137.8742	1.607291	19.40774
3732	-1838.567	-1975.097	136.5303	1.668505	20.06574
3738	-1834.039	-1975.097	141.0575	1.581828	17.78515
3744	-1853.264	-1992.436	139.1723	1.535031	18.77833
3750	-1830.248	-1958.919	128.6707	1.740958	24.04987
3756	-1838.43	-1974.339	135.9091	1.71188	20.36196
3762	-1830.945	-1960.915	129.9702	1.775213	23.36864
3768	-1833.845	-1967.597	133.7515	1.741428	21.45207
3774	-1839.371	-1973.469	134.0974	1.625597	21.33428
3780	-1837.143	-1973.08	135.9372	1.5684	20.42115
3786	-1845.275	-1984.382	139.107	1.639489	18.75819
3792	-1855.812	-1994.672	138.8593	1.639489	18.88545
3798	-1852.598	-1988.196	135.5985	1.685765	20.53457
3804	-1847.983	-1981.446	133.4634	1.667746	21.63729
3810	-1830.999	-1967.356	136.3572	1.667746	20.15489
3816	-1829.831	-1968.757	138.9254	1.637745	18.85237
3822	-1840.987	-1982.096	141.1092	1.705556	17.69491
3828	-1841.411	-1984.223	142.8114	1.760846	16.78992
3834	-1834.061	-1973.097	139.0364	1.48387	18.87441
3840	-1848.88	-1986.429	137.5494	1.614083	19.57094
3846	-1842.535	-1982.103	139.5681	1.550131	18.56723
3852	-1843.579	-1978.817	135.2383	1.598214	20.76399
3858	-1842.796	-1976.869	134.0737	1.606519	21.35622
3864	-1835.155	-1975.502	140.3462	1.650326	18.11577
3870	-1837.157	-1977.093	139.9363	1.492113	18.40785
3876	-1828.193	-1961.662	133.4692	1.770547	21.58169
3882	-1835.086	-1970.904	135.8176	1.637067	20.44724
3888	-1836.027	-1976.96	140.9333	1.637067	17.82066
3894	-1836.866	-1976.732	139.8658	1.608205	18.38442
3900	-1836.031	-1974.98	138.9494	1.762726	18.77588
3906	-1845.689	-1983.323	137.6337	1.61464	19.5274
3912	-1855.204	-2000.783	145.579	1.500783	15.49603
3918	-1848.371	-1984.543	136.1719	1.682006	20.2426
3924	-1832.956	-1969.004	136.0475	1.806426	20.2426
3930	-1837.152	-1974.157	137.0054	1.619463	19.84724
3936	-1829.616	-1964.041	134.4254	1.589896	21.18461
3942	-1847.046	-1992.591	145.5448	1.670756	15.4259
3948	-1838.874	-1976.35	137.4756	1.662167	19.58411
3954	-1834.195	-1975.06	140.8645	1.62943	17.85998
3960	-1830.434	-1971.273	140.8393	1.65456	17.85998
3966	-1824.535	-1967.049	142.5134	1.500166	17.07773
3972	-1833.351	-1969.035	135.6837	1.773459	20.44594
3978	-1825.919	-1963.476	137.5571	1.81559	19.46356
3984	-1834.218	-1973.444	139.2261	1.684396	18.67396
3990	-1842.996	-1986.568	143.5716	1.3741	16.5974
3996	-1845.164	-1980.647	135.4826	1.626464	20.62433
4002	-1851.578	-1986.793	135.215	1.667559	20.74039
4008	-1846.267	-1974.374	128.1073	1.714673	24.35096
4014	-1855.953	-1985.497	129.5443	1.768754	23.58952
4020	-1856.539	-1987.174	130.6357	1.749493	23.04168
4026	-1855.898	-1992.835	136.9371	1.662433	19.86023
4032	-1858.41	-1996.522	138.1127	1.662433	19.25699
4038	-1871.337	-2005.693	134.3554	1.604355	21.21308
4044	-1835.573	-1969.865	134.2919	1.667832	21.21308
4050	-1830.259	-1970.432	140.1735	1.582858	18.23925
4056	-1840.298	-1975.778	135.4806	1.50096	20.68968
4062	-1848.06	-1983.645	135.585	1.663363	20.55295
4068	-1832.562	-1969.673	137.111	1.740574	19.73095
4074	-1836.106	-1973.532	137.4261	1.7078	19.58608
4080	-1829.081	-1968.284	139.2038	1.506437	18.77684
4086	-1838.324	-1979.586	141.2618	1.506437	17.71886
4092	-1855.898	-1996.209	140.3106	1.527812	18.19704
4098	-1854.821	-1995.941	141.1204	1.618609	17.73387
4104	-1845.315	-1986.535	141.2198	1.519173	17.73387
4110	-1843.735	-1990.204	146.4688	1.44492	15.06496
4116	-1837.875	-1985.43	147.555	1.55878	14.44389
4122	-1840.798	-1984.111	143.3134	1.663662	16.58122
4128	-1844.326	-1979.509	135.1828	1.583935	20.79974
4134	-1831.487	-1973.88	142.3935	1.587944	17.09427
4140	-1841.246	-1983.177	141.9307	1.641754	17.30491
4146	-1842.475	-1981.987	139.5111	1.713333	18.51267
4152	-1846.322	-1984.044	137.722	1.770588	19.40203
4158	-1842.396	-1986.424	144.0283	1.50506	16.29437
4164	-1840.732	-1973.965	133.2327	1.747305	21.71463
4170	-1842.864	-1983.957	141.0932	1.652552	17.73041
4176	-1849.418	-1989.887	140.4692	1.64575	18.05486
4182	-1865.267	-2004.55	139.2828	1.583984	18.69639
4188	-1853.448	-1994.075	140.6265	1.583984	18.00572
4194	-1840.116	-1979.443	139.3278	1.582728	18.67393
4200	-1837.677	-1979.774	142.0972	1.671188	17.20403
4206	-1839.976	-1980.659	140.6826	1.609895	17.96356
4212	-1838.587	-1976.746	138.159	1.742323	19.19224
4218	-1834.384	-1976.236	141.8518	1.621077	17.35619
4224	-1835.045	-1974.539	139.4943	1.588633	18.58537
4230	-1829.435	-1964.931	135.4959	1.607589	20.62722
4236	-1839.488	-1976.048	136.5601	1.62497	20.0728
4242	-1834.471	-1971.012	136.5407	1.644393	20.0728
4248	-1835.676	-1973.38	137.7043	1.667949	19.46378
4254	-1851.751	-1992.461	140.7103	1.623998	17.94206
4260	-1843.507	-1984.253	140.7455	1.588756	17.94206
4266	-1840.321	-1975.306	134.9855	1.689984	20.84649
4272	-1844.503	-1980.793	136.2898	1.766097	20.13905
4278	-1833.727	-1976.561	142.8342	1.728251	16.79496
4284	-1833.544	-1977.962	144.4175	1.517978	16.08689
4290	-1822.813	-1961.867	139.0535	1.517978	18.84811
4296	-1829.868	-1965.178	135.3098	1.826485	20.61037
4302	-1827.484	-1965.903	138.4191	1.658647	19.10163
4308	-1824.358	-1965.085	140.7267	1.721201	17.88363
4314	-1828.185	-1964.731	136.5457	1.737556	20.02242
4320	-1825.081	-1961.671	136.5903	1.692962	20.02242
4326	-1818.127	-1959.015	140.8879	1.584388	17.87108
4332	-1830.741	-1973.913	143.1717	1.683465	16.64409
4338	-1830.288	-1969.974	139.6861	1.559569	18.50176
4344	-1824.511	-1955.568	131.057	1.622366	22.89136
4350	-1833.139	-1968.643	135.5044	1.776437	20.53634
4356	-1834.583	-1970.994	136.411	1.760586	20.07972
4362	-1826.768	-1961.136	134.3678	1.692272	21.1617
4368	-1841.272	-1979.689	138.4176	1.692272	19.08515
4374	-1852.071	-1984.017	131.9461	1.750285	22.37135
4380	-1860.19	-1986.07	125.8801	1.750285	25.46916
4386	-1845.671	-1981.546	135.8746	1.743676	20.3634
4392	-1843.388	-1976.187	132.7991	1.743676	21.93835
4398	-1848.668	-1977.909	129.2413	1.761137	23.7482
4404	-1844.692	-1977.763	133.0711	1.727648	21.8074
4410	-1831.805	-1970.695	138.8895	1.639687	18.86986
4416	-1845.274	-1981.152	135.8777	1.542775	20.46477
4422	-1857.193	-1988.039	130.8458	1.865759	22.87488
4428	-1842.954	-1974.203	131.2484	1.865759	22.66907
4434	-1834.3	-1968.365	134.0647	1.517911	21.40617
4440	-1829.178	-1965.686	136.5083	1.573811	20.12557
4446	-1823.916	-1966.408	142.4923	1.573811	17.05067
4452	-1825.523	-1967.036	141.5131	1.513828	17.58575
4458	-1833.672	-1972.929	139.2561	1.749881	18.6249
4464	-1829.251	-1962.465	133.2133	1.647538	21.77562
4470	-1824.815	-1962.891	138.0764	1.61711	19.29892
4476	-1831.338	-1966.799	135.4611	1.61711	20.64014
4482	-1839.148	-1975.297	136.1489	1.822074	20.18257
4488	-1825.247	-1965.22	139.973	1.633689	18.31619
4494	-1826.166	-1962.608	136.4417	1.537807	20.17819
4500	-1823.578	-1963.401	139.8223	1.73139	18.34345
4506	-1819.265	-1958.888	139.6231	1.568727	18.52942
4512	-1817.139	-1953.812	136.673	1.580312	20.03779
4518	-1828.324	-1972.695	144.3711	1.435316	16.15351
4524	-1829.944	-1972.114	142.1706	1.54863	17.22932
4530	-1837.247	-1977.069	139.8223	1.692315	18.36354
4536	-1839.768	-1974.246	134.4783	1.692315	21.10511
4542	-1838.663	-1979.715	141.0518	1.555417	17.80168
4548	-1843.106	-1975.851	132.7445	1.701353	21.98794
4554	-1831.515	-1970.423	138.9087	1.691322	18.83345
4560	-1827.516	-1969.53	142.0141	1.546257	17.31115
4566	-1828.915	-1964.261	135.3455	1.678433	20.66798
4572	-1841.747	-1975.774	134.0266	1.684555	21.34037
4578	-1831.42	-1970.058	138.6381	1.587616	19.02567
4584	-1842.326	-1980.871	138.5444	1.681321	19.02567
4590	-1848.361	-1982.755	134.3935	1.658675	21.16577
4596	-1841.237	-1980.744	139.5074	1.646436	18.54892
4602	-1839.055	-1984.763	145.7085	1.539394	15.40917
4608	-1839.733	-1983.078	143.3451	1.647965	16.573
4614	-1839.356	-1977.52	138.1643	1.595116	19.26508
4620	-1831.627	-1970.612	138.9855	1.595116	18.84343
4626	-1833.93	-1966.144	132.2137	1.659028	22.28116
4632	-1840.883	-1976.091	135.208	1.723952	20.71512
4638	-1839.527	-1974.836	135.3088	1.623062	20.71512
4644	-1837.744	-1977.582	139.8379	1.547047	18.43018
4650	-1835.325	-1974.849	139.5237	1.742756	18.49104
4656	-1822.662	-1960.786	138.1243	1.628804	19.26831
4662	-1826.429	-1970.31	143.8817	1.64789	16.29631
4668	-1832.395	-1977.608	145.2128	1.645497	15.61045
4674	-1834.788	-1980.001	145.2125	1.645802	15.61045
4680	-1844.371	-1988.371	143.9998	1.48947	16.31713
4686	-1825.904	-1962.675	136.7717	1.7331	19.90884
4692	-1837.316	-1974.13	136.8143	1.690474	19.90884
4698	-1834.378	-1976.426	142.0477	1.627265	17.25213
4704	-1832.078	-1977.963	145.8853	1.559682	15.30732
4710	-1829.054	-1971.027	141.9728	1.65702	17.27535
4716	-1830.637	-1973.579	142.9419	1.667107	16.77096
4722	-1848.547	-1988.858	140.3109	1.455118	18.23427
4728	-1837.377	-1977.563	140.186	1.580064	18.23427
4734	-1839.926	-1980.161	140.2346	1.748766	18.12255
4740	-1839.363	-1982.681	143.3178	1.562737	16.63101
4746	-1841.687	-1982.216	140.5281	1.664371	18.01499
4752	-1859.331	-1989.185	129.8543	1.72944	23.45124
4758	-1858.934	-1997.704	138.77	1.604363	18.94933
4764	-1837.719	-1978.956	141.2362	1.530535	17.71959
4770	-1842.103	-1989.626	147.5231	1.537757	14.47128
4776	-1853.555	-2001.124	147.5682	1.492692	14.47128
4782	-1842.225	-1986.196	143.9717	1.492692	16.32994
4788	-1850.551	-1994.516	143.9656	1.498794	16.32994
4794	-1844.667	-1988.407	143.7404	1.530397	16.42977
4800	-1833.738	-1975.294	141.556	1.632036	17.50282
4806	-1824.883	-1962.841	137.9581	1.615947	19.36024
4812	-1819.135	-1962.808	143.6733	1.550035	16.45425
4818	-1828.591	-1972.459	143.8673	1.474041	16.39343
4824	-1835.058	-1980.525	145.4673	1.507257	15.55039
4830	-1837.905	-1976.52	138.6149	1.73739	18.9607
4836	-1853.904	-1991.704	137.8009	1.525799	19.48719
4842	-1837.63	-1974.562	136.932	1.653614	19.86739
4848	-1837.202	-1974.062	136.8605	1.609501	19.92666
4854	-1831.603	-1968.242	136.6396	1.830441	19.92666
4860	-1832.815	-1972.096	139.2814	1.544613	18.71738
4866	-1832.508	-1971.257	138.7492	1.663324	18.92977
4872	-1838.687	-1974.446	135.7587	1.810634	20.38846
4878	-1839.371	-1976.818	137.4478	1.865707	19.49391
4884	-1821.49	-1955.971	134.4813	1.581318	21.16038
4890	-1824.953	-1966.913	141.9595	1.597269	17.313
4896	-1829.404	-1969.91	140.5061	1.597269	18.06081
4902	-1826.044	-1965.542	139.498	1.761484	18.49463
4908	-1824.771	-1960.894	136.1231	1.667209	20.2752
4914	-1837.626	-1974.828	137.2022	1.561901	19.77581
4920	-1824.532	-1966.137	141.6044	1.533046	17.52882
4926	-1830.487	-1971.989	141.5015	1.715736	17.48779
4932	-1835.2	-1966.874	131.6745	1.572937	22.6009
4938	-1843.689	-1980.37	136.6811	1.620631	20.01297
4944	-1841.733	-1980.766	139.0339	1.613871	18.8089
4950	-1839.481	-1977.361	137.8794	1.742788	19.33551
4956	-1847.297	-1987.481	140.1844	1.571479	18.23947
4962	-1849.58	-1990.451	140.8716	1.707095	17.81635
4968	-1853.026	-1987.204	134.178	1.821389	21.19278
4974	-1849.132	-1990.027	140.8949	1.617063	17.85069
4980	-1840.079	-1976.748	136.6691	1.690999	19.98301
4986	-1838.468	-1973.249	134.7805	1.759642	20.91581
4992	-1832.159	-1971.977	139.8181	1.554757	18.43637
4998	-1831.083	-1964.229	133.146	1.806071	21.72894
5004	-1833.439	-1967.33	133.8915	1.784491	21.35838
5010	-1834.611	-1972.695	138.0836	1.614713	19.29644
5016	-1826.863	-1961.253	134.3901	1.64921	21.17235
5022	-1839.827	-1980.69	140.8629	1.456948	17.94951
5028	-1832.01	-1972.232	140.2215	1.456948	18.27928
5034	-1823.241	-1962.237	138.9952	1.646263	18.81217
5040	-1821.008	-1962.111	141.1022	1.646263	17.729
5046	-1817.37	-1957.73	140.3602	1.576181	18.14672
5052	-1819.499	-1958.276	138.7773	1.753927	18.86876
5058	-1832.028	-1965.141	133.1134	1.751775	21.77339
5064	-1825.737	-1968.281	142.544	1.578786	17.02149
5070	-1821.529	-1963.399	141.87	1.498277	17.41002
5076	-1823.055	-1964.831	141.7758	1.592528	17.41002
5082	-1823.525	-1960.773	137.2479	1.630873	19.71701
5088	-1819.609	-1961.324	141.715	1.550157	17.46313
5094	-1827.745	-1969.506	141.7603	1.504832	17.46313
5100	-1828.871	-1968.141	139.2704	1.533239	18.72887
5106	-1823.455	-1962.888	139.4337	1.571112	18.62548
5112	-1836.258	-1968.33	132.0713	1.825798	22.26867
5118	-1829.23	-1961.979	132.7484	1.773079	21.94925
5124	-1827.198	-1960.749	133.5516	1.773079	21.53823
5130	-1833.928	-1976.597	142.6695	1.640339	16.92512
5136	-1836.501	-1981.503	145.0019	1.494352	15.79743
5142	-1837.421	-1976.137	138.7161	1.607836	18.97526
5148	-1830.918	-1963.497	132.5792	1.646962	22.10038
5154	-1841.99	-1975.102	133.1122	1.544598	21.88003
5160	-1831.447	-1970.617	139.1699	1.611463	18.7403
5166	-1835.608	-1969.829	134.2211	1.611463	21.2782
5172	-1838.672	-1975.726	137.054	1.636881	19.81336
5178	-1835.255	-1971.729	136.4742	1.606162	20.12648
5184	-1832.5	-1971.129	138.6293	1.669767	18.98802
5190	-1837.392	-1968.587	131.1953	1.669317	22.79662
5196	-1832.09	-1972.39	140.301	1.644462	18.14204
5202	-1844.046	-1983.709	139.6636	1.623154	18.4806
5208	-1842.91	-1988.227	145.3176	1.417447	15.67414
5214	-1824.278	-1965.742	141.4639	1.566331	17.58404
5220	-1827.81	-1970.198	142.388	1.555991	17.11359
5226	-1837.775	-1976.816	139.041	1.741714	18.73959
5232	-1843.559	-1981.296	137.7363	1.792901	19.38324
5238	-1837.682	-1974.708	137.0256	1.792901	19.7479
5244	-1832.631	-1970.879	138.2475	1.668908	19.18448
5250	-1833.18	-1975.253	142.0723	1.460127	17.32551
5256	-1833.367	-1975.92	142.5531	1.556375	17.02836
5262	-1831.14	-1972.57	141.4298	1.478009	17.64704
5268	-1840.103	-1975.699	135.5956	1.728683	20.51404
5274	-1829.77	-1967.437	137.6675	1.728683	19.45153
5280	-1843.793	-1982.433	138.6407	1.617914	19.00877
5286	-1841.515	-1986.92	145.4048	1.617914	15.52554
5292	-1840.208	-1983.661	143.4532	1.617914	16.53275
5298	-1843.175	-1984.074	140.8985	1.497854	17.91015
5304	-1842.231	-1982.732	140.5004	1.56561	18.08002
5310	-1836.052	-1970.694	134.6419	1.721736	21.00624
5316	-1819.458	-1957.298	137.8395	1.657099	19.39997
5322	-1828.731	-1967.22	138.4883	1.615048	19.08849
5328	-1829.708	-1966.052	136.3437	1.615103	20.18879
5334	-1821.71	-1955.41	133.7	1.716615	21.49115
5340	-1822.733	-1957.34	134.6076	1.716615	21.02642
5346	-1832.651	-1973.343	140.6925	1.579508	17.97409
5352	-1839.318	-1979.264	139.9461	1.575089	18.36015
5358	-1834.727	-1974.538	139.8107	1.710445	18.36015
5364	-1832.662	-1969.675	137.0132	1.750762	19.7759
5370	-1830.445	-1973.298	142.8535	1.750762	16.77342
5376	-1841.224	-1975.295	134.0706	1.908409	21.20323
5382	-1838.039	-1976.195	138.1562	1.703855	19.21341
5388	-1829.808	-1969.397	139.5897	1.78313	18.43639
5394	-1824.735	-1969.347	144.6122	1.549863	15.96995
5400	-1822.583	-1965.147	142.564	1.538029	17.03217
5406	-1816.487	-1954.062	137.575	1.628215	19.55055
5412	-1827.743	-1967.825	140.0822	1.569945	18.29281
5418	-1829.036	-1973.818	144.7822	1.450578	15.93347
5424	-1821.439	-1963.212	141.7733	1.571793	17.42198
5430	-1839.977	-1977.73	137.7527	1.571793	19.48829
5436	-1843.219	-1983.955	140.7364	1.592479	17.94486
5442	-1824.282	-1963.093	138.8105	1.640854	18.90982
5448	-1823.511	-1962.647	139.1366	1.717488	18.70293
5454	-1816.779	-1956.329	139.55	1.487363	18.6088
5460	-1827.889	-1966.386	138.4969	1.839235	18.96898
5466	-1828.048	-1963.101	135.053	1.766531	20.77271
5472	-1839.353	-1981.099	141.7466	1.576092	17.43348
5478	-1861.615	-2000.639	139.0241	1.649145	18.79586
5484	-1823.007	-1959.443	136.4363	1.610035	20.14394
5490	-1820.879	-1957.75	136.8706	1.610035	19.92122
5496	-1826.055	-1962.679	136.6236	1.56361	20.0717
5502	-1834.629	-1974.759	140.1298	1.579997	18.26319
5508	-1832.959	-1972.989	140.0301	1.544828	18.33252
5514	-1837.425	-1976.152	138.727	1.544828	19.00201
5520	-1838.343	-1977.573	139.2296	1.544828	18.74386
5526	-1845.936	-1981.088	135.152	1.706957	20.75251
5532	-1841.036	-1973.812	132.776	1.691183	21.97707
5538	-1838.643	-1970.539	131.8964	1.616035	22.46539
5544	-1832.265	-1971.63	139.3645	1.627645	18.63201
5550	-1834.722	-1974.954	140.2321	1.651038	18.17406
5556	-1830.31	-1968.176	137.8657	1.679016	19.37527
5562	-1841.891	-1981.218	139.327	1.651293	18.63913
5568	-1835.836	-1975.253	139.417	1.561323	18.63913
5574	-1846.107	-1985.541	139.4336	1.54467	18.63913
5580	-1838.234	-1972.037	133.8025	1.667313	21.46394
5586	-1835.643	-1969.952	134.3088	1.737356	21.16884
5592	-1850.985	-1995.309	144.324	1.688912	16.04696
5598	-1849.902	-1987.586	137.6839	1.524039	19.5481
5604	-1843.123	-1982.657	139.5345	1.650393	18.53299
5610	-1835.894	-1976.816	140.922	1.680422	17.80414
5616	-1828.481	-1968.244	139.7637	1.598389	18.44189
5622	-1828.305	-1965.339	137.0344	1.573913	19.85574
5628	-1846.012	-1985.508	139.4963	1.543451	18.60756
