Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-1836.403	-1975.914	139.5104	1.654158	0.12244	0.409199	0.0422537	0.00829444	0.212931	0.16162	0.0631942	0.0234765	0.0643684	0.0671024	0.157499	0.116557	0.277241	0.109107	0.154798	0.174377	0.15923	0.0274619	0.318624	0.0414755	0.57224	0.119833	0.309694	0.363497	0.102094	0.627432	0.342806	0.0968308	0.173113	0.0626599	0.139711	0.103761	0.161527	0.582222	0.424825	0.535816	0.0111398	0.134671	0.326948	0.28657	0.292474	0.400056	0.202268	0.254393	0.0812391	0.0647578	0.293475	0.147538	0.215291	0.0380563	0.390665	0.361219	0.129793	0.303589	0.0578247	0.119933	0.201222	0.100997	0.0862465	0.141193	0.0878529	0.0840742	0.15212	0.269979	0.273447	0.0338476	0.0766698	0.0401568	0.166781	0.0109868	0.0141001	0.120165	0.166882	0.354555	0.0329267	0.0248758	0.29856	0.150661	0.1583	0.173148	0.0461252	0.0678043	0.0600209	0.225729	0.0923725	0.382804	0.123551	0.0166384	0.164728	0.021071	0.012152	0.335895	0.0113967	0.900528	1.31336	0.0040863	0.00417522	0.00660288	0.0220671	0.00227864	0.000447299	0.0114828	0.00871577	0.00340791	0.00126603	0.00347123	0.00361867	0.00849355	0.00628563	0.0149509	0.00588387	0.00834786	0.00940373	0.0085869	0.00148095	0.0171826	0.00223667	0.0308595	0.00646231	0.016701	0.0196025	0.0055057	0.0338359	0.0184867	0.00522185	0.00933556	0.0033791	0.00753427	0.00559558	0.00871075	0.0313978	0.0229097	0.0288952	0.00060074	0.00726248	0.0176315	0.015454	0.0157724	0.021574	0.0109078	0.0137188	0.00438103	0.00349223	0.0158264	0.00795636	0.0116101	0.00205228	0.0210676	0.0194797	0.0069994	0.0163718	0.00311834	0.00646771	0.0108514	0.00544653	0.00465106	0.00761418	0.00473769	0.00453392	0.00820345	0.0145593	0.0147463	0.00182532	0.00413461	0.00216556	0.00899409	0.000592493	0.000760386	0.00648019	0.00899952	0.0191203	0.00177566	0.00134149	0.0161006	0.00812478	0.00853675	0.00933743	0.00248742	0.00365652	0.00323678	0.012173	0.00498142	0.0206437	0.00666279	0.00089727	0.00888335	0.00113631	0.000655326	0.018114	0.000614598	0.0485633	0.0708264	0.000220364	0.000225159	0.0379692	0.150288	0.431262	1.707	18.5434
1692	-1837.819	-1982.043	144.2241	1.565703	0.150791	0.331028	0.00459306	0.0316274	0.145679	0.134714	0.0365535	0.0874176	0.225711	0.0476091	0.150575	0.107994	0.306222	0.138417	0.107692	0.0405623	0.226908	0.035558	0.544151	0.0845668	0.514452	0.173357	0.17269	0.125631	0.0886958	0.0837798	0.464349	0.0541396	0.118006	0.0391959	0.073289	0.011992	0.232365	0.834074	0.214559	0.404276	0.00870494	0.154319	0.13571	0.2141	0.20844	0.262351	0.0917588	0.318678	0.102697	0.0692787	0.162541	0.150243	0.211159	0.273336	0.168638	0.0907976	0.150051	0.115297	0.160902	0.0716264	0.108052	0.036577	0.588206	0.0497916	0.112286	0.0258956	0.110022	0.113805	0.121311	0.0208269	0.197263	0.100861	0.265613	0.241132	0.198837	0.137675	0.0265634	0.259893	0.129987	0.16484	0.168877	0.160803	0.147535	0.142154	0.0250888	0.240533	0.12545	0.0139726	0.144149	0.807539	0.134114	0.00826751	0.0955678	0.0581981	0.00841234	0.13608	0.0436925	0.306433	0.582502	0.000932651	0.138502	0.00932994	0.0204818	0.000284188	0.00195689	0.00901359	0.00833519	0.00226168	0.00540881	0.0139655	0.00294572	0.00931656	0.00668192	0.0189469	0.00856428	0.00666323	0.00250972	0.0140395	0.00220009	0.0336684	0.00523242	0.0318308	0.0107262	0.0106849	0.00777318	0.00548789	0.00518372	0.0287308	0.00334979	0.0073014	0.00242517	0.00453462	0.000741983	0.0143772	0.0516068	0.0132755	0.0250138	0.000538602	0.00954823	0.0083968	0.0132471	0.0128969	0.0162325	0.00567741	0.0197176	0.00635422	0.0042865	0.0100569	0.00929602	0.0130651	0.0169122	0.0104342	0.00561793	0.00928416	0.00713381	0.00995552	0.00443176	0.00668551	0.00226314	0.0363942	0.00308076	0.00694751	0.00160224	0.00680738	0.00704149	0.00750588	0.00128862	0.0122053	0.00624058	0.0164343	0.0149196	0.0123027	0.00851836	0.00164356	0.0160804	0.00804272	0.0101992	0.010449	0.0099494	0.00912847	0.00879552	0.00155233	0.0148825	0.007762	0.000864529	0.00891896	0.049965	0.00829807	0.000511537	0.00591308	0.0036009	0.000520498	0.00841968	0.00270339	0.01896	0.0360412	5.77061e-05	0.00856958	0.0484696	0.178243	0.483445	1.77783	16.16209
1728	-1828.585	-1969.808	141.2228	1.607164	0.135209	0.0442118	0.0323779	0.0433998	0.233889	0.104794	0.0205585	0.0452475	0.052029	0.165712	0.0279475	0.0110554	0.223558	0.148856	0.218862	0.046331	0.245221	0.0718971	0.293459	0.0490153	0.509209	0.266814	0.277891	0.136131	0.14372	0.208503	0.285154	0.0352366	0.0482596	0.133632	0.162862	0.0560028	0.177282	0.522237	0.11319	0.375673	0.110842	0.0836103	0.157627	0.449796	0.299987	0.368839	0.334098	0.248811	0.0444442	0.203215	0.322265	0.361361	0.356606	0.170441	0.0515764	0.0878259	0.16443	0.125131	0.0902522	0.103009	0.0405868	0.112159	0.236612	0.0232687	0.0846175	0.0130976	0.217508	0.121344	0.0878026	0.139952	0.163308	0.0906983	0.266485	0.0817841	0.267453	0.145258	0.0518245	0.450969	0.0545294	0.0403463	0.129016	0.0348566	0.872187	0.377855	0.191207	0.256258	0.086259	0.0559773	0.0530063	0.790267	0.0400379	0.0106992	0.115943	0.135504	0.0725717	0.182398	0.163393	0.531178	0.898645	6.10549e-05	0.200542	0.00764449	0.00249967	0.0018306	0.00245376	0.0132237	0.00592489	0.00116234	0.00255823	0.00294164	0.00936912	0.00158011	0.000625055	0.0126397	0.00841609	0.0123742	0.00261948	0.0138645	0.00406495	0.0165917	0.00277125	0.0287899	0.0150853	0.0157115	0.00769664	0.00812571	0.0117885	0.0161222	0.00199222	0.00272853	0.00755533	0.00920798	0.00316631	0.0100232	0.0295265	0.00639957	0.02124	0.00626683	0.0047272	0.00891201	0.0254308	0.0169608	0.0208536	0.0188894	0.0140674	0.00251281	0.0114895	0.0182204	0.0204308	0.020162	0.00963649	0.00291605	0.00496554	0.00929665	0.00707469	0.00510272	0.00582395	0.00229471	0.0063413	0.0133777	0.00131558	0.00478415	0.000740517	0.0122976	0.00686062	0.00496423	0.00791266	0.0092332	0.00512794	0.0150667	0.00462395	0.0151214	0.00821269	0.00293008	0.0254971	0.00308301	0.00228112	0.00729439	0.00197074	0.0493121	0.0213634	0.0108105	0.0144885	0.00487695	0.00316487	0.0029969	0.0446805	0.00226368	0.000604918	0.00655524	0.00766121	0.0041031	0.0103125	0.00923798	0.030032	0.0508081	3.45195e-06	0.0113383	0.0432704	0.164706	0.458689	1.74597	17.68706
1764	-1839.479	-1978.318	138.8397	1.651269	0.161839	0.104034	0.0513167	0.0651568	0.523874	0.321985	0.0821066	0.0267953	0.0288155	0.0461026	0.132959	0.0590639	0.205398	0.147098	0.112001	0.049265	0.0566872	0.0177003	0.284202	0.253459	0.285273	0.246234	0.351502	0.277901	0.0546014	0.437615	0.117558	0.125132	0.135269	0.168716	0.301524	0.140061	0.134265	0.750759	0.395966	0.474303	0.139942	0.0449455	0.0536252	0.196315	0.378219	0.247801	0.0770596	0.292817	0.00143133	0.310078	0.337443	0.229162	0.215055	0.234519	0.102892	0.0336181	0.130994	0.0515665	0.146274	0.00424893	0.139024	0.186324	1.05496	0.0309135	0.132423	0.0282038	0.0404844	0.186489	0.0944184	0.190871	0.509427	0.0628698	0.237931	0.0801875	0.0615868	0.311196	0.231094	0.322567	0.130209	0.179608	0.0196186	0.0532965	0.284973	0.338566	0.130403	0.16452	0.0288596	0.0211498	0.187414	0.477362	0.238588	0.0406957	0.141062	0.215701	0.0614975	0.0387389	0.487503	0.658109	0.622695	0.00290229	0.110484	0.00856769	0.00550751	0.00271668	0.00344937	0.0277336	0.0170457	0.00434668	0.00141853	0.00152548	0.00244065	0.0070388	0.00312681	0.0108737	0.00778727	0.00592929	0.00260807	0.003001	0.000937046	0.0150455	0.013418	0.0151022	0.0130355	0.0186084	0.0147119	0.00289057	0.0231671	0.00622346	0.00662445	0.00716107	0.00893172	0.0159625	0.00741476	0.00710792	0.0397448	0.0209623	0.0251094	0.00740849	0.00237939	0.00283889	0.0103928	0.0200228	0.0131185	0.0040795	0.0155016	7.57739e-05	0.0164154	0.0178641	0.0121318	0.0113849	0.0124153	0.00544703	0.00177973	0.00693476	0.0027299	0.00774366	0.000224936	0.00735985	0.00986392	0.0558493	0.00163654	0.00701042	0.0014931	0.00214323	0.00987266	0.00499847	0.0101046	0.0269688	0.0033283	0.012596	0.00424509	0.00326038	0.0164746	0.012234	0.0170765	0.00689318	0.00950838	0.0010386	0.00282149	0.0150863	0.0179235	0.00690348	0.00870962	0.00152781	0.00111966	0.00992161	0.0252713	0.0126307	0.00215441	0.00746775	0.0114191	0.00325565	0.00205082	0.0258082	0.03484	0.0329652	0.000153646	0.00584898	0.038278	0.151147	0.432928	1.70948	18.88948
1800	-1850.258	-1992.907	142.6491	1.551397	0.0867164	0.171581	0.0268055	0.0224119	0.228042	0.20037	0.0697528	0.00733767	0.086037	0.167338	0.148063	0.0174546	0.504856	0.253364	0.122923	0.0115239	0.157795	0.0698151	0.145128	0.0656074	0.172201	0.108581	0.324111	0.139081	0.0675261	0.233963	0.175379	0.00657233	0.0727916	0.106096	0.0422367	0.0752176	0.131347	0.584804	0.361345	0.34698	0.0699759	0.123581	0.0426515	0.335379	0.411547	0.425357	0.0375247	0.1791	0.00478642	0.155575	0.225424	0.236918	0.15352	0.199036	0.0493448	0.0495122	0.333816	0.204502	0.0953566	0.0453784	0.12135	0.164226	0.768862	0.0112739	0.0912971	0.382732	0.0125083	0.109137	0.0620918	0.10809	0.465787	0.0430428	0.0755424	0.0168079	0.0198708	0.0370782	0.0122765	0.210424	0.0294564	0.1003	0.0912992	0.0425116	0.325462	0.0168965	0.103685	0.1435	0.142218	0.0668035	0.184208	0.830811	0.0721543	0.33658	0.0920833	0.276274	0.0316431	0.254836	0.460555	0.507972	0.932516	0.103791	0.234073	0.00510653	0.010104	0.00157852	0.00131979	0.0134289	0.0117993	0.00410759	0.000432099	0.00506652	0.00985414	0.00871913	0.00102786	0.0297299	0.01492	0.00723866	0.000678619	0.0092922	0.00411125	0.00854625	0.00386347	0.0101405	0.0063941	0.0190861	0.00819019	0.00397646	0.0137776	0.0103277	0.00038703	0.00428653	0.00624774	0.00248723	0.00442939	0.00773471	0.0344378	0.0212788	0.0204329	0.00412072	0.00727742	0.00251165	0.0197497	0.0242351	0.0250483	0.00220974	0.0105468	0.000281862	0.00916144	0.0132747	0.0139515	0.00904045	0.0117208	0.0029058	0.00291566	0.0196577	0.0120426	0.00561534	0.00267223	0.00714601	0.00967089	0.0452766	0.000663893	0.00537628	0.0225382	0.000736588	0.00642682	0.00365644	0.00636518	0.0274291	0.0025347	0.00444852	0.000989777	0.00117015	0.00218345	0.000722937	0.0123914	0.00173462	0.00590641	0.0053764	0.00250341	0.0191658	0.000994997	0.0061058	0.00845037	0.00837488	0.00393391	0.0108476	0.0489246	0.004249	0.0198204	0.00542258	0.0162692	0.00186339	0.0150067	0.027121	0.0299133	0.0549137	0.00611199	0.013784	0.0503848	0.183094	0.492097	1.78824	16.98146
1836	-1837.4	-1977.396	139.9955	1.618828	0.0842853	0.096216	0.0358401	0.0764411	0.19227	0.152521	0.0984747	0.0842125	0.177649	0.234026	0.051134	0.121125	0.313361	0.0259968	0.0423596	0.00258619	0.143933	0.0115031	0.48826	0.0918636	0.174542	0.17611	0.554477	0.187265	0.0162379	0.223537	0.287606	0.0517954	0.160013	0.289208	0.137311	0.15788	0.262379	0.562686	0.352812	0.470041	0.0589861	0.074067	0.10847	0.788851	0.396642	0.427043	0.149222	0.268451	0.0193651	0.16553	0.152074	0.14713	0.193457	0.216703	0.0711617	0.14584	0.216761	0.0412127	0.108611	0.194215	0.212579	0.0106504	0.889624	0.000408748	0.10361	0.135425	0.076716	0.140388	0.074828	0.0221612	0.326601	0.156411	0.0867364	0.117364	0.00962293	0.0796103	0.00456116	0.294453	0.217022	0.128071	0.2553	0.00872145	0.357311	0.155553	0.110397	0.0629659	0.220782	0.151021	0.261289	0.275009	0.104368	0.206914	0.0351693	0.083988	0.0697305	0.0293008	0.436403	0.249361	1.16227	0.2023	0.255537	0.00460266	0.00525418	0.00195716	0.00417431	0.0104995	0.00832889	0.00537752	0.00459869	0.0097011	0.0127797	0.00279234	0.00661444	0.0171121	0.00141964	0.00231318	0.000141227	0.00785991	0.000628165	0.026663	0.0050165	0.00953141	0.00961706	0.030279	0.0102262	0.000886722	0.0122069	0.0157056	0.00282845	0.00873803	0.0157931	0.00749828	0.00862154	0.0143281	0.0307272	0.0192664	0.0256681	0.00322112	0.00404466	0.00592333	0.0430777	0.0216599	0.02332	0.00814871	0.0146596	0.00105749	0.0090393	0.00830449	0.00803448	0.0105643	0.0118338	0.00388601	0.00796405	0.0118369	0.00225055	0.00593107	0.0106057	0.0116085	0.000581597	0.0485807	2.2321e-05	0.00565796	0.00739531	0.00418932	0.00766631	0.00408622	0.00121018	0.0178351	0.00854131	0.00473652	0.00640902	0.000525491	0.00434737	0.000249077	0.0160795	0.0118512	0.00699373	0.0139415	0.000476262	0.0195121	0.00849448	0.00602859	0.00343845	0.0120565	0.00824696	0.0142685	0.0150177	0.00569934	0.0112992	0.00192053	0.00458643	0.00380786	0.00160007	0.0238312	0.0136171	0.0634693	0.0110472	0.0139544	0.0418979	0.161036	0.451816	1.73658	18.31228
1872	-1833.121	-1972.824	139.7037	1.659837	0.078751	0.0497065	0.0251341	0.0156728	0.238149	0.0203502	0.0236931	0.0881823	0.311772	0.0588167	0.112555	0.104669	0.449011	0.117797	0.101326	0.0308383	0.202913	0.00422808	0.139325	0.0955822	0.158694	0.203814	0.519664	0.0582962	0.0402828	0.147161	0.34579	0.019602	0.104443	0.188767	0.317319	0.0916173	0.186513	0.501225	0.40453	0.498574	0.0299823	0.0955088	0.421599	0.910222	0.115382	0.557617	0.164245	0.282237	0.00337618	0.123988	0.247868	0.176768	0.141319	0.127358	0.20664	0.206861	0.0636261	0.0440428	0.0892141	0.0758499	0.326554	0.323011	0.709166	0.102984	0.0442991	0.0799089	0.106984	0.110065	0.134779	0.1793	0.317274	0.213223	0.138105	0.538601	0.18835	0.286281	6.66355e-05	0.0453487	0.150917	0.101947	0.0450426	0.121967	0.289092	0.0801892	0.115842	0.145677	0.0218584	0.52423	0.0082799	0.6582	0.0428365	0.0287076	0.059732	0.00635822	0.0202381	0.0534732	0.257641	0.691065	0.338572	0.402137	0.294417	0.00427038	0.00269541	0.00136293	0.000849882	0.012914	0.00110352	0.00128479	0.00478181	0.0169063	0.00318942	0.00610348	0.00567583	0.0243482	0.00638773	0.00549456	0.00167225	0.0110032	0.000229274	0.00755508	0.00518308	0.0086054	0.0110521	0.0281795	0.00316119	0.00218439	0.00798003	0.018751	0.00106295	0.00566356	0.0102362	0.0172071	0.00496808	0.0101139	0.0271797	0.0219362	0.0270359	0.00162583	0.00517911	0.0228618	0.0493581	0.00625677	0.0302376	0.00890642	0.0153047	0.000183078	0.00672342	0.013441	0.00958553	0.0076632	0.00690616	0.0112054	0.0112173	0.00345022	0.00238828	0.00483776	0.00411307	0.0177079	0.0175157	0.0384556	0.00558447	0.00240218	0.00433318	0.00580134	0.00596844	0.00730857	0.00972279	0.0172046	0.0115623	0.00748893	0.0292064	0.0102136	0.015524	3.6134e-06	0.0024591	0.00818369	0.00552824	0.0024425	0.00661385	0.0156764	0.00434837	0.00628169	0.00789957	0.0011853	0.0284271	0.000448989	0.0356919	0.00232287	0.00155671	0.00323905	0.000344784	0.00109744	0.00289966	0.0139709	0.037474	0.0183595	0.0218064	0.0159652	0.0373687	0.148612	0.427997	1.7021	18.44119
1908	-1845.676	-1982.398	136.7222	1.573482	0.165806	0.137036	0.090961	0.176325	0.139508	0.0043808	0.00681005	0.0186777	0.044327	0.14425	0.266739	0.124806	0.431747	0.0115036	0.152347	0.227309	0.128748	0.203493	0.309675	0.1618	0.254872	0.777331	0.265454	0.225167	0.0988966	0.201547	0.274133	0.0143546	0.0723108	0.031798	0.329503	0.162284	0.226676	0.775574	0.743458	0.633037	0.138293	0.0557023	0.062645	0.81339	0.228987	0.876233	0.0797412	0.622369	0.133368	0.0214373	0.326864	0.171424	0.0958841	0.07499	0.320688	0.0716854	0.41257	0.362452	0.532187	0.00217372	0.191529	0.675683	0.213868	0.142628	0.56808	0.200825	0.12619	0.0170226	0.111775	0.0211807	0.258167	0.139424	0.219943	0.212533	0.00207985	0.142333	0.0310586	0.0144368	0.0469303	0.0482539	0.282319	0.173115	0.121602	0.250224	0.160929	0.226182	0.0364424	0.185014	0.36316	0.190909	0.142388	0.347628	0.010582	0.00354523	0.0509687	0.0299427	0.101854	0.294411	0.105321	0.0580906	0.0617738	0.00828363	0.00684632	0.0045444	0.00880916	0.0069698	0.000218864	0.000340229	0.000933134	0.00221457	0.00720672	0.0133262	0.0062353	0.02157	0.000574717	0.00761123	0.0113563	0.00643223	0.0101665	0.0154713	0.00808349	0.0127334	0.0388353	0.0132621	0.0112493	0.00494086	0.0100693	0.0136957	0.000717154	0.00361264	0.00158862	0.0164619	0.0081077	0.0113247	0.0387476	0.037143	0.0316265	0.00690912	0.00278288	0.00312973	0.0406368	0.0114402	0.0437765	0.00398386	0.0310935	0.00666305	0.00107101	0.0163301	0.00856432	0.00479035	0.00374649	0.0160215	0.00358139	0.0206119	0.018108	0.026588	0.000108599	0.00956876	0.033757	0.0106848	0.00712565	0.0283812	0.0100332	0.00630441	0.000850445	0.00558425	0.00105818	0.012898	0.0069656	0.0109883	0.0106181	0.000103909	0.00711095	0.00155168	0.000721261	0.00234463	0.00241076	0.0141046	0.00864881	0.00607521	0.0125011	0.00803998	0.0113	0.00182066	0.00924328	0.0181434	0.00953778	0.00711366	0.0173675	0.000528678	0.000177119	0.00254639	0.00149593	0.00508862	0.0147087	0.00526181	0.0029022	0.00308621	0.0474548	0.175644	0.478763	1.77204	20.01607
1944	-1837.135	-1973.198	136.0628	1.579545	0.202058	0.0855985	0.0166178	0.0506626	0.125838	0.0558048	0.00913335	0.0347517	0.00162748	0.281009	0.288021	0.227053	0.405229	0.133249	0.162943	0.0666097	0.357946	0.0653047	0.566346	0.195758	0.245183	1.04449	0.225795	0.233774	0.0257935	0.434461	0.24088	0.116475	0.192487	0.16313	0.228577	0.291127	0.236922	0.790478	0.366264	0.609655	0.113536	0.0768924	0.191708	0.571141	0.0460749	0.436052	0.13772	0.766562	0.24463	0.00611739	0.361024	0.0722658	0.119228	0.140981	0.226081	0.0710861	0.16248	0.320366	0.197036	0.0338505	0.141014	0.529193	0.152741	0.0476527	0.930686	0.14836	0.0828347	0.121676	0.00823104	0.243236	0.438899	0.0880994	0.032178	0.136458	0.0163011	0.433502	0.123042	0.024829	0.183436	0.0966225	0.303731	0.0614552	0.0685133	0.269	0.259984	0.328111	0.0697946	0.0782302	0.615524	0.115606	0.0233749	0.217763	0.0233929	0.000533982	0.038485	0.204403	0.14145	0.239146	0.0703378	0.125882	0.0454565	0.00992864	0.0042061	0.000816555	0.00248943	0.00618335	0.00274211	0.00044879	0.00170761	7.99703e-05	0.0138081	0.0141526	0.0111568	0.019912	0.00654754	0.00800662	0.00327304	0.0175886	0.00320891	0.0278288	0.00961906	0.0120477	0.0513236	0.011095	0.0114871	0.00126743	0.0213484	0.0118363	0.0057233	0.00945833	0.00801581	0.0112317	0.0143053	0.0116417	0.0388421	0.0179973	0.0299569	0.00557888	0.0037783	0.00942007	0.0280644	0.00226401	0.0214265	0.00676723	0.037667	0.0120205	0.000300593	0.0177398	0.00355096	0.00585859	0.00692747	0.0111091	0.003493	0.00798384	0.015742	0.00968184	0.00166333	0.00692907	0.0260032	0.00750532	0.00234154	0.0457316	0.00729003	0.00407029	0.00597887	0.000404453	0.011952	0.0215664	0.00432898	0.00158115	0.00670523	0.000800997	0.0213012	0.00604596	0.00122004	0.00901358	0.00474779	0.0149246	0.00301975	0.00336657	0.013218	0.012775	0.0161226	0.00342953	0.00384404	0.0302453	0.00568059	0.00114859	0.0107003	0.00114947	2.62386e-05	0.00189106	0.0100439	0.0069505	0.011751	0.00345623	0.00618552	0.00223362	0.0466767	0.173637	0.475125	1.76747	20.35105
1980	-1837.018	-1968.349	131.3305	1.735929	0.0551622	0.0714018	0.034218	0.174075	0.178811	0.0541661	0.00401368	0.106928	0.0626304	0.368009	0.51524	0.207798	0.540093	0.0999103	0.134921	0.152763	0.503233	0.0464372	0.313609	0.582795	0.950084	0.299581	0.201535	0.362937	0.116836	0.182649	0.514028	0.109738	0.115578	0.214996	0.332797	0.224594	0.131626	0.76518	0.216714	0.726745	0.128796	0.355711	0.229237	0.642401	0.0433908	0.486658	0.218806	0.417018	0.0157081	0.0051457	0.576935	0.352419	0.213749	0.112118	0.332043	0.0666362	0.163128	0.657163	0.523609	0.059591	0.322631	0.816692	0.0667335	0.0940171	0.968507	0.0102848	0.023302	0.0323116	0.0377277	0.200645	0.448993	0.13399	0.149745	0.235471	0.434849	0.248533	0.0677983	0.00640217	0.0199028	0.173459	0.0641705	0.216265	0.0559732	0.0974966	0.195052	0.0320732	0.00774704	0.0397713	0.748826	0.184249	0.0607606	0.173089	0.0314555	0.000420629	0.024524	0.162336	0.189306	0.441587	0.148339	0.0470594	0.00888508	0.00243075	0.00314636	0.00150783	0.0076707	0.00787941	0.00238686	0.000176865	0.00471186	0.00275984	0.0162165	0.0227043	0.00915675	0.0237995	0.0044026	0.00594536	0.0067316	0.0221752	0.00204628	0.0138193	0.0256812	0.041866	0.0132012	0.00888074	0.015993	0.00514845	0.00804853	0.0226509	0.00483565	0.00509302	0.00947393	0.0146649	0.00989685	0.00580018	0.0337181	0.00954961	0.0320244	0.00567547	0.0156746	0.0101014	0.0283077	0.00191204	0.0214448	0.00964182	0.0183761	0.000692185	0.000226748	0.0254229	0.0155295	0.00941894	0.00494054	0.0146316	0.00293636	0.0071883	0.0289582	0.0230731	0.00262591	0.0142169	0.035988	0.00294065	0.00414291	0.0426777	0.000453205	0.00102682	0.00142383	0.00166249	0.00884152	0.0197851	0.00590433	0.00659859	0.0103762	0.0191619	0.0109517	0.00298757	0.000282115	0.000877026	0.00764356	0.0028277	0.00952982	0.00246649	0.00429624	0.00859508	0.00141332	0.000341377	0.00175254	0.0329974	0.00811903	0.00267745	0.00762725	0.0013861	1.85352e-05	0.00108066	0.00715344	0.00834185	0.0194587	0.00653662	0.0020737	0.000391526	0.0300874	0.127472	0.385355	1.63264	22.69348
