Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1833.31	-1975.508	142.1977	1.527749	0.0236628	0.0694241	0.0429415	0.152031	0.148625	0.18339	0.0377713	0.132036	0.132311	0.0582758	0.0282288	0.14399	0.343502	0.0463619	0.113025	0.0324912	0.176147	0.00791635	0.381901	0.0601516	0.236108	0.178903	0.420278	0.16044	0.118487	0.301039	0.125531	0.150423	0.299271	0.148876	0.143065	0.209888	0.346379	0.52697	0.27806	0.337809	0.120109	0.11724	0.119197	0.340873	0.123374	0.316435	0.331075	0.154732	0.207007	0.357416	0.228716	0.242599	0.106985	0.137708	0.0944247	0.0689886	0.01078	0.0534847	0.147132	0.0299908	0.268819	0.0618303	0.127408	0.136071	0.142169	0.146602	0.215454	0.0200414	0.243436	0.0289848	0.0993342	0.0510068	0.0618663	0.0997187	0.0323314	0.145273	0.0573204	0.0790887	0.000489019	0.112969	0.0681003	0.185057	0.74864	0.184205	0.157469	0.147256	0.0933166	0.0697148	0.880098	0.0522713	0.375469	0.179008	0.753465	0.0935393	0.2293	0.0635863	0.119411	0.571846	0.244969	0.0708992	0.204335	0.00137365	0.00403016	0.00249281	0.00882559	0.00862789	0.010646	0.00219267	0.00766484	0.00768081	0.00338299	0.00163872	0.00835881	0.0199408	0.00269137	0.00656127	0.00188615	0.0102255	0.000459554	0.0221699	0.00349188	0.0137064	0.0103855	0.0243977	0.00931376	0.0068783	0.0174757	0.00728722	0.00873226	0.0173731	0.00864243	0.0083051	0.0121843	0.0201077	0.0305913	0.0161417	0.0196103	0.0069725	0.00680594	0.00691953	0.0197881	0.00716201	0.0183695	0.0192193	0.00898242	0.012017	0.0207484	0.0132773	0.0140832	0.00621062	0.00799412	0.00548147	0.00400488	0.000625794	0.00310485	0.00854117	0.00174101	0.0156053	0.00358933	0.00739618	0.00789908	0.00825311	0.00851042	0.0125074	0.00116343	0.0141318	0.0016826	0.00576648	0.00296101	0.00359142	0.0057888	0.00187688	0.00843327	0.00332752	0.0045912	2.83882e-05	0.00655802	0.00395331	0.0107428	0.0434595	0.0106934	0.00914127	0.00854838	0.00541715	0.00404703	0.0510908	0.00303442	0.0217965	0.0103917	0.0437396	0.00543008	0.0133112	0.00369127	0.00693197	0.0331964	0.0142208	0.00411579	0.0118619	0.053694	0.19132	0.506512	1.80478	17.22615
1728	-1850.973	-1985.052	134.0792	1.509238	0.0255665	0.26004	0.154104	0.198962	0.187407	0.203042	0.00170451	0.240507	0.168922	0.0476216	0.365622	0.0406176	1.02652	0.0178806	0.302068	0.0700724	0.527731	0.0206197	0.274657	0.151413	0.3408	0.10674	0.381649	0.390259	0.190134	0.223124	0.292076	0.050108	0.209656	0.172573	0.124858	0.232522	0.175489	0.379679	0.188927	0.824352	0.020903	0.268563	0.186927	0.90751	0.225709	0.180984	0.0545363	0.226203	0.136744	0.16517	0.449695	0.245155	0.264988	0.15843	0.0602175	0.117467	0.00386586	0.165398	0.377624	0.258261	0.0294473	0.070874	0.194931	0.0989147	0.147633	0.291939	0.113976	0.00790806	1.17815	0.0639613	0.0190669	0.124624	0.237615	0.0113806	0.0307611	1.06122	0.499953	0.298255	0.0212126	0.0762044	0.00108654	0.0865312	0.0109236	0.0744645	0.0881606	0.0845009	0.353971	0.0790547	0.13169	0.00926004	0.259307	0.369018	0.00968939	0.0737617	0.809313	0.22953	0.0530064	0.569727	0.301417	0.0488821	0.1395	0.00119452	0.0121496	0.00720004	0.0092959	0.00875602	0.00948652	7.96379e-05	0.011237	0.00789236	0.00222498	0.0170826	0.00189773	0.0479611	0.000835415	0.0141132	0.00327392	0.0246567	0.000963395	0.0128325	0.00707433	0.0159228	0.00498711	0.0178314	0.0182337	0.00888343	0.0104248	0.0136464	0.00234115	0.00979556	0.00806293	0.0058336	0.0108639	0.00819921	0.0177394	0.00882706	0.0385153	0.00097663	0.0125478	0.00873361	0.0424007	0.0105456	0.00845593	0.00254804	0.0105686	0.00638897	0.00771708	0.0210107	0.0114541	0.0123808	0.00740219	0.00281348	0.00548831	0.000180621	0.00772773	0.0176434	0.0120665	0.00137584	0.00331138	0.00910755	0.00462149	0.00689772	0.01364	0.0053252	0.00036948	0.0550455	0.0029884	0.000890844	0.0058227	0.0111018	0.000531723	0.00143722	0.0495824	0.0233588	0.013935	0.000991096	0.00356042	5.07653e-05	0.00404291	0.000510372	0.00347913	0.00411904	0.00394805	0.0165382	0.00369359	0.00615283	0.000432647	0.0121154	0.0172412	0.000452708	0.00344629	0.0378127	0.0107241	0.00247657	0.0266188	0.0140828	0.00228387	0.00651771	0.0564132	0.197938	0.517887	1.81712	21.4032
1764	-1841.287	-1986.668	145.3813	1.487941	0.181116	0.0168716	0.022025	0.00923618	0.0979465	0.19232	0.0124371	0.136425	0.0506976	0.0603613	0.162337	0.155565	0.215025	0.00798765	0.149411	0.183124	0.170459	0.0226656	0.367543	0.140148	0.144969	0.0864451	0.469793	0.246074	0.0592454	0.0550299	0.285935	0.0400313	0.108383	0.130094	0.148147	0.0373248	0.230568	0.412517	0.407259	0.280465	0.0452458	0.13613	0.134349	0.216932	0.165874	0.547805	0.162675	0.338511	0.203125	0.0621957	0.300851	0.43412	0.0817804	0.213712	0.0324821	0.289981	0.183437	0.370827	0.0415114	0.0733456	0.243566	0.136935	0.12198	0.766253	0.0376687	0.0222118	0.130607	0.0254674	0.149379	0.0363881	0.00102672	0.153874	0.0951639	0.198857	0.127838	0.179234	0.112172	0.0171917	0.154711	0.012653	0.0205155	0.348574	0.0644222	0.288128	0.0852594	0.267468	0.0718359	0.284167	0.0272065	0.00209607	0.0549237	0.0968416	0.0630001	0.387198	0.0669566	0.047206	0.497049	0.267328	0.119253	0.0617683	0.229594	0.0116064	0.00108118	0.00141142	0.000591879	0.00627667	0.0123244	0.000797005	0.00874245	0.00324884	0.00386811	0.010403	0.00996902	0.0137794	0.00051187	0.00957467	0.0117351	0.0109234	0.00145247	0.0235531	0.00898106	0.00928998	0.00553963	0.0301056	0.0157691	0.00379661	0.00352647	0.0183235	0.00256531	0.00694547	0.0083368	0.00949368	0.00239188	0.0147754	0.0264352	0.0260982	0.017973	0.00289948	0.00872355	0.00860943	0.0139016	0.0106296	0.0351048	0.0104246	0.0216927	0.0130168	0.00398567	0.0192793	0.0278196	0.00524071	0.0136952	0.00208154	0.0185828	0.0117551	0.0237636	0.00266016	0.00470018	0.0156084	0.00877518	0.00781682	0.0491035	0.00241391	0.00142339	0.00836966	0.00163202	0.00957259	0.00233185	6.57953e-05	0.00986066	0.00609836	0.0127433	0.00819221	0.0114858	0.00718827	0.00110169	0.0099143	0.000810839	0.00131469	0.0223375	0.00412835	0.018464	0.00546365	0.0171401	0.00460344	0.0182102	0.00174346	0.000134322	0.00351966	0.00620587	0.00403722	0.0248127	0.00429076	0.00302509	0.0318522	0.0171311	0.00764202	0.00395828	0.014713	0.0596872	0.205748	0.531067	1.83064	15.60484
1800	-1834.304	-1971.133	136.829	1.533356	0.131054	0.0259153	0.0172573	0.347704	0.19422	0.0491139	0.00793629	0.112021	0.044598	0.0333552	0.36944	0.100841	0.470989	0.142069	0.0928472	0.0407814	0.43241	0.0609135	0.225182	0.157438	0.532789	0.358318	0.781694	0.125655	0.0850854	0.205535	0.16418	0.0358481	0.316217	0.0650893	0.113408	0.255675	0.131743	0.627538	0.301381	0.912933	0.149136	0.125513	0.0280542	0.442241	0.285135	0.42042	0.0185715	0.291138	0.106319	0.40393	0.346851	0.210007	0.437752	0.134261	0.142659	0.0651351	0.0744561	0.267098	0.0985152	0.157551	0.126393	0.113455	0.23102	0.297599	0.191761	0.150412	0.239556	0.0463819	1.118	0.0269687	0.0181383	0.0115126	0.245052	0.284577	0.159173	0.62431	0.00574783	0.20557	0.308339	0.0599682	0.00798442	0.176778	0.0466277	0.0798734	0.170945	0.0963046	0.0146857	0.141949	0.00547347	0.0753699	0.128957	0.152479	0.0899225	0.159626	0.818647	0.0927981	0.118835	0.285566	0.135915	0.398636	0.0466672	0.00655865	0.00129694	0.000863647	0.0174009	0.00971979	0.00245792	0.000397174	0.00560611	0.00223192	0.00166927	0.0184887	0.00504662	0.0235708	0.00710988	0.00464657	0.00204092	0.0216401	0.00304843	0.0112693	0.00787904	0.0266636	0.0179321	0.0391201	0.00628845	0.00425812	0.0102861	0.00821646	0.00179403	0.0158252	0.00325741	0.00567555	0.0127953	0.00659311	0.0314053	0.0150827	0.045688	0.00746358	0.00628131	0.00140398	0.0221321	0.0142697	0.0210401	0.000929414	0.0145701	0.00532078	0.0202148	0.0173582	0.0105099	0.0219074	0.00671911	0.00713942	0.0032597	0.00372618	0.013367	0.00493022	0.00788468	0.00632538	0.00567791	0.0115615	0.0148934	0.00959673	0.0075274	0.0119886	0.0023212	0.0559508	0.00134966	0.000907737	0.00057615	0.0122637	0.0142417	0.00796584	0.0312438	0.000287652	0.0102878	0.0154309	0.00300113	0.000399583	0.0088469	0.0023335	0.00399729	0.00855499	0.00481959	0.00073495	0.00710387	0.000273922	0.00377191	0.00645372	0.00763086	0.0045002	0.00798854	0.0409694	0.00464411	0.00594713	0.0142913	0.00680189	0.0199499	0.00233547	0.0528929	0.189346	0.503082	1.80093	19.9819
1836	-1832.179	-1978.531	146.3527	1.501583	0.0762031	0.0112019	0.0421204	0.0946957	0.160419	0.154903	0.0130409	0.128021	0.0392324	0.0895569	0.293689	0.0874334	0.298781	0.135967	0.13451	0.150312	0.301477	0.0187046	0.228114	0.0589698	0.242849	0.21536	0.391834	0.105061	0.0328799	0.0868045	0.103598	0.0828858	0.170126	0.276083	0.165215	0.202639	0.252042	0.438094	0.24111	0.619985	0.0717571	0.0626061	0.0889249	0.235024	0.166415	0.18603	0.156857	0.582485	0.183098	0.0371079	0.208638	0.11464	0.259053	0.057415	0.158542	0.619374	0.0573347	0.136266	0.13593	0.082386	0.0551497	0.284958	0.0922662	0.0678482	0.0607763	0.0463488	0.0405911	0.0139486	0.735034	0.0474799	0.0199641	0.0707085	0.234258	0.0167045	0.0625396	0.140751	0.00971937	0.312643	0.0150633	0.100005	0.0163257	0.118967	0.0280017	0.154073	0.0417435	0.191567	0.0744937	0.00859651	0.0659047	0.145885	0.181448	0.0105441	0.0318639	0.133623	0.536125	0.101599	0.157253	0.521306	0.171256	0.226894	0.00766237	0.005048	0.000742061	0.00279023	0.00627303	0.0106268	0.0102614	0.000863882	0.00848063	0.00259891	0.00593261	0.0194552	0.00579194	0.0197925	0.00900698	0.00891049	0.0099573	0.019971	0.00123907	0.0151112	0.0039064	0.0160873	0.0142664	0.0259567	0.00695966	0.0021781	0.00575028	0.00686278	0.00549069	0.0112699	0.0182889	0.0109445	0.0134236	0.0166963	0.0290211	0.0159721	0.0410703	0.00475348	0.00414728	0.00589075	0.0155689	0.011024	0.0123234	0.0103908	0.0385862	0.0121292	0.00245818	0.013821	0.0075942	0.0171607	0.0038034	0.0105024	0.0410299	0.00379808	0.00902684	0.00900455	0.00545758	0.00365334	0.0188768	0.00611209	0.00449454	0.00402607	0.00307033	0.00268892	0.000924012	0.0486917	0.00314527	0.00132251	0.00468402	0.0155182	0.00110658	0.00414288	0.00932393	0.00064385	0.0207107	0.000997853	0.00662472	0.00108148	0.00788085	0.00185495	0.0102064	0.00276526	0.0126902	0.00493477	0.000569468	0.00436579	0.00966402	0.0120198	0.000698485	0.0021108	0.00885172	0.0355151	0.00673031	0.0104171	0.0345335	0.0113447	0.0150304	0.000507586	0.0575719	0.200721	0.522614	1.82206	15.09569
1872	-1826.718	-1970.255	143.5363	1.580219	0.0357806	0.0983428	0.0332904	0.208731	0.0741603	0.0592235	0.0642673	0.0754754	0.104212	0.0288503	0.16181	0.144566	0.470213	0.0359041	0.125112	0.104508	0.542635	0.0401605	0.395048	0.086833	0.0380489	0.213963	0.205066	0.204426	0.0997072	0.386835	0.346804	0.150708	0.0923308	0.187689	0.155803	0.171558	0.201751	0.761134	0.258768	0.429926	0.00846983	0.311388	0.10953	0.399303	0.111454	0.27588	0.0669075	0.455212	0.0468376	0.0243381	0.19198	0.273317	0.0698719	0.0837664	0.0691324	0.849344	0.0782741	0.180882	0.147399	0.186686	0.152481	0.0324976	0.0664865	0.122474	0.118015	0.148293	0.0750279	0.00176825	0.876485	0.0302369	0.0369578	0.0204933	0.180008	0.117866	0.0117403	0.322272	0.0271521	0.0630351	0.101551	0.291918	0.020485	0.0501547	0.0278412	0.0756858	0.056343	0.0702804	0.02015	0.0730897	0.211082	0.140097	0.13752	0.184972	0.0284158	0.295019	0.371961	0.281872	0.134828	0.454042	0.223952	0.0373228	0.0838621	0.00216729	0.00595679	0.00201646	0.0126432	0.00449202	0.00358727	0.00389278	0.00457167	0.00631231	0.00174751	0.00980112	0.00875662	0.0284816	0.00217478	0.00757822	0.00633024	0.0328683	0.00243259	0.0239287	0.00525963	0.00230469	0.0129601	0.0124212	0.0123824	0.00603944	0.0234312	0.0210065	0.00912865	0.00559264	0.0113687	0.00943727	0.0103915	0.0122204	0.0461032	0.015674	0.0260414	0.000513032	0.0188613	0.00663442	0.0241865	0.00675098	0.0167105	0.0040527	0.027573	0.00283703	0.0014742	0.0116286	0.0165553	0.00423227	0.00507388	0.00418747	0.0514463	0.0047412	0.0109563	0.00892824	0.0113079	0.00923605	0.00196844	0.00402721	0.00741847	0.00714837	0.00898234	0.00454457	0.000107106	0.0530902	0.0018315	0.0022386	0.00124131	0.0109034	0.00713935	0.000711131	0.0195206	0.00164465	0.00381815	0.00615109	0.017682	0.00124081	0.00303796	0.00168639	0.00458442	0.0034128	0.004257	0.00122052	0.00442717	0.0127856	0.00848595	0.00832983	0.0112041	0.00172119	0.0178698	0.0225303	0.0170735	0.00816674	0.0275021	0.0135652	0.00226071	0.00507967	0.0465909	0.173415	0.474722	1.76696	16.50935
1908	-1825.724	-1963.905	138.1809	1.681171	0.2046	0.228427	0.0214727	0.036554	0.279008	0.144669	0.047314	0.0658605	0.0609247	0.172689	0.250753	0.107865	0.305337	0.147507	0.109564	0.117498	0.351951	0.0532076	0.1918	0.101379	0.44912	0.138512	0.298367	0.178501	0.0675494	0.249638	0.3412	0.05007	0.0173868	0.175838	0.197679	0.0402687	0.215351	0.628779	0.266934	0.898044	0.0117875	0.336873	0.0774172	0.665485	0.384091	0.491695	0.0510122	0.685233	0.246231	0.0192223	0.457513	0.319537	0.168896	0.0185775	0.231442	0.545054	0.0201097	0.165626	0.0882905	0.0451271	0.0173449	0.000607734	0.0949412	1.01898	0.026408	0.0831362	0.0762188	0.414257	0.0313326	0.211031	0.159284	0.0469226	0.136683	0.00882802	0.112091	0.173244	0.053911	0.0907512	0.170072	0.356532	0.14139	0.0611419	0.0523912	0.183438	0.371837	0.04296	0.225158	0.172824	0.172031	0.00746477	0.215124	0.148788	0.119145	0.119298	0.0499395	0.0682584	0.280015	0.993735	0.0202054	0.0666617	0.177181	0.0106494	0.0118896	0.00111765	0.00190262	0.0145223	0.00752997	0.00246268	0.00342802	0.00317111	0.00898839	0.0130516	0.00561435	0.0158927	0.00767768	0.00570277	0.00611576	0.0183189	0.00276944	0.00998315	0.00527677	0.0233766	0.00720952	0.0155299	0.00929092	0.00351593	0.0129936	0.0177593	0.00260613	0.00090498	0.0091523	0.0102891	0.00209598	0.0112089	0.0327278	0.0138939	0.0467429	0.000613536	0.0175342	0.00402954	0.0346383	0.0199918	0.0255926	0.00265517	0.0356662	0.0128163	0.00100051	0.0238134	0.0166318	0.00879099	0.000966953	0.0120465	0.0283699	0.0010467	0.00862081	0.0045955	0.00234885	0.000902798	3.16324e-05	0.00494166	0.0530375	0.00137453	0.00432722	0.00396717	0.021562	0.00163085	0.0109841	0.00829071	0.00244231	0.00711432	0.000459496	0.00583431	0.00901728	0.00280605	0.00472357	0.00885221	0.0185574	0.00735933	0.00318242	0.00272695	0.00954791	0.019354	0.00223605	0.0117194	0.00899545	0.00895415	0.000388539	0.0111971	0.00774439	0.00620146	0.00620942	0.00259934	0.00355283	0.0145747	0.0517236	0.00105169	0.00346972	0.00922222	0.0351862	0.142437	0.415829	1.68332	19.2124
1944	-1850.292	-1987.517	137.2246	1.476591	0.124022	0.287255	0.0805416	0.0898519	0.336955	0.0595108	0.0293043	0.100987	0.0508058	0.0579435	0.248187	0.0471482	0.447304	0.0766817	0.0929273	0.163093	0.165507	0.00994498	0.196843	0.0708276	0.454895	0.133297	0.231316	0.384293	0.0265944	0.539883	0.311441	0.104106	0.056923	0.900624	0.334542	0.100617	0.413818	0.723279	0.340413	0.274461	0.0931832	0.203368	0.181892	0.378297	0.0772293	0.550011	0.127712	0.450642	0.307391	0.0609735	0.339982	0.309274	0.150612	0.064001	0.252227	0.129236	0.0983447	0.0354715	0.0753088	0.470719	0.102019	0.190723	0.111563	0.0460438	0.335037	0.245288	0.193836	0.0598234	0.0407074	0.0366921	0.24218	0.254432	0.0180909	0.218662	0.283889	0.499847	0.0862853	0.0026877	0.358051	0.152921	0.0962003	0.194804	0.368295	0.285869	0.00276777	0.00273821	0.0200179	0.0638346	0.472302	0.0662875	0.15514	0.341005	0.754938	0.199411	0.00576609	0.174178	0.198585	0.184034	0.0338735	0.0177544	0.269511	0.00626117	0.0145019	0.00406609	0.00453611	0.0170109	0.00300436	0.00147941	0.00509825	0.0025649	0.00292524	0.0125296	0.00238025	0.0225819	0.00387123	0.00469138	0.00823364	0.00835552	0.000502066	0.00993748	0.00357569	0.0229651	0.00672944	0.0116778	0.0194008	0.0013426	0.0272557	0.0157229	0.00525573	0.00287372	0.0454674	0.0168892	0.0050796	0.0208914	0.0365143	0.0171855	0.013856	0.0047043	0.0102669	0.0091827	0.0190981	0.00389887	0.027767	0.00644745	0.0227504	0.0155184	0.00307821	0.0171638	0.0156135	0.00760355	0.00323105	0.0127335	0.0065244	0.00496487	0.00179075	0.00380192	0.0237639	0.00515036	0.00962854	0.00563219	0.00232449	0.0169141	0.0123832	0.00978569	0.00302015	0.00205509	0.00185238	0.0122263	0.0128448	0.000913309	0.011039	0.014332	0.0252345	0.00435606	0.000135687	0.018076	0.00772013	0.00485661	0.00983455	0.0185931	0.0144319	0.000139729	0.000138237	0.00101059	0.00322265	0.0238439	0.00334648	0.00783215	0.0172154	0.0381126	0.0100672	0.000291097	0.00879327	0.0100255	0.00929083	0.00171008	0.00089632	0.0136061	0.0614976	0.209997	0.538127	1.83755	19.80811
1980	-1847.991	-1982.628	134.6373	1.578006	0.0161805	0.149013	0.0648265	0.111842	0.230222	0.12803	0.00525316	0.228476	0.221396	0.0200037	0.341981	0.0213755	0.278048	0.0194843	0.0999346	0.0661294	0.468861	0.0577544	0.10144	0.0331936	0.437838	0.378268	0.0924983	0.117933	0.0646428	0.380927	0.250306	0.0659165	0.0218375	0.567403	0.224598	0.0868743	0.293143	0.661298	0.36153	0.635184	0.0332462	0.142327	0.328633	0.130285	0.0689003	0.748534	0.245602	0.364999	0.36252	0.0876865	0.226062	0.307884	0.162606	0.0940582	0.170377	0.164361	0.0054812	0.0249968	0.0961021	0.55171	0.0838478	0.291066	0.289561	0.0944247	1.19281	0.0489162	0.0904028	0.642879	0.0787773	0.113028	0.433244	0.424331	0.0602951	0.515307	0.402682	0.199819	9.95179e-05	0.0772486	0.104703	0.147988	0.342423	0.0946687	0.165808	0.0490156	0.00131739	0.0667619	0.158649	0.0464455	0.742965	0.0723586	0.0367592	0.138504	0.88353	0.2739	0.100384	0.154138	0.299669	0.334253	0.0672158	0.0869565	0.0550623	0.000767496	0.00706818	0.00307494	0.00530503	0.0109202	0.00607288	0.000249175	0.0108374	0.0105015	0.000948844	0.0162213	0.00101391	0.0131887	0.000924205	0.00474023	0.00313673	0.0222396	0.00273948	0.00481165	0.00157448	0.0207681	0.0179425	0.0043875	0.00559395	0.00306622	0.0180687	0.0118728	0.00312664	0.00103583	0.0269138	0.0106534	0.00412074	0.0139047	0.0313675	0.0171486	0.0301289	0.00157698	0.00675105	0.0155882	0.00617984	0.00326817	0.0355055	0.0116497	0.0173131	0.0171955	0.00415926	0.0107229	0.0146039	0.00771296	0.00446149	0.00808156	0.0077962	0.000259991	0.00118568	0.00455844	0.0261694	0.00397718	0.0138062	0.0137349	0.00447888	0.0565789	0.00232026	0.00428811	0.0304939	0.00373667	0.00536128	0.0205502	0.0201274	0.00286	0.0244427	0.0191006	0.00947807	4.72047e-06	0.00366416	0.0049664	0.00701954	0.0162422	0.00449045	0.00786484	0.00232497	6.24884e-05	0.00316674	0.00752527	0.00220307	0.0352413	0.00343221	0.00174361	0.00656968	0.0419088	0.012992	0.00476152	0.00731128	0.0142143	0.0158548	0.00318827	0.00412464	0.00261179	0.0468732	0.174145	0.476048	1.76863	21.08223
2016	-1835.474	-1972.542	137.0679	1.674894	0.250248	0.167499	0.10287	0.0067785	0.400419	0.0248042	0.0257683	0.261597	0.100659	0.0292649	0.231669	0.118915	0.52625	0.00613652	0.128008	0.116672	0.284293	0.0298666	0.178578	0.103338	0.268752	0.153004	0.521384	0.198967	0.135666	0.285082	0.15627	0.0487798	0.161236	0.291663	0.108484	0.146852	0.308337	0.476651	0.264423	0.458396	0.0366264	0.0840348	0.426548	0.240411	0.0919857	0.510901	0.240846	0.403876	0.0318318	0.0915581	0.231237	0.151728	0.104102	0.0667897	0.018627	0.394844	0.00532788	0.047301	0.176113	0.357317	0.503678	0.193684	0.0609281	0.202859	0.278212	0.0830218	0.229826	0.412851	0.0464958	0.109728	0.197567	0.433421	0.124839	0.0454117	0.432752	0.165603	1.94646e-05	0.0483636	0.144362	0.184819	0.375091	0.059851	0.653426	0.160455	0.0477776	0.155857	0.00174296	0.0483936	0.427469	0.0128378	0.0552875	0.032186	0.932135	0.100619	0.148376	0.777091	0.552358	0.328503	0.0894002	0.0707326	0.069158	0.0126472	0.00846522	0.00519895	0.000342578	0.0202367	0.00125358	0.0013023	0.0132208	0.00508717	0.00147901	0.0117083	0.00600983	0.0265961	0.000310132	0.00646937	0.00589645	0.0143678	0.00150942	0.0090251	0.00522257	0.0135824	0.00773265	0.0263501	0.0100556	0.00685641	0.0144077	0.00789772	0.00246527	0.00814866	0.0147403	0.00548267	0.00742172	0.015583	0.0240894	0.0133636	0.0231668	0.00185105	0.00424702	0.0215572	0.0121501	0.00464885	0.0258203	0.0121721	0.0204114	0.00160874	0.00462724	0.0116865	0.00766816	0.00526118	0.00337547	0.000941386	0.0199549	0.000269265	0.00239053	0.00890052	0.0180584	0.0254553	0.00978855	0.00307923	0.0102523	0.0140605	0.00419582	0.0116151	0.020865	0.00234984	0.00554553	0.00998481	0.0219046	0.00630923	0.00229505	0.0218708	0.00836936	9.8372e-07	0.00244424	0.00729587	0.00934055	0.0189567	0.0030248	0.0330234	0.00810922	0.00241462	0.00787682	8.80871e-05	0.00244575	0.0216038	0.000648805	0.00279416	0.00162664	0.047109	0.00508518	0.00749876	0.0392733	0.0279155	0.0166022	0.00451818	0.00357474	0.00349516	0.0358164	0.144233	0.419393	1.6889	19.78677
