Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1815.753	-1955.471	139.7183	1.652686	18.43731
2832	-1828.756	-1963.736	134.9807	1.679091	20.85454
2838	-1836.842	-1971.892	135.0497	1.610042	20.85454
2844	-1838.827	-1970.467	131.6399	1.816039	22.49432
2850	-1838.888	-1979.707	140.8194	1.677147	17.85862
2856	-1834.754	-1974.489	139.7352	1.735742	18.38595
2862	-1842.285	-1985.477	143.1914	1.528771	16.71364
2868	-1833.023	-1970.417	137.3939	1.509882	19.70415
2874	-1833.405	-1977.642	144.2376	1.598236	16.13832
2880	-1822.824	-1965.742	142.9185	1.65255	16.79053
2886	-1834.845	-1978.902	144.0563	1.494702	16.28525
2892	-1835.241	-1973.118	137.8775	1.447586	19.48801
2898	-1831.316	-1964.303	132.987	1.621257	21.90486
2904	-1839.302	-1981.637	142.3352	1.595853	17.12025
2910	-1840.759	-1981.111	140.3517	1.498474	18.191
2916	-1844.012	-1981.377	137.3651	1.795126	19.57257
2922	-1832.343	-1975.431	143.0873	1.565404	16.74842
2928	-1824.497	-1964.038	139.5412	1.645408	18.53207
2934	-1835.254	-1974.795	139.5412	1.645408	18.53207
2940	-1831.143	-1970.171	139.0283	1.693649	18.77084
2946	-1836.739	-1981.941	145.2021	1.540221	15.67035
2952	-1825.269	-1970.28	145.0114	1.506785	15.78612
2958	-1834.482	-1973.558	139.077	1.625685	18.78073
2964	-1827.549	-1966.626	139.077	1.625685	18.78073
2970	-1830.16	-1971.087	140.9273	1.504012	17.89218
2976	-1829.859	-1970.654	140.7951	1.565768	17.9284
2982	-1840.483	-1980.169	139.6859	1.768519	18.39445
2988	-1828.352	-1968.152	139.7999	1.654555	18.39445
2994	-1843.684	-1981.925	138.2409	1.569136	19.23909
3000	-1839.246	-1976.811	137.5643	1.569955	19.58593
3006	-1833.904	-1970.116	136.2128	1.796646	20.16285
3012	-1832.961	-1974.797	141.8354	1.664817	17.34209
3018	-1829.341	-1970.057	140.7161	1.678269	17.91115
3024	-1834.983	-1966.764	131.7815	1.845357	22.40691
3030	-1833.377	-1967.296	133.9189	1.805872	21.3334
3036	-1824.599	-1963.08	138.4806	1.529526	19.13638
3042	-1833.391	-1967.258	133.8662	1.58271	21.4746
3048	-1829.472	-1967.861	138.3896	1.65435	19.11899
3054	-1836.506	-1971.576	135.0702	1.65435	20.82136
3060	-1838.866	-1977.891	139.0242	1.779809	18.72865
3066	-1829.175	-1968.34	139.1654	1.598469	18.7493
3072	-1839.824	-1978.985	139.1615	1.602343	18.7493
3078	-1835.955	-1976.581	140.6264	1.572957	18.01145
3084	-1830.297	-1971.235	140.9382	1.536037	17.87008
3090	-1834.806	-1974.577	139.7712	1.536037	18.47011
3096	-1837.963	-1982.541	144.5781	1.516363	16.00485
3102	-1843.065	-1984.853	141.7872	1.550033	17.42602
3108	-1835.928	-1979.337	143.4088	1.522671	16.60475
3114	-1827.537	-1969.758	142.2214	1.64405	17.15404
3120	-1828.211	-1969.089	140.8787	1.670245	17.83168
3126	-1833.559	-1973.911	140.3524	1.670245	18.10232
3132	-1835.048	-1974.535	139.4876	1.670245	18.54689
3138	-1831.219	-1972.55	141.3309	1.512512	17.68017
3144	-1839.095	-1976.041	136.946	1.731495	19.82022
3150	-1839.63	-1974.57	134.9404	1.725075	20.85162
3156	-1833.03	-1972.432	139.4019	1.605361	18.62426
3162	-1829.114	-1969.975	140.8603	1.47521	17.94142
3168	-1836.823	-1973.057	136.2341	1.613762	20.24568
3174	-1831.652	-1970.651	138.9981	1.613762	18.82739
3180	-1841.438	-1979.731	138.2931	1.723613	19.13298
3186	-1844.642	-1982.647	138.0052	1.602758	19.3428
3192	-1831.381	-1969.285	137.9044	1.703546	19.3428
3198	-1841.306	-1979.243	137.937	1.670991	19.3428
3204	-1846.417	-1984.444	138.027	1.581025	19.3428
3210	-1841.798	-1979.843	138.045	1.562988	19.3428
3216	-1814.733	-1955.375	140.6421	1.518743	18.03127
3222	-1817.066	-1957.546	140.4804	1.680447	18.03127
3228	-1826.917	-1969.643	142.7267	1.602258	16.91526
3234	-1833.975	-1974.16	140.1851	1.654422	18.19648
3240	-1823.954	-1962.234	138.2796	1.654422	19.17543
3246	-1830.133	-1960.732	130.5988	1.815663	23.02674
3252	-1821.874	-1961.836	139.962	1.584669	18.34704
3258	-1818.223	-1947.393	129.1707	1.797073	23.76586
3264	-1826.008	-1962.452	136.4433	1.557537	20.16726
3270	-1852.152	-1990.288	138.1353	1.560323	19.29783
3276	-1846.132	-1984.022	137.8895	1.596962	19.40516
3282	-1850.328	-1989.761	139.4334	1.705489	18.55662
3288	-1837.254	-1973.752	136.498	1.705489	20.06335
3294	-1839.821	-1979.602	139.7808	1.647697	18.4078
3300	-1825.44	-1965.389	139.9492	1.479248	18.4078
3306	-1836.61	-1978.38	141.7703	1.788261	17.31207
3312	-1837.943	-1981.515	143.5717	1.583669	16.48933
3318	-1838.076	-1980.621	142.5448	1.586827	17.01692
3324	-1840.325	-1980.636	140.3113	1.586827	18.16639
3330	-1849.687	-1990.339	140.6514	1.699817	17.93336
3336	-1844.163	-1986.199	142.0354	1.492708	17.32773
3342	-1846.824	-1983.717	136.8927	1.778275	19.82361
3348	-1831.683	-1965.269	133.5862	1.778275	21.51785
3354	-1837.205	-1974.214	137.0088	1.795439	19.75523
3360	-1835.765	-1974.285	138.5202	1.66394	19.04701
3366	-1832.86	-1972.791	139.9305	1.73024	18.28842
3372	-1827.587	-1967.669	140.082	1.578671	18.28842
3378	-1834.428	-1979.028	144.6005	1.535593	15.98335
3384	-1837.876	-1980.645	142.7693	1.650816	16.86832
3390	-1846.683	-1991.516	144.833	1.542084	15.85998
3396	-1834.126	-1978.182	144.056	1.534292	16.26499
3402	-1840.248	-1982.089	141.8402	1.648116	17.34822
3408	-1848.344	-1981.908	133.5634	1.620135	21.61046
3414	-1845.273	-1981.731	136.4583	1.606336	20.13455
3420	-1844.609	-1984.525	139.9164	1.649424	18.33721
3426	-1833.622	-1973.604	139.982	1.583798	18.33721
3432	-1828.909	-1970.452	141.5428	1.600881	17.52563
3438	-1844.462	-1985.693	141.2317	1.539673	17.71725
3444	-1827.48	-1960.618	133.1378	1.601914	21.83759
3450	-1835.827	-1972.189	136.3627	1.799917	20.08432
3456	-1823.56	-1962.48	138.9198	1.674956	18.83613
3462	-1826.778	-1959.941	133.1634	1.70117	21.77373
3468	-1834.31	-1968.447	134.1378	1.70117	21.27491
3474	-1836.19	-1969.518	133.3278	1.800852	21.63855
3480	-1824.217	-1964.263	140.0464	1.644559	18.27286
3486	-1835.324	-1976.452	141.1278	1.701725	17.68728
3492	-1838.943	-1980.125	141.1818	1.647764	17.68728
3498	-1827.737	-1968.133	140.3961	1.60027	18.11586
3504	-1834.602	-1975.537	140.935	1.62122	17.82793
3510	-1832.409	-1972.233	139.8242	1.616196	18.40169
3516	-1836.456	-1969.276	132.82	1.706517	21.94669
3522	-1824.604	-1961.5	136.896	1.709919	19.85697
3528	-1837.217	-1974.252	137.0355	1.570441	19.85697
3534	-1837.977	-1980.54	142.5633	1.627352	16.98655
3540	-1827.94	-1970.501	142.5608	1.629815	16.98655
3546	-1825.796	-1961.246	135.4494	1.629815	20.63964
3552	-1833.2	-1968.72	135.5201	1.702808	20.566
3558	-1837.251	-1973.957	136.7058	1.604891	20.00835
3564	-1834.688	-1963.771	129.0824	1.721584	23.84955
3570	-1831.563	-1961.734	130.1703	1.744171	23.28225
3576	-1829.659	-1966.338	136.6783	1.644405	20.00219
3582	-1841.324	-1978.283	136.9588	1.662705	19.84896
3588	-1835.797	-1971.595	135.798	1.74136	20.40382
3594	-1825.284	-1958.84	133.5552	1.79827	21.52348
3600	-1838.401	-1980.386	141.9857	1.714318	17.23922
3606	-1839.164	-1973.21	134.046	1.714318	21.31518
3612	-1847.381	-1986.942	139.5607	1.709607	18.48906
3618	-1840.627	-1980.399	139.7713	1.499007	18.48906
3624	-1825.937	-1969.41	143.4733	1.499007	16.58368
3630	-1828.073	-1961.933	133.8604	1.688518	21.42343
3636	-1825.949	-1959.744	133.7954	1.753526	21.42343
3642	-1828.72	-1959.989	131.2687	1.799907	22.69234
3648	-1830.271	-1964.551	134.2806	1.799907	21.15121
3654	-1843.537	-1972.879	129.3421	1.696116	23.72988
3660	-1831.043	-1969.176	138.133	1.68855	19.2332
3666	-1824.521	-1965.302	140.7809	1.68855	17.87255
3672	-1837.846	-1967.788	129.9416	1.801173	23.36997
3678	-1835.854	-1975.028	139.1741	1.604737	18.74161
3684	-1839.871	-1977.345	137.4742	1.492784	19.67175
3690	-1839.622	-1972.95	133.3279	1.614125	21.73405
3696	-1838.697	-1978.208	139.5118	1.598561	18.57125
3702	-1832.529	-1979.302	146.7723	1.484302	14.8876
3708	-1836.09	-1983.086	146.9967	1.484302	14.77147
3714	-1817.163	-1959.779	142.6155	1.545176	17.00196
3720	-1821.698	-1966.124	144.4263	1.614648	16.03248
3726	-1822.685	-1959.571	136.8862	1.59848	19.91914
3732	-1826.246	-1969.439	143.1932	1.638831	16.65601
3738	-1824.549	-1966.839	142.29	1.58077	17.1513
3744	-1834.909	-1972.702	137.7931	1.72114	19.39094
3750	-1836.623	-1974.513	137.8895	1.624753	19.39094
3756	-1839.273	-1979.114	139.8416	1.590486	18.40592
3762	-1837.635	-1975.956	138.3211	1.652279	19.15522
3768	-1828.312	-1969.826	141.5142	1.478548	17.60333
3774	-1826.645	-1967.255	140.61	1.692708	17.95834
3780	-1835.079	-1970.64	135.5612	1.710592	20.54094
3786	-1831.574	-1972.548	140.9739	1.53012	17.85475
3792	-1848.161	-1989.01	140.8482	1.604386	17.8812
3798	-1837.95	-1978.816	140.8662	1.586473	17.8812
3804	-1830.134	-1970.858	140.7249	1.562937	17.96599
3810	-1826.476	-1963.827	137.3516	1.686988	19.63501
3816	-1834.977	-1971	136.0225	1.671672	20.32446
3822	-1845.501	-1982.962	137.4604	1.711664	19.56653
3828	-1839.821	-1970.62	130.7992	1.711664	22.97748
3834	-1838.285	-1982.403	144.1181	1.710594	16.14201
3840	-1832.981	-1973.788	140.8076	1.77664	17.81349
3846	-1851.261	-1990.244	138.9839	1.596425	18.84356
3852	-1841.496	-1979.646	138.1503	1.706826	19.21491
3858	-1834.792	-1976.363	141.5711	1.470718	17.57806
3864	-1839.699	-1980.175	140.4765	1.619957	18.06438
3870	-1841.572	-1979.636	138.0641	1.632844	19.29713
3876	-1842.96	-1977.896	134.9364	1.66824	20.8828
3882	-1848.693	-1984.58	135.8873	1.532721	20.46501
3888	-1838.859	-1981.104	142.2452	1.732813	17.09607
3894	-1832.406	-1964.699	132.2925	1.703925	22.21785
3900	-1839.39	-1967.968	128.5777	1.861867	24.03563
3906	-1837.075	-1966.143	129.0673	1.741441	23.84708
3912	-1841.141	-1980.047	138.9056	1.561211	18.90185
3918	-1845.503	-1983.207	137.7038	1.681468	19.45709
3924	-1838.055	-1975.785	137.7306	1.57283	19.49913
3930	-1842.691	-1980.049	137.3581	1.679784	19.63536
3936	-1847.85	-1989.401	141.5512	1.424628	17.612
3942	-1838.707	-1974.338	135.6314	1.714273	20.50309
3948	-1831.903	-1962.732	130.8293	1.675868	22.98039
3954	-1837.438	-1977.29	139.8514	1.44911	18.47358
3960	-1837.035	-1974.399	137.3646	1.602583	19.67165
3966	-1834.237	-1973.439	139.2021	1.584016	18.73787
3972	-1827.248	-1964.705	137.4573	1.584016	19.63361
3978	-1831.542	-1970.295	138.7531	1.645833	18.93671
3984	-1834.836	-1972.901	138.0651	1.554827	19.33668
3990	-1827.433	-1968.987	141.5539	1.554827	17.54364
3996	-1820.772	-1964.44	143.6682	1.68239	16.38866
4002	-1817.307	-1957.007	139.6998	1.587877	18.48016
4008	-1827.506	-1964.15	136.6443	1.446511	20.12112
4014	-1823.316	-1959.943	136.6269	1.463879	20.12112
4020	-1822.932	-1956.989	134.0576	1.703597	21.31474
4026	-1836.309	-1976.011	139.702	1.66671	18.43853
4032	-1824.922	-1962.474	137.5522	1.66671	19.54251
4038	-1827.117	-1961.932	134.8148	1.643385	20.95779
4044	-1818.325	-1953.14	134.8148	1.643385	20.95779
4050	-1819.373	-1955.315	135.9414	1.74178	20.33012
4056	-1820.985	-1959.527	138.5423	1.561175	19.08846
4062	-1825.767	-1965.048	139.2805	1.482917	18.74949
4068	-1828.132	-1967.73	139.5975	1.566178	18.54389
4074	-1821.751	-1964.31	142.5591	1.566178	17.0202
4080	-1832.356	-1975.003	142.6466	1.478659	17.0202
4086	-1833.802	-1969.524	135.7219	1.554264	20.53874
4092	-1838.077	-1980.819	142.7416	1.727095	16.84328
4098	-1832.938	-1972.646	139.7077	1.706544	18.41511
4104	-1826.197	-1961.562	135.3651	1.710157	20.64167
4110	-1829.28	-1971.31	142.0301	1.601361	17.27453
4116	-1835.962	-1973.195	137.2325	1.757243	19.66005
4122	-1828.098	-1966.393	138.2951	1.587233	19.20198
4128	-1835.432	-1974.883	139.4511	1.74851	18.52542
4134	-1853.353	-1982.801	129.4484	1.74851	23.64887
4140	-1843.771	-1981.153	137.382	1.74851	19.58785
4146	-1837.756	-1975.288	137.5319	1.554105	19.61067
4152	-1837.291	-1975.546	138.2548	1.600245	19.21601
4158	-1839.257	-1986.569	147.3114	1.433756	14.63474
4164	-1841.741	-1986.502	144.7612	1.615462	15.85919
4170	-1832.11	-1975.752	143.6426	1.525856	16.48255
4176	-1829.273	-1972.916	143.6426	1.525856	16.48255
4182	-1828.173	-1971.69	143.5167	1.651791	16.48255
4188	-1827.638	-1966.059	138.4208	1.600575	19.1306
4194	-1829.652	-1971.319	141.6677	1.577752	17.47324
4200	-1827.994	-1970.034	142.0402	1.509863	17.31643
4206	-1834.636	-1976.648	142.0122	1.726989	17.21905
4212	-1846.581	-1984.438	137.8563	1.726989	19.35546
4218	-1827.992	-1965.84	137.8475	1.735804	19.35546
4224	-1843.097	-1979.539	136.4422	1.672724	20.10878
4230	-1854.495	-1996.213	141.7184	1.622915	17.4239
4236	-1838.993	-1980.676	141.6828	1.658469	17.4239
4242	-1856.134	-1988.57	132.4358	1.67859	22.15754
4248	-1847.963	-1980.329	132.3659	1.764345	22.14941
4254	-1834.946	-1968.133	133.1868	1.793226	21.7146
4260	-1830.318	-1967.379	137.0604	1.7463	19.75395
4266	-1835.879	-1972.896	137.0164	1.790309	19.75395
4272	-1825.655	-1966.634	140.9785	1.59511	17.81896
4278	-1828.625	-1969.719	141.0937	1.663696	17.72441
4284	-1832.548	-1973.73	141.182	1.575451	17.72441
4290	-1827.573	-1968.946	141.3728	1.577241	17.62528
4296	-1829.224	-1967.346	138.1225	1.477196	19.34706
4302	-1842.803	-1983.952	141.1486	1.553043	17.7531
4308	-1842.44	-1973.955	131.5156	1.64542	22.64508
4314	-1844.864	-1979.917	135.053	1.495653	20.91148
4320	-1843.368	-1980.856	137.4879	1.572408	19.62388
4326	-1844.467	-1981.812	137.3452	1.715065	19.62388
4332	-1844.645	-1982.905	138.2597	1.726872	19.14846
4338	-1848.324	-1987.284	138.9602	1.619796	18.84371
4344	-1834.302	-1967.819	133.5175	1.573725	21.65771
4350	-1825.886	-1965.631	139.7441	1.644591	18.42822
4356	-1826.461	-1963.108	136.6475	1.564243	20.05911
4362	-1832.448	-1965.509	133.0614	1.673414	21.84012
4368	-1834.089	-1968.623	134.5338	1.673414	21.08636
4374	-1832.865	-1969.193	136.3275	1.650933	20.17873
4380	-1829.89	-1967.063	137.1732	1.534082	19.80497
4386	-1836.186	-1973.355	137.1689	1.538344	19.80497
4392	-1842.89	-1988.937	146.0474	1.479542	15.26495
4398	-1826.108	-1970.921	144.8125	1.401863	15.94295
4404	-1826.741	-1971.451	144.7102	1.504162	15.94295
4410	-1841.324	-1975.61	134.286	1.915389	21.08933
4416	-1836.104	-1968.605	132.5003	1.915389	22.0034
4422	-1837.66	-1971.231	133.5709	1.776075	21.52681
4428	-1840.626	-1982.994	142.3685	1.490656	17.1573
4434	-1836.329	-1980.121	143.7918	1.490656	16.42376
4440	-1828.968	-1968.847	139.8793	1.580264	18.39181
4446	-1829.77	-1968.906	139.1354	1.681054	18.72227
4452	-1838.826	-1973.253	134.4273	1.836744	21.05726
4458	-1833.824	-1971.469	137.6451	1.656287	19.50017
4464	-1835.326	-1976.943	141.617	1.613173	17.48109
4470	-1834.194	-1975.34	141.1465	1.62417	17.71757
4476	-1827.664	-1970.371	142.7067	1.644731	16.90369
4482	-1834.381	-1975.041	140.6592	1.565289	17.99855
4488	-1845.895	-1987.477	141.5824	1.462516	17.57646
4494	-1841.169	-1984.533	143.3648	1.564046	16.60611
4500	-1830.593	-1973.101	142.5077	1.568754	17.04537
4506	-1826.773	-1970.572	143.7993	1.544667	16.39207
4512	-1829.03	-1967.868	138.8375	1.702827	18.86411
4518	-1821.569	-1960.924	139.3555	1.666595	18.61662
4524	-1818.607	-1957.782	139.1751	1.701518	18.69136
4530	-1832.088	-1973.448	141.3605	1.701518	17.56766
4536	-1825.756	-1969.916	144.1599	1.516194	16.22073
4542	-1829.326	-1969.555	140.2299	1.629714	18.18617
4548	-1816.16	-1956.37	140.2101	1.649478	18.18617
4554	-1829.174	-1963.548	134.3735	1.617938	21.19686
4560	-1839.811	-1981.122	141.3112	1.617938	17.63607
4566	-1850.37	-1991.605	141.2355	1.693595	17.63607
4572	-1849.643	-1986.168	136.5256	1.724038	20.03969
4578	-1846.201	-1987.427	141.2258	1.555284	17.71221
4584	-1830.898	-1968.692	137.7948	1.555828	19.47489
4590	-1840.937	-1975.867	134.93	1.759475	20.83935
4596	-1847.53	-1985.858	138.3287	1.56647	19.19538
4602	-1840.439	-1978.034	137.595	1.488026	19.61218
4608	-1831.054	-1969.804	138.7495	1.488026	19.0196
4614	-1830.991	-1969.612	138.6208	1.616775	19.0196
4620	-1835.682	-1974.416	138.7342	1.681029	18.92836
4626	-1834.766	-1972.003	137.2375	1.585811	19.74544
4632	-1837.541	-1974.898	137.357	1.46634	19.74544
4638	-1833.922	-1971.082	137.1605	1.662851	19.74544
4644	-1836.507	-1978.791	142.2841	1.541986	17.17433
4650	-1836.662	-1976.574	139.912	1.525443	18.40316
4656	-1833.449	-1969.088	135.6397	1.560498	20.57764
4662	-1829.969	-1965.4	135.4318	1.659074	20.63368
4668	-1828.57	-1966.719	138.1482	1.763456	19.18693
4674	-1829.322	-1965.458	136.1359	1.763456	20.21929
4680	-1829.538	-1968.838	139.3	1.666821	18.64503
4686	-1829.472	-1962.959	133.4871	1.577275	21.67144
4692	-1831.954	-1972.542	140.5879	1.637737	17.99793
4698	-1822.991	-1962.217	139.2262	1.546794	18.74462
4704	-1820.745	-1961.545	140.7991	1.546794	17.93608
4710	-1826.328	-1958.903	132.5756	1.802744	22.02251
4716	-1830.187	-1958.64	128.4529	1.797216	24.13237
4722	-1835.342	-1971.108	135.766	1.502502	20.54264
4728	-1841.377	-1986.637	145.2595	1.456452	15.68397
4734	-1838.234	-1973.72	135.4857	1.59278	20.64001
4740	-1842.915	-1983.827	140.9125	1.457546	17.92366
4746	-1840.381	-1974.743	134.3611	1.744587	21.13835
4752	-1829.099	-1964.994	135.8949	1.548622	20.45296
4758	-1834.999	-1969.651	134.6519	1.694101	21.01525
4764	-1836.877	-1976.462	139.585	1.56608	18.55036
4770	-1833.373	-1965.39	132.0174	1.65794	22.38209
4776	-1834.436	-1973.888	139.4526	1.634674	18.58311
4782	-1842.183	-1975.608	133.4247	1.566364	21.70896
4788	-1829.097	-1961.487	132.3901	1.730468	22.15438
4794	-1832.885	-1967.239	134.3538	1.629223	21.20114
4800	-1826.481	-1966.955	140.4743	1.626368	18.0622
4806	-1836.998	-1969.188	132.1906	1.675317	22.28464
4812	-1838.278	-1972.063	133.7847	1.675317	21.46891
4818	-1845.597	-1980.208	134.6112	1.713606	21.02612
4824	-1839.62	-1979.173	139.5536	1.659235	18.51863
4830	-1838.541	-1975.257	136.7163	1.636129	19.98699
4836	-1843.444	-1980.235	136.7915	1.56092	19.98699
4842	-1840.355	-1979.7	139.3457	1.710658	18.599
4848	-1843.824	-1985.227	141.4031	1.563861	17.61656
4854	-1845.665	-1979.907	134.2422	1.670644	21.23708
4860	-1842.528	-1981.988	139.4596	1.785947	18.50179
4866	-1847.191	-1982.406	135.2152	1.601651	20.77405
4872	-1852.426	-1979.867	127.441	1.78617	24.65456
4878	-1844.021	-1976.885	132.8645	1.721238	21.9164
4884	-1843.174	-1978.207	135.0332	1.586687	20.87497
4890	-1830.365	-1969.188	138.8226	1.628311	18.91004
4896	-1840.452	-1980.732	140.2805	1.628311	18.16088
4902	-1832.165	-1972.038	139.8728	1.662241	18.35301
4908	-1837.901	-1982.971	145.0695	1.597734	15.70914
4914	-1845.447	-1982.725	137.2778	1.640928	19.6965
4920	-1831.371	-1973.759	142.3875	1.586116	17.09831
4926	-1830.173	-1971.454	141.2811	1.508809	17.70771
4932	-1825.038	-1967.763	142.7254	1.625992	16.90374
4938	-1834.787	-1977.512	142.7254	1.625992	16.90374
4944	-1848.996	-1990.404	141.4077	1.614631	17.58808
4950	-1841.517	-1981.845	140.3279	1.474978	18.21533
4956	-1839.299	-1979.134	139.8346	1.573415	18.41832
4962	-1844.325	-1982.664	138.3398	1.603545	19.17066
4968	-1836.17	-1973.549	137.3788	1.573979	19.67902
4974	-1831.1	-1969.665	138.5648	1.757672	18.976
4980	-1828.61	-1966.457	137.8474	1.518455	19.46708
4986	-1827.224	-1964.889	137.665	1.700886	19.46708
4992	-1840.283	-1980.452	140.169	1.649695	18.20722
4998	-1840.984	-1981.26	140.276	1.542645	18.20722
5004	-1831.48	-1971.702	140.2224	1.596216	18.20722
5010	-1836.409	-1976.919	140.5095	1.614944	18.04997
5016	-1847.914	-1987.916	140.0024	1.676931	18.27887
5022	-1834.911	-1972.535	137.6242	1.676931	19.50027
5028	-1833.259	-1978.282	145.0225	1.423268	15.82351
5034	-1836.575	-1971.55	134.9747	1.622525	20.88659
5040	-1841.783	-1976.688	134.905	1.794376	20.83423
5046	-1834.94	-1978.497	143.5578	1.808768	16.3804
5052	-1841.076	-1975.584	134.5081	1.61444	21.1297
5058	-1841.531	-1981.122	139.5908	1.65098	18.50373
5064	-1841.572	-1980.287	138.7149	1.617167	18.97104
5070	-1835.959	-1974.648	138.6892	1.642895	18.97104
5076	-1832.335	-1969.812	137.4767	1.614011	19.60827
5082	-1834.006	-1971.456	137.4498	1.640931	19.60827
5088	-1843.791	-1973.091	129.3006	1.680094	23.75928
5094	-1834.774	-1971.772	136.9976	1.631086	19.8453
5100	-1841.722	-1975.518	133.7965	1.844251	21.37641
5106	-1837.833	-1975.446	137.6122	1.629444	19.53079
5112	-1842.941	-1983.619	140.6782	1.680756	17.92937
5118	-1842.226	-1982.397	140.1718	1.657467	18.20178
5124	-1850.339	-1987.268	136.9285	1.682238	19.85448
5130	-1843.535	-1976.949	133.4144	1.621946	21.68578
5136	-1837.715	-1971.009	133.2942	1.742188	21.68578
5142	-1844.292	-1983.588	139.2955	1.561796	18.70129
5148	-1843.082	-1985.977	142.8949	1.555512	16.85268
5154	-1830.797	-1974.403	143.6058	1.646941	16.43911
5160	-1843.673	-1987.466	143.7932	1.459554	16.43911
5166	-1836.701	-1975.252	138.5505	1.551664	19.08914
5172	-1837.464	-1976.174	138.7106	1.613173	18.97533
5178	-1834.303	-1975.686	141.3832	1.645965	17.58457
5184	-1825.361	-1966.738	141.377	1.65215	17.58457
5190	-1827.784	-1969.2	141.416	1.613148	17.58457
5196	-1830.751	-1971.423	140.6722	1.607066	17.97038
5202	-1835.565	-1978.831	143.2662	1.617712	16.62924
5208	-1829.626	-1969.341	139.7143	1.688395	18.42104
5214	-1842.674	-1982.675	140.0008	1.401879	18.42104
5220	-1846.675	-1992.348	145.6726	1.418675	15.49011
5226	-1847.672	-1991.422	143.7498	1.50335	16.43887
5232	-1837.006	-1980.028	143.0218	1.659978	16.73348
5238	-1849.471	-1986.746	137.275	1.58377	19.72726
5244	-1834.141	-1971.249	137.108	1.750798	19.72726
5250	-1838.471	-1969.352	130.8808	1.818395	22.88119
5256	-1826.936	-1964.226	137.2907	1.651034	19.68472
5262	-1839.288	-1978.976	139.6885	1.547133	18.50687
5268	-1847.113	-1989.815	142.7025	1.547133	16.95616
5274	-1841.72	-1979.704	137.9849	1.666764	19.3204
5280	-1837.686	-1976.433	138.7471	1.690772	18.91673
5286	-1833.808	-1966.437	132.6289	1.632001	22.08258
5292	-1837.414	-1977.263	139.8489	1.76125	18.31444
5298	-1848.81	-1983.951	135.1409	1.524011	20.85189
5304	-1842.36	-1983.68	141.3204	1.691184	17.59361
5310	-1823.558	-1961.757	138.1987	1.573167	19.25867
5316	-1843.647	-1980.318	136.6711	1.731103	19.96144
5322	-1836.619	-1979.071	142.4521	1.65961	17.02718
5328	-1838.711	-1974.897	136.1858	1.540555	20.30796
5334	-1838.215	-1975.898	137.6834	1.752902	19.43093
5340	-1838.986	-1978.82	139.8335	1.543779	18.43408
5346	-1837.425	-1970.377	132.9519	1.607546	21.92987
5352	-1848.618	-1984.896	136.2784	1.578217	20.24121
5358	-1847.631	-1984.884	137.2529	1.518828	19.7719
5364	-1835.722	-1976.279	140.5578	1.574514	18.04594
5370	-1847.768	-1989.777	142.0096	1.520323	17.32681
5376	-1843.187	-1987.85	144.6634	1.388462	16.02684
5382	-1836.109	-1972.748	136.639	1.620927	20.0344
5388	-1844.853	-1978.769	133.9159	1.801975	21.3369
5394	-1837.591	-1977.756	140.1652	1.525166	18.27318
5400	-1831.922	-1967.88	135.9573	1.636241	20.37606
5406	-1833.551	-1965.153	131.6016	1.636241	22.60582
5412	-1835.417	-1965.91	130.4938	1.717748	23.13044
5418	-1845.164	-1981.283	136.119	1.76918	20.22499
5424	-1833.765	-1974.203	140.4383	1.638584	18.07443
5430	-1842.846	-1986.343	143.497	1.578553	16.53048
5436	-1839.962	-1983.468	143.5057	1.581924	16.52426
5442	-1843.784	-1984.184	140.4003	1.609357	18.10903
5448	-1835.683	-1968.202	132.5183	1.643976	22.13304
5454	-1846.868	-1979.465	132.5974	1.564835	22.13304
5460	-1844.879	-1978.832	133.953	1.740704	21.3493
5466	-1837.082	-1977.777	140.6952	1.608155	17.95799
5472	-1831.935	-1968.124	136.1893	1.763613	20.19181
5478	-1842.079	-1975.229	133.1506	1.689337	21.78632
5484	-1852.966	-1983.628	130.6617	1.689458	23.05907
5490	-1842.628	-1980.404	137.7768	1.647412	19.43713
5496	-1833.492	-1967.077	133.5842	1.647412	21.58586
5502	-1829.176	-1963.68	134.5041	1.754474	21.06003
5508	-1838.709	-1982.909	144.1991	1.758902	16.07528
5514	-1830.671	-1968.159	137.4881	1.768974	19.52288
5520	-1831.296	-1968.358	137.0627	1.706776	19.77307
5526	-1839.186	-1978.598	139.412	1.621013	18.61104
5532	-1821.147	-1958.257	137.1099	1.652783	19.77656
5538	-1834.985	-1971.575	136.5897	1.655637	20.04187
5544	-1854.802	-1993.351	138.549	1.571497	19.07972
5550	-1833.563	-1975.421	141.8579	1.525777	17.40212
5556	-1829.039	-1963.456	134.4169	1.726119	21.11925
5562	-1825.758	-1962.168	136.4091	1.566903	20.18
5568	-1836.407	-1971.574	135.1665	1.676603	20.76063
5574	-1827.141	-1966.04	138.8988	1.608404	18.8811
5580	-1832.547	-1970.069	137.5227	1.553144	19.6159
5586	-1835.127	-1978.312	143.185	1.67668	16.64071
5592	-1837.082	-1974.741	137.6595	1.764546	19.43723
5598	-1835.982	-1976.278	140.2964	1.753389	18.08839
5604	-1837.88	-1978.331	140.4515	1.598298	18.08839
5610	-1832.712	-1973.059	140.3463	1.66057	18.11043
5616	-1827.157	-1970.125	142.9674	1.550637	16.81786
5622	-1830.672	-1971.481	140.8085	1.561338	17.92376
