Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1548	-1626.708	-1798.563	171.8551	1.183965	1.262725
1554	-1628.482	-1799.955	171.4733	1.504395	1.31295
1560	-1621.668	-1793.061	171.3929	1.335291	1.506402
1566	-1623.116	-1794.782	171.6652	1.068319	1.502412
1572	-1626.715	-1797.983	171.2678	1.569366	1.42366
1578	-1621.77	-1793.16	171.3901	1.44711	1.42366
1584	-1620.815	-1792.571	171.7563	1.407153	1.156674
1590	-1623.268	-1794.882	171.6135	1.064451	1.543765
1596	-1619.383	-1790.879	171.496	1.203489	1.527829
1602	-1616.813	-1788.616	171.8031	1.057631	1.405433
1608	-1635.211	-1806.796	171.5854	1.499872	1.224103
1614	-1625.577	-1796.998	171.4213	1.55435	1.314578
1620	-1620.36	-1792.008	171.648	1.26941	1.361097
1626	-1615.481	-1787.062	171.5814	1.26941	1.413139
1632	-1618.83	-1790.499	171.6694	1.134242	1.449427
1638	-1625.734	-1797.809	172.0749	0.9802005	1.249436
1644	-1624.443	-1795.643	171.2006	1.254817	1.704591
1650	-1625.311	-1796.665	171.3544	1.254817	1.594238
1656	-1624.747	-1796.642	171.8945	0.9358306	1.428913
1662	-1639.228	-1810.568	171.3399	1.409465	1.490539
1668	-1639.52	-1811.007	171.4863	1.263049	1.490539
1674	-1632.959	-1804.429	171.4708	1.211793	1.540353
1680	-1634.388	-1806.017	171.6292	1.166134	1.455705
1686	-1641.958	-1813.795	171.8376	1.251909	1.220536
1692	-1628.037	-1799.602	171.5651	1.294387	1.406419
1698	-1634.458	-1806.016	171.5582	0.9024965	1.700848
1704	-1627.438	-1798.778	171.3393	1.522351	1.404755
1710	-1625.111	-1797.059	171.9477	0.9870085	1.347344
1716	-1629.305	-1800.773	171.4676	1.324081	1.458488
1722	-1631.575	-1802.889	171.3142	1.497409	1.443278
1728	-1639.029	-1810.559	171.5305	1.326164	1.408638
1734	-1632.164	-1804.058	171.8939	1.053063	1.337613
1740	-1617.643	-1788.913	171.2698	1.068517	1.786666
1746	-1621.631	-1793.657	172.0267	0.852993	1.390694
1752	-1619.965	-1791.361	171.3961	1.32004	1.515427
1758	-1616.434	-1788.047	171.6133	1.025541	1.572567
1764	-1620.287	-1791.625	171.3384	1.244896	1.613073
1770	-1617.797	-1789.513	171.7165	1.200485	1.361373
1776	-1620.659	-1792.36	171.7015	1.238449	1.343204
1782	-1620.03	-1791.759	171.7289	0.9552556	1.539178
1788	-1618.324	-1789.69	171.3657	1.506315	1.39669
1794	-1624.85	-1797.207	172.356	0.674443	1.269851
1800	-1619.755	-1791.82	172.0652	0.8163077	1.389246
1806	-1619.996	-1791.727	171.7309	0.9862208	1.514699
1812	-1629.774	-1801.533	171.7587	0.9867824	1.493421
1818	-1624.002	-1795.598	171.5958	1.15849	1.486827
1824	-1627.276	-1799.2	171.9243	1.15849	1.226199
1830	-1619.854	-1791.781	171.9264	1.0782	1.291115
1836	-1614.454	-1786.046	171.5912	1.258543	1.413957
1842	-1616.918	-1788.579	171.6617	1.363048	1.274597
1848	-1612.639	-1784.268	171.6293	1.33443	1.324148
1854	-1624.399	-1796.215	171.8165	1.2933	1.203227
1860	-1613.956	-1785.617	171.6614	1.221028	1.388557
1866	-1620.623	-1792.304	171.6809	1.221028	1.373307
1872	-1611.194	-1782.912	171.718	1.275462	1.300166
1878	-1611.502	-1783.155	171.6522	1.376622	1.271208
1884	-1610.795	-1782.583	171.788	0.9412703	1.50562
1890	-1625.483	-1796.727	171.2432	1.628549	1.396876
1896	-1614.018	-1785.631	171.6131	1.148821	1.481022
1902	-1621.765	-1793.375	171.6098	1.468651	1.229897
1908	-1620.846	-1792.722	171.8755	0.8434592	1.513343
1914	-1617.766	-1789.518	171.7514	1.31973	1.236001
1920	-1628.878	-1800.923	172.0448	1.058652	1.208652
1926	-1624.166	-1795.824	171.6572	1.320494	1.312898
1932	-1624.221	-1795.487	171.2661	1.438989	1.523653
1938	-1616.587	-1788.467	171.8798	1.064449	1.339802
1944	-1630.798	-1802.927	172.129	0.764305	1.380035
1950	-1628.848	-1800.558	171.7098	1.233025	1.340873
1956	-1626.701	-1798.919	172.2181	0.7247161	1.340873
1962	-1630.05	-1801.911	171.8604	1.082432	1.340873
1968	-1625.602	-1797.103	171.501	1.338255	1.422042
1974	-1616.869	-1788.36	171.4912	1.251183	1.495782
1980	-1614.432	-1785.914	171.4826	1.251183	1.502226
1986	-1612.894	-1784.354	171.4604	1.409205	1.398547
1992	-1619.153	-1790.764	171.6116	1.059402	1.548888
1998	-1612.336	-1784.212	171.8765	0.992067	1.399368
2004	-1629.668	-1801.242	171.5746	1.294249	1.399182
2010	-1641.141	-1812.558	171.4171	1.092005	1.666441
2016	-1647.428	-1819.774	172.3456	0.61565	1.326125
2022	-1631.654	-1803.309	171.6546	0.9308072	1.611521
2028	-1617.905	-1789.721	171.8167	1.089933	1.369538
2034	-1617.011	-1788.906	171.8945	1.089933	1.307482
2040	-1621.256	-1792.82	171.5642	1.166182	1.504767
2046	-1623.46	-1795.377	171.9177	0.9679074	1.386103
2052	-1623.104	-1794.217	171.1128	1.433242	1.639946
2058	-1624.363	-1795.749	171.3856	1.298784	1.539043
2064	-1624.708	-1796.616	171.9079	1.238045	1.172063
2070	-1642.419	-1814.338	171.9194	0.8671265	1.462454
2076	-1638.582	-1810.248	171.6653	1.287581	1.332852
2082	-1619.683	-1791.703	172.0196	0.8185314	1.422951
2088	-1621.049	-1793.067	172.0179	0.9984809	1.281458
2094	-1618.355	-1790.067	171.7118	1.177606	1.383111
2100	-1614.059	-1785.582	171.5227	1.330038	1.411671
2106	-1620.279	-1792.561	172.2811	0.571589	1.411671
2112	-1610.211	-1782.493	172.2811	0.571589	1.411671
2118	-1622.611	-1794.579	171.9672	0.9833531	1.334714
2124	-1632.822	-1804.479	171.6572	1.178788	1.424626
2130	-1622.668	-1794.408	171.7404	0.9971186	1.499456
2136	-1623.934	-1795.778	171.8441	1.299897	1.173717
2142	-1632.594	-1804.356	171.7625	0.8711076	1.576415
2148	-1619.953	-1791.258	171.3053	1.318207	1.58378
2154	-1625.5	-1797.42	171.9207	1.077653	1.296195
2160	-1619.034	-1790.806	171.7716	1.194272	1.322423
2166	-1613.123	-1784.982	171.8586	1.061652	1.358817
2172	-1608.515	-1779.832	171.3178	1.496203	1.441497
2178	-1611.623	-1783.133	171.5092	1.361056	1.398059
2184	-1612.804	-1784.861	172.0566	0.8119815	1.399369
2190	-1611.483	-1783.131	171.6488	1.219805	1.399369
2196	-1624.245	-1795.953	171.7077	0.8902047	1.602443
2202	-1635.057	-1807.082	172.0247	0.914202	1.344037
2208	-1628.3	-1800.094	171.7934	1.172515	1.322406
2214	-1636.268	-1808.267	171.9993	0.9762872	1.314599
2220	-1637.599	-1809.851	172.2512	0.8970648	1.169975
2226	-1627.611	-1799.702	172.0909	1.194184	1.045184
2232	-1619.178	-1791.221	172.0426	0.8024019	1.417606
2238	-1631.817	-1803.092	171.2751	1.524154	1.452738
2244	-1635.599	-1807.515	171.9155	1.108493	1.275168
2250	-1619.306	-1791.468	172.1613	1.009131	1.150534
2256	-1623.322	-1795.385	172.0632	0.8308018	1.379505
2262	-1624.537	-1796.156	171.6195	1.323447	1.340805
2268	-1629.459	-1800.775	171.3156	1.163008	1.688181
2274	-1633.679	-1805.302	171.6226	1.051183	1.546868
2280	-1630.798	-1802.587	171.7896	1.109544	1.375476
2286	-1631.285	-1803.523	172.2383	0.681683	1.359011
2292	-1626.436	-1797.731	171.295	1.505926	1.451456
2298	-1618.572	-1790.372	171.8006	0.7397428	1.644072
2304	-1622.264	-1793.453	171.1888	1.272829	1.700207
2310	-1625.165	-1796.738	171.5731	1.272829	1.416884
2316	-1628.617	-1799.706	171.089	1.680488	1.475322
2322	-1631.675	-1802.993	171.3188	1.680488	1.295374
2328	-1627.877	-1799.668	171.791	1.112054	1.372404
2334	-1624.05	-1795.305	171.2556	1.350614	1.596395
2340	-1633.432	-1804.986	171.5538	1.009136	1.627753
2346	-1631.952	-1803.754	171.8014	1.12647	1.352756
2352	-1629.271	-1800.673	171.4018	1.335964	1.499214
2358	-1619.554	-1791.278	171.7239	1.248653	1.317108
2364	-1620.711	-1792.177	171.4665	1.457238	1.356041
2370	-1621.745	-1792.908	171.1636	1.533773	1.529384
2376	-1623.729	-1795.633	171.9038	1.167073	1.236259
2382	-1618.028	-1789.735	171.707	1.089577	1.454799
2388	-1623.859	-1796.067	172.2084	0.8567961	1.240995
2394	-1636.466	-1808.426	171.9604	0.9878599	1.336582
2400	-1625.717	-1797.402	171.6847	1.117555	1.450444
2406	-1628.681	-1800.414	171.7332	0.9784513	1.518801
2412	-1628.578	-1800.65	172.0715	0.9022441	1.316122
2418	-1634.352	-1806.344	171.992	0.8403622	1.427416
2424	-1633.532	-1805.256	171.7239	0.9291358	1.562185
2430	-1634.739	-1806.556	171.8162	1.272159	1.221522
2436	-1629.516	-1801.084	171.5678	1.273385	1.420605
2442	-1634.35	-1806.097	171.747	1.109404	1.408802
2448	-1620.252	-1792.401	172.1494	0.8262656	1.314564
2454	-1632.845	-1803.238	170.3922	2.045827	1.71688
2460	-1631.457	-1801.978	170.5207	1.844401	1.768002
2466	-1626.275	-1797.533	171.2579	1.148522	1.739105
2472	-1634.934	-1805.875	170.941	1.418766	1.771731
2478	-1633.946	-1805.779	171.8332	0.8434067	1.544761
2484	-1620.715	-1792.017	171.3017	1.514622	1.439675
2490	-1620.745	-1792.63	171.8842	1.240773	1.190237
2496	-1623.978	-1795.368	171.3896	1.240773	1.578795
2502	-1630.399	-1801.834	171.4353	1.512864	1.336611
2508	-1621.355	-1792.854	171.4992	1.512864	1.284994
2514	-1624.5	-1795.612	171.1118	1.512864	1.582968
2520	-1611.262	-1783.019	171.7565	0.8644553	1.585695
2526	-1617.977	-1789.413	171.4352	1.441498	1.393045
2532	-1611.972	-1783.675	171.7034	1.090296	1.456987
2538	-1623.695	-1795.281	171.5861	1.067216	1.561961
2544	-1626.86	-1798.28	171.4196	1.334906	1.486614
2550	-1633.677	-1805.502	171.8249	1.094342	1.359657
2556	-1634.023	-1805.37	171.3463	1.270979	1.588379
2562	-1629.229	-1800.569	171.3396	1.514083	1.410954
2568	-1635.654	-1807.163	171.5095	1.344121	1.410954
2574	-1634.234	-1805.599	171.3641	1.218928	1.613277
2580	-1619.325	-1791.158	171.8329	0.9277837	1.481986
2586	-1623.588	-1795.258	171.6696	1.208906	1.391609
2592	-1619.097	-1790.891	171.7938	0.8472299	1.57096
2598	-1629.228	-1800.665	171.4378	1.046063	1.684455
2604	-1617.563	-1788.313	170.7493	1.743787	1.677873
2610	-1614.228	-1786.124	171.8959	1.138829	1.266381
2616	-1621.512	-1793.776	172.2636	0.8063882	1.237008
2622	-1624.922	-1796.931	172.0082	0.9728887	1.31017
2628	-1627.14	-1799.258	172.1184	0.772862	1.381624
2634	-1628.465	-1800.188	171.7227	0.8724264	1.604464
2640	-1619.57	-1791.29	171.7207	1.046382	1.477195
2646	-1620.773	-1792.284	171.5104	0.8235201	1.789731
2652	-1619.981	-1791.286	171.3052	1.124532	1.722725
2658	-1611.644	-1783.443	171.7989	1.145359	1.33978
2664	-1617.821	-1788.969	171.1478	1.653168	1.451419
2670	-1628.733	-1799.712	170.9783	1.653168	1.577956
2676	-1627.729	-1799.562	171.8321	0.975791	1.446151
2682	-1624.67	-1796.131	171.4619	1.345972	1.446151
2688	-1625.313	-1796.796	171.4833	1.208734	1.533384
2694	-1622.955	-1793.912	170.9571	1.365115	1.7978
2700	-1622.821	-1794.941	172.1196	0.9210684	1.261393
2706	-1620.867	-1792.432	171.5654	1.232489	1.453764
2712	-1627.729	-1799.151	171.422	1.516273	1.344519
2718	-1632.38	-1803.169	170.7887	1.936082	1.508927
2724	-1627.375	-1798.675	171.2992	1.394748	1.531908
2730	-1624.41	-1796.12	171.7092	1.368617	1.230409
2736	-1630.173	-1801.777	171.6044	1.325621	1.351123
2742	-1642.362	-1814.006	171.6435	1.111839	1.486002
2748	-1634.512	-1806.268	171.7561	1.111839	1.399846
2754	-1622.023	-1793.779	171.7561	1.111839	1.399846
2760	-1626.442	-1798.117	171.6755	0.933628	1.594323
2766	-1623.885	-1795.148	171.2625	1.545637	1.445966
2772	-1631.228	-1803.267	172.039	0.9231239	1.325494
2778	-1632.744	-1804.54	171.7958	1.166295	1.325494
2784	-1620.889	-1792.183	171.294	1.489385	1.464845
2790	-1625.081	-1797.075	171.9944	1.195631	1.133112
2796	-1624.318	-1796.093	171.7755	0.968579	1.494515
2802	-1620.166	-1791.901	171.7357	1.137207	1.396
