Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1629.891	-1801.713	171.822	1.190988	1.284243
2814	-1626.259	-1797.983	171.7238	1.00089	1.509061
2820	-1618.724	-1790.391	171.6673	1.258956	1.354038
2826	-1610.007	-1781.767	171.7594	0.9999892	1.482986
2832	-1622.613	-1794.076	171.4636	1.295725	1.482986
2838	-1621.831	-1793.557	171.7265	0.8865082	1.591437
2844	-1624.674	-1796.449	171.7753	1.261913	1.264296
2850	-1626.616	-1798.186	171.57	1.234326	1.448861
2856	-1617.85	-1789.564	171.7147	0.9014796	1.589147
2862	-1624.568	-1795.932	171.3639	1.390836	1.486502
2868	-1620.631	-1792.426	171.7947	0.8802238	1.54599
2874	-1615.585	-1786.295	170.7097	1.768439	1.688455
2880	-1622.038	-1793.685	171.6472	0.827113	1.691231
2886	-1623.846	-1794.972	171.1263	1.441952	1.623975
2892	-1617.197	-1789.034	171.8371	1.28989	1.188473
2898	-1632.729	-1803.734	171.0044	1.62319	1.580825
2904	-1631.19	-1802.704	171.5141	1.216295	1.504776
2910	-1621.601	-1793.157	171.5552	1.134676	1.534953
2916	-1627.074	-1798.843	171.7691	1.241699	1.285979
2922	-1621.418	-1793.112	171.6942	1.284132	1.312378
2928	-1625.656	-1797.562	171.9061	1.014058	1.358893
2934	-1623.191	-1795.232	172.041	0.8791827	1.358893
2940	-1635.852	-1807.416	171.5632	1.203598	1.477379
2946	-1642.319	-1814.38	172.0604	1.069988	1.185573
2952	-1639.715	-1811.331	171.616	1.132256	1.49135
2958	-1635.223	-1806.88	171.6565	1.091782	1.49135
2964	-1620.827	-1792.469	171.6418	1.251273	1.380208
2970	-1617.076	-1788.995	171.9189	1.321087	1.087634
2976	-1616.114	-1787.847	171.7329	1.120195	1.411361
2982	-1628.682	-1800.082	171.3995	1.120195	1.658828
2988	-1619.147	-1790.125	170.9786	1.541149	1.658828
2994	-1625.898	-1797.919	172.021	1.095404	1.19756
3000	-1614.706	-1786.314	171.6085	1.17396	1.46553
3006	-1614.136	-1785.351	171.2155	1.600929	1.439581
3012	-1623.751	-1795.205	171.4535	1.431842	1.386309
3018	-1624.505	-1796.412	171.9074	0.9778906	1.386309
3024	-1626.397	-1798.149	171.752	1.145381	1.37685
3030	-1623.871	-1795.925	172.0533	1.072835	1.189213
3036	-1617.717	-1789.452	171.7347	0.9600612	1.531316
3042	-1638.031	-1809.256	171.2249	1.46073	1.538116
3048	-1623.978	-1795.422	171.4444	1.198847	1.569324
3054	-1619.173	-1790.78	171.6071	1.188123	1.455826
3060	-1620.452	-1791.983	171.531	1.277154	1.445971
3066	-1618.744	-1790.055	171.3108	1.497323	1.445971
3072	-1620.874	-1792.84	171.9656	0.9666781	1.349307
3078	-1618.827	-1790.627	171.8005	0.96486	1.47848
3084	-1622.374	-1793.977	171.6027	1.066676	1.55015
3090	-1626.858	-1798.813	171.9547	0.9764278	1.350175
3096	-1635.324	-1806.963	171.6395	1.291645	1.350175
3102	-1631.623	-1803.324	171.7016	1.294642	1.297856
3108	-1649.466	-1821.262	171.7956	1.294642	1.219879
3114	-1615.836	-1787.306	171.4697	1.396466	1.401221
3120	-1630.641	-1802.441	171.8004	0.9450179	1.493502
3126	-1626.7	-1798.042	171.3423	1.43685	1.468048
3132	-1625.664	-1796.303	170.6386	1.778276	1.731797
3138	-1628.278	-1799.966	171.6874	1.057352	1.494024
3144	-1619.606	-1791.684	172.0777	0.8691626	1.337659
3150	-1622.982	-1795.014	172.0324	0.9632435	1.298365
3156	-1628.784	-1799.922	171.1384	1.561776	1.527277
3162	-1618.03	-1789.684	171.6538	1.18909	1.419282
3168	-1614.746	-1786.416	171.6706	1.012325	1.540093
3174	-1611.039	-1783.048	172.0085	0.9620309	1.318662
3180	-1626.472	-1797.959	171.4876	1.182527	1.549533
3186	-1623.568	-1795.114	171.5462	1.123996	1.549533
3192	-1617.615	-1789.113	171.4979	1.200687	1.528457
3198	-1623.724	-1794.875	171.1509	1.307451	1.702556
3204	-1621.972	-1793.468	171.4957	1.063239	1.630678
3210	-1624.163	-1796.072	171.9095	1.046421	1.330434
3216	-1618.685	-1790.568	171.8834	1.0123	1.37818
3222	-1623.844	-1795.084	171.2397	1.551066	1.459211
3228	-1623.069	-1794.763	171.6939	1.108051	1.450712
3234	-1620.119	-1791.971	171.851	1.253702	1.20759
3240	-1623.336	-1795.198	171.8618	0.9518415	1.441713
3246	-1626.891	-1798.626	171.7346	1.138065	1.396188
3252	-1622.631	-1794.617	171.9855	1.066585	1.251949
3258	-1622.606	-1794.124	171.5179	1.478363	1.297868
3264	-1629.595	-1801.058	171.4626	1.240717	1.524996
3270	-1625.132	-1796.427	171.2945	1.408783	1.524996
3276	-1644.688	-1816.266	171.5774	0.9179269	1.67629
3282	-1623.757	-1795.167	171.4099	1.486626	1.377537
3288	-1628.857	-1800.781	171.9245	0.9719708	1.377537
3294	-1638.4	-1810.48	172.0807	0.9017446	1.309111
3300	-1622.441	-1794.437	171.996	1.151596	1.17057
3306	-1612.846	-1784.799	171.9526	0.9629483	1.362522
3312	-1618.375	-1790.398	172.0231	0.977168	1.29461
3318	-1631.278	-1803.399	172.1212	0.7570536	1.391849
3324	-1629.441	-1801.35	171.9098	1.148101	1.247121
3330	-1623.559	-1794.96	171.4013	1.19869	1.60097
3336	-1634.135	-1806.15	172.0143	1.00776	1.276807
3342	-1617.971	-1789.837	171.8665	1.036383	1.372507
3348	-1625.078	-1797.091	172.0135	0.9305966	1.3399
3354	-1618.815	-1790.144	171.3289	1.361627	1.534495
3360	-1620.221	-1791.946	171.7251	1.168462	1.379868
3366	-1613.287	-1785.232	171.9456	0.9479738	1.379868
3372	-1617.261	-1789.139	171.8775	0.997763	1.394176
3378	-1616.377	-1787.994	171.6168	1.169738	1.462453
3384	-1628.414	-1800.168	171.7532	1.169738	1.356698
3390	-1623.221	-1795.208	171.9867	0.9441689	1.350412
3396	-1614.238	-1785.653	171.4157	1.43214	1.415459
3402	-1622.027	-1793.86	171.833	1.205677	1.263063
3408	-1623.046	-1794.658	171.6125	1.054116	1.552122
3414	-1631.893	-1803.348	171.4558	1.407118	1.403794
3420	-1638.047	-1809.497	171.4497	1.305482	1.486132
3426	-1630.643	-1802.312	171.6686	1.188057	1.408633
3432	-1621.379	-1792.857	171.4783	1.320551	1.453042
3438	-1627.057	-1798.734	171.677	1.049525	1.507633
3444	-1630.062	-1801.918	171.8559	1.249402	1.207136
3450	-1630.332	-1801.919	171.587	1.249124	1.424467
3456	-1626.163	-1798.068	171.9049	0.8875005	1.457934
3462	-1631.511	-1803.481	171.9701	0.8952116	1.401907
3468	-1621.579	-1793.324	171.7452	1.077936	1.434472
3474	-1632.024	-1803.268	171.2438	1.599721	1.418812
3480	-1622.32	-1793.805	171.4843	1.100097	1.612233
3486	-1619.201	-1790.366	171.1654	1.485705	1.563603
3492	-1616.942	-1788.51	171.5677	1.288	1.409336
3498	-1618.13	-1789.406	171.2764	1.269921	1.639768
3504	-1610.625	-1782.372	171.7462	1.119468	1.40164
3510	-1612.687	-1784.103	171.4168	1.475633	1.380765
3516	-1618.793	-1790.751	171.9584	1.047746	1.289841
3522	-1616.298	-1788.226	171.9275	1.161655	1.220814
3528	-1617.632	-1789.545	171.9128	1.061758	1.315431
3534	-1631.206	-1802.679	171.4732	1.247463	1.512053
3540	-1630.744	-1801.999	171.2551	1.46556	1.512053
3546	-1627.215	-1798.943	171.7281	1.094623	1.43481
3552	-1632.038	-1804	171.9614	1.119674	1.227687
3558	-1624.786	-1796.584	171.7979	1.131494	1.351558
3564	-1630.755	-1802.33	171.5743	1.53317	1.205278
3570	-1623.698	-1795.21	171.5117	1.369803	1.389316
3576	-1619.364	-1790.876	171.5117	1.369803	1.389316
3582	-1619.435	-1791.35	171.9149	0.9108253	1.432471
3588	-1624.849	-1796.788	171.939	1.069331	1.288045
3594	-1627.939	-1799.598	171.6595	1.211101	1.397805
3600	-1620.163	-1792.033	171.8705	0.7560771	1.581586
3606	-1618.551	-1790.603	172.0516	1.006695	1.246788
3612	-1607.051	-1778.591	171.5399	1.429579	1.319584
3618	-1608.313	-1780.346	172.0337	1.005576	1.262611
3624	-1615.781	-1786.669	170.8878	1.391868	1.82717
3630	-1632.055	-1803.691	171.6366	1.133409	1.474944
3636	-1623.444	-1795.189	171.7446	1.204425	1.335961
3642	-1627.942	-1799.032	171.0903	1.622779	1.517672
3648	-1633.638	-1805.626	171.9872	1.065846	1.251134
3654	-1633.608	-1804.321	170.7126	1.872915	1.611439
3660	-1626.166	-1796.961	170.7951	1.341724	1.924552
3666	-1623.056	-1794.584	171.5274	0.9920434	1.659059
3672	-1622.485	-1793.812	171.3269	1.46566	1.457868
3678	-1634.453	-1805.985	171.5319	1.46566	1.296858
3684	-1624.34	-1796.398	172.0579	1.015836	1.233819
3690	-1638.072	-1810.159	172.0877	0.7019923	1.460036
3696	-1633.072	-1804.992	171.9194	0.7980899	1.51443
3702	-1617.952	-1789.913	171.9606	0.8057053	1.477725
3708	-1621.76	-1793.357	171.5969	1.177583	1.471593
3714	-1624.617	-1796.414	171.7973	1.265234	1.243226
3720	-1619.861	-1791.712	171.8506	1.18226	1.267896
3726	-1630.208	-1802.154	171.9458	1.003534	1.335693
3732	-1626.639	-1797.775	171.1369	1.43602	1.620577
3738	-1632.124	-1804.173	172.0491	0.8667475	1.36231
3744	-1623.395	-1795.245	171.8495	1.305437	1.16414
3750	-1619.485	-1791.433	171.9477	1.030217	1.312745
3756	-1613.612	-1785.548	171.9356	1.074509	1.28657
3762	-1622.255	-1794.046	171.7911	0.9326785	1.509736
3768	-1614.735	-1786.647	171.9122	0.9326785	1.417747
3774	-1615.741	-1787.766	172.0256	0.6687505	1.531598
3780	-1612.869	-1784.238	171.3693	1.385054	1.486779
3786	-1612.209	-1784.14	171.9302	0.945504	1.393796
3792	-1606.661	-1777.986	171.3246	1.321469	1.56731
3798	-1610.031	-1781.957	171.9264	1.082353	1.28768
3804	-1617.59	-1789.382	171.7925	1.307667	1.21151
3810	-1620.002	-1791.453	171.4502	1.432731	1.388169
3816	-1624.967	-1797.047	172.08	0.8029012	1.388169
3822	-1626.201	-1798.135	171.9339	1.154416	1.22154
3828	-1622.317	-1794.062	171.7444	1.154416	1.375727
3834	-1611.014	-1782.539	171.5248	1.248062	1.472756
3840	-1609.973	-1781.852	171.8798	0.8931356	1.472756
3846	-1618.945	-1790.474	171.5291	1.426505	1.330648
3852	-1616.565	-1787.696	171.1318	1.488147	1.586374
3858	-1619.457	-1791.175	171.7182	1.270281	1.304154
3864	-1619.17	-1790.955	171.7852	1.038969	1.433671
3870	-1616.691	-1788.078	171.3871	1.24461	1.577828
3876	-1623.737	-1795.323	171.5861	1.24461	1.428677
3882	-1630.468	-1802.322	171.8537	0.9408456	1.456308
3888	-1618.788	-1790.742	171.9542	1.120861	1.232698
3894	-1614.077	-1785.673	171.5968	1.081055	1.543865
3900	-1619.79	-1791.813	172.0233	0.6949691	1.513827
3906	-1614.758	-1786.079	171.3212	1.39704	1.513827
3912	-1622.679	-1794.571	171.8914	1.066741	1.328693
3918	-1618.832	-1790.02	171.1884	1.451223	1.571971
3924	-1610.247	-1781.875	171.6279	1.363199	1.302057
3930	-1614.265	-1786.199	171.9343	1.057333	1.301625
3936	-1628.817	-1800.654	171.8368	1.154863	1.301625
3942	-1614.911	-1786.491	171.5803	1.08559	1.552667
3948	-1615.045	-1786.926	171.881	1.075322	1.330142
3954	-1622.654	-1794.181	171.5272	1.343804	1.397482
3960	-1626.941	-1798.175	171.2339	1.637052	1.397482
3966	-1632.042	-1803.9	171.8587	1.07038	1.351828
3972	-1634.182	-1805.903	171.7208	1.212227	1.348732
3978	-1621.744	-1793.203	171.459	1.358566	1.438738
3984	-1632.55	-1804.195	171.6447	1.273038	1.360776
3990	-1622.19	-1793.957	171.7672	1.058219	1.432756
3996	-1624.318	-1795.87	171.552	1.382418	1.347615
4002	-1608.651	-1780.618	171.9673	0.901593	1.399106
4008	-1617.662	-1789.363	171.7005	1.297434	1.296476
4014	-1633.165	-1804.855	171.6903	0.8691453	1.630327
4020	-1619.444	-1791.139	171.6957	1.333587	1.270824
4026	-1627.194	-1798.68	171.4867	1.333587	1.436676
4032	-1634.434	-1806.253	171.8183	1.001975	1.436676
4038	-1630.315	-1801.763	171.4479	1.274851	1.510454
4044	-1635.753	-1807.694	171.9408	1.050507	1.301912
4050	-1625.552	-1797.566	172.014	1.093158	1.205488
4056	-1624.445	-1796.274	171.8297	1.311043	1.176579
4062	-1613.374	-1785.152	171.7776	1.132573	1.366747
4068	-1614.825	-1785.85	171.0249	1.885356	1.366747
4074	-1621.339	-1792.659	171.32	1.220941	1.643658
4080	-1626.171	-1797.871	171.7003	1.179517	1.390574
4086	-1629.157	-1801.054	171.8975	0.9823049	1.390574
4092	-1634.712	-1806.545	171.8327	1.154787	1.304967
4098	-1624.706	-1796.733	172.0268	0.9616832	1.304178
4104	-1632.016	-1803.736	171.7192	1.277657	1.297352
4110	-1621.202	-1793.177	171.9749	1.022017	1.297352
4116	-1625.798	-1797.534	171.7361	1.23314	1.319714
4122	-1634.355	-1805.469	171.1146	1.481812	1.603558
4128	-1621.38	-1793.136	171.757	0.8394253	1.603558
4134	-1623.982	-1795.029	171.0472	1.599879	1.566557
4140	-1613.113	-1784.412	171.2988	1.20674	1.668964
4146	-1613.329	-1784.962	171.6331	1.358678	1.301521
4152	-1625.74	-1797.247	171.5072	1.484581	1.301521
4158	-1614.017	-1785.694	171.6775	1.314225	1.301521
4164	-1614.658	-1786.379	171.7213	0.9327378	1.561418
4170	-1616.192	-1787.387	171.1945	1.385057	1.615784
4176	-1617.006	-1789.037	172.0308	1.013275	1.258573
4182	-1621.637	-1793.299	171.6617	1.39674	1.246676
4188	-1610.22	-1782.076	171.8563	0.8372372	1.53226
4194	-1617.412	-1788.865	171.4531	1.452485	1.370431
4200	-1617.003	-1789.056	172.053	1.073049	1.189333
4206	-1619.465	-1791.348	171.8829	1.130574	1.283794
4212	-1615.058	-1786.178	171.1195	1.516257	1.574822
4218	-1622.582	-1794.076	171.4942	1.203772	1.528925
4224	-1618.697	-1790.641	171.9436	1.179688	1.191704
4230	-1625.644	-1797.209	171.5653	1.128308	1.5322
4236	-1630.994	-1803.09	172.0962	1.128308	1.101866
4242	-1627.528	-1799.71	172.1825	0.8517695	1.266747
4248	-1623.988	-1795.812	171.8237	0.803178	1.581366
4254	-1624.852	-1795.685	170.8329	1.81337	1.567133
4260	-1627.119	-1798.317	171.198	1.178159	1.760336
4266	-1629.31	-1801.098	171.7875	1.11634	1.371804
4272	-1625.763	-1797.56	171.7967	1.287676	1.224836
4278	-1634.406	-1806.44	172.0337	1.033994	1.238901
4284	-1624.377	-1795.937	171.5601	1.363587	1.356132
4290	-1622.306	-1794.2	171.8943	1.241415	1.180917
4296	-1624.195	-1796.207	172.0127	0.9640723	1.313637
4302	-1618.461	-1789.936	171.4748	1.502032	1.313637
4308	-1637.672	-1809.538	171.8664	0.7126597	1.616115
4314	-1639.703	-1810.877	171.174	1.067356	1.853472
4320	-1627.789	-1799.318	171.5291	1.233651	1.480398
4326	-1627.508	-1798.886	171.3779	1.303949	1.540893
4332	-1628.386	-1799.609	171.2229	1.149638	1.762847
4338	-1619.842	-1791.782	171.9402	1.29591	1.091244
4344	-1619.514	-1790.961	171.4475	1.233971	1.54115
4350	-1624.804	-1796.641	171.8371	0.988239	1.432775
4356	-1621.312	-1793.294	171.9814	0.8987788	1.390329
4362	-1622.36	-1793.953	171.5934	1.19314	1.462442
4368	-1630.651	-1802.404	171.7526	1.033936	1.462442
4374	-1633.203	-1804.291	171.0887	1.604844	1.532262
4380	-1635.796	-1807.159	171.3624	1.35872	1.511708
4386	-1629.487	-1800.852	171.3653	1.355847	1.511708
4392	-1641.606	-1813.305	171.6989	1.380003	1.229525
4398	-1622.543	-1793.897	171.3538	1.505774	1.40635
4404	-1619.282	-1790.816	171.5336	1.320271	1.410792
4410	-1623.076	-1794.92	171.8445	1.032758	1.392625
4416	-1623.877	-1796.064	172.1863	0.8635737	1.253808
4422	-1630.389	-1802.44	172.0512	1.117902	1.151744
4428	-1638.563	-1810.205	171.6413	1.229611	1.397542
4434	-1631.235	-1802.445	171.2091	1.116239	1.795625
4440	-1626.646	-1798.601	171.9548	1.172566	1.188192
4446	-1637.177	-1808.658	171.4814	1.405824	1.384818
4452	-1629.122	-1800.684	171.5615	1.208923	1.474642
4458	-1638.693	-1809.995	171.3016	1.695751	1.296954
4464	-1627.16	-1798.567	171.4073	1.594613	1.293235
4470	-1622.619	-1794.673	172.0538	1.177934	1.09524
4476	-1626.127	-1797.325	171.1983	1.497193	1.530758
4482	-1625.03	-1796.923	171.8939	1.174829	1.238066
4488	-1627.342	-1798.867	171.5249	1.485945	1.285964
4494	-1631.682	-1803.889	172.2068	0.7589442	1.322564
4500	-1627.598	-1799.35	171.7512	1.068659	1.437004
4506	-1626.454	-1798.538	172.0844	0.884365	1.320139
4512	-1620.561	-1792.245	171.6842	1.284519	1.320139
4518	-1620.595	-1792.407	171.8121	0.8707975	1.540102
4524	-1623.415	-1794.973	171.5575	1.527776	1.224099
4530	-1619.393	-1791.331	171.9383	0.9989133	1.345363
4536	-1614.263	-1785.689	171.426	1.324002	1.49004
4542	-1624.515	-1795.566	171.0516	1.704113	1.485761
4548	-1627.851	-1799.543	171.692	1.30528	1.29704
4554	-1615.349	-1786.709	171.3601	1.613079	1.316552
4560	-1623.779	-1795.738	171.9586	0.8774773	1.424541
4566	-1626.981	-1798.524	171.5434	1.150273	1.532142
4572	-1613.163	-1784.896	171.7331	1.23946	1.317066
4578	-1624.923	-1796.361	171.4382	1.155355	1.605615
4584	-1635.204	-1807.319	172.1154	0.9631299	1.229786
4590	-1625.347	-1796.966	171.6191	1.117842	1.499843
4596	-1622.099	-1794.233	172.1346	0.6719879	1.447108
4602	-1618.057	-1789.814	171.7579	1.078581	1.424217
4608	-1622.619	-1794.425	171.8065	1.029991	1.424217
4614	-1621.81	-1793.813	172.0026	0.9565561	1.327829
4620	-1612.298	-1783.431	171.1333	1.514277	1.566186
4626	-1617.287	-1789.174	171.8877	1.267462	1.164025
4632	-1620.765	-1792.338	171.5725	1.267462	1.421515
4638	-1617.486	-1789.035	171.5493	1.459376	1.287779
4644	-1640.7	-1812.063	171.3623	1.276956	1.572239
4650	-1618.63	-1790.271	171.6407	1.040092	1.541717
4656	-1623.635	-1794.936	171.3002	1.380572	1.541717
4662	-1620.952	-1792.937	171.985	0.9771099	1.325434
4668	-1624.711	-1796.121	171.4092	1.386839	1.455169
4674	-1629.791	-1801.535	171.7443	1.127299	1.397008
4680	-1627.557	-1799.273	171.716	1.196048	1.365326
4686	-1622.392	-1793.776	171.3842	1.270653	1.56083
4692	-1616.9	-1788.844	171.9434	0.9059944	1.414231
4698	-1615.04	-1786.985	171.9458	1.008039	1.3321
4704	-1617.896	-1789.667	171.7709	1.182974	1.3321
4710	-1636.594	-1808.356	171.7614	1.253064	1.283012
4716	-1622.368	-1794.415	172.047	0.6736514	1.512048
4722	-1621.246	-1792.938	171.6916	1.25248	1.339861
4728	-1625.858	-1797.76	171.9023	1.088736	1.302133
4734	-1615.172	-1786.866	171.6939	1.412597	1.206112
4740	-1631.074	-1803.087	172.0137	0.9545128	1.320532
4746	-1621.957	-1793.766	171.8089	0.9544019	1.479994
4752	-1623.952	-1795.794	171.8422	0.9766976	1.437694
4758	-1625.17	-1797.194	172.0243	0.9657439	1.302926
4764	-1618.382	-1789.95	171.5679	1.337395	1.37059
4770	-1618.767	-1790.168	171.4006	1.088923	1.680375
4776	-1626.016	-1797.794	171.7781	1.079804	1.407617
4782	-1630.173	-1801.844	171.6709	1.335167	1.289847
4788	-1621.387	-1792.962	171.5748	1.371792	1.337881
4794	-1617.65	-1789.578	171.9285	1.118225	1.256415
4800	-1614.443	-1786.389	171.9454	1.060761	1.289792
4806	-1612.401	-1784.328	171.9271	1.163766	1.219386
4812	-1616.798	-1788.203	171.4054	1.316774	1.510883
4818	-1619.979	-1791.811	171.8324	0.9072281	1.497803
4824	-1615.806	-1787.755	171.9491	1.104482	1.250723
4830	-1613.154	-1785.214	172.06	0.884619	1.339453
4836	-1623.621	-1795.243	171.622	1.140166	1.480874
4842	-1626.571	-1798.443	171.8721	0.8900757	1.480874
4848	-1621.376	-1793.432	172.0559	0.8854208	1.342117
4854	-1622.941	-1794.662	171.7207	1.288455	1.287335
4860	-1621.246	-1791.744	170.498	1.952669	1.70795
4866	-1635.569	-1807.449	171.8804	0.8971371	1.469264
4872	-1641.487	-1813.223	171.7359	1.019658	1.48587
4878	-1631.275	-1802.599	171.3236	1.445637	1.4755
4884	-1626.582	-1798.25	171.6672	1.397842	1.241124
4890	-1616.918	-1788.779	171.8608	1.129128	1.30303
4896	-1612.507	-1784.137	171.6303	1.35965	1.30303
4902	-1626.549	-1798.162	171.6129	1.375179	1.304491
4908	-1633.853	-1805.952	172.0997	0.7065928	1.447386
4914	-1629.994	-1801.657	171.6623	1.306794	1.319829
4920	-1628.116	-1799.742	171.6254	1.091587	1.514819
4926	-1630.706	-1802.653	171.9472	1.187853	1.181488
4932	-1632.186	-1803.853	171.6671	1.03833	1.523369
4938	-1633.072	-1804.494	171.4222	1.292355	1.516581
4944	-1623.87	-1795.704	171.8335	0.8810342	1.516581
4950	-1623.138	-1794.748	171.6108	1.400849	1.285293
4956	-1618.137	-1789.75	171.6123	1.099399	1.518701
4962	-1618.762	-1790.433	171.6704	1.041335	1.518701
4968	-1618.805	-1790.773	171.9676	0.744132	1.518701
4974	-1628.45	-1800.193	171.7431	1.314797	1.247067
4980	-1629.461	-1801.17	171.7082	1.307373	1.282144
4986	-1640.005	-1811.912	171.9068	1.108741	1.282144
4992	-1625.938	-1797.492	171.5536	1.362309	1.362293
4998	-1636.846	-1808.277	171.4311	1.287963	1.513243
5004	-1628.83	-1799.793	170.963	1.605081	1.624046
5010	-1630.936	-1802.576	171.6396	0.9738783	1.591118
5016	-1628.964	-1800.687	171.7228	1.277809	1.29433
5022	-1630.23	-1802.313	172.0832	0.8828841	1.322304
5028	-1626.822	-1798.326	171.5046	1.284324	1.460582
5034	-1630.622	-1802.027	171.4049	1.373566	1.468549
5040	-1631.994	-1803.81	171.8156	0.9628653	1.468549
5046	-1616.978	-1788.531	171.5526	1.244907	1.454083
5052	-1617.574	-1789.333	171.7588	1.209864	1.320182
5058	-1609.774	-1781.243	171.4682	1.209864	1.543685
5064	-1609.804	-1781.369	171.5654	1.20529	1.474426
5070	-1618.692	-1789.58	170.8887	1.716571	1.597123
5076	-1615.263	-1787.071	171.8076	1.233283	1.261223
5082	-1625.1	-1797.173	172.0731	0.9469937	1.278439
5088	-1611.677	-1783.711	172.0338	0.5678938	1.599727
5094	-1619.514	-1791.5	171.9866	0.7324236	1.513269
5100	-1625.868	-1797.078	171.2094	1.498624	1.521448
5106	-1625.63	-1797.135	171.506	1.297006	1.449907
5112	-1625.787	-1797.655	171.8684	0.7747795	1.569373
5118	-1608.478	-1780.371	171.8921	0.8933368	1.46323
5124	-1608.608	-1780.563	171.9549	0.8305227	1.46323
5130	-1620.96	-1792.934	171.9745	1.168973	1.174196
5136	-1620.554	-1792.209	171.6547	1.168973	1.434097
5142	-1623.195	-1795.08	171.8854	1.118933	1.291265
5148	-1633.584	-1805.738	172.1536	0.9221035	1.232143
5154	-1627.689	-1798.981	171.2918	1.514959	1.447004
5160	-1624.871	-1796.365	171.494	1.244964	1.498373
5166	-1613.72	-1784.974	171.2541	1.245595	1.673155
5172	-1630.802	-1802.818	172.0162	1.024495	1.261373
5178	-1608.623	-1780.678	172.0551	1.024495	1.228882
5184	-1617.109	-1789.024	171.9144	1.216467	1.18517
5190	-1629.742	-1801.31	171.5676	1.052222	1.586496
5196	-1622.347	-1794.201	171.854	0.8978647	1.48863
5202	-1635.994	-1807.627	171.6332	1.05807	1.533893
5208	-1619.922	-1791.895	171.9728	0.7951713	1.476487
5214	-1623.008	-1794.521	171.5133	0.9632029	1.689621
5220	-1626.485	-1798.266	171.7805	0.9257641	1.522763
5226	-1620.52	-1792.376	171.8562	1.150394	1.289413
5232	-1624.001	-1795.714	171.7131	0.9317052	1.568222
5238	-1617.184	-1788.833	171.6489	1.239244	1.384098
5244	-1627.565	-1799.024	171.459	1.405382	1.402653
5250	-1629.28	-1800.941	171.661	1.212867	1.395264
5256	-1627.387	-1799.154	171.7679	1.209721	1.312975
5262	-1636.131	-1807.867	171.7355	0.9708645	1.522682
5268	-1621.028	-1792.567	171.5392	1.138117	1.544255
5274	-1629.211	-1800.643	171.4322	0.9714856	1.741052
5280	-1621.361	-1792.796	171.4353	1.270176	1.523381
5286	-1626.629	-1798.036	171.407	1.298471	1.523381
5292	-1638.21	-1809.78	171.5701	1.495594	1.240573
5298	-1615.751	-1787.292	171.5418	1.327485	1.398789
5304	-1627.668	-1799.612	171.9443	0.9722557	1.361739
5310	-1622.815	-1794.584	171.7689	0.9811162	1.490017
5316	-1624.062	-1795.88	171.8177	0.9323358	1.490017
5322	-1620.918	-1792.595	171.6765	0.9524342	1.579869
5328	-1628.802	-1800.659	171.8571	0.9631032	1.436709
5334	-1621.802	-1793.81	172.0075	0.8969595	1.371271
5340	-1612.638	-1784.68	172.0418	0.9987263	1.261524
5346	-1620.666	-1792.715	172.0485	0.9920538	1.261524
5352	-1622.861	-1793.973	171.1126	1.750468	1.40363
5358	-1612.898	-1784.399	171.5018	1.161244	1.554783
5364	-1635.463	-1806.914	171.4512	1.179211	1.578724
5370	-1637.853	-1809.173	171.3197	1.310801	1.578724
5376	-1616.151	-1787.97	171.8195	1.24662	1.240214
5382	-1628.468	-1800.292	171.8243	1.229545	1.250502
5388	-1617.444	-1789.341	171.8971	0.9998942	1.377173
5394	-1617.604	-1789.033	171.4287	1.202607	1.578096
5400	-1619.249	-1790.765	171.5165	1.303647	1.436756
5406	-1629.311	-1800.909	171.5979	1.222298	1.436756
5412	-1625.339	-1797.105	171.7664	1.277622	1.258659
5418	-1615.718	-1787.319	171.6012	1.35788	1.327905
5424	-1618.678	-1790.488	171.8093	1.197505	1.289249
5430	-1628.333	-1799.872	171.5385	0.9768684	1.661986
5436	-1626.645	-1798.984	172.3392	0.7976104	1.179961
5442	-1611.256	-1782.985	171.7292	1.02614	1.486048
5448	-1628.078	-1799.963	171.8846	0.7891829	1.546836
5454	-1616.564	-1788.693	172.1296	0.8891198	1.279527
5460	-1625.518	-1797.648	172.1296	0.8891198	1.279527
5466	-1623.045	-1794.624	171.5782	1.391691	1.319189
5472	-1616.929	-1788.521	171.5923	1.13097	1.510059
5478	-1630.07	-1801.602	171.5323	1.619836	1.16666
5484	-1618.928	-1790.408	171.4793	1.526464	1.290156
5490	-1631.583	-1803.62	172.0371	1.025034	1.243589
5496	-1626.268	-1797.548	171.2797	1.183929	1.698786
5502	-1615.396	-1786.39	170.9933	1.593497	1.610538
5508	-1617.903	-1789.018	171.1146	1.297813	1.734899
5514	-1619.044	-1790.917	171.8725	1.20819	1.228018
5520	-1624.323	-1795.775	171.4512	1.384092	1.425118
5526	-1617.462	-1789.402	171.9401	1.015222	1.330948
5532	-1619.502	-1791.746	172.2439	0.8592898	1.208886
5538	-1618.595	-1790.086	171.4905	1.134408	1.58275
5544	-1624.313	-1796.132	171.8186	0.888257	1.522339
5550	-1631.45	-1802.19	170.7397	1.736637	1.689784
5556	-1625.614	-1797.281	171.6675	1.395603	1.242778
5562	-1626.541	-1798.359	171.8187	1.03164	1.413497
5568	-1628.083	-1800.015	171.9323	0.9180303	1.413497
5574	-1620.029	-1791.524	171.4953	1.355104	1.413497
5580	-1620.86	-1792.771	171.911	1.032055	1.340732
