Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-229.826	-397.7898	167.9639	1.609456	3.506257
2850	-237.1026	-403.9833	166.8807	1.309243	4.299965
2856	-233.9434	-401.1143	167.1709	1.489468	4.032649
2862	-235.2298	-401.7237	166.4939	1.055757	4.660356
2868	-232.889	-399.4001	166.5112	1.062567	4.646874
2874	-231.0043	-398.4694	167.4651	1.429384	3.898719
2880	-234.2977	-400.0342	165.7364	0.8629698	5.189224
2886	-246.5403	-410.779	164.2387	0.7976408	6.047274
2892	-224.4592	-391.7547	167.2955	1.060214	4.206035
2898	-226.901	-394.13	167.2289	1.085543	4.229429
2904	-226.6354	-394.716	168.0806	1.534689	3.481764
2910	-225.9195	-393.0889	167.1694	1.383597	4.093913
2916	-233.8806	-402.3792	168.4986	2.276901	2.791093
2922	-233.8861	-402.2122	168.3261	1.676401	3.2544
2928	-241.6741	-409.1437	167.4696	1.847853	3.654964
2934	-252.8202	-419.9608	167.1406	1.402541	4.09951
2940	-225.1477	-394.3998	169.2521	1.484389	2.814825
2946	-229.5324	-398.0924	168.56	1.488386	3.227276
2952	-232.1832	-399.3388	167.1556	1.265761	4.168784
2958	-235.4259	-403.3543	167.9284	1.265761	3.726278
2964	-238.286	-405.2637	166.9777	1.668495	4.040782
2970	-239.5061	-405.353	165.8469	1.323834	4.872047
2976	-248.4324	-414.5984	166.166	1.089848	4.824561
2982	-269.4251	-436.5741	167.149	1.34877	4.125313
2988	-252.3473	-418.7171	166.3698	1.268094	4.610901
2994	-258.1746	-423.546	165.3714	0.9819915	5.325158
3000	-237.847	-404.2595	166.4125	0.7039489	4.902275
3006	-242.4418	-410.5915	168.1498	1.153851	3.662979
3012	-222.2417	-390.2554	168.0137	1.289896	3.662979
3018	-223.0467	-390.9571	167.9104	1.277251	3.730022
3024	-226.4744	-392.9997	166.5253	1.234535	4.542449
3030	-228.2983	-395.9956	167.6972	1.147769	3.927091
3036	-223.1064	-391.4479	168.3416	1.270188	3.483825
3042	-241.048	-409.6088	168.5608	1.678708	3.11379
3048	-241.3046	-409.687	168.3824	1.281791	3.453204
3054	-246.3609	-413.3932	167.0322	1.570062	4.065806
3060	-236.8725	-404.6938	167.8213	1.400171	3.710483
3066	-227.1297	-395.5116	168.3818	1.649479	3.237361
3072	-234.2566	-402.4799	168.2233	1.096597	3.653535
3078	-247.9987	-414.511	166.5123	1.071469	4.641272
3084	-241.6713	-408.5728	166.9015	1.24503	4.32455
3090	-235.153	-403.2861	168.1332	1.313132	3.580207
3096	-228.7663	-395.9666	167.2003	1.365347	4.086682
3102	-224.1158	-392.5588	168.443	2.211724	2.864474
3108	-229.4634	-398.1971	168.7337	1.54972	3.087644
3114	-239.6271	-407.9854	168.3583	1.810078	3.156136
3120	-223.9931	-393.1269	169.1338	1.713466	2.747313
3126	-241.213	-407.9746	166.7616	1.631597	4.184774
3132	-231.5415	-398.656	167.1144	1.232293	4.211137
3138	-226.0854	-394.7501	168.6647	1.232293	3.31661
3144	-221.3112	-388.177	166.8657	0.9721473	4.498592
3150	-220.3931	-387.2137	166.8206	0.9974426	4.509753
3156	-232.0358	-399.8643	167.8285	1.273961	3.779146
3162	-235.7218	-403.6571	167.9353	1.246526	3.733373
3168	-233.5589	-400.6744	167.1155	1.299016	4.172663
3174	-238.6741	-407.2942	168.6201	1.32294	3.28947
3180	-253.3996	-420.2688	166.8692	1.355669	4.28021
3186	-245.065	-410.9608	165.8957	1.164142	4.933755
3192	-244.9004	-411.0824	166.182	0.9943361	4.868929
3198	-243.0586	-410.1152	167.0566	1.037795	4.353991
3204	-244.4125	-411.1772	166.7648	1.248251	4.399929
3210	-249.4801	-417.3862	167.9061	1.755844	3.454481
3216	-250.3356	-419.2888	168.9533	2.05092	2.651024
3222	-239.7665	-407.124	167.3575	1.212079	4.084426
3228	-241.2801	-409.8168	168.5367	1.843582	3.029764
3234	-236.384	-402.7933	166.4093	1.357615	4.5385
3240	-235.9045	-402.6372	166.7326	1.388253	4.339028
3246	-242.5778	-410.7381	168.1603	1.226069	3.614979
3252	-247.4942	-415.2207	167.7265	1.444416	3.73967
3258	-248.0511	-416.6101	168.559	1.468219	3.239761
3264	-231.9166	-399.9272	168.0106	1.43613	3.579952
3270	-232.9686	-400.6236	167.655	1.179149	3.933318
3276	-237.9899	-404.2683	166.2784	1.039434	4.78999
3282	-255.6509	-422.2207	166.5698	0.8628162	4.72587
3288	-236.1687	-403.6791	167.5104	1.129906	4.044106
3294	-244.6955	-413.6756	168.9802	1.374382	3.045146
3300	-242.1791	-408.921	166.7419	1.222156	4.427515
3306	-241.6648	-409.0413	167.3765	0.8957653	4.25337
3312	-242.0135	-408.3664	166.3529	1.475452	4.50396
3318	-229.8063	-396.8603	167.054	1.142139	4.296463
3324	-234.7657	-403.5114	168.7456	1.171021	3.30504
3330	-231.8282	-399.5067	167.6785	1.417175	3.783062
3336	-228.8868	-397.3139	168.4272	1.47172	3.315502
3342	-230.5374	-399.1386	168.6012	1.47172	3.212751
3348	-240.5989	-406.5519	165.953	0.9826338	5.00283
3354	-247.9398	-415.8344	167.8946	1.097046	3.842959
3360	-233.3366	-401.3199	167.9833	1.126562	3.774871
3366	-232.9123	-400.8957	167.9833	1.126562	3.774871
3372	-227.47	-394.8185	167.3486	1.506875	3.921112
3378	-238.3009	-405.6529	167.3521	1.38137	3.990932
3384	-244.3667	-411.5917	167.225	1.578975	3.950602
3390	-239.0183	-407.6678	168.6495	1.773088	3.004362
3396	-225.0083	-393.828	168.8198	1.773088	2.901906
3402	-228.6257	-397.5628	168.9371	1.899131	2.754068
3408	-227.9281	-396.3532	168.4251	1.642843	3.215667
3414	-236.2997	-404.3529	168.0532	1.355697	3.601907
3420	-237.3114	-405.0591	167.7476	1.647683	3.609803
3426	-224.3529	-392.1372	167.7843	1.155556	3.872714
3432	-230.0742	-397.5377	167.4635	1.002249	4.143531
3438	-236.422	-402.7866	166.3646	1.026386	4.749101
3444	-239.4772	-407.611	168.1338	1.162431	3.667224
3450	-242.852	-409.1854	166.3334	1.13092	4.708103
3456	-239.3934	-407.2056	167.8122	1.118561	3.877901
3462	-235.6348	-402.4564	166.8216	1.467209	4.243984
3468	-241.1481	-408.3561	167.208	1.244484	4.151091
3474	-246.9495	-413.4352	166.4858	1.062315	4.661243
3480	-242.115	-408.6065	166.4915	1.306	4.521316
3486	-225.2413	-393.3021	168.0608	1.476967	3.526977
3492	-226.7164	-394.7326	168.0162	1.521521	3.526977
3498	-234.2828	-401.2854	167.0026	1.716387	3.99917
3504	-237.0272	-404.8678	167.8406	2.038543	3.327122
3510	-240.4817	-408.9482	168.4664	2.00258	2.97651
3516	-248.8568	-416.3586	167.5019	1.55625	3.804701
3522	-253.2591	-421.401	168.142	1.731467	3.330472
3528	-247.1826	-413.5759	166.3934	1.222601	4.62321
3534	-246.9632	-414.9683	168.005	3.210117	2.520254
3540	-232.0223	-401.1008	169.0785	2.136663	2.520254
3546	-238.2528	-406.7021	168.4493	1.601618	3.225783
3552	-248.5581	-416.3105	167.7524	1.681253	3.587557
3558	-242.4967	-410.8992	168.4025	1.031135	3.587557
3564	-233.7567	-402.0062	168.2495	1.847317	3.198573
3570	-240.2026	-408.4135	168.2109	2.433918	2.870467
3576	-245.2972	-414.2547	168.9574	1.769746	2.820518
3582	-239.5824	-407.8026	168.2202	1.130163	3.635906
3588	-242.7784	-410.3374	167.5589	1.256225	3.944176
3594	-234.2165	-401.6472	167.4307	1.185048	4.058102
3600	-237.5464	-404.965	167.4185	1.496415	3.886975
3606	-241.5099	-408.8003	167.2904	1.7176	3.833535
3612	-230.6598	-399.1505	168.4907	1.322482	3.365914
3618	-229.472	-397.4376	167.9656	1.558862	3.53471
3624	-226.288	-394.3493	168.0613	1.293652	3.633243
3630	-243.9396	-412.0009	168.0613	1.86805	3.297548
3636	-247.6536	-415.4044	167.7508	2.178597	3.297548
3642	-248.7196	-417.17	168.4504	1.653435	3.194433
3648	-244.3609	-410.9798	166.6189	1.465861	4.359443
3654	-247.6634	-413.9852	166.3218	1.286824	4.627299
3660	-250.1354	-415.8363	165.701	1.013127	5.125735
3666	-230.0017	-397.0209	167.0192	1.49959	4.113381
3672	-230.8468	-399.108	168.2612	1.88463	3.169507
3678	-236.1219	-402.141	166.0191	1.601879	4.620391
3684	-223.2352	-391.0805	167.8453	1.293363	3.758294
3690	-225.1105	-392.2395	167.129	1.298591	4.165219
3696	-238.2636	-406.1725	167.9089	1.088764	3.839458
3702	-236.5713	-403.9151	167.3438	1.392771	3.989148
3708	-223.4902	-391.6335	168.1433	1.334103	3.562109
3714	-227.7152	-396.8952	169.18	1.410925	2.903081
3720	-227.1706	-395.3389	168.1683	1.502409	3.449394
3726	-232.5801	-400.629	168.0489	1.621783	3.449394
3732	-232.3266	-400.5605	168.2339	1.47097	3.429397
3738	-238.0371	-405.5718	167.5346	1.098882	4.048008
3744	-235.5428	-403.6862	168.1434	1.608833	3.401651
3750	-231.4213	-399.5196	168.0984	1.653889	3.401651
3756	-236.8055	-404.5012	167.6957	1.724012	3.595644
3762	-245.0699	-412.151	167.0812	1.724012	3.949903
3768	-238.7551	-406.5084	167.7533	1.227289	3.849285
3774	-231.414	-398.69	167.276	1.301135	4.080167
3780	-234.4621	-401.3818	166.9197	1.364483	4.246609
3786	-229.1444	-396.729	167.5846	1.432443	3.828334
3792	-226.9744	-395.2403	168.2659	1.414265	3.443857
3798	-236.9059	-405.5757	168.6698	1.89819	2.916897
3804	-256.6014	-424.6946	168.0932	1.415065	3.544176
3810	-236.2026	-404.71	168.5073	2.089081	2.899748
3816	-244.1824	-412.5598	168.3774	2.089081	2.97804
3822	-238.7361	-407.2767	168.5407	1.924246	2.978958
3828	-228.4325	-396.8167	168.3841	1.73051	3.188011
3834	-220.5814	-388.6063	168.025	1.255182	3.676565
3840	-233.8673	-402.1937	168.3264	2.472621	2.776754
3846	-235.9448	-403.9046	167.9598	2.342592	3.076296
3852	-224.7126	-392.019	167.3065	1.456705	3.973921
3858	-234.6942	-402.6002	167.9059	1.535566	3.582997
3864	-240.0118	-407.8217	167.8099	1.406303	3.713548
3870	-248.8033	-415.1564	166.3531	1.627131	4.418437
3876	-251.2632	-419.3599	168.0967	1.975171	3.213388
3882	-234.7161	-401.5747	166.8586	1.254808	4.343258
3888	-238.6297	-404.8469	166.2173	0.9663642	4.864847
3894	-245.922	-412.0048	166.0828	0.8804901	4.987469
3900	-245.7671	-411.6749	165.9077	1.055528	4.987469
3906	-243.6932	-411.56	167.8669	1.232728	3.780806
3912	-232.3109	-400.4689	168.1581	1.435547	3.49441
3918	-246.1413	-414.0193	167.8779	1.715681	3.49441
3924	-239.3263	-406.9654	167.6391	1.10524	3.984711
3930	-233.3783	-400.8023	167.424	1.320292	3.984711
3936	-238.2351	-405.6591	167.424	1.320292	3.984711
3942	-231.2431	-399.0663	167.8232	1.380984	3.720446
3948	-234.3604	-403.0539	168.6935	1.939757	2.87749
3954	-238.1666	-406.4882	168.3216	2.070839	3.022444
3960	-257.461	-425.9649	168.5039	1.589185	3.200816
3966	-247.2219	-415.4418	168.22	2.087495	3.073271
3972	-245.9442	-414.4345	168.4902	1.813051	3.075777
3978	-230.0882	-398.2604	168.1722	2.070739	3.111765
3984	-246.6394	-414.5851	167.9456	1.983826	3.297487
3990	-238.0778	-405.4804	167.4026	1.827076	3.705724
3996	-236.4128	-403.7292	167.3164	1.67677	3.842036
4002	-226.8553	-395.2555	168.4002	1.32578	3.417033
4008	-229.6099	-397.5078	167.898	1.411888	3.659363
4014	-234.2173	-402.2103	167.993	1.567113	3.513952
4020	-229.5662	-397.7172	168.1509	2.026147	3.150963
4026	-228.9326	-397.3055	168.373	1.804108	3.150963
4032	-220.7416	-388.2861	167.5446	1.550529	3.783415
4038	-222.9265	-391.245	168.3184	1.330546	3.462078
4044	-227.2393	-395.2609	168.0216	1.531884	3.517822
4050	-234.7543	-402.8904	168.1361	1.886859	3.242332
4056	-241.4155	-409.1229	167.7074	2.366946	3.211902
4062	-221.8568	-390.7	168.8432	1.932884	2.790752
4068	-230.1394	-397.2987	167.1593	1.71839	3.908337
4074	-244.8494	-411.8939	167.0445	1.13319	4.306915
4080	-236.5472	-403.6337	167.0864	1.15124	4.272956
4086	-241.6695	-408.0177	166.3482	1.170671	4.677586
4092	-232.9171	-399.9983	167.0812	1.376083	4.148333
4098	-253.2762	-420.2634	166.9872	1.191879	4.306122
4104	-245.7212	-412.4026	166.6814	1.192489	4.478307
4110	-229.8119	-397.6086	167.7967	1.233254	3.820925
4116	-235.9569	-401.9474	165.9905	0.8296105	5.066934
4122	-243.6263	-410.605	166.9787	1.741086	3.998739
4128	-242.9289	-410.0977	167.1688	1.880367	3.80985
4134	-249.0962	-417.3537	168.2575	1.666067	3.300967
4140	-237.1485	-405.0015	167.853	1.436849	3.670966
4146	-244.5092	-413.0744	168.5652	2.004175	2.916054
4152	-234.4133	-402.6301	168.2169	1.402751	3.479244
4158	-250.7298	-417.431	166.7011	1.522992	4.280628
4164	-242.0085	-409.7742	167.7657	1.517039	3.675081
4170	-236.4057	-404.0478	167.6421	0.9183386	4.08963
4176	-231.0273	-397.1935	166.1662	1.203188	4.761219
4182	-255.5349	-421.737	166.2022	1.329239	4.670578
4188	-241.4773	-408.2505	166.7732	1.171438	4.438462
4194	-241.7381	-410.7051	168.967	2.222768	2.536089
4200	-225.5458	-394.0134	168.4676	1.781737	3.107959
4206	-242.3753	-409.2765	166.9012	1.098571	4.407413
4212	-227.3205	-395.1181	167.7976	1.101671	3.895998
4218	-227.398	-396.1064	168.7084	1.694205	3.016376
4224	-251.6423	-417.8665	166.2242	1.218765	4.720075
4230	-248.388	-416.1256	167.7376	1.693212	3.589199
4236	-250.105	-417.8518	167.7468	1.154853	3.894591
4242	-255.2771	-421.6959	166.4189	1.204984	4.618785
4248	-252.0013	-417.9388	165.9375	1.256849	4.858846
4254	-242.5952	-410.4163	167.8211	1.780304	3.489857
4260	-240.9364	-409.1784	168.242	1.359426	3.489857
4266	-246.2922	-414.3457	168.0536	1.631509	3.440972
4272	-236.1417	-404.2953	168.1536	1.360338	3.540876
4278	-252.9601	-420.823	167.8629	1.047693	3.889506
4284	-259.1847	-426.1627	166.978	1.275256	4.264135
4290	-240.3114	-405.8919	165.5805	0.7379624	5.344423
4296	-239.607	-405.3111	165.7041	1.213082	5.01305
4302	-236.5973	-403.5242	166.9269	1.185159	4.344021
4308	-246.7045	-413.8953	167.1908	0.9212391	4.344021
4314	-227.6946	-395.5133	167.8187	1.0827	3.894781
4320	-244.2601	-411.8653	167.6052	1.917873	3.535539
4326	-234.7828	-402.9838	168.2011	1.403033	3.488286
4332	-231.4331	-399.82	168.3869	1.415129	3.372449
4338	-238.3853	-406.3889	168.0036	1.397562	3.606396
4344	-235.2925	-403.4118	168.1193	1.417042	3.527832
4350	-247.5381	-414.0084	166.4704	1.331507	4.518838
4356	-227.478	-395.1526	167.6746	1.429707	3.778106
4362	-230.3349	-398.0094	167.6746	1.429707	3.778106
4368	-230.3542	-397.9222	167.568	1.536312	3.778106
4374	-230.95	-399.1295	168.1794	1.696064	3.329264
4380	-221.8816	-389.8905	168.0089	1.866612	3.329264
4386	-228.2232	-397.1656	168.9424	1.866612	2.770684
4392	-237.962	-406.3168	168.3547	1.400388	3.399965
4398	-233.8187	-401.6562	167.8375	1.300145	3.758893
4404	-235.0224	-401.622	166.5996	1.364624	4.427422
4410	-252.7542	-420.4351	167.6809	1.576387	3.689806
4416	-238.9674	-406.7719	167.8045	1.519185	3.651355
4422	-238.8347	-407.3493	168.5147	1.56086	3.211196
4428	-244.6148	-410.9754	166.3606	0.8896768	4.827679
4434	-253.5457	-420.7033	167.1575	1.479307	4.04609
4440	-252.6443	-420.8633	168.2189	1.917118	3.175311
4446	-244.8753	-412.5527	167.6774	1.158615	3.932229
4452	-250.3967	-416.4878	166.0911	1.355204	4.7182
4458	-233.753	-401.943	168.19	1.498773	3.43881
4464	-234.2676	-402.8171	168.5494	1.586986	3.175094
4470	-229.1976	-397.0626	167.865	1.670239	3.528449
4476	-232.4939	-400.6568	168.163	1.825571	3.262646
4482	-234.657	-404.1152	169.4581	1.514317	2.670561
4488	-240.6221	-408.0678	167.4457	1.488574	3.875876
4494	-231.4014	-399.5898	168.1883	1.16238	3.635693
4500	-230.2267	-398.1679	167.9412	1.510058	3.577322
4506	-230.3372	-398.378	168.0408	1.471026	3.542098
4512	-233.1468	-401.0576	167.9108	1.287695	3.72376
4518	-237.4784	-404.7747	167.2963	1.419446	4.001033
4524	-237.0962	-405.7098	168.6136	1.435689	3.226714
4530	-237.3382	-403.7311	166.3929	1.200374	4.635915
4536	-229.4067	-397.4187	168.012	1.287606	3.665309
4542	-237.2553	-405.6181	168.3628	1.815682	3.150149
4548	-239.9552	-408.5237	168.5685	1.609938	3.150149
4554	-234.8216	-402.486	167.6644	1.162475	3.937477
4560	-244.9105	-413.3597	168.4491	1.492296	3.290441
4566	-246.7293	-413.9594	167.2302	1.460165	4.015555
4572	-243.9015	-411.7697	167.8682	1.695547	3.511848
4578	-241.3449	-410.0681	168.7233	1.250243	3.271515
4584	-239.4233	-407.6486	168.2253	1.597778	3.360101
4590	-240.7579	-409.9287	169.1708	1.438629	2.891906
4596	-249.4785	-416.9127	167.4342	1.545888	3.849583
4602	-238.3708	-406.0509	167.6801	1.238165	3.885108
4608	-250.4383	-417.7484	167.3101	1.137971	4.153609
4614	-247.7143	-414.2113	166.497	1.257419	4.545522
4620	-246.3106	-413.9488	167.6382	1.395694	3.818651
4626	-244.8155	-413.8265	169.0111	1.594912	2.893968
4632	-239.9823	-407.7627	167.7804	1.515271	3.667582
4638	-246.7404	-413.8051	167.0647	1.804834	3.913041
4644	-254.3527	-420.885	166.5323	0.9954821	4.672589
4650	-243.3882	-410.9532	167.565	1.499881	3.80081
4656	-249.234	-416.6737	167.4397	1.625215	3.80081
4662	-235.4074	-402.9695	167.5621	1.24321	3.949831
4668	-235.6175	-402.4135	166.796	1.383814	4.30569
4674	-255.3947	-422.867	167.4723	1.51592	3.844928
4680	-249.1075	-416.5605	167.453	1.476491	3.878625
4686	-242.6351	-411.1647	168.5296	1.279549	3.368284
4692	-248.4579	-416.9644	168.5065	2.183983	2.842823
4698	-238.3078	-406.928	168.6201	1.649558	3.095814
4704	-228.6357	-397.5581	168.9224	1.683063	2.894263
4710	-233.5003	-402.1613	168.6609	1.71305	3.033508
4716	-228.9285	-397.4984	168.5699	1.833991	3.015606
4722	-231.3858	-400.0606	168.6748	1.752985	3.001287
4728	-228.7143	-397.6087	168.8944	2.334282	2.511776
4734	-233.0419	-401.3479	168.3061	1.885142	3.142564
4740	-227.0116	-394.5422	167.5305	1.652716	3.732557
4746	-231.4837	-400.5919	169.1082	1.677948	2.784599
4752	-227.4985	-396.5678	169.0693	1.54347	2.889853
4758	-240.185	-408.2965	168.1116	2.090728	3.135958
4764	-239.3383	-406.4858	167.1474	1.136229	4.246898
4770	-232.2182	-398.7895	166.5713	1.022427	4.635693
4776	-241.1595	-409.6525	168.493	1.160863	3.459226
4782	-237.3935	-404.9495	167.556	1.572031	3.764405
4788	-240.2847	-409.1164	168.8317	1.670857	2.956317
4794	-238.2032	-406.2279	168.0247	1.69312	3.421822
4800	-240.8778	-409.1586	168.2809	1.309521	3.496301
4806	-236.3842	-404.0654	167.6812	1.417042	3.78158
4812	-230.6333	-399.2077	168.5743	1.489515	3.218106
4818	-233.7843	-402.3354	168.5512	1.935149	2.966104
4824	-246.3355	-412.4184	166.083	1.251362	4.780772
4830	-264.0905	-427.7083	163.6178	1.009241	6.270026
4836	-269.5027	-436.1222	166.6195	1.096828	4.566876
4842	-246.4671	-414.1428	167.6757	1.07724	3.979785
4848	-237.5403	-404.6938	167.1535	1.599416	3.979785
4854	-232.1144	-399.5049	167.3905	1.86697	3.68967
4860	-240.1494	-406.6444	166.495	1.196271	4.580981
4866	-251.9388	-418.6132	166.6744	1.594099	4.255493
4872	-237.9571	-406.3778	168.4207	1.427395	3.345363
4878	-243.8932	-412.218	168.3248	1.861165	3.145656
4884	-242.5117	-410.684	168.1723	1.704729	3.32834
4890	-240.7911	-408.9634	168.1723	1.704729	3.32834
4896	-237.6226	-405.3207	167.6981	1.855988	3.51746
4902	-245.2448	-412.0181	166.7733	1.54217	4.228875
4908	-238.7017	-407.9478	169.2461	1.544179	2.7821
4914	-236.6837	-405.4321	168.7485	1.293162	3.231253
4920	-226.2844	-395.3438	169.0594	1.803325	2.737854
4926	-226.7193	-395.5954	168.876	1.402264	3.090682
4932	-241.3333	-409.1887	167.8554	1.375778	3.70488
4938	-240.3731	-407.9918	167.6188	1.711627	3.647455
4944	-240.4547	-407.9563	167.5015	1.965502	3.568148
4950	-250.4211	-417.5024	167.0813	1.023229	4.348239
4956	-243.9626	-410.9494	166.9868	1.11779	4.348239
4962	-242.207	-409.9272	167.7202	1.526734	3.695777
4968	-252.9102	-419.8787	166.9685	1.521073	4.129999
4974	-260.3285	-426.4736	166.1452	1.3981	4.663928
4980	-237.4255	-405.672	168.2465	1.296633	3.523855
4986	-238.0566	-405.5222	167.4655	1.570038	3.817688
4992	-231.7736	-398.1234	166.3498	1.31224	4.59737
4998	-241.0704	-408.6822	167.6118	1.099958	4.003326
5004	-230.7564	-398.948	168.1916	1.27432	3.568785
5010	-241.9765	-410.5367	168.5602	1.850598	3.011462
5016	-240.1792	-408.2235	168.0442	2.36654	3.011462
5022	-235.1275	-404.2172	169.0897	1.862064	2.683293
5028	-228.8648	-397.012	168.1472	1.482951	3.473093
5034	-232.7294	-399.8914	167.162	1.266302	4.164856
5040	-229.7498	-398.512	168.7622	1.432639	3.140381
5046	-241.3374	-410.5508	169.2134	1.672434	2.723719
5052	-233.2435	-402.3706	169.1271	1.946505	2.608157
5058	-235.4416	-403.9656	168.524	1.726382	3.107326
5064	-231.2262	-399.2303	168.0041	1.374921	3.619238
5070	-227.5906	-396.6508	169.0602	2.127856	2.537147
5076	-228.5049	-396.4131	167.9083	1.789253	3.433698
5082	-228.5795	-396.64	168.0604	1.531697	3.495284
5088	-231.9718	-399.8508	167.879	1.486392	3.627181
5094	-248.231	-414.9949	166.7639	0.9781712	4.55244
5100	-241.3349	-408.6997	167.3647	1.1071	4.140082
5106	-249.2286	-416.3417	167.1131	1.273408	4.188595
5112	-253.1271	-419.8972	166.7701	1.015374	4.52804
5118	-233.4441	-401.2992	167.8551	1.197974	3.807615
5124	-231.3172	-398.6957	167.3786	1.378964	3.977151
5130	-242.6877	-409.0923	166.4046	1.056926	4.709693
5136	-251.6192	-418.9738	167.3546	0.8588096	4.286702
5142	-238.0481	-405.2159	167.1678	1.386244	4.093266
5148	-232.7703	-401.5822	168.812	1.874345	2.845331
5154	-228.4703	-395.95	167.4797	2.094127	3.505946
5160	-231.0404	-399.5311	168.4906	2.015735	2.954035
5166	-228.3299	-397.0473	168.7174	1.788938	2.954035
5172	-220.4373	-388.31	167.8727	1.317036	3.728805
5178	-239.2972	-406.6428	167.3456	2.326063	3.448802
5184	-243.723	-410.5129	166.7899	1.540856	4.220229
5190	-226.826	-394.345	167.519	1.825006	3.639549
5196	-229.9158	-399.022	169.1062	1.663265	2.794788
5202	-243.6729	-410.9145	167.2417	1.221427	4.145058
5208	-247.9795	-413.9279	165.9484	1.083671	4.949241
5214	-245.075	-411.5819	166.5069	0.924341	4.726632
5220	-248.1159	-412.8176	164.7017	0.9095984	5.733142
5226	-251.0871	-416.6197	165.5326	1.097768	5.17208
5232	-247.6717	-415.0512	167.3795	1.122886	4.122692
5238	-245.0286	-413.2572	168.2286	1.341816	3.507939
5244	-237.3168	-404.9863	167.6695	1.09242	3.974638
5250	-234.2272	-402.0206	167.7934	1.800535	3.494215
5256	-229.847	-397.8711	168.0241	1.569825	3.494215
5262	-238.3054	-405.9993	167.6939	1.612015	3.661652
5268	-236.3112	-403.788	167.4768	1.330012	3.948947
5274	-242.3686	-409.6492	167.2806	1.516482	3.954529
5280	-232.5496	-401.1909	168.6412	1.840582	2.968809
5286	-233.7969	-401.5803	167.7834	1.568909	3.634756
5292	-228.269	-396.1919	167.9229	1.75631	3.444386
5298	-225.9628	-393.4522	167.4893	1.682392	3.739219
5304	-237.5216	-405.0273	167.5057	1.890764	3.609145
5310	-252.6409	-418.4982	165.8573	1.086402	4.998357
5316	-253.142	-418.9993	165.8573	1.086402	4.998357
5322	-240.622	-409.0196	168.3976	2.672938	2.610032
5328	-237.6466	-406.4609	168.8144	2.034339	2.746449
5334	-238.3533	-406.7259	168.3726	1.700021	3.212919
5340	-245.8249	-414.0687	168.2438	2.465713	2.831247
5346	-238.5244	-407.3508	168.8264	2.461211	2.474943
5352	-234.1197	-402.102	167.9823	1.662834	3.464308
5358	-251.2436	-418.9112	167.6676	1.450659	3.770043
5364	-248.4125	-417.4497	169.0373	1.450659	2.965134
5370	-237.8459	-406.1777	168.3317	1.808013	3.173134
5376	-240.373	-409.6013	169.2283	1.49378	2.823632
5382	-244.4527	-412.5767	168.1239	2.391161	2.948806
5388	-238.4377	-407.0056	168.5678	2.382083	2.684413
5394	-246.3856	-414.5073	168.1217	2.143093	3.098742
5400	-246.4213	-415.3894	168.9681	2.144865	2.583793
5406	-259.3922	-428.0369	168.6447	2.128403	2.79259
5412	-237.2845	-405.9604	168.6759	1.602192	3.090795
5418	-253.2118	-421.9486	168.7368	1.602192	3.054456
5424	-247.79	-414.1481	166.3581	1.44132	4.520223
5430	-239.8796	-407.6393	167.7596	0.9886292	3.982453
5436	-236.7209	-403.9715	167.2506	1.723794	3.852834
5442	-238.1301	-404.9624	166.8323	1.313411	4.324986
5448	-237.7766	-405.9432	168.1666	1.420293	3.498341
5454	-241.7758	-409.0355	167.2597	1.267393	4.108657
5460	-234.1649	-401.5418	167.3769	1.454242	3.935006
5466	-240.8291	-408.5297	167.7006	2.022995	3.418424
5472	-242.402	-410.3764	167.9744	1.422673	3.608781
5478	-236.7458	-404.0265	167.2808	1.306157	4.074548
5484	-231.0043	-399.3869	168.3826	1.431425	3.365392
5490	-238.8271	-405.0413	166.2143	1.460325	4.590306
5496	-238.7859	-404.8273	166.0414	1.00188	4.942976
5502	-230.5706	-399.5043	168.9337	1.755285	2.843681
5508	-232.4107	-400.4997	168.089	1.876426	3.276293
5514	-236.4021	-405.5617	169.1596	1.620984	2.787997
5520	-229.7729	-397.7195	167.9466	1.338648	3.673623
5526	-229.7754	-397.4	167.6246	1.42769	3.808058
5532	-234.9354	-402.6844	167.749	1.215992	3.858229
5538	-233.3841	-400.6518	167.2678	1.317338	4.075606
5544	-235.1621	-402.2636	167.1015	1.312065	4.1732
5550	-225.6223	-394.5934	168.9711	2.142079	2.583654
5556	-229.2242	-398.0025	168.7783	1.756817	2.936737
5562	-236.975	-405.2002	168.2252	1.610646	3.352577
5568	-234.706	-402.7776	168.0716	1.76422	3.352577
5574	-239.2809	-405.1984	165.9175	1.53247	4.716133
5580	-233.2715	-400.3408	167.0693	1.53247	4.066107
5586	-236.2731	-403.7121	167.439	1.162744	4.066107
5592	-231.9568	-399.5972	167.6404	1.33102	3.854562
5598	-221.6524	-387.9204	166.2681	1.04982	4.789959
5604	-254.1335	-421.7381	167.6047	1.924387	3.532039
5610	-240.2217	-409.186	168.9644	1.676948	2.872578
5616	-248.9488	-416.4779	167.529	2.11397	3.465574
5622	-244.6099	-411.0388	166.429	1.460507	4.469542
5628	-237.1398	-404.3035	167.1637	1.412937	4.080424
5634	-237.1482	-405.73	168.5818	1.558612	3.172741
5640	-235.7956	-404.7531	168.9575	1.39996	3.043393
5646	-238.894	-406.5728	167.6789	1.575971	3.691198
5652	-241.9742	-409.987	168.0128	1.538773	3.518925
5658	-251.161	-418.7882	167.6272	1.674283	3.66421
