Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1986	-1523.462	-1694.179	170.7177	0.5488035	0.6856319	0.7896961	1.550403
1992	-1518.067	-1689.051	170.9843	0.205976	0.6622709	0.7622216	1.64123
1998	-1520.204	-1691.199	170.9945	0.2869958	0.7496409	1.063945	1.280369
2004	-1520.173	-1690.784	170.6106	0.4631341	1.166998	0.6291235	1.461219
2010	-1520.059	-1690.77	170.7106	0.2718542	0.807338	0.5662407	1.829399
2016	-1520.7	-1691.568	170.868	0.5711915	0.784973	0.6203473	1.478254
2022	-1518.407	-1689.255	170.848	0.5711915	0.856401	0.6552938	1.413477
2028	-1524.38	-1695.485	171.1043	0.1358985	0.8349668	0.872516	1.400169
2034	-1513.314	-1684.494	171.1798	0.1098073	0.7585397	0.8018991	1.47327
2040	-1520.659	-1691.231	170.572	0.2445561	0.9227234	0.8253484	1.684548
2046	-1522.327	-1693.246	170.9191	0.199112	0.7167633	0.7565089	1.661442
2052	-1518.693	-1689.457	170.7637	0.08200055	0.8358427	0.7034648	1.809833
2058	-1532.862	-1703.168	170.3058	0.257987	1.354515	0.8809789	1.517592
2064	-1529.536	-1700.671	171.135	0.2391794	0.5907886	0.842351	1.491774
2070	-1542.117	-1712.585	170.4683	0.600292	0.897515	0.8488359	1.501977
2076	-1545.4	-1715.412	170.0125	0.786764	1.061576	0.6325355	1.734979
2082	-1542.062	-1712.298	170.2358	0.5003296	1.190499	0.6496601	1.676972
2088	-1531.642	-1702.122	170.4804	0.2970899	0.9473614	0.6029543	1.849801
2094	-1519.95	-1690.628	170.6778	0.274382	0.9883722	0.8547968	1.516813
2100	-1519.37	-1690.247	170.8762	0.2213336	0.8337054	0.70189	1.634955
2106	-1518.417	-1689.714	171.2971	0.1347546	0.7052547	0.7809874	1.418781
2112	-1532.827	-1703.491	170.6648	0.4275376	0.9192393	0.7809874	1.518816
2118	-1524.742	-1695.317	170.5756	0.33153	0.9038579	0.7453044	1.69046
2124	-1525.634	-1696.606	170.9723	0.1633571	0.8199656	0.7408729	1.588805
2130	-1531.743	-1702.612	170.8691	0.1188067	0.8957088	0.5727612	1.760773
2136	-1540.795	-1712.189	171.3935	0.01402646	0.6890331	0.8466347	1.398265
2142	-1536.106	-1706.935	170.8295	0.05868112	1.217521	0.8466347	1.398265
2148	-1537.545	-1708.397	170.8524	0.05868112	0.8220207	0.7455335	1.744476
2154	-1521.075	-1692.267	171.1926	0.09048848	0.8316083	0.8151565	1.413921
2160	-1519.233	-1690.124	170.8907	0.099894	0.8811332	0.7234331	1.662615
2166	-1515.512	-1686.487	170.9754	0.03009007	0.8285895	0.7279448	1.685704
2172	-1530.911	-1701.446	170.535	0.451028	0.7318374	0.6914558	1.790371
2178	-1523.631	-1694.688	171.057	0.1265972	0.7643052	0.8153759	1.538387
2184	-1525.056	-1695.326	170.2707	0.5912844	1.043684	0.6955546	1.658533
2190	-1522.27	-1693.189	170.9187	0.4324385	0.7188905	0.7056563	1.52736
2196	-1527.417	-1698.18	170.7632	0.2538541	0.8408493	0.6834806	1.700553
2202	-1530.371	-1701.045	170.6746	0.2538541	0.8480051	0.7649934	1.700553
2208	-1527.372	-1698.214	170.8423	0.5399338	0.8819763	0.7081851	1.381367
2214	-1532.91	-1703.896	170.9859	0.187951	0.8457588	0.9523221	1.381367
2220	-1530.576	-1701.56	170.9835	0.1714288	0.7971698	0.7439737	1.588637
2226	-1532.707	-1703.191	170.4842	0.1923324	1.00078	0.8387621	1.71899
2232	-1525.878	-1696.576	170.6978	0.05992982	1.012765	0.7730381	1.699623
2238	-1520.817	-1691.628	170.8114	0.05376616	0.8624109	0.6903894	1.787301
2244	-1527.976	-1699.123	171.1472	0.3843595	0.6178613	0.8174172	1.372946
2250	-1518.487	-1689.305	170.8179	0.401214	0.7158357	0.7432586	1.598858
2256	-1527.482	-1698.21	170.7275	0.2013318	1.101975	0.7739208	1.509946
2262	-1526.097	-1697.141	171.0432	0.2588789	0.617519	1.30007	1.163909
2268	-1529.212	-1700.196	170.9838	0.2061146	0.8088549	1.194391	1.200005
2274	-1526.603	-1697.615	171.0117	0.2061146	0.6462172	1.115281	1.366368
2280	-1524.01	-1694.999	170.9889	0.1298808	0.8739437	0.8289349	1.496828
2286	-1516.248	-1687.546	171.2982	0.03478156	0.6792328	0.8010298	1.496828
2292	-1516.982	-1688.08	171.0978	0.2394214	0.8374137	0.713435	1.446121
2298	-1516.25	-1687.285	171.0355	0.1263069	0.8618157	0.8201352	1.480051
2304	-1529.171	-1699.438	170.268	0.6802321	1.2224	0.6691335	1.484581
2310	-1533.676	-1704.728	171.0522	0.2391266	0.753475	0.9409987	1.368267
2316	-1520.193	-1690.999	170.8057	0.3427369	0.9566924	0.8243167	1.415004
2322	-1516.485	-1687.128	170.6427	0.161372	0.9566924	0.7816759	1.700362
2328	-1524.074	-1694.559	170.4851	0.4716867	0.9916305	0.7108959	1.616682
2334	-1514.307	-1685.344	171.0376	0.06516452	0.8435171	0.7777384	1.56897
2340	-1517.164	-1687.888	170.7244	0.400729	0.9021509	0.714338	1.556489
2346	-1518.737	-1689.618	170.8816	0.3898551	0.6986296	0.736405	1.577241
2352	-1523.662	-1694.801	171.1397	0.1597308	0.5537583	0.8366764	1.572724
2358	-1519.299	-1690.861	171.5622	0.04444497	0.5566489	0.8413658	1.332983
2364	-1511.294	-1682.322	171.028	0.1905268	0.816076	0.7548142	1.520257
2370	-1513.634	-1684.993	171.3596	0.1275565	0.6248536	0.7493511	1.455385
2376	-1513.001	-1684.301	171.3002	0.130809	0.7012873	0.9351903	1.300324
2382	-1517.273	-1687.856	170.583	0.5940018	1.032825	0.9229291	1.252318
2388	-1523.554	-1694.457	170.9033	0.3325976	0.7267887	0.7463902	1.576874
2394	-1525.14	-1696.232	171.0923	0.1364632	0.8203292	0.9501264	1.359497
2400	-1528.95	-1699.972	171.0212	0.0725936	0.7739467	0.6789384	1.69551
2406	-1528.253	-1698.951	170.6982	0.3256442	1.018164	0.6789384	1.57178
2412	-1520.076	-1690.779	170.7024	0.1992429	0.9452708	0.7428269	1.666726
2418	-1518.895	-1689.728	170.8329	0.0524724	0.9853257	0.7190828	1.666726
2424	-1531.888	-1702.554	170.6661	0.07772078	0.9853257	0.5710308	1.868734
2430	-1529.771	-1700.464	170.6931	0.03875337	0.9616233	0.732558	1.781995
2436	-1531.405	-1702.223	170.8182	0.03875337	0.9616233	0.6074803	1.781995
2442	-1527.197	-1698.34	171.1426	0.009187024	0.9616233	0.642585	1.546012
2448	-1541.818	-1712.167	170.3497	0.2478257	1.085669	0.5973165	1.882175
2454	-1535.631	-1705.868	170.2367	0.3342664	1.080932	0.555768	1.931539
2460	-1526.087	-1697.023	170.9355	0.4001337	0.6577862	0.7399567	1.554531
2466	-1528.89	-1699.736	170.8462	0.1294992	0.9066964	0.6315687	1.720374
2472	-1529.071	-1700.073	171.0024	0.1803822	0.9066964	0.8589018	1.400219
2478	-1527.732	-1698.505	170.7729	0.2536172	1.062109	0.8349747	1.419583
2484	-1536.683	-1707.152	170.4687	0.2516082	1.221008	0.9046728	1.479864
2490	-1523.584	-1694.281	170.6974	0.604545	0.9275183	0.9119276	1.244981
2496	-1525.052	-1695.829	170.7769	0.4085024	0.7274694	1.03322	1.398239
2502	-1533.933	-1704.669	170.736	0.2531529	0.7769755	1.09589	1.464769
2508	-1536.795	-1707.51	170.715	0.2531529	1.024259	0.8601876	1.473827
2514	-1524.138	-1695.056	170.9175	0.2635133	0.6776336	0.984988	1.473827
2520	-1541.843	-1713.307	171.4638	0.2709274	0.5306046	0.8371895	1.247089
2526	-1542.031	-1713.205	171.1739	0.309461	0.665043	1.110205	1.135145
2532	-1512.857	-1683.954	171.0965	0.08457991	0.6175788	1.400199	1.182091
2538	-1514.877	-1686.088	171.2105	0.1337276	0.8123868	1.154737	1.0953
2544	-1530.521	-1701.053	170.5323	0.2335131	1.219604	0.8930239	1.455177
2550	-1521.139	-1692.407	171.2677	0.0850156	0.7025873	0.9409612	1.357525
2556	-1525.396	-1695.501	170.1054	0.6864285	0.9558372	0.7939719	1.70097
2562	-1529.357	-1700.375	171.0183	0.1669849	0.710952	1.105385	1.353776
2568	-1521.547	-1692.469	170.9225	0.3296162	0.5080883	0.9930985	1.515323
2574	-1535.631	-1706.271	170.6394	0.52756	0.8504482	0.5959479	1.649337
2580	-1526.509	-1697.25	170.7414	0.2130676	0.7306969	0.7939581	1.741607
2586	-1516.966	-1687.622	170.656	0.185125	0.9152331	0.7274862	1.741607
2592	-1515.49	-1686.253	170.7623	0.3804174	0.9464892	0.7947142	1.44994
2598	-1516.35	-1687.069	170.7195	0.3024799	0.9746242	0.9219745	1.423434
2604	-1533.912	-1704.821	170.9091	0.3169191	0.6978313	0.9875916	1.423434
2610	-1536.455	-1707.325	170.8705	0.04057786	0.8759373	1.049294	1.485792
2616	-1534.821	-1705.6	170.779	0.224877	0.9310552	0.9357746	1.459987
2622	-1528.575	-1699.363	170.7879	0.2803294	0.7929855	0.8086085	1.60765
2628	-1534.145	-1704.798	170.6536	0.1998313	0.9176759	0.8962699	1.610811
2634	-1524.257	-1695.401	171.1446	0.09042419	0.6349018	0.9340499	1.499893
2640	-1529.339	-1700.349	171.0099	0.46107	0.6609806	0.8163299	1.392084
2646	-1524.677	-1695.797	171.1203	0.04527094	0.6658402	0.9025469	1.554808
2652	-1529.287	-1699.629	170.3422	0.3634522	1.133185	0.8849677	1.569932
2658	-1527.097	-1697.906	170.8094	0.3373779	0.7168788	1.085613	1.39524
2664	-1525.544	-1696.852	171.3086	0.06122159	0.7058773	0.6686864	1.549837
2670	-1522.906	-1694.069	171.1633	0.009486	0.7618726	0.9426483	1.452671
2676	-1526.693	-1697.467	170.7742	0.1557027	0.9610273	0.8610331	1.549005
2682	-1532.13	-1703.478	171.3481	0.03934865	0.5955778	0.7675228	1.534923
2688	-1533.444	-1704.602	171.1586	0.008322052	0.8430169	0.8016035	1.504101
2694	-1523.011	-1694.295	171.284	0.03157044	0.6245756	0.8971736	1.47358
2700	-1535.696	-1706.623	170.927	0.4356139	0.6245756	1.000731	1.357149
2706	-1527.257	-1698.234	170.9769	0.4315106	0.8314742	0.7418476	1.373485
2712	-1535.004	-1705.66	170.6564	0.5663307	0.8314742	0.6129219	1.610361
2718	-1531.695	-1702.662	170.9665	0.3066692	0.7057739	0.7857104	1.53482
2724	-1545.929	-1716.845	170.9161	0.3754382	0.6181153	1.030399	1.393961
2730	-1535.868	-1706.862	170.9945	0.3350322	0.8011002	0.8241797	1.393961
2736	-1535.478	-1705.956	170.4785	0.3350322	0.8797757	0.9091337	1.657382
2742	-1535.812	-1706.772	170.9603	0.1387702	0.8797757	0.7670398	1.553206
2748	-1531.363	-1701.864	170.5013	0.2851719	1.085934	0.8483082	1.572033
2754	-1533.259	-1704.015	170.7558	0.3753875	0.979383	0.6284345	1.558535
2760	-1533.94	-1704.679	170.7391	0.3419886	0.7659564	0.8829229	1.563013
2766	-1539.874	-1711.11	171.2357	0.04184183	0.8348014	0.7883978	1.436396
2772	-1544.045	-1715.041	170.9957	0.05696893	0.8058889	1.041557	1.436396
2778	-1540.154	-1711.174	171.0192	0.273778	0.6553602	0.8285947	1.522031
2784	-1532.063	-1702.9	170.8365	0.2712197	0.8357174	0.749337	1.591746
2790	-1532.825	-1703.835	171.0099	0.01630525	0.6679666	0.9896196	1.591746
2796	-1528.189	-1698.6	170.4113	0.666772	0.6739228	0.7732338	1.705989
2802	-1525.537	-1696.05	170.5131	0.5083349	0.7352979	0.7732338	1.705989
2808	-1523.353	-1693.649	170.2959	0.4802053	0.9042764	0.9116787	1.664972
2814	-1533.603	-1704.955	171.3511	0.1673199	0.7911428	0.8108958	1.260768
2820	-1525.268	-1696.326	171.058	0.2858466	0.8707523	0.8483583	1.309164
2826	-1530.51	-1701.183	170.6724	0.3146779	0.733433	0.8438608	1.681542
2832	-1530.687	-1701.626	170.9386	0.152809	0.7377198	0.6775603	1.722521
2838	-1539.608	-1710.749	171.1409	0.5204914	0.7099912	0.8551866	1.167031
2844	-1534.815	-1705.822	171.007	0.5204914	0.6963632	0.8417535	1.301541
2850	-1527.321	-1698.444	171.1226	0.1852866	0.7928147	0.9701488	1.301541
2856	-1520.749	-1691.624	170.875	0.1927313	0.7928147	0.9688821	1.489822
2862	-1523.864	-1694.426	170.5611	0.3667447	0.7767941	0.7405938	1.766931
2868	-1530.952	-1701.53	170.5776	0.1848163	1.0141	0.7188562	1.733595
2874	-1523.451	-1694.163	170.7113	0.4106415	0.7283417	0.6971402	1.693327
2880	-1531.742	-1702.988	171.2459	0.04582502	0.8905832	0.6285276	1.505029
2886	-1529.848	-1700.587	170.7387	0.1158209	0.8909627	0.8342128	1.673756
2892	-1528.205	-1699.025	170.8201	0.1646082	0.8719866	0.9180426	1.53184
2898	-1529.459	-1700.702	171.2434	0.2501865	0.8509209	0.901888	1.154478
2904	-1524.83	-1695.672	170.8422	0.09137489	0.7941598	1.000951	1.564723
2910	-1526.278	-1697.141	170.8623	0.6454109	0.7171283	0.8373643	1.305565
2916	-1516.721	-1687.721	171.0001	0.1157893	0.9238499	0.8327746	1.458589
2922	-1520.203	-1691.096	170.8929	0.2380665	0.7758575	0.9311087	1.48294
2928	-1522.98	-1693.688	170.7087	0.3627615	0.8423974	0.920634	1.486852
2934	-1517.9	-1688.932	171.0317	0.2208682	0.7054393	0.8707478	1.486852
2940	-1526.449	-1697.034	170.5857	0.2941388	1.037921	0.8698792	1.52253
2946	-1521.046	-1691.848	170.8024	0.03451689	0.9194954	0.7348549	1.736371
2952	-1529.716	-1700.604	170.8887	0.009540324	1.023354	0.9273737	1.476566
2958	-1523.178	-1694.133	170.9553	0.02478252	0.9392511	0.9079961	1.492833
2964	-1530.583	-1701.853	171.2707	0.03507825	0.7091392	0.6743118	1.590422
2970	-1529.172	-1699.882	170.7099	0.35413	0.9109766	0.7371833	1.578112
2976	-1529.695	-1700.452	170.7567	0.08220533	0.9448362	0.8569311	1.630126
2982	-1525.265	-1696.264	170.9995	0.1934341	0.8189909	0.8569311	1.460528
2988	-1531.106	-1701.947	170.8402	0.07937295	0.8189909	0.8534798	1.664159
2994	-1520.627	-1691.409	170.7811	0.4370748	0.9216021	0.78152	1.42121
3000	-1537.089	-1707.849	170.7601	0.1143355	0.7491742	0.6615665	1.876417
3006	-1535.83	-1706.9	171.0703	0.1189544	0.8130995	0.8727734	1.455618
3012	-1546.017	-1716.773	170.7557	0.05196738	1.087621	0.891737	1.523078
3018	-1519.821	-1690.705	170.8839	0.1246907	0.8333684	0.7726199	1.648284
3024	-1525.143	-1696.31	171.1672	0.02998338	0.9600989	0.7155848	1.458392
3030	-1520.634	-1691.456	170.822	0.09606882	1.06525	0.739949	1.570143
3036	-1524.076	-1694.773	170.6972	0.2802569	0.9191017	0.8458319	1.55601
3042	-1530.414	-1701.262	170.8478	0.05693511	0.859978	0.8885684	1.620657
3048	-1539.173	-1710.225	171.0521	0.1890548	0.7202152	0.8497716	1.500891
3054	-1542.445	-1713.028	170.5832	0.09632922	0.8747316	0.7161421	1.888697
3060	-1531.303	-1701.8	170.4974	0.5536075	0.9621161	0.8902881	1.43506
3066	-1532.063	-1702.45	170.3878	0.2864369	1.093353	0.6382424	1.796167
3072	-1522.784	-1693.694	170.9099	0.2545504	0.7797516	0.762619	1.580421
3078	-1516.571	-1687.521	170.9504	0.01001689	0.9296163	0.8114028	1.586068
3084	-1514.691	-1686.161	171.4707	0.006160622	0.6818675	0.8114028	1.376715
3090	-1522.033	-1693.484	171.4511	0.06811301	0.6929623	0.7844105	1.35658
3096	-1527.652	-1698.581	170.9293	0.003481423	0.8902868	0.8239633	1.625397
3102	-1531.112	-1702.13	171.0178	0.0784332	0.698023	0.8136406	1.648675
3108	-1535.498	-1706.395	170.8975	0.2727022	0.9974153	0.6501395	1.500053
3114	-1532.817	-1703.885	171.0679	0.2610584	0.7844677	0.6473804	1.540798
3120	-1524.609	-1695.866	171.257	0.0905142	0.6254727	1.019729	1.353439
3126	-1518.689	-1689.734	171.0454	0.5108582	0.6638447	0.9692183	1.195685
3132	-1521.918	-1693.11	171.1923	0.3634305	0.6639803	0.9306508	1.228869
3138	-1528.274	-1699.429	171.155	0.3634305	0.5431292	0.974934	1.304406
3144	-1531.651	-1702.649	170.9978	0.04792535	0.9726962	1.074197	1.285376
3150	-1523.977	-1695.121	171.1433	0.1201064	0.6987441	0.9588132	1.41612
3156	-1525.908	-1696.995	171.087	0.2162333	0.8623363	0.960063	1.257764
3162	-1535.718	-1706.855	171.1364	0.07633978	0.6035277	0.8329999	1.610253
3168	-1531.649	-1702.406	170.757	0.3521633	0.7976367	0.759619	1.610253
3174	-1540.13	-1711.228	171.0986	0.1608225	0.5863563	0.9477106	1.501536
3180	-1551.347	-1722.698	171.3507	0.07849339	0.6395336	0.693108	1.531824
3186	-1547.706	-1718.397	170.6911	0.28203	0.9638059	0.6956148	1.636036
3192	-1542.905	-1713.651	170.7452	0.1605327	1.065174	0.7332389	1.584111
3198	-1541.811	-1712.302	170.4918	0.416445	0.9596583	0.7467922	1.648878
3204	-1541.27	-1712.284	171.014	0.2315668	0.7089747	0.8764903	1.485349
3210	-1525.13	-1696.088	170.9578	0.2455896	0.780572	0.8308825	1.500434
3216	-1533.433	-1704.15	170.7165	0.3139969	0.7668374	0.8708332	1.608213
3222	-1526.709	-1697.64	170.9309	0.5745139	0.6740379	0.8591161	1.321728
3228	-1533.193	-1703.969	170.7763	0.5745139	0.8253074	0.7632036	1.406487
3234	-1530.43	-1701.608	171.1779	0.1644051	0.6920826	0.8985057	1.406487
3240	-1544.376	-1714.821	170.4446	0.8313835	0.7568783	0.9042489	1.406487
3246	-1522.426	-1693.312	170.8854	0.1979901	0.8334648	0.9042489	1.496834
3252	-1540.441	-1711.212	170.7706	0.1823101	0.9797463	0.7522881	1.598143
3258	-1536.762	-1707.842	171.0802	0.1625577	0.8542069	0.7156194	1.503475
3264	-1536.39	-1707.619	171.2284	0.06433512	0.829506	0.6450268	1.536924
3270	-1532.298	-1703.656	171.358	0.2842754	0.5590679	0.7738198	1.356931
3276	-1539.772	-1710.061	170.2886	0.1611264	0.9039388	0.893162	1.904917
3282	-1532.094	-1703.286	171.1915	0.06051254	0.8760504	0.788068	1.425007
3288	-1534.752	-1705.774	171.0215	0.123989	0.6489242	0.9471669	1.547686
3294	-1512.551	-1683.501	170.9502	0.06065789	0.7720496	0.9143813	1.587135
3300	-1513.863	-1684.899	171.0363	0.2231641	0.6505213	0.9168641	1.484242
3306	-1520.887	-1692.02	171.1328	0.09339554	0.5880227	1.018701	1.4721
3312	-1522.605	-1693.617	171.0115	0.2305843	0.6191517	0.9772898	1.4721
3318	-1522.924	-1693.734	170.8095	0.3577907	0.5961846	0.9970345	1.52757
3324	-1518.365	-1689.376	171.0115	0.1135933	0.845319	0.8096815	1.52757
3330	-1526.449	-1696.978	170.529	0.3123046	0.9205265	0.8038652	1.683798
3336	-1527.706	-1698.669	170.9628	0.05475445	0.8926199	0.6554337	1.683798
3342	-1532.007	-1702.788	170.7812	0.09192982	0.8926199	0.8179713	1.670852
3348	-1529.917	-1700.725	170.8077	0.2072767	0.8926199	0.7005002	1.653445
3354	-1524.135	-1694.641	170.5054	0.3297986	0.8325995	0.8404239	1.723825
3360	-1515.552	-1686.671	171.1195	0.04278413	0.7796878	0.7165728	1.615553
3366	-1521.631	-1692.542	170.9112	0.1064908	0.8624028	0.8010873	1.600497
3372	-1525.91	-1696.618	170.7083	0.2741684	0.8296602	0.8301757	1.628271
3378	-1522.737	-1694.051	171.3137	0.3298402	0.5579872	0.8950153	1.258442
3384	-1528.424	-1699.84	171.4165	0.03709946	0.5830242	1.122196	1.211023
3390	-1519.516	-1690.728	171.2119	0.1438202	0.6061905	1.201342	1.211023
3396	-1522.051	-1692.658	170.6067	0.386834	1.106176	0.8952523	1.363995
3402	-1518.922	-1689.862	170.9407	0.386834	0.8817013	0.7145859	1.419131
3408	-1523.096	-1693.534	170.4378	0.386834	1.015799	0.7748598	1.648424
3414	-1525.786	-1696.433	170.6465	0.2691866	1.02895	0.6706427	1.648424
3420	-1516.397	-1687.532	171.1344	0.2099106	0.6906862	1.052657	1.283164
3426	-1528.116	-1699.079	170.9637	0.5517613	0.7623138	0.8180787	1.280224
3432	-1526.51	-1697.939	171.4289	0.3422872	0.5707719	0.7313154	1.280224
3438	-1516.39	-1687.354	170.9638	0.2677442	0.7592367	0.7854345	1.528599
3444	-1523.116	-1694.057	170.9404	0.05316157	1.05328	0.947723	1.364209
3450	-1530.098	-1700.536	170.4373	0.3334728	1.107683	0.9529665	1.489884
3456	-1532.886	-1703.572	170.6858	0.3140036	1.107683	0.9768051	1.292339
3462	-1529.278	-1700.407	171.1298	0.2268645	0.5937802	1.176142	1.24001
3468	-1527.037	-1698.215	171.179	0.114959	0.8746355	0.8587749	1.337832
3474	-1545.243	-1716.044	170.8008	0.4949329	0.807354	0.7349989	1.483607
3480	-1535.988	-1706.619	170.6314	0.4949329	0.807354	0.9621635	1.439652
3486	-1521.871	-1692.773	170.9021	0.05405485	0.9263701	0.773399	1.619141
3492	-1520.046	-1691.11	171.0643	0.01243102	0.7572132	0.8284303	1.612101
3498	-1521.928	-1693.091	171.1635	0.03053274	0.7277207	0.6484998	1.677092
3504	-1524.275	-1695.43	171.1547	0.001569985	0.8424153	0.8817648	1.451985
3510	-1528.409	-1699.518	171.1094	0.1211065	0.7689475	0.9337147	1.409978
3516	-1518.971	-1690.074	171.1036	0.1816035	0.8264757	0.7937064	1.432737
3522	-1522.085	-1692.651	170.5663	0.2986755	0.958692	0.7968148	1.64469
3528	-1533.984	-1705.189	171.2051	0.1052983	0.6681699	0.6523669	1.630082
3534	-1534.536	-1705.298	170.7623	0.1720231	0.8219128	0.7845649	1.700668
3540	-1527.919	-1698.651	170.7324	0.1080676	0.8051313	0.8947912	1.700668
3546	-1526.529	-1697.532	171.0032	0.1444483	0.8232058	0.860012	1.489318
3552	-1530.102	-1700.973	170.8707	0.2311025	0.8697611	0.860012	1.489318
3558	-1537.022	-1707.827	170.8047	0.1752186	0.8868261	0.7936867	1.615684
3564	-1531.637	-1702.332	170.6949	0.1965247	0.8929331	0.7214804	1.726088
3570	-1529.215	-1700.295	171.08	0.05717987	0.6853908	0.5272454	1.829052
3576	-1541.387	-1711.809	170.4217	0.6704197	0.8311093	0.8374495	1.541779
3582	-1542.408	-1713.338	170.9302	0.07501123	1.062251	0.8229714	1.44503
3588	-1532.226	-1703.194	170.9682	0.1448041	0.865198	0.8229714	1.512124
3594	-1529.818	-1700.725	170.9072	0.1251741	0.8152961	0.8661561	1.57605
3600	-1528.648	-1699.967	171.3191	0.02415575	0.7106537	0.9193345	1.376102
3606	-1516.919	-1687.822	170.9022	0.2919797	0.7862198	0.9968489	1.376102
3612	-1529.566	-1700.563	170.9968	0.2946167	0.6263284	0.9446529	1.454809
3618	-1522.891	-1693.608	170.7179	0.2682122	0.851635	0.898083	1.560425
3624	-1527.804	-1698.652	170.8483	0.1495419	1.081156	0.8339575	1.427834
3630	-1511.316	-1681.718	170.4021	0.3602243	0.9689984	0.8564328	1.668161
3636	-1506.488	-1677.462	170.9739	0.1669108	0.7345634	0.8410201	1.571852
3642	-1517.939	-1688.303	170.3639	0.5324236	0.9861196	1.226763	1.271768
3648	-1523.845	-1695.083	171.2386	0.1444395	0.811965	0.7483243	1.403187
3654	-1531.363	-1702.69	171.3265	0.3201987	0.5206165	0.8475921	1.316276
3660	-1517.916	-1689.078	171.1611	0.2545698	0.6777763	0.9539227	1.314873
3666	-1520.427	-1691.747	171.3198	0.2545698	0.5847712	0.8579171	1.328251
3672	-1516.324	-1686.949	170.6248	0.5109446	0.8896541	0.6360345	1.615005
3678	-1506.242	-1677.277	171.035	0.09502438	0.8321788	0.6985058	1.615005
3684	-1518.086	-1689.208	171.1214	0.1229865	0.6614059	0.9141733	1.490415
3690	-1530.852	-1701.504	170.6525	0.2835106	0.9701759	0.723349	1.638211
3696	-1537.279	-1707.9	170.6214	0.01584106	0.983613	0.6783204	1.869373
3702	-1519.364	-1689.882	170.5181	0.6953951	0.8981593	0.8243969	1.409762
3708	-1521.093	-1692.087	170.9938	0.06351451	0.9065688	0.8213165	1.524215
3714	-1531.319	-1702.362	171.0429	0.01088318	0.8782975	0.8505274	1.52601
3720	-1533.851	-1704.686	170.8352	0.0179482	1.010502	0.876218	1.557899
3726	-1538.83	-1709.517	170.6871	0.1217072	1.074729	0.8553667	1.558646
3732	-1529.011	-1700.056	171.0447	0.1607555	0.8849629	0.8538014	1.403367
3738	-1529.729	-1700.577	170.8487	0.3774028	0.8489882	0.7251651	1.512602
3744	-1530.732	-1701.993	171.2609	0.191576	0.6095505	0.7511943	1.489965
3750	-1527.475	-1698.42	170.9453	0.1189342	0.8744935	1.035359	1.37997
3756	-1525.593	-1695.844	170.2518	0.6464769	0.8907884	0.7692952	1.688891
3762	-1516.995	-1687.969	170.9744	0.07753515	0.8671781	0.712997	1.636048
3768	-1530.345	-1701.373	171.0283	0.124352	0.9519692	0.8327066	1.408882
3774	-1517.564	-1688.524	170.9604	0.1222202	0.7195673	0.7961716	1.656679
3780	-1525.818	-1696.835	171.0173	0.01917645	0.8898984	1.059669	1.370638
3786	-1528.329	-1699.354	171.0256	0.03201514	0.8001027	0.845126	1.583763
3792	-1537.887	-1708.714	170.8271	0.3740092	0.7163828	1.023694	1.401535
3798	-1526.672	-1697.664	170.9919	0.3102875	0.7600644	0.7801693	1.479039
3804	-1518.468	-1689.231	170.7626	0.1480031	0.7613198	0.7283344	1.797753
3810	-1530.837	-1701.394	170.5569	0.1432508	0.7258256	0.6828489	1.994415
3816	-1522.958	-1693.984	171.0261	0.3681304	0.6715003	0.7767048	1.474233
3822	-1519.635	-1690.875	171.2403	0.03769034	0.7276236	0.8551121	1.463838
3828	-1526.781	-1697.543	170.7623	0.03769034	0.848156	0.8551121	1.727529
3834	-1528.016	-1699.278	171.2623	0.03769034	0.6775239	0.7027705	1.595017
3840	-1521.904	-1692.581	170.677	0.4343182	0.6775239	0.6911951	1.738067
3846	-1516.605	-1687.733	171.128	0.1275428	0.6583266	0.760347	1.597939
3852	-1514.986	-1685.849	170.8625	0.2640025	0.8549222	0.7833753	1.539056
3858	-1511.586	-1682.902	171.3154	0.04443761	0.6447873	0.7481217	1.539056
3864	-1516.015	-1686.699	170.6834	0.2564221	0.836902	0.9067659	1.598493
3870	-1514.055	-1685.205	171.1498	0.1292924	0.6772451	0.8889348	1.472555
3876	-1524.929	-1695.962	171.0331	0.385523	0.5542988	0.8581262	1.467585
3882	-1512.741	-1683.571	170.8303	0.2848014	0.9788726	0.7668166	1.467585
3888	-1516.022	-1686.702	170.6793	0.09300238	0.9244185	0.6418194	1.842413
3894	-1526.664	-1697.442	170.778	0.2161273	0.5774218	0.6418194	1.911249
3900	-1521.223	-1691.967	170.7449	0.154554	0.9252099	0.9432006	1.5372
3906	-1514.85	-1685.725	170.8751	0.05673543	1.019379	1.018057	1.384053
3912	-1505.692	-1676.905	171.2134	0.0145034	0.8587311	0.8406382	1.41627
3918	-1519.541	-1690.302	170.7604	0.1604108	0.9929483	0.9469339	1.46764
3924	-1515.524	-1686.371	170.8474	0.2432666	0.8082723	0.9133981	1.502974
3930	-1520.326	-1691.169	170.8431	0.366174	0.8474873	0.8942951	1.397695
3936	-1524.21	-1695.056	170.8454	0.116681	0.8771542	0.9671847	1.508273
3942	-1532.874	-1703.655	170.7814	0.07967017	1.000111	0.6214568	1.742506
3948	-1527.993	-1699.028	171.0344	0.0935562	0.6990769	0.8508301	1.59819
