Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1986	-1526.415	-1696.793	170.3782	0.2558872	1.087535	0.62316	1.838267
1992	-1519.051	-1689.82	170.7697	0.4066307	0.7268259	0.7012146	1.652673
1998	-1518.164	-1689.226	171.0615	0.04803492	0.7012903	0.7916931	1.652673
2004	-1534.375	-1705.083	170.7072	0.2525812	0.7012903	0.7617014	1.779554
2010	-1543.114	-1714.105	170.991	0.2238589	0.7592049	1.064946	1.326173
2016	-1535.058	-1706.074	171.0159	0.02971896	0.7047797	0.6270138	1.811201
2022	-1531.526	-1702.234	170.7075	0.1398913	0.7921333	0.744721	1.809577
2028	-1523.786	-1694.45	170.6643	0.2482315	0.7921333	0.5959225	1.867068
2034	-1523.93	-1695.292	171.3618	0.02932215	0.798098	0.789596	1.375151
2040	-1536.802	-1707.64	170.8373	0.5932642	0.7991319	1.04066	1.13218
2046	-1529.26	-1700.032	170.7713	0.05119716	0.7991319	0.7840148	1.79497
2052	-1537.186	-1708.43	171.2444	0.1218006	0.7493222	0.7175539	1.485701
2058	-1541.201	-1712.194	170.9928	0.2890377	0.7626126	0.7893057	1.485701
2064	-1538.781	-1710.34	171.5584	0.01182572	0.6378806	0.8060184	1.33785
2070	-1549.968	-1720.764	170.7962	0.4754494	0.8374518	0.7533951	1.465585
2076	-1534.568	-1704.858	170.2903	0.6309436	0.9502213	0.7897073	1.615329
2082	-1535.385	-1706.242	170.8571	0.05725847	0.9531698	0.7390382	1.65467
2088	-1531.83	-1702.869	171.0392	0.2477846	0.7396273	0.8393154	1.46043
2094	-1539.967	-1710.704	170.737	0.5556002	0.9282746	0.8087027	1.336265
2100	-1533.422	-1703.847	170.4252	0.5556002	0.9282746	0.6291539	1.703328
2106	-1524.987	-1695.772	170.7857	0.3750927	0.8458422	0.8664177	1.457684
2112	-1529.675	-1700.793	171.1171	0.0153442	0.7402826	0.7270626	1.656502
2118	-1534.344	-1705.191	170.8474	0.09053622	0.9210351	0.7270626	1.66935
2124	-1520.884	-1691.372	170.4876	0.3504857	0.8659881	0.927798	1.636195
2130	-1525.229	-1695.722	170.4921	0.25762	0.8659881	1.016124	1.636195
2136	-1512.759	-1683.832	171.0734	0.04219714	0.6894162	0.8195046	1.636195
2142	-1521.708	-1692.73	171.0224	0.1506148	0.7395191	0.77601	1.592405
2148	-1531.185	-1701.796	170.6116	0.06349097	1.08593	0.829584	1.666166
2154	-1516.524	-1687.659	171.1348	0.161154	0.7998984	0.6272301	1.568993
2160	-1517.301	-1688.311	171.0099	0.341032	0.7276554	0.6509792	1.561811
2166	-1520.646	-1691.743	171.097	0.1689974	0.7832981	0.8447636	1.440518
2172	-1526.496	-1697.515	171.0195	0.459594	0.8502421	0.7185182	1.321149
2178	-1530.86	-1701.485	170.6248	0.8152266	0.8132799	0.8120909	1.306394
2184	-1533.962	-1705.196	171.2343	0.2048433	0.8132799	0.9797434	1.16631
2190	-1527.813	-1698.887	171.0736	0.0489349	0.7308674	0.6284869	1.739735
2196	-1531.066	-1702.076	171.0096	0.2306906	0.6722257	1.009253	1.413594
2202	-1532.867	-1703.742	170.8759	0.1936282	0.7699247	0.9541647	1.516029
2208	-1528.684	-1699.801	171.1166	0.03928681	0.7016978	0.761124	1.641119
2214	-1529.686	-1700.907	171.221	0.03398113	0.5943462	0.8289965	1.587835
2220	-1522.536	-1693.24	170.7043	0.1032191	0.9548501	0.7091935	1.75026
2226	-1530.628	-1701.737	171.1093	0.1721573	0.6634168	0.7091935	1.612963
2232	-1525.657	-1696.733	171.0753	0.1993536	0.6063094	0.7685102	1.61044
2238	-1528.285	-1698.792	170.5068	0.2713239	0.8616154	0.6822561	1.85345
2244	-1516.543	-1687.356	170.8132	0.1497634	1.151374	0.5962744	1.579759
2250	-1515.629	-1686.306	170.6774	0.1872146	0.9651236	0.6271468	1.760555
2256	-1520.266	-1691.242	170.9762	0.002536143	0.7911131	0.7932662	1.6843
2262	-1524.652	-1695.621	170.9689	0.132749	0.9282851	0.814986	1.479509
2268	-1523.495	-1694.274	170.779	0.189495	0.6993024	0.5899074	1.892852
2274	-1515.794	-1686.796	171.0018	0.1348399	0.9990055	0.731132	1.463032
2280	-1521.056	-1691.347	170.2917	0.3705284	1.131361	0.9257874	1.573226
2286	-1527.071	-1697.856	170.7853	0.3563219	0.8318385	0.7446083	1.573226
2292	-1518.435	-1689.059	170.6239	0.3563219	0.8318385	0.7446083	1.689593
2298	-1526.351	-1697.488	171.1367	0.1423275	0.8016609	0.7354454	1.500013
2304	-1517.895	-1688.755	170.8601	0.5143603	0.6907974	1.091724	1.225509
2310	-1519.848	-1690.499	170.6507	0.1608177	1.118662	0.7979538	1.566724
2316	-1520.297	-1691.325	171.0288	0.2374316	0.8100523	0.7873897	1.464265
2322	-1524.62	-1695.498	170.8776	0.2634741	0.9477936	0.824058	1.427773
2328	-1526.625	-1697.388	170.7621	0.1364044	0.8889959	0.7432266	1.708443
2334	-1527.733	-1698.538	170.8055	0.25829	0.7571506	0.6900383	1.72027
2340	-1526.664	-1697.681	171.0166	0.3234608	0.8120817	0.8348916	1.368931
2346	-1539.601	-1710.145	170.5438	0.5783812	1.036412	0.7426218	1.436795
2352	-1528.623	-1699.559	170.9362	0.05469104	1.036412	0.7426218	1.535711
2358	-1536.329	-1707.557	171.2279	0.04365598	0.7830816	0.8330976	1.445292
2364	-1543.94	-1714.99	171.0502	0.1943236	0.7744091	1.02323	1.324187
2370	-1537.772	-1708.38	170.6077	0.1943236	0.9386282	0.7447483	1.74055
2376	-1530.653	-1701.008	170.3548	0.2923107	1.090898	0.7475785	1.74055
2382	-1532.58	-1703.577	170.9973	0.2923107	0.7589711	0.8023216	1.472631
2388	-1526.26	-1697.114	170.8535	0.1661793	0.9402642	0.7918189	1.549087
2394	-1540.537	-1711.958	171.4209	0.1147221	0.523985	0.8541628	1.397243
2400	-1538.011	-1709.036	171.0243	0.1115761	0.8477666	0.8541628	1.484458
2406	-1543.779	-1714.259	170.48	0.01811259	1.062281	0.8541628	1.790015
2412	-1526.96	-1698.193	171.2329	0.05229514	0.8236802	0.8541628	1.388028
2418	-1526.535	-1697.471	170.936	0.07015321	0.8236802	0.8387577	1.609182
2424	-1526.521	-1697.082	170.5605	0.3816396	1.089969	0.9143859	1.401862
2430	-1519.007	-1689.892	170.8854	0.1880433	0.8391406	0.8971247	1.505427
2436	-1531.461	-1702.161	170.6999	0.3507414	1.015065	0.7855903	1.474809
2442	-1523.988	-1694.972	170.984	0.02560625	0.7959576	1.043772	1.474809
2448	-1526.164	-1696.723	170.5584	0.6797235	0.9137946	0.96438	1.26585
2454	-1516.127	-1687.668	171.5407	0.04565792	0.6141858	1.034951	1.149488
2460	-1523.195	-1694.087	170.8923	0.09787985	0.9999698	0.7588716	1.551175
2466	-1527.146	-1697.493	170.3464	0.2140388	1.198703	0.7112961	1.751778
2472	-1534.98	-1705.793	170.8132	0.2129342	1.198703	0.693329	1.424512
2478	-1535.643	-1706.372	170.7291	0.3965265	1.001457	0.6740846	1.512434
2484	-1533.921	-1705.045	171.1238	0.1396227	0.7421414	0.6615369	1.608107
2490	-1533.741	-1704.646	170.9046	0.08588162	0.9770923	0.841146	1.506797
2496	-1533.434	-1704.533	171.099	0.09499903	0.7228549	0.9046627	1.49323
2502	-1520.256	-1691.23	170.9746	0.3235591	0.8308391	0.8238812	1.396059
2508	-1525.676	-1696.485	170.8093	0.3235591	0.8537337	0.8457243	1.488645
2514	-1528.593	-1699.512	170.9186	0.3921758	0.7187415	1.106493	1.244964
2520	-1527.024	-1698.233	171.2089	0.3921758	0.5438924	0.9963235	1.217749
2526	-1519.061	-1690.096	171.0357	0.131791	0.8782255	0.742949	1.521529
2532	-1517.434	-1688.861	171.4273	0.03587144	0.6107817	0.8074869	1.43836
2538	-1517.329	-1687.897	170.5677	0.2283575	1.015823	0.5987184	1.792766
2544	-1519.436	-1690.849	171.4124	0.01037092	0.5514877	0.7078809	1.577901
2550	-1514.529	-1685.554	171.0245	0.09879815	0.8591048	0.7630637	1.55337
2556	-1525.555	-1696.44	170.8846	0.09180613	0.8591048	0.6828098	1.717049
2562	-1532.449	-1703.361	170.9121	0.1456954	0.8903578	0.7681815	1.575003
2568	-1534.13	-1705.128	170.9985	0.05783743	0.8717268	0.8603701	1.521624
2574	-1534.983	-1706.121	171.1382	0.1516328	0.9720696	0.8122251	1.300485
2580	-1532.98	-1703.761	170.7818	0.3775384	0.9186149	0.8225351	1.437219
2586	-1533.506	-1704.304	170.7982	0.1208557	0.9994975	0.8225351	1.557043
2592	-1519.272	-1690.218	170.946	0.09678628	0.7680546	0.6764798	1.73719
2598	-1527.877	-1698.884	171.0065	0.2185336	0.6420038	0.6879988	1.682207
2604	-1532.108	-1702.822	170.7137	0.3218999	0.9352675	0.8164534	1.522715
2610	-1532.897	-1704.092	171.1953	0.145691	0.7473847	0.8873815	1.375947
2616	-1525.393	-1696.96	171.5664	0.003336754	0.5430765	0.8873815	1.333625
2622	-1536.538	-1707.711	171.1737	0.01548513	0.863788	0.8820751	1.410266
2628	-1527.285	-1698.41	171.1254	0.1720944	0.7193361	0.7328345	1.546613
2634	-1529.031	-1699.925	170.8941	0.3073192	0.7709179	0.6582824	1.63547
2640	-1521.381	-1692.228	170.8465	0.3073192	0.8916227	0.9394564	1.371572
2646	-1522.587	-1692.857	170.2705	0.5570408	1.009141	0.7878296	1.641798
2652	-1528.312	-1699.536	171.2236	0.1018025	0.6860088	0.8140746	1.488148
2658	-1534.643	-1705.788	171.1446	0.01908921	0.8664898	0.8957723	1.417385
2664	-1535.279	-1706.265	170.9858	0.102331	0.6578119	0.8268244	1.67095
2670	-1535.802	-1706.714	170.9123	0.3093868	0.8832264	0.88824	1.36499
2676	-1531.365	-1702.156	170.792	0.4261125	0.8267677	0.8189356	1.464479
2682	-1529.459	-1700.527	171.0674	0.05106073	0.6569253	0.8189356	1.655473
2688	-1529.094	-1699.928	170.8338	0.2934731	0.8734625	1.030762	1.334525
2694	-1539.751	-1710.108	170.3571	0.5832854	0.8955187	0.9418011	1.529802
2700	-1530.162	-1700.557	170.395	0.7140718	0.782634	0.9034947	1.515178
2706	-1518.736	-1689.463	170.727	0.09509705	1.077779	0.7466133	1.626056
2712	-1536.157	-1706.715	170.5575	0.2503075	1.077779	0.7581997	1.627952
2718	-1529.301	-1699.98	170.6791	0.2503075	0.9019014	0.8123105	1.627952
2724	-1539.546	-1710.831	171.2848	0.03702545	0.7642064	0.8117849	1.437022
2730	-1525.087	-1696.116	171.0292	0.03050933	0.7642064	0.9476222	1.532243
2736	-1520.436	-1691.652	171.2158	0.02865785	0.7804195	0.7410891	1.536844
2742	-1532.366	-1703.098	170.7316	0.1285211	1.050872	0.9055328	1.500974
2748	-1529.183	-1699.841	170.658	0.1290894	0.893091	0.9219664	1.657706
2754	-1534.419	-1705.103	170.6844	0.005844233	1.083307	0.6720001	1.76853
2760	-1537.463	-1708.719	171.2555	0.02356117	0.6706745	0.6146049	1.677968
2766	-1536.198	-1707.055	170.8571	0.0815759	1.194132	0.778899	1.429454
2772	-1538.928	-1709.407	170.4796	0.2823589	1.212005	0.5876856	1.687632
2778	-1520.327	-1691.145	170.8184	0.4106156	0.7948551	0.7458838	1.534427
2784	-1514.726	-1685.621	170.895	0.2364918	1.007231	0.888043	1.338576
2790	-1516.686	-1687.74	171.0533	0.07413643	0.7316224	0.9810338	1.479678
2796	-1527.335	-1698.616	171.2809	0.03818355	0.7274542	0.8700949	1.421042
2802	-1514.927	-1685.964	171.037	0.02817735	0.6588816	0.8143203	1.695503
2808	-1515.399	-1686.81	171.4104	0.01546671	0.7399678	0.7628538	1.412373
2814	-1511.807	-1683.038	171.231	0.01597319	0.6758923	0.9617573	1.44251
2820	-1516.028	-1687.094	171.0656	0.01869835	0.6695833	0.8378014	1.658397
2826	-1520.263	-1691.335	171.0723	0.1436173	0.8014595	1.066611	1.291066
2832	-1528.994	-1699.986	170.9917	0.05268378	0.9073728	1.330133	1.123252
2838	-1533.262	-1704.381	171.119	0.03526855	0.7713292	1.432469	1.050352
2844	-1520.062	-1691.55	171.4877	0.0913237	0.4640885	1.254754	1.050352
2850	-1531.914	-1703.11	171.1959	0.1979815	0.4420213	1.132312	1.325602
2856	-1518.519	-1689.679	171.1601	0.1905459	0.6467095	0.9537299	1.388571
2862	-1521.391	-1692.577	171.1855	0.157921	0.6189936	0.984673	1.388571
2868	-1524.117	-1695.048	170.931	0.1415304	0.9066562	1.093656	1.301382
2874	-1518.48	-1689.627	171.1465	0.2151478	0.7806049	0.9284186	1.301382
2880	-1525.033	-1696.374	171.3417	0.03931627	0.8125112	0.8342055	1.33671
2886	-1525.455	-1696.591	171.136	0.1726915	0.728914	0.9433534	1.371007
2892	-1519.328	-1690.453	171.1258	0.1074308	0.8031782	0.9433534	1.374519
2898	-1536.08	-1707.458	171.3781	0.2335846	0.4706554	0.947538	1.287899
2904	-1526.576	-1698.04	171.4643	0.1887149	0.4964768	1.041402	1.161249
2910	-1524.775	-1695.783	171.0087	0.2122588	0.8509715	0.8316619	1.434413
2916	-1529.757	-1700.861	171.1046	0.2495977	0.6067579	0.9960038	1.379228
2922	-1520.862	-1691.959	171.097	0.2775249	0.7044197	0.7145949	1.51324
2928	-1530.001	-1701.183	171.1822	0.1145239	0.6298542	0.9278298	1.461236
2934	-1534.334	-1705.823	171.4897	0.05644935	0.4724479	1.200288	1.127119
2940	-1536.361	-1707.052	170.6908	0.6051802	0.6268942	0.9951127	1.412124
2946	-1531.977	-1702.86	170.8826	0.164332	1.116617	0.8833353	1.322688
2952	-1524.03	-1695.081	171.051	0.1223626	0.7965845	0.7726838	1.554474
2958	-1521.899	-1693.035	171.1362	0.1300455	0.874245	0.6288959	1.535809
2964	-1524.248	-1695.345	171.0964	0.1421864	0.874245	0.848079	1.390246
2970	-1528.051	-1699.112	171.0603	0.2233333	0.7589469	0.7739472	1.498519
2976	-1523.059	-1693.848	170.7888	0.2373473	0.7048249	0.7739472	1.722226
2982	-1527.667	-1698.464	170.7969	0.2373473	0.8638258	0.7632858	1.614872
2988	-1524.162	-1695.238	171.0758	0.09438694	0.8290944	0.7190506	1.572958
2994	-1523.562	-1694.29	170.7283	0.09298992	0.7458326	0.8934413	1.755259
3000	-1537.984	-1708.623	170.6388	1.025379	0.7004752	0.9060298	1.12728
3006	-1528.899	-1699.802	170.9032	0.3943222	0.7740006	0.9060298	1.375486
3012	-1538.066	-1708.626	170.56	0.2976174	0.9828087	0.8286923	1.609593
3018	-1530.722	-1701.204	170.4821	0.1269592	0.9427771	0.6570178	1.930683
3024	-1528.909	-1699.798	170.889	0.2057122	0.8080891	0.5917384	1.733118
3030	-1534.573	-1705.713	171.1403	0.1167877	0.7929644	0.8211794	1.458151
3036	-1513.989	-1684.906	170.9171	0.2945093	0.8143694	0.830419	1.469866
3042	-1526.583	-1697.915	171.332	0.152171	0.521283	0.570667	1.648226
3048	-1518.16	-1688.912	170.7515	0.5444992	0.5714044	0.875287	1.536988
3054	-1523.019	-1694.197	171.1777	0.08949973	0.5714044	0.9963279	1.467861
3060	-1520.719	-1691.863	171.1437	0.1609996	0.6751279	0.8714597	1.467861
3066	-1521.549	-1692.557	171.0083	0.1137166	0.8550072	0.8878713	1.463997
3072	-1526.73	-1697.922	171.1929	0.1175909	0.640691	0.6738774	1.631929
3078	-1530.946	-1701.368	170.4216	0.4905198	1.05228	0.6738774	1.631929
3084	-1536.119	-1707.193	171.0738	0.04027951	0.7957211	0.6618465	1.678332
3090	-1533.995	-1704.964	170.9691	0.05753182	0.8262799	0.7972968	1.622531
3096	-1536.747	-1707.647	170.8998	0.1533748	0.7827328	0.7400735	1.674931
3102	-1528.042	-1699.03	170.9882	0.2594914	0.7162144	0.8150534	1.524751
3108	-1539.453	-1710.104	170.6512	0.2472687	1.059516	0.8150534	1.533438
3114	-1533.297	-1704.437	171.1405	0.3187347	0.7298269	0.9612643	1.23358
3120	-1525.312	-1696.362	171.0496	0.3081336	0.7079534	0.9612643	1.333402
3126	-1525.489	-1696.259	170.7706	0.3369716	0.858973	0.8894176	1.470832
3132	-1519.487	-1690.513	171.0255	0.2118339	0.7691641	0.8332777	1.481318
3138	-1518.367	-1689.305	170.9379	0.2679787	0.8066291	0.734982	1.551147
3144	-1533.461	-1704.486	171.0252	0.0771843	0.6641354	0.8744547	1.622498
3150	-1526.329	-1697.401	171.072	0.2198498	0.7328389	0.9140926	1.404219
3156	-1535.811	-1706.573	170.7618	0.01888955	0.9833164	1.000128	1.540011
3162	-1530.144	-1700.939	170.7949	0.3792296	0.9142002	1.000128	1.288713
3168	-1529.206	-1699.968	170.7625	0.4074868	0.7512857	0.9119972	1.48564
3174	-1532.912	-1703.47	170.5578	0.3335013	0.7250646	0.7520512	1.818398
3180	-1528.295	-1698.704	170.4088	0.4711991	1.17206	0.746253	1.51507
3186	-1528.048	-1698.8	170.752	0.5628728	0.8957629	0.9233306	1.251099
3192	-1518.776	-1690.187	171.4107	0.1094337	0.6272231	0.9233306	1.291008
3198	-1519.757	-1690.901	171.1439	0.2377525	0.9293567	0.7433366	1.316455
3204	-1514.829	-1685.742	170.9136	0.5577088	0.6645711	0.7018649	1.47722
3210	-1516.412	-1687.396	170.984	0.2940925	0.7621909	0.8046222	1.47722
3216	-1516.603	-1687.519	170.9156	0.1150401	0.848546	0.8046222	1.598409
3222	-1524.724	-1695.823	171.099	0.05394114	0.8116452	0.80158	1.537435
3228	-1522.805	-1693.67	170.8657	0.01517588	0.8116452	0.7974531	1.736396
3234	-1538.902	-1709.984	171.0818	0.02842687	0.5933959	0.6663776	1.806398
3240	-1534.225	-1704.93	170.7049	0.3500713	0.7318888	0.7768293	1.68194
3246	-1541.933	-1712.108	170.1753	1.207482	0.9284611	0.5664109	1.454705
3252	-1532.171	-1702.748	170.577	0.5882249	0.9568298	0.7317777	1.472819
3258	-1530.661	-1701.618	170.9571	0.2046605	0.8120252	0.7629543	1.559182
3264	-1539.16	-1710.462	171.3019	0.07732453	0.7871321	0.6626649	1.489988
3270	-1533.034	-1703.887	170.853	0.0688128	0.7852946	0.8366263	1.697865
3276	-1533.55	-1704.951	171.4007	0.05786011	0.7742681	0.6951488	1.414109
3282	-1528.255	-1698.642	170.3871	0.1664948	1.222753	0.8104198	1.669883
3288	-1522.566	-1693.03	170.4636	0.2280497	1.053026	0.6627753	1.794931
3294	-1531.417	-1701.903	170.4859	0.2280497	1.089175	0.490028	1.873594
3300	-1535.674	-1706.504	170.8302	0.2229449	0.9866221	0.7886575	1.492058
3306	-1521.213	-1692.437	171.2242	0.136656	0.7151396	0.7930428	1.456922
3312	-1525.319	-1696.378	171.0583	0.2284833	0.7879947	0.7979392	1.456922
3318	-1523.073	-1694.571	171.498	0.1456307	0.602547	0.8001781	1.307453
3324	-1520.156	-1690.999	170.8435	0.1456307	0.7407096	0.7715723	1.726405
3330	-1525.457	-1696.419	170.9623	0.1783706	0.8139634	0.7163409	1.607259
3336	-1523.298	-1694.004	170.7061	0.1498296	1.119706	0.7247197	1.587061
3342	-1528.876	-1699.987	171.1113	0.04216976	0.8521378	0.7058921	1.57823
3348	-1519.938	-1690.742	170.8045	0.1210927	0.9131302	0.8733363	1.57823
3354	-1516.056	-1687.346	171.289	0.02150103	0.6811769	0.9248689	1.418348
3360	-1523.394	-1694.718	171.3245	0.1074014	0.8163687	0.9248689	1.217209
3366	-1528.979	-1698.788	169.8093	1.526627	0.8447562	1.052191	1.166233
3372	-1532.797	-1703.205	170.4079	1.526627	0.6299655	0.8634437	0.9692476
3378	-1522.892	-1692.995	170.1034	1.591739	0.9304066	0.658134	1.121729
3384	-1523.105	-1693.525	170.4207	1.265806	0.7733515	0.9164562	1.032873
3390	-1534.677	-1704.936	170.2589	1.589316	0.7415732	0.8627228	0.9546721
3396	-1526.876	-1697.853	170.9767	0.4428306	0.7112192	1.031871	1.222148
3402	-1520.723	-1692.126	171.4029	0.01638876	0.7009606	0.774401	1.436567
3408	-1513.426	-1684.444	171.0182	0.3289824	0.713513	0.8089577	1.456346
3414	-1516.304	-1687.39	171.0864	0.00657819	0.7634468	0.932922	1.518997
3420	-1526.497	-1697.497	170.9998	0.1580972	0.7977216	0.7951496	1.548498
3426	-1528.088	-1699.171	171.0833	0.1477488	0.7547758	0.7201591	1.580199
3432	-1523.381	-1694.352	170.9704	0.3931851	0.6485978	1.056456	1.295024
3438	-1528.754	-1699.951	171.1968	0.2020715	0.6485978	0.8566013	1.425234
3444	-1527.553	-1698.747	171.1931	0.3011025	0.6663353	0.9740245	1.242318
3450	-1525.392	-1696.336	170.944	0.2748866	0.6868797	0.9740245	1.447013
3456	-1542.427	-1712.77	170.3432	0.07772324	0.96184	0.913964	1.871063
3462	-1531.578	-1702.586	171.0084	0.3342954	0.8327881	0.8623429	1.328963
3468	-1527.287	-1697.77	170.4838	0.1341667	0.963805	0.9430182	1.712885
3474	-1522.512	-1692.906	170.3938	0.2481604	1.031237	0.6785523	1.8334
3480	-1522.458	-1692.906	170.4479	0.433796	0.9875416	0.8105975	1.601832
3486	-1522.748	-1693.737	170.9887	0.1189589	0.9875416	0.8345073	1.414856
3492	-1521.746	-1693.037	171.2902	0.01235972	0.714427	0.9869561	1.352121
3498	-1535.127	-1706.097	170.9703	0.1417257	0.8949005	1.039728	1.322496
3504	-1529.772	-1700.792	171.0204	0.07962018	0.9142317	0.7704425	1.52464
3510	-1517.297	-1688.451	171.1535	0.02961349	0.8302529	0.7704425	1.52464
3516	-1517.539	-1688.53	170.9905	0.003833839	0.8453778	0.7230189	1.68543
3522	-1521.387	-1692.419	171.0319	0.003133401	0.8038166	0.7230189	1.68543
3528	-1509.894	-1681.013	171.1196	0.0016382	0.873433	0.654959	1.623417
3534	-1513.872	-1684.802	170.9299	0.0009212582	1.015865	0.9178261	1.464741
3540	-1517.733	-1688.977	171.2441	0.0001101603	0.8319632	0.7873586	1.464741
3546	-1521.042	-1691.807	170.7652	0.001452605	0.8790575	0.820397	1.753857
3552	-1531.932	-1703.171	171.2399	0.002639233	0.5946032	0.7251429	1.671588
3558	-1528.931	-1699.996	171.0654	0.08192387	0.6751791	0.7363616	1.682184
3564	-1526.471	-1697.479	171.0085	0.393209	0.7209055	0.7421517	1.46051
3570	-1514.589	-1685.513	170.9238	0.1983986	0.7661622	0.6382337	1.709521
3576	-1512.216	-1683.244	171.0277	0.171293	0.9422622	0.7027282	1.480283
3582	-1517.29	-1688.638	171.3477	0.2588571	0.757331	0.6668774	1.332698
3588	-1513.297	-1684.142	170.845	0.1140242	0.7923121	0.6635427	1.788387
3594	-1525.156	-1695.825	170.669	0.1530701	0.8534196	0.6452041	1.854232
3600	-1529.061	-1699.683	170.6222	0.08368424	0.8534196	0.6714485	1.915441
3606	-1522.751	-1693.795	171.0436	0.05270333	0.8534196	0.8644149	1.502275
3612	-1509.211	-1679.865	170.6547	0.1125177	0.9163024	0.7485555	1.777762
3618	-1512.705	-1683.77	171.0646	0.118426	0.8239139	0.6839916	1.592914
3624	-1522.46	-1693.532	171.0725	0.3217433	0.9192113	0.7645086	1.297272
3630	-1524.724	-1695.877	171.1535	0.1465196	0.6697048	1.009635	1.368462
3636	-1531.989	-1702.86	170.8717	0.03196864	0.8195537	1.058838	1.525794
3642	-1524.215	-1695.638	171.4235	0.1839927	0.5961146	0.7128227	1.409345
3648	-1532.124	-1702.933	170.8089	0.6089696	0.5972547	1.049622	1.291681
3654	-1524.067	-1694.85	170.7829	0.2748204	0.7360524	1.375103	1.218189
3660	-1522.7	-1693.52	170.82	0.2043372	0.8823833	0.9119595	1.499087
3666	-1527.455	-1698.497	171.0419	0.2043372	0.6554903	0.7920049	1.583443
3672	-1533.399	-1704.143	170.7441	0.3201318	0.7789821	0.7357964	1.672627
3678	-1527.415	-1698.169	170.7548	0.2906347	0.9979444	0.7132654	1.545556
3684	-1526.514	-1697.324	170.8099	0.1817871	0.8416357	0.8405401	1.605606
3690	-1526.639	-1697.583	170.9433	0.5153654	0.8058061	0.8405401	1.273944
3696	-1524.907	-1695.985	171.0782	0.216512	0.8058061	0.9317207	1.332956
3702	-1535.707	-1706.458	170.7509	0.8144613	0.6747785	0.756541	1.355181
3708	-1526.45	-1697.513	171.0624	0.05948474	0.9350503	0.8231255	1.452934
3714	-1542.954	-1714.111	171.1571	0.1983568	0.6075351	0.9844216	1.386856
3720	-1547.335	-1718.493	171.1581	0.08507449	0.635962	1.237086	1.254502
3726	-1535.199	-1706.198	170.9991	0.0672592	0.8286371	0.9714784	1.462476
3732	-1523.827	-1694.959	171.1319	0.04958972	0.8392815	0.8704891	1.443699
3738	-1525.446	-1696.33	170.8838	0.3340987	0.6588634	0.8202259	1.581341
3744	-1520.055	-1691.108	171.0538	0.1216868	0.8814305	0.9640482	1.342997
3750	-1522.885	-1694.023	171.1382	0.03005484	0.6249837	0.8800615	1.59537
3756	-1529.262	-1700.392	171.1298	0.2795193	0.870186	0.9841982	1.139316
3762	-1523.835	-1695.235	171.4004	0.278316	0.5095228	0.9072827	1.247035
3768	-1527.647	-1698.422	170.775	0.03312973	0.8544228	0.7868661	1.765338
3774	-1522.308	-1693.286	170.9776	0.01505822	0.8723479	0.6877805	1.692739
3780	-1527.722	-1698.81	171.0881	0.05167928	0.9134234	0.7898959	1.480907
3786	-1532.336	-1703.371	171.0348	0.02384128	0.9613762	0.7898959	1.505922
3792	-1528.581	-1699.649	171.0679	0.1767006	0.6274854	0.7458169	1.635762
3798	-1539.646	-1710.238	170.5923	0.3263443	0.9121993	0.9754646	1.508487
3804	-1542.24	-1712.34	170.0998	1.467659	0.7967187	0.5691051	1.410646
3810	-1543.597	-1714.399	170.8019	0.4699066	0.632476	0.9525558	1.45967
3816	-1542.85	-1713.855	171.0048	0.2939318	0.8506159	0.8409044	1.367024
3822	-1531.452	-1702.35	170.8976	0.1571171	1.01883	0.9982732	1.302323
3828	-1529.203	-1699.345	170.1421	0.2659271	1.15289	0.7045284	1.892707
3834	-1526.89	-1697.858	170.968	0.2251595	0.730438	0.7296093	1.617642
3840	-1537.494	-1708.149	170.6549	0.4305985	0.8852654	0.8759187	1.478023
3846	-1523.798	-1694.715	170.9175	0.2525102	0.8672682	0.8092143	1.478023
3852	-1530.435	-1701.275	170.8403	0.4686592	0.7386705	0.9144305	1.386334
3858	-1532.289	-1703.812	171.5238	0.01217432	0.6397739	0.9954296	1.208708
3864	-1544.628	-1715.496	170.8679	0.03687418	0.7157974	1.190717	1.50061
3870	-1537.154	-1708.41	171.2568	0.001820369	0.7043673	1.030088	1.360153
3876	-1527.17	-1698.377	171.2066	0.002893264	0.7978783	0.9080508	1.42447
3882	-1527.304	-1698.794	171.4901	0.009220912	0.7121977	0.7949799	1.349934
3888	-1525.142	-1696.031	170.8883	0.253187	0.7243902	0.9520401	1.496035
3894	-1529.772	-1700.916	171.144	0.1823313	0.5646202	0.9314132	1.476114
3900	-1527.183	-1698.068	170.8851	0.1767367	0.8556187	0.9314897	1.476114
3906	-1542.847	-1713.607	170.7606	0.1389526	0.9536486	0.5951387	1.766467
3912	-1552.686	-1723.097	170.4112	0.9321113	0.9143284	0.5915581	1.47631
3918	-1546.687	-1717.148	170.4607	0.3086474	0.9006354	0.7166338	1.809198
3924	-1528.854	-1699.751	170.897	0.1121275	0.9772598	0.6587186	1.626982
3930	-1537.996	-1709.016	171.0196	0.03574111	0.8175442	0.8311581	1.583264
3936	-1534.151	-1705.367	171.2163	0.03574111	0.6495966	0.7376677	1.622497
3942	-1530.308	-1701.244	170.9353	0.2357261	0.7963348	0.9090963	1.454275
3948	-1536.232	-1707.019	170.7866	0.03516563	0.8041821	1.054824	1.599975
