Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5700	-1286.282	-1459.245	172.963	0.4861005	0.8734433
5706	-1273.548	-1446.879	173.3304	0.04469083	0.9551072
5712	-1272.673	-1445.698	173.025	0.2439561	1.060577
5718	-1273.499	-1446.548	173.0487	0.2921287	0.990378
5724	-1298.198	-1471.186	172.988	0.4067788	0.9342248
5730	-1289.564	-1462.838	173.2738	0.1717818	0.8774779
5736	-1278.66	-1452.077	173.4166	0.0289932	0.8774779
5742	-1283.21	-1456.403	173.193	0.01595905	1.116066
5748	-1269.591	-1442.933	173.3423	0.01780251	0.9707399
5754	-1289.498	-1462.721	173.2238	0.00968877	1.093653
5760	-1296.769	-1470.246	173.4775	0.01179383	0.8245228
5766	-1281.892	-1454.902	173.0094	0.1900904	1.124582
5772	-1275.186	-1448.412	173.2257	0.1835481	0.9185214
5778	-1279.763	-1452.995	173.2324	0.2675442	0.8107945
5784	-1281.879	-1455.121	173.2426	0.2705968	0.7931604
5790	-1276.97	-1448.634	171.6636	1.844282	0.8003346
5796	-1283.055	-1455.608	172.5531	0.7609101	1.017108
5802	-1275.69	-1448.976	173.2858	0.02824248	1.017108
5808	-1277.772	-1451.169	173.3968	0.01817101	0.9122513
5814	-1278.681	-1452.045	173.3636	0.01539148	0.9510238
5820	-1268.989	-1442.199	173.2101	0.1689389	0.9510238
5826	-1274.167	-1447.512	173.3449	0.0341082	0.9510238
5832	-1288.809	-1461.766	172.9563	0.4232158	0.9505303
5838	-1294.454	-1467.628	173.1736	0.1175572	1.039336
5844	-1275.336	-1448.044	172.7085	0.8328641	0.7532974
5850	-1283.192	-1456.246	173.0543	0.4189944	0.8444629
5856	-1284.351	-1457.35	172.9981	0.3838539	0.9479749
5862	-1295.329	-1468.361	173.0324	0.3084461	0.9903644
5868	-1279.825	-1452.909	173.0847	0.337284	0.9043956
5874	-1281.356	-1454.713	173.357	0.01968629	0.953456
5880	-1270.953	-1444.424	173.4713	0.01141535	0.8328222
5886	-1270.128	-1443.486	173.3576	0.006748816	0.9664033
5892	-1273.56	-1446.613	173.053	0.3799295	0.892102
5898	-1285.216	-1458.208	172.9929	0.3320399	1.006309
5904	-1272.582	-1445.791	173.2087	0.1511135	0.9710809
5910	-1271.455	-1444.669	173.2134	0.1974876	0.916741
5916	-1266.949	-1440.149	173.2003	0.1974876	0.9309536
5922	-1275.435	-1446.726	171.2905	2.14513	0.88904
5928	-1277.148	-1448.691	171.5436	1.892018	0.88904
5934	-1273.882	-1447.137	173.2549	0.1387142	0.9354572
5940	-1274.675	-1447.974	173.299	0.07753934	0.953673
5946	-1280.263	-1452.921	172.658	0.7185076	0.953673
5952	-1289.051	-1461.748	172.6968	0.8421013	0.75701
5958	-1286.478	-1458.25	171.7715	1.747009	0.7859826
5964	-1281.943	-1455.09	173.1467	0.4135955	0.7240679
5970	-1280.541	-1453.967	173.4263	0.01327213	0.8844608
5976	-1277.971	-1451.3	173.3296	0.011961	0.9897001
5982	-1284.002	-1457.386	173.3843	0.01731885	0.9268586
5988	-1295.68	-1469.117	173.4367	0.006956695	0.8797679
5994	-1276.989	-1450.334	173.3444	0.1001195	0.8787172
6000	-1271.241	-1444.417	173.1752	0.2393235	0.9127618
6006	-1275.911	-1449.059	173.1488	0.1768211	1.005692
6012	-1298.545	-1471.75	173.205	0.1194279	1.006838
6018	-1283.338	-1456.38	173.0419	0.2902322	0.9991444
6024	-1280.396	-1453.445	173.0495	0.2902322	0.9915633
6030	-1282.236	-1455.078	172.842	0.5725217	0.9126866
6036	-1284.834	-1457.969	173.1347	0.2798772	0.9126866
6042	-1291.294	-1464.13	172.8354	0.3852819	1.10541
6048	-1285.934	-1459.31	173.3764	0.08045572	0.8643
6054	-1273.893	-1447.287	173.3943	0.05887462	0.8686393
6060	-1276.982	-1450.156	173.1738	0.2222155	0.9328918
6066	-1266.043	-1439.154	173.1107	0.2429424	0.9774247
6072	-1274.296	-1447.6	173.3038	0.04983108	0.9774247
6078	-1271	-1444.232	173.2319	0.1217186	0.9774247
6084	-1280.06	-1453.54	173.4802	0.01418884	0.8180487
6090	-1281.183	-1451.953	170.7703	2.419607	1.133229
6096	-1280.483	-1450.886	170.4024	2.419607	1.435334
6102	-1280.043	-1450.7	170.6567	2.419607	1.231698
6108	-1274.744	-1445.231	170.4867	2.419607	1.369826
6114	-1277.161	-1447.647	170.4867	2.419607	1.369826
6120	-1285.541	-1455.934	170.3922	2.419607	1.443125
6126	-1286.245	-1456.693	170.4477	2.419607	1.400329
6132	-1294.876	-1465.021	170.1443	2.422101	1.625279
6138	-1292.561	-1463.178	170.6175	2.422101	1.262293
6144	-1287.056	-1460.165	173.1093	0.3173901	0.89908
6150	-1288.484	-1461.538	173.0542	0.3173901	0.9587888
6156	-1286.424	-1459.846	173.421	0.05268306	0.8439594
6162	-1296.083	-1469.451	173.3679	0.01629781	0.9455307
6168	-1284.721	-1457.99	173.2687	0.1154928	0.9455307
6174	-1291.49	-1463.039	171.5489	1.942583	0.8217439
6180	-1286.428	-1459.798	173.3703	0.09093622	0.8590584
6186	-1287.328	-1460.403	173.0752	0.3597462	0.8898236
6192	-1285.82	-1459.122	173.3015	0.08005267	0.9483458
6198	-1281.636	-1454.547	172.9117	0.5031015	0.9123814
6204	-1289.702	-1462.712	173.0106	0.4196132	0.8951827
6210	-1282.853	-1456.231	173.3785	0.1333913	0.7950124
6216	-1283.742	-1456.938	173.1965	0.2340112	0.8948322
6222	-1282.424	-1455.512	173.088	0.2807787	0.9617273
6228	-1287.191	-1460.068	172.8764	0.5054557	0.9480498
6234	-1283.831	-1457.109	173.2775	0.05775507	0.9959988
6240	-1282.882	-1455.976	173.0944	0.198413	1.037818
6246	-1283.359	-1456.208	172.8486	0.3494524	1.125943
6252	-1277.59	-1450.802	173.2116	0.0600619	1.057956
6258	-1290.264	-1463.454	173.1903	0.1211856	1.019577
6264	-1291.345	-1464.737	173.392	0.07222226	0.8555143
6270	-1298.466	-1471.387	172.921	0.3691674	1.040293
6276	-1289.793	-1462.692	172.8997	0.4571617	0.9741033
6282	-1285.341	-1458.42	173.0794	0.3741836	0.8681073
6288	-1281.855	-1455.168	173.3128	0.01895414	0.9994927
6294	-1278.784	-1452.19	173.4064	0.02710646	0.8914534
6300	-1285.54	-1458.744	173.2038	0.05393194	1.071163
6306	-1284.772	-1458.074	173.3013	0.1461022	0.8754292
6312	-1291.296	-1464.488	173.192	0.2204536	0.914957
6318	-1285.172	-1458.387	173.2153	0.1589164	0.9560324
6324	-1286.88	-1459.673	172.7936	0.6364631	0.8953604
6330	-1287.097	-1459.641	172.5432	0.8954739	0.8854915
6336	-1283.992	-1456.677	172.685	0.8497595	0.7629736
6342	-1286.84	-1458.589	171.7494	1.646455	0.9330399
6348	-1275.776	-1448.089	172.3126	1.23163	0.7490522
6354	-1275.797	-1448.542	172.7444	0.8489599	0.6648558
6360	-1286.018	-1458.814	172.7956	0.7312266	0.7743334
6366	-1293.046	-1466.044	172.9974	0.397565	0.9340368
6372	-1289.197	-1462.274	173.0774	0.4149496	0.8205538
6378	-1281.206	-1453.943	172.7369	0.6922594	0.8963482
6384	-1271.805	-1445.192	173.3865	0.08985785	0.8406817
6390	-1272.402	-1445.604	173.2021	0.3380448	0.7550869
6396	-1281.093	-1453.882	172.789	0.731619	0.7830736
6402	-1275.994	-1448.748	172.7541	0.731619	0.8290738
6408	-1273.667	-1446.974	173.3076	0.1347765	0.881284
6414	-1282.545	-1455.719	173.1739	0.2798278	0.8679553
6420	-1284.133	-1457.371	173.2382	0.2444928	0.8328422
6426	-1279.149	-1452.405	173.2561	0.2396989	0.8162025
6432	-1283.361	-1456.08	172.7194	0.6687875	0.941312
6438	-1285.791	-1458.591	172.8004	0.7608749	0.7225323
6444	-1290.556	-1463.716	173.1601	0.252666	0.9146424
6450	-1288.62	-1461.752	173.1316	0.3348253	0.8528314
6456	-1293.577	-1465.32	171.7424	1.836918	0.6916556
6462	-1284.132	-1457.241	173.1086	0.2431946	0.9792763
6468	-1282.087	-1455.12	173.0328	0.2116915	1.083524
6474	-1288.826	-1461.999	173.1731	0.2883224	0.8588643
6480	-1277.283	-1450.352	173.0697	0.2883224	0.9728967
6486	-1290.925	-1463.14	172.2158	1.311458	0.7738099
6492	-1281.49	-1454.315	172.8243	0.5817922	0.9220266
6498	-1283.214	-1456.552	173.3382	0.0678471	0.9220266
6504	-1274.595	-1447.606	173.0109	0.4157517	0.8991713
6510	-1281.45	-1454.47	173.0208	0.3704871	0.9379471
6516	-1281.425	-1454.435	173.01	0.3452139	0.975789
6522	-1291.022	-1464.441	173.4197	0.02363689	0.8801611
6528	-1293.832	-1467.232	173.3995	0.04273663	0.881458
6534	-1294.311	-1467.82	173.509	0.01973154	0.771685
6540	-1286.503	-1459.717	173.2144	0.1515371	0.9647236
6546	-1292.665	-1465.747	173.0819	0.2460827	1.003248
6552	-1276.372	-1449.356	172.9841	0.5129226	0.8145888
6558	-1279.338	-1452.566	173.2277	0.2361659	0.85595
6564	-1285.12	-1457.96	172.8402	0.5014504	0.9895902
6570	-1280.849	-1454.335	173.4857	0.01159357	0.8142118
6576	-1273.657	-1447.003	173.3457	0.1051482	0.8713192
6582	-1284.852	-1458.102	173.2491	0.1596821	0.919011
6588	-1279.154	-1452.195	173.0406	0.3808907	0.9049692
6594	-1288.861	-1462.157	173.2961	0.09594183	0.937132
6600	-1281.192	-1454.538	173.346	0.07867729	0.9013668
6606	-1279.87	-1453.169	173.2987	0.08268478	0.9485558
6612	-1291.922	-1465.036	173.1135	0.2008715	1.016813
6618	-1290.964	-1464.272	173.3083	0.2160304	0.7778922
6624	-1282.892	-1456.24	173.3482	0.05302004	0.9273041
6630	-1297.608	-1471.018	173.4097	0.02596929	0.8889131
6636	-1279.528	-1452.946	173.4181	0.01760437	0.8889131
6642	-1288.747	-1461.709	172.9616	0.4714684	0.8919013
6648	-1285.829	-1459.155	173.3263	0.01802158	0.9869184
6654	-1285.857	-1459.251	173.3946	0.02747225	0.9043372
6660	-1284.29	-1457.395	173.1048	0.21609	1.010356
6666	-1287.355	-1460.5	173.145	0.1990937	0.9871489
6672	-1288.184	-1461.416	173.2313	0.2141218	0.8776938
6678	-1300.427	-1473.277	172.8502	0.5824518	0.8923462
6684	-1312.716	-1486.069	173.3527	0.1578052	0.796857
6690	-1302.106	-1475.532	173.4269	0.01956475	0.8764527
6696	-1283.258	-1456.587	173.3294	0.05414249	0.9461954
6702	-1282.465	-1455.643	173.1778	0.3198749	0.8137509
6708	-1279.729	-1452.649	172.9195	0.3765896	1.034614
6714	-1280.975	-1454.012	173.0365	0.2106991	1.080997
6720	-1291.225	-1464.343	173.1183	0.3052331	0.9027185
6726	-1285.062	-1458.267	173.205	0.1569879	0.968836
6732	-1281.494	-1454.819	173.3247	0.1172819	0.8816557
6738	-1282.788	-1456.081	173.2934	0.1210234	0.9128463
6744	-1280.574	-1453.429	172.8542	0.629455	0.8316374
6750	-1292.406	-1465.469	173.063	0.3697402	0.8923413
6756	-1290.309	-1463.299	172.99	0.3634839	0.9775001
6762	-1289.576	-1462.56	172.9835	0.3399609	1.007763
6768	-1284.205	-1457.452	173.2468	0.185553	0.8927158
6774	-1291.808	-1464.857	173.0487	0.2875904	0.9949401
6780	-1286.955	-1459.85	172.8949	0.4379951	0.9983769
6786	-1291.207	-1464.656	173.4488	0.00373358	0.8694012
6792	-1292.881	-1466.334	173.4536	0.006278246	0.8607213
6798	-1292.271	-1465.689	173.4184	0.004539968	0.9033548
6804	-1299.333	-1472.165	172.8315	0.7133038	0.7481757
6810	-1301.731	-1474.254	172.5233	0.8423853	0.9650165
6816	-1307.439	-1480.024	172.585	0.898813	0.8314824
6822	-1309.447	-1482.567	173.1194	0.2053808	1.006475
6828	-1287.93	-1460.997	173.0677	0.4963795	0.7178845
6834	-1294.66	-1467.049	172.3887	1.164207	0.7358441
6840	-1288.144	-1461.554	173.4096	0.05701506	0.85256
6846	-1289.178	-1462.607	173.4296	0.009871907	0.8845382
6852	-1290.85	-1464.172	173.3221	0.06918909	0.9380242
6858	-1298.401	-1471.715	173.3143	0.07699806	0.9380242
6864	-1290.188	-1463.363	173.1749	0.0943963	1.060241
6870	-1290.208	-1463.39	173.1818	0.2200373	0.9265851
6876	-1283.929	-1457.214	173.2847	0.09620649	0.9489811
6882	-1278.678	-1451.891	173.2131	0.07344217	1.043812
6888	-1285.104	-1458.134	173.0295	0.3889329	0.9083343
6894	-1300.573	-1473.586	173.0126	0.2868136	1.031357
6900	-1284.828	-1458.129	173.3005	0.2175874	0.7865304
6906	-1276.806	-1450.032	173.2255	0.1532364	0.951368
6912	-1291.876	-1465.21	173.334	0.05461414	0.9408435
6918	-1287.418	-1460.699	173.2805	0.1114383	0.9372966
6924	-1285.639	-1458.719	173.0801	0.2406058	1.01054
6930	-1277.675	-1450.915	173.2407	0.079995	1.01054
6936	-1290.954	-1462.856	171.9023	1.528413	0.8946329
6942	-1290.181	-1463.318	173.1375	0.2931329	0.8946329
6948	-1288.801	-1461.621	172.8204	0.6475871	0.8509128
6954	-1278.51	-1451.425	172.9148	0.6475871	0.7206009
6960	-1288.217	-1460.928	172.711	0.7788584	0.8238176
6966	-1292.711	-1465.805	173.0946	0.3731789	0.8512154
6972	-1288.603	-1461.697	173.0946	0.3731789	0.8512154
6978	-1277.458	-1450.645	173.1872	0.1354811	1.008595
6984	-1279.17	-1452.244	173.0748	0.3818919	0.8645191
6990	-1274.861	-1447.668	172.8075	0.6698336	0.8395302
6996	-1285.145	-1458.463	173.3185	0.1588548	0.8395302
7002	-1276.272	-1449.627	173.3547	0.1226452	0.8395302
7008	-1271.615	-1444.435	172.8194	0.5995134	0.9077897
7014	-1269.268	-1442.516	173.2473	0.08036388	1.003586
7020	-1275.119	-1448.383	173.2649	0.06282196	1.003586
7026	-1268.371	-1441.175	172.8039	0.662257	0.8531622
7032	-1278.743	-1451.352	172.6091	0.9424766	0.737854
7038	-1280.867	-1453.912	173.0452	0.1894706	1.092558
7044	-1290.881	-1463.915	173.0339	0.3990103	0.8921079
7050	-1290.851	-1464.206	173.3554	0.1683707	0.7786783
7056	-1295.446	-1468.382	172.9366	0.5871432	0.7786783
7062	-1288.071	-1461.435	173.3643	0.04664647	0.9166862
7068	-1271.164	-1444.359	173.1949	0.240618	0.889139
7074	-1273.74	-1445.249	171.5082	1.978693	0.827572
7080	-1276.944	-1449.915	172.9716	0.473074	0.8785583
7086	-1280.1	-1453.098	172.9986	0.473074	0.8464702
7092	-1279.904	-1453.156	173.2526	0.2392044	0.821265
7098	-1276.793	-1449.638	172.8447	0.6000147	0.8785676
7104	-1272.448	-1445.296	172.8484	0.6000147	0.8742267
7110	-1277.266	-1450.381	173.1151	0.3379434	0.8687674
7116	-1277.809	-1451.062	173.2527	0.2003913	0.8687674
7122	-1280.055	-1452.979	172.9243	0.4051296	1.001812
7128	-1275.711	-1448.768	173.0578	0.3883684	0.8768541
7134	-1279.895	-1453.231	173.3366	0.1397439	0.8407557
7140	-1278.975	-1451.8	172.8254	0.7320319	0.728609
7146	-1277.523	-1450.187	172.6642	0.8932297	0.728609
7152	-1274.505	-1447.651	173.1461	0.2683332	0.912866
7158	-1282.403	-1455.495	173.0915	0.1746305	1.063244
7164	-1296.104	-1469.31	173.2061	0.3020435	0.7999347
7170	-1289.182	-1460.271	171.0888	2.209146	1.032795
7176	-1280.142	-1453.391	173.2491	0.1037872	0.9781887
7182	-1286.177	-1459.227	173.0506	0.2608329	1.019677
7188	-1283.263	-1455.904	172.6414	0.9592357	0.6496281
7194	-1304.165	-1475.875	171.7104	1.858241	0.7102079
7200	-1290.562	-1462.319	171.7574	1.738723	0.8157958
7206	-1278.692	-1451.792	173.1002	0.2846102	0.944859
7212	-1285.492	-1456.813	171.3212	2.0703	0.9377168
7218	-1287.179	-1460.388	173.2092	0.2569233	0.853203
7224	-1284.604	-1457.479	172.8749	0.5107089	0.9440324
7230	-1281.879	-1454.829	172.95	0.5046766	0.8668361
7236	-1287.817	-1460.793	172.9759	0.5031054	0.8373747
7242	-1282.224	-1455.087	172.8635	0.6155953	0.8373747
7248	-1288.518	-1461.235	172.717	0.774225	0.8221154
7254	-1295.058	-1467.953	172.8955	0.4133473	1.022174
7260	-1299.543	-1471.169	171.6257	1.791439	0.9098043
7266	-1289.697	-1462.963	173.2659	0.1756976	0.8821649
7272	-1286.534	-1459.637	173.1029	0.1994849	1.028507
7278	-1296.382	-1468.793	172.4108	1.033902	0.8785673
7284	-1287.903	-1461.183	173.2804	0.06499311	0.9857404
7290	-1281.508	-1454.63	173.1218	0.05444614	1.145425
7296	-1280.614	-1453.839	173.2254	0.1903594	0.9113311
7302	-1278.114	-1450.781	172.667	0.6728618	0.991404
7308	-1295.399	-1468.547	173.1486	0.0730564	1.104527
7314	-1283.395	-1456.623	173.2276	0.1699018	0.9312682
7320	-1278.348	-1451.451	173.1028	0.1026157	1.119311
7326	-1282.659	-1455.864	173.2047	0.2156153	0.9062722
7332	-1284.211	-1457.378	173.1665	0.2632363	0.8956789
7338	-1296.813	-1468.83	172.0177	1.493208	0.7962662
7344	-1290.475	-1461.784	171.3094	2.090146	0.9291344
7350	-1289.271	-1462.44	173.1684	0.2505987	0.9077667
7356	-1297.06	-1470.349	173.2891	0.0898959	0.9510561
7362	-1296.512	-1469.796	173.284	0.0898959	0.9564462
7368	-1283.577	-1456.779	173.202	0.2461764	0.8745437
7374	-1275.781	-1448.549	172.7675	0.7655772	0.7654897
7380	-1285.217	-1458.418	173.2003	0.2486127	0.8736305
7386	-1296.415	-1469.681	173.266	0.2427925	0.7991198
7392	-1294.001	-1467.356	173.3547	0.1540605	0.7991198
7398	-1289.23	-1462.236	173.0059	0.3785748	0.9452715
7404	-1275.704	-1448.699	172.9951	0.4000483	0.9338357
7410	-1279.678	-1452.699	173.0217	0.4000483	0.9047333
7416	-1284.151	-1457.06	172.9082	0.5621504	0.8480346
7422	-1280.531	-1452.079	171.5478	1.922578	0.8480346
7428	-1280.899	-1452.497	171.5981	1.922578	0.7829949
7434	-1283.893	-1456.388	172.4941	1.108167	0.6460376
7440	-1285.144	-1458.183	173.039	0.4642475	0.8065435
7446	-1289.776	-1463.133	173.357	0.1397377	0.8149146
7452	-1283.737	-1456.817	173.0806	0.2158764	1.034236
7458	-1288.714	-1461.725	173.0108	0.1952221	1.118688
7464	-1287.753	-1460.906	173.1525	0.2385538	0.9382746
7470	-1299.419	-1472.844	173.4244	0.0338677	0.8625921
7476	-1291.539	-1464.536	172.9968	0.3064143	1.027692
7482	-1278.053	-1451.285	173.2318	0.1637538	0.9334252
7488	-1281.768	-1455.006	173.2382	0.1637538	0.9264709
7494	-1304.379	-1477.378	172.9986	0.2459522	1.083429
7500	-1292.328	-1465.46	173.1313	0.3272285	0.8623541
7506	-1285.009	-1458.021	173.0124	0.4068887	0.9073812
7512	-1271.372	-1444.84	173.4674	0.01879159	0.8284352
7518	-1275.578	-1448.324	172.7453	0.8007566	0.7462531
7524	-1285.214	-1457.131	171.9168	1.555954	0.8451399
7530	-1279.874	-1452.867	172.9935	0.5247892	0.7863256
7536	-1280.827	-1452.771	171.9433	1.564991	0.7997664
7542	-1278.502	-1451.737	173.235	0.1853652	0.9061962
7548	-1284.522	-1457.619	173.0973	0.209585	1.024098
7554	-1287.002	-1460.223	173.2213	0.03281627	1.074498
7560	-1291.673	-1464.792	173.1185	0.1777969	1.034401
7566	-1289.943	-1463.063	173.1204	0.1715514	1.038622
7572	-1294.898	-1468.329	173.4311	0.008908073	0.8839264
7578	-1288.632	-1461.837	173.2047	0.0391039	1.084137
7584	-1312.167	-1484.693	172.5259	1.018829	0.7483209
7590	-1302.134	-1474.494	172.3599	1.184831	0.7483209
7596	-1291.19	-1463.661	172.4709	1.095078	0.7146596
7602	-1295.266	-1467.773	172.507	1.059008	0.7146596
7608	-1289.566	-1462.566	173	0.4691529	0.8495089
7614	-1285.258	-1457.343	172.0845	1.451449	0.7613675
7620	-1280.509	-1452.535	172.0265	1.581625	0.6326934
7626	-1281.527	-1454.624	173.0978	0.3628723	0.8598055
7632	-1281.537	-1454.439	172.9016	0.5064781	0.9198021
7638	-1279.458	-1452.826	173.3681	0.06680892	0.8898299
7644	-1282.404	-1455.478	173.0743	0.3359643	0.9174436
7650	-1288.141	-1461.355	173.214	0.1718581	0.9437922
7656	-1292.318	-1465.695	173.377	0.06362673	0.8832102
7662	-1294.881	-1468.069	173.1876	0.2530607	0.8832102
7668	-1295.944	-1469.259	173.3148	0.09181093	0.9214197
7674	-1287.306	-1460.397	173.0916	0.3057623	0.931483
7680	-1278.642	-1451.846	173.2036	0.3369955	0.7545149
7686	-1283.262	-1456.396	173.1345	0.2686294	0.9252522
7692	-1277.7	-1450.91	173.2105	0.1926177	0.9252522
7698	-1280.651	-1453.501	172.8505	0.3925026	1.084881
7704	-1276.941	-1449.891	172.9496	0.3925026	0.9890973
7710	-1281.307	-1454.201	172.8942	0.6447275	0.7568947
7716	-1277.576	-1449.536	171.9605	1.633172	0.6641856
7722	-1282.36	-1454.808	172.4475	1.146243	0.6641856
7728	-1267.721	-1440.621	172.9003	0.6319346	0.7667059
7734	-1282.315	-1454.957	172.6413	0.9116335	0.7356661
7740	-1277.163	-1449.76	172.5961	0.9769542	0.7027868
7746	-1276.02	-1449.162	173.1422	0.315894	0.8627896
7752	-1273.353	-1446.414	173.0607	0.2630659	1.007535
7758	-1273.517	-1446.692	173.1748	0.3396408	0.791514
7764	-1268.116	-1441.303	173.187	0.2164527	0.9248644
7770	-1276.254	-1449.267	173.0131	0.4897721	0.8069717
7776	-1286.88	-1459.184	172.3045	1.156903	0.8588806
7782	-1274.48	-1447.559	173.0799	0.2691842	0.9820268
7788	-1270.882	-1444.165	173.2822	0.1249705	0.9207578
7794	-1279.088	-1451.967	172.8788	0.6571191	0.7612823
7800	-1283.073	-1455.437	172.3634	1.19904	0.7205779
7806	-1296.521	-1468.884	172.3634	1.19904	0.7205779
7812	-1282.882	-1456.176	173.2946	0.2995422	0.6633322
7818	-1277.316	-1450.325	173.0089	0.5808274	0.6720255
7824	-1275.393	-1448.625	173.2319	0.2077989	0.8843447
7830	-1288.52	-1461.664	173.1448	0.2077989	0.9784455
7836	-1296.91	-1469.534	172.6242	0.9605569	0.6816829
7842	-1292.033	-1465.138	173.1046	0.3729831	0.8391538
7848	-1303.308	-1476.511	173.2025	0.1984939	0.9274859
7854	-1281.828	-1455.046	173.2176	0.1422568	0.9709459
7860	-1272.699	-1445.58	172.881	0.5179596	0.9297078
7866	-1269.239	-1441.057	171.8188	1.731815	0.7393099
7872	-1282.912	-1456.165	173.2533	0.2163556	0.8488995
7878	-1291.021	-1464.174	173.1532	0.3499465	0.8066386
7884	-1293.934	-1467.006	173.0725	0.2281925	1.030149
7890	-1282.419	-1454.366	171.9465	1.553967	0.8101767
7896	-1276.575	-1449.425	172.8499	0.5469537	0.931984
7902	-1267.211	-1440.291	173.0804	0.2963191	0.953488
7908	-1273.825	-1447.09	173.2653	0.03399136	1.031463
7914	-1275.256	-1448.312	173.0561	0.2432126	1.031463
7920	-1284.697	-1457.934	173.2375	0.133929	0.9589829
7926	-1281.93	-1455.089	173.1585	0.3364787	0.8171919
7932	-1278.556	-1451.284	172.7282	0.5965209	1.006525
7938	-1283.141	-1456.23	173.089	0.3304936	0.9071458
7944	-1286.449	-1459.55	173.1016	0.2419662	0.9876406
7950	-1287.614	-1460.857	173.243	0.1838992	0.8988476
7956	-1282.148	-1455.331	173.1825	0.3265803	0.7986856
7962	-1289.631	-1462.131	172.5005	1.078752	0.6916604
7968	-1283.596	-1456.802	173.2052	0.2010349	0.9218308
7974	-1274.873	-1447.853	172.9803	0.375363	0.9752894
7980	-1277.65	-1450.78	173.1296	0.2698923	0.9291799
7986	-1281.844	-1455.1	173.2559	0.09052501	0.9847636
7992	-1286.07	-1459.299	173.2291	0.1954628	0.9015544
7998	-1278.78	-1451.974	173.1942	0.2597434	0.8677157
8004	-1272.771	-1446.014	173.2429	0.2347875	0.8390696
8010	-1277.948	-1451.093	173.145	0.3496198	0.8177417
8016	-1271.026	-1444.429	173.4032	0.07206924	0.8420148
8022	-1272.462	-1445.19	172.7282	0.7445905	0.8451142
8028	-1283.383	-1456.813	173.4305	0.05311621	0.8316921
8034	-1282.906	-1456.356	173.4501	0.008826235	0.8618833
8040	-1288.82	-1462.112	173.2921	0.02122883	1.017843
8046	-1283.235	-1456.433	173.1982	0.1036716	1.02902
8052	-1278.604	-1451.666	173.062	0.1637491	1.100773
8058	-1277.846	-1450.424	172.5786	0.8315938	0.9174555
8064	-1292.77	-1465.562	172.7913	0.8315938	0.5924279
8070	-1286.953	-1459.74	172.7863	0.8143227	0.6496878
8076	-1289.647	-1462.32	172.673	0.8244988	0.814022
8082	-1286.4	-1458.932	172.532	0.9852328	0.7877224
8088	-1284.822	-1457.722	172.9006	0.6328029	0.7649856
8094	-1297.398	-1470.668	173.2702	0.2324773	0.8072546
8100	-1285.72	-1458.756	173.0353	0.3359915	0.9591058
8106	-1288.573	-1461.721	173.1474	0.3359915	0.8319065
8112	-1284.322	-1457.702	173.3804	0.156787	0.7594952
8118	-1279.751	-1452.923	173.1724	0.2675472	0.8840788
8124	-1284.654	-1456.147	171.4926	1.947325	0.8840788
8130	-1296.593	-1469.499	172.9059	0.5344313	0.8835706
8136	-1298.341	-1471.572	173.2315	0.2336022	0.85446
8142	-1284.071	-1454.783	170.7125	2.367838	1.228316
8148	-1277.984	-1448.585	170.6003	2.367838	1.320654
8154	-1289.799	-1462.509	172.7103	0.4783961	1.134274
8160	-1285.044	-1458.078	173.0349	0.264874	1.031018
8166	-1277.676	-1450.791	173.1155	0.2638288	0.950666
8172	-1276.055	-1449.037	172.9817	0.5604737	0.7521161
8178	-1282.911	-1455.099	172.1888	1.366966	0.7312191
8184	-1276.369	-1449.438	173.0689	0.3908891	0.8607787
8190	-1281.241	-1454.401	173.1604	0.3481061	0.7994752
8196	-1287.809	-1458.109	170.3005	2.510823	1.443538
8202	-1283.624	-1453.924	170.3005	2.510823	1.443538
8208	-1276.337	-1446.811	170.4746	2.510823	1.306647
8214	-1281.141	-1451.742	170.6011	2.411446	1.284627
8220	-1291.333	-1461.964	170.6308	2.411446	1.260089
8226	-1283.138	-1453.679	170.5404	2.411446	1.33371
8232	-1294.868	-1468.034	173.1658	0.1913251	0.9738579
8238	-1282.622	-1455.524	172.9025	0.5964978	0.8119764
8244	-1277.186	-1450.225	173.0381	0.3827212	0.905708
8250	-1284.294	-1457.166	172.8714	0.6540775	0.7763298
8256	-1291.17	-1464.073	172.9029	0.5984526	0.8089589
8262	-1284.705	-1457.801	173.0959	0.2440678	0.9912603
8268	-1294.864	-1467.557	172.6927	0.8003227	0.8197496
8274	-1294.125	-1467.235	173.1096	0.3820559	0.8214836
8280	-1289.41	-1462.663	173.2533	0.1001776	0.9775734
8286	-1277.178	-1450.412	173.2342	0.212626	0.8760837
8292	-1280.338	-1453.604	173.2664	0.2500559	0.7887453
8298	-1276.704	-1449.736	173.0321	0.4729746	0.8040973
8304	-1291	-1463.907	172.9073	0.5566713	0.8557887
8310	-1274.255	-1447.392	173.1369	0.3789774	0.7895789
8316	-1270.911	-1444.249	173.3385	0.1018843	0.883554
8322	-1273.453	-1445.361	171.9076	1.631621	0.756512
8328	-1269.975	-1443.05	173.075	0.310139	0.9445258
8334	-1276.163	-1449.265	173.1025	0.3453853	0.8748492
8340	-1272.637	-1445.483	172.8457	0.6289422	0.8428751
8346	-1277.912	-1450.82	172.9083	0.3177031	1.100499
8352	-1280.569	-1453.682	173.1126	0.1040192	1.10907
8358	-1280.818	-1453.899	173.081	0.3779725	0.861807
