Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-357.5576	-528.5995	171.0419	0.5464808	2.284555
282	-360.8487	-532.2203	171.3715	0.2655464	2.253292
288	-362.9697	-534.8357	171.866	0.1353621	2.015369
294	-362.7668	-534.1372	171.3704	0.3581651	2.194275
300	-376.3383	-548.2294	171.8911	0.1918626	1.960862
306	-364.7274	-535.2285	170.5012	1.739522	1.853962
312	-377.6675	-548.5541	170.8866	0.4005994	2.475232
318	-369.0697	-540.7583	171.6886	0.1567811	2.118271
324	-372.035	-543.4088	171.3737	0.4354366	2.141894
330	-361.1201	-533.3237	172.2036	0.3983197	1.599517
336	-353.2866	-524.8425	171.556	0.2954002	2.114336
342	-365.2699	-537.0746	171.8047	0.6076372	1.734961
348	-352.0843	-523.5419	171.4576	0.2160917	2.229727
354	-359.2483	-530.8201	171.5718	0.1071211	2.226354
360	-367.285	-538.7386	171.4536	0.6199404	1.967152
366	-354.8739	-526.2093	171.3354	0.620644	2.045423
372	-361.6949	-532.0035	170.3086	1.984394	1.817994
378	-362.4838	-531.9559	169.4721	1.984394	2.3685
384	-357.353	-528.7403	171.3872	0.5404402	2.064164
390	-374.5005	-545.5653	171.0647	0.4414695	2.336957
396	-371.1167	-543.0341	171.9174	0.2523628	1.902288
402	-357.7037	-529.1154	171.4117	0.6475219	1.976782
408	-352.3391	-524.1069	171.7679	0.1293577	2.084215
414	-362.5885	-533.5156	170.9271	0.2554159	2.540553
420	-362.2358	-533.7571	171.5214	0.0210828	2.313886
426	-362.3118	-534.067	171.7552	0.09166542	2.117304
432	-364.8478	-536.5394	171.6916	0.1473587	2.122449
438	-344.8168	-515.8597	171.0428	0.565987	2.271439
444	-362.2423	-533.9952	171.753	0.05936183	2.139836
450	-364.1479	-534.9843	170.8364	0.351481	2.537238
456	-356.658	-528.4871	171.8292	0.5173787	1.780932
462	-357.9259	-529.37	171.4442	0.4266735	2.101555
468	-369.2216	-540.3674	171.1458	0.147792	2.471186
474	-376.5139	-548.0846	171.5707	0.147792	2.200818
480	-365.2933	-536.4325	171.1392	0.2658591	2.401052
486	-367.2129	-538.0935	170.8806	0.5918798	2.358386
492	-368.2536	-539.9765	171.7229	0.1511266	2.099486
498	-363.4905	-535.2401	171.7496	0.02718199	2.162996
504	-356.5217	-527.8647	171.343	0.07519333	2.392789
510	-355.1989	-526.9554	171.7565	0.2987255	1.979445
516	-364.5029	-535.5342	171.0313	0.2644776	2.469822
522	-366.0602	-537.5427	171.4825	0.6948667	1.897111
528	-361.9639	-533.5301	171.5662	0.05195845	2.265479
534	-359.222	-531.1945	171.9725	0.5838275	1.632525
540	-375.3531	-546.1252	170.7721	1.602982	1.76108
546	-370.5753	-541.9251	171.3498	0.2272248	2.291772
552	-368.3526	-539.7064	171.3538	0.07758273	2.384461
558	-371.1588	-542.5524	171.3936	0.03775267	2.384461
564	-374.6999	-545.9985	171.2986	0.05449875	2.433821
570	-365.8952	-537.5318	171.6365	0.06325729	2.212901
576	-380.5062	-551.7805	171.2744	0.2031682	2.355189
582	-400.9038	-572.1254	171.2216	0.416032	2.252954
588	-391.6722	-563.1748	171.5026	0.4925429	2.019503
594	-384.8002	-555.8065	171.0063	0.05507283	2.615718
600	-382.1682	-553.2618	171.0936	0.1157604	2.523869
606	-378.8814	-549.7155	170.8341	0.5459455	2.416862
612	-385.2934	-557.2026	171.9092	0.5459455	1.704794
618	-390.1678	-561.9587	171.7909	0.5459455	1.787668
624	-390.5885	-561.0489	170.4604	1.384601	2.118476
630	-379.9622	-552.2093	172.2472	0.150754	1.745075
636	-372.4109	-543.2807	170.8698	0.539457	2.39843
642	-374.0996	-545.2728	171.1731	0.8623197	1.992644
648	-374.6717	-546.064	171.3923	0.4487721	2.121033
654	-369.8656	-541.385	171.5194	0.4487721	2.037392
660	-368.0488	-539.613	171.5642	0.4487721	2.007616
666	-369.858	-541.4689	171.6108	0.535414	1.918212
672	-365.9258	-536.9143	170.9885	1.075984	1.973226
678	-367.3687	-539.0782	171.7094	0.2867099	2.018836
684	-362.5041	-534.4045	171.9005	0.3992468	1.813388
690	-360.8229	-532.5323	171.7093	0.8301924	1.644636
696	-362.2516	-533.9259	171.6743	1.23149	1.370229
702	-372.6265	-543.1787	170.5523	1.23149	2.158454
708	-384.2291	-555.5741	171.3451	0.2234975	2.297191
714	-362.7387	-534.4694	171.7307	0.0055306	2.189319
720	-372.4197	-543.8292	171.4095	0.6060739	2.005913
726	-366.3855	-537.6772	171.2917	0.5805908	2.100634
732	-359.2893	-531.0363	171.747	0.4344649	1.894361
738	-364.2754	-536.2035	171.9281	0.03840083	2.038484
744	-364.2603	-535.4819	171.2216	0.1025811	2.452035
750	-363.2607	-534.9043	171.6436	0.1439247	2.156008
756	-367.644	-539.4411	171.7972	1.016317	1.441859
762	-366.3167	-537.3192	171.0025	1.000984	2.013975
768	-367.3296	-538.8403	171.5107	0.2445284	2.177012
774	-371.1445	-542.4576	171.3131	0.3413376	2.242143
780	-362.2868	-533.7943	171.5075	0.01898027	2.324032
786	-362.9761	-534.3586	171.3825	0.1169787	2.341212
792	-365.4075	-536.7447	171.3372	0.06023162	2.405894
798	-361.9894	-533.1291	171.1397	0.2330144	2.421456
804	-364.117	-535.1455	171.0284	0.4185959	2.374532
810	-365.9911	-537.0863	171.0953	0.2485892	2.439647
816	-368.5763	-539.3663	170.79	0.4512524	2.50395
822	-363.5292	-535.409	171.8798	0.4364768	1.80196
828	-363.792	-535.4558	171.6637	0.4364768	1.94926
834	-360.0313	-530.9802	170.9489	0.7746557	2.197557
840	-371.4644	-540.3842	168.9198	2.241143	2.554014
846	-362.5905	-533.3957	170.8051	0.2804053	2.600772
852	-367.248	-537.4368	170.1888	1.688101	2.097565
858	-357.9203	-530.1593	172.239	0.1461205	1.754008
864	-361.2659	-532.6537	171.3877	0.9974594	1.754008
870	-355.5082	-527.3725	171.8642	0.1780293	1.988102
876	-358.9726	-530.2179	171.2453	0.1688797	2.395309
882	-357.1859	-528.8152	171.6293	0.02486785	2.242339
888	-384.4533	-556.4201	171.9668	0.1696173	1.924883
894	-385.2475	-556.7388	171.4913	0.3955937	2.091017
900	-381.3329	-552.4855	171.1526	0.2546984	2.399625
906	-386.8844	-558.2611	171.3767	0.2938819	2.231749
912	-381.0597	-552.2689	171.2092	0.1988785	2.399164
918	-384.1918	-555.3142	171.1223	0.2857454	2.399164
924	-383.3453	-553.4645	170.1192	0.1873057	3.073856
930	-368.6896	-540.0626	171.3729	0.1579419	2.321249
936	-372.8966	-543.5184	170.6218	0.4376089	2.616928
942	-374.2777	-545.046	170.7682	0.1351922	2.712942
948	-383.3433	-555.1707	171.8275	0.4356859	1.838545
954	-375.7729	-546.406	170.6331	0.2362366	2.733828
960	-368.2027	-539.8086	171.6059	0.3688351	2.033065
966	-381.8676	-553.4096	171.542	0.1342132	2.228136
972	-382.9805	-554.0685	171.0881	0.1116066	2.52989
978	-369.0578	-541.0999	172.0421	0.1116066	1.913146
984	-360.8944	-532.8981	172.0037	0.1034075	1.944635
990	-361.958	-533.427	171.469	0.3790286	2.116501
996	-376.0886	-547.4644	171.3758	0.2690789	2.248292
1002	-367.4841	-538.976	171.4918	0.4376707	2.062973
1008	-367.1739	-538.7778	171.6039	0.002428692	2.27303
1014	-379.9364	-551.9152	171.9787	0.007181978	2.02562
1020	-377.0895	-548.5507	171.4613	0.2697565	2.192689
1026	-372.4333	-543.7209	171.2876	0.1164244	2.401695
1032	-365.2938	-536.9332	171.6394	0.1476016	2.156338
1038	-361.2496	-533.126	171.8764	0.3074124	1.892766
1044	-370.1797	-541.931	171.7513	0.6065195	1.773101
1050	-364.0445	-535.5143	171.4698	0.1840643	2.242509
1056	-367.5362	-538.7538	171.2176	0.167617	2.413605
1062	-361.6241	-533.2194	171.5953	0.141325	2.189049
1068	-366.6532	-537.2438	170.5907	0.7914272	2.41556
1074	-374.8977	-543.6261	168.7283	2.181227	2.709185
1080	-370.9759	-542.2363	171.2605	0.5677189	2.12948
1086	-383.1831	-553.4934	170.3103	0.336065	2.869525
1092	-373.2958	-544.7198	171.424	0.3045955	2.194269
1098	-371.9819	-543.7699	171.788	0.4241425	1.873465
1104	-361.5367	-533.0674	171.5307	0.05531584	2.286044
1110	-369.2058	-539.435	170.2293	0.877439	2.587671
1116	-366.5451	-537.8815	171.3364	0.6011041	2.057658
1122	-373.1094	-544.6581	171.5487	0.3670586	2.072023
1128	-370.6925	-542.2225	171.53	0.03971281	2.296499
1134	-363.6525	-534.7262	171.0738	0.2910204	2.426465
1140	-362.886	-534.4595	171.5735	0.09853342	2.230808
1146	-354.6684	-526.1829	171.5145	0.1575524	2.230808
1152	-370.5552	-542.1735	171.6183	0.1189096	2.188683
1158	-360.9838	-532.8514	171.8675	0.1744175	1.988302
1164	-360.7745	-532.92	172.1454	0.02740304	1.900214
1170	-357.5231	-528.4434	170.9203	0.167899	2.599114
1176	-365.6175	-538.1171	172.4996	0.2048871	1.524135
1182	-386.4054	-558.3646	171.9592	0.3997419	1.772326
1188	-374.4644	-545.5381	171.0737	1.209136	1.824997
1194	-376.0237	-547.0865	171.0629	0.1371604	2.529674
1200	-381.0888	-552.6983	171.6095	0.1371604	2.18255
1206	-376.84	-548.1252	171.2852	0.1094631	2.407626
1212	-378.4639	-550.2502	171.7863	0.6161062	1.74191
1218	-382.9436	-554.6926	171.749	0.6021215	1.777773
1224	-367.3112	-538.6517	171.3405	0.2202056	2.302234
1230	-360.1538	-531.6329	171.4791	0.2057663	2.222543
1236	-356.4024	-527.5007	171.0983	0.2971369	2.407134
1242	-375.1726	-546.0779	170.9053	0.1581797	2.61443
1248	-361.2356	-532.8816	171.6459	0.1037781	2.180578
1254	-360.8561	-532.887	172.0309	0.1053635	1.92495
1260	-364.0626	-536.0892	172.0266	0.1938971	1.867779
1266	-371.3715	-543.2442	171.8727	0.3477799	1.867779
1272	-359.2996	-531.6704	172.3708	0.1402	1.665065
1278	-356.8075	-528.1464	171.339	0.1894088	2.322852
1284	-358.3165	-529.5903	171.2738	0.2545708	2.322852
1290	-378.8145	-550.4698	171.6553	0.645946	1.812308
1296	-381.8592	-553.2698	171.4106	0.9235323	1.789586
1302	-361.7137	-533.2367	171.523	0.08513233	2.271885
1308	-365.006	-536.4343	171.4283	0.05468409	2.351713
1314	-382.9214	-553.8519	170.9305	0.3743752	2.464096
1320	-361.0425	-532.4924	171.4499	0.1001735	2.309009
1326	-370.8468	-541.8656	171.0188	0.551891	2.295858
1332	-358.3159	-530.0916	171.7757	0.1898732	2.039115
1338	-350.8913	-522.7661	171.8748	0.1709179	1.985784
1344	-360.1934	-532.4047	172.2113	0.07797831	1.820586
1350	-371.4662	-543.2981	171.8319	0.5518181	1.754996
1356	-366.7371	-538.5693	171.8322	0.2859242	1.937218
1362	-374.0982	-545.983	171.8847	0.233354	1.937218
1368	-369.3322	-540.2444	170.9122	0.1914339	2.589569
1374	-376.2876	-547.0171	170.7295	0.2078087	2.692164
1380	-382.6726	-553.6426	170.97	0.6863642	2.240929
1386	-375.3139	-546.6514	171.3375	0.2202299	2.304138
1392	-374.9632	-545.4966	170.5334	0.5796206	2.583772
1398	-371.6551	-543.1146	171.4595	0.3001176	2.17416
1404	-355.0089	-526.7782	171.7692	0.2122874	2.028542
1410	-355.0653	-526.3753	171.31	0.2122874	2.326721
1416	-356.145	-528.3859	172.2409	0.2128709	1.705749
1422	-366.1644	-537.5467	171.3823	0.2843586	2.23425
1428	-375.0475	-546.6299	171.5823	0.5173096	1.949634
1434	-364.7226	-536.3443	171.6217	0.2516136	2.099956
1440	-374.1606	-545.5429	171.3823	0.4731656	2.111638
1446	-374.0524	-545.3524	171.2999	0.1009647	2.403703
1452	-367.2004	-538.8535	171.653	0.4349742	1.957456
1458	-368.2926	-539.7262	171.4336	0.2170182	2.244604
1464	-365.4058	-537.2693	171.8635	0.84972	1.517575
1470	-370.3294	-541.8588	171.5293	0.02098509	2.308851
1476	-384.3163	-555.3692	171.0529	0.0693822	2.578033
1482	-383.0395	-554.769	171.7295	0.1034211	2.12642
1488	-375.6574	-546.8305	171.1731	0.1302719	2.465069
1494	-363.72	-535.7812	172.0612	0.1302719	1.887573
1500	-367.8832	-539.161	171.2779	0.7535698	1.995327
1506	-369.7983	-541.248	171.4497	0.5817318	1.995327
1512	-374.8942	-545.8456	170.9514	0.3407107	2.472148
1518	-380.0728	-551.8758	171.803	0.3890922	1.887138
1524	-370.2542	-541.6975	171.4433	0.3802248	2.132545
1530	-379.8098	-551.464	171.6542	0.0353829	2.21951
1536	-366.6809	-537.6669	170.986	0.1877315	2.54605
1542	-380.3951	-552.4187	172.0237	0.8163878	1.421455
1548	-370.6377	-542.124	171.4863	0.8797659	1.767356
1554	-382.2431	-553.6167	171.3736	0.1643395	2.316772
1560	-366.559	-538.4275	171.8686	0.007039889	2.098441
1566	-365.6077	-537.7533	172.1456	0.01682466	1.907231
1572	-373.5444	-545.0962	171.5518	0.04349876	2.280088
1578	-371.4794	-543.1053	171.6259	0.314312	2.055913
1584	-371.0923	-543.1513	172.059	0.2338786	1.818128
1590	-371.84	-542.5572	170.7172	0.2188288	2.692975
1596	-378.7315	-549.2063	170.4749	0.673551	2.561783
1602	-372.8839	-544.2375	171.3536	0.2506925	2.274331
1608	-374.7872	-546.8719	172.0847	0.2695706	1.775546
1614	-378.9854	-550.3867	171.4013	0.2084808	2.270825
1620	-373.3063	-544.4487	171.1424	0.06289519	2.52639
1626	-369.1171	-541.2982	172.1811	0.07678799	1.842162
1632	-373.8005	-545.2767	171.4762	0.1074521	2.28758
1638	-381.9079	-552.1057	170.1978	0.2047212	3.016414
1644	-368.7742	-540.8255	172.0513	0.1871909	1.855448
1650	-362.3831	-534.3875	172.0043	0.3997857	1.740731
1656	-355.6891	-527.6587	171.9696	0.06448225	1.993585
1662	-353.3764	-525.0432	171.6668	0.4010357	1.970977
1668	-357.404	-529.2643	171.8603	0.1480424	2.010709
1674	-358.4172	-530.1559	171.7387	0.2224371	2.042037
1680	-359.6895	-531.5686	171.8791	0.08202418	2.042037
1686	-358.7013	-530.8466	172.1453	0.325563	1.693629
1692	-367.9196	-539.3075	171.3879	0.325563	2.204055
1698	-364.9186	-536.6351	171.7164	0.0821961	2.148778
1704	-365.0064	-536.6743	171.668	0.1960671	2.106036
1710	-372.7282	-543.9629	171.2346	0.1416185	2.419233
1716	-370.2118	-542.201	171.9892	0.3467258	1.788324
1722	-377.1717	-548.1288	170.9571	0.1259761	2.602308
1728	-360.53	-532.1047	171.5746	0.1997399	2.164556
1734	-372.5443	-544.3578	171.8135	0.1524828	2.038818
1740	-372.8942	-544.3656	171.4715	0.229496	2.212146
1746	-366.7618	-538.1465	171.3846	0.3150235	2.212984
1752	-377.2129	-549.1683	171.9554	0.04937515	2.013093
1758	-372.3179	-543.7836	171.4657	0.1394969	2.273754
1764	-368.0986	-539.6816	171.5831	0.02213814	2.273754
1770	-370.2315	-541.1713	170.9398	0.004970923	2.68756
1776	-366.4729	-537.8403	171.3674	0.2361842	2.274784
1782	-375.7801	-547.5849	171.8048	0.111333	2.07179
1788	-373.0191	-545.0169	171.9978	0.2828998	1.826456
1794	-368.418	-539.5352	171.1171	0.5907138	2.207691
1800	-376.2721	-548.2782	172.0061	0.1436676	1.915866
1806	-359.6612	-531.6187	171.9575	0.3941512	1.777399
1812	-362.4489	-534.4064	171.9575	0.3941512	1.777399
1818	-360.4261	-532.5834	172.1573	0.1167477	1.831066
1824	-363.0712	-534.897	171.8258	0.4824433	1.807486
1830	-377.0233	-547.5528	170.5294	0.4014627	2.696088
1836	-363.2627	-535.2781	172.0154	0.2039438	1.868543
1842	-370.9583	-542.7152	171.7569	0.462466	1.868543
1848	-364.6262	-536.5927	171.9665	0.3128161	1.827445
1854	-362.8213	-534.2469	171.4256	0.1492184	2.293215
1860	-377.7982	-549.2715	171.4733	0.1015144	2.293215
1866	-363.3953	-535.4212	172.0259	0.09439832	1.935722
1872	-366.6512	-538.5284	171.8772	0.3674602	1.851213
1878	-367.2036	-539.224	172.0203	0.1834129	1.87918
1884	-359.2928	-530.8511	171.5583	0.09285229	2.244266
1890	-353.3491	-525.3698	172.0207	0.1440032	1.905703
1896	-368.0694	-539.4198	171.3504	0.114707	2.363074
1902	-371.6249	-543.1852	171.5603	0.1499063	2.206193
1908	-374.0598	-546.0455	171.9857	0.08329659	1.970206
1914	-375.3003	-546.0825	170.7822	0.29274	2.607324
1920	-372.5776	-544.2421	171.6645	0.3414357	2.012334
1926	-375.648	-546.498	170.85	0.7197316	2.296474
1932	-365.687	-537.6017	171.9148	0.2001734	1.939341
1938	-361.4568	-532.8872	171.4304	0.4899541	2.069001
1944	-357.9192	-529.5043	171.5851	0.2868418	2.100827
1950	-377.4501	-548.8752	171.4251	0.2103018	2.254365
1956	-375.567	-547.4603	171.8934	0.3224613	1.870936
1962	-382.4973	-553.9973	171.5	0.4153536	2.072276
1968	-370.3827	-541.4741	171.0913	0.1668367	2.49338
1974	-381.5147	-552.8534	171.3387	0.2567133	2.280018
1980	-368.3945	-539.9483	171.5538	0.2984056	2.113762
1986	-369.1663	-541.0567	171.8904	0.4388991	1.792922
1992	-358.2175	-529.4254	171.208	0.1887449	2.406341
1998	-356.0961	-527.9596	171.8635	0.1887449	1.981398
2004	-360.6312	-531.9876	171.3564	0.2814783	2.252777
2010	-370.8457	-542.2353	171.3895	0.5488017	2.057149
2016	-356.2645	-527.654	171.3895	0.5488017	2.057149
2022	-358.0901	-528.7333	170.6432	0.5688093	2.522199
2028	-383.4455	-555.3537	171.9082	0.1561905	1.973271
2034	-378.0727	-549.8833	171.8106	0.3108527	1.934978
2040	-368.7343	-539.844	171.1097	0.1209147	2.510594
2046	-377.7481	-549.3242	171.5762	0.03439971	2.270309
2052	-370.2344	-541.162	170.9276	0.7509487	2.226618
2058	-384.2566	-556.0716	171.815	0.7509487	1.625573
2064	-380.9508	-552.7673	171.8165	0.139014	2.045776
2070	-364.6752	-536.5608	171.8856	0.6930453	1.616404
2076	-363.3803	-534.9543	171.574	0.2990807	2.100062
2082	-365.762	-537.1637	171.4017	0.06037423	2.364973
2088	-368.9544	-540.7071	171.7527	0.6526605	1.739872
2094	-357.8851	-530.1756	172.2905	0.06818962	1.772518
2100	-348.7264	-520.1907	171.4643	0.07123255	2.318287
2106	-362.091	-532.7008	170.6098	0.175399	2.785192
2112	-376.1364	-546.5327	170.3963	0.07428729	2.975566
2118	-391.321	-562.0623	170.7413	0.02702001	2.795471
2124	-379.3461	-550.7404	171.3943	0.0580837	2.371136
2130	-372.0887	-543.7139	171.6253	0.0580837	2.223508
2136	-382.2913	-554.1353	171.844	0.2050744	1.983537
2142	-379.8359	-551.096	171.26	0.4042286	2.235807
2148	-375.0524	-546.3254	171.273	0.1084503	2.41596
2154	-367.1546	-538.464	171.3094	0.1579297	2.361663
2160	-362.3072	-534.0211	171.7139	0.2276279	2.055005
2166	-366.8217	-538.2379	171.4161	0.2758381	2.217936
2172	-358.9558	-530.1086	171.1528	0.5542286	2.208199
2178	-367.8651	-538.9252	171.0601	0.5092951	2.296661
2184	-371.8592	-543.9581	172.0989	0.1806496	1.827271
2190	-366.7949	-538.1597	171.3648	0.4062115	2.166739
2196	-369.3438	-541.2495	171.9057	0.1393971	1.986215
2202	-371.787	-543.8808	172.0938	0.4407464	1.648204
2208	-372.6335	-544.1484	171.5149	0.3203995	2.124852
2214	-364.87	-536.7404	171.8704	0.4564243	1.794636
2220	-377.2469	-549.0595	171.8126	0.3725707	1.891817
2226	-362.6001	-534.1002	171.5001	0.6656131	1.905004
2232	-367.7582	-538.7261	170.9679	0.2457855	2.521162
2238	-369.9293	-541.3622	171.4329	0.05842291	2.346418
2244	-369.2701	-540.987	171.7169	0.09561747	2.139692
2250	-370.3241	-542.162	171.8378	0.05896671	2.084497
2256	-371.3926	-542.6578	171.2652	0.386879	2.243656
2262	-356.6841	-528.8123	172.1282	0.2230616	1.777681
2268	-358.8591	-529.9284	171.0693	0.09840336	2.549809
2274	-359.6693	-531.4265	171.7572	0.02174182	2.161583
2280	-359.9222	-532.0701	172.1478	0.05361928	1.880751
2286	-364.4341	-535.5944	171.1603	0.145779	2.463342
2292	-369.1465	-540.7684	171.6219	0.3059716	2.064061
2298	-368.6601	-540.0102	171.3501	0.09652079	2.374768
2304	-383.134	-554.719	171.585	0.04178642	2.2599
2310	-363.3511	-534.8131	171.4619	0.3247903	2.156536
2316	-367.6592	-538.4329	170.7737	0.8058239	2.290231
2322	-365.8516	-537.7598	171.9082	0.2827049	1.887896
2328	-365.1575	-537.0962	171.9388	0.4285204	1.766485
2334	-368.199	-539.4913	171.2923	0.3483816	2.251013
2340	-372.5552	-543.7894	171.2342	0.253375	2.34883
2346	-378.0383	-549.3922	171.3539	0.0625902	2.393858
2352	-376.9064	-548.161	171.2546	0.2134149	2.361229
2358	-371.0591	-542.8205	171.7613	0.1093992	2.10164
2364	-373.9227	-546.1046	172.1819	0.03135432	1.872675
2370	-387.1665	-558.9547	171.7882	0.03417518	2.133264
2376	-373.1301	-544.6394	171.5094	0.2958006	2.144498
2382	-359.9696	-531.2922	171.3226	0.1204253	2.377066
2388	-366.1679	-537.901	171.7331	0.4698291	1.879733
2394	-361.8541	-533.2602	171.4061	0.09717314	2.338808
2400	-375.0797	-546.3893	171.3097	0.9500353	1.840909
2406	-368.7004	-540.0101	171.3097	0.9500353	1.840909
2412	-373.3855	-544.6802	171.2948	0.3686302	2.236378
2418	-373.083	-544.5703	171.4873	0.1761256	2.236378
2424	-365.4938	-536.7279	171.2341	0.1340959	2.424293
2430	-353.8589	-525.3678	171.509	0.1320125	2.250795
2436	-365.2967	-536.9175	171.6208	0.6588157	1.827234
2442	-366.1823	-537.5125	171.3302	0.6053735	2.058936
2448	-378.3581	-549.6883	171.3302	0.6053735	2.058936
2454	-384.005	-555.4779	171.4729	0.4505688	2.066967
2460	-385.3563	-556.8068	171.4506	0.1520112	2.275446
2466	-391.3417	-562.6631	171.3214	0.1473405	2.36077
2472	-365.3597	-536.9393	171.5796	1.227633	1.446665
2478	-366.9956	-538.2202	171.2246	0.1167677	2.441202
2484	-368.4028	-539.9198	171.5171	0.1135083	2.257486
2490	-369.0078	-540.3414	171.3336	0.5427774	2.097911
2496	-361.7078	-533.4746	171.7668	0.03615005	2.14598
2502	-364.524	-535.6725	171.1485	0.2403263	2.41129
2508	-372.8509	-543.8417	170.9908	0.6344938	2.260844
2514	-371.3022	-543.3589	172.0567	0.1802407	1.856522
2520	-367.1092	-538.0078	170.8986	0.3526433	2.497714
2526	-371.8725	-542.7794	170.9068	0.02734318	2.694091
2532	-376.198	-546.9625	170.7645	0.1781105	2.688909
2538	-371.4855	-542.856	171.3705	0.7923015	1.907017
2544	-369.8468	-542.2126	172.3658	0.1053756	1.693405
2550	-369.9155	-541.3184	171.4029	0.03961062	2.377364
2556	-371.2699	-542.1488	170.8789	0.5636932	2.377364
2562	-365.3618	-536.8601	171.4983	0.165366	2.236198
2568	-374.1652	-545.3125	171.1472	0.2590659	2.400297
2574	-384.0846	-555.8758	171.7911	0.1248977	2.071857
2580	-372.5831	-543.7699	171.1868	0.1733859	2.429381
2586	-367.654	-538.848	171.194	0.09485051	2.474156
2592	-366.863	-537.7935	170.9305	0.2462959	2.54416
2598	-370.6833	-542.3739	171.6907	0.09440071	2.157612
2604	-356.8654	-528.4184	171.553	0.2320375	2.157612
2610	-364.9319	-536.8274	171.8955	0.5986931	1.677057
2616	-363.3577	-535.5642	172.2066	0.2546943	1.700468
2622	-365.7909	-537.4273	171.6363	0.2121317	2.116228
2628	-367.7892	-539.3342	171.545	0.2467338	2.153262
2634	-375.1552	-547.2255	172.0703	0.3415162	1.735298
2640	-358.7661	-530.6702	171.9041	0.3415162	1.850565
2646	-355.5548	-526.9749	171.4201	0.1135329	2.319504
2652	-372.5753	-543.8037	171.2284	0.1800078	2.398934
2658	-357.6945	-529.054	171.3595	0.04891752	2.398934
2664	-373.5202	-545.4677	171.9475	0.05662983	2.01349
2670	-381.0061	-552.805	171.7989	0.00628305	2.144502
2676	-376.4563	-548.0568	171.6005	0.01360849	2.26805
2682	-370.0954	-541.4215	171.3262	0.293606	2.264415
2688	-373.4371	-545.1295	171.6924	0.4903471	1.893489
2694	-366.126	-537.349	171.223	0.1286554	2.434758
2700	-365.3142	-536.3777	171.0635	0.3786896	2.377591
2706	-354.2565	-526.2192	171.9627	0.2751965	1.855881
2712	-356.4262	-528.1515	171.7253	0.08781344	2.139312
2718	-367.9082	-539.2861	171.3779	0.5876226	2.039167
2724	-377.1677	-547.3771	170.2094	0.2335512	2.992182
2730	-370.9692	-542.1998	171.2306	0.4865106	2.201692
2736	-378.6342	-549.7269	171.0926	0.3629719	2.369083
2742	-363.1559	-534.9065	171.7506	0.1495206	2.082317
2748	-365.5142	-537.3246	171.8104	0.05038003	2.108129
2754	-363.232	-534.3644	171.1324	0.4812953	2.268327
