Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-64.74912	-236.6519	171.9028	0.8652198	1.476434
366	-61.5646	-233.4197	171.8551	1.407152	1.066856
372	-57.31726	-229.5927	172.2754	1.050365	1.005478
378	-60.45689	-231.7086	171.2517	0.4817251	2.191108
384	-48.4033	-220.1013	171.698	0.8938665	1.606847
390	-47.14654	-220.2253	173.0788	0.1602982	1.088513
396	-54.19069	-226.219	172.0283	0.9982859	1.27303
402	-51.43759	-223.8918	172.4542	0.3188637	1.47264
408	-54.20788	-226.0873	171.8795	0.7392747	1.587288
414	-54.70628	-226.4467	171.7404	1.079202	1.437203
420	-60.44176	-232.8379	172.3961	0.4754128	1.397065
426	-63.71042	-236.0324	172.322	0.4754128	1.454179
432	-47.76402	-219.5265	171.7625	1.333926	1.214669
438	-54.43123	-226.6476	172.2164	0.6649054	1.389457
444	-48.41936	-221.1207	172.7014	0.3388412	1.261795
450	-36.69299	-209.7458	173.0528	0.2421193	1.035746
456	-49.71281	-221.8677	172.1549	0.4990505	1.561519
462	-46.58802	-218.6012	172.0132	0.6406996	1.561519
468	-46.23535	-217.4631	171.2278	0.462003	2.219356
474	-57.34878	-229.6984	172.3496	0.6302106	1.311236
480	-47.77122	-219.5315	171.7603	1.37657	1.179953
486	-51.64955	-224.3537	172.7041	0.2338276	1.344782
492	-50.90016	-222.2814	171.3812	1.441041	1.435133
498	-51.12069	-222.7351	171.6144	1.677673	1.038508
504	-50.34567	-223.2122	172.8665	0.1101467	1.313767
510	-61.79103	-233.5623	171.7713	0.3599407	1.928362
516	-65.37276	-236.9413	171.5685	0.2034903	2.166084
522	-50.57116	-222.3367	171.7656	0.7469557	1.663997
528	-56.78357	-228.9334	172.1498	1.117621	1.062021
534	-47.46104	-219.6573	172.1962	0.5720772	1.476229
540	-47.34816	-220.0712	172.7231	0.5720772	1.035504
546	-59.25536	-232.0822	172.8268	0.1965174	1.275724
552	-54.59576	-226.644	172.0483	0.5279907	1.61816
558	-69.2174	-241.0336	171.8162	1.08077	1.37716
564	-63.94033	-236.1597	172.2193	1.08077	1.030729
570	-61.95424	-233.9906	172.0364	1.08077	1.196959
576	-61.57019	-234.2612	172.691	0.8167355	0.8005348
582	-59.47069	-231.4031	171.9324	1.230775	1.156918
588	-56.79193	-228.7978	172.0059	1.157326	1.156918
594	-58.21572	-230.7132	172.4975	0.6126865	1.202961
600	-50.88349	-223.4881	172.6046	0.6126865	1.108529
606	-58.15683	-230.5683	172.4114	0.9054855	1.014267
612	-79.59611	-251.7813	172.1852	1.326584	0.795146
618	-66.96646	-239.1516	172.1852	1.326584	0.795146
624	-65.99202	-237.4806	171.4886	1.326584	1.440565
630	-66.42467	-237.527	171.1024	1.67498	1.469387
636	-54.37165	-226.8657	172.494	0.2833127	1.469387
642	-72.48362	-244.174	171.6904	0.5108919	1.880862
648	-67.20877	-238.7825	171.5737	0.6275419	1.880862
654	-68.67598	-236.2779	167.6019	2.294943	3.316697
660	-63.10348	-234.8948	171.7913	0.5015008	1.818162
666	-72.92535	-243.8014	170.8761	1.742266	1.587572
672	-55.26167	-227.9849	172.7232	0.1943758	1.360905
678	-58.74617	-231.3889	172.6428	0.009606042	1.562655
684	-64.10947	-236.5278	172.4183	0.2340168	1.562655
690	-61.20762	-232.9563	171.7487	1.239564	1.304395
696	-58.21238	-230.9171	172.7047	0.4085398	1.200318
702	-62.71598	-234.5346	171.8186	0.8704269	1.535558
708	-54.51043	-226.438	171.9276	1.402624	1.00109
714	-58.53384	-231.1128	172.579	0.7771136	0.9748453
720	-53.58388	-226.0096	172.4257	0.9849324	0.9170077
726	-46.43848	-218.583	172.1445	0.4105981	1.633439
732	-47.89905	-220.8138	172.9148	0.08441382	1.295475
738	-54.95198	-227.0398	172.0878	0.9830257	1.236295
744	-60.09454	-231.3921	171.2975	1.615265	1.364708
750	-55.97601	-227.5764	171.6004	1.312438	1.364708
756	-57.22671	-228.7909	171.5642	0.6093169	1.899767
762	-62.93476	-235.4043	172.4695	0.5238347	1.300245
768	-54.07684	-226.8396	172.7627	0.15054	1.36434
774	-51.83472	-223.6721	171.8373	1.30353	1.176467
780	-55.07031	-227.5221	172.4518	0.53448	1.30596
786	-53.02691	-225.6593	172.6324	0.1003722	1.503
792	-44.88163	-217.5065	172.6249	0.04981451	1.546194
798	-40.01195	-212.7522	172.7403	0.04981451	1.459731
804	-42.44347	-215.3924	172.9489	0.01641894	1.322903
810	-45.42748	-217.9321	172.5046	0.2587341	1.479988
816	-49.092	-222.1253	173.0333	0.4828709	0.7891506
822	-49.07365	-221.4786	172.405	0.604633	1.286986
828	-48.51552	-220.5062	171.9907	0.5556405	1.639723
834	-66.51216	-239.3405	172.8283	0.1125009	1.342497
840	-66.15698	-237.7413	171.5843	1.112867	1.529514
846	-60.91267	-233.1604	172.2478	1.112867	0.970188
852	-54.42674	-226.5973	172.1706	0.05125295	1.866863
858	-55.88836	-228.5884	172.7	0.05560979	1.485811
864	-54.83515	-227.2832	172.4481	0.3075385	1.485811
870	-51.46354	-223.627	172.1635	0.2137471	1.759551
876	-52.85195	-224.2719	171.4199	0.6145391	1.993307
882	-51.73468	-223.5926	171.8579	0.6962849	1.634091
888	-55.5091	-226.3406	170.8315	2.07113	1.372713
894	-64.74	-237.2095	172.4695	0.8419851	1.019604
900	-62.12796	-234.447	172.319	0.409421	1.506216
906	-60.81029	-233.1607	172.3504	0.4996362	1.413763
912	-45.91233	-218.2324	172.3201	0.1819888	1.671431
918	-56.26716	-228.3184	172.0513	0.5641616	1.589693
924	-56.91371	-230.144	173.2303	0.2212114	0.8705984
930	-47.57045	-220.0057	172.4352	0.2490271	1.539131
936	-61.2221	-233.1861	171.964	0.1409102	1.946133
942	-47.83912	-220.3308	172.4916	0.8179624	1.02145
948	-47.20728	-219.8149	172.6076	0.3629959	1.318619
954	-59.04238	-232.0919	173.0495	0.3801692	0.8957835
960	-52.62554	-224.7867	172.1611	0.4532722	1.59044
966	-63.91123	-236.7963	172.8851	0.1697436	1.249671
972	-63.97408	-237.0683	173.0942	0.416892	0.7960242
978	-52.85632	-225.4065	172.5501	0.416892	1.321513
984	-51.93864	-224.747	172.8084	0.7688016	0.6954665
990	-55.11763	-227.4687	172.3511	0.3322898	1.539779
996	-65.77318	-237.9325	172.1593	0.4801449	1.572128
1002	-58.03803	-230.3741	172.336	0.4322515	1.476263
1008	-64.95542	-237.3049	172.3495	0.6798199	1.270812
1014	-71.17734	-243.3681	172.1907	0.6386281	1.429696
1020	-57.54873	-230.1435	172.5948	0.1344335	1.505627
1026	-64.04523	-236.6703	172.6251	0.05661191	1.541028
1032	-65.80222	-237.4228	171.6206	0.7674568	1.752023
1038	-60.91107	-233.4253	172.5142	0.3334787	1.41556
1044	-56.8008	-229.4935	172.6927	0.1549399	1.41556
1050	-61.04373	-233.8809	172.8371	0.1549399	1.301283
1056	-56.21303	-228.9498	172.7368	0.2552474	1.301283
1062	-44.6841	-217.7169	173.0328	0.06566768	1.212917
1068	-54.88442	-225.395	170.5106	2.242635	1.487635
1074	-61.27026	-234.4009	173.1306	0.1514185	1.04811
1080	-48.25656	-220.6559	172.3993	0.2016878	1.60021
1086	-57.71811	-229.7359	172.0178	0.7714876	1.460359
1092	-44.8483	-217.4639	172.6156	0.2996657	1.362741
1098	-51.42947	-223.7309	172.3014	0.1630444	1.698175
1104	-52.82915	-223.3176	170.4884	1.976044	1.698175
1110	-51.15064	-221.7647	170.614	1.976044	1.608141
1116	-56.6096	-226.478	169.8684	1.976044	2.118866
1122	-53.37039	-224.7896	171.4192	1.761122	1.141726
1128	-48.40485	-220.6972	172.2923	0.1609394	1.70612
1134	-56.01155	-225.8545	169.843	2.446562	1.8204
1140	-48.3802	-220.7159	172.3357	0.1531601	1.680848
1146	-62.85218	-234.6136	171.7615	1.458583	1.105992
1152	-48.96095	-221.3514	172.3904	0.3504606	1.496896
1158	-54.94359	-225.5778	170.6342	1.941323	1.618717
1164	-42.45305	-215.543	173.0899	0.2624452	0.978672
1170	-44.53554	-217.8047	173.2692	0.2624452	0.767512
1176	-46.02197	-218.2269	172.2049	0.3924135	1.602872
1182	-44.87023	-217.6901	172.8198	0.05979283	1.390744
1188	-51.29134	-224.2278	172.9365	0.02560369	1.325479
1194	-52.31874	-225.3779	173.0592	0.1859482	1.082883
1200	-61.30949	-233.3539	172.0444	0.5564279	1.600335
1206	-67.97107	-237.9398	169.9688	2.289728	1.841755
1212	-67.88484	-238.2899	170.405	2.211384	1.588972
1218	-63.3716	-236.2488	172.8772	0.01045003	1.384512
1224	-69.15476	-241.3141	172.1594	0.2734697	1.720547
1230	-59.74899	-232.2957	172.5467	0.1127658	1.55742
1236	-44.81578	-216.9904	172.1747	1.059408	1.093131
1242	-48.00954	-221.1033	173.0937	0.4360891	0.7701605
1248	-54.25128	-226.9827	172.7314	0.6743294	0.9223985
1254	-51.65604	-224.2885	172.6325	0.8161605	0.8739678
1260	-46.2521	-219.1579	172.9058	0.4640202	0.960713
1266	-52.43542	-224.2694	171.834	1.533011	0.9636083
1272	-42.89314	-215.3266	172.4334	0.2220626	1.560349
1278	-49.2907	-221.7045	172.4138	0.4219807	1.424766
1284	-55.26025	-227.9356	172.6753	0.4146644	1.220105
1290	-54.65732	-227.2581	172.6008	0.4892588	1.220105
1296	-55.37466	-226.0603	170.6857	1.945048	1.57853
1302	-68.06588	-240.252	172.1861	0.5350307	1.511683
1308	-68.49585	-237.2309	168.7351	2.641921	2.418769
1314	-70.54838	-241.3526	170.8042	0.5727599	2.418769
1320	-56.59768	-227.1501	170.5524	0.7713823	2.452267
1326	-50.44774	-219.4727	169.025	2.547779	2.294513
1332	-55.36701	-223.7567	168.3897	2.547779	2.692061
1338	-48.63848	-221.1905	172.552	0.04252703	1.604898
1344	-50.01449	-222.3074	172.2929	0.06349879	1.77408
1350	-54.93981	-227.8744	172.9346	0.4128861	0.9836718
1356	-47.09846	-219.4742	172.3758	0.7704538	1.171807
1362	-42.54864	-214.5047	171.9561	0.4201573	1.76024
1368	-45.60051	-216.0649	170.4643	1.966238	1.722128
1374	-58.85101	-231.4856	172.6346	0.2971437	1.34969
1380	-46.54358	-219.3956	172.852	0.05306094	1.370805
1386	-47.90542	-221.0548	173.1494	0.111239	1.068405
1392	-63.59198	-235.5058	171.9139	0.6570491	1.622015
1398	-58.20626	-230.6184	172.4121	0.1587737	1.622015
1404	-51.74791	-222.7747	171.0268	1.792884	1.437106
1410	-51.58593	-224.1363	172.5503	0.3108964	1.405068
1416	-49.81977	-222.2936	172.4739	0.2259895	1.527552
1422	-60.86601	-233.2202	172.3542	0.3589328	1.517667
1428	-47.30278	-218.6085	171.3057	1.778775	1.224766
1434	-57.67839	-230.5763	172.8979	0.2551144	1.165857
1440	-45.97391	-218.9662	172.9923	0.05542173	1.255553
1446	-48.25878	-220.9659	172.7071	0.190078	1.377003
1452	-54.66362	-226.2764	171.6128	1.235637	1.414959
1458	-68.62539	-239.3276	170.7022	1.938315	1.571332
1464	-76.19984	-247.9534	171.7535	0.5523326	1.809139
1470	-64.7276	-237.2526	172.525	0.1118165	1.574056
1476	-60.85328	-232.07	171.2167	1.61855	1.42512
1482	-66.20146	-238.4636	172.2622	0.7164439	1.312162
1488	-58.35675	-230.7017	172.345	0.5632675	1.368295
1494	-57.62578	-229.1534	171.5276	1.050023	1.617149
1500	-54.81267	-226.8481	172.0355	0.4169586	1.706713
1506	-59.64192	-232.2403	172.5984	0.5792878	1.144139
1512	-49.74453	-221.6163	171.8717	1.303305	1.14647
1518	-55.9403	-228.7324	172.7921	0.1509084	1.340743
1524	-58.6301	-229.5977	170.9676	1.57243	1.64427
1530	-52.00452	-223.8019	171.7973	1.472795	1.05944
1536	-53.80451	-225.5165	171.712	1.472795	1.137828
1542	-48.93861	-221.4218	172.4832	0.251269	1.501737
1548	-65.88301	-237.028	171.145	1.098734	1.851853
1554	-56.11379	-227.3087	171.1949	0.741732	2.058246
1560	-61.46886	-232.5243	171.0554	1.625896	1.541286
1566	-52.18013	-224.5722	172.3921	0.3095529	1.526228
1572	-51.05777	-223.2031	172.1454	0.6621473	1.446438
1578	-55.97428	-226.649	170.6747	2.260173	1.3472
1584	-52.20299	-224.8202	172.6172	0.3176817	1.3472
1590	-53.29712	-225.0092	171.7121	1.508038	1.105899
1596	-58.35121	-230.0556	171.7044	1.238468	1.340871
1602	-57.83485	-229.7742	171.9394	0.8128749	1.488343
1608	-57.99207	-229.8286	171.8366	0.8128749	1.564803
1614	-51.48235	-223.2697	171.7874	1.533058	1.010767
1620	-48.21572	-220.3195	172.1038	0.4246347	1.652606
1626	-48.80323	-221.6472	172.844	0.1328966	1.31356
1632	-49.41288	-221.9702	172.5573	0.7944143	0.9793274
1638	-51.4246	-223.6191	172.1945	1.231097	0.900372
1644	-49.80979	-222.387	172.5772	0.4148961	1.301283
1650	-55.18568	-227.4412	172.2555	1.070626	1.005099
1656	-56.75168	-228.1341	171.3824	1.626554	1.287535
1662	-57.74648	-229.598	171.8516	1.119548	1.318234
1668	-54.9579	-226.8355	171.8776	1.187298	1.241211
1674	-68.75739	-240.7917	172.0343	1.399257	0.8913992
1680	-61.56116	-233.4569	171.8957	0.4150289	1.805742
1686	-69.80021	-241.2971	171.4969	1.413749	1.366405
1692	-56.76333	-227.7131	170.9497	1.794613	1.494295
1698	-58.62299	-230.2463	171.6233	1.41144	1.266339
1704	-64.55335	-236.6459	172.0926	0.7979997	1.382201
1710	-53.95165	-224.3189	170.3673	2.027056	1.747613
1716	-58.33537	-230.9027	172.5673	0.1339012	1.526531
1722	-61.05837	-233.2869	172.2286	0.7721771	1.294234
1728	-56.72965	-229.3875	172.6579	0.09729878	1.48614
1734	-59.31975	-232.2896	172.9699	0.02634239	1.297914
1740	-64.93675	-237.9832	173.0465	0.001844571	1.255094
1746	-62.29824	-234.5932	172.2949	0.08007076	1.761118
1752	-64.79858	-234.897	170.0985	1.753649	2.113834
1758	-58.46458	-229.168	170.7035	1.833717	1.646322
1764	-66.72214	-238.732	172.0099	1.07287	1.226245
1770	-63.87633	-235.937	172.0607	0.6541078	1.516432
1776	-66.57706	-238.4326	171.8556	1.164025	1.27881
1782	-74.09108	-242.6917	168.6006	2.043163	2.871105
1788	-66.60318	-238.6293	172.0262	1.153141	1.142676
1794	-69.60914	-241.9565	172.3473	0.6768507	1.275032
1800	-66.16751	-235.9596	169.7921	2.319892	1.941347
1806	-59.93801	-232.3401	172.4021	0.7383692	1.176835
1812	-53.33744	-225.0865	171.749	0.5628553	1.804968
1818	-51.80624	-224.1859	172.3797	0.4643766	1.418383
1824	-63.14152	-233.7181	170.5766	1.734321	1.805666
1830	-58.86589	-229.3084	170.4425	2.127045	1.623027
1836	-62.63161	-233.9434	171.3118	1.876434	1.134698
1842	-48.84078	-221.6435	172.8028	0.09200082	1.378905
1848	-54.17732	-226.9177	172.7403	0.08772705	1.430679
1854	-57.68681	-230.56	172.8732	0.03915239	1.365094
1860	-68.45152	-240.9421	172.4906	0.2698623	1.482182
1866	-54.83938	-225.6989	170.8595	1.658602	1.659979
1872	-63.14926	-234.7307	171.5815	1.454	1.265718
1878	-68.9851	-241.2605	172.2754	0.8655053	1.176405
1884	-81.46912	-252.4036	170.9345	1.833593	1.476392
1890	-70.63995	-243.1101	172.4702	0.05899574	1.652086
1896	-63.68465	-236.3045	172.6199	0.2860876	1.370117
1902	-64.43093	-237.1824	172.7514	0.08658708	1.423013
1908	-59.07101	-231.6103	172.5393	0.01210187	1.636117
1914	-54.80246	-227.9267	173.1243	0.04457709	1.151958
1920	-63.84681	-234.1222	170.2754	1.871804	1.917592
1926	-65.79867	-237.7898	171.9911	0.8859439	1.392777
1932	-58.3739	-229.9446	171.5707	1.202056	1.472836
1938	-52.94557	-225.869	172.9234	0.2822506	1.119044
1944	-45.15204	-217.7297	172.5776	0.6280306	1.119044
1950	-52.19116	-224.8735	172.6823	0.05274311	1.501243
1956	-57.68021	-230.3922	172.712	0.02305677	1.501243
1962	-62.95093	-235.3109	172.36	0.1253034	1.683393
1968	-66.80291	-239.0763	172.2734	0.2119085	1.683393
1974	-55.18112	-227.5802	172.399	0.1379748	1.646444
1980	-47.82055	-220.2041	172.3836	0.1759333	1.630267
1986	-35.32083	-208.5375	173.2167	0.1252065	0.9893513
1992	-36.216	-208.2213	172.0053	0.3566511	1.77023
1998	-54.12003	-225.6034	171.4833	0.8785858	1.77023
2004	-48.55716	-220.8543	172.2972	1.12927	0.8994349
2010	-49.80013	-222.3357	172.5356	0.6969376	1.094549
2016	-55.5758	-226.7225	171.1467	1.706494	1.411271
2022	-51.90843	-224.7238	172.8154	0.5407862	0.9747533
2028	-51.20846	-224.6423	173.4338	0.04333035	0.83975
2034	-58.91669	-232.115	173.1983	0.1666079	0.9657904
2040	-66.06685	-237.8532	171.7864	0.4187426	1.878264
2046	-52.59647	-225.3785	172.782	0.242432	1.274806
2052	-75.7358	-248.0395	172.3037	0.9055114	1.115832
2058	-66.09336	-238.5036	172.4103	0.6803329	1.219606
2064	-56.01391	-228.293	172.2791	1.12076	0.9287213
2070	-60.85673	-232.218	171.3613	1.628171	1.303409
2076	-55.75306	-226.1688	170.4157	1.628171	1.987023
2082	-57.14751	-228.4517	171.3042	0.4089742	2.204241
2088	-56.41078	-227.2926	170.8818	0.8100147	2.218023
2094	-53.58793	-225.8165	172.2285	0.8812365	1.20327
2100	-52.76981	-225.6319	172.8621	0.6776296	0.7558139
2106	-56.58437	-228.8421	172.2578	0.1243965	1.75611
2112	-54.95896	-226.8549	171.896	0.4943908	1.750373
2118	-45.96606	-218.2071	172.241	0.500871	1.496133
2124	-53.11112	-225.2228	172.1117	1.482347	0.6636188
2130	-55.02604	-227.1275	172.1015	1.103739	1.119439
2136	-55.0289	-227.4153	172.3864	0.6838204	1.236761
2142	-53.0711	-225.626	172.5549	0.2758821	1.428625
2148	-55.92252	-228.3484	172.4259	0.03802112	1.698602
2154	-47.45178	-220.2895	172.8377	0.6215064	0.8614959
2160	-52.48475	-225.2303	172.7456	0.2397154	1.306764
2166	-49.14895	-222.133	172.984	0.4054403	0.9399654
2172	-57.24817	-229.9397	172.6916	0.1670934	1.407075
2178	-58.03645	-230.1476	172.1111	0.7475216	1.407075
2184	-41.74888	-213.9252	172.1763	0.9300189	1.206223
2190	-47.00715	-219.1648	172.1577	0.9104475	1.238534
2196	-52.5794	-223.5998	171.0204	1.858237	1.391492
2202	-60.53574	-231.5309	170.9952	1.729436	1.509093
2208	-68.17824	-239.3505	171.1723	1.662183	1.425759
2214	-53.43557	-224.9429	171.5073	1.542458	1.253878
2220	-56.21829	-228.9392	172.7209	0.3804339	1.210448
2226	-60.22756	-232.8257	172.5982	0.5032233	1.210448
2232	-60.97438	-231.5583	170.5839	2.006124	1.608187
2238	-62.40748	-233.8576	171.4501	0.8019975	1.846125
2244	-56.67821	-228.3711	171.6929	1.704329	0.9316509
2250	-60.15067	-231.9291	171.7785	1.402317	1.141356
2256	-49.99182	-221.7424	171.7505	1.609762	0.9705395
2262	-42.96892	-214.6966	171.7277	0.9636443	1.533845
2268	-45.71223	-217.7925	172.0803	0.1838024	1.837906
2274	-42.31116	-213.7739	171.4627	1.193809	1.559592
2280	-55.55274	-226.8284	171.2757	1.382925	1.55805
2286	-64.78367	-235.8885	171.1049	0.7989322	2.0799
2292	-53.34692	-225.4699	172.1229	0.5090769	1.577579
2298	-54.85068	-226.5682	171.7175	0.5864544	1.810451
2304	-62.75135	-233.737	170.9856	1.270961	1.843078
2310	-57.47794	-228.7954	171.3175	0.9654443	1.824972
2316	-53.34662	-225.0216	171.675	0.8612367	1.647003
2322	-41.90657	-214.5753	172.6687	0.2491576	1.360723
2328	-48.69791	-220.7244	172.0265	0.6316675	1.558369
2334	-50.82849	-221.5703	170.7418	2.001096	1.495376
2340	-56.99055	-228.5347	171.5442	1.589466	1.182737
2346	-56.77237	-228.17	171.3977	1.589466	1.3053
2352	-56.68493	-229.5316	172.8467	0.1379637	1.307326
2358	-55.33886	-227.4963	172.1575	0.8271454	1.307326
2364	-64.75071	-237.6071	172.8564	0.1282349	1.307326
2370	-56.48342	-228.6676	172.1842	0.800431	1.307326
2376	-54.30995	-225.4592	171.1493	1.804051	1.332517
2382	-56.82016	-229.369	172.5488	0.6528948	1.122637
2388	-58.07491	-229.4412	171.3663	1.401986	1.476282
2394	-55.50123	-225.7876	170.2863	0.8551491	2.56609
2400	-49.63436	-222.3915	172.7571	0.3188551	1.231949
2406	-50.81273	-221.7008	170.888	0.7693596	2.24024
2412	-49.11677	-219.1133	169.9965	2.192913	1.888959
2418	-51.41138	-222.1932	170.7818	2.390868	1.148586
2424	-49.21522	-221.4596	172.2444	1.122483	0.9637093
2430	-56.19333	-228.0092	171.8159	1.469298	1.045144
2436	-49.43316	-222.2026	172.7694	0.3357494	1.20723
2442	-70.73676	-243.0005	172.2637	0.6749463	1.344209
2448	-66.03966	-238.2269	172.1872	0.7607474	1.336774
2454	-54.11413	-225.7225	171.6084	0.9827203	1.607376
2460	-48.63854	-220.7116	172.0731	0.9342952	1.288806
2466	-50.28825	-222.4009	172.1126	0.700917	1.441833
2472	-47.23047	-219.3454	172.115	0.398913	1.663012
2478	-48.92117	-221.3151	172.3939	0.484102	1.392026
2484	-48.75039	-221.5123	172.7619	0.3708515	1.183489
2490	-43.97801	-216.6059	172.6279	0.1583323	1.462658
2496	-46.84807	-218.0559	171.2078	1.675192	1.38812
2502	-42.99496	-214.8021	171.8071	1.141975	1.335914
2508	-53.43574	-225.9482	172.5124	0.2685873	1.466596
2514	-55.40231	-227.1958	171.7935	0.947488	1.496797
2520	-52.51616	-222.9906	170.4745	2.208431	1.540133
2526	-54.27469	-226.3964	172.1217	0.6548923	1.469981
2532	-54.01424	-226.513	172.4988	0.6761887	1.146514
2538	-45.59146	-217.5727	171.9813	1.238154	1.106573
2544	-60.04871	-232.3714	172.3227	1.03139	0.9769257
2550	-62.00671	-234.7025	172.6958	0.3783181	1.233556
2556	-58.27524	-230.2276	171.9524	0.3783181	1.79196
2562	-54.83981	-227.8294	172.9895	0.2182497	1.117121
2568	-58.20733	-230.7327	172.5254	0.1736273	1.528166
2574	-61.00919	-233.7655	172.7563	0.2699225	1.273344
2580	-54.8618	-226.4025	171.5407	0.3068169	2.116824
2586	-54.27511	-225.7047	171.4295	1.833239	1.066387
2592	-47.99585	-220.9338	172.9379	0.6160501	0.7341328
2598	-50.24102	-223.0209	172.7799	0.638682	0.9082629
2604	-54.69717	-227.2142	172.5171	0.4135663	1.350604
2610	-61.26046	-234.2036	172.9431	0.5669738	0.7973562
2616	-62.37489	-234.5129	172.138	0.4200789	1.631311
2622	-61.4868	-232.64	171.1533	0.4811446	2.255024
2628	-55.58032	-227.7677	172.1873	0.7654088	1.332975
2634	-60.36214	-232.3299	171.9678	0.9849431	1.332975
2640	-61.30845	-233.1459	171.8374	0.5639872	1.742621
2646	-63.04268	-235.065	172.0224	1.029495	1.25214
2652	-59.96758	-232.2041	172.2365	0.8002821	1.264643
2658	-62.69928	-234.8025	172.1032	1.091848	1.128601
2664	-56.08829	-226.4027	170.3145	2.119388	1.719831
2670	-60.38327	-232.3608	171.9776	0.7735945	1.48918
2676	-62.48045	-234.6149	172.1344	0.6167256	1.48918
2682	-59.77151	-231.7555	171.9839	0.7300694	1.517004
2688	-66.49772	-238.3172	171.8195	0.2858932	1.945803
2694	-60.21911	-232.0257	171.8066	0.8730934	1.542484
2700	-67.67574	-239.3862	171.7105	0.7904656	1.672247
2706	-61.91788	-234.0239	172.1061	0.2848539	1.74999
2712	-64.77174	-234.8648	170.0931	2.129031	1.866646
2718	-45.94064	-218.3983	172.4576	0.5043763	1.325546
2724	-42.89089	-214.6244	171.7335	1.487591	1.105059
2730	-52.05554	-225.2535	173.1979	0.2056705	0.924713
2736	-44.72107	-216.6285	171.9075	1.423641	1.000183
2742	-44.00278	-216.3523	172.3496	0.9949985	0.9866262
2748	-65.68708	-237.5219	171.8348	1.30526	1.177184
2754	-58.57114	-231.3749	172.8037	0.2419215	1.257302
2760	-55.67647	-228.2236	172.5472	0.4374435	1.30732
