Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-210.8712	-383.5214	172.6502	0.0261901	0.000447847	0.00053035	0.00240674	0.00482921	0.00901517	0.00502799	0.00625917	0.00619423	0.000892523	0.0244842	0.00533759	0.0211242	0.0168039	0.000421488	0.000903283	0.00324753	0.0132933	0.00682328	0.00410955	0.00309106	0.00525019	0.00549787	0.000478982	0.0011927	0.00914675	0.00518664	0.000784616	0.00432729	0.0162149	0.0209958	0.0231645	0.00414254	0.0198579	0.0231154	0.00175704	0.0252711	0.00422729	0.00563	0.0342199	0.031339	0.00315	0.00831625	0.00699309	0.00101694	0.00280222	0.012003	0.00226922	0.0278211	0.0353933	0.00770724	0.00503963	0.00977458	0.0207484	0.00216528	0.0137409	0.00292537	0.0101823	0.0014403	0.0204104	0.0162295	0.0197461	0.018065	0.00826891	0.00382111	0.00375947	0.0045795	0.0086038	0.0106545	0.00723625	0.0100293	0.0207974	0.00354187	0.00558446	0.00226284	0.00534833	0.00720713	0.00872009	0.00701523	0.00829945	0.00170916	0.0199795	0.000660672	0.0041581	0.000243554	0.0117282	8.59207e-07	0.0205683	0.0068518	0.00108562	0.00103429	0.0174739	0.0013191	0.0113665	0.00251869	0.00243671	0.0074127	0.8674006	0.0295117	0.000504645	0.00059761	0.00271197	0.00544167	0.0101585	0.00566565	0.00705298	0.0069798	0.00100572	0.0275894	0.00601452	0.0238033	0.018935	0.000474942	0.00101784	0.0036594	0.0149791	0.00768863	0.00463074	0.00348308	0.00591604	0.00619512	0.000539728	0.00134397	0.0103068	0.00584442	0.000884123	0.00487609	0.0182713	0.0236586	0.0261023	0.00466791	0.0223764	0.0260469	0.00197987	0.0284761	0.00476341	0.00634401	0.0385598	0.0353135	0.00354949	0.00937094	0.00787997	0.00114592	0.0031576	0.0135252	0.00255701	0.0313495	0.039882	0.0086847	0.00567877	0.0110142	0.0233797	0.00243988	0.0154835	0.00329638	0.0114737	0.00162297	0.0229989	0.0182878	0.0222504	0.0203561	0.00931759	0.00430572	0.00423626	0.00516029	0.00969496	0.0120057	0.00815398	0.0113013	0.023435	0.00399106	0.0062927	0.00254982	0.00602663	0.00812116	0.009826	0.00790492	0.00935201	0.00192592	0.0225134	0.000744461	0.00468544	0.000274442	0.0132156	9.68174e-07	0.0231768	0.00772077	0.0012233	0.00116546	0.01969	0.00148639	0.012808	0.00283812	0.00274574	0.00835281	0.8874507
2232	-212.1331	-384.6609	172.5278	0.00141442	0.00412786	0.00427908	0.00267674	0.00526926	0.0157119	0.0023916	0.000701066	0.00240935	0.00306961	0.0189526	0.017587	0.00782397	0.00701877	0.00413424	0.00385162	0.00500897	0.00684334	0.0118422	0.00258805	0.0238529	0.000391312	0.0120586	0.00239459	0.000549183	0.0128201	0.00270994	0.00249902	0.00456675	0.0173189	0.0135894	0.00725989	0.00604792	0.0199501	0.0132545	0.0028467	0.0161129	0.00309464	0.0210195	0.0275929	0.0333144	0.0129557	0.00842658	0.00710558	0.000798338	0.00553562	0.0202266	0.0277305	0.0184215	0.00580816	0.000814591	0.00600792	0.00848924	0.00601925	0.0072687	0.0109191	0.00325955	0.00527038	0.00203823	0.0288817	0.0326424	0.0214926	0.0158138	0.0030372	0.000494226	0.00559919	0.00300167	0.0165469	0.0192036	0.0111398	0.0133452	0.0209603	0.0191619	0.00858721	0.00628936	0.0273171	0.0157802	0.00624497	0.00266786	0.00324008	0.00365462	0.0120573	0.00486305	0.0132269	0.0025756	0.00409353	0.000333643	0.000268943	0.00742639	0.0102207	0.000482998	0.000968703	4.35359e-05	0.00760378	0.00853107	0.0138567	0.0328828	0.9495856	0.00151667	0.00442629	0.00458844	0.00287025	0.00565021	0.0168478	0.00256451	0.00075175	0.00258354	0.00329153	0.0203228	0.0188585	0.00838961	0.0075262	0.00443313	0.00413007	0.0053711	0.00733809	0.0126984	0.00277516	0.0255774	0.000419602	0.0129304	0.00256771	0.000588886	0.0137469	0.00290585	0.00267969	0.00489691	0.0185709	0.0145718	0.00778474	0.00648516	0.0213924	0.0142128	0.0030525	0.0172778	0.00331837	0.0225391	0.0295877	0.0357229	0.0138923	0.00903579	0.00761928	0.000856055	0.00593582	0.0216889	0.0297353	0.0197533	0.00622807	0.000873482	0.00644227	0.00910298	0.00645442	0.0077942	0.0117085	0.0034952	0.0056514	0.00218559	0.0309697	0.0350023	0.0230464	0.0169571	0.00325677	0.000529956	0.00600399	0.00321868	0.0177432	0.020592	0.0119451	0.01431	0.0224756	0.0205472	0.00920803	0.00674405	0.029292	0.016921	0.00669646	0.00286073	0.00347432	0.00391884	0.012929	0.00521463	0.0141831	0.00276181	0.00438947	0.000357764	0.000288386	0.00796329	0.0109597	0.000517917	0.00103874	4.66834e-05	0.0081535	0.00914783	0.0148584	0.0352601	0.9325785
2268	-198.5985	-371.1127	172.5142	0.000301035	0.00748901	0.00327626	0.00526194	0.000686778	0.00182229	0.00801239	0.000665523	0.0011173	0.000869658	0.024963	0.00143904	0.034877	0.00511919	0.00401604	0.010892	0.00830886	0.00528254	0.0087475	0.00218728	0.0081014	0.000938826	0.0204157	0.00215173	0.00088486	0.00471877	0.00451851	0.00105611	0.00236179	0.00918293	0.00655917	0.00626032	0.0032661	0.00895814	0.00349811	0.00180557	0.0118464	0.0123184	0.00388876	0.00381507	0.0114315	0.0101387	0.00159283	0.0158848	0.000282194	0.00217289	0.0280173	0.00375172	0.0294756	0.0165178	1.8711e-05	0.00159139	0.00881482	0.00430092	0.0117132	0.00794675	0.00217938	0.00281696	0.00668345	0.00719318	0.0228154	0.0146037	0.0196526	0.0049769	0.000230268	0.00953598	0.00210998	0.0071601	0.0122584	0.0104821	0.00262581	0.0108217	0.0031756	0.0121245	0.000535301	0.026363	0.00664328	0.00605437	0.003745	0.00321814	0.000127388	0.00873855	0.00588343	0.00933177	0.0074686	5.19543e-06	1.4437e-05	0.000221855	0.00450728	0.00734697	0.0102812	6.5421e-05	0.00270102	0.0323934	0.00399607	0.00314287	0.0116691	1.135153	0.000423139	0.0105267	0.00460516	0.00739627	0.000965346	0.00256143	0.0112623	0.000935468	0.00157049	0.0012224	0.0350884	0.00202274	0.0490236	0.00719561	0.00564501	0.01531	0.0116791	0.00742521	0.0122956	0.00307448	0.0113875	0.00131963	0.0286967	0.0030245	0.00124377	0.00663278	0.00635128	0.00148449	0.00331977	0.0129077	0.00921967	0.0087996	0.00459088	0.0125917	0.00491699	0.00253794	0.0166515	0.0173149	0.00546609	0.00536252	0.0160683	0.0142511	0.0022389	0.022328	0.000396657	0.00305425	0.0393815	0.00527348	0.0414314	0.0232177	2.63004e-05	0.00223688	0.0123902	0.00604543	0.0164643	0.0111701	0.00306336	0.00395956	0.00939435	0.0101108	0.0320697	0.0205272	0.0276239	0.0069956	0.000323668	0.0134039	0.00296582	0.0100643	0.0172306	0.0147338	0.00369087	0.0152112	0.00446367	0.0170424	0.000752427	0.0370562	0.00933789	0.00851012	0.00526402	0.00452346	0.000179058	0.012283	0.00826983	0.0131169	0.010498	7.30278e-06	2.02928e-05	0.000311843	0.0063355	0.010327	0.0144514	9.19567e-05	0.00379659	0.0455327	0.00561694	0.00441767	0.0164022	0.7114324
2304	-201.3001	-373.7659	172.4658	0.000654869	0.0090329	0.0227403	0.00303667	0.0141017	0.000815404	0.00707705	0.00394584	0.0260414	0.010998	0.034839	0.00485927	0.0204049	0.00377578	0.000650964	0.00451259	0.00238715	0.0108844	0.0376055	0.0131817	0.00342439	0.0104228	0.0156062	0.00563632	0.00244668	0.014069	0.00438568	0.00248371	0.00690049	0.00229629	0.0266391	0.012814	0.00023488	0.00943882	0.0104984	0.00566654	0.00681495	0.0084436	0.0104344	0.0074348	0.0467826	0.00679628	0.00719024	0.0350764	0.00111504	0.0130539	0.0210704	0.0165562	0.0456234	0.0106915	0.000772331	0.00784909	0.000301249	0.000771977	0.0258421	0.00389208	0.00179885	0.0044522	0.0469713	0.00323465	0.0138818	0.00798026	0.0233386	0.0136518	0.0294636	0.000377296	0.0023018	0.00148231	0.0182795	0.00848586	0.025632	0.0152883	0.0106244	0.000249969	0.0033101	0.00808731	0.0151312	0.00411414	0.00637343	0.0074893	0.00453809	0.00480817	0.00806669	0.0185558	0.00976332	0.000285051	0.00248184	0.012188	0.0133286	0.0308117	0.000859348	0.00531314	0.00675829	0.00836544	0.0156865	0.00372001	0.0066386	0.8789215	0.00061479	0.00848008	0.0213486	0.00285083	0.0132387	0.000765501	0.00664393	0.00370435	0.0244477	0.0103249	0.0327069	0.00456188	0.0191561	0.0035447	0.000611125	0.00423642	0.00224105	0.0102183	0.0353041	0.012375	0.00321482	0.00978496	0.0146511	0.00529137	0.00229695	0.0132079	0.00411727	0.00233171	0.00647818	0.00215575	0.0250088	0.0120298	0.000220505	0.00886116	0.00985587	0.00531975	0.00639788	0.00792685	0.00979583	0.00697979	0.0439195	0.00638034	0.00675019	0.0329297	0.0010468	0.012255	0.0197809	0.015543	0.0428313	0.0100372	0.000725064	0.00736873	0.000282813	0.000724732	0.0242606	0.00365389	0.00168876	0.00417973	0.0440966	0.00303668	0.0130322	0.00749187	0.0219103	0.0128163	0.0276604	0.000354205	0.00216093	0.00139159	0.0171608	0.00796652	0.0240633	0.0143526	0.0099742	0.00023467	0.00310752	0.00759237	0.0142052	0.00386236	0.00598337	0.00703096	0.00426036	0.00451391	0.00757301	0.0174202	0.0091658	0.000267605	0.00232996	0.0114421	0.0125129	0.028926	0.000806756	0.00498797	0.00634468	0.00785348	0.0147265	0.00349235	0.00623232	1.06519
2340	-201.2893	-373.7291	172.4398	0.00384281	0.00384191	0.0128418	0.00874461	0.00626251	0.00828059	0.007415	0.0267071	0.0173376	0.00979911	0.0167507	0.00730817	0.0287696	0.0348546	0.0021355	0.00551654	0.0089674	0.00966941	0.0357106	0.000240773	0.00693743	0.00567907	0.0195862	0.00270459	0.0018811	0.00890061	0.00250676	0.0018795	0.0238574	0.00234175	0.0134841	0.0194045	0.00220022	0.038612	0.0269005	0.00130523	0.00851774	0.00876667	0.00191224	0.0157904	0.0151799	0.0238785	0.009816	0.0217593	0.000320629	0.00419155	0.00766398	0.0100889	0.0471446	0.00414613	0.00425693	3.75099e-05	0.0161799	0.00373067	0.00896844	0.0137538	0.0202087	0.0157209	0.0131399	0.00313699	0.00623565	0.000282291	0.0171071	0.0109683	0.00984078	5.26031e-05	0.00846706	0.0032342	0.0157501	0.00915347	0.0140638	0.00407393	0.00829304	0.00588047	0.0227052	0.0223058	0.0206933	0.00387932	0.000761649	0.00977645	0.00139317	0.0516596	0.0108974	0.022831	0.0254237	0.00197293	0.00359757	0.0230756	0.0123412	0.0321667	0.00176787	0.020985	0.0158763	0.00215298	0.0163473	0.00518572	0.0134237	0.7920041	0.00329541	0.00329464	0.0110125	0.00749896	0.00537043	0.00710104	0.00635875	0.0229028	0.0148679	0.00840325	0.0143646	0.00626714	0.0246715	0.0298896	0.00183131	0.00473072	0.00769001	0.00829202	0.0306237	0.000206476	0.00594921	0.0048701	0.0167962	0.00231933	0.00161314	0.00763274	0.00214967	0.00161177	0.0204589	0.00200817	0.0115633	0.0166404	0.0018868	0.0331118	0.0230686	0.00111931	0.0073044	0.00751788	0.00163984	0.0135411	0.0130175	0.020477	0.00841773	0.0186598	0.000274956	0.00359448	0.00657226	0.00865175	0.0404289	0.00355552	0.00365054	3.21667e-05	0.0138751	0.00319925	0.00769091	0.0117946	0.01733	0.0134815	0.0112681	0.00269013	0.0053474	0.00024208	0.0146703	0.00940586	0.00843898	4.51099e-05	0.00726094	0.00277349	0.0135066	0.00784958	0.0120604	0.00349361	0.00711171	0.00504281	0.0194709	0.0191283	0.0177456	0.00332672	0.000653154	0.00838382	0.00119472	0.0443008	0.00934506	0.0195788	0.0218021	0.00169189	0.00308511	0.0197886	0.0105832	0.0275846	0.00151604	0.0179958	0.0136148	0.00184629	0.0140186	0.00444702	0.0115115	1.16611
2376	-215.7886	-388.6378	172.8492	0.00150386	0.00310994	0.00989851	3.82971e-05	0.0148567	0.00913287	0.00454022	0.00473853	0.00616364	0.000250041	0.00848209	0.0145552	0.0218256	0.0236841	0.00506896	0.00153788	0.00171857	0.00757254	0.0115665	0.00155801	0.00828237	0.00128092	0.00343434	0.0144153	0.00692089	0.00353049	0.00157553	0.00467646	0.00865556	0.00699631	0.00245891	0.0188654	0.0017649	0.012725	0.0169809	0.00372617	0.00359196	0.0198182	0.0222863	0.0189845	0.0298647	0.0132064	0.0234167	0.00953827	0.000394307	0.00369243	0.00926656	0.0283154	0.0246651	0.0112996	0.000719692	0.00151091	0.0138435	0.000626883	0.000854429	0.00756992	0.00137966	0.0107164	0.0248919	0.0128239	0.0146076	0.0136397	0.00130009	0.0159054	0.00884714	6.39229e-05	0.0101069	0.0154602	0.00877374	0.00337704	0.00545034	0.0221142	0.032386	0.000394243	0.0260229	0.0123354	0.00729769	0.00193056	0.00113514	0.00192366	0.00547859	0.0172895	0.00134297	0.0324577	0.0262427	0.00595375	0.000541933	0.00304079	0.00300046	0.0083877	0.000807684	0.0287527	0.00488838	0.00146924	0.001934	0.00028416	0.00854334	0.6296808	0.00164382	0.00339937	0.0108197	4.18613e-05	0.0162394	0.00998284	0.00496277	0.00517953	0.00673727	0.000273312	0.00927149	0.0159098	0.0238568	0.0258883	0.00554072	0.001681	0.00187852	0.0082773	0.012643	0.00170301	0.00905319	0.00140013	0.00375397	0.0157569	0.00756499	0.00385907	0.00172217	0.00511168	0.00946111	0.00764743	0.00268775	0.0206212	0.00192916	0.0139093	0.0185613	0.00407296	0.00392626	0.0216627	0.0243604	0.0207514	0.0326441	0.0144354	0.025596	0.010426	0.000431004	0.00403608	0.010129	0.0309506	0.0269606	0.0123513	0.000786672	0.00165153	0.0151319	0.000685225	0.000933949	0.00827443	0.00150806	0.0117137	0.0272085	0.0140173	0.0159671	0.0149091	0.00142108	0.0173857	0.00967052	6.9872e-05	0.0110475	0.016899	0.00959029	0.00369133	0.00595759	0.0241723	0.0354001	0.000430935	0.0284448	0.0134835	0.00797687	0.00211023	0.00124079	0.00210269	0.00598847	0.0188986	0.00146796	0.0354784	0.0286851	0.00650784	0.00059237	0.00332379	0.00327971	0.00916832	0.000882853	0.0314286	0.00534333	0.00160598	0.00211399	0.000310606	0.00933845	0.9148567
2412	-207.8983	-380.159	172.2607	0.00281907	0.00142944	0.00805025	0.00300734	0.0108226	0.0141033	0.0030803	0.0202465	0.00130196	0.00246535	0.00873727	0.00627552	0.0195711	0.0103486	0.00396992	1.62186e-05	0.00136169	0.00515566	0.00296629	0.00400567	0.0103671	0.0252703	0.0132121	0.000808276	0.00449686	0.00341104	0.000679574	0.00258351	0.00953834	0.00444537	0.0131971	0.0123527	0.0212763	0.02529	0.011265	0.00695267	0.00656858	0.0201382	0.00387638	0.0139272	0.0385925	0.00687975	0.00860285	0.00201689	0.00140757	0.00754245	0.0146464	0.00467819	0.0268433	0.0194405	0.000709504	0.0170638	0.025768	0.0102493	0.00558155	0.0112724	0.000621285	0.0113986	0.0179352	0.00139456	6.50116e-05	0.0056531	0.0265022	0.019356	0.00775071	0.000536622	0.0040085	0.00128767	0.00265971	0.00964493	0.00407706	0.00158693	0.0120094	0.00333185	0.0069973	0.00847482	0.00952591	0.00914857	0.000328765	0.000724179	0.00244116	0.00288061	0.00238324	0.00628933	0.00577375	0.0149733	0.013063	0.000356256	0.0160554	0.0131204	0.00479216	0.0139913	0.0106883	0.00404378	0.000848113	0.00285401	0.00114588	1.315837	0.00343201	0.00174024	0.00980059	0.00366121	0.0131757	0.0171698	0.00375004	0.0246486	0.00158504	0.00300138	0.010637	0.00763998	0.0238264	0.0125987	0.00483308	1.97449e-05	0.00165776	0.00627664	0.00361124	0.00487661	0.0126212	0.0307647	0.0160848	0.000984017	0.0054746	0.0041527	0.000827332	0.00314523	0.0116122	0.00541191	0.0160665	0.0150386	0.0259023	0.0307887	0.0137143	0.00846436	0.00799677	0.0245167	0.0047192	0.0169554	0.0469836	0.00837559	0.0104733	0.00245541	0.00171361	0.00918239	0.0178309	0.00569535	0.0326798	0.0236673	0.00086377	0.0207739	0.0313707	0.0124778	0.00679513	0.0137233	0.000756369	0.0138769	0.0218348	0.00169777	7.91468e-05	0.00688224	0.0322645	0.0235645	0.00943593	0.000653298	0.00488006	0.00156764	0.003238	0.011742	0.00496353	0.00193197	0.0146205	0.00405629	0.0085187	0.0103175	0.0115971	0.0111377	0.000400247	0.000881635	0.00297193	0.00350693	0.00290142	0.00765681	0.00702912	0.0182289	0.0159033	0.000433715	0.0195463	0.0159732	0.0058341	0.0170333	0.0130122	0.004923	0.00103252	0.00347455	0.00139502	0.8214046
2448	-203.2505	-375.4505	172.2	0.000192428	0.00436107	0.00457996	0.00915162	0.000231919	0.00776651	0.00421251	0.00622665	0.00149504	0.00331661	0.0221911	0.0125954	0.0275871	0.0145787	0.0144976	0.000298807	0.00725169	0.00678287	0.016035	0.00637453	0.00592548	0.014733	0.0250199	0.00300177	0.00173711	0.00487212	0.000584324	0.0187645	0.00125327	0.00471696	0.00213746	0.00491036	0.0118413	0.0115898	0.0240494	0.00100303	0.00607431	0.00814934	0.011558	0.0306319	0.0292169	0.00660773	0.00401423	0.00343363	0.00404538	0.00133553	0.0140873	0.0113339	0.0380431	0.00519817	0.000787853	0.0339597	0.0239581	0.00280918	0.000788963	0.00965084	0.0144371	0.0127227	0.014617	0.00767567	0.00676738	0.000202035	0.0293467	0.0054511	0.00336219	0.00401509	0.00712209	0.000249747	0.0105028	0.0182097	0.00245271	0.00549056	0.00213456	0.00228088	0.00261518	0.00646484	0.0322474	0.00491159	0.000681538	0.00239547	0.000891315	0.00608267	0.0225456	0.00258969	0.0322941	0.0117678	0.0120597	0.00155042	0.0141981	0.0155073	0.00543389	0.0192321	0.00405811	0.00802051	0.00546475	0.00338076	0.00207631	1.296597	0.00021029	0.00476589	0.00500509	0.0100011	0.000253446	0.00848742	0.00460354	0.00680463	0.00163382	0.00362448	0.024251	0.0137646	0.0301479	0.0159319	0.0158434	0.000326544	0.00792482	0.00741249	0.0175235	0.00696624	0.0064755	0.0161006	0.0273423	0.00328041	0.00189836	0.00532437	0.000638563	0.0205063	0.00136961	0.0051548	0.00233586	0.00536616	0.0129405	0.0126656	0.0262818	0.00109614	0.00663815	0.00890579	0.0126308	0.0334752	0.0319289	0.00722109	0.00438685	0.00375235	0.00442089	0.0014595	0.015395	0.012386	0.0415744	0.00568069	0.000860985	0.0371119	0.026182	0.00306994	0.000862198	0.0105467	0.0157772	0.0139037	0.0159738	0.00838816	0.00739556	0.000220788	0.0320708	0.0059571	0.00367429	0.00438778	0.00778319	0.00027293	0.0114777	0.0199	0.00268038	0.00600022	0.0023327	0.0024926	0.00285794	0.00706493	0.0352407	0.00536751	0.000744801	0.00261783	0.000974051	0.00664729	0.0246384	0.00283008	0.0352918	0.0128601	0.0131791	0.00169434	0.015516	0.0169467	0.00593829	0.0210173	0.0044348	0.008765	0.00597201	0.00369457	0.00226905	0.9150603
2484	-230.6316	-403.2308	172.5992	0.00199999	0.00845257	0.00245397	0.00558659	0.000446952	0.0140338	0.0246253	0.00348332	0.00745557	0.00239186	0.015097	0.0133275	0.0160982	0.0216533	0.00861774	0.00406511	0.0019609	0.0126929	0.00160236	0.00517482	0.00376684	0.0202977	0.0241026	0.002773	0.00210773	0.00877686	0.00825751	0.00165757	0.0175128	0.00679059	0.00613654	0.0123716	0.0101309	0.0119804	0.0126728	0.000782223	0.0358071	0.00418669	0.0203521	0.0213732	0.0191425	0.00237287	0.00991873	0.0326177	0.00396815	0.00256746	0.0184987	0.0113996	0.0207572	0.00647498	0.0103718	0.00429493	0.00970189	0.00752205	0.00876492	0.0109276	0.00558018	0.0102964	0.00415054	0.0124434	0.00801731	0.0172283	0.012435	0.00418934	0.00156507	0.00812349	0.00126037	7.04277e-06	0.016478	0.0161373	0.01696	0.0177799	0.039643	0.00583149	0.0170737	0.0156556	0.00250868	0.00326768	0.00600777	0.00130027	0.0103736	0.0126897	0.0133114	0.0299333	0.0009468	0.0100799	0.000249602	0.0241631	0.00640828	0.00332604	0.00182052	0.000196986	0.00892648	0.00454732	0.0144723	0.0058524	0.00174424	0.836621	0.00205056	0.00866629	0.00251601	0.00572784	0.000458253	0.0143887	0.0252479	0.00357139	0.00764408	0.00245234	0.0154788	0.0136645	0.0165052	0.0222008	0.00883563	0.0041679	0.00201048	0.0130138	0.00164288	0.00530566	0.00386208	0.0208109	0.024712	0.00284312	0.00216102	0.00899878	0.0084663	0.00169948	0.0179556	0.00696228	0.0062917	0.0126844	0.010387	0.0122834	0.0129932	0.000802001	0.0367124	0.00429255	0.0208667	0.0219136	0.0196265	0.00243287	0.0101695	0.0334424	0.00406848	0.00263238	0.0189664	0.0116879	0.021282	0.0066387	0.0106341	0.00440353	0.0099472	0.00771224	0.00898654	0.0112039	0.00572127	0.0105567	0.00425548	0.012758	0.00822003	0.0176639	0.0127494	0.00429527	0.00160464	0.00832888	0.00129224	7.22084e-06	0.0168947	0.0165453	0.0173888	0.0182294	0.0406453	0.00597894	0.0175054	0.0160515	0.00257211	0.0033503	0.00615967	0.00133315	0.0106358	0.0130105	0.013648	0.0306902	0.000970739	0.0103348	0.000255913	0.0247741	0.00657031	0.00341013	0.00186655	0.000201966	0.00915218	0.00466229	0.0148383	0.00600037	0.00178834	0.9753391
2520	-210.8988	-383.2377	172.3389	0.00568073	0.00600158	0.00802609	0.0034052	0.00570515	0.000687125	0.0154127	0.0139996	0.00163958	0.000148689	0.0122879	0.0239127	0.0144752	0.0204791	0.00410643	0.00288617	0.00575467	0.00338387	0.0204739	0.00782119	0.00748009	0.00639201	0.0333601	0.00066612	0.00505353	0.0154245	0.00581409	0.000375023	0.0143008	0.0504762	0.00404982	0.0118685	0.00238873	0.0124922	0.0185738	0.0102861	0.0267221	0.00816015	0.0115312	0.00823752	0.0362044	0.0344437	0.00516026	0.0280248	0.00049523	0.0097688	0.00626744	0.00552219	0.0187632	0.011932	0.0234328	0.0181643	0.0154481	0.00663766	0.015308	0.00204497	0.00322831	0.0294679	0.0342644	0.0175241	0.0132137	0.000384711	0.00841857	0.00351416	0.000319119	0.0084148	0.000675835	6.39012e-05	0.0128834	0.00529978	0.00710878	0.00442541	0.00204043	0.0199954	0.00043198	0.0201625	0.0658031	0.00304695	0.00104234	0.000989504	0.00416491	0.0149516	0.00294633	0.00439605	0.0588049	0.0225965	0.000878437	0.0042257	0.00516373	0.0305974	0.000549512	0.00050523	0.0126414	0.0150751	0.00101429	0.00619181	0.0369635	0.9108919	0.00493144	0.00520996	0.00696744	0.00295605	0.00495263	0.000596492	0.0133798	0.012153	0.00142332	0.000129077	0.0106671	0.0207586	0.0125659	0.0177779	0.00356478	0.00250548	0.00499562	0.00293753	0.0177734	0.00678956	0.00649345	0.0055489	0.0289599	0.000578258	0.00438696	0.0133899	0.0050472	0.000325557	0.0124145	0.0438183	0.00351564	0.010303	0.00207366	0.0108445	0.0161239	0.00892933	0.0231974	0.00708381	0.0100102	0.00715098	0.0314289	0.0299006	0.00447961	0.0243283	0.000429909	0.00848028	0.00544075	0.0047938	0.0162883	0.0103581	0.0203419	0.0157684	0.0134105	0.00576214	0.0132889	0.00177523	0.00280249	0.0255811	0.0297448	0.0152126	0.0114708	0.000333967	0.00730815	0.00305063	0.000277027	0.00730488	0.000586691	5.54725e-05	0.011184	0.00460073	0.00617112	0.00384169	0.00177129	0.0173579	0.000375001	0.017503	0.0571235	0.00264505	0.000904855	0.000858986	0.00361555	0.0129795	0.00255771	0.00381621	0.0510485	0.019616	0.000762569	0.00366832	0.00448263	0.0265615	0.00047703	0.000438589	0.0109739	0.0130867	0.000880503	0.0053751	0.0320879	1.151943
