Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	-219.3825	-391.3186	171.936	1.041632	1.377478
2730	-208.0308	-380.5542	172.5234	1.092275	0.7633714
2736	-217.6147	-389.5999	171.9852	1.504358	0.9330691
2742	-206.7575	-379.2795	172.522	0.9829545	0.9022985
2748	-212.258	-384.1898	171.9318	1.567925	0.926836
2754	-221.7108	-393.8931	172.1823	1.502649	0.6688073
2760	-214.1163	-386.6656	172.5493	1.130856	0.653681
2766	-204.2844	-376.5781	172.2937	1.35038	0.7275802
2772	-223.6639	-395.245	171.5811	1.757894	1.10301
2778	-213.8418	-385.7732	171.9314	1.570429	0.9247355
2784	-207.5086	-380.0234	172.5148	0.8220731	1.071839
2790	-222.9267	-395.6875	172.7608	0.536783	1.077299
2796	-218.0234	-391.2393	173.2159	0.3391261	0.4990904
2802	-195.5771	-368.1502	172.5731	1.113949	0.6382312
2808	-197.0169	-369.4981	172.4812	0.9310974	1.000032
2814	-194.5394	-367.4087	172.8693	0.7651223	0.7302758
2820	-201.6065	-374.5913	172.9848	0.6088251	0.7689274
2826	-209.9243	-382.7013	172.777	0.590382	1.023198
2832	-204.4384	-377.1565	172.7182	0.6599073	1.023198
2838	-200.1993	-372.5577	172.3584	0.8801171	1.161711
2844	-198.4765	-370.9163	172.4397	0.9846946	0.9878245
2850	-212.37	-385.1662	172.7962	0.783747	0.809224
2856	-207.8608	-380.8779	173.0171	0.5969629	0.7353224
2862	-209.6629	-382.0617	172.3988	1.155465	0.8452252
2868	-205.7969	-378.2561	172.4592	1.06999	0.8746716
2874	-213.251	-385.7707	172.5197	1.104908	0.7503076
2880	-222.1669	-394.94	172.7732	0.8503472	0.7507112
2886	-225.1669	-397.1783	172.0115	1.634414	0.7518104
2892	-211.9745	-384.1019	172.1274	1.428732	0.8524668
2898	-215.9209	-388.8737	172.9528	0.6932275	0.7036887
2904	-224.3023	-396.3605	172.0582	1.010685	1.304763
2910	-211.131	-383.7279	172.5969	0.8118233	1.002151
2916	-210.4231	-383.3333	172.9102	0.6028339	0.8710843
2922	-217.2873	-389.183	171.8958	0.9062514	1.511708
2928	-220.2419	-392.1031	171.8612	1.300538	1.230741
2934	-227.6839	-400.3736	172.6896	0.9610686	0.7085474
2940	-215.474	-388.1079	172.6339	0.8310334	0.9448148
2946	-214.3475	-386.8519	172.5044	1.098221	0.7819219
2952	-207.1597	-379.4996	172.34	1.187821	0.877223
2958	-201.4242	-374.5211	173.0969	0.4851289	0.7339345
2964	-202.7767	-375.7533	172.9766	0.5299239	0.857947
2970	-206.3352	-379.1697	172.8345	0.5141354	1.021631
2976	-201.5299	-373.9801	172.4502	0.9200029	1.041232
2982	-202.6358	-374.942	172.3062	0.9990731	1.102167
2988	-209.3872	-381.696	172.3088	1.054984	1.047495
2994	-215.1654	-387.6454	172.48	0.8834507	1.047495
3000	-214.1012	-386.9176	172.8164	0.7850748	0.7802365
3006	-203.9914	-376.4608	172.4693	1.078271	0.8527811
3012	-212.4008	-385.2883	172.8875	0.8299174	0.5198288
3018	-213.7767	-385.9039	172.1272	1.087203	1.183086
3024	-199.0213	-371.3196	172.2983	1.151695	0.9621065
3030	-197.2344	-369.9829	172.7486	0.6934474	0.9621065
3036	-205.2842	-377.7959	172.5117	0.9881344	0.9079709
3042	-201.7201	-374.7759	173.0558	0.5272598	0.756099
3048	-211.43	-382.5931	171.163	2.792392	0.5322091
3054	-200.4561	-372.6439	172.1878	1.346211	0.874443
3060	-197.2045	-369.6103	172.4058	1.151795	0.8411112
3066	-203.5655	-376.4966	172.9311	0.6791015	0.7584319
3072	-206.503	-379.2665	172.7635	0.8898101	0.7036607
3078	-208.4928	-381.1019	172.6091	0.6239128	1.153038
3084	-208.695	-381.294	172.599	0.9253799	0.8800658
3090	-208.2654	-380.8022	172.5368	0.9253799	0.9486984
3096	-214.0572	-386.594	172.5368	0.9253799	0.9486984
3102	-206.8844	-379.6211	172.7367	0.7700699	0.8970804
3108	-199.2736	-372.0263	172.7528	0.7572384	0.8927886
3114	-203.9799	-376.2861	172.3062	0.8964674	1.192936
3120	-194.1065	-366.8677	172.7612	0.8620198	0.7513806
3126	-203.5207	-376.1593	172.6386	1.048971	0.6365229
3132	-204.2916	-376.8205	172.5289	0.8697547	1.013149
3138	-216.4388	-389.3217	172.8829	0.6893313	0.8120188
3144	-217.1531	-389.7574	172.6042	0.8785291	0.9263847
3150	-202.6012	-374.8559	172.2546	1.301486	0.8462915
3156	-203.0012	-375.8411	172.8399	0.8486401	0.6325316
3162	-214.5605	-387.1721	172.6116	0.718553	1.073986
3168	-208.2616	-380.8732	172.6116	0.718553	1.073986
3174	-219.831	-392.2157	172.3846	1.07212	0.954575
3180	-207.5111	-379.7883	172.2772	1.359899	0.7390118
3186	-198.9634	-371.9655	173.0021	0.6251892	0.7217665
3192	-194.0673	-366.6971	172.6299	0.8687615	0.9088574
3198	-206.8771	-379.755	172.878	0.6495198	0.8623179
3204	-200.7055	-373.4243	172.7187	0.7548144	0.9330017
3210	-202.793	-375.2676	172.4746	1.010456	0.924281
3216	-208.7454	-380.9548	172.2094	1.405865	0.7740884
3222	-216.9489	-389.5029	172.554	0.973285	0.8767406
3228	-212.9314	-385.4344	172.503	0.7815555	1.118884
3234	-215.4917	-387.9902	172.4985	0.8189588	1.089824
3240	-216.0331	-388.6628	172.6297	0.912802	0.8586353
3246	-217.1305	-389.4304	172.3	0.9767757	1.128056
3252	-211.0303	-383.3328	172.3025	1.162933	0.9460153
3258	-211.1019	-383.4044	172.3025	1.162933	0.9460153
3264	-229.8155	-402.19	172.3745	0.9694208	1.066314
3270	-227.8361	-399.3469	171.5108	2.247704	0.7120144
3276	-218.6485	-391.6777	173.0292	0.5211217	0.7991427
3282	-212.8237	-385.0286	172.2049	1.109653	1.093832
3288	-211.179	-383.3298	172.1508	1.17199	1.08666
3294	-202.8802	-375.592	172.7117	0.6197348	1.062738
3300	-206.5249	-379.334	172.809	0.6634363	0.9266298
3306	-197.6013	-370.5274	172.926	0.5207838	0.9227627
3312	-207.9102	-380.3689	172.4586	1.13741	0.7912914
3318	-199.1511	-371.4718	172.3206	1.187224	0.9000232
3324	-203.7088	-375.9062	172.1974	1.1824	1.032853
3330	-200.0905	-373.0924	173.0019	0.6089936	0.743529
3336	-199.5221	-372.2623	172.7402	0.8934522	0.7358262
3342	-206.2976	-379.082	172.7845	0.8487699	0.7358262
3348	-212.4884	-385.1256	172.6372	0.8487699	0.9224628
3354	-214.6113	-387.2541	172.6429	0.8871748	0.873254
3360	-209.9255	-382.7429	172.8174	0.7553584	0.8171066
3366	-219.5973	-392.4765	172.8791	0.7417326	0.7494872
3372	-235.6626	-408.5663	172.9037	0.5664078	0.911396
3378	-224.049	-396.9334	172.8844	0.5910109	0.911396
3384	-213.886	-386.3734	172.4875	1.088104	0.817983
3390	-202.4575	-375.3002	172.8427	0.7177906	0.8299311
3396	-207.4203	-379.7962	172.3759	0.7550561	1.25089
3402	-202.989	-375.3406	172.3516	0.839542	1.20228
3408	-198.8549	-371.2665	172.4116	0.839542	1.15013
3414	-202.9955	-375.7561	172.7607	0.9564279	0.4685443
3420	-199.1102	-371.8471	172.7369	0.7764808	0.8899216
3426	-200.8926	-373.0546	172.162	1.311295	0.9408031
3432	-203.5663	-375.4472	171.8809	1.542724	1.00386
3438	-206.2973	-378.6008	172.3035	1.105179	1.00386
3444	-200.7526	-372.8708	172.1181	1.52785	0.739078
3450	-198.7112	-370.9159	172.2047	1.196615	1.011974
3456	-193.0589	-365.3329	172.274	1.196615	0.9408851
3462	-203.3396	-375.8023	172.4626	0.9409794	1.008645
3468	-215.8476	-388.646	172.7984	0.7319351	0.8676495
3474	-209.6777	-382.3187	172.641	0.859887	0.9061887
3480	-200.1134	-372.4374	172.3239	1.178278	0.9061887
3486	-194.4659	-367.2392	172.7734	0.7228426	0.9061887
3492	-207.6229	-380.3169	172.694	0.7228426	0.9901876
3498	-199.4572	-372.2737	172.8166	0.7591572	0.8134065
3504	-211.7657	-384.3414	172.5757	0.7591572	1.07178
3510	-203.8292	-376.389	172.5598	0.8387129	1.01285
3516	-215.0376	-387.3571	172.3195	1.079956	1.01285
3522	-220.9029	-393.8977	172.9948	0.6456714	0.7046693
3528	-215.8991	-388.4554	172.5563	0.9038185	0.9508179
3534	-220.8663	-393.1291	172.2628	1.401684	0.696744
3540	-218.4117	-390.4192	172.0075	1.739797	0.5496786
3546	-223.4627	-396.4402	172.9775	0.4679909	0.9005484
3552	-210.3187	-382.4239	172.1052	1.408636	0.9005484
3558	-209.9963	-382.8739	172.8776	0.6111829	0.9005484
3564	-210.993	-384.0506	173.0576	0.3467533	0.8383396
3570	-213.7014	-386.5101	172.8087	0.7467569	0.8383396
3576	-208.8576	-381.922	173.0643	0.4243445	0.8191825
3582	-226.7656	-399.4764	172.7107	0.6834552	1.009736
3588	-223.4728	-396.1725	172.6998	0.9101639	0.7712863
3594	-227.4985	-399.2585	171.76	1.343817	1.280021
3600	-214.5388	-387.3209	172.7821	0.7973995	0.8103638
3606	-203.9524	-376.7149	172.7625	0.7973995	0.8353555
3612	-212.2225	-385.2887	173.0662	0.5108388	0.7567719
3618	-212.5626	-385.0994	172.5368	0.6520468	1.194904
3624	-214.0922	-385.7988	171.7065	1.256639	1.390442
3630	-211.4699	-383.9462	172.4763	0.7873204	1.137874
3636	-204.9047	-377.7277	172.8231	0.8175368	0.7231613
3642	-193.9269	-366.8013	172.8744	0.7698074	0.7148038
3648	-204.3046	-376.7547	172.4501	0.9442264	1.017833
3654	-211.9633	-384.8422	172.8789	0.6259935	0.8849518
3660	-191.9354	-364.4991	172.5637	0.9565266	0.8849518
3666	-199.4089	-371.7793	172.3704	0.9983362	1.042726
3672	-200.6622	-373.2955	172.6333	0.8699768	0.9036375
3678	-198.2331	-370.8338	172.6007	0.8193986	0.990918
3684	-208.2573	-380.952	172.6947	0.7213728	0.990918
3690	-208.1221	-380.8828	172.7607	0.7213728	0.9216957
3696	-204.5115	-377.434	172.9225	0.6928216	0.7526519
3702	-208.8102	-381.2053	172.3951	1.139019	0.8692303
3708	-211.9089	-384.6368	172.7279	0.8334284	0.8346896
3714	-206.0002	-378.5365	172.5363	1.092485	0.7439439
3720	-207.3888	-380.1683	172.7795	0.9133544	0.6233861
3726	-205.6199	-378.0518	172.4319	1.227562	0.696042
3732	-208.026	-381.0261	173.0002	0.7063286	0.5581005
3738	-207.7314	-380.4224	172.691	0.7063286	1.008593
3744	-193.0759	-365.9664	172.8905	0.7389632	0.7361393
3750	-195.7593	-368.7402	172.9809	0.6248725	0.7551216
3756	-199.4781	-371.879	172.4009	1.057494	0.9528
3762	-201.2447	-374.0644	172.8197	0.622922	0.9528
3768	-204.7829	-377.4368	172.6539	0.6373976	1.102484
3774	-204.7598	-377.4349	172.6751	1.042701	0.5273829
3780	-201.5531	-374.3148	172.7617	0.7609268	0.8785084
3786	-204.1625	-376.8941	172.7316	0.7921653	0.8785084
3792	-207.0671	-379.7418	172.6747	0.7921653	0.9417574
3798	-207.6419	-380.2188	172.5769	1.093509	0.6731291
3804	-196.9601	-369.3361	172.376	1.206973	0.8097726
3810	-201.6962	-374.5003	172.8041	0.7775357	0.8066562
3816	-204.0336	-376.8217	172.788	0.7018681	0.9114888
3822	-209.1269	-382.0497	172.9228	0.7908388	0.5429112
3828	-220.3813	-393.3391	172.9578	0.7345877	0.613075
3834	-207.1522	-380.3361	173.1839	0.3947687	0.6391562
3840	-203.6299	-375.7643	172.1343	1.56763	0.6425388
3846	-211.8565	-384.2671	172.4105	0.8971418	1.099778
3852	-210.877	-383.2301	172.3532	0.8514555	1.190882
3858	-204.4727	-376.6408	172.1681	1.17165	1.070862
3864	-206.757	-378.9792	172.2222	1.229112	0.9618202
3870	-220.5469	-392.5579	172.011	0.9101537	1.421352
3876	-213.1075	-385.8076	172.7001	0.9205261	0.7559094
3882	-205.5533	-378.0262	172.4729	0.9629226	0.9762231
3888	-216.614	-389.0614	172.4474	0.6643474	1.261142
3894	-216.2864	-388.9342	172.6479	0.8096104	0.9522013
3900	-224.3724	-397.1715	172.7991	0.6657851	0.935125
3906	-224.9658	-396.9753	172.0094	1.372429	1.035604
3912	-204.8674	-376.9708	172.1035	1.372429	0.9403311
3918	-209.6078	-382.5544	172.9466	0.7621241	0.5631063
3924	-207.7665	-380.2078	172.4412	0.9255942	1.044488
3930	-221.6612	-394.0884	172.4272	0.9190924	1.063956
3936	-214.7762	-386.9329	172.1566	0.9358827	1.285451
3942	-213.0081	-385.4407	172.4326	0.8967281	1.079817
3948	-202.2251	-374.5347	172.3096	1.264263	0.8229865
3954	-214.2956	-387.1145	172.8189	0.781839	0.7811122
3960	-216.2997	-389.1137	172.8141	0.781839	0.7877667
3966	-215.2174	-387.5599	172.3425	1.048461	1.021145
3972	-212.8244	-385.509	172.6846	0.9431576	0.7452171
3978	-210.0748	-382.1699	172.0951	0.8875474	1.373298
3984	-203.9884	-376.8399	172.8515	0.7931115	0.7154463
3990	-215.1527	-387.6197	172.4671	1.147051	0.7661645
3996	-206.0623	-378.3244	172.262	1.191316	0.9590577
4002	-203.7819	-376.6411	172.8591	0.5663545	0.9592871
4008	-199.322	-371.6196	172.2976	1.181735	0.9313408
4014	-197.6682	-369.9312	172.263	1.205199	0.9436198
4020	-203.2	-375.9764	172.7764	0.8173694	0.7921311
4026	-200.1711	-372.7341	172.563	0.7775657	1.067109
4032	-197.67	-369.604	171.934	1.702277	0.7750085
4038	-204.8292	-376.6896	171.8603	1.702277	0.8691441
4044	-205.1364	-377.8676	172.7312	0.6184852	1.045167
4050	-202.8679	-375.578	172.7101	0.6184852	1.065212
4056	-208.2736	-380.5686	172.295	1.236474	0.8739091
4062	-208.9173	-381.2519	172.3347	1.027107	1.049396
4068	-203.0055	-375.8272	172.8217	0.7339114	0.8373217
4074	-205.3877	-377.9464	172.5587	1.00141	0.8373217
4080	-203.0325	-375.4941	172.4616	0.7702078	1.165378
4086	-199.8899	-372.3909	172.501	0.9201535	0.9910978
4092	-206.0667	-378.5796	172.513	0.9612051	0.9360348
4098	-208.3463	-380.895	172.5488	0.9612051	0.8966054
4104	-207.3023	-379.7926	172.4903	1.081928	0.8222114
4110	-200.0477	-372.6579	172.6102	1.031065	0.7241466
4116	-205.1401	-377.7178	172.5777	0.9358816	0.8924805
4122	-199.3827	-372.1763	172.7936	0.7141856	0.8924805
4128	-203.1537	-376.1612	173.0075	0.4951103	0.8478034
4134	-205.907	-377.903	171.996	1.227264	1.17659
4140	-198.2329	-370.8748	172.6419	0.9424675	0.8063767
4146	-199.2097	-372.3049	173.0952	0.5605366	0.6449261
4152	-204.079	-377.0982	173.0191	0.5597533	0.7753403
4158	-197.609	-370.063	172.454	1.137896	0.7968265
4164	-199.0788	-372.0834	173.0046	0.4628374	0.8724874
4170	-199.1903	-371.811	172.6207	0.9101227	0.8724874
4176	-207.0208	-379.597	172.5761	0.7275466	1.099112
4182	-204.1575	-376.8351	172.6776	0.7557823	0.975228
4188	-207.2964	-380.1246	172.8282	0.6484692	0.9200649
4194	-204.4429	-377.11	172.6671	0.6999776	1.037657
4200	-198.3995	-371.3338	172.9343	0.6642257	0.7729968
4206	-197.267	-370.2013	172.9343	0.6642257	0.7729968
4212	-191.6709	-364.5715	172.9006	0.724713	0.7412626
4218	-197.0042	-369.8836	172.8794	0.7471862	0.7412626
4224	-215.9266	-388.2681	172.3415	1.141342	0.9270976
4230	-221.7571	-393.9115	172.1545	1.013274	1.222926
4236	-216.8782	-389.8484	172.9702	0.6568081	0.72909
4242	-222.1027	-395.0402	172.9375	0.5673825	0.8720691
4248	-212.2332	-384.588	172.3548	1.059649	0.9979597
4254	-214.105	-386.3213	172.2163	1.281676	0.9130583
4260	-203.1132	-375.6779	172.5647	0.9305317	0.9130583
4266	-196.271	-369.1541	172.883	0.66275	0.8420923
4272	-204.9623	-377.2725	172.3101	1.225323	0.8689323
4278	-204.4535	-376.8993	172.4458	1.225323	0.6742399
4284	-208.4821	-380.944	172.4619	0.9338679	1.016402
4290	-207.1681	-379.5603	172.3922	0.9721491	1.046878
4296	-207.6642	-380.7045	173.0402	0.5908219	0.705602
4302	-204.8727	-377.7797	172.907	0.6169449	0.861063
4308	-212.3378	-384.5824	172.2446	1.143563	1.024318
4314	-212.591	-385.2911	172.7001	0.7589417	0.9486819
4320	-212.6456	-384.6066	171.9611	1.241586	1.194663
4326	-201.2166	-373.1462	171.9296	1.273816	1.194663
4332	-197.2623	-369.773	172.5107	1.160275	0.6728677
4338	-200.508	-373.5074	172.9994	0.6962182	0.5958017
4344	-200.6346	-373.4032	172.7686	0.7952351	0.8304092
4350	-205.1884	-377.5094	172.321	0.950102	1.133093
4356	-205.7841	-378.1051	172.321	0.950102	1.133093
4362	-207.7082	-380.4277	172.7195	0.5943597	1.075062
4368	-220.9278	-393.2	172.2722	0.7713477	1.322949
4374	-209.3573	-382.1619	172.8046	0.7174118	0.8763264
4380	-209.8474	-381.9166	172.0692	1.238353	1.101628
4386	-218.4748	-390.337	171.8623	1.52992	1.033872
4392	-205.4232	-378.5292	173.106	0.5670806	0.6055708
4398	-196.4973	-368.6957	172.1985	1.299081	0.9140785
4404	-197.3714	-369.7801	172.4086	1.085834	0.9140785
4410	-203.781	-376.6166	172.8355	0.6463765	0.9140785
4416	-212.281	-384.7195	172.4385	0.8971298	1.073862
4422	-210.3579	-382.5465	172.1887	1.385857	0.8271738
4428	-220.5661	-393.2445	172.6783	0.8896837	0.8271738
4434	-218.2368	-390.5057	172.269	0.9751543	1.157017
4440	-209.1879	-381.4448	172.2569	1.017996	1.129712
4446	-209.3645	-381.7879	172.4233	0.9834969	1.005484
4452	-222.9511	-395.5418	172.5906	0.5821273	1.198898
4458	-222.9385	-396.0041	173.0656	0.5838216	0.6691735
4464	-203.3395	-376.1259	172.7864	0.8746657	0.6896425
4470	-195.7061	-368.3586	172.6525	0.8746657	0.8765172
4476	-201.7381	-374.1905	172.4525	1.184651	0.7321681
4482	-200.7824	-373.217	172.4345	1.13914	0.8207545
4488	-204.0986	-375.8369	171.7382	1.781171	0.9274595
4494	-207.8164	-380.7792	172.9629	0.4476529	0.9274595
4500	-210.996	-384.072	173.076	0.5213248	0.7313226
4506	-203.5901	-375.9935	172.4034	1.30157	0.599311
4512	-208.0059	-380.6457	172.6398	0.6985887	1.064913
4518	-209.6304	-382.5626	172.9322	0.6985887	0.7297187
4524	-211.1541	-383.3172	172.1631	1.077982	1.159785
4530	-205.1221	-377.949	172.8269	0.7610814	0.7973957
4536	-204.2416	-377.0922	172.8506	0.6035372	0.9371029
4542	-207.8621	-380.1857	172.3235	1.37855	0.6153389
4548	-200.4549	-373.0942	172.6394	0.9449699	0.8064226
4554	-201.5861	-374.4367	172.8506	0.7538416	0.7743349
4560	-196.6377	-369.6109	172.9732	0.6301294	0.7598948
4566	-194.8371	-367.631	172.7939	0.582756	1.012572
4572	-205.8684	-377.8118	171.9433	1.618869	0.8604959
4578	-207.489	-379.8481	172.3591	0.8128223	1.218169
4584	-208.1785	-380.6778	172.4993	0.6381453	1.237023
4590	-207.3534	-379.749	172.3955	0.840357	1.163535
4596	-207.5643	-380.2993	172.735	0.8904902	0.7484206
4602	-207.5819	-379.986	172.4041	0.9432702	1.063029
4608	-207.8683	-380.4204	172.5521	0.7933316	1.063029
4614	-199.6904	-372.3557	172.6654	0.7204875	1.020868
4620	-198.6562	-370.5594	171.9032	1.247309	1.238995
4626	-196.2096	-369.0543	172.8447	0.761094	0.7728024
4632	-206.5232	-378.8629	172.3397	0.9573735	1.10966
4638	-207.6816	-380.4764	172.7947	0.8646605	0.6925267
4644	-211.4849	-384.4136	172.9288	0.5051982	0.9307695
4650	-209.197	-381.7823	172.5853	0.7502231	1.07072
4656	-202.3425	-375.3093	172.9668	0.5736949	0.8306261
4662	-209.0884	-381.1674	172.079	1.618142	0.6614834
4668	-214.5494	-387.0927	172.5434	1.00685	0.8495328
4674	-207.4558	-379.9124	172.4567	1.00685	0.9473962
4680	-220.0673	-392.555	172.4877	1.00685	0.9138634
4686	-212.5736	-385.2428	172.6692	0.6319221	1.092746
4692	-213.3362	-385.0386	171.7025	1.940184	0.8057352
4698	-221.225	-393.0174	171.7924	1.940184	0.6640935
4704	-213.0388	-384.8488	171.81	1.651192	0.9747516
4710	-208.8104	-381.3098	172.4994	0.9378488	0.9747516
4716	-213.2295	-385.6675	172.4381	1.18101	0.7594801
4722	-216.6251	-388.9054	172.2804	1.116627	1.015471
4728	-215.1262	-387.7734	172.6471	0.6775169	1.076
4734	-203.6897	-375.9372	172.2475	1.115316	1.048627
4740	-203.8787	-376.6353	172.7565	0.9419014	0.6088468
4746	-213.2065	-386.2079	173.0014	0.5994103	0.7561311
4752	-215.2943	-387.6619	172.3676	1.298335	0.6872343
4758	-204.8926	-377.9197	173.0271	0.5928721	0.7247209
4764	-207.7979	-380.4576	172.6597	0.8125849	0.9365549
4770	-206.633	-379.2368	172.6039	0.6596899	1.130136
4776	-206.8434	-379.462	172.6186	0.9022917	0.8839345
4782	-210.1215	-383.1599	173.0384	0.6068563	0.6856863
4788	-217.9515	-390.4353	172.4838	0.8085199	1.112624
4794	-206.1622	-378.7014	172.5393	0.750914	1.112624
4800	-201.0153	-372.9026	171.8873	1.349741	1.167542
4806	-196.77	-369.7097	172.9397	0.7601032	0.5953358
4812	-198.8329	-371.6691	172.8362	0.5714752	0.9789401
4818	-202.0501	-374.6072	172.5571	0.7741091	1.075811
4824	-204.8116	-377.438	172.6264	0.7741091	1.009207
4830	-195.3781	-368.174	172.7959	0.660894	0.9431636
4836	-200.1643	-373.2856	173.1213	0.5457741	0.607082
4842	-200.4949	-373.0806	172.5858	0.9789756	0.8316021
4848	-207.9348	-380.0148	172.0801	1.071008	1.236993
4854	-206.7652	-379.3333	172.568	1.050921	0.7584732
4860	-196.4555	-369.1409	172.6854	0.8614997	0.8529322
4866	-207.3691	-380.0962	172.7271	0.5691228	1.086551
4872	-206.0265	-379.1102	173.0836	0.4675189	0.768013
4878	-208.8181	-381.4005	172.5824	0.9214415	0.9034746
4884	-208.6609	-381.3511	172.6902	0.667902	1.043351
4890	-210.0745	-382.6139	172.5394	0.9260032	0.9453336
4896	-215.998	-388.685	172.687	0.8211516	0.897316
4902	-218.0549	-390.8184	172.7634	0.5188459	1.08628
4908	-227.7921	-400.0467	172.2547	1.356847	0.7765042
4914	-234.0258	-406.5892	172.5633	0.9966079	0.837591
4920	-228.8452	-401.2322	172.387	0.9747888	1.049329
4926	-230.6472	-403.6168	172.9697	0.6580248	0.7282585
4932	-217.9617	-390.2573	172.2956	1.191194	0.9233804
4938	-207.7619	-380.138	172.3761	1.166963	0.8589123
4944	-203.6457	-376.1	172.4543	0.9365828	1.02119
4950	-212.5975	-385.6166	173.0191	0.6456283	0.6590096
4956	-210.0369	-382.8769	172.8399	0.7107676	0.8414726
4962	-213.7778	-386.3652	172.5874	1.009125	0.7901964
4968	-214.9054	-387.3468	172.4414	1.109803	0.8485176
4974	-222.7018	-394.7278	172.0261	1.370118	1.021568
4980	-208.3679	-380.6072	172.2393	1.118275	1.053598
4986	-207.9857	-380.4465	172.4609	0.7625301	1.172485
4992	-218.3071	-391.403	173.0959	0.5128409	0.707874
4998	-212.3167	-384.4428	172.1261	1.227096	1.059005
5004	-215.2697	-387.3809	172.1112	1.227096	1.073031
5010	-217.4081	-389.6329	172.2248	0.9571862	1.210864
5016	-214.0927	-386.8722	172.7795	0.6756165	0.946573
5022	-216.3973	-388.296	171.8987	1.476928	1.046606
5028	-220.4541	-392.3076	171.8535	1.479765	1.086653
5034	-220.8103	-393.4649	172.6546	0.6490502	1.092561
5040	-215.5647	-387.5369	171.9722	1.382847	1.061676
5046	-206.8978	-379.3241	172.4263	0.7845223	1.184174
5052	-208.9239	-381.5665	172.6426	0.7845223	0.9828467
5058	-217.648	-390.3422	172.6943	0.6879115	1.021967
5064	-218.3701	-391.513	173.1429	0.38106	0.7204501
5070	-213.1877	-385.9984	172.8107	0.6129831	0.970882
5076	-207.0444	-379.6556	172.6112	0.7232657	1.070279
5082	-208.4316	-380.4205	171.9889	1.730306	0.6366276
5088	-203.5667	-376.3881	172.8214	0.7402951	0.8301143
5094	-210.5303	-383.3678	172.8374	0.470742	1.043607
5100	-215.1483	-387.3339	172.1856	1.099111	1.121019
5106	-218.6763	-391.2152	172.5389	0.8468568	1.025515
5112	-208.1855	-380.9354	172.75	0.5502805	1.078389
5118	-209.7666	-382.3473	172.5808	0.7463798	1.078389
5124	-202.0051	-374.2754	172.2703	0.9509684	1.177015
5130	-219.137	-391.5754	172.4384	0.9790246	0.9949224
5136	-216.0096	-388.9572	172.9476	0.6216366	0.8053037
5142	-199.5045	-371.9908	172.4864	1.225635	0.5688464
5148	-200.7879	-373.2619	172.474	0.9731157	0.9645865
5154	-195.8544	-368.7033	172.8489	0.6583952	0.8871503
5160	-209.846	-382.5701	172.7241	0.7922095	0.8871503
5166	-205.9963	-378.3904	172.3942	1.013683	1.004484
5172	-198.4306	-371.3781	172.9475	0.6342921	0.7910375
5178	-202.0708	-374.6531	172.5823	0.6225738	1.177542
5184	-199.1317	-371.9182	172.7866	0.6495033	0.963524
5190	-215.3992	-388.1699	172.7707	0.7735224	0.8535664
5196	-205.1765	-377.8693	172.6928	0.8534298	0.8535664
5202	-209.3915	-381.7401	172.3486	0.913263	1.141238
5208	-203.5256	-375.6091	172.0835	1.239061	1.087867
5214	-203.7342	-376.2518	172.5176	0.8105598	1.079676
5220	-203.9939	-376.3002	172.3063	1.023331	1.079676
5226	-210.4819	-383.1803	172.6985	0.7402276	0.9689573
5232	-207.7475	-380.6065	172.859	0.7271191	0.7974999
5238	-215.4799	-388.2071	172.7272	0.5453241	1.102725
5244	-218.9482	-391.8554	172.9072	0.8103265	0.5088452
5250	-202.3914	-375.4299	173.0386	0.6105445	0.6796432
5256	-204.8464	-377.2504	172.404	1.080559	0.924946
5262	-220.2526	-392.807	172.5544	0.8519034	1.005322
5268	-218.2281	-391.1512	172.9231	0.5869601	0.8709668
5274	-215.5234	-388.2897	172.7663	0.8967221	0.6864352
5280	-201.0214	-373.6146	172.5932	1.068067	0.6901602
5286	-207.7768	-380.6103	172.8335	0.7506265	0.8018771
5292	-209.0062	-381.4547	172.4485	1.171117	0.7584418
5298	-206.9912	-379.5547	172.5635	0.8851311	0.9627275
5304	-205.7231	-378.5095	172.7864	0.766757	0.8423608
5310	-204.2292	-376.9964	172.7672	0.7133879	0.9227147
5316	-203.8554	-376.7852	172.9298	0.6388114	0.8094244
5322	-202.0754	-374.3437	172.2683	1.317523	0.8094244
5328	-202.9713	-375.6402	172.6689	0.9494962	0.7592183
5334	-200.768	-373.0044	172.2364	1.110759	1.063447
5340	-204.4117	-376.6332	172.2216	1.110759	1.07736
5346	-202.2213	-374.8079	172.5866	0.9553561	0.8594295
5352	-203.7793	-375.8755	172.0962	1.449093	0.8666064
5358	-208.6588	-381.0172	172.3584	0.8052911	1.225009
5364	-207.0487	-378.8805	171.8318	1.93128	0.5836869
5370	-207.4326	-379.7739	172.3412	0.9858823	1.08204
5376	-206.9003	-379.8162	172.9159	0.7024439	0.7493455
5382	-213.0785	-385.9102	172.8317	0.7839947	0.759917
5388	-215.4487	-387.8647	172.4161	1.171677	0.8028501
5394	-212.7322	-385.2603	172.5281	0.7690438	1.106987
5400	-214.5357	-387.0683	172.5326	0.7655645	1.10597
5406	-212.3322	-385.4985	173.1664	0.3569526	0.6797667
5412	-198.9212	-371.9407	173.0195	0.3241782	0.8765447
5418	-203.4687	-376.4809	173.0122	0.438143	0.8765447
5424	-198.2064	-371.1793	172.9729	0.6297892	0.760725
5430	-216.6312	-389.4926	172.8614	0.6674965	0.8631042
