Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
786	-211.6476	-383.9492	172.3016	1.187118	0.9212529
792	-201.8511	-374.621	172.7698	0.8794376	0.7104347
798	-207.1457	-379.6169	172.4712	0.685257	1.225535
804	-214.379	-386.6229	172.2439	1.40859	0.7178434
810	-212.7897	-384.6826	171.8929	1.55025	0.9847838
816	-217.5195	-390.494	172.9745	0.6472287	0.7356071
822	-210.7855	-382.8282	172.0427	1.200092	1.159146
828	-211.3521	-383.9091	172.557	0.7559205	1.092017
834	-217.5845	-389.676	172.0915	1.369666	0.9558099
840	-216.1636	-388.2871	172.1234	1.18392	1.10104
846	-200.1846	-372.7318	172.5472	0.9565191	0.9036717
852	-207.0583	-380.0453	172.987	0.6004269	0.7756073
858	-200.6557	-373.481	172.8253	0.6021392	0.9650622
864	-201.5114	-374.0714	172.56	0.9934721	0.8455821
870	-209.2151	-382.3211	173.106	0.4439914	0.7514913
876	-203.8662	-376.4591	172.5929	0.9735193	0.8294922
882	-219.2236	-391.6665	172.443	0.9461865	1.022915
888	-227.5479	-399.9352	172.3873	1.112403	0.9083832
894	-204.227	-376.9324	172.7054	0.6222029	1.066752
900	-209.4093	-381.6787	172.2695	0.6444253	1.417208
906	-201.7775	-374.4658	172.6883	0.621788	1.083076
912	-227.6858	-400.7229	173.0371	0.4446937	0.8436167
918	-216.7645	-389.377	172.6125	0.8357336	0.962445
924	-202.9393	-375.5956	172.6563	0.8233393	0.9289181
930	-206.9061	-379.3683	172.4622	1.214228	0.663429
936	-209.4691	-381.5898	172.1207	1.456953	0.8276475
942	-216.1638	-388.8129	172.6491	0.8331544	0.9262613
948	-215.4116	-387.8164	172.4048	1.177146	0.8106109
954	-231.3515	-403.7247	172.3731	0.6286094	1.346649
960	-222.2646	-394.586	172.3214	1.070122	1.02068
966	-212.3374	-385.2432	172.9058	0.549969	0.9225171
972	-201.5741	-374.4571	172.883	0.5799942	0.9225171
978	-197.2395	-369.643	172.4035	1.083242	0.9225171
984	-210.5807	-382.7771	172.1965	1.085768	1.123192
990	-208.7856	-381.7101	172.9246	0.5970458	0.8596522
996	-221.5416	-394.4175	172.8758	0.6220754	0.8922719
1002	-217.055	-389.7026	172.6475	0.7243527	1.034701
1008	-208.8124	-381.6355	172.8231	0.6652263	0.9094144
1014	-217.9583	-390.6818	172.7235	0.6791188	1.000933
1020	-212.5005	-384.7141	172.2136	1.133648	1.063521
1026	-221.9215	-394.2358	172.3143	0.9630586	1.127487
1032	-208.2183	-380.2361	172.0178	1.498033	0.9037741
1038	-204.6346	-377.6027	172.9681	0.600581	0.8012694
1044	-199.51	-372.5083	172.9983	0.5104553	0.8473614
1050	-196.592	-369.4025	172.8105	0.5892718	0.9907931
1056	-192.6457	-365.0897	172.444	0.9774956	0.9907931
1062	-210.4857	-382.7629	172.2771	1.155411	0.9801181
1068	-204.4839	-377.1351	172.6512	0.8414711	0.9150121
1074	-212.6613	-385.833	173.1717	0.4835439	0.5745663
1080	-209.5677	-382.6672	173.0995	0.4779897	0.7360676
1086	-207.1217	-379.7978	172.6761	0.7102912	1.019593
1092	-201.7655	-374.5564	172.7909	0.8440622	0.7330233
1098	-206.8148	-379.464	172.6491	0.9592097	0.7737362
1104	-209.3798	-382.5055	173.1257	0.4902332	0.6796007
1110	-217.8533	-390.5795	172.7262	0.8916822	0.7596295
1116	-218.8083	-391.0112	172.2029	1.371304	0.8268548
1122	-211.6446	-383.9771	172.3325	1.11528	0.9641075
1128	-220.8747	-393.1305	172.2558	1.11528	1.040728
1134	-222.1374	-394.3246	172.1872	1.546033	0.4743339
1140	-220.0893	-392.404	172.3147	1.335334	0.7168715
1146	-213.1462	-385.7774	172.6311	0.8147851	0.9644012
1152	-208.8977	-381.4807	172.583	0.6835281	1.129699
1158	-212.8086	-385.3042	172.4955	0.6835281	1.206201
1164	-216.5687	-388.4627	171.8941	1.241121	1.25174
1170	-212.1691	-384.5083	172.3392	1.138764	0.9323621
1176	-205.678	-378.2661	172.588	0.9943882	0.8089377
1182	-223.0221	-395.7075	172.6853	0.6736051	1.043165
1188	-219.133	-391.4633	172.3303	1.193283	0.8822044
1194	-208.4558	-380.9344	172.4785	0.7904009	1.133222
1200	-208.5322	-381.5172	172.985	0.7039323	0.6167048
1206	-210.6635	-382.4998	171.8364	1.514646	1.072124
1212	-215.0854	-388.0541	172.9687	0.649551	0.7413855
1218	-213.438	-385.394	171.956	1.720686	0.7164762
1224	-204.6519	-377.1493	172.4975	1.044132	0.8599073
1230	-206.9601	-379.3766	172.4165	1.044132	0.9504878
1236	-211.3164	-383.744	172.4276	1.044132	0.9386628
1242	-215.4817	-387.7082	172.2266	1.044132	1.133478
1248	-228.6902	-401.3189	172.6287	0.7214108	1.055397
1254	-220.6681	-393.0545	172.3864	0.9690259	1.055397
1260	-212.6418	-384.3537	171.7119	1.796145	0.9414804
1266	-210.5498	-382.9067	172.3569	1.289225	0.7210323
1272	-206.9182	-378.9819	172.0637	1.330174	1.022397
1278	-208.3974	-380.8576	172.4602	0.9653311	0.9867082
1284	-201.8967	-374.3477	172.451	0.9385471	1.022487
1290	-202.5196	-374.868	172.3485	1.065235	0.9986945
1296	-202.5809	-375.267	172.6861	0.9587777	0.7182923
1302	-199.1135	-371.9494	172.8359	0.8169861	0.7024835
1308	-210.0275	-383.0351	173.0076	0.5726522	0.7777139
1314	-208.4077	-380.8377	172.43	1.12538	0.8435725
1320	-215.7378	-387.6029	171.8651	1.864658	0.6483119
1326	-215.6795	-387.732	172.0525	1.61444	0.716124
1332	-223.2034	-395.2347	172.0313	1.432163	0.9563905
1338	-212.2115	-384.7106	172.4991	0.9558738	0.9563905
1344	-206.7446	-379.7596	173.015	0.4971226	0.8371419
1350	-211.6385	-384.1738	172.5354	0.9263321	0.9492335
1356	-209.994	-382.5759	172.5818	1.087842	0.6744592
1362	-215.4513	-388.1798	172.7284	0.7608156	0.916198
1368	-211.1811	-383.9578	172.7768	0.7608156	0.8609196
1374	-209.2199	-382.0781	172.8581	0.6580652	0.8768296
1380	-197.1596	-369.8012	172.6416	0.8588998	0.9066296
1386	-204.216	-376.2783	172.0623	1.499688	0.8501519
1392	-204.7231	-376.65	171.9269	1.769943	0.690812
1398	-209.6995	-382.7182	173.0187	0.451397	0.8622932
1404	-213.6748	-385.829	172.1542	1.15896	1.095429
1410	-214.3169	-386.8594	172.5425	1.127187	0.6748541
1416	-208.5502	-381.4862	172.936	0.7116358	0.7034339
1422	-211.4197	-383.655	172.2353	1.11987	1.055932
1428	-219.6371	-391.9229	172.2858	0.8162738	1.276538
1434	-208.2336	-380.8914	172.6578	0.9386958	0.7901256
1440	-203.6334	-375.9937	172.3603	1.019019	1.032481
1446	-206.6706	-378.8158	172.1452	1.241029	1.027547
1452	-197.0993	-369.9408	172.8414	0.6154965	0.9363365
1458	-218.3911	-391.1744	172.7833	0.7055522	0.9129924
1464	-212.7346	-385.7719	173.0373	0.4022029	0.8602547
1470	-217.6832	-390.6594	172.9762	0.7272014	0.5770682
1476	-212.7978	-385.5789	172.7811	0.8691918	0.7084811
1482	-212.7467	-385.4595	172.7128	0.807656	0.8828633
1488	-212.7281	-385.0797	172.3516	1.128203	0.9302937
1494	-205.0779	-378.0334	172.9554	0.4664519	0.9258419
1500	-202.5055	-375.231	172.7255	0.529151	1.11467
1506	-190.2868	-363.1561	172.8693	0.7315229	0.7776657
1512	-192.9469	-365.9056	172.9587	0.6954939	0.689624
1518	-196.108	-369.0317	172.9237	0.5808156	0.8760032
1524	-194.6714	-367.3446	172.6733	0.8165389	0.9176342
1530	-217.8574	-390.826	172.9687	0.3808188	0.94127
1536	-212.9182	-384.9057	171.9875	1.399384	1.031879
1542	-209.8607	-382.4002	172.5394	1.050014	0.7996787
1548	-203.9387	-376.6797	172.741	0.8485177	0.798653
1554	-220.7977	-392.4564	171.6588	2.027002	0.7643036
1560	-211.8066	-383.7065	171.8999	1.727764	0.7904712
1566	-211.1254	-384.1517	173.0263	0.568445	0.7554255
1572	-221.8531	-394.4962	172.6431	0.659218	1.094931
1578	-219.7749	-392.3843	172.6094	0.8465256	0.9545986
1584	-210.5997	-383.2357	172.6361	0.8465256	0.9261366
1590	-206.3692	-378.871	172.5018	0.9432699	0.9666903
1596	-205.6387	-378.1433	172.5046	0.8325192	1.07175
1602	-207.4355	-379.4815	172.046	1.315458	1.053189
1608	-203.0367	-375.3967	172.3599	0.9864138	1.064023
1614	-198.9136	-371.7323	172.8187	0.6690065	0.9105857
1620	-195.3148	-368.2346	172.9198	0.6690065	0.7872545
1626	-215.3843	-387.8691	172.4848	1.096021	0.8111674
1632	-209.639	-382.1621	172.5231	0.6799994	1.185258
1638	-207.975	-380.4438	172.4689	1.136209	0.7788432
1644	-210.6555	-383.1868	172.5313	1.136209	0.6790423
1650	-203.1216	-375.8931	172.7715	0.7861106	0.8378111
1656	-202.1076	-374.3109	172.2033	1.431343	0.7476042
1662	-210.4543	-382.2586	171.8042	1.431343	1.171907
1668	-205.3784	-377.5063	172.1279	1.431343	0.8488365
1674	-210.0299	-382.2985	172.2686	1.336206	0.7848287
1680	-212.55	-384.9632	172.4131	0.7519389	1.222133
1686	-203.4221	-376.0197	172.5976	0.7519389	1.057565
1692	-217.0103	-388.9791	171.9688	1.517196	0.937744
1698	-219.6782	-392.2551	172.5769	0.6222334	1.182443
1704	-212.6178	-385.6094	172.9916	0.6222334	0.7422834
1710	-217.6425	-390.1707	172.5282	0.6222334	1.224162
1716	-217.6309	-389.9056	172.2747	1.070343	1.065306
1722	-218.307	-391.0785	172.7715	0.7203376	0.9108228
1728	-212.5402	-384.9925	172.4523	0.7879649	1.158597
1734	-206.4438	-379.2264	172.7825	0.8839411	0.6798099
1740	-207.7772	-380.4237	172.6465	1.027553	0.665661
1746	-215.4429	-387.9622	172.5194	0.9848608	0.9031111
1752	-218.9369	-391.2919	172.355	0.8011246	1.231272
1758	-207.4719	-380.2331	172.7612	0.7016267	0.940886
1764	-213.4659	-386.3405	172.8745	0.7229604	0.7815955
1770	-219.8657	-391.998	172.1323	1.194662	1.083103
1776	-215.6173	-388.1394	172.5221	0.8021714	1.083103
1782	-210.5969	-383.367	172.7701	0.7941939	0.8297385
1788	-213.7813	-386.5823	172.8011	0.7941939	0.789208
1794	-206.7241	-379.1963	172.4722	0.8411572	1.094002
1800	-205.1563	-377.5628	172.4065	1.103289	0.8969845
1806	-205.6367	-377.8549	172.2182	1.264615	0.9292138
1812	-208.4627	-380.5258	172.0631	1.517655	0.8284041
1818	-206.5092	-378.5986	172.0894	1.517655	0.79417
1824	-205.3211	-378.3209	172.9997	0.5445372	0.8164948
1830	-209.9186	-382.2474	172.3289	1.069615	1.013822
1836	-220.0591	-392.5657	172.5066	0.7868407	1.111012
1842	-217.6432	-390.6603	173.0171	0.5142493	0.820856
1848	-215.3725	-387.9932	172.6207	0.6436729	1.127681
1854	-211.3767	-384.1289	172.7522	0.5890956	1.048198
1860	-210.0239	-382.4185	172.3947	0.8933349	1.117699
1866	-211.9242	-384.4839	172.5597	0.901543	0.949564
1872	-206.4133	-379.0861	172.6728	0.901543	0.819145
1878	-199.6333	-372.4884	172.8551	0.4931426	1.014195
1884	-200.9463	-373.4226	172.4762	0.9217197	1.014195
1890	-208.2242	-380.5665	172.3422	1.10097	0.9687898
1896	-216.1275	-388.1529	172.0254	0.841805	1.46207
1902	-217.9399	-390.6747	172.7348	0.8401877	0.8174971
1908	-214.4891	-386.8165	172.3274	1.137323	0.946514
1914	-216.1649	-388.1071	171.9422	1.137936	1.295887
1920	-215.4506	-387.564	172.1134	1.09973	1.184237
1926	-219.3631	-392.3071	172.944	0.6802441	0.7374095
1932	-201.0449	-373.7497	172.7048	0.6874648	1.012014
1938	-208.2608	-381.0215	172.7608	0.9075879	0.6765661
1944	-206.7446	-379.6931	172.9485	0.6172136	0.8090056
1950	-206.8007	-378.6479	171.8472	1.570891	1.011484
1956	-201.2841	-373.3754	172.0914	1.224249	1.094024
1962	-200.1074	-372.0944	171.987	1.679252	0.7267064
1968	-196.3732	-368.8573	172.4841	1.109164	0.7947871
1974	-208.8367	-381.211	172.3744	0.8741525	1.152821
1980	-207.4519	-380.1741	172.7222	0.9241259	0.715757
1986	-197.8474	-370.5538	172.7064	0.8003637	0.8983178
1992	-206.1368	-378.9489	172.8121	0.8058992	0.757555
1998	-198.4237	-371.2578	172.8341	0.8512802	0.6400456
2004	-205.5018	-378.145	172.6431	0.8512802	0.913274
2010	-214.4364	-387.4528	173.0165	0.4840628	0.8447685
2016	-221.4258	-394.0217	172.5958	0.830666	0.9847319
2022	-216.8821	-389.45	172.5679	1.001376	0.8258244
2028	-215.4057	-387.7313	172.3256	1.219821	0.8569897
2034	-204.0006	-376.5793	172.5787	0.9916984	0.8245065
2040	-206.3833	-379.1861	172.8029	0.7644689	0.8245065
2046	-196.3804	-368.8344	172.454	0.7383312	1.198318
2052	-203.9654	-376.4999	172.5345	1.073431	0.774404
2058	-219.8844	-392.0549	172.1705	1.073431	1.157302
2064	-205.0803	-377.7964	172.7161	0.6603832	1.024803
2070	-214.4022	-387.2421	172.8398	0.6603832	0.8954681
2076	-217.7634	-390.7896	173.0261	0.5686365	0.7555516
2082	-200.7929	-373.9447	173.1518	0.3634059	0.7066266
2088	-205.1344	-377.8278	172.6934	0.6373477	1.06587
2094	-198.6939	-371.7387	173.0448	0.5720028	0.7226232
2100	-197.1361	-369.8996	172.7634	0.6439531	0.9921365
2106	-204.1107	-376.4779	172.3671	0.7758205	1.241611
2112	-228.0931	-400.1857	172.0926	0.9827938	1.299472
2118	-216.0508	-388.5387	172.4879	0.8553235	1.066436
2124	-208.4594	-381.0353	172.5759	1.079361	0.7007893
2130	-210.5533	-382.5928	172.0395	1.54065	0.8311631
2136	-209.2824	-381.889	172.6067	1.018515	0.7492189
2142	-207.4501	-380.1211	172.671	0.6555421	1.071965
2148	-210.9165	-383.1237	172.2072	1.206768	0.9995538
2154	-218.3238	-390.6677	172.3438	1.285534	0.7471702
2160	-205.3947	-377.6881	172.2934	1.23362	0.8790307
2166	-201.2521	-373.6518	172.3997	1.02692	0.985587
2172	-198.9015	-371.7595	172.858	0.5080028	1.00231
2178	-205.6113	-378.1067	172.4953	1.205436	0.6055564
2184	-204.3841	-376.5554	172.1713	1.050565	1.176544
2190	-205.1682	-377.9256	172.7574	0.5246764	1.088248
2196	-199.5159	-372.1311	172.6152	1.002654	0.7601067
2202	-197.2555	-369.8238	172.5682	1.002654	0.8238577
2208	-207.1367	-379.8134	172.6768	0.7576931	0.974236
2214	-195.2246	-367.9096	172.685	0.7490365	0.974236
2220	-208.3578	-380.4401	172.0824	1.568761	0.735682
2226	-203.2582	-375.8039	172.5457	0.886611	0.9795169
2232	-210.6716	-383.3492	172.6776	0.9611523	0.728259
2238	-204.8691	-377.0426	172.1735	1.000593	1.217514
2244	-205.0838	-377.2465	172.1627	1.011429	1.217514
2250	-208.1337	-380.8255	172.6918	0.7914306	0.924033
2256	-207.6811	-380.6258	172.9447	0.6122484	0.8193368
2262	-214.7225	-387.766	173.0434	0.4871718	0.8083715
2268	-215.5695	-388.1294	172.5599	1.022036	0.8095596
2274	-207.7914	-380.6402	172.8488	0.7282653	0.8095596
2280	-207.0233	-379.7667	172.7433	0.8377414	0.8095596
2286	-207.726	-379.8788	172.1528	1.272962	0.9890538
2292	-200.7388	-373.1015	172.3626	0.9889672	1.059064
2298	-207.4361	-380.2384	172.8023	0.7987644	0.7814784
2304	-210.0606	-382.7749	172.7143	0.8485141	0.8331171
2310	-208.5659	-381.2314	172.6654	1.010084	0.6627051
2316	-212.9661	-385.6141	172.648	0.7378339	1.021955
2322	-212.2213	-384.7963	172.575	0.6654767	1.151233
2328	-204.6395	-376.82	172.1805	1.401461	0.8186257
2334	-209.2681	-382.2305	172.9624	0.6803239	0.7073814
2340	-215.7397	-388.4509	172.7112	0.6913788	1.002076
2346	-209.6952	-382.318	172.6228	1.053926	0.6602093
2352	-208.8	-381.8187	173.0187	0.5265717	0.8081845
2358	-211.6691	-384.5052	172.8361	0.669998	0.8900162
2364	-199.6387	-372.3378	172.6991	0.694484	1.011274
2370	-209.8218	-382.2296	172.4078	0.9931977	1.011274
2376	-204.5305	-376.9271	172.3966	1.126911	0.8814753
2382	-210.5278	-382.9843	172.4565	1.139313	0.7916571
2388	-211.1158	-383.5116	172.3958	0.799908	1.197573
2394	-219.4992	-392.4475	172.9483	0.694986	0.7087257
2400	-212.4977	-385.2455	172.7478	0.8201022	0.8261036
2406	-206.5189	-379.0019	172.4831	0.8192685	1.103733
2412	-211.0349	-383.733	172.6981	0.8192685	0.8867506
2418	-203.733	-376.0268	172.2938	0.9290958	1.175537
2424	-209.8029	-382.3043	172.5014	1.043268	0.8562813
2430	-211.674	-384.4985	172.8245	0.7088431	0.8623429
2436	-202.6732	-375.5713	172.898	0.6262473	0.8623429
2442	-213.6722	-386.4338	172.7615	0.9070822	0.6760013
2448	-210.2063	-382.2834	172.0771	0.9057518	1.373263
2454	-205.4894	-378.1656	172.6761	0.6648945	1.059365
2460	-212.6459	-385.2773	172.6314	0.9842679	0.7631996
2466	-207.5556	-380.1485	172.593	0.9842679	0.8156887
2472	-204.7786	-377.2808	172.5022	0.9842679	0.9227687
2478	-222.037	-394.6787	172.6417	0.885778	0.8762251
2484	-210.2708	-383.0133	172.7425	0.885778	0.7440935
2490	-206.5334	-379.1157	172.5823	0.6934366	1.122249
2496	-204.0459	-376.6652	172.6193	0.9794939	0.7870856
2502	-208.9448	-381.7543	172.8095	0.8156084	0.747314
2508	-207.7933	-380.2169	172.4236	1.116879	0.8615187
2514	-200.5989	-373.1069	172.5081	1.014103	0.8827211
2520	-217.4696	-390.5562	173.0866	0.4221544	0.7907324
2526	-215.0572	-387.7081	172.651	0.7439915	1.013295
2532	-213.7399	-386.0089	172.269	1.210559	0.9315691
2538	-210.058	-382.7892	172.7312	0.7624936	0.9114102
2544	-207.1846	-379.5992	172.4147	0.7624936	1.212306
2550	-218.4061	-391.162	172.7559	0.9056163	0.6891955
2556	-225.7551	-397.9716	172.2165	0.9056163	1.260965
2562	-217.7198	-390.2438	172.5241	0.9247433	0.9627311
2568	-202.627	-375.1592	172.5322	0.9165718	0.9627311
2574	-205.3255	-377.3709	172.0454	1.431226	0.9424252
2580	-204.5179	-377.2182	172.7003	0.82949	0.8726811
2586	-201.8158	-374.1706	172.3548	0.9931423	1.062549
2592	-207.9827	-380.3237	172.341	0.9931423	1.075493
2598	-219.9294	-392.2911	172.3617	0.9723861	1.075493
2604	-204.4493	-377.1377	172.6884	0.9723861	0.6908966
2610	-200.4267	-372.8864	172.4598	1.232142	0.6299459
2616	-209.2342	-381.833	172.5988	0.7754024	1.03498
2622	-205.5167	-378.2461	172.7294	0.6854387	0.9892409
2628	-201.4248	-373.8789	172.4541	1.04934	0.9040194
2634	-208.9875	-381.2374	172.2499	1.04934	1.107683
2640	-205.3514	-377.5953	172.2439	0.8263874	1.302702
2646	-206.131	-378.4036	172.2726	1.245706	0.8892528
2652	-202.0097	-374.8147	172.805	0.7049213	0.8892528
2658	-206.3501	-378.7824	172.4323	0.7049213	1.243104
2664	-216.7478	-389.7255	172.9778	0.6549206	0.7196021
2670	-208.6803	-381.0729	172.3926	1.310968	0.6043828
2676	-207.1864	-379.7336	172.5472	0.7255436	1.127098
2682	-205.6693	-378.5577	172.8885	0.6792021	0.8167334
2688	-213.8723	-386.7928	172.9205	0.5233727	0.9268908
2694	-205.4984	-378.0651	172.5667	0.9810211	0.8525267
2700	-202.9223	-375.8035	172.8812	0.5881088	0.9174372
2706	-207.0209	-379.7666	172.7457	0.8978458	0.7201115
2712	-201.5217	-373.8083	172.2867	1.339201	0.7548805
2718	-212.115	-384.5946	172.4796	1.021463	0.9066797
2724	-202.8895	-375.3974	172.5079	0.9689734	0.9331563
2730	-204.6818	-376.653	171.9712	1.205051	1.216639
