Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-208.8977	-381.4807	172.583	0.00526605	0.00780149	0.0294496	0.00150767	0.000747801	0.0213806	0.000567918	0.0175565	0.00159892	0.00188116	0.0165556	0.0041055	0.0459852	0.00831039	0.00628473	0.00492935	0.0152958	0.0296981	0.042481	0.016209	0.0226334	0.00325525	0.0257574	0.00176699	0.00178459	0.00362266	0.00543957	0.0115881	0.032824	0.00521922	0.0203204	0.0167934	0.00531332	0.00901549	0.0421972	0.00239161	0.00392573	0.0145706	0.00771222	0.00588569	0.0256082	0.00906444	0.00156996	0.0158238	0.00589147	0.00496027	0.0257296	0.0288774	0.0307551	0.0090655	0.0026839	0.00322508	0.0260696	0.00457542	0.00299067	0.0231921	0.00168661	0.000869626	0.0129899	0.0169238	0.0245774	0.0110207	0.00754984	0.0128624	0.0264761	0.00869968	0.0144402	0.00306183	0.00413222	0.000820234	0.00432671	4.08537e-05	0.0257993	0.00221195	0.00577863	0.0154586	0.000445158	0.0147995	0.000441756	0.0019665	0.00560208	0.00674046	0.0243678	0.0385855	0.003784	0.00474093	0.00135985	0.00859295	0.00358927	0.0129043	0.000247522	0.00746775	0.00755026	0.0251558	0.00885217	0.00572001	0.00734702	0.6835281	0.00466146	0.00690581	0.0260685	0.00133458	0.000661947	0.018926	0.000502717	0.0155408	0.00141535	0.00166519	0.0146549	0.00363415	0.0407057	0.00735629	0.00556319	0.00436342	0.0135397	0.0262885	0.0376038	0.0143481	0.0200349	0.00288152	0.0228002	0.00156413	0.0015797	0.00320675	0.00481506	0.0102577	0.0290555	0.00462001	0.0179875	0.0148653	0.00470331	0.00798043	0.0373526	0.00211704	0.00347502	0.0128977	0.00682679	0.00520996	0.0226682	0.00802377	0.00138971	0.0140071	0.00521508	0.00439079	0.0227756	0.025562	0.0272241	0.0080247	0.00237577	0.00285481	0.0230766	0.00405013	0.00264732	0.0205295	0.00149298	0.000769785	0.0114985	0.0149808	0.0217557	0.00975544	0.00668305	0.0113857	0.0234364	0.00770088	0.0127823	0.00271031	0.00365781	0.000726064	0.00382997	3.61633e-05	0.0228373	0.001958	0.00511519	0.0136839	0.00039405	0.0131004	0.000391039	0.00174073	0.00495891	0.0059666	0.0215702	0.0341556	0.00334956	0.00419664	0.00120373	0.00760641	0.00317719	0.0114228	0.000219104	0.00661039	0.00668342	0.0222677	0.00783587	0.00506331	0.00650352	1.129699
1188	-219.133	-391.4633	172.3303	0.00485324	0.00872105	0.0317811	0.00360425	0.00102772	0.0102655	0.00156733	0.0123105	0.0157341	4.40686e-05	0.016842	0.0199428	0.0103914	0.0142203	0.00474129	0.00185694	0.00292155	0.00492103	0.025233	0.0114827	0.015292	0.0109286	0.0348474	0.0021724	0.0078873	0.0124161	0.00118746	0.0061993	0.0206717	0.0154899	0.0167342	0.0109827	0.00115718	0.0207996	0.00714912	0.00341067	0.015918	0.0177718	0.013331	0.00978053	0.0187758	0.006481	0.00775924	0.012196	0.00150887	0.00411893	0.0215778	0.00453863	0.0223641	0.0086019	0.000569437	0.00131877	0.0025949	0.00649204	0.000847517	0.0202424	0.00408727	0.00497055	0.0178663	0.0160146	0.00294026	0.00265516	0.00878841	0.00733809	0.0237281	0.00223521	0.0158119	0.0188701	0.00655131	2.57303e-05	0.00969287	0.000971253	0.00848447	0.00689065	0.00704209	0.00893658	0.000818219	0.00834086	0.0111045	0.0053453	0.00408258	0.00690699	0.00317132	0.0198847	0.0120919	0.000112694	0.0015585	0.00498798	0.00400647	0.0110914	0.00119615	0.00610426	0.00218068	0.00584062	0.00617395	0.00478079	0.00194748	1.193283	0.00550126	0.00988552	0.0360247	0.0040855	0.00116495	0.0116362	0.00177661	0.0139542	0.017835	4.99528e-05	0.0190909	0.0226056	0.0117789	0.016119	0.00537437	0.00210489	0.00331165	0.00557811	0.0286022	0.0130159	0.0173339	0.0123878	0.0395004	0.00246247	0.00894044	0.0140739	0.00134602	0.00702705	0.0234319	0.0175582	0.0189686	0.0124491	0.00131169	0.0235768	0.0081037	0.00386607	0.0180435	0.0201448	0.015111	0.0110865	0.0212828	0.00734637	0.00879529	0.0138244	0.00171034	0.0046689	0.0244589	0.00514464	0.0253503	0.00975046	0.000645471	0.00149486	0.00294138	0.00735888	0.00096068	0.0229453	0.00463302	0.00563424	0.0202519	0.0181529	0.00333286	0.00300969	0.00996187	0.0083179	0.0268964	0.00253366	0.0179232	0.0213897	0.00742607	2.91659e-05	0.0109871	0.00110094	0.00961735	0.00781071	0.00798238	0.0101298	0.00092747	0.00945457	0.0125872	0.00605902	0.00462771	0.00782924	0.00359476	0.0225398	0.0137064	0.000127741	0.0017666	0.005654	0.00454143	0.0125723	0.00135586	0.00691932	0.00247186	0.00662049	0.00699832	0.00541914	0.00220752	0.8822044
1224	-204.6519	-377.1493	172.4975	0.00926848	0.00171334	0.0188606	0.00402675	0.00701186	0.00432505	0.00379154	0.0131431	0.0113151	4.13867e-05	0.00342918	0.0091572	0.0279641	0.0211036	0.00999951	0.00377503	0.000957214	0.00493128	0.0246064	0.0136333	0.00125738	0.00821143	0.0114253	0.00638814	0.00493282	0.0121103	0.00241154	0.00322221	0.00562846	0.0075987	0.00657064	0.0157031	0.00043042	0.0335228	0.0183526	0.0189397	0.00928604	0.00619008	0.0169852	0.00860262	0.0235122	0.00253367	0.00565663	0.00644713	0.00604205	0.00205253	0.0177826	0.00774017	0.0651824	0.0371059	0.0152172	0.000711367	0.00410024	0.00510085	0.0103213	0.00191474	0.00349684	0.0042073	0.0221993	0.00776014	0.00153844	0.00359894	0.00368722	0.00501071	0.0188348	0.00659777	0.00853184	0.00184995	0.000747414	7.60883e-07	0.0130626	0.0073667	0.00367616	0.00907661	0.0113115	0.00352234	0.0140157	0.00153476	0.00128062	0.00088098	0.001978	0.0103107	0.00100297	0.0102707	0.00732255	0.00188709	0.0164678	0.0016153	0.00719432	0.00922192	0.0105415	0.00265652	0.0046951	0.00859585	0.00128411	0.0018856	0.00694328	1.044132	0.0107785	0.00199247	0.0219333	0.00468278	0.00815421	0.00502967	0.00440925	0.0152843	0.0131585	4.81292e-05	0.00398784	0.0106491	0.0325199	0.0245418	0.0116286	0.00439004	0.00111316	0.00573466	0.0286152	0.0158544	0.00146223	0.00954921	0.0132867	0.00742887	0.00573645	0.0140832	0.00280442	0.00374716	0.00654543	0.00883665	0.0076411	0.0182614	0.000500542	0.0389842	0.0213425	0.0220253	0.0107989	0.00719855	0.0197524	0.0100041	0.0273427	0.00294645	0.00657818	0.00749747	0.00702639	0.00238692	0.0206796	0.00900116	0.0758017	0.0431511	0.0176964	0.00082726	0.00476823	0.00593186	0.0120028	0.00222668	0.00406653	0.00489274	0.025816	0.00902439	0.00178907	0.00418526	0.00428793	0.00582703	0.0219033	0.00767265	0.00992181	0.00215134	0.00086918	8.84844e-07	0.0151907	0.00856686	0.00427506	0.0105553	0.0131544	0.00409618	0.0162991	0.00178479	0.00148925	0.00102451	0.00230024	0.0119904	0.00116637	0.011944	0.00851551	0.00219452	0.0191506	0.00187846	0.00836639	0.0107243	0.0122589	0.00308931	0.00546001	0.00999625	0.00149331	0.00219279	0.00807445	0.8599073
1260	-212.6418	-384.3537	171.7119	0.00792618	0.0037919	0.027109	0.00389207	0.00209905	0.00135706	0.0148137	0.00518647	0.00106123	0.00332964	0.0172078	0.0121836	0.0271402	0.0149573	0.00944004	0.002373	0.00900514	0.0079912	0.0168298	0.00534388	0.00323785	0.00118631	0.0132694	0.0135703	0.00419517	0.0172725	0.00184619	0.00464545	0.00737103	0.0241962	0.00308741	0.00729752	0.0293071	0.0193027	0.0139589	0.00491894	0.00257917	0.00635342	0.00619568	0.0334239	0.0254222	0.00975391	0.00179236	0.00527999	0.00143449	0.00394806	0.0108371	0.00763623	0.028711	0.0322665	0.0174996	0.00206739	0.0125877	0.00132897	0.00632843	0.000568417	0.00404437	0.016679	0.00843362	0.0100429	0.0019783	0.000951533	0.00741847	0.00614595	0.0138579	0.00192259	0.0102557	0.0052974	0.0015368	1.41753e-06	0.0162359	0.000634525	0.0154886	0.00401194	0.0114316	0.0139292	0.0152409	0.00353485	0.000430634	0.000859796	0.00591043	0.00334008	0.00598296	0.0639792	0.00415389	0.0110541	0.00493195	0.0148217	0.00049385	0.00814678	0.0220496	0.0206987	0.00111109	0.00328904	0.00166516	0.00550858	0.0162636	1.796145	0.00841884	0.0040276	0.028794	0.00413399	0.00222953	0.00144141	0.0157345	0.00550885	0.00112719	0.0035366	0.0182773	0.0129409	0.0288272	0.015887	0.0100268	0.0025205	0.00956487	0.00848791	0.0178759	0.00567604	0.0034391	0.00126004	0.0140942	0.0144138	0.00445593	0.0183461	0.00196095	0.0049342	0.00782919	0.0257001	0.00327931	0.00775111	0.0311287	0.0205024	0.0148265	0.00522468	0.00273948	0.00674833	0.00658079	0.0355014	0.0270024	0.0103602	0.00190376	0.00560818	0.00152365	0.00419346	0.0115107	0.00811088	0.0304955	0.0342721	0.0185874	0.0021959	0.0133701	0.00141158	0.00672179	0.000603748	0.00429576	0.0177158	0.00895783	0.0106671	0.00210126	0.00101068	0.00787958	0.00652797	0.0147193	0.00204209	0.0108931	0.00562667	0.00163233	1.50564e-06	0.0172451	0.000673966	0.0164513	0.00426131	0.0121422	0.014795	0.0161883	0.00375457	0.000457401	0.000913238	0.0062778	0.00354769	0.00635484	0.0679559	0.00441209	0.0117412	0.00523851	0.015743	0.000524546	0.00865316	0.0234201	0.0219853	0.00118015	0.00349348	0.00176866	0.00585098	0.0172745	0.9414804
1296	-202.5809	-375.267	172.6861	0.00300135	0.00126491	0.00600492	0.000674551	0.000211687	0.0013147	0.00268823	0.000993022	0.00738807	0.004906	0.0194552	0.00255296	0.0206141	0.00878378	0.0120121	0.00769223	0.0032173	0.00393274	0.0122028	0.00680373	0.00300288	0.00332619	0.00941801	0.000604054	0.00441052	0.0053584	0.000940666	0.0064066	0.00937981	0.0101225	0.0114335	0.00192614	0.000164152	0.0122818	0.00494367	0.010521	0.00628791	0.0172263	0.0138776	0.0134989	0.00266588	0.00317206	0.00528272	0.0118693	0.0132564	0.00192983	0.0275138	0.0066548	0.016309	0.0230399	0.00417579	0.00968111	0.00130432	0.00696185	0.0114756	0.00797224	0.00979204	0.00555753	0.000604562	0.0035714	0.00667185	0.00113774	0.0125471	0.000526468	0.00063781	0.000174331	0.0117508	0.000789378	0.00115728	0.0161089	0.0142991	0.00371172	0.00669598	0.017733	0.0116074	0.0122723	0.0236794	0.0155572	0.00135632	0.00103574	0.00137247	0.0136119	0.00159616	0.00588465	0.0204462	0.00283998	0.00362253	0.00729814	0.0085658	0.00382592	0.000252049	0.00142432	0.00314667	0.00199107	0.0166409	0.0084156	0.0142729	0.9587777	0.00417845	0.00176099	0.00835999	0.000939104	0.000294709	0.00183031	0.00374252	0.00138248	0.0102856	0.00683009	0.0270853	0.00355421	0.0286988	0.0122287	0.0167231	0.0107091	0.00447909	0.00547513	0.0169886	0.00947209	0.00418058	0.00463069	0.0131117	0.000840959	0.00614029	0.00745992	0.00130959	0.00891921	0.0130585	0.0140925	0.0159177	0.00268156	0.000228531	0.0170987	0.00688253	0.0146473	0.00875397	0.0239822	0.0193203	0.018793	0.00371141	0.00441611	0.00735456	0.0165244	0.0184555	0.00268669	0.0383045	0.00926475	0.0227053	0.0320759	0.00581349	0.013478	0.00181587	0.00969222	0.0159763	0.0110989	0.0136324	0.00773714	0.000841666	0.00497206	0.00928849	0.00158395	0.0174679	0.000732943	0.000887953	0.000242702	0.0163593	0.00109896	0.00161116	0.0224266	0.0199071	0.00516742	0.00932209	0.0246877	0.0161598	0.0170854	0.0329663	0.0216586	0.00188826	0.00144194	0.00191074	0.0189504	0.00222217	0.00819255	0.028465	0.00395379	0.00504325	0.0101604	0.0119252	0.00532641	0.0003509	0.00198292	0.00438077	0.00277195	0.0231673	0.0117161	0.0198706	0.7182923
1332	-223.2034	-395.2347	172.0313	0.00232785	0.0141376	0.00908856	0.0146949	0.00329045	0.00113941	0.00858784	0.00693332	0.00330057	0.0021081	0.00410962	0.026981	0.0158541	0.00888484	0.00132303	0.00572174	0.0415193	0.00349561	0.00997437	0.00218568	0.0148688	0.00263043	0.0520516	0.00223399	0.00312906	0.0106405	0.00144393	0.00280938	0.0306055	0.00786566	0.0141973	0.00432977	1.18913e-05	0.0223278	0.0139562	0.00754845	0.00750857	0.00399928	0.0117524	0.038277	0.0131368	0.00372456	0.00899713	0.0130525	0.00541974	0.00267853	0.0178753	0.010371	0.0297494	0.00204916	0.000784553	0.0104369	0.00789322	0.00875246	0.00189632	0.00437707	0.00234471	0.00456199	0.00449855	0.0123056	0.00212643	0.00529702	0.00356406	0.0081988	0.00184993	0.000283827	0.0104338	0.00299893	0.0178919	0.00408307	0.0166518	0.00268839	0.00551344	0.0148918	0.0511546	0.0210373	0.0168269	0.00455521	0.00153938	1.81374e-06	0.00379916	0.016037	0.00270404	0.00335897	0.00985039	0.0100546	0.0181844	0.0102857	0.00871817	0.0161995	0.00302327	0.0025962	0.00857594	0.019764	0.0218029	0.000663041	0.00643365	1.432163	0.002434	0.0147822	0.00950298	0.015365	0.00344048	0.00119137	0.00897943	0.00724946	0.00345107	0.00220423	0.00429701	0.0282113	0.0165771	0.00928998	0.00138335	0.00598264	0.0434125	0.00365501	0.0104292	0.00228535	0.0155468	0.00275038	0.0544251	0.00233585	0.00327174	0.0111257	0.00150977	0.00293749	0.032001	0.00822432	0.0148446	0.0045272	1.24335e-05	0.0233459	0.0145926	0.00789265	0.00785094	0.00418164	0.0122883	0.0400224	0.0137358	0.00389439	0.00940739	0.0136476	0.00566687	0.00280066	0.0186903	0.0108439	0.0311059	0.0021426	0.000820327	0.0109128	0.00825314	0.00915155	0.00198279	0.00457665	0.00245163	0.00477001	0.00470368	0.0128667	0.00222339	0.00553856	0.00372657	0.00857265	0.00193428	0.000296769	0.0109095	0.00313567	0.0187077	0.00426925	0.0174111	0.00281098	0.00576484	0.0155708	0.0534871	0.0219966	0.0175942	0.00476292	0.00160957	1.89644e-06	0.0039724	0.0167683	0.00282734	0.00351214	0.0102995	0.0105131	0.0190136	0.0107548	0.0091157	0.0169382	0.00316113	0.00271458	0.00896699	0.0206652	0.0227971	0.000693274	0.00672701	0.9563905
1368	-211.1811	-383.9578	172.7768	0.00119066	0.000188192	0.00208541	0.000419638	0.0307232	0.0042711	0.00250235	0.00219898	0.00223443	0.00895623	0.016429	0.00670874	0.0107116	0.0256097	0.000120789	0.00539258	0.00905398	0.000257649	0.00976494	0.00721855	0.00977302	0.00207717	0.009807	0.00539959	0.00756861	0.00301104	0.00602469	0.00503119	0.0122199	0.0176783	0.00300664	0.0148908	0.00600701	0.00955719	0.0140301	0.00661683	0.00226996	0.0053181	0.00616146	0.00549406	0.0190187	0.0165141	0.00348196	0.00851881	0.00596269	0.00496181	0.00939204	0.0140155	0.0220506	0.00192706	0.0149498	0.00171286	0.00390461	0.00158642	0.0199069	0.00192868	0.000960557	0.0137726	0.0321381	0.013765	0.00173027	0.000886264	0.00827319	0.00800529	0.00411717	0.0149183	0.0010481	0.00884615	0.00698882	0.00326168	0.00148477	0.0247937	0.00643386	0.00167308	0.0093095	0.0432323	0.00920442	0.0170924	0.00235056	0.019996	0.00335534	0.0140664	0.00434664	0.00716937	0.0118332	0.0158636	0.0169424	0.00324782	0.010169	0.0108064	0.000343673	0.000399075	0.00636627	0.0411839	0.00581068	0.00637474	0.000546017	0.7608156	0.00138301	0.000218595	0.00242231	0.00048743	0.0356865	0.00496109	0.0029066	0.00255422	0.0025954	0.0104031	0.0190831	0.00779253	0.012442	0.0297469	0.000140302	0.00626375	0.0105166	0.000299272	0.0113425	0.0083847	0.0113518	0.00241274	0.0113913	0.00627189	0.00879131	0.00349747	0.00699797	0.00584397	0.0141941	0.0205343	0.00349236	0.0172964	0.00697744	0.0111011	0.0162966	0.00768577	0.00263667	0.00617723	0.00715684	0.00638161	0.0220911	0.0191819	0.00404446	0.00989501	0.00692595	0.00576339	0.0109093	0.0162797	0.0256128	0.00223838	0.017365	0.00198958	0.0045354	0.00184271	0.0231229	0.00224026	0.00111573	0.0159976	0.0373299	0.0159887	0.00200979	0.00102944	0.00960971	0.00929854	0.0047823	0.0173283	0.00121742	0.0102752	0.00811785	0.00378861	0.00172463	0.028799	0.00747324	0.00194337	0.0108134	0.0502164	0.0106914	0.0198537	0.00273028	0.0232263	0.00389739	0.0163388	0.00504884	0.00832758	0.0137448	0.0184264	0.0196794	0.0037725	0.0118118	0.0125521	0.000399193	0.000463545	0.00739474	0.0478371	0.00674938	0.00740457	0.000634225	0.8609196
1404	-213.6748	-385.829	172.1542	0.0117318	0.0067315	0.00175009	0.00252015	0.0318913	0.0163407	0.00568929	0.0110426	0.00295682	0.00732843	0.00723307	0.00948154	0.0174742	0.0175931	0.000111054	0.00411634	0.00528035	0.00778499	0.0161932	0.00549809	0.0174878	0.00107949	0.010972	0.0050707	0.00995151	0.000357279	0.0037363	0.00664175	0.0134006	0.00529395	0.0288146	0.0106382	0.00181951	0.0441305	0.0391708	0.00158919	0.00527444	0.0101479	0.0118704	0.0627989	0.0261072	0.0278984	0.0181563	0.0081055	0.00531672	0.00220459	0.0119595	0.00302461	0.0139512	0.0189655	0.00209483	0.00151584	0.000715203	0.00876126	0.0269916	0.000715538	0.00276716	0.00466831	0.0145182	0.00213031	0.00444266	0.0128262	0.00482926	0.01507	0.0136811	0.00921657	0.00382347	0.00228964	0.00301679	0.00142976	0.011892	0.0252334	0.0113434	0.00356359	0.00639404	0.0271678	0.0138077	0.0101576	0.00868838	0.0302659	0.0180633	0.024012	0.00258224	0.0202798	0.00970639	0.00209947	0.0170681	0.000978326	0.00136238	0.0100864	0.00155525	0.00721107	0.0180251	0.0384996	0.00350063	0.0185689	0.00312907	1.15896	0.0107098	0.00614508	0.00159763	0.0023006	0.0291131	0.0149172	0.00519367	0.0100806	0.00269924	0.00669001	0.00660295	0.00865554	0.0159519	0.0160604	0.000101379	0.00375774	0.00482035	0.00710679	0.0147825	0.00501912	0.0159643	0.000985449	0.0100162	0.00462896	0.00908458	0.000326154	0.00341081	0.00606315	0.0122332	0.00483276	0.0263044	0.00971145	0.001661	0.040286	0.0357584	0.00145074	0.00481495	0.0092639	0.0108363	0.0573281	0.0238328	0.025468	0.0165746	0.00739938	0.00485355	0.00201253	0.0109177	0.00276112	0.0127358	0.0173133	0.00191233	0.00138378	0.000652897	0.00799802	0.0246402	0.000653203	0.0025261	0.00426163	0.0132534	0.00194472	0.00405563	0.0117088	0.00440855	0.0137571	0.0124892	0.00841366	0.00349038	0.00209018	0.00275398	0.0013052	0.010856	0.0230352	0.0103552	0.00325314	0.00583702	0.0248011	0.0126048	0.00927271	0.00793148	0.0276292	0.0164897	0.0219202	0.00235728	0.0185131	0.00886081	0.00191657	0.0155812	0.000893098	0.00124369	0.00920771	0.00141976	0.00658287	0.0164548	0.0351456	0.00319567	0.0169513	0.00285648	1.095429
1440	-203.6334	-375.9937	172.3603	0.00133258	0.0106377	0.00422634	0.0045636	0.0241676	0.0160993	0.000614931	0.00121006	0.0133721	0.000603929	0.0270815	0.00123673	0.0178581	0.0217522	0.00430478	0.0182874	0.00442497	0.0069227	0.00588369	0.0164203	0.000573746	0.000541466	0.0134247	0.00049721	0.0104709	0.00435593	0.000438735	0.00233733	0.0201524	0.0149553	0.00320542	0.0266811	0.0106514	0.0216925	0.0284059	0.00799712	0.00765025	0.00661996	0.011606	0.0339593	0.031596	0.014597	0.0128522	0.00876256	0.0050009	0.00474463	0.0276591	0.00936666	0.0308468	0.0239749	0.0127307	0.00518047	0.00776152	0.0122449	0.0433339	0.0187471	0.0163178	0.00759908	0.00832173	0.00149288	0.000416164	0.000326975	0.0171072	0.0100331	0.000849403	0.0286207	0.000947613	0.00334257	4.49871e-05	0.00123183	0.0199663	0.0113002	0.00287952	0.0041968	0.0108162	0.0250455	0.0129424	0.0177789	0.0112775	0.013491	0.00315778	0.0121848	0.0136501	0.0237709	0.00409921	0.00039316	0.00437574	0.00115013	0.0132704	0.00104303	0.00179001	0.0218421	0.00252384	0.00168345	0.000806585	0.00317984	0.000597214	1.019019	0.00129066	0.0103031	0.00409338	0.00442003	0.0234073	0.0155929	0.000595586	0.001172	0.0129514	0.00058493	0.0262296	0.00119782	0.0172962	0.0210679	0.00416935	0.0177121	0.00428576	0.00670492	0.00569859	0.0159038	0.000555696	0.000524432	0.0130023	0.000481568	0.0101415	0.00421889	0.000424932	0.0022638	0.0195184	0.0144849	0.00310458	0.0258417	0.0103163	0.02101	0.0275123	0.00774553	0.00740957	0.0064117	0.0112408	0.032891	0.030602	0.0141378	0.0124479	0.0084869	0.00484358	0.00459537	0.026789	0.00907199	0.0298764	0.0232206	0.0123302	0.0050175	0.00751735	0.0118597	0.0419707	0.0181573	0.0158045	0.00736002	0.00805994	0.00144591	0.000403071	0.000316689	0.016569	0.00971747	0.000822682	0.0277204	0.000917802	0.00323741	4.35718e-05	0.00119308	0.0193382	0.0109447	0.00278893	0.00406477	0.010476	0.0242576	0.0125352	0.0172196	0.0109228	0.0130665	0.00305844	0.0118015	0.0132207	0.0230231	0.00397025	0.000380791	0.00423808	0.00111395	0.0128529	0.00101021	0.0017337	0.021155	0.00244444	0.00163049	0.00078121	0.0030798	0.000578426	1.032481
1476	-212.7978	-385.5789	172.7811	0.00165934	0.00415401	0.00726729	0.00238789	0.00999769	0.00918685	0.00335667	0.000217453	0.013824	0.0100083	0.0205514	0.0120711	0.00644943	0.0288697	0.00373463	0.000661934	0.000749536	0.0059522	0.0174437	0.0167813	0.00456976	0.00439423	0.0139292	0.00860696	0.00490463	0.00905255	0.00167472	0.00180163	0.00525408	0.00407764	0.0164723	0.0114433	0.00473023	0.0175066	0.00893416	0.0034771	0.00887165	0.00847043	0.00590713	0.0103609	0.00514751	0.00345352	0.00426805	0.00343593	0.0120026	0.00563555	0.00584677	0.0103189	0.0403937	0.00261509	0.000760089	0.0012652	0.0161725	0.0020105	0.00118111	0.00127404	0.00220155	0.00188727	0.00237596	0.00685305	0.00017376	0.000459769	0.00118309	0.0118506	0.0067756	0.0153852	0.00438279	0.0131452	0.000700315	0.00503873	0.0115114	0.0103652	0.000533336	0.00339922	0.00962098	0.00864074	0.00236428	0.00348769	0.00999668	0.00379508	0.00396122	0.0161526	0.000542161	0.00796596	0.00382483	0.0169934	0.00653189	0.00273289	0.0163827	0.0022889	0.00196816	0.00373633	0.0131925	0.000521276	0.00178672	0.0120962	0.0161311	0.8691918	0.0023421	0.00586326	0.0102576	0.00337044	0.0141114	0.012967	0.00473784	0.000306929	0.0195121	0.0141264	0.0290077	0.017038	0.00910319	0.0407487	0.00527133	0.0009343	0.00105795	0.00840135	0.0246213	0.0236864	0.00645009	0.00620232	0.0196607	0.0121485	0.00692274	0.0127774	0.00236382	0.00254295	0.00741597	0.00575547	0.0232502	0.0161518	0.00667658	0.02471	0.0126103	0.00490783	0.0125221	0.0119558	0.00833774	0.0146241	0.00726556	0.00487454	0.00602422	0.00484971	0.0169413	0.00795441	0.00825255	0.0145649	0.0570145	0.00369113	0.00107284	0.0017858	0.0228271	0.00283777	0.00166711	0.00179827	0.00310742	0.00266382	0.00335359	0.00967288	0.000245257	0.00064895	0.0016699	0.0167267	0.00956356	0.0217158	0.00618618	0.0185541	0.000988474	0.00711202	0.016248	0.0146302	0.000752789	0.0047979	0.0135797	0.0121961	0.00333711	0.00492278	0.01411	0.00535665	0.00559114	0.0227989	0.000765245	0.0112437	0.00539863	0.0239857	0.00921957	0.00385739	0.0231237	0.00323071	0.00277801	0.00527372	0.0186208	0.000735766	0.0025219	0.0170735	0.0227686	0.7084811
