Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-189.7751	-357.7683	167.9933	0.7359115	3.881174	1.648778
2412	-206.5605	-373.7753	167.2148	2.151952	2.64694	2.121291
2418	-202.0418	-369.3401	167.2983	1.222088	2.424167	2.738241
2424	-197.0238	-364.1659	167.1421	1.243114	3.005254	2.46239
2430	-185.851	-352.6011	166.7501	1.862722	3.792919	1.828742
2436	-184.4242	-351.9239	167.4997	1.36088	3.874243	1.565477
2442	-197.4304	-362.4353	165.0049	3.45752	5.370814	1.026265
2448	-204.6441	-368.9002	164.2561	3.49719	5.988901	1.12453
2454	-202.5204	-369.7499	167.2295	1.611791	3.75135	1.679317
2460	-195.0639	-360.5586	165.4947	2.760431	5.083308	1.272018
2466	-190.1638	-357.1013	166.9374	0.430163	5.627749	1.297797
2472	-188.6125	-356.1959	167.5834	1.502497	3.704567	1.529739
2478	-193.121	-358.1429	165.0219	2.780771	5.946879	0.8915299
2484	-191.7682	-358.9478	167.1796	0.5176265	5.776603	0.8915299
2490	-192.99	-360.8755	167.8855	0.4904976	4.893686	1.088111
2496	-191.7906	-358.652	166.8613	1.242036	4.893686	1.363619
2502	-195.614	-361.7632	166.1491	1.322224	5.427766	1.441354
2508	-178.4741	-345.4929	167.0187	1.138558	4.879499	1.330877
2514	-174.3274	-341.5912	167.2638	1.376144	4.472203	1.274198
2520	-168.3021	-335.3948	167.0927	1.372087	4.853456	1.095504
2526	-181.2619	-347.4551	166.1931	1.805213	5.596006	0.8445858
2532	-192.4516	-358.1858	165.7342	1.805213	5.492659	1.366191
2538	-183.5258	-348.7172	165.1914	1.35591	6.98214	0.8801766
2544	-181.9024	-345.5646	163.6622	1.997559	7.930823	0.8801766
2550	-175.157	-342.4627	167.3056	0.9955415	4.429939	1.564345
2556	-170.7305	-338.9691	168.2385	0.8277928	4.204834	1.132084
2562	-182.4658	-347.8611	165.3953	1.643866	6.12204	1.248003
2568	-182.2238	-347.9992	165.7754	1.491318	6.12204	1.034744
2574	-178.0712	-344.7879	166.7167	1.489089	5.097243	1.114818
2580	-181.2988	-347.1671	165.8683	1.112927	6.376938	1.053003
2586	-182.3079	-350.3411	168.0332	0.9265487	4.282421	1.158711
2592	-185.3804	-352.023	166.6426	1.325261	5.265571	1.169954
2598	-185.1617	-352.5469	167.3852	0.9471934	4.683748	1.347048
2604	-191.6376	-358.561	166.9234	1.058147	4.78274	1.53991
2610	-181.796	-349.3156	167.5195	1.486412	3.323172	1.856775
2616	-189.2292	-356.057	166.8277	1.125916	4.967154	1.421906
2622	-185.6197	-352.1103	166.4906	1.539836	4.967154	1.373593
2628	-180.9129	-347.6424	166.7295	1.539836	4.759712	1.348736
2634	-182.6951	-350.3445	167.6494	0.869908	4.192982	1.577851
2640	-177.9957	-344.7141	166.7184	1.716689	4.480509	1.448903
2646	-171.0545	-338.7062	167.6517	1.409402	4.074029	1.256398
2652	-183.8876	-351.7826	167.895	0.7079827	4.518549	1.256398
2658	-185.0373	-352.6243	167.587	1.324167	4.20486	1.269417
2664	-182.6696	-350.6045	167.9349	0.7183374	4.20486	1.465418
2670	-178.5917	-344.9163	166.3246	2.068277	4.327835	1.62835
2676	-185.19	-353.6008	168.4109	1.094952	3.46927	1.379591
2682	-187.3082	-355.764	168.4558	0.8977935	3.465786	1.498635
2688	-195.8131	-361.7574	165.9442	2.152926	4.95461	1.391521
2694	-189.4711	-356.0951	166.6241	1.782769	4.590295	1.391521
2700	-196.4259	-363.1684	166.7425	2.356048	3.298341	1.892648
2706	-187.2428	-354.6629	167.4201	2.200076	3.580873	1.279099
2712	-176.0029	-342.7548	166.7519	1.578523	4.78776	1.279099
2718	-182.2102	-348.5201	166.3099	1.578523	4.982396	1.473526
2724	-196.3986	-362.5198	166.1212	2.086308	4.887156	1.348632
2730	-188.8656	-354.3519	165.4864	2.284088	5.307839	1.390276
2736	-181.0112	-348.0886	167.0774	1.849728	3.967898	1.47617
2742	-184.3263	-350.615	166.2887	1.023851	5.89976	1.184828
2748	-200.4317	-366.4978	166.0661	2.182963	4.92997	1.294449
2754	-203.0101	-370.9557	167.9456	0.7350401	4.467847	1.235366
2760	-178.6819	-345.8672	167.1854	1.003693	5.042431	1.168115
2766	-180.6092	-349.073	168.4639	0.8608476	3.354739	1.601706
2772	-181.8738	-349.9005	168.0267	1.390218	3.112844	1.713946
2778	-175.0218	-342.9249	167.9031	1.64473	2.164674	2.271882
2784	-185.2624	-353.6577	168.3954	0.8936674	2.416564	2.261192
2790	-182.5706	-350.0694	167.4988	1.645808	2.60765	2.246433
2796	-177.0314	-343.5467	166.5152	2.327364	4.029119	1.553475
2802	-191.681	-357.8771	166.196	1.571462	5.427143	1.214784
2808	-181.6619	-349.2531	167.5913	1.396087	4.282008	1.14068
2814	-185.7873	-353.913	168.1258	1.438236	3.367939	1.41989
2820	-166.0395	-332.9342	166.8947	1.590735	4.790487	1.145587
2826	-164.2104	-331.402	167.1917	1.748469	4.330693	1.163139
2832	-169.8699	-336.889	167.0192	2.169619	3.52048	1.649258
2838	-174.1327	-341.6871	167.5545	1.607227	3.00461	1.972828
2844	-181.7135	-349.7099	167.9964	1.588055	3.061866	1.639471
2850	-177.2109	-344.3246	167.1137	1.72538	3.315128	1.988264
2856	-173.8175	-341.7092	167.8917	1.105869	3.548239	1.698129
2862	-179.0652	-346.4291	167.3639	1.028366	3.294484	2.273427
2868	-175.3034	-344.0496	168.7462	0.7877695	2.802639	1.842315
2874	-170.6381	-339.1426	168.5045	0.9170451	2.44371	2.158107
2880	-171.2518	-337.5995	166.3477	2.581795	3.718427	1.755281
2886	-167.6983	-335.4575	167.7592	0.8191696	4.313358	1.443027
2892	-175.1645	-342.6127	167.4481	0.7518584	4.93477	1.247589
2898	-186.7509	-354.5672	167.8163	0.5714459	4.890095	1.103884
2904	-179.1241	-347.7943	168.6702	0.7264192	3.801862	1.192436
2910	-172.5726	-339.1173	166.5447	1.538593	5.111474	1.212631
2916	-170.0396	-337.0155	166.9758	0.7629385	5.342218	1.292376
2922	-176.0319	-343.4909	167.459	0.837229	4.545545	1.481276
2928	-164.7513	-332.9852	168.234	1.200108	3.407237	1.48312
2934	-175.598	-343.5679	167.9699	0.5630087	4.635922	1.198521
2940	-177.4302	-344.3412	166.911	1.055226	4.93008	1.440509
2946	-188.3128	-355.7819	167.4691	1.055226	3.963489	1.738931
2952	-182.0656	-350.1924	168.1268	0.7579306	3.920884	1.506635
2958	-183.7175	-351.4633	167.7457	0.939967	4.350757	1.330817
2964	-175.05	-342.9674	167.9175	2.013768	3.001354	1.465272
2970	-188.4721	-357.0858	168.6137	0.7621567	2.600202	2.083671
2976	-192.712	-361.5417	168.8297	1.310352	2.066642	1.934528
2982	-189.0088	-357.6826	168.6738	0.6454338	2.785017	1.992423
2988	-174.9693	-342.3481	167.3788	1.389627	3.09002	2.166811
2994	-185.5961	-353.0688	167.4727	1.102266	3.902019	1.746602
3000	-180.8437	-348.6883	167.8446	0.9322403	4.399995	1.215132
3006	-184.0151	-349.5034	165.4883	3.099726	4.91742	1.215132
3012	-205.082	-370.4466	165.3646	3.099726	4.918145	1.316739
3018	-183.1349	-350.3235	167.1886	1.001961	4.863437	1.316739
3024	-181.2905	-348.9115	167.621	1.060353	4.059878	1.556911
3030	-202.7063	-368.9279	166.2217	2.21265	3.309781	2.302712
3036	-185.2865	-352.6442	167.3576	1.593945	2.708493	2.302712
3042	-193.2319	-359.749	166.5171	1.645899	3.84116	2.082643
3048	-182.1441	-349.7176	167.5736	1.645899	3.04188	1.911062
3054	-192.4422	-360.0523	167.6102	1.121196	2.776051	2.387771
3060	-193.7241	-360.6494	166.9253	1.078958	3.195613	2.580218
3066	-191.6468	-360.2863	168.6395	0.7870402	2.57655	2.066485
3072	-180.1982	-348.4209	168.2227	1.30879	3.03241	1.687632
3078	-191.8196	-359.2953	167.4758	2.071503	3.03241	1.729157
3084	-183.9184	-352.5775	168.6591	0.8843187	3.03241	1.676466
3090	-167.4204	-335.9383	168.5179	0.7163824	3.121802	1.826447
3096	-170.2929	-338.2066	167.9137	1.195937	3.623903	1.563323
3102	-171.566	-338.5791	167.0131	2.568243	2.925568	1.850561
3108	-168.8581	-336.3175	167.4595	1.724405	3.173921	1.850561
3114	-174.6048	-343.2492	168.6444	1.250253	2.091888	2.080074
3120	-173.4924	-341.6183	168.1259	1.580286	2.83609	1.7132
3126	-183.3538	-352.363	169.0092	0.5292274	2.853993	1.779747
3132	-174.8352	-343.3163	168.4811	1.069871	2.853993	1.79672
3138	-174.3737	-342.3619	167.9882	0.8668468	3.891866	1.552343
3144	-180.0887	-348.0484	167.9598	0.9684407	3.828707	1.545341
3150	-171.088	-338.5067	167.4187	1.356879	3.828707	1.659979
3156	-166.6948	-333.931	167.2362	1.506939	3.828707	1.688549
3162	-163.6612	-332.9121	169.2509	0.7901782	2.177087	1.923005
3168	-182.2084	-350.7252	168.5168	0.9412514	2.762105	1.923005
3174	-172.2162	-340.2878	168.0717	1.221784	2.526345	2.188615
3180	-179.1708	-347.1502	167.9794	1.497421	2.353744	2.188615
3186	-183.7513	-351.4468	167.6955	1.497421	2.637629	2.188615
3192	-188.4595	-355.811	167.3515	1.497421	2.104506	2.739394
3198	-182.6614	-350.7316	168.0701	0.8948289	3.119132	2.014116
3204	-186.5677	-355.0596	168.4919	0.9041695	2.826729	1.921142
3210	-183.2308	-350.1314	166.9005	0.9041695	5.098002	1.435508
3216	-197.17	-364.7136	167.5436	1.439902	3.928169	1.435508
3222	-194.0323	-362.0811	168.0488	0.8605546	4.150621	1.311465
3228	-195.644	-364.4299	168.7859	0.7935111	3.377595	1.392098
3234	-202.4377	-369.941	167.5034	0.3984366	4.933893	1.406503
3240	-194.3101	-361.5269	167.2168	0.8962067	5.206358	1.088985
3246	-201.1356	-368.6925	167.5569	0.9269847	4.218554	1.585287
3252	-204.3156	-371.7141	167.3986	0.5111706	4.955504	1.431424
3258	-187.846	-354.6526	166.8066	1.304278	4.955504	1.309435
3264	-195.0222	-362.3879	167.3657	0.9636256	4.955504	1.120755
3270	-197.4389	-363.7997	166.3608	0.6733453	6.380311	0.9884062
3276	-200.9137	-367.4383	166.5247	2.777319	3.447112	1.719764
3282	-189.0679	-356.1805	167.1126	1.487431	3.930717	1.716812
3288	-196.2727	-363.9924	167.7197	1.193303	3.187235	2.004112
3294	-199.5386	-366.5047	166.9662	2.084719	3.187235	1.96496
3300	-199.7407	-366.4898	166.7491	1.385072	4.029955	1.96496
3306	-194.9804	-362.2076	167.2272	1.385072	4.029955	1.633572
3312	-187.7376	-354.8867	167.1491	1.668607	4.070929	1.465879
3318	-195.8357	-362.5946	166.7589	0.9965963	4.070929	2.18341
3324	-194.4299	-361.4253	166.9954	1.689546	4.070929	1.566401
3330	-195.5595	-362.2513	166.6918	1.142674	5.197065	1.335098
3336	-185.0136	-352.2923	167.2787	0.6833616	4.987018	1.393282
3342	-176.4975	-343.2584	166.7609	1.837283	4.321201	1.456467
3348	-179.7541	-347.6957	167.9416	0.9369615	3.572342	1.764681
3354	-187.7149	-356.1706	168.4557	0.4964725	3.809346	1.505839
3360	-186.3155	-354.2801	167.9647	0.9874311	3.846989	1.514
3366	-186.9059	-355.9638	169.0579	0.7460749	3.378595	1.207
3372	-177.0761	-344.7416	167.6655	1.41077	3.530764	1.659651
3378	-173.1052	-340.2655	167.1603	1.654217	3.844232	1.634623
3384	-168.0461	-336.1381	168.092	1.362587	3.48176	1.413807
3390	-187.1726	-355.1704	167.9978	0.5748919	3.409232	2.065504
3396	-186.2738	-352.3083	166.0345	2.23977	3.87608	2.042122
3402	-186.9224	-353.3704	166.4481	1.590153	4.764954	1.524946
3408	-179.1943	-346.1947	167.0004	0.8521371	5.146753	1.359902
3414	-176.389	-343.1555	166.7665	0.799491	5.58438	1.236072
3420	-177.9815	-344.0828	166.1013	1.781086	5.58438	0.9826836
3426	-181.5586	-347.7779	166.2192	1.796216	5.082918	1.312458
3432	-190.3278	-356.386	166.0582	2.563725	4.049521	1.735674
3438	-205.2156	-371.9147	166.6991	1.968497	4.084714	1.594116
3444	-195.6453	-364.0587	168.4134	0.8063901	3.166341	1.808574
3450	-191.6723	-359.5736	167.9013	1.188589	2.540211	2.310226
3456	-205.1433	-373.3747	168.2315	1.026929	2.344122	2.327262
3462	-212.7643	-380.2907	167.5263	1.804154	2.109671	2.455177
3468	-190.1336	-357.7034	167.5699	1.431509	4.078748	1.302466
3474	-184.6768	-352.1908	167.5141	0.7947124	4.513747	1.495032
3480	-193.5079	-360.6588	167.1509	1.81366	3.862776	1.523591
3486	-190.8837	-358.9906	168.1069	1.04649	3.283958	1.774202
3492	-188.9161	-356.5455	167.6293	1.291719	3.359964	1.883796
3498	-188.1619	-355.0691	166.9072	1.291719	4.061197	1.898033
3504	-185.8318	-353.6983	167.8665	1.11969	3.592338	1.674928
3510	-198.2117	-365.3564	167.1447	1.148009	4.711881	1.356561
3516	-186.5489	-353.272	166.7231	1.077797	5.203398	1.356561
3522	-184.4135	-349.9326	165.5191	1.762922	6.065321	1.095904
3528	-191.1878	-356.7403	165.5525	2.945276	4.911602	1.256444
3534	-189.8756	-356.721	166.8453	1.129355	5.153371	1.256444
3540	-201.1128	-369.4141	168.3012	0.548797	4.229004	1.270924
3546	-199.3662	-366.5891	167.2228	1.23497	4.391535	1.477497
3552	-180.1925	-347.0958	166.9034	0.7956295	5.500368	1.194358
3558	-188.7642	-355.7809	167.0167	0.8905176	5.500368	1.00452
3564	-177.8536	-343.399	165.5454	2.584938	5.461723	1.00452
3570	-184.3715	-348.3748	164.0034	4.061479	6.020747	1.00452
3576	-186.9171	-352.1473	165.2303	2.53825	5.858104	0.9577712
3582	-184.3147	-350.7821	166.4675	2.53825	4.313698	1.240838
3588	-182.6828	-349.6265	166.9438	1.639809	4.730416	1.115131
3594	-171.8639	-337.5714	165.7075	1.665741	5.681956	1.336068
3600	-168.591	-336.0479	167.457	1.316676	4.050743	1.497849
3606	-183.6717	-350.5682	166.8965	1.60305	4.125619	1.655555
3612	-179.4957	-345.6815	166.1858	1.60305	5.631431	1.011787
3618	-175.1302	-342.757	167.6268	0.8644935	4.639318	1.253657
3624	-188.6261	-356.455	167.8289	1.406017	3.512427	1.557682
3630	-189.0625	-356.5533	167.4908	1.589905	3.251704	1.859479
3636	-177.6154	-344.2258	166.6104	0.8120483	5.642845	1.306505
3642	-180.2662	-346.0978	165.8316	2.196992	5.642845	0.8233634
3648	-181.97	-349.2802	167.3102	1.822402	3.497623	1.667918
3654	-180.4224	-347.1336	166.7112	1.9938	3.017974	2.292279
3660	-189.9372	-357.4425	167.5052	1.699848	2.945857	1.98873
3666	-187.6576	-355.3167	167.659	1.026003	3.598886	1.879814
3672	-197.2203	-364.8918	167.6715	1.477122	3.232811	1.820468
3678	-184.0639	-351.1939	167.1301	2.292504	2.963457	1.891095
3684	-172.658	-339.4204	166.7624	2.736539	2.879755	1.966554
3690	-189.8915	-356.0339	166.1424	3.480874	3.253294	1.785653
3696	-177.9974	-345.8956	167.8982	1.117246	3.253294	1.890297
3702	-182.3793	-349.3509	166.9716	1.100108	4.923333	1.363903
3708	-184.9501	-352.0004	167.0504	1.189338	4.522551	1.542068
3714	-189.8596	-356.1431	166.2835	2.025943	4.522551	1.542068
3720	-185.0916	-351.6874	166.5958	2.199116	3.940688	1.634198
3726	-191.9239	-359.9291	168.0051	1.509467	3.133423	1.634198
3732	-196.1627	-363.4922	167.3295	1.509467	3.021643	2.16963
3738	-167.6646	-336.0298	168.3652	1.3337	2.671772	1.82333
3744	-178.3238	-345.652	167.3282	1.173962	3.241409	2.237402
3750	-188.9657	-356.2213	167.2556	1.485156	3.415155	1.973958
3756	-191.4304	-358.0082	166.5778	1.664292	4.507371	1.569339
3762	-203.2048	-369.0818	165.877	2.878426	4.535847	1.336838
3768	-188.6642	-355.0825	166.4183	2.335965	4.569378	1.198858
3774	-174.1403	-338.1886	164.0483	3.1807	6.605205	0.9296778
3780	-181.4561	-345.3537	163.8976	2.199637	7.684258	0.6515409
3786	-185.5445	-352.0777	166.5333	1.227197	5.921894	0.6515409
3792	-176.7283	-341.3664	164.6381	2.060775	6.887409	0.8965785
3798	-184.7773	-347.2977	162.5204	0.5909897	10.56558	0.6092453
3804	-180.983	-345.5655	164.5825	0.7563875	8.338113	0.6525824
3810	-181.337	-346.115	164.778	1.441105	7.296564	0.900291
3816	-175.2422	-339.4833	164.2411	2.092455	7.296564	0.8515225
3822	-161.8202	-329.4909	167.6707	1.101791	4.162552	1.410824
3828	-176.4105	-345.3963	168.9858	0.6486756	3.468116	1.267211
3834	-177.1235	-344.1542	167.0307	1.051073	5.165486	1.154278
3840	-180.9157	-347.1876	166.272	0.2698088	6.840514	0.6913205
3846	-167.6633	-335.5463	167.883	0.7927328	4.715518	1.01893
3852	-163.8025	-330.8535	167.051	1.175177	5.271587	0.9110648
3858	-163.9322	-330.2985	166.3662	1.832406	5.315319	0.9398794
3864	-173.8302	-340.1111	166.2809	2.092946	4.868001	1.229304
3870	-167.7926	-336.3376	168.5449	0.9918515	3.521673	1.313159
3876	-177.7082	-345.8005	168.0923	0.5629169	4.166311	1.476468
3882	-174.049	-341.9328	167.8838	0.8739443	4.421204	1.213092
3888	-164.5978	-330.7822	166.1844	3.186326	4.071838	1.290337
3894	-177.4228	-343.878	166.4552	2.410567	3.95104	1.606662
3900	-179.8089	-345.8229	166.014	1.9145	5.394997	1.134666
3906	-181.8015	-350.0133	168.2118	0.6487157	4.167719	1.327672
3912	-167.8111	-336.4268	168.6158	0.8277651	3.222866	1.610799
3918	-176.8754	-343.1762	166.3008	2.502672	4.661929	1.10622
3924	-176.1682	-342.4884	166.3202	3.666348	3.656885	1.262661
3930	-186.0364	-352.6016	166.5652	3.810259	3.490801	1.117546
3936	-189.6448	-353.8359	164.191	5.097291	4.886208	1.334199
3942	-186.1508	-351.6545	165.5036	5.097291	3.216362	1.605293
3948	-174.5719	-342.4804	167.9085	2.131588	2.723226	1.605293
3954	-185.6674	-352.1859	166.5185	1.072333	5.743919	1.074981
3960	-189.0894	-356.9004	167.811	0.9677639	4.149636	1.415857
3966	-190.4523	-357.6347	167.1825	1.573205	4.149636	1.446977
3972	-195.5562	-363.0245	167.4683	0.8009134	4.0086	1.882757
3978	-200.2201	-368.0969	167.8768	1.165508	3.943693	1.371376
3984	-198.8505	-367.5323	168.6818	1.023386	2.837568	1.700142
3990	-195.9303	-363.5406	167.6103	1.321645	3.633795	1.686609
3996	-194.4842	-362.5694	168.0853	0.8464358	4.235346	1.222895
4002	-181.3557	-347.6534	166.2977	2.429664	4.662813	1.158637
4008	-175.3682	-342.596	167.2277	1.274722	4.662813	1.227152
4014	-183.6335	-350.9524	167.3188	1.217552	4.107457	1.628869
4020	-187.7454	-354.037	166.2916	2.749404	4.013403	1.492479
4026	-183.2256	-351.4345	168.2089	0.5640615	4.027584	1.492479
4032	-195.9142	-364.2078	168.2935	0.6408227	3.777014	1.569161
4038	-178.3958	-345.0599	166.6641	1.612142	4.888782	1.242507
4044	-178.8569	-346.824	167.967	0.8254233	4.040325	1.487893
4050	-174.338	-341.7602	167.4222	1.224226	4.260513	1.433471
4056	-170.5465	-338.0483	167.5018	1.30766	4.042373	1.477009
4062	-180.961	-349.4225	168.4615	1.172001	3.215518	1.477009
4068	-161.5618	-329.8434	168.2816	1.395968	2.653741	1.852023
4074	-171.1774	-339.0196	167.8422	1.395968	3.814115	1.323596
4080	-165.0072	-332.8715	167.8643	1.316688	3.521827	1.587834
4086	-179.5105	-348.3822	168.8717	1.316688	2.34849	1.706968
4092	-188.9374	-358.148	169.2106	0.4875352	2.503189	1.900512
4098	-197.7327	-366.5556	168.8229	0.4746453	2.836614	1.942059
4104	-182.3427	-351.189	168.8463	0.4373063	3.651766	1.34956
4110	-192.8214	-360.8851	168.0637	1.258827	3.69264	1.34956
4116	-185.764	-353.1132	167.3492	0.8275198	4.854133	1.334456
4122	-184.5884	-353.0988	168.5103	0.4379124	3.86629	1.443955
4128	-176.4448	-344.1575	167.7127	0.775738	4.636508	1.256635
4134	-179.1414	-345.9516	166.8103	1.00071	5.422471	1.166421
4140	-187.2339	-353.5824	166.3485	1.241905	5.422471	1.351088
4146	-194.4206	-360.7873	166.3667	1.969628	4.66194	1.409783
4152	-193.8693	-359.209	165.3397	1.807168	6.281727	1.023751
4158	-188.2206	-352.9443	164.7238	0.934238	7.72003	1.033707
4164	-179.5047	-345.9712	166.4665	0.6448076	6.172858	1.109878
4170	-186.1016	-353.077	166.9753	1.285212	4.953191	1.186027
4176	-174.2788	-342.044	167.7652	0.5445485	4.953191	1.111296
4182	-178.5987	-344.9193	166.3206	1.184989	5.747014	1.150269
4188	-184.9553	-352.2627	167.3074	1.354773	4.610824	1.135905
4194	-196.268	-360.7451	164.4771	3.037726	6.005232	1.186205
4200	-188.8617	-354.8122	165.9505	1.947247	5.339781	1.213553
4206	-184.0688	-351.397	167.3282	0.4195502	5.339781	1.215439
4212	-189.8242	-358.1529	168.3286	0.6361679	3.63924	1.646595
4218	-206.3965	-373.7433	167.3467	1.351929	3.506602	1.936425
4224	-186.9205	-354.8456	167.9251	1.033936	3.506602	1.754458
4230	-188.0605	-354.9275	166.8669	2.181335	4.057742	1.352923
4236	-192.5888	-360.5289	167.9401	0.5837633	4.400773	1.401018
4242	-198.0552	-365.0847	167.0296	0.8835253	5.174911	1.288899
4248	-195.6118	-361.4275	165.8156	1.994054	5.390944	1.250467
4254	-184.0204	-350.8986	166.8782	1.487772	5.061246	0.9967
4260	-172.0862	-340.1329	168.0467	1.430641	3.529559	1.36106
4266	-180.0632	-347.8046	167.7414	1.634324	2.777604	1.983048
4272	-181.1431	-348.8045	167.6614	1.946987	3.033063	1.671749
4278	-190.2783	-357.7511	167.4728	1.762829	3.033063	1.914069
4284	-195.5486	-362.7101	167.1616	2.094193	3.411088	1.670126
4290	-203.3388	-370.7936	167.4548	1.099333	4.107949	1.614822
4296	-189.688	-356.3953	166.7074	1.585425	4.816183	1.287051
4302	-199.7543	-366.5334	166.7791	0.9788954	5.288022	1.323211
4308	-190.7235	-356.8756	166.1521	1.392458	5.409035	1.401369
4314	-193.0718	-358.0945	165.0228	2.295734	5.747902	1.401369
4320	-192.1159	-359.7776	167.6617	1.162062	3.243777	2.025646
4326	-188.8694	-356.4533	167.5839	1.108977	4.110388	1.51103
4332	-169.3276	-336.5699	167.2423	1.704645	3.727711	1.626655
4338	-180.6941	-348.5769	167.8828	0.9986143	2.433548	2.508533
4344	-184.7271	-353.8469	169.1198	0.7672513	2.054134	2.106659
4350	-179.0639	-346.6062	167.5422	1.60907	2.735887	2.157094
4356	-179.2485	-346.9793	167.7308	0.9880856	2.735887	2.420841
4362	-188.9058	-356.6346	167.7287	0.7302597	2.987714	2.422907
4368	-191.2718	-359.1411	167.8692	1.225724	2.320742	2.446372
4374	-204.7075	-373.276	168.5685	0.729741	3.02068	1.852581
4380	-190.7667	-358.198	167.4314	1.363847	3.02068	2.193721
4386	-198.2327	-365.7708	167.5381	1.124449	2.968243	2.309411
4392	-195.8917	-363.5659	167.6741	0.7563452	4.376877	1.505286
4398	-190.138	-357.4144	167.2764	1.46029	3.821613	1.696169
4404	-202.0013	-369.9772	167.9759	0.8774431	3.520704	1.817769
4410	-195.4997	-363.364	167.8643	0.9146761	3.756947	1.704906
4416	-202.9411	-370.8851	167.944	0.9146761	2.635458	2.395956
4422	-198.7484	-367.5657	168.8173	0.9440805	2.04048	2.199311
4428	-197.5897	-365.9451	168.3555	1.23725	2.496595	2.011913
4434	-178.7345	-345.1758	166.4414	1.307091	5.144504	1.445702
4440	-190.1517	-357.4962	167.3445	1.184397	4.361495	1.445702
4446	-192.6461	-360.5654	167.9194	0.6582385	4.30093	1.445702
4452	-177.8769	-345.293	167.4161	1.213483	4.30093	1.41519
4458	-190.9508	-357.7003	166.7494	2.051656	3.973924	1.586976
4464	-181.6562	-348.8833	167.2271	1.618434	4.043248	1.462337
4470	-197.5322	-363.7428	166.2106	2.373575	4.217245	1.612015
4476	-193.9477	-362.0234	168.0758	0.7669382	3.559403	1.796618
4482	-190.5405	-358.1462	167.6057	0.7669382	4.232915	1.653329
4488	-185.9449	-354.2159	168.271	1.084175	3.631772	1.370222
4494	-196.7934	-364.801	168.0076	1.484613	3.225497	1.582535
4500	-193.3934	-360.2715	166.8781	1.852198	3.635951	1.854897
4506	-193.6987	-361.1939	167.4952	1.351155	3.804245	1.626573
4512	-194.4674	-362.4589	167.9914	0.7306706	3.804245	1.708404
4518	-187.9459	-356.1642	168.2183	0.7678631	3.289543	1.88345
4524	-187.1569	-354.0731	166.9162	1.802219	3.980158	1.617042
4530	-189.9626	-357.0708	167.1082	1.306092	4.236216	1.625563
4536	-182.4814	-348.9294	166.448	1.306092	5.238041	1.368754
4542	-182.0718	-348.5377	166.4659	0.8204734	5.893706	1.211431
4548	-182.1288	-348.1556	166.0268	1.377178	5.893706	1.114501
4554	-178.461	-344.678	166.217	2.2005	5.030228	1.063504
4560	-188.336	-354.9079	166.5719	1.064567	5.573239	1.187091
4566	-195.4472	-361.3766	165.9294	1.03312	6.27834	1.159903
4572	-188.5037	-354.5357	166.0319	2.315376	5.045184	1.134867
4578	-175.8448	-343.4651	167.6203	0.9986725	4.445147	1.308592
4584	-182.2804	-351.0139	168.7335	1.248437	2.591546	1.679696
4590	-188.2978	-356.1626	167.8648	1.259936	3.449004	1.679696
4596	-183.8646	-351.2551	167.3905	1.435069	3.754608	1.679696
4602	-182.5025	-350.3477	167.8452	1.253546	3.474893	1.679696
4608	-189.3631	-357.2277	167.8646	1.106414	4.109147	1.295705
4614	-182.7811	-348.9854	166.2043	2.217485	4.762206	1.295705
4620	-174.427	-341.6382	167.2112	1.19031	4.61928	1.344081
4626	-176.2703	-343.1849	166.9146	2.018712	4.121448	1.371536
4632	-187.1563	-354.8847	167.7284	0.885108	4.347376	1.390359
4638	-178.2432	-345.8854	167.6422	1.900125	2.986466	1.746773
4644	-185.1765	-352.7754	167.5989	1.0282	3.667075	1.872798
4650	-182.829	-351.2188	168.3899	0.9725999	3.586657	1.399757
4656	-170.3108	-336.9635	166.6527	1.382383	5.247327	1.128508
4662	-175.646	-342.5756	166.9296	1.033431	5.426077	1.022985
4668	-190.2136	-356.3359	166.1223	1.408364	5.875481	1.013429
4674	-185.4116	-350.6511	165.2394	2.535583	5.875481	0.9317076
4680	-185.1991	-352.5326	167.3335	0.8746819	5.269643	0.9317076
4686	-163.5579	-331.3332	167.7752	0.8123903	4.693527	1.122808
4692	-171.263	-338.9229	167.6599	0.8929669	4.832594	1.026294
4698	-169.4598	-337.039	167.5792	0.720301	4.769161	1.300506
4704	-166.038	-333.3438	167.3057	0.8372846	5.540534	0.6436222
4710	-169.656	-334.7104	165.0543	1.319325	7.139974	0.8968038
4716	-169.3039	-335.1009	165.7971	0.6248724	7.139974	0.8155087
4722	-177.7373	-344.736	166.9987	0.3232536	6.132231	0.7274
4728	-177.5009	-343.936	166.4351	0.7517411	6.448844	0.7274
4734	-164.9787	-330.1481	165.1695	0.3344109	7.897585	0.8229493
4740	-176.8847	-341.6141	164.7293	1.585557	7.05821	1.056104
4746	-179.5062	-347.0082	167.5019	0.9964376	4.638289	1.24902
4752	-175.2893	-343.224	167.9347	0.9281612	3.934752	1.515051
4758	-184.0652	-350.466	166.4008	1.083536	5.878171	1.04881
4764	-186.1709	-353.0376	166.8667	0.6916351	5.878171	0.9676649
4770	-184.9404	-352.1309	167.1905	1.264474	4.900727	1.057386
4776	-194.2696	-360.5471	166.2775	1.2113	5.869545	1.053873
4782	-178.0979	-345.5076	167.4097	0.6794979	5.183839	1.123473
