Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-200.5541	-367.748	167.1938	1.446988	3.928392	1.687933
174	-190.2478	-356.9919	166.7441	2.364697	3.403865	1.81465
180	-178.7239	-345.2955	166.5716	2.364697	3.939534	1.556242
186	-182.7617	-348.4881	165.7265	2.26823	5.244539	1.258396
192	-190.9663	-355.202	164.2357	3.232913	5.829697	1.416763
198	-180.784	-346.4187	165.6347	2.264601	5.313655	1.279476
204	-174.6578	-342.5006	167.8428	0.8408561	4.168471	1.473548
210	-186.0354	-350.8219	164.7864	1.491471	7.11502	1.030753
216	-194.0149	-357.2117	163.1969	0.4759256	9.829404	0.8382136
222	-187.9858	-351.9247	163.9389	2.471747	7.240932	0.9142364
228	-188.606	-353.8351	165.2291	0.8527126	7.287425	1.041617
234	-184.5834	-349.8824	165.2991	1.17953	6.929335	1.00518
240	-177.5559	-341.7898	164.2339	3.383179	5.919228	1.267226
246	-175.405	-342.7096	167.3046	0.9819891	5.01758	1.103151
252	-171.0281	-337.884	166.8559	0.8024505	5.422845	1.293379
258	-177.5944	-344.3694	166.775	1.417729	5.052873	1.162578
264	-171.632	-337.7652	166.1332	1.737952	4.929623	1.536948
270	-175.9473	-342.5444	166.5971	1.421695	4.929623	1.406498
276	-185.7471	-352.7463	166.9992	1.497188	3.432606	2.124532
282	-195.7579	-362.4073	166.6493	1.502517	4.283029	1.784557
288	-199.9635	-367.3833	167.4198	0.79328	4.484895	1.587157
294	-182.5985	-349.7758	167.1773	1.558021	3.941865	1.615604
300	-184.306	-350.7859	166.4799	1.678271	4.443202	1.677322
306	-188.4044	-356.5973	168.1929	1.472527	2.920129	1.677322
312	-186.0062	-353.0497	167.0435	2.396512	3.887231	1.20685
318	-181.6698	-349.2449	167.5751	1.447615	4.243086	1.146072
324	-178.6391	-345.0224	166.3833	2.59907	4.481896	1.128275
330	-180.7255	-348.6275	167.9021	0.707103	4.274042	1.445672
336	-182.7703	-349.718	166.9477	1.075727	5.153836	1.214873
342	-191.2621	-355.2627	164.0006	3.482841	6.47197	0.9088934
348	-172.4375	-336.4219	163.9844	5.400324	5.291159	1.027894
354	-168.889	-334.6264	165.7373	2.885903	4.964626	1.085457
360	-165.0311	-331.5173	166.4862	2.765546	3.70762	1.566326
366	-181.1824	-347.4454	166.263	2.998643	3.999063	1.38882
372	-171.2557	-339.4157	168.16	1.095289	3.524104	1.528796
378	-176.6168	-344.5436	167.9268	1.095289	3.760092	1.526734
384	-172.1022	-340.5987	168.4965	0.8870656	3.863542	1.154183
390	-174.98	-342.6359	167.6559	0.8523746	4.422278	1.413634
396	-175.3857	-343.0762	167.6905	1.324515	4.141126	1.236043
402	-164.459	-332.0171	167.5581	0.7134166	5.163302	0.9712072
408	-164.4075	-330.1467	165.7392	0.9373024	6.894296	0.8239398
414	-172.0251	-337.9118	165.8867	1.9181	5.276294	1.338829
420	-185.6683	-352.7278	167.0595	1.626286	4.437352	1.278243
426	-185.0856	-352.1493	167.0637	0.7109759	5.406015	1.206708
432	-188.7258	-355.6731	166.9473	1.694321	4.676399	1.116088
438	-184.5112	-350.9139	166.4027	2.316036	4.676399	1.13258
444	-188.0871	-355.9527	167.8656	1.204989	4.29548	1.046331
450	-195.0246	-360.729	165.7044	2.961192	4.654443	1.333056
456	-194.4353	-360.3978	165.9625	2.415066	4.800749	1.333056
462	-171.7658	-339.5528	167.7871	1.556002	3.706755	1.333056
468	-182.212	-349.4715	167.2595	1.027894	4.806811	1.284102
474	-175.2468	-343.0783	167.8315	0.6218307	4.243487	1.577816
480	-184.8543	-353.7278	168.8736	0.7762324	3.060406	1.577816
486	-193.3731	-361.9986	168.6255	1.001407	3.057107	1.598816
492	-197.2039	-364.4465	167.2425	1.615027	3.006943	2.172174
498	-195.3701	-362.2555	166.8854	1.832601	2.887286	2.353109
504	-193.2145	-361.2871	168.0725	0.8505129	2.728572	2.295489
510	-190.687	-357.9547	167.2677	2.133213	2.42871	2.238566
516	-187.8404	-356.3384	168.4979	1.008861	2.513884	2.056292
522	-170.9707	-338.2382	167.2675	1.636658	3.139196	2.056292
528	-187.3426	-354.7485	167.4059	1.704815	3.027788	1.997392
534	-193.0142	-360.1809	167.1667	1.440709	2.614778	2.571837
540	-172.9016	-341.3583	168.4567	0.9558073	2.316474	2.246297
546	-184.3849	-352.9407	168.5558	1.184273	2.164768	2.132897
552	-172.0724	-340.2126	168.1401	1.235428	2.373595	2.234428
558	-166.3334	-334.6884	168.3551	1.251676	2.31329	2.123749
564	-169.0983	-338.6892	169.5909	0.8607947	2.312902	1.539254
570	-164.723	-332.9418	168.2188	1.370215	3.331008	1.426623
576	-171.9606	-339.8955	167.9349	0.5693849	4.384103	1.426623
582	-169.1605	-337.8266	168.6661	1.417707	2.596368	1.607233
588	-180.0545	-347.5876	167.5331	1.417707	3.23376	1.952261
594	-170.2802	-338.2328	167.9526	1.171951	3.753965	1.454661
600	-169.8131	-336.1066	166.2936	1.773804	4.651065	1.600259
606	-178.3363	-346.9637	168.6274	0.5966002	3.572307	1.50091
612	-178.7705	-347.2489	168.4784	0.9399594	2.787563	1.93263
618	-178.108	-344.8941	166.7861	1.375031	4.716257	1.459412
624	-172.9607	-341.2267	168.2661	1.013889	2.979466	1.896456
630	-177.4567	-346.6208	169.1641	0.5488713	3.095254	1.48379
636	-181.6526	-349.5445	167.892	0.7618478	3.746973	1.797371
642	-186.1924	-352.7131	166.5206	1.625796	4.845363	1.383397
648	-178.3043	-345.0776	166.7733	1.41648	5.187784	1.04164
654	-190.6821	-357.6023	166.9202	1.343518	5.230693	0.9191238
660	-187.2123	-355.3314	168.1191	1.216837	3.734828	1.304274
666	-189.7756	-357.749	167.9734	1.026914	4.2459	1.155215
672	-191.1899	-357.6251	166.4353	1.466576	4.647518	1.702787
678	-191.3862	-359.9517	168.5655	0.8675528	3.360716	1.517628
684	-193.7203	-361.3998	167.6795	1.055132	3.936722	1.608002
690	-193.7894	-361.0156	167.2261	2.281601	2.809443	1.936197
696	-193.3684	-361.1477	167.7793	1.297007	3.195166	1.890382
702	-184.1271	-352.1807	168.0536	0.8946716	3.306931	1.899171
708	-183.8425	-352.4283	168.5858	0.7125377	3.306931	1.651367
714	-192.1971	-360.2079	168.0107	0.6337012	3.669408	1.849667
720	-182.1855	-350.5703	168.3847	0.7300481	3.143746	1.893812
726	-184.6976	-352.8035	168.1059	0.7300481	3.759653	1.659131
732	-175.0703	-342.8308	167.7605	1.150847	3.697843	1.653161
738	-186.8854	-354.1492	167.2638	1.405739	3.697843	1.827564
744	-189.2455	-357.4797	168.2343	1.031722	3.40045	1.61156
750	-182.0028	-350.0459	168.0431	1.373959	2.864537	1.885308
756	-186.409	-353.7322	167.3232	1.556912	2.861542	2.24859
762	-182.1765	-350.3457	168.1692	1.038477	2.861542	2.024143
768	-181.6261	-349.2274	167.6013	1.55812	3.787676	1.413983
774	-186.0465	-352.9912	166.9447	2.075543	3.799945	1.556713
780	-163.9993	-332.1209	168.1216	1.363804	2.916945	1.802162
786	-164.8053	-332.9773	168.1719	1.606087	2.676801	1.775943
792	-162.734	-330.4986	167.7647	1.780376	3.229197	1.559986
798	-159.6645	-327.4311	167.7666	1.3564	3.752136	1.46056
804	-172.0328	-338.6994	166.6666	1.518861	4.688337	1.468037
810	-181.1141	-346.8361	165.7219	2.980077	4.521224	1.413599
816	-174.9058	-340.4353	165.5295	2.59649	4.970467	1.43056
822	-181.7417	-346.8833	165.1416	2.245149	6.116842	1.017913
828	-185.7472	-353.3595	167.6123	0.888734	4.579447	1.295094
834	-194.3527	-361.9068	167.5541	0.9074953	4.572961	1.332278
840	-180.2176	-348.0457	167.8281	1.319996	2.90184	2.039462
846	-179.1208	-346.2826	167.1618	2.484956	2.90184	1.808258
852	-185.082	-352.9268	167.8448	1.226452	2.670871	2.238808
858	-191.7643	-359.4295	167.6652	1.226452	3.147423	2.045097
864	-177.1483	-346.0133	168.865	1.078926	2.616442	1.68774
870	-184.311	-351.3578	167.0468	1.720413	2.927479	2.287979
876	-185.712	-353.3249	167.6129	0.8990465	2.857386	2.47441
882	-192.5076	-359.959	167.4514	1.63927	3.093372	1.962776
888	-180.8442	-349.0147	168.1705	0.8263249	3.502765	1.729859
894	-177.5516	-345.2239	167.6723	0.9906965	3.83767	1.729859
900	-193.4086	-362.1843	168.7757	0.626655	3.124412	1.70069
906	-175.8666	-343.8402	167.9736	1.167361	3.62648	1.538034
912	-191.9802	-358.8389	166.8587	0.9142808	5.038066	1.504997
918	-179.3951	-345.3825	165.9874	1.944135	4.919003	1.519126
924	-183.3309	-351.0125	167.6816	0.9034961	4.469476	1.316141
930	-199.1026	-365.7437	166.6411	1.58962	4.469476	1.600603
936	-198.4479	-366.1503	167.7024	1.058564	3.884444	1.626814
942	-182.0503	-349.4764	167.4261	1.058564	3.675656	1.963327
948	-190.8976	-357.3337	166.4361	2.669175	2.971216	2.154439
954	-179.719	-346.9392	167.2202	0.785331	4.774908	1.526285
960	-186.7347	-353.6933	166.9586	1.571838	4.266162	1.528733
966	-179.735	-346.876	167.141	1.508654	4.516677	1.234991
972	-172.6644	-338.9078	166.2433	1.250583	5.647308	1.246856
978	-168.2264	-334.0904	165.864	2.563897	4.759273	1.353495
984	-177.711	-345.2135	167.5026	1.887374	3.668544	1.353495
990	-178.7005	-345.9233	167.2228	1.582745	4.222201	1.352249
996	-183.7252	-350.3228	166.5976	1.704792	4.603608	1.455282
1002	-210.3962	-378.3764	167.9802	0.8635678	4.115818	1.391204
1008	-212.5858	-380.9679	168.3822	0.4701571	3.914823	1.493032
1014	-192.5009	-359.8303	167.3294	1.49342	2.666071	2.406833
1020	-186.8196	-353.839	167.0194	1.431126	3.504506	2.104999
1026	-182.7431	-349.9038	167.1606	2.336406	3.522982	1.443577
1032	-179.4696	-347.5518	168.0822	0.9270773	3.277302	1.877951
1038	-185.8857	-353.7075	167.8217	0.9270773	3.990581	1.558198
1044	-184.0612	-351.7935	167.7323	1.156988	4.256469	1.241856
1050	-197.6453	-364.2612	166.6159	1.720652	4.641459	1.401157
1056	-198.1072	-365.6062	167.499	0.9986334	3.766497	1.893276
1062	-194.0514	-361.2149	167.1635	1.467457	4.57886	1.195926
1068	-191.6206	-356.9335	165.3129	2.05001	5.911001	1.195926
1074	-188.6391	-355.6332	166.9941	0.5600295	5.911001	0.9151473
1080	-193.2278	-359.6437	166.4159	1.95477	4.68943	1.359708
1086	-174.4439	-341.1234	166.6795	1.675609	4.67132	1.359708
1092	-182.955	-349.8515	166.8965	2.639737	3.740423	1.296743
1098	-178.3163	-345.7765	167.4603	1.75796	3.582829	1.538334
1104	-167.2728	-336.0488	168.776	0.7496039	3.459374	1.368774
1110	-178.0754	-346.383	168.3076	1.535955	2.500608	1.848681
1116	-180.3802	-348.8815	168.5012	1.189085	2.402189	2.009247
1122	-176.2136	-345.2145	169.0009	0.6720551	3.063105	1.553742
1128	-182.8425	-349.2112	166.3688	2.123611	4.340016	1.553742
1134	-175.9988	-342.8778	166.879	1.648094	4.721469	1.173859
1140	-173.491	-342.1095	168.6185	0.4117205	4.204957	1.079565
1146	-165.9334	-333.5494	167.616	0.7934949	5.023416	0.9772689
1152	-175.3242	-341.0913	165.7671	1.539624	6.238871	0.8728762
1158	-191.9073	-355.601	163.6936	6.373034	4.924481	1.20803
1164	-171.6019	-339.3084	167.7065	1.324828	3.943025	1.383181
1170	-172.5714	-340.3163	167.7449	1.720145	3.236128	1.6086
1176	-186.42	-353.5083	167.0883	1.504014	4.09077	1.6086
1182	-190.3873	-357.5721	167.1848	2.025864	3.092289	1.914858
1188	-196.1552	-365.1284	168.9732	0.8345447	3.037648	1.47853
1194	-175.1924	-343.6681	168.4758	0.8345447	3.168589	1.744489
1200	-206.3835	-372.5009	166.1174	2.123613	4.867799	1.34246
1206	-199.037	-365.4165	166.3795	2.123613	4.048832	1.754831
1212	-190.1857	-357.8473	167.6616	0.768776	3.947352	1.813537
1218	-188.7782	-355.4722	166.694	1.303276	4.81678	1.505272
1224	-179.0905	-346.7703	167.6797	1.215472	3.836998	1.564503
1230	-204.134	-371.4682	167.3342	1.270335	4.147829	1.550458
1236	-192.4039	-360.3313	167.9274	0.5687569	4.236769	1.543734
1242	-205.367	-373.3618	167.9948	1.067765	2.411169	2.408941
1248	-185.1633	-352.9949	167.8316	1.067765	2.898473	2.201928
1254	-190.815	-359.1211	168.306	1.622033	2.062036	2.090516
1260	-187.236	-355.1348	167.8988	1.622033	2.777749	1.884387
1266	-181.4897	-348.2555	166.7658	2.52705	3.97353	1.28253
1272	-186.0657	-354.3868	168.3211	0.746835	3.617879	1.594668
1278	-179.5017	-347.1602	167.6586	1.251646	4.146725	1.315999
1284	-181.4866	-348.1969	166.7102	1.95325	4.10217	1.582738
1290	-190.7083	-356.6818	165.9735	1.759984	5.041077	1.558093
1296	-193.8786	-360.9396	167.061	0.8561821	5.473468	1.020858
1302	-195.4187	-361.8627	166.444	1.750884	4.751198	1.428351
1308	-187.9008	-355.4137	167.5129	1.02246	4.726626	1.14124
1314	-182.7956	-351.4091	168.6135	1.037956	3.260757	1.428329
1320	-176.4088	-342.7376	166.3288	2.13755	4.991659	1.042807
1326	-187.2336	-354.5519	167.3183	1.007076	4.991659	1.091414
1332	-193.7513	-360.3156	166.5643	1.922514	4.836048	1.136266
1338	-189.8444	-355.7746	165.9303	1.922514	5.42087	1.179538
1344	-183.5514	-348.1215	164.5701	3.75185	5.462774	1.170032
1350	-183.1514	-345.9243	162.7728	3.923537	7.487702	0.8352057
1356	-172.9671	-339.3731	166.406	0.9705314	6.078091	0.9568052
1362	-175.1847	-341.1963	166.0116	1.208448	6.078091	1.109746
1368	-194.7306	-361.5133	166.7826	0.7727649	5.924501	0.9269669
1374	-191.7324	-358.2405	166.508	1.16901	5.576065	1.149707
1380	-180.9886	-348.1233	167.1347	1.988346	3.702639	1.542417
1386	-176.6135	-345.1807	168.5673	0.6161631	3.649834	1.475667
1392	-171.8197	-340.6951	168.8753	0.9592658	2.35352	1.944648
1398	-183.9526	-351.1171	167.1646	2.326649	2.822591	1.944648
1404	-185.5899	-354.2218	168.632	0.6592672	2.832944	1.980247
1410	-193.3616	-361.0123	167.6507	1.682941	2.678022	2.080002
1416	-182.5986	-350.7697	168.1711	0.7945797	3.048302	2.059411
1422	-184.9124	-353.5174	168.605	0.7547228	3.895207	1.144435
1428	-191.6777	-356.9931	165.3154	3.261748	5.107707	1.103099
1434	-200.5516	-366.09	165.5385	2.963239	4.485305	1.587099
1440	-185.5728	-351.7365	166.1637	1.544967	5.50571	1.196235
1446	-180.7727	-348.8529	168.0802	1.26901	3.198161	1.698586
1452	-175.3703	-343.123	167.7527	1.692873	3.127247	1.698586
1458	-187.4863	-354.5656	167.0793	1.299874	4.401094	1.530391
1464	-187.8721	-354.5857	166.7136	2.32917	3.624977	1.701029
1470	-196.4194	-363.7268	167.3074	1.265217	4.336726	1.432294
1476	-177.9977	-344.5233	166.5257	1.265217	5.455551	1.157016
1482	-176.3043	-342.5198	166.2154	1.739745	5.226496	1.238734
1488	-173.5195	-341.3451	167.8255	1.147711	3.801269	1.532638
1494	-182.3614	-349.2648	166.9034	2.747734	3.386132	1.504964
1500	-188.9275	-357.4075	168.4801	0.4562525	3.31284	1.857846
1506	-191.7116	-358.5324	166.8209	1.235823	4.214862	1.889332
1512	-194.6481	-362.8452	168.1971	1.712355	2.548749	1.780416
1518	-191.4487	-359.6763	168.2277	1.171262	3.030093	1.780416
1524	-174.6886	-343.233	168.5444	1.171262	2.691145	1.795841
1530	-171.8682	-340.1523	168.2842	1.435434	2.544864	1.898889
1536	-179.4367	-347.0974	167.6607	1.293728	3.161014	1.995389
1542	-187.6354	-355.7936	168.1582	0.9293524	3.583387	1.608263
1548	-187.056	-354.7284	167.6724	0.810437	3.101553	2.33783
1554	-182.6019	-350.909	168.3071	1.154383	2.124943	2.33783
1560	-188.4366	-356.2589	167.8223	1.856412	2.124943	2.228099
1566	-187.5753	-354.7121	167.1368	2.179438	3.12801	1.836408
1572	-187.902	-355.5022	167.6002	1.216686	3.566813	1.812304
1578	-185.3441	-351.9073	166.5632	1.670599	4.675192	1.450528
1584	-184.2126	-350.9638	166.7511	1.915338	4.32041	1.412576
1590	-178.2719	-344.5948	166.3229	1.915338	4.887638	1.302506
1596	-184.7689	-350.0872	165.3183	3.581906	4.624748	1.333674
1602	-177.6722	-345.4261	167.7539	1.523996	3.714372	1.376895
1608	-186.8146	-354.1709	167.3563	1.523996	3.830466	1.589414
1614	-188.5138	-356.3649	167.8511	1.103349	3.869912	1.495173
1620	-193.285	-360.5323	167.2474	0.9372638	5.229195	0.9984873
1626	-192.8346	-357.7481	164.9135	1.748762	6.896029	0.8798386
1632	-192.2056	-358.5051	166.2995	0.86577	6.234951	1.011581
1638	-192.2129	-360.704	168.4911	0.7008725	3.466159	1.612633
1644	-193.9015	-361.077	167.1756	1.770625	4.165947	1.298891
1650	-189.2859	-357.305	168.0191	0.7605552	4.390933	1.217763
1656	-193.294	-360.8964	167.6024	0.9736375	4.27742	1.473137
1662	-199.6712	-368.118	168.4468	0.3081941	4.069555	1.334386
1668	-198.3345	-364.5207	166.1862	1.629063	5.370185	1.226564
1674	-190.7299	-356.652	165.9222	1.482813	5.542575	1.409739
1680	-179.955	-348.5661	168.611	0.9081787	3.499481	1.344934
1686	-177.7548	-345.3722	167.6174	1.0152	4.358721	1.366724
1692	-182.7103	-349.0425	166.3321	2.163366	3.998141	1.800307
1698	-184.3039	-351.349	167.0451	1.313433	4.209637	1.684707
1704	-169.2658	-336.2822	167.0164	1.86052	4.235122	1.307768
1710	-174.436	-341.8817	167.4457	1.020927	4.585954	1.317889
1716	-181.6078	-346.835	165.2273	1.059442	6.987518	1.130339
1722	-169.6923	-336.586	166.8936	0.5863995	5.940351	0.9691782
1728	-172.4829	-339.5906	167.1077	0.7076104	5.665225	0.9222526
1734	-176.4726	-343.8036	167.3309	1.263663	4.713335	1.101812
1740	-180.7982	-348.6463	167.8481	0.5798873	4.835254	1.118901
1746	-186.9567	-352.936	165.9793	2.052665	5.159128	1.266047
1752	-176.4208	-344.2799	167.859	0.5713431	4.660203	1.266047
1758	-186.9293	-352.191	165.2617	1.102814	7.024412	1.023336
1764	-183.399	-350.3507	166.9517	1.210158	4.739629	1.437488
1770	-186.0777	-354.0595	167.9817	1.210158	3.746504	1.409044
1776	-187.9368	-354.8942	166.9574	0.7954369	5.182467	1.409044
1782	-186.9321	-352.655	165.7229	0.9168611	6.766762	1.005709
1788	-197.5665	-364.1789	166.6124	1.031109	5.225227	1.461587
1794	-194.0037	-361.7879	167.7843	0.7443045	4.005828	1.703233
1800	-193.9684	-360.8729	166.9045	1.733288	4.032775	1.631719
1806	-187.3991	-355.1415	167.7424	1.105302	3.648888	1.73282
1812	-185.1666	-352.7757	167.6091	1.105302	4.389277	1.27648
1818	-181.2791	-348.8441	167.565	1.063982	4.414299	1.325403
1824	-184.9829	-352.5564	167.5735	1.265175	3.363082	1.936995
1830	-194.075	-360.909	166.8341	1.419085	3.866031	1.996092
1836	-191.847	-359.066	167.2189	1.49151	4.336898	1.331587
1842	-197.8086	-365.1176	167.309	0.6382364	5.07474	1.331587
1848	-195.0591	-361.7971	166.738	1.016916	5.409142	1.226026
1854	-207.562	-374.5328	166.9707	0.6119032	5.409142	1.352483
1860	-206.5098	-372.9281	166.4182	2.346882	4.436437	1.302494
1866	-207.2472	-374.9235	167.6763	1.473104	3.75869	1.439682
1872	-204.0247	-370.9452	166.9205	0.7666122	5.199587	1.445607
1878	-200.5371	-367.3878	166.8507	0.9871569	4.61981	1.759997
1884	-197.142	-363.996	166.8541	0.8271737	5.501766	1.209031
1890	-205.13	-371.7916	166.6617	0.6423242	5.68158	1.361012
1896	-194.4562	-362.1235	167.6673	0.4753569	5.159873	1.05107
1902	-207.9717	-376.5116	168.5399	0.5641929	3.728218	1.468551
1908	-177.7692	-345.3517	167.5824	1.405111	3.728218	1.580858
1914	-169.1359	-336.7511	167.6152	1.419766	3.659587	1.596841
1920	-198.4733	-365.2661	166.7928	1.777163	4.335562	1.461588
1926	-204.9785	-371.9362	166.9578	1.359408	4.524173	1.486236
1932	-203.4046	-371.0695	167.665	0.8715535	3.85154	1.808043
1938	-193.4709	-361.2038	167.7329	0.5717248	4.600639	1.413999
1944	-207.6187	-374.4398	166.8211	1.335526	4.279308	1.778198
1950	-199.4381	-365.6826	166.2444	1.201509	5.411988	1.470579
1956	-194.1724	-360.8565	166.6841	2.06661	4.006313	1.60188
1962	-191.3656	-359.3969	168.0313	1.200318	3.455994	1.596925
1968	-202.9367	-369.836	166.8994	1.553515	4.040181	1.746388
1974	-208.9323	-377.2142	168.2819	0.9183973	3.084385	1.879208
1980	-195.1787	-362.592	167.4133	1.764729	2.589301	2.244462
1986	-195.9389	-363.3294	167.3905	1.186548	3.781626	1.829203
1992	-195.4068	-362.6899	167.2831	1.186548	4.017044	1.740252
1998	-196.7561	-364.929	168.1729	0.8126797	4.089173	1.298789
2004	-176.6822	-344.8427	168.1604	1.104075	3.151142	1.789365
2010	-180.8976	-349.9465	169.0489	0.7753039	2.70773	1.70601
2016	-182.4836	-350.5912	168.1077	0.8699037	2.717052	2.268122
2022	-172.1679	-340.373	168.2051	0.8404054	3.034207	2.01662
2028	-179.2307	-347.1977	167.9669	0.9009205	3.684629	1.69314
2034	-180.6559	-347.8434	167.1876	0.8558318	4.512852	1.69014
2040	-186.2508	-352.6343	166.3835	1.885849	4.716548	1.410226
2046	-179.0962	-345.4301	166.334	2.025726	4.597167	1.448238
2052	-168.5139	-336.5797	168.0657	1.152043	3.758518	1.378934
2058	-174.5216	-341.4406	166.919	1.373042	4.334812	1.644251
2064	-167.9508	-336.4279	168.4771	1.263262	2.609722	1.836048
2070	-170.7789	-338.9196	168.1407	0.6156367	3.947707	1.571765
2076	-171.8304	-340.3436	168.5132	0.9033385	3.304299	1.571765
2082	-169.4174	-337.3877	167.9703	1.491992	3.312497	1.540891
2088	-178.877	-346.4367	167.5597	0.9688227	4.10166	1.637721
2094	-179.6517	-346.3906	166.7388	1.193283	5.391717	1.085973
2100	-175.1955	-342.3379	167.1424	0.9907774	5.189709	1.085973
2106	-172.8548	-339.9744	167.1196	1.133411	4.914393	1.223499
2112	-188.6273	-354.0325	165.4052	1.758458	5.993859	1.260543
2118	-185.7214	-352.2263	166.5049	0.8616256	5.82036	1.206184
2124	-181.8792	-349.2817	167.4025	0.774331	4.863442	1.325728
2130	-188.5282	-355.3061	166.7779	1.134104	5.135704	1.322105
2136	-185.3337	-352.4107	167.077	1.015831	5.135704	1.17074
2142	-190.6885	-359.1442	168.4557	1.015831	3.18213	1.620813
2148	-192.2862	-360.7511	168.4649	0.5683646	3.165832	1.919533
2154	-185.1588	-352.5017	167.3429	2.385795	2.877781	1.752571
2160	-197.7322	-364.1556	166.4234	1.509811	5.224642	1.242151
2166	-186.0589	-353.2431	167.1842	1.769633	4.052281	1.383349
2172	-194.8677	-361.77	166.9023	1.142164	4.909826	1.396069
2178	-199.0568	-366.1905	167.1337	0.5485542	5.289533	1.357473
2184	-190.9409	-358.5519	167.6111	0.6287827	5.025184	1.125193
2190	-198.2723	-366.5447	168.2723	0.993737	3.988312	1.147993
2196	-182.4347	-348.7914	166.3567	1.831428	5.248046	1.019208
2202	-171.0698	-337.1709	166.101	1.907234	5.570923	0.878203
2208	-173.3311	-338.2579	164.9267	0.5973285	7.909232	0.9579927
2214	-187.9397	-352.4962	164.5565	1.990814	6.971308	0.9579927
2220	-182.2808	-349.7103	167.4295	0.563844	4.955123	1.378896
2226	-183.8693	-351.4348	167.5655	1.781526	3.054574	1.824735
2232	-189.863	-355.7568	165.8938	2.745698	4.426556	1.482941
2238	-183.7597	-351.7621	168.0025	1.899571	2.732586	1.67189
2244	-181.6456	-348.4916	166.846	1.958323	3.275954	2.05683
2250	-188.714	-356.7064	167.9924	0.6777647	3.981233	1.615955
2256	-179.9224	-347.6008	167.6784	0.6777647	4.555773	1.421648
2262	-188.5382	-354.9924	166.4542	0.9648432	5.230964	1.623442
2268	-196.7493	-364.5403	167.791	0.7688665	4.140212	1.585009
2274	-186.9463	-354.4594	167.513	1.197125	4.347015	1.315031
2280	-181.7985	-348.9491	167.1506	1.058943	4.881392	1.286832
2286	-184.9266	-351.8869	166.9603	0.7625096	5.504323	1.169235
2292	-185.2426	-352.0467	166.8041	0.6908581	5.504323	1.354321
2298	-186.7683	-353.6393	166.871	1.939139	4.254471	1.354321
2304	-173.4426	-340.605	167.1624	1.005417	4.621328	1.521396
2310	-175.4162	-343.1228	167.7065	1.218597	4.074517	1.361219
2316	-182.4598	-349.6464	167.1866	1.591835	3.687577	1.767353
2322	-188.6285	-356.2009	167.5724	1.583219	3.566823	1.584015
2328	-186.9886	-355.034	168.0454	1.310414	2.959744	1.860609
2334	-173.4755	-341.6343	168.1588	0.7566668	3.682859	1.658185
2340	-179.7387	-345.1719	165.4332	2.047475	5.751201	1.231324
2346	-175.3951	-342.8026	167.4074	0.7008915	4.994604	1.271301
2352	-189.0125	-355.4237	166.4111	1.930173	4.985788	1.133422
2358	-179.33	-345.5835	166.2534	0.9887829	6.116746	1.052084
2364	-177.109	-345.2138	168.1047	1.157919	4.105869	1.043439
2370	-174.2994	-343.0116	168.7122	0.4417099	4.217279	0.9655292
2376	-175.9059	-341.966	166.0602	0.9485055	6.386786	1.016698
2382	-177.5049	-343.9487	166.4439	0.6285365	6.491409	0.813754
2388	-170.2029	-336.6368	166.4338	0.4699342	6.504193	0.9426245
2394	-177.8173	-344.7554	166.9381	1.053033	5.544683	0.8667851
2400	-190.3515	-356.7338	166.3824	1.499443	5.544683	0.9981521
2406	-185.2447	-352.4465	167.2018	1.336692	4.43854	1.381412
