Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-186.409	-353.7322	167.3232	0.0407356	0.00934811	0.00265956	0.00615307	0.0488318	0.0332771	0.000501068	0.00528543	0.0152335	0.024712	0.0056994	0.0047982	0.00968271	0.0106069	0.00212095	0.00577846	0.0237252	0.0533322	0.0252488	0.0266686	0.00841747	0.0119124	0.00366764	0.0144806	0.000209896	0.0304842	0.00505057	0.0101575	0.0358183	0.0420059	0.0560958	0.0202498	0.00154587	0.0297923	0.05427	0.0023961	0.00889224	0.0452577	0.0693338	0.00266013	0.0349899	0.0288591	0.0130625	0.0841747	0.0116528	0.0612781	0.00657653	0.00447348	0.052776	0.0568628	0.0398358	0.0215129	0.010598	0.040196	0.0175751	0.0115129	0.0496514	0.00795161	0.0541892	0.0330815	0.0577803	0.00112454	0.00465412	0.00126937	0.0139768	0.0325014	0.0042912	0.0370902	0.0234247	0.0028027	0.0523558	0.0138321	0.0552807	0.0221401	0.0167835	0.0217097	0.0109648	0.0305769	0.065661	0.0142505	0.0184086	0.00707364	0.010155	0.057293	0.00263546	0.00490114	0.0209564	0.0113174	0.0106246	0.00336967	0.0475318	0.0146343	0.0141189	0.0147332	0.0273221	0.0523952	0.000741874	1.556912	2.861542	0.018116	0.00415732	0.00118277	0.00273641	0.0217166	0.0147991	0.000222836	0.00235055	0.0067747	0.01099	0.00253465	0.00213387	0.00430613	0.00471714	0.000943237	0.00256981	0.0105511	0.0237181	0.0112287	0.0118602	0.00374344	0.00529772	0.00163109	0.00643987	9.33456e-05	0.013557	0.0022461	0.00451728	0.0159292	0.018681	0.0249471	0.00900557	0.000687483	0.0132493	0.0241351	0.0010656	0.00395459	0.0201271	0.0308344	0.00118302	0.0155608	0.0128343	0.0058092	0.0374345	0.00518228	0.0272518	0.00292473	0.00198946	0.0234707	0.0252882	0.0177159	0.00956729	0.0047132	0.0178761	0.00781608	0.00512005	0.0220811	0.00353627	0.0240992	0.0147121	0.0256962	0.000500111	0.0020698	0.000564516	0.00621581	0.0144541	0.0019084	0.0164949	0.0104175	0.00124642	0.0232838	0.00615145	0.0245846	0.00984622	0.00746403	0.00965479	0.00487631	0.0135982	0.029201	0.00633751	0.00818673	0.00314581	0.00451615	0.0254795	0.00117205	0.00217965	0.00931982	0.00503311	0.00472501	0.00149857	0.0211385	0.00650819	0.006279	0.00655218	0.0121508	0.0233014	0.000329928	2.24859
792	-162.734	-330.4986	167.7647	0.000378241	0.00279949	0.00306337	0.000989502	0.0367022	0.00256939	0.00281952	0.0171942	0.0138104	0.000343238	0.00606536	0.0107498	0.0254903	0.00366427	0.00153871	0.0118065	0.0241756	0.0075208	0.0602415	0.0455974	0.00235094	0.0323525	0.00560331	0.00450055	0.00212548	0.0258167	0.00135001	0.00710612	0.0087935	0.0211266	0.0902005	0.0113675	0.000404833	0.0158594	0.00251258	0.012175	0.00400135	0.0342056	0.0209626	0.00537786	0.0205676	0.0426332	0.0072352	0.0823373	0.00597871	0.00544896	0.0116355	0.0212722	0.0242519	0.0458662	0.00366069	0.0527417	0.00881106	0.0322407	0.00316362	0.018095	0.00576418	0.000548395	0.0752178	0.0216298	0.015751	0.00962606	0.00243774	0.00502339	0.00605173	0.0122359	0.00257793	0.00379886	0.0160523	0.0173252	0.008418	0.00555409	0.0252451	0.0233013	0.0162446	0.0200441	0.00253354	0.00881116	0.0146331	0.00116348	0.00684871	0.0035453	0.00168044	0.0347333	0.0347719	0.00385319	0.0231475	0.0161801	0.0279424	0.01123	0.0308479	0.0282668	0.0122517	0.00599343	0.00503286	0.0211794	0.000840191	1.780376	3.229197	0.000242464	0.00179456	0.00196372	0.000634302	0.0235272	0.00164706	0.0018074	0.011022	0.00885292	0.000220026	0.00388809	0.00689095	0.0163401	0.00234891	0.000986363	0.00756836	0.0154973	0.00482107	0.0386167	0.0292294	0.00150702	0.020739	0.0035919	0.002885	0.0013625	0.0165493	0.000865398	0.00455525	0.00563691	0.0135428	0.0578214	0.00728694	0.000259511	0.0101664	0.00161064	0.00780454	0.00256499	0.0219269	0.0134377	0.00344738	0.0131845	0.0273292	0.00463799	0.0527808	0.00383254	0.00349296	0.0074587	0.0136361	0.0155463	0.0294017	0.00234662	0.0338091	0.00564816	0.0206673	0.00202798	0.0115995	0.00369502	0.000351538	0.0482169	0.0138654	0.0100969	0.00617061	0.00156267	0.00322015	0.00387935	0.00784361	0.00165254	0.00243519	0.01029	0.011106	0.0053962	0.00356035	0.0161829	0.0149369	0.0104133	0.0128489	0.00162408	0.00564823	0.00938028	0.00074583	0.00439024	0.00227265	0.00107721	0.0222651	0.0222899	0.00247001	0.0148383	0.010372	0.0179119	0.00719881	0.0197745	0.0181199	0.0078537	0.00384198	0.00322622	0.0135766	0.000538589	1.559986
828	-185.7472	-353.3595	167.6123	0.00253529	0.00136236	0.00513836	0.00327973	0.0108271	0.0214029	0.0013489	0.000157265	0.00757294	0.00600782	0.0129958	0.00123743	0.0102156	0.00178814	0.000925792	0.00481317	0.00077255	0.00865011	0.015641	0.0104164	0.00753614	0.0118877	0.0101081	0.00213047	0.00281116	0.00735619	0.00432686	0.00277499	0.032466	0.0205354	0.0233644	0.0162745	0.000529676	0.014948	0.00223016	0.00345156	0.00790586	0.0197162	0.00519961	0.0104256	0.00692189	0.0042069	0.00334139	0.0368702	0.00649271	0.0191973	0.00335859	0.0300436	0.0248873	0.0303783	0.0150867	0.0112577	0.00831378	0.00131433	0.0194308	0.00242187	0.00517705	0.00173107	0.0147867	0.00914353	0.000684332	0.0030534	0.00758414	0.00904531	0.0114919	0.0198985	0.00705671	0.00942345	0.016045	0.0179868	0.00415915	0.00309015	0.00196094	0.0246603	0.0388269	0.00997142	0.00482991	0.00791184	0.0733079	0.0315073	0.0185883	0.0162812	0.00763496	0.0133474	0.0543339	0.00140818	0.033565	0.0147616	0.0359591	0.0548579	0.0235897	0.027588	0.0301884	0.0028716	0.00190622	0.0485486	0.0197397	0.888734	4.579447	0.00195761	0.00105194	0.00396756	0.00253243	0.0083601	0.0165262	0.00104154	0.000121431	0.00584741	0.00463891	0.0100346	0.000955476	0.0078879	0.0013807	0.000714846	0.00371647	0.000596521	0.00667914	0.0120771	0.00804299	0.00581899	0.00917899	0.00780493	0.00164503	0.00217062	0.00568004	0.00334097	0.0021427	0.0250684	0.0158563	0.0180407	0.0125663	0.000408987	0.011542	0.001722	0.0026651	0.00610447	0.0152238	0.00401485	0.00805007	0.0053447	0.00324833	0.00258003	0.0284691	0.00501331	0.0148231	0.00259332	0.023198	0.0192166	0.0234565	0.0116491	0.00869257	0.00641944	0.00101485	0.0150034	0.00187003	0.00399743	0.00133664	0.0114175	0.00706013	0.000528403	0.00235766	0.00585606	0.00698429	0.00887343	0.0153645	0.0054488	0.00727627	0.0123891	0.0138884	0.00321147	0.00238604	0.00151413	0.0190413	0.02998	0.00769938	0.00372939	0.00610909	0.0566044	0.0243282	0.0143528	0.0125714	0.0058953	0.0103061	0.0419536	0.00108732	0.0259171	0.0113981	0.0277656	0.0423582	0.0182147	0.021302	0.0233098	0.00221729	0.00147187	0.0374866	0.0152419	1.295094
864	-177.1483	-346.0133	168.865	0.0176098	0.00134974	0.00833594	0.00820565	0.0280858	0.0146579	0.0049205	0.00051167	0.00900955	0.0143652	0.00790467	0.00309999	0.0377349	0.00877865	0.012704	0.00845992	0.0073697	0.00983746	0.0180235	0.00520632	0.00871187	0.0684723	0.0141689	0.00320594	0.0116709	0.0165451	0.020339	0.0359468	0.0331324	0.00620461	0.0609464	0.010856	0.000470855	0.0310848	0.0156017	0.0124648	0.0185295	0.0292649	0.00647942	0.00778678	0.0152123	0.0361454	0.0165087	0.0313564	0.0113261	0.00897724	0.00666891	0.0121099	0.0435483	0.0175933	0.0019282	0.00315077	0.0155081	0.011641	0.0087154	0.0200606	0.0109935	0.0229052	0.0160139	0.00800143	0.00142244	0.0125873	0.0482275	0.0355671	0.0281919	0.0136255	0.00167146	0.00395554	0.0106529	0.0404689	0.00592064	0.0274563	0.0126223	0.00114599	0.00398915	0.0289994	0.0153642	0.0215747	0.0815215	0.00973261	0.0151928	0.00241705	0.0079636	0.0727353	0.00450679	0.0103427	0.00542355	0.00807105	0.0129388	0.0543497	0.00203652	0.0799324	0.00623576	0.00922154	0.0284558	0.00293389	0.00386702	1.078926	2.616442	0.0104339	0.000799732	0.00493911	0.00486191	0.016641	0.00868493	0.00291544	0.000303169	0.00533823	0.00851151	0.00468358	0.00183677	0.0223583	0.00520142	0.00752721	0.00501257	0.00436661	0.00582878	0.0106791	0.00308479	0.00516186	0.0405704	0.0083952	0.00189955	0.00691509	0.00980309	0.0120511	0.0212987	0.0196312	0.00367628	0.0361112	0.00643226	0.000278985	0.018418	0.00924415	0.00738551	0.0109789	0.0173397	0.00383911	0.00461373	0.00901343	0.0214165	0.00978153	0.0185789	0.00671082	0.00531909	0.00395138	0.00717523	0.0258027	0.0104242	0.00114248	0.00186686	0.0091887	0.00689739	0.00516395	0.0118861	0.00651373	0.0135715	0.00948838	0.00474091	0.000842808	0.00745808	0.0285752	0.0210738	0.0167039	0.00807325	0.000990353	0.00234369	0.0063119	0.0239782	0.00350803	0.0162681	0.00747882	0.00067901	0.0023636	0.0171824	0.0091034	0.0127832	0.0483021	0.00576665	0.00900187	0.00143212	0.0047185	0.0430963	0.00267031	0.00612816	0.0032135	0.00478216	0.00766634	0.0322027	0.00120665	0.0473606	0.00369474	0.00546384	0.0168603	0.00173836	0.00229124	1.68774
900	-193.4086	-362.1843	168.7757	0.0215889	0.0269695	0.0111937	0.00488246	0.0209646	0.0152976	0.00490307	0.0048795	0.0396863	0.00472542	0.0425	0.00496111	0.0486981	0.0026057	0.00947437	0.00648607	0.0134574	0.0151674	0.0272976	0.0110206	0.00951408	0.0109761	0.000302353	0.0011764	0.0014785	0.0387009	0.0378801	0.0229887	0.017777	0.00690259	0.0991748	0.00308462	0.00118852	0.00479654	0.017782	0.0192737	0.028996	0.0297622	0.0116085	0.00249663	0.0102079	0.00761342	0.0121393	0.0511666	0.0057746	0.0559038	0.0206629	0.010075	0.0194242	0.0542663	0.0425974	0.0161919	0.0280432	0.00951368	0.0488049	0.0036962	0.00929387	0.00207893	0.00481156	0.00273318	0.0175743	0.00192909	0.00729484	0.0120405	0.0156568	0.0179909	0.00510618	0.0103765	0.00811604	0.0176886	0.00761384	0.055293	0.00226277	0.00574971	0.00179543	0.015288	0.0267716	0.0182392	0.0686816	0.00764648	0.0750484	0.00366941	0.00442344	0.0396078	0.0232939	0.00429131	0.00201152	0.000527018	0.0121665	0.00818527	0.00866117	0.0261565	0.000774111	0.0151901	0.0146306	0.0179237	0.00339507	0.626655	3.124412	0.0126942	0.015858	0.00658188	0.00287087	0.0123271	0.00899497	0.00288299	0.00286913	0.0233354	0.00277853	0.0249898	0.00291712	0.0286343	0.00153214	0.0055709	0.00381379	0.00791289	0.0089184	0.0160509	0.00648008	0.00559425	0.00645392	0.000177783	0.000691719	0.000869356	0.022756	0.0222734	0.0135173	0.0104528	0.0040587	0.0583145	0.00181374	0.000698848	0.00282035	0.0104557	0.0113329	0.0170495	0.0175001	0.00682575	0.00146801	0.00600219	0.00447667	0.00713785	0.0300858	0.00339544	0.0328713	0.0121497	0.00592409	0.0114213	0.0319084	0.0250471	0.0095208	0.0164893	0.00559401	0.0286971	0.00217335	0.00546476	0.00122241	0.00282918	0.0016071	0.0103336	0.0011343	0.00428934	0.00707975	0.00920616	0.0105786	0.00300242	0.00610135	0.00477221	0.0104008	0.00447691	0.0325121	0.0013305	0.00338081	0.00105571	0.00898927	0.0157416	0.0107246	0.0403846	0.0044961	0.0441282	0.0021576	0.00260097	0.0232892	0.0136967	0.00252327	0.00118276	0.000309885	0.00715386	0.00481291	0.00509274	0.0153799	0.000455175	0.00893171	0.00860274	0.0105391	0.00199629	1.70069
936	-198.4479	-366.1503	167.7024	0.0362927	0.00258737	0.0221384	0.00704491	0.0338239	0.00423033	0.0263604	0.000463382	0.0163818	0.00845639	0.0127436	0.0254173	0.0152832	0.0126667	0.0052459	0.0143694	0.0197539	0.0243535	0.0108925	0.00013239	0.0280363	0.0167887	2.58696e-05	0.00570552	0.00569741	0.0249316	0.0103304	0.0189171	0.00911346	0.00324169	0.0871145	0.00191931	0.00180004	0.018934	0.0103537	0.00247481	0.00952065	0.00859804	0.0477074	0.0117239	0.00576694	0.00455136	0.0112319	0.015792	0.0150648	0.0169087	0.00888428	0.0167436	0.0486856	0.011341	0.0132547	0.0126737	0.0354072	0.0466603	0.00322696	0.0063425	0.0352904	0.00456653	0.0218856	0.00105866	0.0385696	0.0258289	0.00429028	0.0529785	0.00476828	0.00152003	0.00205505	0.00280246	0.000506792	0.0192903	0.00195681	0.0226768	0.00662854	0.00650604	0.0115602	0.0335682	0.0179125	0.0148338	0.0806756	0.00906577	0.0026012	0.00829198	0.00304079	0.0782894	0.00344995	0.0409486	0.00102949	0.00269523	0.00897636	0.0309051	0.0167243	0.0130095	0.000264595	0.0252094	0.0168508	0.0165583	0.0430649	1.058564	3.884444	0.022309	0.00159045	0.0136085	0.0043305	0.0207915	0.00260038	0.0162037	0.00028484	0.0100699	0.00519813	0.00783349	0.015624	0.00939455	0.00778619	0.00322464	0.00883283	0.0121427	0.0149701	0.00669558	8.138e-05	0.0172339	0.01032	1.5902e-05	0.00350717	0.00350219	0.0153254	0.0063501	0.0116283	0.00560203	0.00199266	0.0535491	0.00117979	0.00110648	0.0116387	0.00636438	0.00152126	0.00585233	0.0052852	0.0293257	0.00720668	0.00354493	0.00279771	0.00690426	0.00970733	0.00926028	0.0103937	0.00546115	0.0102923	0.0299269	0.00697131	0.00814763	0.00779053	0.0217648	0.028682	0.00198361	0.00389872	0.021693	0.00280704	0.013453	0.000650754	0.0237087	0.015877	0.00263723	0.0325658	0.00293105	0.000934358	0.00126324	0.00172267	0.000311524	0.0118577	0.00120285	0.0139394	0.00407455	0.00399925	0.00710606	0.0206343	0.0110108	0.00911829	0.0495912	0.00557272	0.00159895	0.00509707	0.00186917	0.0481244	0.00212068	0.0251711	0.000632825	0.00165675	0.00551776	0.0189973	0.0102804	0.00799693	0.000162646	0.0154962	0.0103581	0.0101783	0.026472	1.626814
972	-172.6644	-338.9078	166.2433	0.0281719	0.00125736	0.0111374	0.00346255	0.0324906	0.0212199	0.00146068	0.00927495	0.00796386	0.0155026	0.000566298	0.00102144	0.0139134	0.00721669	0.00679726	0.0102127	0.00479905	0.0156539	0.0200979	0.00052447	0.00615772	0.00536738	0.000669139	0.0292526	0.0112769	0.0351321	0.0215066	0.0112889	0.00821879	0.00410727	0.0450031	0.0214067	0.00375744	0.00600063	0.0125583	0.00720161	0.00406052	0.00734514	0.0294404	0.00263831	0.0146806	0.00525837	0.00236011	0.0416073	0.00640307	0.0328727	0.00251349	0.0232472	0.0187501	0.0223557	0.00520064	0.0065192	0.0152977	0.0398611	0.00438821	0.0157241	0.0422994	0.000561609	0.00647993	2.85383e-05	0.0182163	0.00753958	0.0186968	0.0157091	0.00187645	0.00204372	0.00909208	0.00647941	0.00329293	0.00862376	0.0198021	0.0149781	0.00301592	0.0132739	0.00768289	0.00342779	0.0107757	0.00798849	0.0325102	0.000465396	0.0224777	0.0230843	0.000813306	0.0235526	0.00276368	0.020966	0.0331883	0.000312089	0.0303141	0.00696855	0.00927842	0.000868357	0.00105465	0.0105058	0.0266832	0.0137189	0.0232722	1.250583	5.647308	0.0225944	0.00100842	0.00893242	0.00277702	0.026058	0.0170188	0.00117149	0.00743867	0.00638715	0.0124334	0.000454181	0.000819214	0.0111588	0.00578791	0.00545152	0.00819078	0.00384892	0.0125547	0.0161189	0.000420634	0.0049386	0.00430473	0.000536661	0.0234611	0.00904427	0.0281765	0.0172486	0.00905389	0.00659161	0.0032941	0.0360932	0.0171685	0.00301353	0.00481261	0.010072	0.00577582	0.00325661	0.00589093	0.0236117	0.00211597	0.0117741	0.0042173	0.00189285	0.0333698	0.00513537	0.0263644	0.00201586	0.0186446	0.0150379	0.0179297	0.004171	0.00522851	0.012269	0.0319693	0.00351942	0.012611	0.0339249	0.00045042	0.00519701	2.28882e-05	0.0146098	0.00604687	0.0149951	0.012599	0.00150494	0.0016391	0.007292	0.0051966	0.00264099	0.0069164	0.0158816	0.0120127	0.00241882	0.0106459	0.00616181	0.00274915	0.00864232	0.0064069	0.0260738	0.000373255	0.0180275	0.018514	0.000652285	0.0188896	0.00221652	0.0168151	0.0266176	0.000250301	0.0243124	0.0055889	0.00744145	0.000696437	0.00084585	0.00842587	0.0214004	0.0110028	0.0186647	1.246856
1008	-212.5858	-380.9679	168.3822	0.00635269	0.00404822	0.0346783	0.00708862	0.017094	0.00387114	0.00494343	0.0169848	0.0273637	0.00286076	0.032705	0.0104604	0.00949046	0.0102326	0.00263518	0.00219325	0.0101995	0.0201528	0.00404139	0.0017266	0.0132906	0.00917084	0.0589057	0.028739	0.00179268	0.0157145	0.015602	0.0356285	0.0210845	0.0208204	0.0100229	0.0509528	0.00203987	0.0160719	0.00229606	0.0072442	0.000860008	0.00510329	0.0169286	0.00528318	0.0354252	0.0142478	0.000401952	0.0378186	0.0197066	0.0288054	0.00342347	0.0136917	0.023421	0.0471567	0.00335859	0.0182232	0.0460644	0.0114729	0.000724218	0.00705702	0.0624751	0.000206395	0.00863503	5.95139e-05	0.0412258	0.00833033	0.0057625	0.0184563	0.0298236	0.0376443	0.0275798	0.0152747	0.00336099	0.00435665	0.00443051	0.00613639	0.0063899	0.00142028	0.00177817	0.00689821	0.0365987	0.0172852	0.0159829	0.0169001	0.0277328	0.00837459	0.028384	0.00947148	0.0213627	0.00558075	0.0107858	0.0102273	0.0154424	0.0046861	0.0191127	0.00793001	0.00438663	0.0172896	0.0324174	0.00212488	0.0130386	0.4701571	3.914823	0.00425489	0.00271141	0.0232267	0.0047478	0.0114492	0.0025928	0.003311	0.011376	0.0183276	0.00191607	0.0219051	0.00700616	0.0063565	0.00685358	0.00176499	0.00146899	0.00683138	0.0134979	0.00270683	0.00115644	0.00890177	0.00614243	0.0394537	0.0192487	0.0012007	0.0105253	0.0104499	0.0238632	0.0141219	0.0139451	0.00671314	0.0341271	0.00136626	0.0107646	0.00153785	0.00485201	0.000576015	0.00341807	0.0113384	0.00353856	0.023727	0.00954284	0.000269219	0.0253301	0.0131991	0.0192932	0.00229297	0.00917043	0.0156868	0.0315845	0.00224951	0.0122055	0.0308529	0.00768427	0.000485066	0.00472663	0.0418444	0.000138239	0.00578355	3.98611e-05	0.0276121	0.00557947	0.0038596	0.0123616	0.0199752	0.0252133	0.0184724	0.0102307	0.00225112	0.00291799	0.00296746	0.00411002	0.00427982	0.000951275	0.00119098	0.00462027	0.024513	0.0115772	0.010705	0.0113193	0.0185748	0.00560912	0.019011	0.00634379	0.0143083	0.00373786	0.00722412	0.00685001	0.010343	0.00313865	0.0128013	0.00531135	0.00293807	0.0115802	0.0217124	0.0014232	0.00873297	1.493032
1044	-184.0612	-351.7935	167.7323	0.0219975	0.00356579	0.0172354	0.00173327	0.015206	0.00929505	0.000209045	0.00555902	0.0393256	0.000997705	0.0160595	0.00639608	0.0264855	0.0187341	0.00228132	0.000340788	0.0300385	0.00486839	0.00833439	0.0125025	0.0218632	0.014026	0.000229008	0.000626551	0.00895098	0.00975299	0.00532406	0.01623	0.0274241	0.0026706	0.0147844	0.0403132	0.00676118	0.0199046	0.010823	0.0291607	6.41027e-05	0.0316386	0.00802358	0.00731353	0.0285976	0.00287254	0.00715443	0.0451211	0.00724661	0.012469	0.00559118	0.0055557	0.0479918	0.00369163	0.00179379	0.0130978	0.051938	0.0175777	0.00012652	0.00418452	0.00756012	0.00323403	0.000829885	8.86581e-05	0.00181056	0.00655789	0.00897932	0.0409598	0.0309269	0.0336505	0.0261556	0.0101142	0.000571957	0.0147436	0.0156669	0.00603676	0.00968687	0.000753442	0.00694377	0.00523051	0.0150422	0.00241347	0.0159032	0.00202987	0.0139955	0.0189427	0.00214922	0.0275936	0.0157201	0.0169179	0.00382138	0.0158584	0.0131734	0.00136223	0.00253873	0.00764947	0.0136279	0.00494301	0.0163927	0.00367156	0.0255483	1.156988	4.256469	0.0177134	0.00287134	0.0138787	0.00139571	0.0122446	0.0074848	0.000168333	0.00447638	0.0316668	0.000803399	0.0129318	0.00515042	0.0213274	0.0150855	0.00183703	0.000274418	0.0241884	0.00392026	0.00671124	0.0100676	0.0176052	0.0112944	0.000184408	0.000504528	0.00720775	0.00785356	0.00428718	0.0130691	0.0220832	0.00215049	0.0119051	0.032462	0.00544442	0.0160281	0.00871518	0.0234816	5.16185e-05	0.0254769	0.00646096	0.00588919	0.0230281	0.0023131	0.00576108	0.0363336	0.0058353	0.0100406	0.00450228	0.00447371	0.0386453	0.00297267	0.00144444	0.010547	0.0418229	0.0141544	0.00010188	0.00336957	0.00608776	0.00260419	0.000668262	7.13917e-05	0.00145795	0.00528072	0.00723056	0.0329828	0.0249038	0.0270969	0.0210617	0.00814439	0.000460566	0.0118722	0.0126157	0.00486108	0.00780032	0.000606707	0.00559145	0.00421185	0.0121127	0.00194344	0.012806	0.00163455	0.0112698	0.0152536	0.00173065	0.0222196	0.0126585	0.013623	0.00307716	0.0127699	0.0106078	0.00109693	0.0020443	0.00615971	0.0109738	0.00398034	0.0132001	0.00295651	0.0205726	1.241856
1080	-193.2278	-359.6437	166.4159	0.00750914	0.0012553	0.0317666	0.00285315	0.00670846	0.000417164	0.000302712	0.0095986	0.0242026	0.00401619	0.0149233	0.00380089	0.03286	0.0173485	0.00654941	0.00879023	0.0195697	0.00241594	0.0203717	0.004265	0.02937	0.0304261	0.00477324	0.00601836	0.0215238	0.00136395	0.00317485	0.00115631	0.00670474	0.0182231	0.0455671	0.0202438	0.00428491	0.00608333	0.0081481	0.0447018	0.000450069	0.0305509	0.00981449	0.0222159	0.0257186	0.0046446	0.0164017	0.0373278	0.000415604	0.0262294	0.00253005	0.0204441	0.0278686	0.0296945	0.00118154	0.0201785	0.0368047	0.00390832	0.0104592	0.019409	0.0159472	0.000102406	0.0402265	0.000322947	0.00656496	0.000235032	0.00301873	0.0300304	0.0322524	0.00799525	0.0107848	0.00163791	1.1244e-05	0.00622838	0.00578665	0.0213047	0.0240044	0.00265328	0.0148315	0.0166988	0.0346488	0.00971779	0.0150865	0.00872104	0.00271966	0.0109752	0.00528205	0.00700257	0.00066303	0.0163731	0.00074225	0.0382746	0.0258132	0.0242511	0.00810535	0.00486315	0.0167217	0.0011788	0.0364691	0.0162787	0.0176477	1.95477	4.68943	0.00552261	0.00092321	0.0233628	0.00209836	0.00493375	0.000306804	0.00022263	0.00705931	0.0177999	0.00295372	0.0109754	0.00279537	0.0241669	0.012759	0.00481678	0.00646479	0.0143926	0.00177681	0.0149824	0.0031367	0.0216002	0.0223769	0.00351049	0.00442622	0.0158297	0.00100312	0.00233495	0.00085041	0.00493101	0.0134022	0.0335124	0.0148883	0.00315134	0.004474	0.00599253	0.032876	0.000331004	0.0224687	0.00721809	0.0163387	0.0189148	0.00341588	0.0120626	0.0274528	0.000305657	0.0192904	0.00186073	0.0150356	0.020496	0.0218388	0.000868964	0.0148403	0.0270681	0.00287438	0.00769223	0.0142744	0.0117284	7.53145e-05	0.0295847	0.000237512	0.00482821	0.000172854	0.00222013	0.022086	0.0237201	0.00588012	0.00793171	0.00120461	8.26943e-06	0.00458067	0.0042558	0.0156686	0.0176541	0.00195136	0.0109079	0.0122812	0.0254825	0.00714697	0.0110954	0.00641391	0.00200018	0.00807177	0.00388469	0.00515006	0.000487627	0.0120416	0.000545889	0.0281491	0.0189844	0.0178355	0.00596109	0.00357661	0.012298	0.000866949	0.0268213	0.0119722	0.012979	1.359708
