Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-1346.354	-1515.163	168.8094	0.2248895	3.818394
648	-1348.914	-1517.62	168.7064	0.2475312	3.86458
654	-1346.656	-1514.904	168.2477	0.1874019	4.160962
660	-1343.208	-1511.729	168.5211	0.07887985	4.067115
666	-1344.966	-1513.929	168.9633	0.0579305	3.825942
672	-1331.995	-1499.871	167.8769	0.2655202	4.32686
678	-1331.212	-1499.011	167.7992	0.09086597	4.469234
684	-1335.659	-1503.831	168.1719	0.2348755	4.177032
690	-1338.788	-1506.636	167.8479	0.3021412	4.322563
696	-1332.514	-1500.564	168.0503	0.09968735	4.322563
702	-1332.399	-1500.578	168.1788	0.1074898	4.245434
708	-1350.531	-1518.498	167.9671	0.3416481	4.232672
714	-1337.471	-1505.716	168.2455	0.09802292	4.212942
720	-1340.505	-1508.86	168.3546	0.01509283	4.198103
726	-1334.766	-1503.279	168.5129	0.0323898	4.098271
732	-1338.182	-1505.34	167.1578	0.3222893	4.699278
738	-1350.602	-1518.7	168.0978	0.06000869	4.318155
744	-1344.297	-1511.87	167.573	0.1561461	4.559698
750	-1332.17	-1500.612	168.4423	0.2077246	4.038568
756	-1337.241	-1505.531	168.2895	0.2433446	4.105386
762	-1336.643	-1505.17	168.5268	0.1355051	4.031569
768	-1333.983	-1502.656	168.6723	0.1893209	3.917553
774	-1341.415	-1509.096	167.6804	0.2047896	4.471955
780	-1356.831	-1524.821	167.99	0.1408499	4.33338
786	-1360.538	-1528.906	168.3678	0.2391946	4.063135
792	-1341.977	-1510.801	168.8242	0.05367593	3.908238
798	-1340.706	-1508.909	168.2024	0.1507973	4.207453
804	-1352.103	-1519.67	167.5672	0.1509767	4.565839
810	-1340.426	-1507.964	167.5389	0.1432551	4.586057
816	-1327.219	-1495.542	168.323	0.0412558	4.201223
822	-1335.931	-1504.224	168.2928	0.07138562	4.201223
828	-1336.225	-1504.502	168.2774	0.08676611	4.201223
834	-1336.718	-1505.249	168.5309	0.03868823	4.084446
840	-1332.689	-1501.227	168.538	0.04430134	4.077205
846	-1335.092	-1503.274	168.1819	0.06415834	4.268189
852	-1347.606	-1515.38	167.774	0.2255921	4.407488
858	-1346.217	-1514.65	168.4323	0.05473409	4.13146
864	-1333.807	-1501.564	167.7562	0.003406387	4.542594
870	-1341.319	-1509.138	167.8191	0.08823596	4.459464
876	-1346.338	-1513.598	167.2602	0.3129332	4.647212
882	-1336.342	-1504.796	168.4543	0.04560331	4.124096
888	-1344.27	-1512.562	168.2917	0.1072096	4.18153
894	-1330.964	-1499.614	168.6496	0.2454522	3.898382
900	-1342.511	-1509.908	167.3963	0.3443342	4.553241
906	-1352.241	-1520.469	168.2278	0.1406132	4.198859
912	-1333.77	-1502.384	168.614	0.1234998	3.988607
918	-1337.022	-1504.854	167.8319	0.2083086	4.384575
924	-1332.21	-1499.617	167.4072	0.1611149	4.649888
930	-1336.83	-1505.943	169.1138	0.2634509	3.620302
936	-1331.233	-1499.16	167.9271	0.133797	4.372913
942	-1338.472	-1506.554	168.0818	0.3598078	4.157273
948	-1338.929	-1506.898	167.9691	0.2648804	4.27507
954	-1333.737	-1502.096	168.3595	0.04975894	4.175648
960	-1345.187	-1513.164	167.9769	0.1197882	4.35272
966	-1336.75	-1504.75	167.9998	0.2850538	4.246248
972	-1329.62	-1497.694	168.0736	0.1114856	4.30273
978	-1338.802	-1506.888	168.0861	0.001917361	4.35757
984	-1332.431	-1500.175	167.7441	0.1218493	4.482797
990	-1336.164	-1505.009	168.845	0.0670208	3.888689
996	-1335.043	-1503.489	168.4465	0.1438107	4.072642
1002	-1341.91	-1509.876	167.9658	0.3178055	4.246962
1008	-1341.619	-1509.471	167.8528	0.1004795	4.433608
1014	-1350.384	-1517.862	167.4774	0.1578387	4.612372
1020	-1339.062	-1507.537	168.4747	0.1041173	4.079176
1026	-1328.95	-1497.055	168.105	0.1044737	4.288894
1032	-1333.544	-1502.182	168.6377	0.2042963	3.928809
1038	-1326.561	-1494.006	167.4453	0.1490998	4.635302
1044	-1338.146	-1505.858	167.712	0.2758453	4.414137
1050	-1344.582	-1513.044	168.4613	0.1084149	4.084392
1056	-1343.44	-1511.676	168.2364	0.1805111	4.171319
1062	-1333.013	-1500.675	167.662	0.06894008	4.558708
1068	-1334.981	-1503.196	168.2149	0.1955264	4.175006
1074	-1338.835	-1507.201	168.3661	0.3438557	4.004381
1080	-1342.183	-1510.64	168.4564	0.09973427	4.092083
1086	-1341.011	-1508.748	167.7369	0.1020456	4.497958
1092	-1347.609	-1515.687	168.0777	0.1463593	4.280661
1098	-1339.366	-1507.992	168.6259	0.09085453	4.00047
1104	-1344.075	-1511.564	167.4893	0.05804859	4.661664
1110	-1346.749	-1514.857	168.1088	0.08525385	4.297632
1116	-1335.759	-1503.62	167.8609	0.2165775	4.363529
1122	-1342.881	-1510.491	167.6107	0.3646894	4.421125
1128	-1338.968	-1507.401	168.433	0.3738512	3.948936
1134	-1341.536	-1509.782	168.2461	0.09455664	4.214598
1140	-1340.691	-1508.419	167.728	0.1327989	4.485666
1146	-1344.983	-1512.93	167.9465	0.1143629	4.372947
1152	-1342.492	-1510.95	168.4581	0.09412649	4.094306
1158	-1335.14	-1503.077	167.9377	0.04805462	4.415325
1164	-1353.724	-1521.013	167.2886	0.1695151	4.711595
1170	-1336.227	-1504.387	168.1598	0.003704169	4.31492
1176	-1338.141	-1506.254	168.113	0.05051201	4.31492
1182	-1356.261	-1524.133	167.8722	0.1197387	4.411811
1188	-1356.85	-1524.581	167.7309	0.1240712	4.48898
1194	-1342.664	-1511.026	168.3628	0.1368957	4.124209
1200	-1331.554	-1499.887	168.3322	0.1290042	4.146111
1206	-1347.797	-1515.863	168.0662	0.2930953	4.204022
1212	-1364.166	-1531.201	167.0348	0.2564805	4.804824
1218	-1367.768	-1535.638	167.8701	0.3305283	4.293925
1224	-1345.214	-1513.103	167.8887	0.06626757	4.432654
1230	-1349.091	-1517.036	167.945	0.06887929	4.399426
1236	-1340.69	-1508.813	168.1229	0.1628835	4.245686
1242	-1357.979	-1525.946	167.967	0.03638394	4.405381
1248	-1347.177	-1515.251	168.0735	0.1722828	4.268354
1254	-1352.437	-1520.363	167.9257	0.3103839	4.273836
1260	-1339.074	-1507.388	168.314	0.2587555	4.082637
1266	-1339.083	-1507.538	168.4553	0.2075912	4.031236
1272	-1347.774	-1516.082	168.3076	0.1702378	4.136671
1278	-1346.121	-1514.435	168.3144	0.07433064	4.187302
1284	-1341.166	-1509.629	168.463	0.1495728	4.059964
1290	-1342.324	-1510.805	168.4812	0.1313227	4.059964
1296	-1357.102	-1524.787	167.6855	0.06909603	4.545428
1302	-1346.211	-1513.754	167.5432	0.4697869	4.39992
1308	-1346.962	-1514.897	167.9342	0.4697869	4.178648
1314	-1349.991	-1517.791	167.7993	0.2034839	4.405716
1320	-1341.55	-1509.234	167.6842	0.1716638	4.488475
1326	-1334.853	-1502.586	167.7331	0.0939798	4.504637
1332	-1342.343	-1510.332	167.9891	0.2726491	4.259306
1338	-1347.719	-1515.81	168.0909	0.03252634	4.337592
1344	-1356.502	-1523.501	166.9986	0.0312669	4.950439
1350	-1348.723	-1517.255	168.5316	0.01767087	4.095989
1356	-1350.907	-1518.428	167.521	0.007759841	4.672049
1362	-1333.057	-1501.807	168.7493	0.004375508	3.979354
1368	-1343.126	-1511.712	168.5855	0.03501771	4.055435
1374	-1343.356	-1511.805	168.4492	0.1229637	4.082995
1380	-1342.681	-1510.446	167.7648	0.04393112	4.514998
1386	-1345.587	-1513.34	167.7521	0.04105724	4.523749
1392	-1342.668	-1510.385	167.7168	0.07634341	4.523749
1398	-1354.184	-1522.379	168.1948	0.2365157	4.163111
1404	-1355.861	-1523.405	167.5434	0.2274784	4.536235
1410	-1358.467	-1526.557	168.0904	0.2731491	4.201607
1416	-1354.9	-1522.824	167.9241	0.2978212	4.281896
1422	-1348.074	-1515.544	167.4707	0.2741435	4.550891
1428	-1336.47	-1504.652	168.1816	0.2774689	4.147345
1434	-1334.914	-1503.065	168.1514	0.1170537	4.255501
1440	-1340.857	-1508.812	167.9555	0.194961	4.322318
1446	-1344.146	-1511.982	167.8354	0.368202	4.292224
1452	-1343.503	-1512.03	168.527	0.236162	3.973924
1458	-1344.714	-1512.757	168.0434	0.1660689	4.288921
1464	-1346.997	-1514.762	167.7648	0.3573719	4.338282
1470	-1346.855	-1514.632	167.777	0.1072707	4.472478
1476	-1355.772	-1523.649	167.8766	0.268983	4.325041
1482	-1342.049	-1510.229	168.1795	0.02737396	4.290394
1488	-1342.766	-1511.979	169.2121	0.1074811	3.653699
1494	-1346.976	-1515.257	168.2811	0.2071188	4.130774
1500	-1344.265	-1511.956	167.6911	0.1624035	4.48982
1506	-1333.319	-1501.075	167.7562	0.2027579	4.430432
1512	-1338.421	-1506.415	167.9941	0.06825413	4.372065
1518	-1336.264	-1503.983	167.7188	0.1680378	4.47105
1524	-1340.1	-1508.535	168.435	0.2884608	3.996655
1530	-1342.897	-1510.781	167.8839	0.05294471	4.442873
1536	-1341.019	-1509.232	168.2134	0.2868553	4.12392
1542	-1348.888	-1517.169	168.2811	0.04250137	4.224277
1548	-1348.633	-1516.517	167.8844	0.04250137	4.44846
1554	-1338.738	-1506.906	168.1674	0.01922189	4.301838
1560	-1359.654	-1528.633	168.9789	0.1034082	3.790757
1566	-1356.853	-1524.674	167.821	0.1888479	4.401737
1572	-1345.913	-1514.161	168.2481	0.1148921	4.201937
1578	-1340.647	-1509.042	168.3956	0.1148921	4.118095
1584	-1338.037	-1505.998	167.9606	0.04896838	4.401846
1590	-1337.715	-1505.431	167.7163	0.1562233	4.479104
1596	-1349.197	-1517.179	167.9816	0.2188215	4.294036
1602	-1349.49	-1516.815	167.3247	0.08287241	4.739838
1608	-1330.756	-1498.343	167.5871	0.0660753	4.602329
1614	-1338.167	-1505.933	167.7666	0.1910522	4.431165
1620	-1349.425	-1517.728	168.3025	0.1173	4.169665
1626	-1340.617	-1508.358	167.7419	0.1168917	4.48682
1632	-1342.843	-1510.578	167.7355	0.08129926	4.510437
1638	-1348.334	-1516.13	167.7962	0.2080343	4.404865
1644	-1358.065	-1525.654	167.5895	0.1076495	4.577675
1650	-1342.756	-1510.881	168.1245	0.1915637	4.228526
1656	-1352.904	-1520.701	167.7967	0.3474651	4.325884
1662	-1340.663	-1509.285	168.622	0.05625263	4.022443
1668	-1337.274	-1505.873	168.5991	0.079213	4.022443
1674	-1334.879	-1503.61	168.7308	0.079213	3.947143
1680	-1344.768	-1513.237	168.4693	0.06257444	4.105894
1686	-1349.355	-1517.812	168.4572	0.09299343	4.095514
1692	-1344.902	-1512.919	168.0174	0.2769154	4.240882
1698	-1346.028	-1513.811	167.7829	0.07007174	4.490081
1704	-1339.703	-1507.269	167.5654	0.02271075	4.638832
1710	-1344.778	-1512.842	168.0636	0.1208867	4.303063
1716	-1360.049	-1528.445	168.3965	0.008152366	4.178291
1722	-1358.393	-1526.733	168.3404	0.06423172	4.178291
1728	-1342.456	-1510.65	168.1943	0.1341448	4.221542
1734	-1350.072	-1518.167	168.0948	0.1550639	4.266064
1740	-1347.979	-1515.947	167.9683	0.07014615	4.385552
1746	-1341.495	-1509.374	167.8794	0.159069	4.385552
1752	-1349.972	-1518.089	168.1179	0.1943429	4.230708
1758	-1354.667	-1522.45	167.7837	0.1591612	4.43946
1764	-1341.489	-1509.807	168.3172	0.187215	4.12152
1770	-1346.347	-1514.114	167.7671	0.1507328	4.45356
1776	-1343.607	-1511.988	168.3811	0.0063692	4.188041
1782	-1345.027	-1513.43	168.4035	0.002120806	4.177724
1788	-1343.435	-1511.805	168.3706	0.1673104	4.10251
1794	-1347.3	-1515.095	167.7949	0.2730638	4.368897
1800	-1350.619	-1518.782	168.1627	0.02520886	4.30114
1806	-1346.016	-1514.749	168.7334	0.06838494	3.951832
1812	-1351.268	-1518.953	167.6851	0.185088	4.48043
1818	-1350.061	-1517.588	167.5263	0.1939833	4.564648
1824	-1335.133	-1503.559	168.4268	0.025407	4.151256
1830	-1345.04	-1513.1	168.0598	0.11627	4.307804
1836	-1344.059	-1512.023	167.964	0.1071048	4.367129
1842	-1353.687	-1522.215	168.5288	0.0439877	4.082643
1848	-1343.372	-1510.726	167.3538	0.0638293	4.734239
1854	-1352.569	-1520.579	168.0101	0.02953749	4.384885
1860	-1350.115	-1518.228	168.1133	0.06367267	4.307318
1866	-1353.616	-1520.62	167.0039	0.377284	4.754622
1872	-1343.443	-1511.39	167.9471	0.1871075	4.331513
1878	-1348.753	-1516.951	168.1986	0.1871075	4.188999
1884	-1346.68	-1514.379	167.6987	0.1871075	4.471628
1890	-1345.333	-1513.62	168.2867	0.159907	4.154416
1896	-1361.626	-1529.225	167.5993	0.1882972	4.526838
1902	-1345.744	-1513.164	167.4197	0.1660917	4.640088
1908	-1352.583	-1520.39	167.8071	0.1042462	4.457251
1914	-1342.362	-1510.421	168.059	0.09582266	4.319828
1920	-1338.456	-1505.379	166.923	0.2434208	4.874433
1926	-1331.911	-1499.337	167.4256	0.3264789	4.546788
1932	-1329.422	-1497.607	168.1847	0.2886466	4.139227
1938	-1321.061	-1489.633	168.5714	0.01395538	4.075464
1944	-1331.943	-1500.523	168.58	0.005389253	4.075464
1950	-1340.038	-1508.28	168.2424	0.03623986	4.249748
1956	-1344.829	-1513.112	168.2826	0.1968742	4.135735
1962	-1342.843	-1510.99	168.1467	0.210841	4.205031
1968	-1340.618	-1509.012	168.394	0.210841	4.064342
1974	-1341.803	-1509.244	167.4416	0.2526172	4.579333
1980	-1355.973	-1523.964	167.9908	0.06850928	4.373811
1986	-1342.009	-1509.642	167.6326	0.119245	4.546944
1992	-1339.023	-1506.504	167.4813	0.1975533	4.587946
1998	-1344.434	-1512.053	167.6192	0.1975533	4.510477
2004	-1333.869	-1502.472	168.6032	0.06564273	4.027806
2010	-1351.774	-1520.051	168.2769	0.0534906	4.220385
2016	-1337.54	-1505.299	167.7592	0.08108849	4.497249
2022	-1339.271	-1507.253	167.9826	0.1186764	4.350109
2028	-1331.952	-1499.521	167.5697	0.1445609	4.568055
2034	-1335.505	-1503.223	167.7176	0.1099109	4.504394
2040	-1346.632	-1514.794	168.162	0.1857357	4.210591
2046	-1349.548	-1517.665	168.1168	0.05397496	4.310808
2052	-1338.648	-1506.369	167.7203	0.3290157	4.379438
2058	-1339.131	-1507.257	168.1258	0.08134466	4.290222
2064	-1349.99	-1517.243	167.2536	0.08089098	4.780674
2070	-1344.21	-1512.3	168.0906	0.1584934	4.2665
2076	-1336.562	-1505.146	168.5831	0.3437577	3.880129
2082	-1342.516	-1510.49	167.974	0.3363434	4.231791
2088	-1335.155	-1503.257	168.102	0.03631659	4.329191
2094	-1341.653	-1509.599	167.9467	0.1596777	4.347193
2100	-1345.276	-1513.223	167.9467	0.1596777	4.347193
2106	-1342.185	-1510.306	168.1204	0.1728736	4.241451
2112	-1341.978	-1510.11	168.1321	0.0823017	4.286155
2118	-1346.54	-1514.117	167.5769	0.1502827	4.560825
2124	-1352.465	-1519.906	167.4416	0.0706768	4.681272
2130	-1349.944	-1518.102	168.1576	0.03137025	4.300542
2136	-1349.648	-1518.133	168.4853	0.03637579	4.111745
2142	-1354.509	-1523.29	168.7805	0.005296372	3.961005
2148	-1356.827	-1524.628	167.8002	0.2557133	4.375702
2154	-1349.389	-1517.248	167.8586	0.1973775	4.375702
2160	-1346.459	-1514.735	168.2755	0.2847115	4.089762
2166	-1338.954	-1507.348	168.3945	0.1657708	4.089762
2172	-1335.619	-1503.625	168.0057	0.1315843	4.329727
2178	-1339.429	-1508.056	168.6274	0.417259	3.812475
2184	-1342.432	-1510.14	167.709	0.1209473	4.503059
2190	-1338.329	-1506.098	167.7694	0.06494613	4.500567
2196	-1348.439	-1515.962	167.5233	0.3110572	4.500567
2202	-1337.512	-1505.571	168.0582	0.04885238	4.346827
2208	-1334.132	-1502.763	168.6318	0.2215031	3.922352
2214	-1338.657	-1506.071	167.4145	0.1241328	4.666558
2220	-1345.923	-1514.444	168.5207	0.1353008	4.035186
2226	-1338.276	-1505.518	167.2429	0.1353008	4.756266
2232	-1344.515	-1511.663	167.1479	0.2303567	4.756266
2238	-1346.058	-1513.648	167.5897	0.3041021	4.467111
2244	-1356.509	-1524.259	167.75	0.01087953	4.541855
2250	-1338.319	-1505.877	167.5575	0.09424473	4.60313
2256	-1350.3	-1518.827	168.5272	0.2952389	3.939996
2262	-1348.468	-1516.06	167.5918	0.2574692	4.492157
2268	-1347.687	-1515.397	167.71	0.2105039	4.452089
2274	-1347.815	-1515.702	167.8873	0.07574029	4.428115
2280	-1343.893	-1511.372	167.4789	0.1321688	4.625924
2286	-1330.844	-1499.4	168.5563	0.1506533	4.006065
2292	-1340.604	-1508.519	167.9148	0.3474528	4.259019
2298	-1343.266	-1510.698	167.4327	0.2360521	4.593574
2304	-1333.196	-1501.737	168.5412	0.09696537	4.045345
2310	-1343.625	-1510.932	167.3064	0.20682	4.680766
2316	-1338.292	-1506.292	168.0004	0.20682	4.290181
2322	-1340.331	-1507.847	167.5167	0.06033943	4.644997
2328	-1351.606	-1519.565	167.9588	0.06539534	4.39363
2334	-1351.772	-1519.199	167.4272	0.2254113	4.602676
2340	-1352.133	-1519.198	167.0648	0.1530064	4.84578
2346	-1344.7	-1512.603	167.9036	0.2089832	4.343735
2352	-1333.502	-1501.49	167.9883	0.1242618	4.343735
2358	-1342.86	-1510.358	167.4978	0.1988574	4.577921
2364	-1332.752	-1500.301	167.549	0.091119	4.609646
2370	-1333.605	-1501.654	168.0491	0.1318847	4.305071
2376	-1340.494	-1508.39	167.8961	0.07219362	4.425163
2382	-1339.14	-1506.959	167.8183	0.09073033	4.458553
2388	-1334.099	-1501.476	167.3766	0.09073033	4.706441
2394	-1335.606	-1502.9	167.2941	0.04971089	4.775497
2400	-1335.308	-1504.088	168.78	0.1384838	3.884943
2406	-1339.853	-1508.029	168.1755	0.1779765	4.20733
2412	-1347.174	-1514.791	167.6178	0.2364036	4.489398
2418	-1338.333	-1505.933	167.6	0.3352366	4.443751
2424	-1338.421	-1506.776	168.355	0.09510886	4.15244
2430	-1357.491	-1525.671	168.18	0.1001383	4.248921
2436	-1355.655	-1524.022	168.3669	0.0301953	4.182579
2442	-1347.904	-1515.634	167.7308	0.08713186	4.509774
2448	-1345.92	-1514.322	168.4025	0.2710988	4.025139
2454	-1345.777	-1513.993	168.2162	0.1246635	4.214488
2460	-1352.838	-1521.274	168.4352	0.07552195	4.11797
2466	-1343.248	-1511.511	168.2635	0.2127602	4.137555
2472	-1353.411	-1521.384	167.9724	0.3769604	4.209673
2478	-1343.616	-1511.689	168.073	0.1539645	4.279022
2484	-1344.465	-1512.353	167.888	0.2287994	4.341334
2490	-1345.876	-1513.91	168.0334	0.3184767	4.208239
2496	-1358.793	-1526.318	167.5254	0.3263452	4.490766
2502	-1340.606	-1508.254	167.6475	0.03713498	4.58467
2508	-1337.769	-1506.338	168.5689	0.03713498	4.063689
2514	-1347.956	-1516.176	168.2201	0.1928969	4.17352
2520	-1348.09	-1516.258	168.1684	0.07686882	4.268676
2526	-1338.708	-1506.958	168.2505	0.358876	4.061746
2532	-1335.493	-1503.712	168.2188	0.1066376	4.223198
2538	-1337.241	-1505.525	168.2832	0.04227158	4.223198
2544	-1350.024	-1518.131	168.1078	0.4623068	4.08413
2550	-1340.266	-1508.161	167.8945	0.4045396	4.238162
2556	-1349.51	-1517.603	168.0925	0.08516079	4.306937
2562	-1339.995	-1508.553	168.5581	0.03449017	4.071308
2568	-1343.746	-1512.416	168.6701	0.04876292	3.99924
2574	-1357.651	-1525.88	168.2292	0.1540369	4.190448
2580	-1351.472	-1519.221	167.7484	0.06353002	4.513193
2586	-1347.971	-1516.582	168.6112	0.01156871	4.054111
2592	-1341.548	-1510.876	169.3275	0.01405391	3.641005
2598	-1341.569	-1509.69	168.1212	0.1297701	4.265434
2604	-1337.454	-1505.178	167.7248	0.4120782	4.329988
2610	-1335.328	-1503.277	167.9493	0.1875939	4.329988
2616	-1343.053	-1510.283	167.2295	0.3772203	4.628397
2622	-1344.887	-1512.653	167.766	0.1583466	4.449921
2628	-1340.627	-1508.271	167.6436	0.05267399	4.578144
2634	-1332.389	-1500.511	168.1224	0.1091554	4.276447
2640	-1331.8	-1500.174	168.374	0.06982937	4.156012
2646	-1335.878	-1504.06	168.1816	0.2621958	4.156012
2652	-1348.065	-1515.947	167.8818	0.08574171	4.425579
2658	-1348.352	-1516.946	168.594	0.008518171	4.065697
2664	-1346.173	-1514.123	167.9504	0.1720511	4.33816
2670	-1351.651	-1519.612	167.9612	0.1166153	4.363342
2676	-1345.813	-1514.088	168.2745	0.06525355	4.215102
2682	-1353.516	-1521.254	167.7381	0.2822532	4.395774
2688	-1362.784	-1530.128	167.3438	0.1379767	4.698347
2694	-1351.704	-1518.948	167.2446	0.08760418	4.781964
2700	-1351.804	-1520.447	168.6434	0.1961263	3.930224
2706	-1342.536	-1510.424	167.8883	0.1715295	4.373496
2712	-1349.23	-1516.535	167.3057	0.1733961	4.699869
2718	-1347.673	-1515.775	168.102	0.1632754	4.257335
2724	-1342.368	-1510.42	168.0526	0.2336873	4.245408
2730	-1344.699	-1512.484	167.7855	0.1179933	4.46167
2736	-1350.534	-1518.804	168.2705	0.2389453	4.118713
