Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-420.6001	-589.3929	168.7928	0.00361743	0.0635956	0.00924121	0.00100799	0.0121239	0.0020878	0.00828084	0.00146248	0.0330561	0.0203882	0.0119919	0.00969956	0.0197531	0.0337458	0.0142147	0.00096128	0.00139812	0.00214849	0.0106371	0.00658859	0.0193015	0.0122008	0.00521918	0.00546446	0.00293333	0.0168135	0.00318134	0.00973858	0.00743987	0.00689518	0.00602946	0.00289483	0.00875334	0.00279122	0.000538003	0.00980987	0.00807877	0.00858728	0.00132459	4.75239e-05	0.00596209	0.0078175	0.00985336	0.0119398	0.00399723	0.0469681	0.017215	0.00592765	0.00655147	0.0271609	0.00364322	0.0341355	0.000573953	0.00950419	0.00440786	0.0036104	0.00359656	0.00788365	0.0017705	0.0200971	0.00407074	0.0229053	0.00364553	0.00461172	0.00139637	8.49167e-05	0.0131038	0.0272366	0.0101721	0.00102906	0.000947167	0.0118117	0.0104589	0.00984759	0.00401824	0.000225317	0.0270703	0.00437623	0.000591988	0.0044695	0.00779082	0.012593	0.0137285	0.0151807	0.0170518	0.00057979	0.00506334	0.0230785	0.0247335	0.0112094	0.0154736	0.0012222	0.0265253	0.00113028	0.00242719	0.00360826	0.00463062	4.553566	0.00367342	0.0645799	0.00938424	0.00102359	0.0123115	0.00212012	0.00840901	0.00148512	0.0335677	0.0207038	0.0121775	0.00984968	0.0200588	0.034268	0.0144347	0.000976157	0.00141976	0.00218174	0.0108018	0.00669056	0.0196003	0.0123896	0.00529996	0.00554904	0.00297873	0.0170737	0.00323058	0.0098893	0.00755502	0.0070019	0.00612277	0.00293963	0.00888881	0.00283442	0.00054633	0.0099617	0.0082038	0.00872018	0.00134509	4.82594e-05	0.00605437	0.00793849	0.0100059	0.0121246	0.0040591	0.047695	0.0174814	0.0060194	0.00665287	0.0275812	0.00369961	0.0346638	0.000582837	0.00965128	0.00447608	0.00366627	0.00365222	0.00800567	0.0017979	0.0204081	0.00413374	0.0232598	0.00370195	0.0046831	0.00141799	8.6231e-05	0.0133066	0.0276582	0.0103295	0.00104499	0.000961827	0.0119945	0.0106208	0.01	0.00408043	0.000228804	0.0274893	0.00444396	0.000601151	0.00453868	0.0079114	0.0127879	0.0139409	0.0154157	0.0173157	0.000588763	0.0051417	0.0234357	0.0251164	0.0113829	0.0157131	0.00124111	0.0269358	0.00114777	0.00246475	0.0036641	0.00470229	0.9847588
6516	-402.1959	-572.5476	170.3517	0.00356341	0.0425535	0.00687999	0.00296972	0.010455	0.00899663	0.0235304	0.0277235	0.00213769	0.00281352	0.0320507	0.0134418	0.000603728	0.0262	0.0237717	0.00375476	0.00773746	0.0162078	0.00260705	0.000435877	0.0166123	0.00443904	0.0369065	0.0137051	0.00748722	0.00348133	0.0051678	0.00796866	0.0127664	0.00250377	0.0031233	0.0118791	0.0161148	0.00302452	0.0154201	0.0197155	0.00747638	0.0343602	0.00547618	0.00388626	0.00937908	0.00303682	0.0116472	0.0131133	0.0042148	0.0452383	0.0114852	0.0052505	0.0116814	0.0139293	0.00217346	0.0110309	0.000219727	0.0010119	0.00593231	0.0046016	0.0101865	0.0382412	0.00382707	0.0366085	0.00353877	0.0222921	0.00204788	0.00163159	0.012111	0.00265023	0.00800611	0.00885477	0.00359573	0.00350509	0.011054	0.00464712	0.000904924	0.0170449	0.000769802	0.0680933	0.0081057	0.0122899	0.0291854	0.008071	0.0123718	0.0127528	0.00666814	0.0258502	0.00672608	0.0150841	0.0123559	0.0216048	0.00213967	0.00262596	0.00913372	0.0122962	0.0188869	0.00388866	0.0169854	0.0155689	0.0121839	2.798577	0.00305014	0.0364241	0.00588899	0.00254196	0.00894907	0.00770075	0.020141	0.0237302	0.00182978	0.00240826	0.0274341	0.0115056	0.000516766	0.0224261	0.0203476	0.00321392	0.00662295	0.0138732	0.00223153	0.000373093	0.0142195	0.00379963	0.0315904	0.011731	0.00640875	0.00297987	0.00442342	0.00682085	0.0109275	0.00214312	0.00267342	0.010168	0.0137936	0.00258887	0.0131989	0.0168757	0.00639948	0.0294109	0.00468738	0.00332648	0.00802811	0.00259939	0.00996952	0.0112244	0.0036077	0.0387222	0.00983085	0.00449422	0.00999884	0.0119229	0.00186039	0.00944203	0.000188077	0.000866145	0.00507781	0.00393878	0.00871921	0.0327329	0.00327582	0.0313353	0.00302904	0.0190812	0.0017529	0.00139658	0.0103665	0.00226849	0.0068529	0.00757932	0.0030778	0.00300022	0.00946173	0.00397774	0.000774578	0.0145897	0.000658919	0.0582851	0.00693814	0.0105196	0.0249815	0.00690845	0.0105897	0.0109159	0.00570766	0.0221267	0.00575725	0.0129114	0.0105762	0.0184928	0.00183147	0.00224772	0.00781809	0.010525	0.0161664	0.00332853	0.0145388	0.0133263	0.0104289	1.16828
6552	-402.3076	-572.0504	169.7429	0.0241635	0.0657882	0.0117737	0.00149965	0.0283603	0.00739879	0.075022	0.0053235	0.0153384	0.00730749	0.0120888	0.00269293	0.0030597	0.0379777	0.0326651	0.00394394	0.00650448	0.0301831	0.00519898	0.00606056	0.0269325	0.00819765	0.0248287	0.022578	0.0370812	0.00736783	0.00440787	0.00514077	0.0179764	0.0208057	0.00370063	0.00312146	0.0141757	0.0017627	0.0011203	0.0249173	0.00617666	0.0112815	0.00899728	0.0147966	0.00183329	0.0116322	0.0298917	0.0305789	0.00297171	0.0466822	0.0034271	0.0273144	0.0140692	0.0287965	0.00119765	0.00879957	0.000552853	0.00269681	0.0118183	0.0184488	0.000665158	0.0333592	0.036433	0.00838038	0.000947797	0.00458516	0.00164169	0.00494845	0.0260738	0.00528026	0.0127232	0.0218637	0.00702917	0.0190651	0.0200437	0.00921802	0.00395856	0.00658641	0.0119634	0.0541016	0.0112616	0.0586769	0.035229	0.000761404	0.00612678	0.0204361	0.000991566	0.0521884	0.00401335	0.00923731	0.000252742	0.00553677	0.00358319	0.0165048	0.0074416	0.0230804	0.0262702	0.0116082	0.0422363	0.0145555	0.0391779	2.904291	0.0154255	0.0419979	0.00751609	0.000957346	0.0181046	0.00472323	0.0478925	0.00339841	0.00979172	0.00466495	0.00771722	0.00171911	0.00195325	0.0242442	0.0208527	0.00251773	0.00415233	0.0192683	0.00331893	0.00386894	0.0171931	0.00523321	0.0158501	0.0144133	0.0236719	0.00470347	0.0028139	0.00328176	0.0114758	0.0132819	0.0023624	0.00199268	0.00904951	0.00112527	0.00071518	0.0159067	0.00394305	0.00720186	0.00574368	0.00944582	0.00117033	0.00742578	0.0190822	0.0195209	0.00189708	0.029801	0.00218779	0.017437	0.00898147	0.0183831	0.000764556	0.00561747	0.00035293	0.00172159	0.00754453	0.0117773	0.000424623	0.0212958	0.0232581	0.00534986	0.000605054	0.00292707	0.00104802	0.00315899	0.016645	0.00337081	0.00812225	0.0139573	0.00448728	0.0121708	0.0127955	0.0058846	0.00252706	0.00420463	0.00763718	0.0345374	0.00718915	0.0374581	0.0224895	0.000486065	0.00391121	0.013046	0.000632995	0.033316	0.00256204	0.00589691	0.000161345	0.00353456	0.00228744	0.0105363	0.00475056	0.0147341	0.0167704	0.00741043	0.0269628	0.00929192	0.0250104	1.566466
6588	-397.2885	-567.5162	170.2276	0.0108088	0.0390854	0.0183282	0.00316333	0.00489317	0.00715794	0.0550147	0.00590823	0.00625792	0.0120661	0.0163862	0.0165379	0.000595617	0.0872953	0.0353537	0.00282047	0.00928324	0.00723417	0.0151982	0.00560107	0.019608	0.0136891	0.0144517	0.0125817	0.00140297	0.0141642	0.007957	0.00555781	0.00938873	0.00134939	0.0113423	0.00454358	0.00764571	0.0089757	0.00722244	0.0157262	4.26586e-05	0.0143886	0.00103495	0.0150479	0.00684008	0.00587043	0.047333	0.0314619	0.00536968	0.0297549	0.0324021	0.00866941	0.0160121	0.0174354	0.0133981	0.00152887	0.00215311	0.0153852	0.0131799	0.0393069	0.0341945	0.0663805	0.00930974	0.0134441	0.00144885	0.0171713	0.000409903	0.0127919	0.0176604	0.0230219	0.00784978	0.0130368	0.00181142	0.0240262	0.00656694	0.0118036	0.0150331	0.0214909	0.0122775	0.0955551	0.0148363	0.0109014	0.0330269	0.00183704	0.0169586	0.00557014	0.0178959	0.00837492	0.00499099	0.0176384	0.00338498	0.000555014	0.00719575	0.00531909	0.0278681	0.0122881	0.0231355	0.000105406	0.0370777	0.00169672	0.0297825	2.486463	0.00712541	0.025766	0.0120824	0.00208534	0.00322569	0.00471868	0.036267	0.00389484	0.00412537	0.00795428	0.0108022	0.0109022	0.000392645	0.0575472	0.023306	0.00185932	0.00611973	0.00476894	0.010019	0.00369236	0.0129261	0.00902418	0.0095269	0.00829413	0.00092487	0.00933741	0.00524544	0.00366384	0.00618927	0.000889551	0.00747709	0.00299524	0.00504023	0.005917	0.0047612	0.0103671	2.81216e-05	0.0094853	0.000682264	0.00991991	0.00450914	0.00386993	0.0312031	0.0207405	0.00353982	0.0196151	0.0213602	0.00571508	0.0105556	0.0114939	0.00883234	0.00100787	0.00141938	0.0101423	0.00868851	0.0259121	0.0225418	0.0437596	0.0061372	0.00886264	0.000955115	0.0113197	0.000270218	0.00843273	0.0116422	0.0151766	0.00517476	0.00859415	0.00119413	0.0158386	0.00432909	0.00778121	0.00991021	0.0141673	0.00809364	0.0629922	0.00978046	0.00718644	0.0217721	0.00121102	0.0111795	0.00367197	0.0117974	0.00552095	0.00329018	0.0116276	0.00223146	0.000365878	0.00474361	0.00350647	0.0183713	0.00810062	0.0152514	6.94863e-05	0.0244425	0.00111852	0.0196333	1.516935
6624	-406.7509	-576.9096	170.1587	0.0142283	0.0365108	0.0109625	0.000804066	0.0125518	0.0112214	0.0424572	0.000385625	0.00950405	0.00869926	0.0302922	0.0230459	0.00362707	0.0223687	0.0432751	0.0192599	0.0180199	0.0428455	0.00281815	0.00912926	0.00722944	0.00913849	0.0340754	0.0025922	0.0145043	0.00110494	0.00227634	0.000204828	0.0192169	0.00778449	0.00787808	0.00251145	0.0134925	0.000586052	0.010045	0.00890394	0.00398512	0.00885414	0.00299263	0.0170824	0.00757919	0.0137118	0.0151807	0.015707	0.00202113	0.0530487	0.00930028	0.0341491	0.0172944	0.0287988	0.00853613	0.000898417	0.0225087	0.0160641	0.00294048	0.0202232	0.0162046	0.0310424	0.0242046	0.0201043	0.0139071	0.0111656	0.00108357	0.00832042	0.0195887	0.0153457	0.0109472	0.0218618	0.00765309	0.0302131	0.00491014	0.00217515	0.00773476	0.0267093	0.0043844	0.00384541	0.0222424	0.00398404	0.00297704	0.00828852	0.0474569	0.0127608	0.0132944	0.0192432	0.021677	0.0227423	0.000901754	0.00354365	0.0145544	0.0106575	0.0443857	0.00193551	0.0264074	4.19784e-05	0.018207	0.011222	0.00304829	2.714915	0.0101966	0.0261651	0.00785619	0.000576226	0.00899512	0.00804172	0.0304265	0.000276354	0.00681099	0.00623424	0.0217086	0.0165156	0.00259931	0.0160303	0.0310127	0.0138024	0.0129138	0.0307048	0.0020196	0.00654239	0.00518091	0.00654901	0.0244198	0.00185767	0.0103944	0.000791843	0.00163132	0.000146788	0.0137716	0.00557868	0.00564575	0.00179981	0.00966928	0.000419988	0.00719867	0.00638093	0.00285589	0.00634523	0.00214464	0.0122419	0.00543155	0.00982643	0.0108791	0.0112562	0.00144843	0.0380168	0.00666495	0.0244726	0.0123939	0.0206383	0.00611734	0.000643842	0.0161306	0.0115122	0.00210727	0.0144927	0.0116128	0.0222462	0.017346	0.0144075	0.00996637	0.00800173	0.000776532	0.00596275	0.014038	0.0109973	0.00784523	0.015667	0.00548452	0.0216519	0.0035188	0.0015588	0.00554304	0.019141	0.00314204	0.00275577	0.0159398	0.00285512	0.00213346	0.00593989	0.0340095	0.00914487	0.00952729	0.0137905	0.0155346	0.016298	0.000646234	0.00253952	0.0104303	0.00763762	0.0318086	0.00138706	0.0189246	3.00834e-05	0.0130478	0.00804212	0.00218453	1.3954
6660	-409.7809	-579.4956	169.7146	0.0105063	0.0518335	0.0101147	0.00906921	0.0388069	0.0213034	0.0706006	0.00516135	0.0130523	0.0328171	0.0051697	0.00483685	0.00789919	0.0165639	0.0577967	0.0277769	0.0120967	0.0636301	0.00493119	0.0122076	0.00965976	0.0108987	0.0188802	0.027884	0.00328935	0.022033	0.0133924	0.00980347	0.0125464	0.0067495	0.00833136	0.00242725	0.0124171	0.0151683	0.0233174	0.00742932	0.00492994	0.0143359	0.0116864	0.00512168	0.00494169	0.011106	0.000937114	0.0505725	0.00526182	0.099033	0.00393108	0.0310173	0.0117613	0.0428267	0.0011495	0.00789369	0.0225399	0.00254091	0.00771648	0.00331595	0.0201025	0.0773323	0.0225089	0.0113349	0.0556899	0.0176187	0.0203381	0.041975	0.00223003	0.00481931	0.0400869	0.0261371	0.0030731	0.0463238	0.00156197	0.0434395	0.00481952	0.0142856	0.0243078	0.0185427	0.00771339	0.00481639	0.00120342	0.0219882	0.0554854	0.0140817	0.0133203	0.0175223	0.00775176	0.0112909	0.00477041	0.00581973	0.00680369	0.00338037	0.0406928	0.0108311	0.018997	0.0002133	0.04736	0.000701513	0.007222	2.573293	0.00576791	0.0284563	0.00555289	0.00497894	0.0213047	0.0116954	0.0387593	0.00283355	0.00716562	0.0180164	0.00283813	0.0026554	0.00433661	0.00909346	0.03173	0.0152494	0.00664101	0.0349325	0.0027072	0.00670189	0.00530315	0.00598332	0.0103651	0.0153082	0.00180583	0.012096	0.00735234	0.00538204	0.0068879	0.00370544	0.00457387	0.00133255	0.0068169	0.0083273	0.0128011	0.00407865	0.00270651	0.0078703	0.00641574	0.00281177	0.00271296	0.00609713	0.00051447	0.027764	0.00288871	0.0543685	0.00215814	0.0170283	0.00645687	0.0235116	0.00063107	0.00433359	0.0123743	0.00139494	0.0042363	0.00182043	0.0110361	0.042455	0.0123573	0.00622281	0.0305734	0.00967255	0.0111655	0.023044	0.00122427	0.00264577	0.0220075	0.0143491	0.00168711	0.0254315	0.000857515	0.023848	0.00264589	0.00784272	0.0133448	0.0101798	0.0042346	0.00264417	0.000660672	0.0120714	0.0304611	0.00773075	0.00731278	0.00961965	0.00425567	0.00619862	0.00261892	0.003195	0.00373518	0.0018558	0.0223401	0.00594621	0.0104292	0.0001171	0.0260004	0.000385126	0.00396483	1.821514
6696	-404.1772	-574.1119	169.9347	0.046696	0.0404927	0.00459393	0.0031543	0.0299532	0.0155305	0.0594556	0.00429008	0.0176752	0.0152711	0.00193302	0.0198688	0.0059665	0.0429796	0.0237871	0.0117734	0.0105275	0.023427	0.00138289	0.000601324	0.00820493	0.00557569	0.0166951	0.0366351	0.0100586	0.0012724	0.00849543	0.0245069	0.00734977	0.0124365	0.00263304	0.00635581	0.00535684	0.0242051	0.00323189	0.00395161	0.0230164	0.0103239	0.00378254	0.0124377	0.0212469	0.00259252	0.00930347	0.0120573	0.0064098	0.0898008	0.00354042	0.00638215	0.00581692	0.0534168	0.00157163	0.0167772	0.0440576	0.00590479	0.0237101	0.00895041	0.013049	0.0272643	0.0243442	0.00412826	0.0283649	0.0188435	0.00392206	0.0216414	0.0110205	0.0020388	0.0036726	0.0066016	0.00329643	0.0182687	0.0100398	0.0302712	0.0139697	0.00704885	0.0278567	0.0186915	0.00581072	0.0203736	0.000464254	0.0107	0.077892	0.00563159	0.00481127	0.00806022	0.00377517	0.016309	0.00317788	0.00579645	0.00224716	0.00212449	0.00943984	0.000326562	0.022253	0.00217325	0.0159808	0.00170024	0.00562926	2.885833	0.0325083	0.0281897	0.00319815	0.00219592	0.0208524	0.0108118	0.0413911	0.00298662	0.0123049	0.0106313	0.00134571	0.013832	0.00415369	0.029921	0.0165598	0.00819625	0.00732891	0.0163091	0.000962726	0.000418622	0.00571201	0.00388162	0.0116226	0.0255042	0.00700251	0.000885803	0.00591425	0.0170609	0.00511668	0.00865788	0.00183304	0.00442471	0.00372926	0.0168508	0.00224994	0.00275099	0.0160233	0.00718715	0.00263329	0.0086587	0.0147914	0.00180483	0.00647678	0.00839391	0.0044623	0.0625165	0.00246473	0.00444305	0.00404956	0.0371871	0.00109412	0.0116798	0.0306715	0.00411073	0.0165062	0.006231	0.0090843	0.0189805	0.0169477	0.00287397	0.0197467	0.0131183	0.00273041	0.015066	0.00767215	0.00141935	0.00255675	0.00459583	0.00229487	0.0127181	0.00698936	0.0210739	0.00972529	0.00490719	0.0193929	0.0130124	0.00404524	0.0141835	0.000323199	0.00744902	0.054226	0.00392054	0.00334945	0.00561127	0.00262816	0.0113538	0.00221234	0.0040353	0.0015644	0.001479	0.00657172	0.000227342	0.0154918	0.00151294	0.0111253	0.00118366	0.00391891	1.436434
6732	-393.3136	-562.9265	169.6129	0.0180045	0.0325615	0.00377435	0.00864767	0.0460661	0.00216095	0.0400095	0.0113101	0.0101243	0.00140104	0.00412429	0.0125745	0.00970798	0.0412678	0.0358064	0.000703733	0.00980994	0.00637451	0.000466239	0.00266938	0.0120356	0.0042519	0.0203218	0.00400151	0.00966995	0.0176004	0.0115955	0.00145317	0.010068	0.00265902	0.000212468	0.00191534	0.00458586	0.0189101	0.0132233	0.00614997	0.00240289	0.00830753	0.00286842	0.00445352	0.0114445	0.00806877	0.00597424	0.0197051	0.00392317	0.0268442	0.00180248	0.00529573	0.0192748	0.0308859	0.00182217	0.00766029	0.0251752	0.00739908	0.0111703	0.00722331	0.01331	0.0203238	0.00841161	0.000843948	0.0146998	0.0108371	0.000224361	0.013064	0.00639758	0.0179474	0.00680867	0.000891188	0.0125488	0.00785169	0.00477078	0.001546	0.0239037	0.00889889	0.0252453	0.0173762	0.00964734	0.00509925	0.000953267	0.000766942	0.0529008	0.00547217	0.00684675	0.00361603	0.00563078	0.00276081	0.0031018	0.00331218	0.00892949	0.0121304	0.00501953	0.00430341	0.0216426	0.0122406	0.0280738	0.0108965	0.00533682	3.643394	0.0167874	0.0303603	0.0035192	0.00806308	0.042952	0.00201487	0.0373048	0.0105455	0.00943993	0.00130633	0.00384548	0.0117245	0.00905171	0.0384781	0.0333858	0.00065616	0.00914678	0.00594359	0.000434721	0.00248893	0.0112219	0.00396447	0.018948	0.003731	0.00901625	0.0164106	0.0108117	0.00135493	0.00938738	0.00247927	0.000198105	0.00178586	0.00427585	0.0176317	0.0123294	0.00573422	0.00224045	0.00774593	0.00267451	0.00415245	0.0106708	0.00752331	0.00557038	0.018373	0.00365796	0.0250295	0.00168063	0.00493773	0.0179718	0.028798	0.00169899	0.00714245	0.0234733	0.0068989	0.0104152	0.00673501	0.0124102	0.0189499	0.00784298	0.000786896	0.0137061	0.0101045	0.000209194	0.0121808	0.00596509	0.0167341	0.0063484	0.000830943	0.0117005	0.00732091	0.00444827	0.00144149	0.0222878	0.00829732	0.0235387	0.0162016	0.00899517	0.00475453	0.000888825	0.000715096	0.0493246	0.00510224	0.0063839	0.00337158	0.00525013	0.00257417	0.00289212	0.00308827	0.00832585	0.0113104	0.00468021	0.0040125	0.0201796	0.0114131	0.026176	0.0101599	0.00497605	1.072503
6768	-390.753	-560.7382	169.9852	0.0025458	0.0890331	0.0165844	0.00151	0.0319585	0.0151545	0.0458583	0.00232045	0.00169381	0.00167874	0.0127796	0.00373906	0.00441741	0.0319306	0.0210578	0.00100559	0.00223349	0.0204355	0.000913977	0.000330733	0.023648	0.00427516	0.0182861	0.0182483	0.0225501	0.00878312	0.025689	0.00270571	0.0258798	0.00424713	0.000361983	0.0179157	0.0155164	0.00893374	0.0169542	0.00587004	0.00703919	0.00392915	0.0133812	0.00962283	0.00605904	0.0263334	0.0214583	0.024147	0.0060192	0.0374433	0.0198318	0.00622633	0.00922858	0.0147374	0.00117025	0.0106326	0.045075	0.00394441	0.001082	0.0121995	0.0192059	0.00571056	0.0112592	0.0008315	0.0163355	0.0157862	0.00126893	0.00876016	0.00553024	0.024922	0.00174361	0.00300587	0.0250436	0.0321201	0.00610859	0.0196405	0.029284	0.00605843	0.0245143	0.0303828	0.0133578	0.0147093	0.00171445	0.00403328	0.0432225	0.00889341	0.00891875	0.00743699	0.0162439	0.0144897	0.0141512	0.00541992	0.000500276	0.00265026	0.000582338	0.0019934	0.0243913	0.0108613	0.0243898	0.0143137	0.0101734	2.963054	0.00190473	0.0666134	0.0124082	0.00112976	0.023911	0.0113384	0.0343105	0.00173613	0.00126728	0.00125601	0.00956156	0.00279751	0.00330505	0.02389	0.0157552	0.000752369	0.00167106	0.0152896	0.000683825	0.00024745	0.0176931	0.00319862	0.0136814	0.0136531	0.0168717	0.00657141	0.0192201	0.00202438	0.0193629	0.00317765	0.000270831	0.0134043	0.0116091	0.00668411	0.0126849	0.00439188	0.00526663	0.00293973	0.0100116	0.00719967	0.00453329	0.0197023	0.0160548	0.0180664	0.00450348	0.0280145	0.0148379	0.00465846	0.0069047	0.0110263	0.000875566	0.00795519	0.0337245	0.00295115	0.000809535	0.00912747	0.0143696	0.00427256	0.00842401	0.000622117	0.012222	0.011811	0.000949397	0.00655423	0.00413765	0.0186463	0.00130454	0.00224895	0.0187373	0.0240318	0.00457037	0.0146947	0.0219099	0.00453283	0.0183412	0.022732	0.00999411	0.0110053	0.00128273	0.00301764	0.0323385	0.00665393	0.00667289	0.00556426	0.0121534	0.010841	0.0105877	0.00405511	0.0003743	0.00198289	0.000435697	0.00149144	0.0182492	0.0081263	0.0182481	0.0107093	0.00761163	1.336565
6804	-390.8636	-560.4467	169.5831	0.00484438	0.0289465	0.0108184	0.000862353	0.0158032	0.00503358	0.0255786	0.000785093	0.0100044	0.00563449	0.000462553	0.00722556	0.000977852	0.0387986	0.0191375	0.00283427	0.0138246	0.00734238	0.000569624	0.000110344	0.00447032	0.00955272	0.0271155	0.0148869	0.000557805	0.00590016	0.00714939	0.00544816	0.00619992	0.00260754	0.00196759	0.014222	0.00603652	0.00814027	0.00299772	0.0147967	0.0139442	0.0121493	0.0196228	0.00596844	0.0112951	0.0327538	0.0166312	0.0133334	0.00143181	0.0199957	0.0113592	0.00750473	0.0037728	0.00860174	0.00021432	0.00745122	0.00147338	0.00570437	0.000383493	0.0232387	0.00257099	0.00217394	0.00237152	0.00366139	0.00338687	0.00943396	0.0019703	0.00934792	0.00351514	0.00133506	0.00512616	0.000485476	0.00897084	0.00809399	0.00610731	0.00601097	0.0226964	0.0118338	0.0485853	0.0171806	0.00214607	0.0129795	0.0040625	0.000913814	0.065906	0.00394508	0.00529044	0.000662628	0.00420916	0.0201264	0.00761167	0.00732306	0.000183374	0.00184451	0.0206865	0.000521827	0.0141156	0.00317787	0.0220867	0.00127783	0.00182512	3.820885	0.00524155	0.0313197	0.0117054	0.000933054	0.0170989	0.00544626	0.0276756	0.00084946	0.0108246	0.00609643	0.000500475	0.00781795	0.00105802	0.0419795	0.0207065	0.00306664	0.0149581	0.00794435	0.000616325	0.000119391	0.00483682	0.0103359	0.0293386	0.0161074	0.000603538	0.00638389	0.00773554	0.00589484	0.00670822	0.00282132	0.00212891	0.015388	0.00653143	0.00880765	0.0032435	0.0160098	0.0150874	0.0131454	0.0212315	0.00645776	0.0122211	0.0354391	0.0179947	0.0144265	0.0015492	0.0216351	0.0122905	0.00812001	0.00408212	0.00930696	0.000231891	0.00806211	0.00159417	0.00617205	0.000414934	0.0251439	0.00278177	0.00235218	0.00256595	0.00396157	0.00366454	0.0102074	0.00213184	0.0101143	0.00380334	0.00144451	0.00554644	0.000525279	0.00970632	0.00875758	0.00660802	0.00650378	0.0245572	0.012804	0.0525686	0.0185892	0.00232202	0.0140436	0.00439557	0.000988734	0.0713093	0.00426852	0.00572418	0.000716954	0.00455425	0.0217765	0.00823572	0.00792345	0.000198408	0.00199574	0.0223825	0.00056461	0.0152729	0.00343841	0.0238975	0.0013826	0.00197475	0.9242266
