Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-400.3158	-568.1153	167.7996	0.00412831	0.0248707	0.00576803	0.000860192	0.0143348	0.00768131	0.0158801	0.00108702	0.000393117	0.000482997	0.00235093	0.00350855	0.00407217	0.0401377	0.0139029	6.36478e-05	0.00456246	0.00593431	0.00141612	0.00539011	0.000467698	0.00783673	0.0055172	0.0111914	0.0063905	0.0276828	0.00825385	0.0124561	0.00825681	0.00804112	0.000805554	0.00180303	0.00804858	0.00497093	0.000172292	0.00317957	4.50067e-05	0.018603	0.00557309	0.00133954	0.000930804	0.00729353	0.0111412	0.013869	0.000164436	0.00336714	0.00540489	0.00278258	0.00727622	0.0164193	0.00153079	0.0131666	0.0156079	0.00369152	0.00491017	0.00354632	0.00763787	0.00110894	0.0140986	0.0385403	0.000157806	0.000136534	0.00442364	0.00280109	0.00169176	0.00562364	0.00456765	0.00144665	0.00097497	0.0013141	0.0015483	0.00976892	0.00453872	0.00306494	0.00833095	0.00142873	0.000151683	0.000693828	0.00195429	0.00370701	0.0107593	0.00298968	0.00430992	0.0233428	0.000535219	0.00309567	0.0085298	0.00572415	0.00168732	0.0282852	0.0175068	0.000932181	0.0173021	0.00172459	0.0251192	0.0248786	0.00638987	5.768415	0.00580319	0.0349608	0.00810816	0.00120918	0.0201506	0.0107977	0.0223228	0.00152803	0.000552607	0.000678951	0.00330472	0.004932	0.00572427	0.0564219	0.0195434	8.94702e-05	0.00641348	0.0083419	0.00199065	0.00757691	0.000657447	0.0110161	0.00775556	0.0157318	0.00898317	0.0389139	0.0116025	0.0175096	0.0116066	0.0113035	0.00113237	0.00253453	0.0113139	0.00698767	0.000242191	0.00446954	6.32662e-05	0.0261504	0.00783413	0.00188299	0.00130844	0.0102526	0.0156612	0.0194958	0.000231149	0.00473321	0.0075977	0.00391149	0.0102282	0.0230807	0.00215184	0.0185084	0.0219402	0.00518919	0.00690226	0.00498509	0.0107366	0.00155885	0.0198185	0.0541764	0.000221829	0.000191926	0.00621834	0.00393751	0.00237811	0.00790519	0.00642078	0.00203356	0.00137052	0.00184724	0.00217645	0.0137322	0.00638011	0.0043084	0.0117109	0.00200837	0.000213222	0.000975318	0.00274716	0.00521097	0.0151244	0.00420261	0.00605848	0.0328131	0.000752361	0.0043516	0.0119904	0.00804648	0.00237188	0.0397607	0.0246094	0.00131037	0.0243217	0.00242426	0.0353102	0.034972	0.00898229	0.711386
1512	-389.5364	-557.7268	168.1905	0.00158209	0.0294868	0.00799366	0.00312818	0.0290362	0.0076524	0.0236837	0.000601729	0.00219496	0.00239689	0.00939105	0.000872779	0.00774248	0.0179549	0.0151431	0.0001313	0.00187915	0.0048147	8.3733e-05	0.00200084	0.00449397	0.00195905	0.00338627	0.00664285	0.00335114	0.00628297	0.00281958	0.0124092	0.00161505	0.0139615	0.000769312	0.00319836	0.00801828	0.0027876	0.000239463	0.00224584	0.000443509	0.0101396	0.0040287	0.00262593	0.00110973	0.00824389	0.00247695	0.0132792	0.000615856	0.023063	0.00566844	0.0138645	0.00884901	0.014848	0.0122232	0.0138493	0.00613087	0.0021282	0.00268248	0.00194905	0.00371625	0.00733976	0.00766607	0.00146329	0.00128101	0.00232429	0.00567933	0.0192606	0.0089147	0.00105968	0.00711869	0.0211209	0.007101	0.000659337	0.00374296	0.00771958	0.00182774	0.00473762	6.21152e-05	0.00117045	0.00165001	0.00611862	0.00231238	0.00820552	0.00671489	0.00986856	0.0112343	0.00286533	0.00115335	0.00223157	0.00926219	0.0135566	0.000743806	0.00407089	0.0048583	0.00195099	0.0162666	0.00434823	0.0389219	0.025645	0.000785117	5.396775	0.00233726	0.0435615	0.0118092	0.00462134	0.0428959	0.0113051	0.0349884	0.000888948	0.00324266	0.00354099	0.0138736	0.00128938	0.0114382	0.0265251	0.0223713	0.000193972	0.0027761	0.00711287	0.000123701	0.00295588	0.00663904	0.00289414	0.00500261	0.00981364	0.00495072	0.00928198	0.00416543	0.0183324	0.00238595	0.0206257	0.00113652	0.00472501	0.0118456	0.00411818	0.000353764	0.00331782	0.000655206	0.0149794	0.00595169	0.00387935	0.00163942	0.0121789	0.00365926	0.0196177	0.000909819	0.0340715	0.00837411	0.0204824	0.0130728	0.0219353	0.0180576	0.0204598	0.00905727	0.00314405	0.0039629	0.00287937	0.0054901	0.0108432	0.0113253	0.00216175	0.00189247	0.00343373	0.0083902	0.0284542	0.0131699	0.00156548	0.0105166	0.0312024	0.0104905	0.000974054	0.00552957	0.0114043	0.00270016	0.006999	9.17642e-05	0.00172914	0.00243759	0.00903918	0.00341614	0.0121222	0.00992006	0.014579	0.0165967	0.00423301	0.00170387	0.00329676	0.0136832	0.0200275	0.00109884	0.00601401	0.00717728	0.00288224	0.0240311	0.00642373	0.0575002	0.0378859	0.00115987	0.6768999
1548	-410.0811	-578.5183	168.4373	0.00737151	0.0398422	0.0106019	0.00276269	0.0225363	0.0254358	0.0183733	0.00188219	0.00489168	0.00775216	0.0034648	0.00313548	0.00526254	0.0273429	0.018183	0.00331061	0.00267666	0.00578309	2.01212e-06	0.0111557	0.0184807	0.0164301	0.00402428	0.017106	0.00613019	0.0130427	0.00543975	0.0290889	0.00534168	0.00552302	0.000911032	0.0104424	0.0157079	0.00145515	0.00858719	0.0115307	0.00323673	0.0120731	0.00593149	0.00132176	0.0020281	0.00727236	0.0122288	0.0304444	0.00374682	0.0425436	0.0127335	0.0163712	0.00499641	0.0173523	0.00505353	0.00726989	0.0037388	0.000538592	0.00849691	0.00211401	0.0111559	0.000664682	0.0177779	0.00383508	0.00628544	0.00819065	0.00130101	0.00241638	0.0122419	2.3461e-05	0.00479513	0.0171954	0.0068779	0.000861934	0.00310367	0.0179931	0.00887343	0.00636069	8.41255e-05	0.00662879	0.000802784	0.00239722	0.000173108	0.0196629	0.0179032	0.0078401	0.00604324	0.00461593	0.00197241	0.00156955	0.00882859	0.0256161	0.00281025	0.0213005	0.00547153	0.00271599	0.0318255	0.00329939	0.0449284	0.0256776	0.00915602	4.921845	0.0075856	0.0409993	0.0109098	0.00284293	0.0231908	0.0261745	0.0189069	0.00193685	0.00503375	0.0079773	0.00356542	0.00322654	0.00541538	0.0281369	0.0187111	0.00340675	0.0027544	0.00595104	2.07056e-06	0.0114797	0.0190174	0.0169072	0.00414115	0.0176028	0.00630822	0.0134215	0.00559773	0.0299337	0.00549681	0.00568342	0.00093749	0.0107457	0.0161641	0.00149741	0.00883658	0.0118656	0.00333073	0.0124237	0.00610376	0.00136015	0.002087	0.00748356	0.0125839	0.0313286	0.00385564	0.0437791	0.0131034	0.0168467	0.00514151	0.0178563	0.00520029	0.00748102	0.00384738	0.000554233	0.00874368	0.00217541	0.0114799	0.000683986	0.0182942	0.00394646	0.00646798	0.00842852	0.0013388	0.00248655	0.0125975	2.41423e-05	0.00493439	0.0176947	0.00707765	0.000886967	0.0031938	0.0185157	0.00913113	0.00654542	8.65687e-05	0.00682131	0.000826099	0.00246685	0.000178135	0.0202339	0.0184231	0.00806779	0.00621875	0.00474998	0.00202969	0.00161514	0.00908499	0.0263601	0.00289186	0.0219191	0.00563043	0.00279487	0.0327498	0.00339521	0.0462332	0.0264233	0.00942192	0.9717777
1584	-403.1133	-572.9729	169.8596	0.000324269	0.0845573	0.0130097	0.00183986	0.0517944	0.00623497	0.0237773	0.000969053	0.0103935	0.0165763	0.00656314	0.0215691	0.00408995	0.0644029	0.019129	8.8925e-05	0.00916567	0.0200229	3.83092e-05	0.00147112	0.0217919	0.00541654	0.000488517	0.0345216	0.0111525	0.0267917	0.00565952	0.0031158	0.0118851	0.00590546	0.0113767	0.0106726	0.0225218	0.000263648	0.0146587	0.0167582	0.00168035	0.0538649	0.0471773	0.00957164	0.00336132	0.00725346	0.0287961	0.0181073	0.0090922	0.0689246	0.0462886	0.0295473	0.0250312	0.0203457	0.00351898	0.0158899	0.0122055	0.0121354	0.0108164	0.0324853	0.0121775	0.016915	0.022617	0.0098054	0.00587149	0.00910162	0.00784126	0.00545322	0.00837136	0.000132966	0.0188009	0.00509037	0.00528664	0.022581	0.00283416	0.0338703	0.0200437	0.00617167	0.000231625	0.00989852	0.0154074	0.00748723	0.00547259	0.00707639	0.0286904	0.00582529	0.00821567	0.0019408	0.00114844	0.000849294	0.030686	0.0598375	0.00495423	0.0124403	0.0302855	0.0116306	0.0282047	0.000413826	0.0522072	0.0479318	0.00730726	2.733109	0.000201886	0.0526443	0.00809968	0.00114548	0.0322466	0.00388181	0.0148034	0.00060332	0.00647086	0.0103202	0.00408613	0.0134287	0.00254635	0.0400964	0.0119095	5.53636e-05	0.00570643	0.012466	2.38508e-05	0.000915898	0.0135674	0.00337227	0.000304145	0.0214927	0.00694344	0.0166802	0.00352355	0.00193986	0.00739951	0.00367667	0.007083	0.00664463	0.0140218	0.000164144	0.00912632	0.0104335	0.00104616	0.0335356	0.029372	0.00595918	0.00209272	0.00451592	0.0179281	0.0112734	0.00566069	0.0429116	0.0288187	0.0183958	0.0155841	0.012667	0.00219087	0.00989283	0.00759899	0.00755535	0.00673414	0.0202249	0.00758158	0.010531	0.0140811	0.00610472	0.00365552	0.00566655	0.00488187	0.00339511	0.0052119	8.27829e-05	0.0117052	0.0031692	0.0032914	0.0140586	0.00176451	0.0210872	0.012479	0.00384241	0.000144207	0.0061627	0.00959248	0.00466145	0.00340717	0.00440567	0.0178623	0.00362675	0.00511498	0.00120832	0.000715004	0.00052876	0.0191047	0.0372541	0.00308444	0.00774519	0.0188554	0.00724105	0.0175599	0.000257643	0.0325035	0.0298417	0.00454941	1.6062
1620	-386.2313	-555.238	169.0067	0.0162288	0.0402861	0.00367666	0.00508964	0.0180255	0.00531364	0.0612326	0.00640571	0.0079531	0.00407595	0.00333455	0.0211891	0.00295543	0.025284	0.0111716	4.25879e-05	0.000894105	0.0291942	0.000124885	0.00559138	0.010422	0.00380567	0.0111019	0.00709832	0.0147237	0.00506415	0.0068312	0.000280848	0.0151167	0.00345729	0.00350728	0.000567165	0.0107618	0.000814401	0.0122492	0.01097	0.00392831	0.00412185	0.00967354	0.00194011	0.003762	0.000399099	0.00369633	0.0324263	0.00311468	0.0538666	0.00979397	0.0255567	0.00197628	0.00695154	0.0151072	0.0159961	0.0257919	0.00209238	0.0377966	2.53795e-05	0.00648347	0.00507337	0.0109121	0.0061151	0.000128682	0.00101638	0.00611341	0.0102566	0.0182385	0.0138886	0.00859912	0.0116187	0.000375629	0.0212769	0.00383969	0.00132686	0.00104792	0.0126611	0.00575219	0.00269305	0.0111997	0.001527	0.00378454	0.00810879	0.0350334	0.00480346	0.00333091	0.00695302	0.00231581	0.00479864	0.00333223	0.0222453	0.000485888	0.0022162	0.00466554	0.0126902	0.00218771	0.00117121	0.0234455	0.00320575	0.0427878	4.333956	0.0163834	0.0406699	0.00371168	0.00513812	0.0181972	0.00536425	0.0618159	0.00646673	0.00802886	0.00411478	0.00336632	0.0213909	0.00298358	0.0255249	0.011278	4.29936e-05	0.000902622	0.0294723	0.000126075	0.00564464	0.0105213	0.00384192	0.0112076	0.00716594	0.0148639	0.00511239	0.00689627	0.000283523	0.0152607	0.00349023	0.00354069	0.000572568	0.0108643	0.000822158	0.0123659	0.0110745	0.00396573	0.00416111	0.00976568	0.00195859	0.00379784	0.000402901	0.00373154	0.0327352	0.00314435	0.0543798	0.00988727	0.0258001	0.0019951	0.00701776	0.0152511	0.0161485	0.0260376	0.00211231	0.0381567	2.56212e-05	0.00654523	0.0051217	0.011016	0.00617335	0.000129907	0.00102606	0.00617165	0.0103543	0.0184122	0.0140209	0.00868103	0.0117293	0.000379207	0.0214796	0.00387627	0.0013395	0.00105791	0.0127817	0.00580699	0.0027187	0.0113064	0.00154155	0.00382059	0.00818604	0.0353671	0.00484922	0.00336264	0.00701925	0.00233787	0.00484435	0.00336397	0.0224572	0.000490516	0.00223731	0.00470998	0.0128111	0.00220855	0.00118237	0.0236688	0.00323628	0.0431953	0.9905642
1656	-418.2648	-587.6494	169.3846	0.00148542	0.0547609	0.00395695	0.000145865	0.0129322	0.0174975	0.0231671	0.00183443	0.0043641	0.008938	0.00323568	0.0102578	0.00802377	0.0329908	0.024262	0.000113819	0.000313934	0.0143003	0.0151437	0.00930539	0.00188441	0.00615434	0.0131279	0.00323638	0.0029075	0.0240899	0.00588737	0.00219837	0.0191114	0.00306064	0.0374131	0.00266541	0.00932912	0.00851501	0.0099751	0.00245886	0.00421588	0.0113041	0.0280122	0.00457444	0.0127653	0.000673919	0.00359411	0.00759776	0.0233641	0.0413396	0.0021072	0.00464331	0.00915773	0.0190031	0.0103616	0.0357205	0.00597417	0.000781998	0.00514737	0.00332686	0.00444389	0.027777	0.00859307	0.0272697	0.00371547	0.00145273	0.00103088	0.00685804	0.0147074	0.00932036	0.00858882	0.000292635	0.00336014	0.00368362	0.00977621	0.0271275	0.0183017	0.0111476	0.00311873	0.0120831	0.00562403	0.0139682	0.0308852	0.00265002	0.00178827	0.00172942	0.0140285	0.015073	0.0189414	0.0014046	0.0361385	0.0141664	0.00578829	0.00071367	0.016433	0.0114555	0.000150998	0.00379649	0.00208746	0.00144265	0.017781	3.893998	0.00141279	0.0520835	0.00376349	0.000138734	0.0122999	0.016642	0.0220344	0.00174474	0.00415073	0.00850101	0.00307748	0.00975633	0.00763147	0.0313779	0.0230758	0.000108254	0.000298585	0.0136012	0.0144033	0.00885043	0.00179228	0.00585344	0.0124861	0.00307815	0.00276535	0.0229121	0.00559952	0.00209089	0.018177	0.002911	0.0355839	0.0025351	0.008873	0.0080987	0.0094874	0.00233864	0.00400976	0.0107514	0.0266426	0.00435079	0.0121412	0.00064097	0.00341839	0.0072263	0.0222218	0.0393184	0.00200417	0.00441629	0.00870999	0.018074	0.00985497	0.0339741	0.00568208	0.000743765	0.00489571	0.00316421	0.00422662	0.0264189	0.00817295	0.0259364	0.00353382	0.0013817	0.000980478	0.00652274	0.0139883	0.00886467	0.0081689	0.000278328	0.00319586	0.00350352	0.00929823	0.0258012	0.0174069	0.0106025	0.00296625	0.0114923	0.00534906	0.0132853	0.0293752	0.00252046	0.00170084	0.00164486	0.0133427	0.014336	0.0180154	0.00133592	0.0343716	0.0134737	0.00550529	0.000678777	0.0156295	0.0108955	0.000143616	0.00361087	0.0019854	0.00137212	0.0169117	1.051405
1692	-407.4363	-577.2192	169.7829	0.00391209	0.0602122	0.0110673	0.000893641	0.0420338	0.00306073	0.0239811	0.000457884	0.00557981	0.00186807	0.00599624	0.00406253	0.00048635	0.0381837	0.0274914	0.00153474	0.00436228	0.00626407	0.00980149	0.00761522	0.00667763	0.0100068	0.0221993	0.0110421	0.000687703	0.00746346	0.00588946	0.0031777	0.00632495	0.00627979	0.00985829	0.00920643	0.0202179	0.0124551	0.00986207	0.020021	0.000767685	0.00138402	0.0250067	0.00180027	0.00449188	0.000436194	0.0133155	0.0593076	0.0189455	0.0299028	0.00222911	0.0234683	0.0133425	0.048548	0.0065617	0.0286314	0.0134243	0.00097831	0.000387061	0.0073289	0.00919656	0.0335436	0.0156084	0.0117276	0.00563924	0.00259475	0.00254336	0.00296354	0.0113485	0.00174343	0.0399371	0.00574968	0.00880212	0.00470791	0.0271346	0.0508493	0.027117	0.0198938	9.66082e-05	0.0100066	0.00872445	0.0344288	0.0270861	0.0147803	0.00726545	0.00576512	0.0114611	0.00171404	0.00673344	0.00816501	0.0178299	0.0103218	0.00567574	0.00242638	0.0101813	0.0296178	7.73248e-05	0.000946665	0.000907955	0.00138839	0.018795	3.288299	0.00316516	0.0487159	0.00895421	0.000723018	0.0340083	0.00247634	0.0194024	0.00037046	0.00451445	0.0015114	0.00485138	0.00328687	0.000393491	0.0308932	0.0222424	0.00124171	0.00352939	0.00506807	0.00793009	0.00616124	0.00540267	0.00809617	0.0179608	0.00893379	0.0005564	0.00603846	0.00476498	0.00257098	0.00511733	0.00508079	0.00797604	0.00744865	0.0163577	0.010077	0.0079791	0.0161984	0.000621111	0.00111977	0.0202322	0.00145655	0.00363424	0.000352912	0.0107732	0.047984	0.0153282	0.0241935	0.00180351	0.0189875	0.010795	0.0392787	0.00530887	0.0231648	0.0108612	0.000791521	0.000313159	0.00592959	0.00744066	0.0271391	0.0126283	0.00948842	0.00456254	0.00209933	0.00205775	0.00239771	0.0091817	0.00141056	0.0323119	0.00465189	0.00712153	0.00380902	0.0219538	0.0411407	0.0219396	0.0160955	7.81628e-05	0.00809603	0.00705869	0.0278553	0.0219145	0.0119583	0.00587826	0.00466438	0.00927283	0.00138678	0.00544783	0.00660606	0.0144257	0.00835108	0.00459207	0.00196311	0.00823735	0.0239628	6.25612e-05	0.000765918	0.000734599	0.00112331	0.0152064	1.235987
1728	-395.3896	-565.5976	170.208	0.0408042	0.0654355	0.0145624	0.00529023	0.0329443	0.00887725	0.0264154	0.0175353	0.00270486	0.00304065	0.0050706	0.0134452	0.0010101	0.0978229	0.0382544	0.0054927	0.0496763	0.0097037	0.00581051	0.00289659	0.00746617	0.0244942	0.0127399	0.0184939	0.0140414	0.0229107	0.00465324	0.00855145	0.019888	0.00565566	0.00517177	0.0238271	0.00547092	0.02115	0.00799323	0.00511359	0.0042548	0.0132895	0.00438243	0.010479	0.016845	0.0193444	0.0358298	0.0273838	0.00855663	0.0803594	0.0366216	0.0153007	0.0271876	0.0654599	0.0217846	0.00652297	0.005166	0.00197082	0.0089029	0.00546158	0.0144801	0.0162198	0.0132541	0.0130065	0.0153988	0.00298487	0.0226928	0.0192463	0.0297703	0.0120794	0.00467283	0.00316498	0.00179767	0.0108046	0.000465424	0.0233912	0.0121148	0.00749552	0.000329369	0.00855373	0.000665	0.0193565	0.00139679	0.00147694	0.010179	0.0445024	0.0332563	0.00984308	0.00983256	0.00490787	0.0236996	0.00115537	0.00751183	0.00929178	0.0102721	0.0191767	0.00139451	0.0282315	0.0361504	0.00514019	0.0634401	2.334762	0.0248454	0.0398433	0.00886698	0.00322119	0.0200596	0.0054053	0.0160842	0.0106772	0.00164697	0.00185143	0.00308746	0.00818672	0.000615044	0.0595638	0.0232929	0.00334447	0.0302476	0.00590853	0.00353799	0.00176372	0.00454611	0.0149144	0.00775725	0.0112608	0.00854973	0.0139502	0.00283333	0.00520693	0.0121097	0.0034437	0.00314906	0.0145082	0.00333121	0.0128781	0.00486703	0.00311364	0.00259072	0.00809189	0.00266844	0.00638058	0.0102568	0.0117787	0.0218166	0.0166738	0.00521009	0.0489304	0.0222987	0.00931649	0.0165544	0.0398582	0.0132645	0.0039718	0.00314555	0.00120002	0.00542093	0.00332553	0.00881682	0.00987612	0.00807032	0.00791956	0.00937624	0.00181747	0.0138175	0.011719	0.018127	0.00735505	0.00284526	0.00192714	0.00109459	0.00657888	0.000283394	0.0142428	0.00737666	0.00456398	0.000200551	0.00520832	0.000404914	0.0117861	0.000850497	0.000899301	0.00619792	0.0270973	0.0202496	0.00599339	0.00598699	0.00298837	0.0144305	0.000703498	0.00457391	0.00565771	0.00625465	0.0116766	0.000849108	0.01719	0.0220118	0.00312983	0.0386283	1.642321
1764	-395.3516	-564.536	169.1844	0.0025965	0.0232184	0.0157881	0.00436495	0.0118309	0.0190642	0.0685501	0.0181968	0.00497955	0.000956504	0.00193028	0.0216967	0.000537138	0.0464396	0.0129652	0.00752415	0.00195416	0.00929214	0.00682563	0.000925616	0.00379304	0.00348169	0.00820536	0.00749566	0.00422668	0.0033196	0.00438849	0.00319213	0.0163003	0.00712472	0.0061664	0.0078524	0.0280642	0.00742923	0.016219	0.0112764	0.00139554	0.0108251	0.010469	0.00246084	0.015453	0.0170323	0.00596704	0.0381586	0.000244169	0.0623747	0.0117107	0.0158605	0.0106211	0.019262	0.00344388	0.0278419	0.0216057	0.00606595	0.0133792	0.00248759	0.0083412	0.00630079	0.00488884	0.0366073	0.00256809	0.00632683	0.00514405	0.0245318	0.00366787	0.000984518	0.0267763	0.00249018	0.00613244	0.000843762	0.0145917	0.00761509	0.0261074	0.01112	0.0118427	0.0371624	0.00377197	0.0147413	0.00447332	0.0210721	0.0116054	0.00349228	0.0116818	0.00117098	0.00646236	0.00531538	0.00770479	0.00929086	0.0121425	0.0246062	0.017129	0.0266076	0.00490736	0.00254828	0.00268452	0.00668894	0.0227972	3.952677	0.00220086	0.0196805	0.0133824	0.00369984	0.0100281	0.0161593	0.0581047	0.015424	0.00422079	0.000810756	0.00163615	0.0183906	0.000455291	0.0393634	0.0109896	0.00637766	0.00165639	0.00787624	0.00578557	0.000784575	0.00321508	0.00295117	0.00695507	0.00635351	0.00358264	0.00281377	0.00371979	0.00270573	0.0138166	0.00603909	0.00522679	0.00665589	0.0237879	0.0062972	0.0137477	0.00955815	0.00118289	0.00917559	0.00887374	0.00208587	0.0130983	0.014437	0.00505781	0.0323442	0.000206964	0.0528703	0.00992626	0.0134437	0.00900272	0.0163269	0.00291911	0.0235995	0.0183135	0.00514165	0.0113405	0.00210854	0.0070702	0.0053407	0.0041439	0.0310292	0.00217678	0.00536278	0.00436022	0.0207937	0.00310898	0.000834501	0.0226962	0.00211074	0.00519801	0.000715194	0.0123682	0.00645473	0.0221292	0.00942562	0.0100382	0.0314998	0.00319721	0.0124951	0.00379169	0.0178612	0.00983704	0.00296014	0.00990176	0.000992551	0.00547766	0.00450545	0.00653077	0.00787516	0.0102923	0.0208568	0.014519	0.0225532	0.0041596	0.00215998	0.00227546	0.00566971	0.0193234	1.179768
1800	-405.9209	-575.7179	169.797	0.000604789	0.0884903	0.0215351	0.000642602	0.0264191	0.00900332	0.0376513	0.0282035	0.00822575	0.00487135	0.00223906	0.00473466	0.00409953	0.0430951	0.0330471	0.0098979	0.00293043	0.025795	0.00179982	0.008523	0.0280467	0.0180623	0.016191	0.00153675	0.0339986	0.0505829	0.00485384	0.0178786	0.016179	0.00864728	0.00584075	0.00240404	0.0067323	0.0194646	0.00510953	0.0190074	0.00840461	0.0139725	0.00717199	0.00428325	0.0212201	0.0267826	0.0404895	0.0211687	0.00020371	0.0192265	0.0257463	0.00683862	0.0170099	0.0520814	0.0141815	0.0102551	0.00929197	0.0127766	0.00363073	0.00468169	0.00616751	0.00664329	0.0127541	0.070018	0.00576486	0.00661371	0.00367803	0.00555709	0.00511232	0.0190269	0.00618522	0.00254466	0.0102508	0.0135312	0.00941707	0.0280948	0.0444945	0.0158094	0.00564982	0.00614797	0.0225649	0.0120372	0.040356	0.0200341	0.000604242	0.00545349	0.0393271	0.00498208	0.0484411	0.00284503	0.00379624	0.00491965	0.0104763	0.00526803	0.00464705	0.0350018	0.00394026	0.0127878	0.00578534	0.00250506	0.00598576	2.925082	0.000400263	0.0585648	0.0142524	0.000425288	0.0174848	0.00595859	0.0249185	0.0186657	0.00544398	0.00322397	0.00148186	0.0031335	0.00271316	0.0285212	0.0218713	0.00655064	0.00193942	0.0170717	0.00119116	0.00564071	0.0185619	0.011954	0.0107156	0.00101705	0.022501	0.0334768	0.00321238	0.0118324	0.0107076	0.00572296	0.00386554	0.00159104	0.00445558	0.0128821	0.00338159	0.0125795	0.00556235	0.00924728	0.00474658	0.00283475	0.0140439	0.0177253	0.0267968	0.0140099	0.00013482	0.0127245	0.0170394	0.00452595	0.0112575	0.0344686	0.00938565	0.00678705	0.00614963	0.00845585	0.00240289	0.00309844	0.00408179	0.00439667	0.00844093	0.0463394	0.00381531	0.00437709	0.0024342	0.0036778	0.00338345	0.0125924	0.00409351	0.00168411	0.0067842	0.00895526	0.00623242	0.0185938	0.0294474	0.010463	0.00373917	0.00406886	0.0149339	0.00796649	0.0267085	0.013259	0.0003999	0.00360924	0.0260275	0.00329725	0.0320594	0.00188291	0.00251243	0.00325593	0.00693345	0.0034865	0.00307551	0.023165	0.00260775	0.00846323	0.00382886	0.0016579	0.00396151	1.510982
