Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-392.6865	-561.3773	168.6908	4.743017	0.8911136
282	-400.2799	-568.4586	168.1788	5.35861	0.7592445
288	-399.4526	-567.3052	167.8527	5.631055	0.8315369
294	-397.1449	-565.6601	168.5152	4.859424	0.9556514
300	-400.7234	-569.3046	168.5812	4.820328	0.9269296
306	-399.6484	-569.0615	169.413	3.929444	0.9887487
312	-401.062	-570.3539	169.2919	3.7153	1.288986
318	-403.1996	-573.0392	169.8396	3.082827	1.357143
324	-405.9226	-575.4962	169.5736	2.626876	1.881407
330	-402.4117	-572.7371	170.3254	2.243045	1.623779
336	-395.7982	-565.5394	169.7412	3.333897	1.232661
342	-393.4501	-562.8312	169.3811	3.564737	1.338528
348	-394.6655	-564.7538	170.0883	2.994633	1.226111
354	-403.4983	-573.2833	169.785	3.334122	1.195231
360	-402.9629	-572.0049	169.042	4.195135	1.090335
366	-407.5425	-577.4181	169.8755	2.813613	1.535485
372	-414.404	-584.6532	170.2493	1.335839	2.286616
378	-408.1555	-578.0839	169.9284	2.157781	1.958658
384	-408.657	-579.076	170.4189	1.558146	2.031495
390	-408.1045	-578.0519	169.9474	2.152132	1.949727
396	-420.551	-590.8713	170.3203	1.845848	1.904723
402	-405.818	-576.0425	170.2246	2.702827	1.353179
408	-418.9919	-588.6651	169.6732	3.130212	1.44954
414	-402.2168	-571.9011	169.6843	3.058737	1.495299
420	-391.2602	-561.7973	170.5371	2.417514	1.331441
426	-394.826	-564.6495	169.8235	3.106579	1.351078
432	-389.6103	-559.687	170.0767	2.444672	1.657675
438	-411.534	-581.3126	169.7786	2.764566	1.642041
444	-404.5709	-574.4738	169.9029	2.861893	1.478885
450	-384.4421	-554.6252	170.1831	2.63213	1.44054
456	-384.4732	-554.2419	169.7686	3.046593	1.44054
462	-397.2685	-566.7087	169.4402	3.74327	1.138938
468	-385.8627	-555.0565	169.1939	3.997328	1.132057
474	-391.5337	-561.1077	169.574	3.489503	1.242429
480	-393.7865	-562.8458	169.0594	4.179766	1.088449
486	-392.5438	-562.3524	169.8086	3.039807	1.415001
492	-406.9466	-576.8361	169.8895	3.027517	1.361355
498	-403.8072	-573.3567	169.5495	3.314153	1.403195
504	-401.3912	-571.4702	170.0791	3.01901	1.213267
510	-389.3537	-559.2351	169.8813	3.014547	1.378017
516	-393.52	-563.9264	170.4065	2.489436	1.378017
522	-392.4826	-562.705	170.2224	2.489436	1.51862
528	-403.8387	-573.7658	169.9271	2.807123	1.501915
534	-399.6684	-569.3368	169.6684	3.421438	1.220261
540	-398.3986	-568.1942	169.7956	3.587619	0.9465693
546	-391.29	-560.6745	169.3845	3.587619	1.317406
552	-412.0542	-581.6468	169.5926	3.587619	1.14186
558	-407.6216	-576.7888	169.1671	3.968254	1.181246
564	-403.3964	-572.4183	169.0219	4.113502	1.181246
570	-405.3768	-575.4788	170.1021	3.075027	1.144638
576	-409.1367	-578.7143	169.5776	3.414639	1.301163
582	-399.0933	-569.0069	169.9136	3.061436	1.315074
588	-401.3363	-570.9107	169.5744	3.632208	1.118202
594	-394.5434	-563.999	169.4556	3.830919	1.043861
600	-398.6033	-568.881	170.2776	2.90001	1.14416
606	-404.3316	-574.2787	169.9471	3.181908	1.186727
612	-395.5807	-565.3512	169.7705	3.210992	1.309859
618	-393.6645	-563.278	169.6135	3.203481	1.439175
624	-395.4632	-565.7176	170.2544	2.514063	1.476134
630	-396.735	-566.4085	169.6735	2.776997	1.708057
636	-406.7152	-576.0828	169.3675	3.599139	1.321793
642	-418.9884	-588.4752	169.4868	3.840832	1.003629
648	-417.4653	-586.7946	169.3293	4.03092	0.9706125
654	-410.3117	-579.342	169.0303	4.29643	1.004508
660	-411.7706	-581.584	169.8134	2.878571	1.533387
666	-401.4488	-571.7367	170.288	2.672266	1.326978
672	-414.3802	-584.6101	170.2299	2.447205	1.544386
678	-388.1077	-557.8055	169.6978	3.259007	1.329696
684	-391.6172	-561.7458	170.1286	3.023499	1.166688
690	-395.1501	-564.9574	169.8073	3.344782	1.166688
696	-395.4977	-565.4181	169.9203	2.735545	1.560058
702	-424.562	-593.9665	169.4046	3.418735	1.434351
708	-420.1536	-590.2727	170.1191	2.514925	1.576086
714	-408.8973	-578.7232	169.8259	3.255516	1.227362
720	-408.0731	-577.2014	169.1283	4.070563	1.125151
726	-395.9463	-564.5453	168.599	4.857822	0.8643297
732	-395.5669	-564.4958	168.9289	4.464003	0.9362741
738	-394.1807	-562.94	168.7593	4.638588	0.9309237
744	-388.9979	-559.5509	170.5529	2.530548	1.225617
750	-388.4297	-558.9371	170.5074	2.295239	1.450151
756	-379.2114	-549.458	170.2466	2.261679	1.667014
762	-390.2187	-560.5209	170.3023	2.615685	1.360647
768	-385.3738	-555.3621	169.9883	2.997401	1.306413
774	-390.4147	-560.2975	169.8829	2.946633	1.429582
780	-399.1817	-568.9014	169.7197	3.2509	1.318657
786	-402.3084	-572.5304	170.222	2.946212	1.152463
792	-396.1321	-566.2441	170.1119	2.993394	1.20708
798	-398.3944	-568.3242	169.9298	2.580863	1.665319
804	-407.7939	-577.4656	169.6717	3.159013	1.42866
810	-395.6941	-565.6854	169.9913	3.142035	1.182982
816	-392.6951	-561.9337	169.2386	3.990723	1.097495
822	-392.1283	-562.0521	169.9238	3.216733	1.176746
828	-385.6523	-555.6208	169.9684	2.842571	1.443758
834	-381.1918	-551.2595	170.0676	3.115072	1.139669
840	-411.3204	-580.9797	169.6593	3.076575	1.500684
846	-395.5234	-564.7956	169.2722	3.719496	1.301594
852	-408.5174	-578.2071	169.6897	3.383224	1.234535
858	-393.9242	-563.7476	169.8234	3.504472	1.003449
864	-391.8705	-561.2672	169.3967	3.843245	1.087677
870	-394.8879	-564.4238	169.5358	3.445114	1.310288
876	-385.6685	-555.8377	170.1692	3.112087	1.04883
882	-391.0165	-559.8674	168.8509	4.276372	1.188235
888	-392.5918	-562.2976	169.7058	3.325263	1.26934
894	-391.0241	-561.0093	169.9852	3.014459	1.295098
900	-401.802	-570.4581	168.6561	4.660078	1.014995
906	-395.2228	-565.1686	169.9458	3.370383	1.014995
912	-394.4262	-563.0944	168.6682	4.647928	1.014995
918	-384.2177	-554.1915	169.9738	3.10541	1.229266
924	-385.6714	-555.165	169.4936	3.817102	1.020367
930	-392.9305	-561.9793	169.0488	4.240077	1.041523
936	-390.6829	-560.1575	169.4747	3.409107	1.387517
942	-414.7772	-583.8742	169.097	4.173544	1.059089
948	-400.1798	-569.5379	169.3581	3.746156	1.207988
954	-407.4838	-577.6625	170.1786	2.710604	1.383231
960	-384.7802	-554.6458	169.8656	3.254632	1.194335
966	-403.7872	-573.5269	169.7397	3.192189	1.349599
972	-394.996	-565.1379	170.1419	2.88831	1.27007
978	-394.1368	-563.7433	169.6065	3.438206	1.258068
984	-407.2521	-576.0013	168.7492	4.503088	1.076205
990	-396.8031	-566.2986	169.4955	3.805215	1.030079
996	-388.4664	-557.9483	169.4818	3.805215	1.043308
1002	-391.3498	-560.6808	169.3309	3.870994	1.122428
1008	-398.4131	-567.4151	169.002	4.158935	1.158902
1014	-402.8627	-572.3312	169.4685	3.833243	1.029081
1020	-393.216	-562.8939	169.6778	3.314726	1.300877
1026	-393.3876	-562.796	169.4084	3.537946	1.33809
1032	-387.8952	-557.8266	169.9314	3.170165	1.210251
1038	-389.5916	-558.4458	168.8542	4.353216	1.117434
1044	-393.923	-563.2176	169.2945	4.220414	0.7908217
1050	-401.4029	-570.3112	168.9083	4.606704	0.7908217
1056	-405.4094	-573.9907	168.5813	4.872913	0.8674133
1062	-409.4871	-578.4221	168.9351	4.314485	1.07879
1068	-403.5319	-572.5882	169.0563	4.314485	0.9596728
1074	-396.805	-566.2727	169.4677	3.890231	0.9729683
1080	-414.1704	-583.1681	168.9977	4.27572	1.056328
1086	-411.3517	-580.5561	169.2043	4.20155	0.9222094
1092	-416.905	-586.8869	169.9819	3.120267	1.209766
1098	-426.1206	-595.2626	169.142	4.103467	1.082563
1104	-403.2722	-572.9718	169.6996	3.436698	1.180447
1110	-408.4738	-577.7377	169.2639	3.808642	1.234808
1116	-388.0761	-556.6027	168.5265	4.875099	0.9268485
1122	-402.1605	-570.7388	168.5783	4.875099	0.8684233
1128	-392.4003	-561.2027	168.8024	4.581203	0.946196
1134	-391.418	-560.1302	168.7122	4.866544	0.6925778
1140	-389.3334	-557.8561	168.5227	4.957642	0.835831
1146	-392.1264	-558.9712	166.8448	6.748728	0.6646606
1152	-401.4174	-568.0994	166.682	6.867667	0.7407596
1158	-405.3366	-573.4869	168.1503	5.364977	0.7903663
1164	-391.1106	-559.0374	167.9269	5.571393	0.8130115
1170	-397.0173	-564.9307	167.9135	5.571393	0.830126
1176	-408.6775	-578.5807	169.9033	3.346738	1.078349
1182	-397.7221	-566.611	168.8889	4.409655	1.03223
1188	-416.8552	-585.3693	168.5141	4.83965	0.9772479
1194	-433.107	-602.6492	169.5423	3.719252	1.067581
1200	-411.5389	-580.4445	168.9056	4.334021	1.088045
1206	-402.1321	-571.7391	169.6071	3.540379	1.17073
1212	-392.6652	-561.815	169.1498	4.11386	1.065575
1218	-399.6805	-569.887	170.2065	2.769454	1.314319
1224	-402.1027	-572.3447	170.242	2.769454	1.285508
1230	-413.4721	-583.1919	169.7198	3.291577	1.285508
1236	-414.2182	-584.4783	170.26	2.73299	1.300498
1242	-418.3086	-588.5173	170.2086	2.60814	1.43937
1248	-413.3982	-583.0383	169.6401	2.60814	1.848795
1254	-398.5035	-568.3623	169.8588	3.261064	1.194639
1260	-391.9891	-561.7124	169.7232	3.261064	1.307576
1266	-384.6232	-554.5308	169.9075	2.919826	1.431242
1272	-396.9273	-567.0092	170.0819	2.822297	1.371515
1278	-395.8158	-565.5788	169.763	2.822297	1.611627
1284	-401.5957	-571.1604	169.5647	3.664131	1.097992
1290	-394.2526	-563.999	169.7464	3.450968	1.126509
1296	-411.9818	-581.0785	169.0967	4.032912	1.18623
1302	-397.5637	-566.8852	169.3214	4.141874	0.8565926
1308	-389.7932	-559.8778	170.0846	3.23259	1.014008
1314	-381.303	-550.1412	168.8382	4.719533	0.7281769
1320	-384.4176	-553.7564	169.3388	4.082459	0.9052547
1326	-384.3862	-553.6482	169.262	4.055808	1.013344
1332	-376.6151	-544.9525	168.3373	5.128402	0.8536529
1338	-384.7581	-552.8987	168.1406	5.293928	0.8902676
1344	-384.3818	-552.6745	168.2927	5.293928	0.6780046
1350	-398.942	-566.6974	167.7554	5.731117	0.8279925
1356	-387.3578	-556.9604	169.6026	3.582374	1.137615
1362	-388.8283	-558.7873	169.959	3.184793	1.173934
1368	-396.5559	-566.1817	169.6258	3.217522	1.418933
1374	-390.6376	-560.3267	169.6891	3.486954	1.145545
1380	-394.5832	-563.3113	168.7281	4.570921	1.031782
1386	-387.9571	-557.0412	169.0841	4.262485	0.9846245
1392	-391.6661	-561.6399	169.9738	3.285465	1.069693
1398	-395.8978	-564.7106	168.8127	4.257153	1.237068
1404	-396.4782	-565.5516	169.0734	4.165168	1.088961
1410	-402.5369	-571.5757	169.0388	4.244001	1.047431
1416	-398.4484	-567.8503	169.4018	3.798449	1.123896
1422	-393.5233	-562.786	169.2627	3.629155	1.381152
1428	-397.2522	-565.6849	168.4327	4.919635	0.9786839
1434	-393.2378	-562.0109	168.7731	4.500127	1.056503
1440	-387.7675	-557.7538	169.9863	3.027844	1.283283
1446	-381.267	-550.7487	169.4817	3.407485	1.383259
1452	-389.3207	-559.6973	170.3766	2.483746	1.405786
1458	-383.9002	-553.3318	169.4316	3.792387	1.102401
1464	-390.2008	-558.8942	168.6934	4.470777	1.156068
1470	-396.9726	-566.2842	169.3116	4.08902	0.9279658
1476	-394.6872	-563.7478	169.0606	4.08902	1.168836
1482	-385.4907	-555.4149	169.9243	3.338529	1.066392
1488	-405.17	-573.937	168.767	4.303433	1.236591
1494	-404.0251	-572.9753	168.9502	4.303433	1.074999
1500	-387.1973	-555.585	168.3877	5.13475	0.7805579
1506	-395.9434	-564.0467	168.1033	5.289393	0.9365032
1512	-400.5915	-569.1471	168.5556	4.918447	0.8435866
1518	-401.9622	-570.3573	168.3951	4.918447	1.017615
1524	-407.7687	-576.6509	168.8822	4.603434	0.8290979
1530	-403.1565	-572.2604	169.1039	4.191756	1.035047
1536	-396.2032	-564.8162	168.613	4.686065	1.031742
1542	-405.1946	-573.6242	168.4296	4.943776	0.9569408
1548	-411.1418	-579.2207	168.0789	5.474823	0.7345424
1554	-404.1124	-572.7258	168.6133	4.931792	0.7477043
1560	-393.2424	-561.9122	168.6698	4.808298	0.8385543
1566	-396.5318	-564.8931	168.3613	5.076971	0.8859638
1572	-393.08	-562.1802	169.1003	4.457017	0.7288809
1578	-411.2968	-580.3686	169.0719	4.155846	1.098984
1584	-400.7731	-570.4945	169.7214	3.379708	1.210653
1590	-399.394	-568.8589	169.4649	3.636228	1.210653
1596	-410.4713	-580.1208	169.6494	3.171866	1.43588
1602	-408.1377	-577.6814	169.5436	3.091018	1.575644
1608	-402.1454	-572.0281	169.8827	3.091018	1.316136
1614	-393.9828	-563.4883	169.5055	3.660284	1.154633
1620	-395.7997	-564.7766	168.977	4.188808	1.154633
1626	-386.8085	-555.9446	169.1361	4.232844	0.9615649
1632	-389.0273	-557.698	168.6707	4.733565	0.9239199
1638	-392.8837	-561.5529	168.6693	4.772594	0.8818557
1644	-396.0972	-564.8388	168.7416	4.553097	1.035999
1650	-392.5536	-562.2903	169.7367	3.41925	1.163316
1656	-393.8826	-562.9182	169.0355	4.419555	0.8663659
1662	-394.2581	-562.5859	168.3278	5.105086	0.8920956
1668	-388.093	-556.953	168.86	4.555215	0.9119768
1674	-392.7601	-562.7081	169.948	3.343972	1.038585
1680	-389.7473	-559.822	170.0747	2.888285	1.324772
1686	-382.4434	-552.5275	170.0841	3.169611	1.074883
1692	-389.2331	-559.7722	170.5392	2.036643	1.61848
1698	-392.5317	-561.8026	169.271	3.748431	1.278969
1704	-394.0669	-564.3376	170.2706	2.812745	1.225704
1710	-396.3477	-566.2106	169.8629	3.220447	1.225704
1716	-389.1613	-559.3754	170.2141	2.677326	1.381504
1722	-384.6248	-554.7264	170.1016	2.708722	1.444315
1728	-387.5494	-557.2083	169.6589	3.288128	1.337537
1734	-391.292	-560.096	168.804	4.415791	1.106195
1740	-394.1758	-563.6064	169.4306	3.87993	1.020573
1746	-396.6249	-566.4076	169.7827	3.337758	1.194137
1752	-402.7287	-572.7425	170.0138	3.083774	1.213664
1758	-397.4428	-567.2907	169.8479	2.989106	1.423822
1764	-395.5262	-565.7063	170.1801	2.989106	1.151629
1770	-387.8507	-557.7566	169.9059	3.315265	1.104932
1776	-390.2123	-560.1738	169.9615	3.173239	1.181806
1782	-390.6494	-560.4588	169.8094	3.494158	1.027327
1788	-401.8765	-571.0602	169.1838	4.261668	0.8776947
1794	-393.6669	-563.4338	169.7669	3.487096	1.074675
1800	-394.9799	-563.9624	168.9825	4.354864	0.9938865
1806	-399.7345	-569.1669	169.4325	3.904902	0.9938865
1812	-393.1996	-562.9542	169.7547	3.618948	0.9566862
1818	-391.6706	-561.1122	169.4416	3.844738	1.044051
1824	-398.9077	-568.426	169.5184	3.844738	0.9676493
1830	-402.6431	-572.6047	169.9616	3.099853	1.244144
1836	-388.962	-558.8796	169.9176	3.132812	1.253303
1842	-401.889	-571.593	169.704	3.098942	1.449957
1848	-405.1778	-574.9392	169.7614	2.917262	1.543254
1854	-398.9232	-567.8916	168.9683	4.198492	1.153721
1860	-382.0141	-551.2268	169.2128	4.198492	0.9162911
1866	-387.7894	-557.8785	170.089	2.872085	1.326264
1872	-388.687	-558.586	169.899	2.835392	1.501796
1878	-391.6086	-561.9244	170.3158	2.789325	1.207252
1884	-399.4681	-569.3101	169.842	3.167165	1.287356
1890	-386.5027	-556.4746	169.972	3.133711	1.20676
1896	-397.1986	-566.748	169.5494	3.819689	0.9614396
1902	-386.7396	-556.1177	169.3781	3.591874	1.319122
1908	-397.3825	-567.3592	169.9767	2.892561	1.398799
1914	-393.5744	-563.6811	170.1067	3.075868	1.139784
1920	-393.4	-563.2764	169.8764	2.88745	1.479594
1926	-393.6787	-563.7155	170.0368	2.749359	1.462728
1932	-397.7951	-567.7435	169.9484	2.202941	1.914782
1938	-400.6109	-570.6835	170.0726	2.078705	1.914782
1944	-398.7021	-569.0488	170.3467	2.118737	1.697502
1950	-407.7754	-577.6735	169.8981	2.242098	1.922299
1956	-391.9329	-561.816	169.8831	2.87805	1.481632
1962	-392.343	-562.2765	169.9335	2.87805	1.443349
1968	-387.2748	-557.5164	170.2416	2.648429	1.382581
1974	-381.1518	-550.8673	169.7155	3.223304	1.344067
1980	-393.4581	-562.8712	169.4131	3.571286	1.307523
1986	-396.0482	-565.8573	169.8091	3.321138	1.185691
1992	-384.2798	-553.9202	169.6403	3.321138	1.325971
1998	-404.7083	-574.4585	169.7502	3.211269	1.325971
2004	-402.217	-572.5273	170.3103	2.796916	1.205434
2010	-403.5525	-572.7417	169.1892	3.918073	1.205434
2016	-407.0865	-576.0557	168.9692	4.285458	1.074026
2022	-406.1406	-575.729	169.5883	3.608417	1.127084
2028	-403.7226	-573.8092	170.0866	2.587423	1.546683
2034	-403.6597	-573.7487	170.089	2.571095	1.556946
2040	-404.405	-574.8534	170.4484	2.577829	1.27339
2046	-394.6008	-564.7094	170.1086	2.880783	1.303429
2052	-410.9498	-581.3692	170.4194	2.32394	1.495052
2058	-409.1812	-579.1364	169.9553	2.24797	1.879516
2064	-396.118	-565.7032	169.5852	3.06757	1.562348
2070	-407.3551	-578.026	170.6709	1.572949	1.851811
2076	-402.5077	-572.8411	170.3334	1.809173	1.920696
2082	-407.6816	-577.2663	169.5848	3.502636	1.222323
2088	-407.2778	-577.8561	170.5783	2.178118	1.485197
2094	-389.3044	-559.1124	169.808	3.268603	1.231438
2100	-392.402	-561.1516	168.7495	4.487825	1.090094
2106	-398.6761	-567.6315	168.9554	4.10201	1.247516
2112	-404.7141	-574.9819	170.2678	2.990173	1.07089
2118	-408.2868	-577.5088	169.222	3.306405	1.652619
2124	-390.2558	-560.5117	170.2559	2.66228	1.360483
2130	-402.2149	-572.2033	169.9885	2.979479	1.320755
2136	-409.2806	-579.0248	169.7442	3.157609	1.373391
2142	-399.2626	-569.2486	169.986	2.915749	1.373391
2148	-413.2037	-583.4781	170.2744	2.510967	1.463283
2154	-407.4449	-577.1692	169.7243	3.340182	1.241593
2160	-409.6598	-579.3196	169.6598	3.166666	1.431908
2166	-402.0391	-572.097	170.0579	3.166666	1.101898
2172	-398.9125	-568.5523	169.6398	3.291785	1.349817
2178	-393.7595	-563.3914	169.6319	3.579834	1.113566
2184	-395.0906	-564.7305	169.6399	3.336125	1.314309
2190	-402.6256	-572.15	169.5244	3.451573	1.314309
2196	-401.3442	-571.1346	169.7904	3.451573	1.085816
2202	-404.8038	-574.9066	170.1028	2.943384	1.256862
2208	-393.9655	-563.6345	169.669	3.556727	1.100798
2214	-406.1103	-575.5011	169.3908	3.859496	1.078089
2220	-397.4112	-567.0439	169.6327	3.576509	1.11583
2226	-397.3481	-567.0751	169.727	3.201832	1.351997
2232	-402.2452	-572.296	170.0509	2.646913	1.529088
2238	-394.6023	-564.4271	169.8248	2.876181	1.526718
2244	-398.4914	-568.1542	169.6628	3.041369	1.524368
2250	-393.7134	-562.8281	169.1146	4.161646	1.053631
2256	-410.5249	-579.3857	168.8608	4.415468	1.053631
2262	-400.4552	-569.2747	168.8195	4.415468	1.092303
2268	-395.9021	-565.1607	169.2586	3.841036	1.211964
2274	-405.4227	-574.869	169.4463	3.330116	1.470074
2280	-408.029	-577.332	169.303	4.061253	0.9665021
2286	-415.9035	-584.2589	168.3554	5.095579	0.8712425
2292	-395.2992	-564.6554	169.3562	4.143345	0.8113438
2298	-401.3484	-569.6321	168.2836	5.245252	0.7714856
2304	-417.1321	-585.8986	168.7665	4.655105	0.9047967
2310	-409.8809	-578.7084	168.8275	4.655105	0.8328932
2316	-416.4534	-586.1374	169.6841	3.637457	1.009691
2322	-401.1253	-570.336	169.2107	3.637457	1.415173
2328	-406.459	-575.6432	169.1843	3.979553	1.15639
2334	-403.1832	-572.5972	169.414	3.800157	1.111381
2340	-400.9342	-569.8193	168.8851	4.454416	0.9917187
2346	-412.1711	-581.5486	169.3774	3.965927	0.9878537
2352	-406.5896	-576.2159	169.6263	3.598632	1.101545
2358	-394.6322	-564.5476	169.9154	3.03411	1.335576
2364	-390.954	-561.3764	170.4224	2.433181	1.409444
2370	-403.3422	-573.4765	170.1343	2.170024	1.810209
2376	-407.8927	-578.1244	170.2317	2.52762	1.483031
2382	-393.5693	-563.4704	169.9011	3.130922	1.268584
2388	-405.7387	-575.4606	169.7219	3.298942	1.277773
2394	-392.8077	-562.5358	169.7281	2.512543	1.853966
2400	-395.8907	-565.7713	169.8806	2.133614	2.006805
2406	-405.9399	-576.2482	170.3083	1.649123	2.044529
2412	-394.1344	-564.3131	170.1787	2.351686	1.651194
2418	-399.5945	-569.2332	169.6388	3.391738	1.269827
2424	-402.2728	-572.3548	170.082	2.948488	1.269827
2430	-403.4792	-572.9137	169.4344	3.269931	1.524182
2436	-397.7941	-567.1723	169.3781	3.850549	1.098094
2442	-395.7538	-565.5925	169.8387	3.389987	1.098094
2448	-393.2264	-563.2188	169.9925	3.005843	1.296207
2454	-411.0587	-580.0269	168.9682	3.748153	1.515229
2460	-414.7557	-583.9136	169.158	3.966843	1.190357
2466	-405.7569	-574.6132	168.8563	4.427284	1.046644
2472	-397.3401	-566.9341	169.594	3.69323	1.043191
2478	-395.5533	-565.3022	169.7488	3.461398	1.114901
2484	-380.981	-549.4689	168.4879	4.982235	0.848343
2490	-397.0208	-565.8167	168.796	4.696962	0.8198705
2496	-395.34	-563.6421	168.3021	5.136308	0.8857919
2502	-385.7139	-555.2177	169.5038	3.747934	1.07675
2508	-391.8605	-560.8362	168.9757	4.379359	0.9759307
2514	-394.1796	-564.2923	170.1127	2.79937	1.365254
2520	-395.8767	-565.0036	169.1269	3.664172	1.458965
2526	-392.9108	-562.682	169.7712	3.136094	1.369084
2532	-386.8881	-556.5726	169.6845	3.382929	1.239135
2538	-390.2639	-560.0579	169.7939	3.382929	1.144842
2544	-401.9116	-570.9509	169.0394	4.16265	1.122334
2550	-391.0447	-560.6346	169.5899	3.244979	1.425441
2556	-394.5961	-564.4558	169.8597	2.875233	1.501344
2562	-403.2994	-573.7652	170.4658	2.439362	1.370764
2568	-386.6387	-556.4932	169.8545	2.893633	1.491423
2574	-402.9703	-572.4823	169.512	3.511571	1.275503
2580	-410.3413	-580.0766	169.7353	3.249596	1.307136
2586	-403.7135	-572.7157	169.0022	4.302432	1.0263
2592	-404.4599	-573.2234	168.7635	4.497921	1.067662
2598	-412.4278	-581.3131	168.8853	4.376128	1.067662
2604	-413.8194	-583.1725	169.3531	3.573658	1.353698
2610	-395.5795	-565.7601	170.1807	2.694141	1.394506
2616	-396.8309	-566.3846	169.5537	3.509497	1.242646
2622	-414.2119	-583.7657	169.5537	3.509497	1.242646
2628	-396.6768	-566.3959	169.7191	3.34412	1.242646
2634	-399.4818	-569.1678	169.686	3.377184	1.242646
2640	-398.6741	-568.9696	170.2955	2.857944	1.165463
2646	-391.9074	-561.2323	169.3249	3.938201	1.066061
2652	-391.93	-562.1052	170.1752	2.947568	1.192127
2658	-393.9473	-563.4508	169.5035	3.786111	1.040832
2664	-406.4381	-575.7658	169.3278	3.5765	1.371448
2670	-413.6194	-583.3285	169.7091	3.462687	1.149365
2676	-405.9715	-575.4536	169.4821	3.860917	0.9882123
2682	-396.9775	-566.4845	169.507	3.774707	1.04848
2688	-403.1877	-572.1999	169.0122	4.400001	0.9153046
2694	-398.7619	-567.8017	169.0398	4.336006	0.9544038
2700	-391.8765	-560.7703	168.8938	4.482023	0.9544038
2706	-399.8258	-569.1464	169.3207	3.71111	1.26878
2712	-406.9196	-576.28	169.3604	3.71111	1.235709
2718	-405.7198	-575.7493	170.0295	3.023479	1.251198
2724	-395.625	-565.4501	169.8251	3.250111	1.232627
2730	-392.7083	-562.3427	169.6344	3.233506	1.399912
2736	-393.1034	-562.9537	169.8504	3.319198	1.151311
2742	-391.5482	-561.0279	169.4797	3.863326	0.9882022
2748	-393.2733	-562.8087	169.5353	3.720604	1.072807
2754	-394.1402	-563.9991	169.8588	3.236097	1.215923
2760	-400.966	-571.182	170.216	2.912662	1.187064
2766	-406.2936	-576.381	170.0873	3.193801	1.048977
2772	-410.4913	-580.311	169.8198	3.091392	1.365999
2778	-409.6922	-579.1773	169.4851	3.707922	1.130437
2784	-399.1001	-568.56	169.4599	3.829041	1.041492
2790	-393.1862	-562.4946	169.3084	3.881945	1.132868
2796	-400.8018	-570.1935	169.3917	3.79857	1.132868
2802	-401.1992	-571.1099	169.9107	3.279607	1.132868
2808	-408.7061	-578.2669	169.5608	3.581334	1.1754
2814	-401.5445	-571.6216	170.0771	3.008657	1.223718
2820	-404.9329	-573.9644	169.0315	4.119959	1.167246
2826	-398.7282	-568.3913	169.6631	3.352818	1.281808
