Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-396.9827	-567.1226	170.1399	2.715431	1.409663
282	-388.514	-558.6857	170.1716	2.537705	1.520481
288	-390.2135	-560.6032	170.3897	2.718378	1.204735
294	-385.7356	-556.0807	170.345	2.495668	1.42096
300	-379.0007	-549.0054	170.0047	2.887455	1.380917
306	-394.898	-564.9666	170.0685	2.754661	1.434423
312	-390.708	-560.9713	170.2633	2.727585	1.302272
318	-399.0546	-568.4245	169.3699	3.485237	1.409802
324	-382.1155	-552.5329	170.4174	2.368522	1.462922
330	-393.9045	-563.5085	169.6039	2.65799	1.839393
336	-390.7322	-560.8943	170.1621	1.903991	1.972175
342	-410.2604	-580.0937	169.8333	2.067175	2.082077
348	-400.312	-569.4624	169.1504	3.055687	1.877607
354	-403.8711	-574.279	170.4079	2.041282	1.708996
360	-392.9051	-562.9242	170.0191	3.056028	1.232687
366	-391.1012	-560.4607	169.3594	3.86376	1.103101
372	-407.3568	-576.2476	168.8908	4.26681	1.16188
378	-400.2454	-569.119	168.8736	4.379653	1.075285
384	-403.7247	-572.6995	168.9748	4.379653	0.976574
390	-396.5274	-566.4127	169.8853	3.145317	1.269721
396	-384.3631	-554.0908	169.7278	3.084351	1.442916
402	-408.0601	-578.0468	169.9867	2.97219	1.328043
408	-406.9935	-577.292	170.2985	2.340221	1.572695
414	-389.5108	-559.8134	170.3026	2.601324	1.371725
420	-402.5792	-572.0971	169.5178	3.417462	1.346881
426	-388.3133	-558.206	169.8927	3.155717	1.254977
432	-387.3376	-557.0824	169.7448	3.418542	1.156841
438	-400.5741	-569.9313	169.3572	4.060903	0.9087351
444	-404.0182	-574.2293	170.2111	3.042786	1.074761
450	-394.3901	-564.511	170.1208	3.133012	1.074761
456	-402.3444	-573.0909	170.7465	1.913761	1.556815
462	-402.0701	-572.3236	170.2535	2.519996	1.472297
468	-404.0899	-574.2353	170.1454	3.050716	1.127678
474	-401.259	-570.3458	169.0867	4.096259	1.13938
480	-399.0169	-568.9292	169.9123	3.044109	1.330045
486	-406.3666	-576.2771	169.9105	3.062893	1.316424
492	-415.0992	-584.7317	169.6325	3.233875	1.401041
498	-418.146	-587.8342	169.6881	2.949816	1.573234
504	-403.1537	-573.0178	169.8641	3.328599	1.130722
510	-394.0669	-563.2618	169.1948	4.135434	1.001018
516	-406.3268	-575.4659	169.1391	4.034745	1.147477
522	-396.4306	-565.6339	169.2033	4.032722	1.091364
528	-395.6131	-565.2133	169.6002	3.787823	0.9414957
534	-398.8655	-567.821	168.9555	4.451911	0.9205471
540	-395.1132	-564.7062	169.5929	3.491847	1.224522
546	-397.7463	-567.5494	169.803	3.405809	1.116168
552	-401.7532	-570.9882	169.2351	4.046201	1.048851
558	-412.8393	-581.6982	168.8588	4.603443	0.8578123
564	-419.0798	-589.3478	170.268	2.545081	1.44218
570	-397.7294	-568.2822	170.5529	1.536584	1.956504
576	-414.31	-584.2691	169.9592	2.216148	1.898533
582	-412.1847	-581.5934	169.4086	3.394526	1.449753
588	-403.6766	-573.7402	170.0636	2.814291	1.392097
594	-401.1321	-571.1857	170.0536	3.024014	1.230584
600	-397.9393	-568.2592	170.3199	2.505727	1.432567
606	-396.9211	-565.7166	168.7955	4.360063	1.163631
612	-392.1867	-561.145	168.9583	4.197308	1.163631
618	-391.6885	-561.7602	170.0717	3.08385	1.163631
624	-402.9292	-572.3899	169.4607	3.724008	1.137865
630	-389.5123	-558.7064	169.1942	4.204445	0.9300888
636	-394.7624	-564.1908	169.4284	4.005612	0.8908007
642	-409.541	-578.8913	169.3503	3.879368	1.097206
648	-396.3497	-565.2057	168.856	4.50356	0.9712918
654	-402.0424	-571.1622	169.1197	4.301349	0.9054076
660	-406.1799	-575.4175	169.2376	3.893024	1.185363
666	-407.5061	-577.7146	170.2085	2.401947	1.593314
672	-402.7173	-572.7587	170.0413	2.196225	1.856093
678	-407.2877	-577.3985	170.1108	2.196225	1.808314
684	-407.8972	-577.7	169.8028	2.139833	2.054282
690	-404.8242	-575.0223	170.198	1.601456	2.148208
696	-394.5634	-564.37	169.8066	2.259785	1.971996
702	-399.8615	-569.8545	169.993	2.792849	1.462933
708	-396.2533	-566.3402	170.0869	2.397418	1.684093
714	-393.2401	-563.5378	170.2978	2.617219	1.362988
720	-395.5057	-565.2589	169.7532	2.399114	1.914106
726	-398.6655	-568.6167	169.9512	2.539799	1.679377
732	-396.5327	-567.0183	170.4855	2.188278	1.546838
738	-387.7219	-558.1245	170.4025	2.188278	1.607599
744	-394.4449	-564.5633	170.1184	2.500107	1.587457
750	-391.8315	-561.8554	170.0239	2.377968	1.742312
756	-409.0775	-578.6074	169.5299	2.549381	1.963331
762	-385.2422	-554.981	169.7389	3.209711	1.336303
768	-386.5686	-556.0232	169.4545	3.494035	1.336303
774	-409.2155	-578.259	169.0435	4.107789	1.167343
780	-397.6748	-567.2886	169.6138	3.393489	1.288899
786	-410.2898	-579.9035	169.6138	3.393489	1.288899
792	-399.4951	-569.4655	169.9704	2.612472	1.613396
798	-396.4538	-566.8628	170.409	2.272489	1.541162
804	-385.9854	-555.9447	169.9593	3.048357	1.288588
810	-398.0218	-567.877	169.8552	3.048357	1.371996
816	-403.0763	-573.1679	170.0917	3.048357	1.17718
822	-400.1244	-569.9012	169.7768	3.406654	1.139001
828	-407.5321	-577.3398	169.8078	3.167318	1.315037
834	-416.5489	-585.9076	169.3587	3.843342	1.122346
840	-400.5336	-570.4315	169.8979	3.515894	0.9135468
846	-400.8647	-568.8574	167.9928	5.505103	0.813519
852	-401.8728	-570.1548	168.2821	5.20609	0.8259543
858	-405.9695	-574.8404	168.8709	4.656573	0.7735201
864	-404.4251	-572.7186	168.2934	5.283992	0.6949985
870	-403.8643	-573.378	169.5136	3.865395	0.9509998
876	-399.0101	-568.6585	169.6483	3.417057	1.240858
882	-395.5192	-565.5012	169.982	3.22753	1.115561
888	-398.2446	-568.4612	170.2166	2.787546	1.291477
894	-400.2127	-570.1884	169.9757	2.893537	1.398875
900	-402.3158	-572.0197	169.7039	3.502094	1.118789
906	-414.1823	-582.3034	168.1212	5.086549	1.117192
912	-397.4355	-566.6877	169.2522	3.814738	1.239577
918	-381.7742	-551.4949	169.7207	3.081816	1.450251
924	-402.6926	-573.1169	170.4244	2.392482	1.439285
930	-405.7172	-574.9867	169.2695	3.908658	1.143702
936	-393.1331	-562.7088	169.5757	3.43685	1.284558
942	-390.8442	-560.9673	170.1231	2.491838	1.590031
948	-401.7144	-571.1788	169.4644	3.613247	1.230514
954	-396.8815	-565.422	168.5405	4.665256	1.118943
960	-396.3664	-565.6132	169.2468	4.131867	0.9513796
966	-398.6892	-569.0355	170.3462	2.671938	1.279999
972	-415.4218	-585.1987	169.7768	3.418077	1.128729
978	-412.3917	-581.7281	169.3363	3.830693	1.153557
984	-396.4532	-565.7762	169.323	3.808881	1.184257
990	-405.729	-575.4652	169.7362	3.591488	1.003594
996	-397.3844	-566.3767	168.9923	4.393751	0.943564
1002	-408.9206	-577.8871	168.9665	4.393751	0.9705849
1008	-403.7181	-573.1132	169.3951	3.340565	1.500803
1014	-404.4859	-573.9868	169.5009	3.268779	1.475215
1020	-408.4121	-578.3525	169.9403	3.246946	1.135576
1026	-388.3851	-557.7254	169.3403	3.851321	1.1317
1032	-405.3484	-574.4942	169.1458	4.314561	0.8601236
1038	-401.3548	-568.8903	167.5356	5.924797	0.8601236
1044	-394.5013	-563.045	168.5436	4.961348	0.8041949
1050	-395.9404	-566.063	170.1227	3.231413	0.9769492
1056	-403.407	-571.833	168.4261	5.102302	0.7722211
1062	-397.4808	-563.5898	166.109	7.505419	0.6169237
1068	-400.4597	-567.91	167.4503	6.178894	0.5697579
1074	-397.711	-564.8412	167.1302	6.438538	0.7101311
1080	-416.5222	-583.981	167.4588	6.124121	0.6849654
1086	-401.4834	-570.4154	168.932	4.632615	0.7169792
1092	-399.3419	-567.2612	167.9193	5.689264	0.6316323
1098	-410.306	-579.0384	168.7324	4.792486	0.7771683
1104	-400.5424	-569.1445	168.602	4.8201	0.9042847
1110	-398.6693	-567.1902	168.5209	4.857274	0.9518846
1116	-397.8357	-566.7333	168.8976	4.584001	0.8342205
1122	-400.3586	-569.8737	169.5151	3.912695	0.897852
1128	-393.1981	-562.5398	169.3417	3.878245	1.106088
1134	-397.7621	-567.0181	169.256	4.066176	1.009028
1140	-401.2461	-571.5643	170.3182	2.593676	1.365473
1146	-404.3216	-573.6462	169.3246	3.653934	1.312251
1152	-402.5455	-572.2168	169.6714	3.453626	1.190212
1158	-390.0126	-559.8867	169.874	2.826943	1.526729
1164	-394.2581	-563.5762	169.3181	4.091779	0.917868
1170	-389.4781	-558.7781	169.3	4.091779	0.9374179
1176	-398.0207	-568.2856	170.2649	2.665544	1.350724
1182	-402.5601	-571.9012	169.3411	3.466398	1.446414
1188	-399.0518	-568.575	169.5232	3.740484	1.065505
1194	-404.2288	-573.6953	169.4665	3.625521	1.218382
1200	-406.254	-576.5834	170.3294	2.601441	1.350421
1206	-410.0904	-579.8744	169.784	2.468964	1.845549
1212	-401.007	-570.9675	169.9605	2.437985	1.74468
1218	-414.9747	-584.823	169.8483	2.525486	1.761978
1224	-393.4795	-564.1133	170.6337	2.077377	1.519181
1230	-394.3046	-564.1448	169.8401	3.001163	1.420492
1236	-402.2478	-572.4484	170.2006	2.448016	1.56544
1242	-394.615	-563.9899	169.3749	3.669118	1.258675
1248	-385.6664	-555.5047	169.8383	3.205682	1.258675
1254	-402.1471	-571.4518	169.3047	3.960235	1.064317
1260	-404.5119	-574.0717	169.5598	3.842739	0.925842
1266	-404.4339	-573.7493	169.3155	3.971539	1.043364
1272	-403.7564	-573.3247	169.5683	3.856722	0.9010541
1278	-387.7415	-557.6972	169.9556	2.989642	1.338957
1284	-378.8438	-548.9827	170.1388	2.604532	1.495031
1290	-400.0306	-569.5552	169.5246	3.850445	0.9551862
1296	-390.8535	-560.1147	169.2612	4.014989	1.053718
1302	-392.6748	-562.9298	170.2549	3.04208	1.033701
1308	-406.9118	-575.6115	168.6997	4.755374	0.8664101
1314	-403.789	-573.7956	170.0066	2.848744	1.409617
1320	-392.1156	-561.801	169.6854	3.347671	1.267691
1326	-409.5371	-579.1542	169.6171	3.347671	1.323356
1332	-402.2233	-571.5554	169.3321	3.80759	1.177466
1338	-403.6479	-573.0223	169.3744	3.80759	1.140263
1344	-412.2967	-582.2131	169.9165	2.853178	1.475207
1350	-407.5335	-575.9754	168.4419	4.917419	0.9715679
1356	-398.9904	-568.7466	169.7561	3.659766	0.9111887
1362	-383.3892	-553.3276	169.9384	3.328927	1.062095
1368	-387.263	-556.449	169.186	4.11376	1.031089
1374	-393.2252	-562.6114	169.3862	3.83571	1.104298
1380	-396.8427	-566.3905	169.5478	3.753777	1.029254
1386	-389.1381	-557.3975	168.2594	5.247817	0.8012323
1392	-393.1885	-561.3643	168.1758	5.366278	0.7522682
1398	-406.7072	-574.4104	167.7032	5.87118	0.7003538
1404	-392.1264	-561.7607	169.6343	3.781871	0.9109152
1410	-389.8185	-558.9799	169.1614	4.278073	0.8845472
1416	-379.7465	-548.8768	169.1303	4.405203	0.7620234
1422	-383.409	-552.1248	168.7159	4.626652	0.9887133
1428	-394.3753	-564.2363	169.8609	3.128914	1.303098
1434	-404.4878	-574.0417	169.5539	3.165373	1.51308
1440	-399.6575	-568.7294	169.0719	4.226055	1.032814
1446	-402.1531	-571.8797	169.7266	3.504131	1.096201
1452	-398.3963	-567.7539	169.3576	3.540999	1.375908
1458	-393.4485	-563.2577	169.8092	3.267064	1.23168
1464	-390.0182	-558.9846	168.9664	4.370179	0.9946828
1470	-389.7474	-557.0023	167.2549	6.180275	0.8895406
1476	-400.3158	-568.1153	167.7996	5.768415	0.711386
1482	-395.8779	-564.657	168.7791	4.727766	0.8016984
1488	-392.0188	-560.291	168.2722	5.234653	0.8016984
1494	-389.0432	-557.3045	168.2613	5.284396	0.7468349
1500	-386.9294	-555.3041	168.3747	5.111214	0.8287846
1506	-385.9505	-553.5072	167.5567	5.98325	0.7553771
1512	-389.5364	-557.7268	168.1905	5.396775	0.6768999
1518	-402.5784	-570.9546	168.3762	5.181523	0.7281534
1524	-399.2382	-567.9639	168.7257	4.732608	0.8625448
1530	-403.436	-573.0008	169.5648	3.833233	0.9307406
1536	-398.4158	-568.6009	170.1851	3.074506	1.069386
1542	-403.8376	-572.1408	168.3032	5.000702	1.027038
1548	-410.0811	-578.5183	168.4373	4.921845	0.9717777
1554	-425.2183	-594.9178	169.6995	2.911203	1.59316
1560	-413.4608	-583.4875	170.0267	2.813845	1.421108
1566	-408.8188	-578.7417	169.9229	2.494551	1.731358
1572	-394.9226	-564.7905	169.868	3.051012	1.359843
1578	-395.7217	-565.7222	170.0004	2.592325	1.6062
1584	-403.1133	-572.9729	169.8596	2.733109	1.6062
1590	-394.808	-564.4834	169.6754	3.007873	1.539849
1596	-389.3555	-559.3675	170.012	3.311347	1.007882
1602	-411.4765	-580.2194	168.7428	4.667626	0.9171998
1608	-400.5819	-569.0358	168.4539	5.036217	0.8234176
1614	-395.8152	-564.9415	169.1263	4.363893	0.8234176
1620	-386.2313	-555.238	169.0067	4.333956	0.9905642
1626	-387.1537	-555.9907	168.837	4.333956	1.150059
1632	-407.6968	-577.8908	170.194	2.191981	1.753421
1638	-401.4711	-570.8742	169.4032	3.630745	1.267029
1644	-407.9375	-576.4061	168.4686	5.065165	0.7644887
1650	-410.2407	-579.588	169.3474	3.893998	1.086394
1656	-418.2648	-587.6494	169.3846	3.893998	1.051405
1662	-410.3177	-579.9413	169.6236	3.350943	1.31549
1668	-391.4972	-561.1802	169.683	3.383064	1.240259
1674	-414.7803	-584.5302	169.7498	3.353447	1.208813
1680	-387.7472	-557.8343	170.0871	2.660111	1.492177
1686	-397.9234	-567.2489	169.3254	3.635499	1.326408
1692	-407.4363	-577.2192	169.7829	3.288299	1.235987
1698	-417.7355	-587.8432	170.1077	2.992603	1.211342
1704	-404.0013	-573.8732	169.8719	3.502667	0.9556933
1710	-404.6686	-574.8975	170.2289	2.770644	1.295225
1716	-397.2293	-567.3722	170.1429	2.849102	1.30136
1722	-411.4136	-581.3975	169.9839	2.416823	1.743135
1728	-395.3896	-565.5976	170.208	2.334762	1.642321
1734	-398.0476	-565.445	167.3975	6.176294	0.7014279
1740	-397.5489	-566.2787	168.7299	4.752903	0.8327502
1746	-401.0782	-569.6949	168.6168	4.79278	0.9181775
1752	-399.4588	-568.7281	169.2694	4.16865	0.8862662
1758	-394.7801	-563.3934	168.6133	4.777997	0.9379977
1764	-395.3516	-564.536	169.1844	3.952677	1.179768
1770	-416.4546	-585.4034	168.9488	4.097677	1.256631
1776	-407.6925	-577.734	170.0415	3.033466	1.232789
1782	-392.0563	-561.2209	169.1645	4.020669	1.137417
1788	-396.6314	-566.4334	169.8021	3.383135	1.137417
1794	-405.8346	-575.808	169.9734	3.146567	1.194514
1800	-405.9209	-575.7179	169.797	2.925082	1.510982
1806	-412.0468	-581.7361	169.6894	2.925082	1.590421
1812	-411.7146	-581.5867	169.8721	2.63879	1.665182
1818	-412.3114	-582.8198	170.5084	2.435404	1.340114
1824	-404.7991	-574.3155	169.5164	3.605814	1.192611
1830	-408.4134	-578.6791	170.2657	2.805287	1.236149
1836	-410.9022	-580.6906	169.7883	3.003712	1.458236
1842	-414.8875	-584.2905	169.403	3.783249	1.136529
1848	-411.0232	-580.5234	169.5002	3.783249	1.046752
1854	-408.1817	-577.9915	169.8098	3.359003	1.152008
1860	-407.2291	-576.2292	169.0001	4.294915	1.03564
1866	-406.9679	-576.983	170.0151	2.993905	1.287469
1872	-394.9408	-565.1087	170.1678	2.656788	1.433323
1878	-389.0676	-559.4808	170.4132	2.528849	1.341486
1884	-406.6512	-576.8337	170.1825	2.997773	1.141792
1890	-394.7628	-564.659	169.8962	3.215994	1.201212
1896	-400.6885	-570.7876	170.0991	2.978345	1.230755
1902	-401.9706	-571.7075	169.737	2.981992	1.513309
1908	-398.1754	-568.4149	170.2395	2.745513	1.307026
1914	-391.9975	-561.9743	169.9769	3.008117	1.307026
1920	-391.3518	-561.6606	170.3088	2.176188	1.683627
1926	-392.7336	-563.0715	170.3379	2.101855	1.715698
1932	-410.4619	-580.8057	170.3438	2.087625	1.721546
1938	-404.3339	-574.4512	170.1174	2.790513	1.368582
1944	-404.1333	-573.9972	169.8639	2.790513	1.561159
1950	-400.5285	-570.3924	169.8639	2.790513	1.561159
1956	-393.7414	-563.2084	169.467	3.269324	1.500343
1962	-395.6704	-565.551	169.8806	2.964618	1.41748
1968	-408.4102	-577.1237	168.7136	4.617281	1.000434
1974	-395.1916	-564.5215	169.3298	4.055676	0.9441431
1980	-404.4008	-574.6578	170.257	2.401396	1.558197
1986	-393.0194	-562.8966	169.8772	2.972262	1.414174
1992	-393.2033	-562.8897	169.6864	3.318814	1.290586
1998	-401.6369	-571.4619	169.825	3.075771	1.374209
2004	-398.245	-567.8923	169.6474	3.075771	1.510202
2010	-392.2636	-561.9129	169.6493	3.542353	1.131667
2016	-398.624	-567.8145	169.1905	4.067273	1.071081
2022	-407.6605	-576.8131	169.1526	4.272829	0.900554
2028	-401.5316	-570.4658	168.9342	4.48625	0.9061792
2034	-408.9941	-578.5907	169.5966	3.388268	1.307118
2040	-411.7087	-581.4163	169.7076	3.372538	1.228417
2046	-396.1941	-565.5251	169.3309	3.827438	1.161165
2052	-410.1954	-579.575	169.3796	3.911569	1.039354
2058	-409.7893	-579.2708	169.4815	3.765217	1.081408
2064	-410.9397	-579.7507	168.811	4.379218	1.132928
2070	-406.9935	-576.4147	169.4212	3.899266	1.010734
2076	-395.9336	-565.6351	169.7016	3.350578	1.251888
2082	-392.2861	-562.2461	169.96	2.856569	1.43951
2088	-389.372	-559.4865	170.1145	2.287211	1.742414
2094	-397.2469	-567.4059	170.159	2.571179	1.504937
2100	-394.7348	-565.095	170.3601	2.573654	1.348095
2106	-401.0141	-570.7224	169.7084	2.935427	1.568954
2112	-399.0699	-569.2713	170.2014	2.688964	1.382357
2118	-397.1412	-567.0601	169.9189	3.029594	1.336391
2124	-389.5598	-559.5518	169.992	2.791736	1.464553
2130	-393.7522	-563.8852	170.1329	2.882184	1.282485
2136	-395.0288	-565.1588	170.13	2.715209	1.417484
2142	-401.1649	-569.747	168.5821	4.798053	0.9498317
2148	-402.3692	-572.074	169.7049	3.503034	1.117039
2154	-404.5751	-573.6045	169.0294	4.178445	1.117039
2160	-396.8199	-567.238	170.418	2.387349	1.448051
2166	-421.2595	-590.9158	169.6564	2.999963	1.559738
2172	-412.7677	-583.0291	170.2614	2.85794	1.195058
2178	-408.4989	-578.0458	169.5469	3.784847	0.9995221
2184	-398.1715	-567.0958	168.9242	4.583849	0.8000723
2190	-392.8233	-562.3486	169.5253	3.755744	1.049065
2196	-403.2296	-572.8704	169.6408	3.634782	1.0543
2202	-401.4803	-571.1224	169.6421	3.479855	1.192795
2208	-410.0259	-578.998	168.972	4.274247	1.08185
2214	-409.3305	-579.1254	169.7949	2.448775	1.851941
2220	-402.3646	-572.8484	170.4837	2.056258	1.644309
2226	-398.3556	-568.0588	169.7032	2.672578	1.760585
2232	-397.7523	-567.9848	170.2325	2.07115	1.810657
2238	-384.4507	-554.8098	170.3591	1.944541	1.810657
2244	-394.5418	-564.656	170.1142	2.600415	1.516533
2250	-392.2288	-562.3594	170.1306	2.600415	1.504322
2256	-394.9147	-565.1112	170.1965	2.600415	1.454488
2262	-409.1182	-579.1667	170.0485	1.948093	2.018517
2268	-398.8869	-568.7391	169.8523	2.208368	1.97581
2274	-417.2993	-587.3611	170.0618	2.00796	1.969692
2280	-413.4241	-583.8224	170.3983	1.453165	2.114248
2286	-408.6519	-579.0005	170.3486	2.014736	1.769234
2292	-410.6514	-580.4702	169.8188	2.236313	1.979535
2298	-400.3871	-570.0556	169.6686	3.437842	1.206156
2304	-400.1128	-569.8802	169.7674	3.199099	1.321921
2310	-424.6279	-593.7683	169.1403	4.001013	1.176043
2316	-414.1229	-584.0799	169.957	3.261268	1.107625
2322	-402.1679	-571.9243	169.7564	2.16237	2.07006
2328	-399.252	-569.4375	170.1855	2.082859	1.834979
2334	-397.2688	-567.3198	170.051	2.467338	1.659838
2340	-392.2419	-562.4628	170.2209	2.707613	1.352312
2346	-396.3859	-566.8391	170.4532	1.958193	1.735659
2352	-402.3006	-572.3161	170.0155	2.861815	1.392577
2358	-398.9125	-569.0469	170.1344	2.511482	1.56738
2364	-393.0662	-563.5596	170.4934	2.012477	1.668714
2370	-402.5227	-573.1868	170.6642	1.750606	1.733258
2376	-394.6933	-564.9288	170.2355	2.336089	1.621544
2382	-410.1312	-580.0194	169.8882	3.018575	1.369488
2388	-401.3438	-570.2929	168.9491	4.099636	1.254735
2394	-395.9896	-566.2127	170.2232	2.391926	1.589953
2400	-404.3926	-574.381	169.9884	2.430718	1.730219
2406	-404.9092	-574.9061	169.9969	2.430718	1.724209
2412	-405.5164	-575.3327	169.8163	3.283055	1.212163
2418	-393.8846	-563.4717	169.5871	3.711212	1.032454
2424	-397.5962	-567.152	169.5558	3.711212	1.062431
2430	-397.3402	-566.3449	169.0047	4.368686	0.9569002
2436	-398.6596	-567.1863	168.5267	4.929901	0.864587
2442	-395.6602	-562.9273	167.267	6.287546	0.7331293
2448	-400.5904	-569.2721	168.6817	4.589856	1.058073
2454	-405.8368	-574.772	168.9352	4.349613	1.045511
2460	-407.0095	-577.1036	170.0941	3.313832	0.9199951
2466	-397.4911	-565.9092	168.4182	5.091216	0.7983605
2472	-401.2912	-571.5848	170.2936	2.402895	1.530041
2478	-404.4228	-574.6486	170.2258	2.493165	1.513332
2484	-403.6685	-572.7746	169.1061	4.026092	1.184007
2490	-404.2229	-574.0206	169.7976	2.836579	1.575969
2496	-408.5167	-578.2002	169.6835	3.258549	1.341525
2502	-410.7654	-580.419	169.6535	3.293221	1.337763
2508	-414.4421	-582.975	168.5329	4.81475	0.9835226
2514	-407.6442	-576.2741	168.6299	4.823588	0.86831
2520	-403.6411	-572.6171	168.976	4.039264	1.282346
2526	-409.1341	-579.0441	169.91	2.66557	1.61868
2532	-397.2216	-567.4257	170.2041	2.451996	1.559903
2538	-416.2156	-586.925	170.7095	2.451996	1.158449
2544	-411.9549	-581.3181	169.3632	3.781341	1.173236
2550	-408.3152	-577.7693	169.4541	3.334221	1.461054
2556	-398.8086	-568.42	169.6114	3.287598	1.375612
2562	-403.6435	-573.4533	169.8097	3.368593	1.143547
2568	-399.6759	-569.4857	169.8097	3.368593	1.143547
2574	-414.2121	-583.1203	168.9081	4.250151	1.161232
2580	-409.1395	-578.0963	168.9567	4.41109	0.9627602
2586	-408.8013	-577.5197	168.7184	4.624059	0.9887806
2592	-425.4379	-594.3166	168.8787	4.310897	1.133502
2598	-424.9858	-595.0535	170.0677	2.514246	1.614024
2604	-413.3296	-582.5136	169.184	4.180229	0.9664629
2610	-408.5041	-578.4135	169.9094	3.329619	1.088557
2616	-392.8296	-562.5369	169.7073	3.487724	1.128659
2622	-388.3918	-557.843	169.4512	3.743779	1.128659
2628	-399.0171	-568.1181	169.101	4.087622	1.134344
2634	-403.6987	-572.8904	169.1917	3.923896	1.198269
2640	-410.9374	-581.0808	170.1434	2.588567	1.503556
2646	-403.364	-573.6027	170.2387	2.657282	1.377928
2652	-388.3044	-558.3303	170.0259	2.893672	1.359357
2658	-400.6329	-570.5809	169.948	2.66512	1.591389
2664	-406.4533	-577.1274	170.6741	1.982965	1.559169
2670	-393.2657	-563.6445	170.3788	2.354047	1.502909
2676	-397.9445	-568.4085	170.4639	2.250253	1.516881
2682	-402.3017	-572.2335	169.9319	3.337583	1.060105
2688	-401.3737	-570.9768	169.6031	3.337583	1.342595
2694	-400.7027	-570.7761	170.0734	2.914522	1.304607
2700	-394.1314	-564.0932	169.9618	2.9576	1.359492
2706	-387.6162	-557.6834	170.0672	3.046995	1.19947
2712	-389.0885	-559.1122	170.0236	3.192912	1.109176
2718	-398.7349	-568.2817	169.5468	3.192912	1.497763
2724	-393.8338	-563.9566	170.1229	2.881176	1.291543
2730	-398.6374	-568.6849	170.0475	2.57538	1.584256
2736	-396.3531	-566.5362	170.1831	2.401136	1.612397
2742	-406.6677	-576.4388	169.7712	3.089481	1.405499
2748	-406.4407	-576.4728	170.0321	3.197853	1.096944
2754	-399.7928	-569.4375	169.6447	3.642809	1.04288
2760	-392.0333	-562.0826	170.0492	3.276149	1.005885
2766	-397.2021	-567.2965	170.0944	2.644607	1.498282
2772	-396.4431	-566.8182	170.3751	2.365853	1.496825
2778	-394.1554	-564.0636	169.9082	3.028111	1.346078
2784	-404.1567	-573.4049	169.2482	3.906185	1.164691
2790	-383.2642	-552.9837	169.7195	3.567696	1.043156
2796	-388.3429	-557.46	169.1171	4.095645	1.112644
2802	-389.2762	-558.2364	168.9601	4.460535	0.9058834
2808	-392.53	-561.5679	169.0379	4.430287	0.8506956
2814	-391.1971	-561.4563	170.2593	2.804697	1.242039
2820	-397.6711	-567.3057	169.6346	2.804697	1.715979
