Iteration	Posterior	Likelihood	Prior	tree_length
552	-139.5671	-310.4147	170.8476	2.747121
558	-134.7793	-306.3823	171.603	2.275152
564	-130.4535	-300.9352	170.4817	2.968854
570	-127.3567	-297.6986	170.3419	3.052711
576	-140.881	-311.4358	170.5548	2.924848
582	-132.1075	-303.7801	171.6726	2.230464
588	-132.5268	-303.7246	171.1978	2.531073
594	-131.5221	-302.5622	171.0401	2.628865
600	-136.721	-307.7611	171.0401	2.628865
606	-125.9547	-297.7747	171.82	2.134856
612	-132.2798	-302.4562	170.1764	3.151358
618	-131.9797	-301.6916	169.7119	3.42529
624	-125.2387	-297.0428	171.8041	2.145207
630	-122.7627	-294.0517	171.289	2.474068
636	-124.9652	-297.0236	172.0584	1.977324
642	-144.6135	-315.8933	171.2798	2.479835
648	-139.8953	-310.4554	170.5601	2.921676
654	-135.8527	-306.3855	170.5328	2.938145
660	-135.5325	-306.0285	170.4959	2.960319
666	-129.7307	-300.2266	170.4959	2.960319
672	-128.9661	-300.9226	171.9565	2.045135
678	-123.7951	-294.353	170.5579	2.922977
684	-123.5391	-295.4354	171.8964	2.084794
690	-139.0295	-310.1117	171.0822	2.602846
696	-133.8307	-304.7196	170.8889	2.721837
702	-122.6726	-294.3297	171.6571	2.240445
708	-122.0642	-293.0141	170.9499	2.684429
714	-125.7909	-297.4358	171.6449	2.248247
720	-130.7863	-301.2029	170.4166	3.007965
726	-131.5336	-303.5962	172.0626	1.974513
732	-115.2942	-286.1077	170.8135	2.767947
738	-117.0822	-289.3466	172.2644	1.837677
744	-122.3884	-292.7678	170.3794	3.030279
750	-110.7627	-281.5073	170.7446	2.809922
756	-117.1585	-288.9329	171.7744	2.164572
762	-134.7711	-306.0707	171.2996	2.467433
768	-143.7151	-314.1448	170.4297	3.000132
774	-134.2022	-304.6319	170.4297	3.000132
780	-125.4832	-295.8338	170.3506	3.047516
786	-125.071	-295.7082	170.6372	2.875102
792	-119.3857	-289.8355	170.4498	2.98807
798	-119.7908	-290.9888	171.1981	2.530901
804	-147.5872	-317.7407	170.1536	3.16493
810	-119.3047	-290.5442	171.2395	2.505032
816	-129.4687	-300.9232	171.4545	2.369782
822	-127.1253	-298.5798	171.4545	2.369782
828	-130.6941	-301.9114	171.2173	2.518921
834	-123.8946	-295.1474	171.2528	2.496727
840	-133.3595	-305.0246	171.665	2.235308
846	-141.9893	-311.5205	169.5313	3.530766
852	-139.8444	-311.1668	171.3224	2.453103
858	-134.9433	-305.409	170.4657	2.978518
864	-135.3555	-305.9264	170.5709	2.915171
870	-135.0394	-306.3744	171.3349	2.445251
876	-129.5079	-299.8596	170.3518	3.046803
882	-135.4316	-306.5878	171.1563	2.55691
888	-141.9467	-312.2967	170.35	3.047864
894	-148.5403	-318.6156	170.0753	3.21134
900	-133.2238	-304.2677	171.0439	2.626523
906	-131.5474	-302.254	170.7065	2.833047
912	-133.245	-304.388	171.143	2.565158
918	-136.0841	-307.1766	171.0925	2.596471
924	-121.2787	-293.0241	171.7454	2.183367
930	-137.9513	-309.3181	171.3669	2.425166
936	-138.5947	-309.5591	170.9644	2.675485
942	-149.1167	-320.2266	171.1099	2.585703
948	-144.5052	-314.7074	170.2023	3.135972
954	-137.7024	-309.4131	171.7107	2.205846
960	-121.7868	-293.3304	171.5436	2.313146
966	-121.0126	-292.9633	171.9507	2.048969
972	-131.1248	-302.1319	171.0072	2.649173
978	-129.2281	-299.9503	170.7222	2.823537
984	-126.3714	-296.5254	170.154	3.164679
990	-126.8152	-297.829	171.0138	2.64509
996	-125.8642	-296.878	171.0138	2.64509
1002	-127.9849	-298.9803	170.9954	2.656446
1008	-113.8788	-284.8742	170.9954	2.656446
1014	-133.5015	-304.6829	171.1814	2.5413
1020	-131.8995	-302.717	170.8175	2.76549
1026	-135.1808	-305.9983	170.8175	2.76549
1032	-137.0119	-307.8294	170.8175	2.76549
1038	-125.7179	-296.0987	170.3808	3.02945
1044	-124.0936	-294.8266	170.733	2.816968
1050	-123.1747	-293.9077	170.733	2.816968
1056	-125.3171	-296.5219	171.2048	2.526684
1062	-121.6649	-292.8697	171.2048	2.526684
1068	-130.4658	-301.9806	171.5147	2.331535
1074	-135.0228	-306.1313	171.1085	2.586537
1080	-128.4111	-298.6828	170.2717	3.094641
1086	-136.12	-306.2577	170.1377	3.174342
1092	-129.8473	-301.2845	171.4372	2.380751
1098	-138.4745	-309.9199	171.4454	2.375558
1104	-142.4088	-313.8731	171.4643	2.363574
1110	-143.953	-314.5692	170.6162	2.887791
1116	-146.9408	-317.9856	171.0448	2.625971
1122	-146.9884	-317.2862	170.2978	3.079066
1128	-146.8418	-316.8495	170.0077	3.251294
1134	-139.3724	-310.4737	171.1014	2.590982
1140	-136.4728	-307.8321	171.3593	2.429911
1146	-135.306	-305.7983	170.4923	2.962539
1152	-133.9282	-304.2927	170.3645	3.039167
1158	-134.2364	-305.5591	171.3227	2.452961
1164	-131.7447	-302.6508	170.9061	2.711291
1170	-139.9751	-310.4596	170.4845	2.967207
1176	-134.4133	-305.0859	170.6726	2.85363
1182	-131.2288	-302.7527	171.524	2.325654
1188	-125.9466	-295.9553	170.0087	3.250706
1194	-125.4853	-296.2283	170.7431	2.81086
1200	-128.1491	-299.3025	171.1534	2.558704
1206	-122.4444	-293.5978	171.1534	2.558704
1212	-125.5813	-297.3184	171.7372	2.188724
1218	-123.124	-294.3877	171.2636	2.48996
1224	-122.013	-293.3945	171.3815	2.415905
1230	-144.2101	-314.8702	170.6601	2.861235
1236	-152.6135	-323.2736	170.6601	2.861235
1242	-146.4695	-317.7173	171.2478	2.499855
1248	-153.4136	-323.9384	170.5248	2.942918
1254	-142.9422	-313.4847	170.5425	2.932294
1260	-158.7805	-329.7143	170.9338	2.694319
1266	-154.1452	-323.3395	169.1943	3.726173
1272	-146.7158	-317.1517	170.4359	2.996402
1278	-147.1159	-317.2471	170.1312	3.178202
1284	-140.8495	-310.3189	169.4695	3.566742
1290	-145.8726	-315.1678	169.2951	3.667878
1296	-132.5921	-302.8787	170.2867	3.085697
1302	-137.1817	-308.1045	170.9228	2.701085
1308	-133.1443	-302.9186	169.7743	3.388742
1314	-129.196	-300.5087	171.3126	2.459264
1320	-131.8037	-303.6173	171.8135	2.139058
1326	-124.5002	-295.4414	170.9413	2.689729
1332	-129.0432	-299.9844	170.9413	2.689729
1338	-134.5658	-305.7809	171.215	2.520314
1344	-119.3668	-290.5819	171.215	2.520314
1350	-133.8634	-304.4585	170.5952	2.900508
1356	-126.5751	-298.4607	171.8856	2.091881
1362	-124.9286	-295.5224	170.5937	2.901377
1368	-122.6145	-294.5653	171.9508	2.048906
1374	-132.7036	-304.4781	171.7745	2.164489
1380	-126.8757	-297.7243	170.8486	2.746512
1386	-130.8385	-302.3415	171.503	2.339002
1392	-122.7575	-294.2605	171.503	2.339002
1398	-120.5101	-291.2649	170.7548	2.803719
1404	-117.1403	-288.7849	171.6446	2.248458
1410	-121.5142	-293.899	172.3849	1.754222
1416	-110.9691	-283.0415	172.0725	1.967885
1422	-111.1276	-282.5986	171.471	2.359322
1428	-105.3418	-277.6973	172.3555	1.77473
1434	-118.272	-289.0928	170.8208	2.763502
1440	-117.886	-289.2181	171.3322	2.446986
1446	-126.9839	-298.478	171.4941	2.344655
1452	-121.6876	-292.228	170.5404	2.933524
1458	-117.1258	-288.6107	171.4849	2.350531
1464	-117.6821	-288.6487	170.9666	2.674168
1470	-139.9918	-312.2781	172.2863	1.822601
1476	-127.7695	-298.8155	171.046	2.625203
1482	-115.2563	-286.3237	171.0674	2.611974
1488	-118.5861	-290.0393	171.4532	2.370589
1494	-117.9316	-288.9291	170.9975	2.655137
1500	-138.4495	-309.0916	170.6421	2.872127
1506	-129.3663	-299.6562	170.2898	3.083801
1512	-130.6165	-300.6898	170.0733	3.212505
1518	-119.5722	-291.1245	171.5523	2.307563
1524	-123.5963	-294.78	171.1837	2.539858
1530	-119.4552	-290.6389	171.1837	2.539858
1536	-122.9125	-292.9962	170.0837	3.206365
1542	-127.7279	-299.5857	171.8578	2.110108
1548	-123.4919	-292.3657	168.8738	3.910591
1554	-121.9468	-292.0979	170.1511	3.16636
1560	-135.6274	-307.168	171.5406	2.315056
1566	-132.2237	-303.0485	170.8248	2.761053
1572	-125.7222	-296.0662	170.3439	3.051494
1578	-126.2513	-297.2245	170.9732	2.670081
1584	-132.3749	-302.748	170.3731	3.034021
1590	-119.7907	-291.3699	171.5792	2.290433
1596	-125.8417	-297.1929	171.3512	2.435016
1602	-129.7694	-300.0351	170.2658	3.098154
1608	-130.4978	-300.4895	169.9917	3.260747
1614	-125.3522	-295.3439	169.9917	3.260747
1620	-129.2699	-301.5941	172.3242	1.796473
1626	-120.428	-291.8699	171.4419	2.377761
1632	-114.6266	-285.6178	170.9912	2.65904
1638	-119.42	-290.9075	171.4874	2.348904
1644	-123.7735	-294.6303	170.8568	2.741497
1650	-129.6391	-301.5453	171.9063	2.07828
1656	-124.6443	-296.5506	171.9063	2.07828
1662	-130.6155	-301.9654	171.35	2.435801
1668	-131.1861	-301.3869	170.2008	3.136831
1674	-141.5891	-312.552	170.9629	2.676422
1680	-130.8425	-301.8796	171.0371	2.63071
1686	-123.458	-295.8457	172.3878	1.752202
1692	-118.1365	-289.3255	171.189	2.536522
1698	-112.5728	-283.7619	171.189	2.536522
1704	-115.9103	-286.5349	170.6245	2.882739
1710	-132.6837	-304.1949	171.5112	2.333812
1716	-129.4733	-299.5641	170.0908	3.202152
1722	-129.1527	-301.1665	172.0137	2.007125
1728	-129.1536	-299.6647	170.5111	2.951183
1734	-128.8164	-299.3275	170.5111	2.951183
1740	-142.2941	-312.2851	169.9909	3.26124
1746	-129.0274	-300.3883	171.3609	2.428905
1752	-127.66	-297.5348	169.8748	3.32969
1758	-121.8357	-294.0895	172.2538	1.844974
1764	-116.961	-288.3873	171.4263	2.387637
1770	-121.4678	-291.66	170.1922	3.141942
1776	-132.8755	-303.8556	170.9801	2.665855
1782	-126.9991	-298.3259	171.3269	2.450317
1788	-126.7599	-298.0318	171.2719	2.484812
1794	-128.1888	-298.9702	170.7814	2.787529
1800	-131.6885	-302.5054	170.817	2.765817
1806	-121.6351	-293.2426	171.6075	2.272266
1812	-130.3457	-299.7155	169.3699	3.624577
1818	-132.9781	-303.8271	170.8491	2.746231
1824	-133.6248	-303.8961	170.2714	3.094818
1830	-135.2976	-306.0261	170.7284	2.819739
1836	-123.3497	-295.1757	171.826	2.13094
1842	-127.38	-298.6663	171.2862	2.475798
1848	-114.2894	-285.2707	170.9813	2.665145
1854	-117.0236	-288.2419	171.2183	2.51828
1860	-118.5882	-289.4558	170.8676	2.734895
1866	-117.2061	-287.5749	170.3688	3.036621
1872	-125.2708	-295.5275	170.2567	3.10357
1878	-117.6682	-287.7696	170.1014	3.19585
1884	-124.7511	-296.6446	171.8936	2.086639
1890	-131.2711	-301.8034	170.5324	2.938392
1896	-138.1007	-310.4561	172.3554	1.774791
1902	-127.8886	-298.9698	171.0812	2.60345
1908	-154.9551	-325.7398	170.7847	2.785522
1914	-138.7815	-309.5961	170.8146	2.767283
1920	-136.5365	-307.3511	170.8146	2.767283
1926	-139.9417	-311.5486	171.6069	2.272668
1932	-132.1742	-303.3041	171.1298	2.573337
1938	-126.3127	-297.4425	171.1298	2.573337
1944	-129.0847	-300.8097	171.7249	2.196632
1950	-122.0856	-294.1774	172.0919	1.954874
1956	-120.0946	-292.0936	171.999	2.016932
1962	-123.5809	-294.5177	170.9367	2.692503
1968	-127.88	-299.0062	171.1262	2.575566
1974	-133.8602	-305.1851	171.3249	2.451551
1980	-130.8028	-301.8073	171.0045	2.650811
1986	-126.7257	-298.018	171.2924	2.47197
1992	-135.3694	-306.6618	171.2924	2.47197
1998	-137.5759	-309.2181	171.6421	2.250044
2004	-135.0021	-305.4871	170.485	2.966908
2010	-118.4771	-290.0317	171.5546	2.306113
2016	-116.626	-288.0458	171.4198	2.391743
2022	-128.858	-301.169	172.311	1.805555
2028	-136.1265	-307.6058	171.4793	2.354071
2034	-133.5918	-305.071	171.4793	2.354071
2040	-130.9247	-302.7434	171.8187	2.135655
2046	-124.9838	-296.4388	171.455	2.369475
2052	-127.2966	-299.3505	172.0539	1.980348
2058	-137.4833	-308.4564	170.9731	2.670158
2064	-127.9527	-299.0014	171.0487	2.623587
2070	-128.3148	-298.5205	170.2057	3.133918
2076	-129.6777	-300.5717	170.8939	2.718775
2082	-128.7118	-299.7493	171.0375	2.630443
2088	-127.1288	-296.8486	169.7198	3.420649
2094	-133.6749	-303.4936	169.8187	3.362682
2100	-131.6149	-302.0169	170.402	3.016709
2106	-134.6782	-305.61	170.9318	2.695564
2112	-134.2311	-305.2449	171.0137	2.645138
2118	-143.489	-314.247	170.758	2.801793
2124	-149.1109	-320.1226	171.0117	2.646382
2130	-132.4876	-302.9572	170.4696	2.97613
2136	-131.0742	-302.8039	171.7297	2.193572
2142	-126.759	-298.4887	171.7297	2.193572
2148	-135.0859	-304.5055	169.4196	3.595725
2154	-125.9079	-296.7783	170.8704	2.733176
2160	-128.4887	-299.0878	170.5991	2.898128
2166	-131.5169	-302.5427	171.0258	2.637715
2172	-137.5566	-307.7709	170.2143	3.128803
2178	-142.8897	-314.272	171.3822	2.415473
2184	-139.148	-309.9551	170.807	2.771883
2190	-155.8993	-326.2955	170.3962	3.020214
2196	-145.569	-314.6777	169.1087	3.775577
2202	-141.2181	-312.5651	171.347	2.437685
2208	-139.7353	-310.9729	171.2376	2.506251
2214	-143.5106	-313.7417	170.2311	3.118815
2220	-138.036	-308.2402	170.2042	3.134851
2226	-141.0491	-312.2385	171.1894	2.536266
2232	-130.4362	-300.5912	170.155	3.164092
2238	-138.0912	-309.655	171.5638	2.300264
2244	-115.1054	-286.6691	171.5638	2.300264
2250	-124.3744	-294.7944	170.42	3.005923
2256	-125.8632	-296.4954	170.6322	2.878114
2262	-134.2008	-304.2046	170.0038	3.253623
2268	-147.2194	-317.4875	170.268	3.096813
2274	-131.5732	-301.8519	170.2787	3.090438
2280	-153.1991	-322.6984	169.4993	3.549384
2286	-140.7269	-312.5577	171.8308	2.127784
2292	-138.6779	-309.4067	170.7288	2.819528
2298	-141.9655	-313.094	171.1286	2.574092
2304	-150.3927	-320.6076	170.2149	3.128456
2310	-155.5225	-325.544	170.0216	3.243129
2316	-143.1927	-313.3927	170.2	3.137342
2322	-137.645	-309.3768	171.7318	2.192174
2328	-136.8406	-308.5724	171.7318	2.192174
2334	-148.9885	-318.17	169.1815	3.733591
2340	-156.0837	-326.7719	170.6881	2.844209
2346	-147.2257	-318.006	170.7803	2.788202
2352	-140.1576	-310.4807	170.3231	3.063946
2358	-147.0764	-317.6913	170.6149	2.88858
2364	-135.4284	-305.5441	170.1158	3.187354
2370	-137.4359	-308.7656	171.3297	2.448511
2376	-144.1952	-315.7103	171.5151	2.3313
2382	-133.1803	-304.5886	171.4083	2.399053
2388	-137.9108	-309.2014	171.2906	2.473072
2394	-129.7872	-301.553	171.7658	2.170139
2400	-117.9127	-289.2976	171.3849	2.413813
2406	-126.1258	-297.5654	171.4395	2.379267
2412	-136.4511	-307.4218	170.9707	2.671657
2418	-125.3936	-297.5858	172.1921	1.887083
2424	-117.7125	-288.7599	171.0475	2.624328
2430	-136.6257	-308.4698	171.844	2.119116
2436	-118.8854	-290.5401	171.6547	2.241948
2442	-116.4895	-287.6983	171.2088	2.524206
2448	-125.0953	-296.9212	171.826	2.130939
2454	-116.6722	-288.4509	171.7787	2.161737
2460	-117.3436	-289.0353	171.6917	2.218118
2466	-134.5126	-306.3216	171.809	2.142027
2472	-127.488	-297.8149	170.3269	3.061679
2478	-128.9168	-300.422	171.5052	2.337629
2484	-128.0176	-299.5228	171.5052	2.337629
2490	-125.0647	-296.5699	171.5052	2.337629
2496	-116.4603	-287.8376	171.3773	2.418576
2502	-113.1361	-284.5134	171.3773	2.418576
2508	-117.0717	-288.1291	171.0574	2.618211
2514	-123.8952	-294.7677	170.8725	2.731898
2520	-117.369	-288.5693	171.2003	2.529514
2526	-111.4739	-283.8514	172.3775	1.759378
2532	-113.1374	-284.7472	171.6098	2.270834
2538	-115.3377	-287.1065	171.7688	2.168211
2544	-126.083	-296.2805	170.1974	3.138857
2550	-150.6296	-320.7595	170.1299	3.178941
2556	-169.6774	-341.0047	171.3273	2.450043
2562	-148.1749	-319.1492	170.9743	2.669432
2568	-136.1226	-307.6189	171.4964	2.343217
2574	-137.1857	-307.7723	170.5866	2.905687
2580	-132.949	-304.1545	171.2055	2.526275
2586	-133.6347	-304.3453	170.7106	2.830605
2592	-130.8336	-301.3849	170.5513	2.926983
2598	-127.2178	-298.834	171.6162	2.266695
2604	-124.8013	-296.2807	171.4794	2.353993
2610	-118.7202	-290.1996	171.4794	2.353993
2616	-121.7354	-293.2148	171.4794	2.353993
2622	-111.0787	-282.5145	171.4357	2.381681
2628	-118.5779	-289.7507	171.1728	2.546641
2634	-127.9207	-299.2991	171.3785	2.417852
2640	-134.0937	-304.3263	170.2326	3.117939
2646	-140.619	-310.8516	170.2326	3.117939
2652	-128.7186	-299.6371	170.9186	2.703662
2658	-134.4845	-305.3962	170.9117	2.707891
2664	-129.4116	-300.1927	170.781	2.787752
2670	-131.7764	-303.4599	171.6835	2.22339
2676	-133.2763	-304.3385	171.0621	2.615253
2682	-136.5738	-307.7293	171.1556	2.557333
2688	-135.448	-307.3208	171.8728	2.100286
2694	-122.7795	-294.6829	171.9034	2.08019
2700	-132.5174	-303.9818	171.4644	2.36352
2706	-149.8436	-320.7678	170.9241	2.700248
2712	-130.085	-301.0092	170.9241	2.700248
2718	-150.4931	-321.61	171.1169	2.581335
2724	-147.4856	-318.6025	171.1169	2.581335
2730	-144.3802	-315.687	171.3068	2.462916
2736	-138.6194	-309.8853	171.2659	2.488524
2742	-146.9988	-318.7308	171.732	2.192045
2748	-135.5968	-304.4201	168.8232	3.939563
2754	-129.403	-299.8047	170.4017	3.016887
2760	-128.5456	-300.4598	171.9141	2.073091
2766	-143.1536	-314.6816	171.528	2.323081
2772	-154.7938	-326.1982	171.4045	2.401453
2778	-145.3527	-315.1262	169.7735	3.389166
2784	-143.249	-314.2103	170.9614	2.677363
2790	-143.4133	-314.3747	170.9614	2.677363
2796	-130.8005	-301.8039	171.0035	2.651465
2802	-130.3327	-302.0968	171.7641	2.171229
2808	-131.6733	-302.8806	171.2073	2.525135
2814	-133.7957	-303.9106	170.115	3.187819
2820	-134.6262	-304.7412	170.115	3.187819
2826	-130.506	-301.4696	170.9636	2.675998
2832	-121.8649	-293.3199	171.455	2.369492
2838	-117.1693	-288.6243	171.455	2.369492
2844	-115.8099	-287.2649	171.455	2.369492
2850	-129.4795	-299.503	170.0236	3.241947
2856	-120.1523	-291.4471	171.2948	2.470432
2862	-118.0203	-289.5783	171.5581	2.303916
2868	-132.0691	-301.7026	169.6335	3.471134
2874	-131.1381	-300.9719	169.8338	3.353786
2880	-138.8388	-310.7048	171.866	2.104724
2886	-139.1913	-309.1528	169.9615	3.278582
2892	-140.816	-312.0591	171.2431	2.502817
2898	-121.7465	-292.69	170.9435	2.68835
2904	-125.1607	-296.1042	170.9435	2.68835
2910	-135.8399	-307.2638	171.4239	2.389162
2916	-128.145	-299.5689	171.4239	2.389162
2922	-138.8648	-309.1017	170.2369	3.115347
2928	-132.2407	-303.7452	171.5045	2.33803
2934	-123.5647	-294.9243	171.3596	2.429749
2940	-131.7527	-303.1123	171.3596	2.429749
2946	-125.7924	-295.9655	170.1731	3.153303
2952	-121.9012	-293.505	171.6038	2.274675
2958	-119.3495	-290.246	170.8965	2.717172
2964	-122.9869	-294.1868	171.1999	2.529732
2970	-127.2071	-298.407	171.1999	2.529732
2976	-123.0784	-294.2204	171.142	2.565783
2982	-142.7738	-313.9158	171.142	2.565783
2988	-127.8044	-299.0946	171.2902	2.473333
2994	-127.9764	-299.2666	171.2902	2.473333
3000	-128.8058	-300.096	171.2902	2.473333
3006	-128.0615	-299.2712	171.2097	2.523662
3012	-118.8579	-289.158	170.3001	3.077696
3018	-125.3605	-296.3568	170.9963	2.655852
3024	-131.6272	-302.9611	171.3339	2.445914
3030	-130.8172	-301.9688	171.1516	2.559817
3036	-139.2192	-310.1679	170.9487	2.685191
3042	-140.3856	-311.786	171.4004	2.403992
3048	-145.5849	-316.8253	171.2404	2.504475
3054	-133.6242	-304.2348	170.6106	2.891179
3060	-123.7974	-295.9695	172.172	1.900754
3066	-121.9782	-294.1104	172.1322	1.927703
3072	-127.144	-297.7081	170.5641	2.919265
3078	-135.1819	-306.2888	171.1069	2.587544
3084	-123.5083	-294.2556	170.7473	2.808251
3090	-144.0941	-314.2636	170.1695	3.155444
3096	-135.259	-306.561	171.302	2.465902
3102	-127.6843	-299.1174	171.4331	2.383363
3108	-124.5952	-296.5149	171.9197	2.06944
3114	-136.7321	-307.6186	170.8865	2.723315
3120	-125.0022	-296.844	171.8418	2.120587
3126	-124.3618	-294.9811	170.6192	2.885957
3132	-127.1801	-298.5535	171.3734	2.421019
3138	-124.2273	-293.5561	169.3288	3.648381
3144	-115.8442	-287.9406	172.0964	1.951812
3150	-116.3509	-288.4109	172.06	1.976236
3156	-119.9319	-290.886	170.9542	2.68179
3162	-141.0724	-311.7213	170.6489	2.868009
3168	-143.0341	-312.8615	169.8274	3.357526
3174	-136.9787	-307.1669	170.1881	3.144382
3180	-133.1296	-304.557	171.4274	2.386923
3186	-139.3032	-309.3081	170.0049	3.252972
3192	-133.4681	-304.682	171.2139	2.521003
3198	-137.9025	-308.9441	171.0416	2.627917
3204	-140.6492	-311.3296	170.6803	2.84895
3210	-131.868	-303.4617	171.5937	2.281139
3216	-125.5573	-296.3086	170.7513	2.805835
3222	-118.5539	-289.8584	171.3045	2.464364
3228	-121.3594	-292.9533	171.5939	2.280998
3234	-125.0631	-296.8557	171.7926	2.152692
3240	-124.3128	-296.3459	172.0331	1.994214
3246	-123.9367	-294.484	170.5473	2.929402
3252	-129.522	-299.8567	170.3347	3.057019
3258	-132.9965	-304.6161	171.6196	2.264549
3264	-125.4627	-296.352	170.8893	2.721618
3270	-123.3153	-295.1069	171.7916	2.153343
3276	-119.3306	-290.6303	171.2997	2.467388
3282	-144.1657	-313.968	169.8023	3.372288
3288	-125.2103	-295.9411	170.7308	2.81828
3294	-123.7697	-295.2879	171.5182	2.329344
3300	-127.9335	-299.3024	171.3689	2.423899
3306	-130.5638	-301.9326	171.3689	2.423899
3312	-140.6329	-310.8058	170.173	3.153403
3318	-148.507	-319.5635	171.0565	2.618734
3324	-138.9376	-309.029	170.0914	3.201805
3330	-130.9904	-302.7669	171.7765	2.16318
3336	-139.6449	-311.4627	171.8178	2.136302
3342	-139.2233	-309.7095	170.4862	2.966172
3348	-139.4547	-311.2702	171.8155	2.137788
3354	-128.802	-299.9726	171.1706	2.548025
3360	-144.6168	-315.7874	171.1706	2.548025
3366	-135.3386	-306.4113	171.0726	2.608753
3372	-132.1094	-301.8866	169.7773	3.386973
3378	-124.7352	-296.0243	171.289	2.474064
3384	-132.6149	-304.079	171.4641	2.363733
3390	-130.327	-300.7767	170.4498	2.988081
3396	-134.5896	-305.7371	171.1475	2.562348
3402	-137.4302	-308.0042	170.574	2.913303
3408	-120.81	-291.5026	170.6926	2.841489
3414	-130.5383	-301.231	170.6926	2.841489
3420	-123.42	-294.715	171.295	2.470323
