Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-117.369	-288.5693	171.2003	0.0277272	0.00773221	0.019654	0.00959948	0.042046	0.00864255	0.0174251	0.061875	0.00864018	0.00661992	0.0230406	0.038207	0.00441765	0.110216	0.00785973	0.00372016	0.161148	0.00198181	0.0144315	0.000859319	0.0650345	0.0100545	0.0130548	0.00519327	0.0171761	0.00488757	0.00535874	0.00561873	0.0526132	0.00493081	0.0583198	0.126459	0.0551791	0.0690483	0.0159323	0.0380008	0.00537529	0.02521	0.000818566	0.0158722	0.0169618	0.00570494	0.029819	0.00524303	0.0119065	0.0252578	1.17565e-05	0.00258064	0.00934969	0.0113836	0.0441687	0.014575	0.000141267	0.00230282	0.0102336	0.0465777	0.0153779	0.0195713	0.00684765	0.0916177	0.00942823	0.0208023	0.020888	0.0246488	0.00215305	0.0491448	0.0217866	0.0402583	0.0117259	0.0111345	0.0255522	0.0702778	0.00496369	0.0180438	0.0460676	0.0630601	0.0699084	0.00935182	0.024777	0.124632	0.00545996	0.0275428	0.00380635	0.0212037	0.0429809	0.0306458	0.0295844	0.00954746	0.0275347	0.00770953	0.023028	0.0071524	0.0239275	0.0170045	0.0137406	0.0239091	0.00651738	0.0109615	0.0030568	0.00776988	0.00379499	0.0166222	0.00341668	0.0068887	0.0244612	0.00341575	0.00261707	0.00910869	0.0151045	0.00174644	0.043572	0.00310721	0.0014707	0.0637073	0.000783475	0.00570525	0.000339717	0.0257103	0.00397487	0.005161	0.00205307	0.00679029	0.00193222	0.00211849	0.00222127	0.0207997	0.00194931	0.0230557	0.0499935	0.0218141	0.0272971	0.00629858	0.015023	0.00212503	0.00996635	0.000323606	0.0062748	0.00670554	0.00225535	0.0117884	0.00207274	0.00470702	0.00998523	4.64773e-06	0.00102021	0.00369624	0.0045003	0.0174614	0.005762	5.58477e-05	0.000910382	0.00404567	0.0184137	0.00607937	0.00773717	0.0027071	0.0362195	0.00372729	0.00822384	0.00825773	0.00974448	0.000851172	0.0194286	0.00861296	0.0159154	0.00463562	0.00440185	0.0101016	0.0277831	0.00196231	0.00713329	0.018212	0.0249297	0.0276371	0.00369708	0.00979515	0.049271	0.0021585	0.0108886	0.00150478	0.00838251	0.0169918	0.0121153	0.0116957	0.00377442	0.0108854	0.00304783	0.00910372	0.00282758	0.00945934	0.00672244	0.0054321	0.00945205	0.00257653	2.529514
2556	-169.6774	-341.0047	171.3273	0.0173328	0.0230751	0.00944969	0.0030286	0.0261067	0.00268643	0.0409885	0.0214349	0.00302479	0.0897674	0.0180256	0.0363569	0.0104624	0.0675814	0.00490688	0.0159849	0.0523487	0.00552483	0.039538	0.00498449	0.0590627	0.0114232	0.038827	0.0226199	0.0452719	7.68942e-05	0.00138246	0.024589	0.111828	0.0243329	0.0333437	0.127332	0.0170088	0.0124039	0.0205394	0.010618	0.018261	0.00314551	0.00801829	0.00570133	0.00169933	0.0170633	0.0172166	0.0215438	0.0357259	0.0177118	7.00381e-05	0.00509606	0.006476	0.0077119	0.0670789	0.0186086	0.00087904	0.00602208	0.00912996	0.0162336	0.0383497	0.00879452	0.00731411	0.000295472	0.0772667	0.0150372	0.0225313	0.00514843	0.00963881	0.00118358	0.0270537	0.048101	0.080871	0.0157791	0.0618009	0.140605	0.0543624	0.0343751	0.0432464	0.00989921	0.0037983	0.0315973	0.0843158	0.00246982	0.0207207	0.00238957	0.00591432	0.00491336	0.0117928	0.00547462	0.0408754	0.0158686	0.00800061	0.0388196	0.0219563	0.018209	0.00585413	0.00417464	0.027746	0.0403582	0.0164786	0.00707449	0.00941825	0.00385695	0.00123614	0.0106556	0.00109648	0.0167297	0.0087488	0.00123459	0.0366391	0.00735724	0.0148393	0.0042703	0.0275837	0.00200277	0.00652434	0.0213665	0.00225499	0.0161377	0.00203445	0.0241068	0.00466246	0.0158475	0.00923243	0.018478	3.13848e-05	0.000564261	0.0100362	0.0456434	0.00993161	0.0136094	0.0519714	0.00694225	0.00506272	0.00838328	0.00433382	0.00745333	0.00128386	0.00327272	0.00232703	0.000693594	0.0069645	0.00702704	0.00879321	0.0145817	0.00722917	2.85865e-05	0.00207999	0.00264322	0.00314766	0.0273787	0.00759521	0.000358785	0.00245795	0.00372645	0.00662584	0.0156527	0.00358954	0.0029853	0.000120599	0.0315369	0.00613753	0.00919628	0.00210136	0.00393414	0.000483086	0.0110421	0.0196327	0.033008	0.00644034	0.0252244	0.0573887	0.0221883	0.0140304	0.0176513	0.00404042	0.0015503	0.0128966	0.034414	0.00100807	0.00845727	0.000975317	0.00241396	0.00200542	0.00481332	0.0022345	0.0166835	0.00647687	0.0032655	0.0158445	0.00896159	0.00743209	0.0023894	0.00170391	0.0113247	0.0164724	0.00672583	2.450043
2592	-130.8336	-301.3849	170.5513	0.0338381	0.0267544	0.026986	0.012459	0.0138422	0.00533918	0.0169232	0.0138443	0.049351	0.0224368	0.0272111	0.0293638	0.0215292	0.0361078	0.0552455	0.0236694	0.0142482	0.00159066	0.0168993	0.0173036	0.0551398	0.000433543	0.0301708	0.00518141	0.0146833	0.0175113	0.0402941	0.0212381	0.133896	0.0187755	0.0421218	0.0636002	0.0190407	0.022989	0.0122911	0.00111622	0.0558004	0.0416705	0.0334152	0.0104238	0.0108443	0.0107459	0.0589188	0.00648688	0.0112819	0.0503067	0.00101456	0.0237773	0.0238768	0.0430829	0.0446533	0.00546565	0.00389998	0.0165049	0.029175	0.01925	0.011823	0.0105338	0.0376169	0.0302847	0.0315033	0.0107123	0.0427193	0.0102381	0.0992774	0.000951394	0.00738409	0.022117	0.0268655	0.0624987	0.0621194	0.0560509	0.0887674	0.0451492	0.0736545	0.00857626	0.00445936	0.03763	0.0480384	0.00406363	0.0568671	0.00923354	0.0329374	0.0261229	0.00823981	0.0527375	0.014809	0.0116562	0.00640448	0.0152666	0.111068	0.0252239	0.0290441	0.127852	0.0472251	0.0330256	0.0222145	0.0115607	0.0091406	0.00921973	0.00425659	0.00472917	0.00182412	0.0057818	0.00472989	0.0168607	0.0076655	0.00929663	0.0100321	0.00735542	0.0123362	0.0188746	0.00808661	0.00486789	0.000543445	0.00577362	0.00591174	0.0188385	0.000148119	0.0103078	0.00177022	0.00501653	0.00598273	0.0137664	0.00725596	0.0457453	0.00641464	0.0143909	0.0217289	0.00650522	0.00785416	0.00419925	0.000381357	0.0190641	0.0142367	0.0114163	0.00356126	0.00370495	0.00367134	0.0201295	0.00221624	0.00385443	0.0171872	0.000346623	0.0081235	0.00815748	0.0147192	0.0152557	0.00186733	0.00133242	0.00563887	0.0099676	0.00657675	0.00403933	0.00359887	0.0128518	0.0103467	0.0107631	0.00365984	0.014595	0.00349784	0.033918	0.000325043	0.00252277	0.00755624	0.00917858	0.0213526	0.021223	0.0191497	0.0303273	0.0154252	0.025164	0.00293007	0.00152354	0.0128562	0.0164123	0.00138833	0.0194286	0.00315463	0.011253	0.00892487	0.00281512	0.0180177	0.00505948	0.00398234	0.00218808	0.00521583	0.0379462	0.00861772	0.00992288	0.0436806	0.0161344	0.0112832	0.00758956	2.926983
2628	-118.5779	-289.7507	171.1728	0.0251881	0.0442629	0.134368	0.00417779	0.00639907	0.000784477	0.0426773	0.0157168	0.0212755	0.0246057	0.0184046	0.00500963	0.013081	0.0645442	0.0139617	0.0158554	0.0403422	0.0354328	0.00816293	0.00909259	0.0250717	7.84451e-05	0.0398976	0.0153743	0.00253984	0.00565029	0.000271411	0.00260369	0.110014	0.0142296	0.0249314	0.119438	0.0413208	0.00881651	0.00530565	0.0717126	0.000530739	0.0100446	0.0484621	0.0344437	0.0231966	0.012535	0.0055059	0.0303718	0.0136453	0.0266514	0.00176693	0.00178144	0.0251538	0.0379131	0.0650764	0.00231499	0.0134718	0.00104587	0.0632555	0.0642928	0.00989913	0.0191685	0.00732391	0.00137222	0.0386945	0.00477297	0.0377127	0.0225655	0.0328629	0.00167668	0.0328526	0.0401239	0.0143243	0.0207275	0.0375966	0.0605427	0.0464007	0.0229991	0.00469687	0.0481336	0.00018536	0.0333218	0.0156017	0.00558664	0.0435905	0.000339506	0.037162	0.030294	0.0103168	0.0246196	0.0140051	0.0168499	0.0128554	0.0226483	0.0306729	0.0506575	0.00935703	0.0233033	0.117031	0.00412057	0.0276169	0.00989072	0.0173809	0.052763	0.00164051	0.00251275	0.000308044	0.0167583	0.00617159	0.00835433	0.00966202	0.007227	0.00196715	0.00513658	0.0253449	0.0054824	0.00622599	0.0158414	0.0139135	0.00320537	0.00357042	0.00984502	3.08033e-05	0.0156668	0.00603711	0.000997329	0.00221872	0.000106576	0.0010224	0.0431997	0.00558758	0.00978991	0.0469003	0.0162256	0.00346201	0.00208339	0.0281597	0.000208407	0.00394425	0.0190298	0.0135251	0.0091087	0.00492216	0.00216203	0.0119262	0.00535815	0.0104653	0.000693828	0.000699524	0.00987725	0.0148875	0.0255538	0.000909036	0.00529002	0.000410687	0.0248388	0.0252461	0.00388713	0.00752698	0.00287591	0.000538837	0.0151943	0.00187422	0.0148088	0.00886088	0.0129044	0.000658389	0.0129004	0.0157556	0.00562478	0.00813915	0.0147632	0.0237736	0.0182204	0.00903115	0.00184434	0.0189008	7.2786e-05	0.0130846	0.00612637	0.00219373	0.0171169	0.000133315	0.0145926	0.0118957	0.00405115	0.00966746	0.00549945	0.00661653	0.00504796	0.0088934	0.0120445	0.0198919	0.00367426	0.0091506	0.0459549	0.00161804	0.0108444	2.546641
2664	-129.4116	-300.1927	170.781	0.0533918	0.0301811	0.0624185	0.00259596	0.0151548	0.0343789	0.0225562	0.097814	0.00220945	0.0826558	0.047602	0.0230825	0.00421944	0.0682497	0.0624997	0.0474419	0.0496561	0.020769	0.0017098	0.0212059	0.00771013	0.00549687	0.0445086	0.0277622	0.00755167	0.0650066	0.00861994	0.0102527	0.0316212	0.0143001	0.0399356	0.105508	0.0214822	0.15785	0.0189177	0.064293	0.0185918	0.0927862	0.0185774	0.00980285	0.0268758	0.00402558	0.000313117	0.00787329	0.0147954	0.0233222	8.7035e-06	0.024339	0.0412523	0.010262	0.0527405	0.00072476	0.0339176	0.0066453	0.0232814	0.0176158	0.0134489	0.03172	0.031826	8.26059e-06	0.00282482	0.0918563	0.0473626	0.0423581	0.00925087	0.0249514	0.0146618	0.069405	0.00712115	0.00891485	0.00430756	0.0389074	0.0176958	0.00400763	0.00178351	0.0322508	0.00565299	0.0292985	0.0365259	0.0150424	0.0365443	0.0157715	0.0223229	0.0863443	0.0158038	0.00525003	0.0299863	0.0283905	0.00212187	0.0052318	0.013925	0.00282848	0.0149593	0.022788	0.076136	0.00131281	0.018492	0.0191523	0.0108263	0.0223903	0.000931201	0.00543621	0.0123321	0.00809118	0.0350871	0.000792556	0.0296496	0.0170754	0.00827997	0.00151356	0.024482	0.0224194	0.017018	0.0178122	0.00745009	0.000613325	0.00760681	0.00276572	0.00197179	0.0159658	0.00995864	0.00270887	0.0233186	0.00309207	0.00367775	0.0113429	0.00512964	0.0143254	0.0378469	0.00770593	0.0566228	0.00678601	0.0230627	0.00666909	0.0332835	0.00666393	0.0035164	0.00964067	0.00144402	0.000112319	0.00282424	0.00530728	0.00836597	3.12205e-06	0.0087307	0.0147977	0.00368109	0.0189187	0.00025998	0.0121667	0.00238375	0.00835131	0.00631901	0.00482427	0.0113783	0.0114164	2.96317e-06	0.0010133	0.03295	0.0169895	0.0151944	0.0033184	0.00895038	0.00525935	0.0248964	0.00255444	0.00319786	0.00154517	0.0139566	0.00634771	0.00143758	0.000639766	0.0115688	0.0020278	0.0105097	0.0131023	0.00539588	0.0131089	0.00565742	0.00800748	0.0309728	0.005669	0.00188325	0.0107565	0.010184	0.000761139	0.00187671	0.00499506	0.00101461	0.00536607	0.00817434	0.0273109	0.00047092	0.00663331	2.787752
2700	-132.5174	-303.9818	171.4644	0.00343318	0.00968012	0.00867999	0.00174541	0.0205044	0.0337298	0.0278333	0.032905	0.0396092	0.00840431	0.0228173	0.016954	0.010879	0.0957661	0.0564051	0.0147991	0.0317764	0.0347444	0.00982643	0.00395111	0.0196703	0.011564	0.0666671	0.0165328	0.00717113	0.0236043	0.0693283	0.0324251	0.07297	0.00342856	0.04737	0.0911712	0.0617305	0.00675973	0.00526292	0.0377514	0.00316061	0.0936275	0.0153539	0.0151435	0.00741248	0.000512951	0.00509281	0.00248554	0.0181765	0.0369302	0.000377517	0.00605008	0.0647687	0.00711794	0.00351573	0.00257501	0.0269107	0.0067303	0.0064314	0.116552	0.00736045	0.0271412	0.0265202	0.00367102	0.00413885	0.0236317	0.0602832	0.0269656	0.0260517	0.0484965	0.0321053	0.0232971	0.00942912	0.00173842	0.0220887	0.0151314	0.0302077	0.0194456	0.00554319	0.0303147	0.00331622	0.021355	0.0304202	0.0155518	0.0250959	0.0191951	0.03162	0.0548525	0.0301148	0.000795614	0.0102682	0.0207431	0.0189032	0.00780176	0.0455672	0.00243138	0.00931834	0.0348826	0.0220334	0.00371881	0.0151968	0.00145257	0.00409564	0.00367248	0.00073848	0.00867538	0.014271	0.0117762	0.013922	0.0167586	0.00355584	0.00965393	0.0071732	0.00460289	0.0405184	0.0238648	0.00626147	0.0134445	0.0147003	0.00415754	0.0016717	0.00832247	0.0048927	0.0282067	0.00699501	0.00303409	0.00998691	0.0293326	0.013719	0.0308734	0.00145062	0.0200421	0.0385743	0.026118	0.00286003	0.00222673	0.0159725	0.00133725	0.0396136	0.00649621	0.00640717	0.0031362	0.000217028	0.00215476	0.00105162	0.00769043	0.0156251	0.000159726	0.00255978	0.0274035	0.00301159	0.0014875	0.00108948	0.0113859	0.00284757	0.00272111	0.049313	0.00311419	0.0114834	0.0112206	0.0015532	0.00175114	0.00999852	0.0255057	0.0114091	0.0110224	0.0205188	0.0135837	0.00985697	0.00398944	0.00073552	0.00934569	0.00640207	0.0127808	0.00822738	0.00234531	0.0128261	0.00140309	0.00903524	0.0128707	0.00657993	0.010618	0.00812142	0.0133784	0.023208	0.0127415	0.000336623	0.00434446	0.00877636	0.00799791	0.00330091	0.0192794	0.00102871	0.00394257	0.0147587	0.00932227	0.00157342	0.00642974	2.36352
2736	-138.6194	-309.8853	171.2659	0.0270634	0.0218726	0.00603017	0.000473466	0.00513094	0.0277479	0.00535761	0.000927961	0.00265631	0.00510861	0.0154019	0.0263763	0.0153865	0.0294762	0.0244468	0.0280558	0.00854874	0.0190476	0.044087	0.0207716	0.00982319	0.0327898	0.00380273	0.0214772	0.0346184	0.017229	0.0706655	0.000202511	0.0474873	0.0217585	0.0378017	0.0759029	0.0184165	0.0335779	0.0227759	0.0127914	0.00197698	0.0142579	0.0625348	0.0409084	0.0592242	0.00631179	0.00689972	0.00979131	0.0104266	0.0606189	0.00616962	0.0191142	0.00590252	0.00757009	0.0191757	0.00663162	0.0131408	0.00651247	0.0253582	0.0278101	0.00815132	0.0460435	0.0210394	0.00402576	0.0185645	0.00834725	0.00305641	0.00166742	0.00496034	0.014225	0.0123561	0.0106034	0.0162386	0.00253549	0.0201488	0.0425056	0.0861875	0.0506778	0.0477475	0.0867171	0.0482059	0.0115918	0.0461177	0.0415425	0.0234852	0.0147329	0.0262695	0.0185219	0.0561371	0.0458187	0.00592325	0.0514756	0.0168232	0.102043	0.00260929	0.0730575	0.0144563	0.0425522	0.0133682	0.00492203	0.117648	0.0108753	0.00878937	0.00242319	0.00019026	0.00206184	0.0111504	0.00215293	0.000372896	0.00106742	0.00205287	0.00618916	0.0105992	0.00618297	0.0118448	0.00982382	0.0112741	0.00343526	0.00765419	0.0177161	0.00834695	0.0039474	0.0131764	0.00152811	0.00863049	0.0139112	0.00692338	0.0283965	8.1378e-05	0.0190825	0.00874352	0.0151904	0.0305011	0.00740058	0.0134931	0.00915239	0.00514016	0.000794437	0.00572944	0.0251293	0.0164388	0.0237989	0.00253636	0.00277262	0.00393458	0.00418988	0.0243594	0.00247923	0.00768093	0.0023719	0.003042	0.00770566	0.00266488	0.00528056	0.002617	0.0101901	0.0111754	0.00327556	0.0185023	0.00845458	0.00161773	0.00746003	0.0033543	0.0012282	0.000670044	0.00199328	0.00571625	0.00496524	0.00426093	0.0065254	0.00101887	0.00809667	0.0170806	0.034634	0.0203646	0.0191871	0.0348468	0.0193713	0.00465812	0.0185321	0.0166936	0.0094374	0.00592033	0.0105563	0.00744291	0.0225584	0.018412	0.00238022	0.0206852	0.00676031	0.0410056	0.00104853	0.0293578	0.00580919	0.0170994	0.00537194	0.00197789	0.0472762	2.488524
2772	-154.7938	-326.1982	171.4045	0.0853733	0.0151665	0.00494574	6.51359e-05	0.0606479	0.0174568	0.034521	0.00289199	0.00798993	0.00583452	0.0146218	0.000621949	0.0109206	0.0221491	0.0251421	0.0182431	0.0136723	0.0302135	0.0885486	0.00662681	0.00533636	0.00340011	0.0214266	0.0110235	0.0105095	0.00323213	0.0282436	0.000621602	0.0137727	0.02594	0.0515422	0.0208218	0.0311733	0.0559811	0.0232941	0.0179894	0.0074244	0.0320544	0.0277927	0.0354612	0.0413086	0.00167454	0.0464215	0.0116271	0.00718	0.0272341	0.00190302	0.0169642	0.026674	0.0162426	0.00246589	0.0422063	0.0194463	0.0201109	0.0256862	0.0452068	0.0615	0.0175005	0.0484197	0.0223159	0.0512724	0.00385662	0.0208463	0.00533318	0.000248112	0.0155872	0.0108675	0.0192731	0.0678966	0.000545079	0.0306382	0.0033153	0.0879559	0.0121645	0.0476634	0.0477159	0.103793	0.0751769	0.00205635	0.00260649	0.0192832	0.0152387	0.037386	0.00798577	0.0545619	0.0148102	0.00412697	0.0654947	0.00970723	0.0332908	0.017063	0.035837	0.0139991	0.00176906	0.0331904	0.0245972	0.00951757	0.0355507	0.00631555	0.00205948	2.71235e-05	0.0252547	0.00726928	0.014375	0.00120427	0.00332712	0.00242958	0.00608872	0.000258989	0.00454748	0.00922322	0.0104695	0.00759668	0.00569335	0.0125813	0.0368729	0.0027595	0.00222214	0.00141586	0.00892237	0.00459034	0.00437629	0.00134591	0.0117611	0.000258844	0.00573513	0.0108018	0.0214629	0.00867052	0.012981	0.0233113	0.00970002	0.00749107	0.00309163	0.0133479	0.0115733	0.0147666	0.0172015	0.000697305	0.0193306	0.00484168	0.00298986	0.0113407	0.000792447	0.00706414	0.0111075	0.00676365	0.00102683	0.0175753	0.0080977	0.00837446	0.0106961	0.0188248	0.0256095	0.00728748	0.0201627	0.00929267	0.0213506	0.00160595	0.0086807	0.00222081	0.000103318	0.00649075	0.0045254	0.00802561	0.0282732	0.000226979	0.0127582	0.00138054	0.0366261	0.00506548	0.0198477	0.0198696	0.043221	0.0313048	0.000856296	0.00108538	0.0080298	0.00634562	0.0155681	0.00332539	0.0227204	0.00616717	0.00171853	0.027273	0.00404223	0.0138628	0.00710528	0.0149231	0.00582945	0.000736663	0.013821	0.0102426	0.00396326	2.401453
2808	-131.6733	-302.8806	171.2073	0.0556507	0.00954492	0.00919404	0.0114968	0.0361484	0.0116069	0.0234713	0.0120759	0.0348532	0.0489238	0.00732191	0.0006934	0.00334878	0.0355803	0.00825081	0.0123186	0.0107106	0.0531438	0.0410086	0.0056065	0.0336247	0.0101075	0.0158522	0.01745	0.0345434	0.0247574	0.00611969	0.000104324	0.0201666	0.00124936	0.171254	0.0441209	0.0540826	0.0230062	0.00499176	0.00467107	0.0229338	0.0355478	0.0465877	0.0826938	0.00508859	0.0129772	0.00250511	0.0537128	0.00583853	0.0226437	0.0054613	0.0142074	0.0225705	0.0580668	0.0729924	0.0191637	0.0201441	0.00545548	0.0777088	0.0240756	0.0285921	0.0145194	0.0409708	0.10807	0.129891	0.00136781	0.024256	0.0597709	5.55266e-05	0.0146545	0.00471298	0.0112372	0.00906857	0.0132285	0.0364136	0.0098521	0.0223997	0.0178087	0.0407636	0.00957389	0.0282866	0.0194972	0.0257142	0.0138375	0.011613	0.00131329	0.0400695	0.00468017	0.0159376	0.00166845	0.00050758	0.0425394	0.0384368	0.0170308	0.0139128	0.0698104	0.0118455	0.0257022	0.000204258	0.0334502	0.00444445	0.0220387	0.00377997	0.00364101	0.00455296	0.0143154	0.00459656	0.00929507	0.00478227	0.0138025	0.0193747	0.00289961	0.000274599	0.00132618	0.0140904	0.00326747	0.00487841	0.00424161	0.0210459	0.0162402	0.00222028	0.013316	0.00400277	0.00627778	0.00691053	0.0136798	0.00980438	0.00242351	4.13142e-05	0.00798636	0.000494768	0.0678196	0.0174727	0.0214177	0.00911089	0.00197683	0.00184983	0.00908222	0.0140776	0.0184496	0.0327483	0.00201517	0.00513921	0.00099207	0.0212713	0.00231217	0.00896731	0.00216278	0.00562638	0.00893834	0.0229955	0.0289063	0.00758917	0.00797744	0.00216047	0.0307741	0.00953437	0.011323	0.00574994	0.0162252	0.0427979	0.0514391	0.000541679	0.00960581	0.0236704	2.19895e-05	0.00580345	0.00186643	0.00445013	0.00359132	0.00523874	0.0144204	0.00390161	0.00887071	0.00705259	0.0161431	0.00379144	0.011202	0.00772126	0.0101833	0.0054799	0.00459895	0.000520086	0.0158683	0.00185343	0.00631159	0.000660737	0.000201011	0.0168464	0.0152217	0.00674452	0.00550973	0.0276462	0.00469104	0.0101786	8.08898e-05	0.0132469	0.00176008	2.525135
2844	-115.8099	-287.2649	171.455	0.0633061	0.00891169	0.00153667	0.000609713	0.00844964	0.00238752	0.0093635	0.0144344	0.00482859	0.023032	0.00802368	0.000364331	0.00277153	0.0397529	0.000407814	0.034253	0.0121106	0.0028179	0.0175279	0.0239135	0.0683156	0.0102336	0.0507266	0.029519	0.000853461	0.0117183	0.0135382	0.00166963	0.060044	0.00498749	0.0346611	0.128773	0.00690705	0.00604612	0.00224651	0.00844473	0.0132466	0.0208632	0.0501668	0.0759347	0.00353967	0.0210435	0.00012759	0.020152	0.0239837	0.0373084	0.000499897	0.00588029	0.0246726	0.038712	0.0365296	0.00297982	0.00944827	0.0114362	0.0609467	0.0182674	0.0874079	0.00536125	0.0460114	0.0123268	0.0277772	0.00341647	0.0310747	0.0365562	0.00604443	0.0327937	0.00727841	0.0755707	0.00990109	0.0319418	0.0674705	0.0259719	0.022264	0.074606	0.0161296	0.00429948	0.0609779	0.0157231	0.0234829	0.000670344	0.00472161	0.00562013	0.054136	0.0107345	0.0133573	0.00745422	0.000102414	0.00747677	0.0256251	0.00115045	0.0776679	0.0139359	0.0260955	0.0453895	0.0444767	0.0485357	0.0647285	0.0267171	0.00376102	0.000648524	0.000257318	0.00356601	0.00100761	0.00395169	0.00609176	0.00203782	0.00972024	0.00338624	0.000153759	0.00116967	0.016777	0.00017211	0.0144558	0.00511107	0.00118924	0.0073973	0.0100923	0.0288313	0.00431892	0.0214082	0.012458	0.000360188	0.00494549	0.00571354	0.000704636	0.0253405	0.00210488	0.0146281	0.0543461	0.00291499	0.00255165	0.000948099	0.00356394	0.00559046	0.00880492	0.021172	0.0320469	0.00149385	0.00888102	5.38468e-05	0.00850476	0.0101219	0.0157453	0.000210972	0.00248167	0.0104126	0.0163377	0.0154167	0.00125758	0.00398747	0.00482643	0.0257214	0.0077094	0.0368889	0.00226262	0.0194183	0.00520231	0.0117229	0.00144186	0.0131145	0.0154279	0.00255094	0.01384	0.00307172	0.0318932	0.00417857	0.0134804	0.0284747	0.0109609	0.00939612	0.0314861	0.0068072	0.00181451	0.0257346	0.00663563	0.00991053	0.000282906	0.00199267	0.00237187	0.0228471	0.00453031	0.00563719	0.00314591	4.32219e-05	0.00315543	0.0108146	0.000485525	0.0327783	0.00588138	0.0110131	0.0191558	0.0187706	0.0204836	0.0273175	2.369492
