Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-125.5875	-296.5043	170.9168	0.10033	0.00366323	0.016393	0.00449228	0.0132951	0.00583316	0.0227593	0.0289331	0.0432393	0.0447056	0.0159942	0.0147543	0.000963291	0.0722143	0.0144766	0.024103	0.0398825	0.0147222	0.0245467	0.0261939	0.0259308	0.0037779	0.0357778	0.0212842	0.00604186	0.00187632	0.0229333	0.0073557	0.0221504	0.0291225	0.143444	0.137021	0.0241008	0.0188024	0.0229683	0.107801	0.0325502	0.0244951	0.0661727	0.0265977	0.0136733	0.0302593	0.00706501	0.0172953	0.0275423	0.0442005	0.00246839	0.0327244	0.0261667	0.0267389	0.0122197	0.0173833	0.141194	0.0298264	0.0231727	0.0134509	0.00566235	0.0187811	0.0279628	0.021709	0.0937671	0.00919388	0.0202405	0.00450798	0.00305278	0.000846402	0.0382321	0.0140237	0.023086	0.000533119	0.0121266	0.0120252	0.0215054	0.0258395	0.046095	0.040807	0.00221592	0.0330731	0.0183072	0.0240002	0.0180629	0.0118806	0.0470397	0.0505559	0.0474705	0.00172968	0.0213845	0.00123769	0.0165293	0.0389666	0.00453385	0.0104749	0.0416781	0.0259606	0.0126606	0.000315682	0.0595972	0.0370941	0.00135437	0.00606083	0.00166089	0.00491545	0.00215663	0.00841456	0.0106971	0.0159864	0.0165286	0.00591337	0.00545497	0.000356148	0.0266991	0.0053523	0.00891137	0.0147454	0.0054431	0.00907541	0.00968438	0.00958714	0.00139676	0.0132277	0.00786919	0.00223379	0.000693711	0.00847888	0.00271955	0.00818943	0.0107672	0.053034	0.0506592	0.00891053	0.00695163	0.00849184	0.0398561	0.0120344	0.00905631	0.0244654	0.0098337	0.00505527	0.0111874	0.00261207	0.00639442	0.0101829	0.0163418	0.000912611	0.0120989	0.00967434	0.00988589	0.00451785	0.00642695	0.0522022	0.0110274	0.00856739	0.00497308	0.00209348	0.00694375	0.0103384	0.00802623	0.0346675	0.00339916	0.0074833	0.00166669	0.00112867	0.000312931	0.0141351	0.00518483	0.00853533	0.000197105	0.00448346	0.00444594	0.00795096	0.00955338	0.0170422	0.0150871	0.000819269	0.0122278	0.00676852	0.00887336	0.00667819	0.0043925	0.0173915	0.0186915	0.0175508	0.000639497	0.00790629	0.000457598	0.00611121	0.0144067	0.00167625	0.00387277	0.0154092	0.00959813	0.00468087	0.000116714	0.0220343	2.704752
2808	-121.6495	-293.4736	171.8241	0.02923	0.00770901	0.0136704	0.0103958	0.00537393	0.00252914	0.00787009	0.0104606	0.0279056	0.00313781	0.0165213	0.0106628	0.0175182	0.0200837	0.0124828	0.0651886	0.013955	0.00710954	0.00186691	0.0409698	0.0243454	0.0125922	0.0120206	0.0478239	0.00309514	0.000248714	0.0385053	0.0101326	0.0152284	0.0114686	0.0579754	0.0591975	0.0100574	0.0120859	0.0108831	0.0766949	0.0173515	0.00789474	0.0623812	0.0471944	0.00319515	0.00446159	0.00540572	0.00526596	0.0247278	0.0758484	0.0106399	0.0275169	0.0105198	0.00412786	0.00243899	0.0257134	0.0677318	0.0175639	0.0135578	0.021138	0.00849879	0.0224129	0.0294743	0.00542382	0.0242346	0.0146964	0.0175343	0.00213301	0.00617701	0.00109587	0.0333419	0.00913414	0.0118033	0.00219302	0.00462602	0.00182801	0.0106818	0.102123	0.0194183	0.0661423	0.000563356	0.0234851	0.104304	0.0257317	0.0285347	0.0218069	0.0550745	0.0149743	0.0283916	0.0180574	0.0251674	0.0160809	0.0149157	0.00345963	0.0365486	0.0322281	0.0191656	0.00382582	0.0337433	0.00254446	0.0489253	0.013709	0.00361557	0.00641148	0.00487569	0.0025204	0.00118618	0.00369111	0.00490608	0.0130879	0.00147165	0.00774859	0.00500093	0.00821611	0.00941934	0.00585451	0.0305738	0.00654498	0.00333441	0.00087559	0.0192151	0.0114181	0.00590581	0.00563773	0.0224297	0.00145164	0.000116648	0.0180592	0.00475225	0.00714221	0.00537884	0.0271908	0.0277639	0.00471697	0.00566835	0.00510422	0.0359703	0.00813794	0.00370268	0.0292571	0.0221344	0.00149854	0.00209251	0.00253531	0.00246976	0.0115975	0.0355733	0.00499016	0.0129056	0.00493385	0.00193599	0.0011439	0.0120597	0.0317666	0.00823756	0.00635867	0.00991384	0.00398598	0.0105118	0.0138236	0.0025438	0.0113661	0.00689268	0.0082237	0.00100039	0.00289705	0.000513968	0.0156375	0.00428396	0.00553584	0.00102854	0.00216963	0.000857349	0.00500983	0.0478961	0.00910727	0.0310211	0.000264217	0.0110146	0.048919	0.0120683	0.013383	0.0102276	0.0258302	0.00702305	0.0133158	0.00846902	0.0118036	0.00754201	0.00699554	0.00162259	0.0171415	0.0151152	0.00898876	0.00179433	0.0158258	0.00119337	0.0229462	2.132171
2844	-117.0571	-288.0222	170.9651	0.017412	0.0219997	0.0198018	0.00129399	0.0107755	0.0141841	0.00695787	0.014889	0.0239487	0.00231623	0.0192025	0.00545526	0.0169879	0.0350004	0.00514789	0.0198028	0.00590492	0.0300619	0.0160542	0.00785879	0.00820531	0.00880915	0.0446633	0.00940646	0.0393573	0.0140014	0.00235914	0.054705	0.0700935	0.00918978	0.0777259	0.0645133	0.0246884	0.0109103	0.00491155	0.0643248	0.00106212	0.0231886	0.0628942	0.0173998	0.00129681	0.0363199	0.00739479	0.00481931	0.024477	0.00586442	0.0240809	0.00329956	0.0112848	0.00605587	0.0273088	0.0124911	0.058742	0.0182726	0.0243413	0.00841819	0.0374961	0.00807758	0.0790309	0.0185507	0.0756591	0.135203	0.0283532	0.0334448	0.0103097	0.0473423	0.0332008	0.0126134	0.0161283	0.00931647	0.0156514	0.030404	0.0401889	0.0481347	0.0895416	0.0693814	0.000295075	0.0444766	0.0954381	0.119316	0.0314524	0.0317687	0.0411015	0.0239102	0.00993489	0.0140176	0.00451485	0.0105245	0.0185848	0.0112318	0.0054712	0.0211916	0.0251852	0.0272424	0.0573336	0.0202506	0.0418686	0.006509	0.00822399	0.00740235	0.00048372	0.00402813	0.00530233	0.002601	0.00556585	0.00895255	0.000865858	0.0071783	0.0020393	0.00635045	0.0130839	0.00192439	0.0074027	0.00220739	0.0112378	0.0060014	0.00293779	0.00306733	0.00329306	0.0166961	0.00351634	0.0147126	0.00523404	0.000881899	0.0204499	0.0262025	0.00343534	0.0290556	0.0241165	0.00922906	0.00407851	0.00183605	0.024046	0.000397042	0.00866839	0.0235112	0.00650441	0.000484778	0.0135772	0.00276434	0.00180156	0.00915003	0.00219225	0.00900197	0.00123345	0.00421849	0.00226382	0.0102086	0.00466945	0.021959	0.00683068	0.00909931	0.0031469	0.0140169	0.00301958	0.0295435	0.00693467	0.028283	0.0505419	0.0105991	0.0125024	0.003854	0.0176976	0.0124112	0.00471516	0.00602912	0.0034827	0.00585084	0.0113657	0.0150235	0.0179938	0.0334726	0.0259363	0.000110306	0.0166263	0.0356769	0.0446028	0.0117576	0.0118758	0.0153646	0.00893815	0.00371388	0.00524009	0.00168775	0.00393428	0.00694739	0.00419869	0.00204526	0.00792189	0.00941478	0.0101838	0.0214325	0.00757012	0.0156514	2.67507
2880	-119.8641	-292.2843	172.4202	0.0204852	0.00295958	0.00322195	0.000158091	0.000989195	0.0479809	0.00680502	0.0048563	0.0216585	0.0135893	0.0152025	0.00140626	0.00622249	0.0526339	0.0117872	0.00411583	0.025031	0.00399459	0.00360189	0.00499526	0.00841577	0.0433914	0.0335487	0.00175332	0.00945789	0.0122111	0.00361389	0.00399316	0.0479058	0.00348118	0.0739893	0.0821113	0.0340383	0.0154001	0.0150548	0.0256449	0.0170348	0.0151171	0.0560409	0.0492504	0.00685611	0.0031197	0.00504526	0.0184297	0.0223005	0.0191129	0.0306511	0.00264572	0.0531029	0.0136072	0.0318539	0.0043982	0.0180391	0.00614218	0.0111525	0.00349624	0.00101874	0.0368518	0.010929	0.0131118	0.0580356	0.00952451	0.0178306	0.00836236	0.00560821	0.00047576	0.0118835	0.00509842	0.0211892	0.0094377	0.0268966	0.00872732	0.00660698	0.00731395	0.0174863	0.0233801	0.00238262	0.0461952	0.0261886	0.0730646	0.00440166	0.00453385	0.0377155	0.0148383	0.00495644	0.0202776	0.00196133	0.0209803	0.0252362	0.00353015	0.00308242	0.0108725	0.0134585	0.0191329	0.0339526	0.000842018	0.00897754	0.0118449	0.00171128	0.00186299	9.14112e-05	0.00057197	0.0277434	0.00393479	0.002808	0.0125233	0.0078576	0.00879038	0.000813127	0.00359795	0.0304339	0.00681559	0.00237985	0.0144734	0.00230974	0.00208268	0.00288835	0.00486615	0.0250897	0.0193984	0.0010138	0.00546873	0.00706067	0.00208962	0.00230892	0.0277	0.00201288	0.0427819	0.0474782	0.0196816	0.00890459	0.00870497	0.0148283	0.00984982	0.00874096	0.0324038	0.0284774	0.00396433	0.00180387	0.00291726	0.0106564	0.0128945	0.0110514	0.017723	0.0015298	0.030705	0.00786792	0.0184185	0.00254312	0.0104306	0.00355152	0.00644859	0.00202159	0.000589056	0.0213084	0.00631933	0.00758146	0.0335572	0.00550724	0.01031	0.00483527	0.00324277	0.000275093	0.00687124	0.002948	0.012252	0.00545705	0.0155521	0.00504629	0.00382028	0.00422906	0.0101109	0.0135188	0.00137767	0.0267109	0.0151427	0.0422473	0.00254512	0.00262156	0.0218078	0.00857979	0.00286591	0.0117249	0.00113408	0.0121312	0.014592	0.0020412	0.00178231	0.00628665	0.00778194	0.011063	0.019632	0.00048687	0.00519097	1.729451
2916	-140.3279	-310.8093	170.4814	0.0186962	0.0247035	0.0222756	0.00928031	0.00147526	0.0294489	0.0388821	0.0188931	0.0230109	0.037865	0.0311407	0.031406	0.0413921	0.0497081	0.019715	0.0102175	0.022404	0.0490496	0.0254166	0.00498261	0.0126538	0.0685212	0.00758089	0.0505536	0.0205048	0.0257897	0.0294042	0.00353698	0.0352768	0.00681283	0.294857	0.0347948	0.014978	0.00199635	0.025781	0.0395591	0.00201652	0.0119907	0.0213079	0.00384253	0.016734	0.00489663	0.0206167	0.00766704	0.0198282	0.117231	0.0026937	8.31753e-05	0.0235752	0.0121928	0.00942864	0.0647378	0.0671389	0.0232122	0.0621924	0.015813	0.00218544	0.00449654	0.00402504	0.0637839	0.0940486	0.0613843	0.0106856	0.0117942	0.0690764	0.0221139	0.0287538	0.016326	0.0292263	0.00708744	0.0136068	0.0125314	0.0236029	0.0106675	0.00397382	0.0226301	0.0111299	0.0776039	0.00364538	0.0439399	0.0253585	0.00138368	0.0500095	0.0465785	0.00161578	0.00988195	0.0351904	0.128297	0.088908	0.0363132	0.0454119	0.0267252	0.0215405	0.0395777	0.0244392	0.0419599	0.00777344	0.00629704	0.00832036	0.00750261	0.00312569	0.000496879	0.00991865	0.0130958	0.00636334	0.00775026	0.0127533	0.0104884	0.0105778	0.0139412	0.0167421	0.00664017	0.00344135	0.00754584	0.0165203	0.00856053	0.00167819	0.00426192	0.0230785	0.00255331	0.0170269	0.00690621	0.00868619	0.0099036	0.00119129	0.0118815	0.00229462	0.0993103	0.0117192	0.00504471	0.000672386	0.00868326	0.0133238	0.00067918	0.00403858	0.00717668	0.0012942	0.00563615	0.00164923	0.00694389	0.00258232	0.0066783	0.0394845	0.000907262	2.80141e-05	0.00794032	0.00410664	0.00317565	0.0218042	0.022613	0.00781806	0.0209469	0.00532597	0.000736074	0.00151447	0.00135567	0.021483	0.0316764	0.0206748	0.003599	0.00397239	0.0232655	0.00744815	0.00968453	0.00549872	0.00984366	0.00238711	0.00458289	0.00422067	0.00794967	0.00359289	0.00133842	0.00762201	0.00374865	0.0261377	0.00122779	0.0147993	0.00854096	0.000466035	0.0168436	0.015688	0.000544207	0.00332832	0.0118524	0.0432114	0.029945	0.0122306	0.0152951	0.00900129	0.00725502	0.0133301	0.00823132	0.0141325	0.00261816	2.969046
2952	-167.1913	-337.8605	170.6692	0.0661541	0.0396714	0.0306422	0.0294195	0.0168511	0.00576947	0.0782584	0.0207285	0.0215832	0.00888134	0.0301863	0.0144034	0.0160599	0.0613731	0.00835999	0.0680127	0.0346444	0.00105703	0.00357035	0.00743343	0.00648534	0.00504063	0.0216511	0.00459429	0.0127921	0.0221999	0.0360464	0.0135608	0.048976	0.0489235	0.204156	0.0761221	0.0023107	0.0150663	0.0158947	0.00172405	0.0249358	0.0374056	0.0330771	0.0502308	0.0409055	0.1197	0.0247326	0.043089	0.00670692	0.0416294	0.021116	0.00177143	0.0500056	0.0236916	0.00793131	0.0991178	0.00559938	0.00729104	0.0144118	0.0524808	0.00524606	0.0737009	0.0161153	0.0707205	0.035385	0.0315497	0.0274274	0.0131139	0.0791779	0.015491	0.00120107	0.0204963	0.0168202	0.00921981	0.0218226	0.0282819	0.00665079	0.049884	0.00493334	0.00713754	0.000321537	0.0302493	0.00675976	0.0558373	0.0467863	0.044264	0.0271497	0.00807874	0.00365243	0.00134406	0.0103271	0.0468757	0.0489871	0.00198051	0.0925203	0.0141333	0.000653405	0.0221739	0.00627717	0.0395203	0.00897796	0.0231658	0.0138921	0.0107303	0.0103021	0.00590092	0.00202035	0.0274045	0.00725871	0.00755798	0.00311006	0.0105706	0.00504377	0.00562383	0.0214916	0.0029275	0.0238166	0.0121317	0.000370149	0.00125026	0.00260303	0.00227103	0.00176513	0.00758177	0.00160883	0.00447953	0.00777395	0.0126227	0.00474872	0.0171504	0.017132	0.0714912	0.0266564	0.000809161	0.00527591	0.00556598	0.000603726	0.00873201	0.0130987	0.0115829	0.0175898	0.0143243	0.0419165	0.00866083	0.0150889	0.00234862	0.0145778	0.00739438	0.000620318	0.0175109	0.0082963	0.00277738	0.034709	0.00196079	0.00255317	0.00504672	0.0183777	0.00183706	0.0258085	0.00564326	0.0247649	0.0123911	0.011048	0.00960452	0.00459223	0.0277265	0.00542462	0.000420589	0.00717739	0.0058901	0.00322859	0.00764183	0.00990374	0.00232897	0.0174684	0.00172756	0.00249942	0.000112596	0.0105927	0.00236713	0.0195531	0.0163836	0.0155003	0.00950727	0.00282901	0.00127901	0.000470662	0.00361634	0.0164149	0.0171543	0.000693535	0.0323987	0.00494919	0.000228809	0.00776486	0.00219814	0.0138392	0.0031439	2.855678
2988	-143.7658	-313.7833	170.0176	0.0336873	0.0405704	0.0442433	0.0138147	0.0194698	0.0178376	0.0149206	0.0586492	0.036553	0.102985	0.0282209	0.0553677	0.00806287	0.00229228	0.00582651	0.0009943	0.050615	0.0172671	0.014318	0.011375	0.0286793	0.00167438	0.0297112	0.0075489	0.00809056	0.015572	0.0304837	0.0357539	0.0554749	0.0168331	0.108582	0.117618	0.037327	0.0064575	0.0142199	0.0400352	0.0244148	0.0317692	0.0633842	0.0317612	0.00514294	0.00282715	0.0382395	0.0169472	0.0696125	0.0213519	0.0313235	0.00225576	0.0128645	0.00213573	0.00785354	0.0887835	0.0317444	0.0159182	0.0169375	0.0291699	0.0336759	0.0133812	0.0145775	0.0112488	0.0891739	0.0594044	0.0517907	0.0555976	0.0176436	0.00626467	0.0236737	0.0180671	0.0411076	0.0166406	0.0962366	0.0188126	0.0185095	0.0523506	0.0145161	0.00420169	0.0335552	0.00766901	0.0413394	0.132685	0.0631093	0.0223568	0.0363826	0.159011	0.154179	0.00664975	0.0470345	0.00529442	0.0273374	0.0029797	0.0339838	0.0416192	0.0361444	0.000851235	0.0129283	0.0173695	0.0305607	0.0103797	0.0125006	0.0136323	0.0042566	0.00599905	0.00549614	0.00459734	0.018071	0.0112627	0.0317318	0.00869544	0.0170599	0.00248434	0.0007063	0.00179527	0.000306364	0.0155955	0.00532033	0.00441168	0.00350487	0.00883668	0.000515911	0.00915462	0.00232597	0.00249287	0.00479805	0.00939265	0.0110165	0.017093	0.00518662	0.0334564	0.0362404	0.0115012	0.00198969	0.00438143	0.0123357	0.00752269	0.00978875	0.01953	0.00978627	0.00158464	0.000871102	0.0117824	0.00522177	0.021449	0.00657897	0.00965141	0.000695046	0.00396382	0.000658061	0.00241984	0.027356	0.0097811	0.00490472	0.0052188	0.00898786	0.0103762	0.00412303	0.00449163	0.00346597	0.0274763	0.0183037	0.0159578	0.0171308	0.00543634	0.00193027	0.00729435	0.00556683	0.0126661	0.00512731	0.0296525	0.00579656	0.00570315	0.0161303	0.0044727	0.00129463	0.010339	0.00236298	0.0127375	0.040883	0.0194453	0.00688858	0.0112102	0.0489944	0.0475056	0.00204892	0.0144923	0.00163132	0.00842323	0.000918106	0.0104711	0.0128237	0.0111368	0.000262283	0.00398348	0.00535189	0.00941638	3.245483
3024	-168.9609	-339.6302	170.6693	0.00835603	0.0226441	0.0198517	0.018345	0.0298404	0.0175798	0.0149917	0.0229162	0.0404009	0.00693329	0.0412828	0.019611	0.00742017	0.101439	0.0100098	0.0682972	0.113365	0.0530155	0.00314251	0.00388029	0.0294304	0.000275762	0.0179719	0.0508621	0.014082	0.00618778	0.10095	0.0045193	0.0130031	0.0259077	0.0977461	0.13166	0.0161864	0.0221806	0.00812946	0.0537593	0.00814871	0.0140283	0.00609309	0.0123729	0.0102787	0.0132534	0.0344658	0.0297883	0.0564032	0.0229375	0.0248151	0.00103551	0.0252584	0.0121531	0.0592656	0.00947914	0.0563994	0.00861509	0.0385774	0.00837244	0.00589394	0.054719	0.0518028	0.00484046	0.00266095	0.0294993	0.06563	0.0268095	0.0299014	0.0326226	0.00539525	0.0205287	0.00930875	0.0136326	0.0569558	0.00698331	0.0230945	0.069483	0.0130564	0.0484219	0.0686227	0.0128564	0.0109621	0.0141464	0.0343186	0.0431292	0.00106338	0.0222006	0.0574942	0.024367	0.015561	0.0379223	0.0277651	0.0613206	0.0107168	0.0435408	0.0348775	0.0315426	0.00360948	0.0377554	0.022718	0.00292614	0.00792958	0.00695174	0.0064241	0.0104496	0.00615614	0.00524986	0.00802487	0.0141477	0.00242792	0.0144565	0.00686745	0.00259842	0.0355223	0.00350527	0.0239165	0.0396987	0.0185652	0.00110046	0.00135881	0.010306	9.65672e-05	0.00629347	0.0178111	0.00493128	0.00216686	0.0353511	0.00158258	0.00455348	0.00907246	0.034229	0.046105	0.00566821	0.00776728	0.0028468	0.0188256	0.00285354	0.00491248	0.0021337	0.00433278	0.00359942	0.00464113	0.0120693	0.0104314	0.0197515	0.00803233	0.00868983	0.00036262	0.00884509	0.00425582	0.0207538	0.00331944	0.0197501	0.00301686	0.0135092	0.00293189	0.00206396	0.0191617	0.0181405	0.00169505	0.000931821	0.0103302	0.0229825	0.00938823	0.010471	0.0114239	0.00188933	0.00718882	0.00325977	0.00477391	0.019945	0.00244544	0.00808731	0.0243318	0.00457214	0.0169565	0.0240305	0.0045021	0.00383876	0.00495383	0.0120178	0.0151031	0.000372379	0.00777429	0.0201335	0.00853291	0.00544921	0.0132797	0.00972289	0.0214735	0.00375283	0.0152473	0.0122135	0.0110457	0.00126398	0.0132213	0.00795545	2.855646
3060	-130.2233	-301.675	171.4517	0.0694707	0.0154261	0.0248332	0.00549369	0.0117117	0.0231962	0.0138646	0.00474125	0.025521	0.0173417	0.0295093	0.0182885	0.0254497	0.0219901	0.00136528	0.000326957	0.0201212	0.015078	0.00345762	0.000263178	0.0170828	0.00569324	0.0242916	0.0151637	0.00994494	0.00417127	0.00746514	0.00190438	0.0581584	0.0281658	0.032029	0.0332627	0.107079	0.00525459	0.00876742	0.0762036	0.00444845	0.0335942	0.0228162	0.0237352	0.0106265	0.0186166	0.0184113	0.00275914	0.0345208	0.0192596	0.00835176	0.00753545	0.0333415	0.00606835	0.00652654	0.0349854	0.046488	0.00276616	0.0606402	0.00165196	0.00775772	0.0690046	0.00686528	0.0696552	0.075569	0.0150784	0.06403	0.0587748	0.0109951	0.00931461	0.0133745	0.02767	0.0181257	0.0456888	0.0441469	0.00141148	0.0359795	0.0306765	0.00137269	0.0211901	0.00212293	0.0278688	0.00132511	0.0341842	0.0622121	0.0187594	0.0491014	0.0170616	0.0824152	0.0172103	0.0077661	0.0341076	0.00889436	0.0144673	0.00556043	0.0922638	0.00191484	0.00194567	0.0448098	0.0373964	0.00427425	0.0292931	0.00650459	0.0104712	0.00231647	0.00493835	0.00978091	0.00584616	0.0019992	0.0107612	0.00731231	0.0124429	0.00771153	0.0107311	0.00927238	0.000575684	0.000137865	0.00848431	0.00635779	0.00145794	0.000110972	0.00720316	0.00240062	0.0102428	0.00639393	0.00419339	0.00175886	0.00314776	0.000803001	0.0245231	0.0118764	0.0135054	0.0140256	0.0451512	0.00221566	0.00369688	0.0321321	0.00187574	0.0141653	0.00962071	0.0100082	0.00448077	0.00784987	0.00776332	0.00116342	0.0145561	0.008121	0.00352161	0.00317741	0.0140588	0.00255879	0.00275199	0.014752	0.0196022	0.00116638	0.0255696	0.000696568	0.00327113	0.0290965	0.00289482	0.0293709	0.0318645	0.00635798	0.0269989	0.024783	0.00463619	0.00392761	0.0056395	0.0116674	0.00764292	0.0192652	0.018615	0.000595166	0.0151712	0.0129351	0.00057881	0.00893503	0.000895158	0.0117512	0.000558749	0.0144141	0.0262324	0.00791012	0.0207042	0.0071942	0.0347513	0.00725692	0.00327466	0.0143818	0.0037504	0.0061003	0.00234462	0.038904	0.000807415	0.000820414	0.0188945	0.0157686	0.00180229	2.371574
3096	-136.4359	-307.7663	171.3304	0.0100802	0.00992816	0.00203935	0.0472906	0.00261451	0.00167463	0.00150905	0.00265209	0.0329743	0.0099901	0.0232431	0.0310711	0.0302303	0.0299368	0.0153562	0.00210352	0.0593796	0.00167371	0.00674206	0.000612232	0.0145824	0.0156608	0.0201831	0.0258504	0.0147805	0.0156837	0.0327565	0.0108815	0.0440219	0.05804	0.0408372	0.157521	0.0808696	0.00522818	0.0111031	0.0181888	0.0258814	0.0129446	0.0141795	0.0235382	0.012795	0.0379308	0.00938632	0.00169404	0.057519	0.0350158	0.00922596	0.0481013	0.00645351	0.0120802	0.0141306	0.0231957	0.0160187	0.0502283	0.046982	0.0493475	0.0455696	0.0432262	0.0433976	0.0223952	0.05097	0.0403662	0.0875312	0.0280451	0.0380104	0.00696571	0.0215773	0.0445457	0.00102356	0.0160789	0.00805432	0.00844903	0.0616334	0.00406603	0.000674401	0.0239173	7.82877e-05	0.012242	0.00105084	0.0380476	0.0829743	0.0250026	0.0269783	0.00608691	0.022645	0.0304729	0.0031246	0.0413859	0.0170336	0.0133213	0.0185995	0.0124364	0.00344489	0.025001	0.00246755	0.0302138	0.0450623	0.00411757	0.00405545	0.000833031	0.0193172	0.00106797	0.000684049	0.000616416	0.00108332	0.0134693	0.00408075	0.0094943	0.0126919	0.0123484	0.0122286	0.00627269	0.000859244	0.0242553	0.000683675	0.00275399	0.000250084	0.0059566	0.00639711	0.00824439	0.0105593	0.00603753	0.00640645	0.0133803	0.00444486	0.017982	0.0237081	0.0166811	0.0643441	0.0330335	0.0021356	0.00453537	0.00742976	0.010572	0.00528761	0.00579203	0.00961485	0.00522651	0.0154939	0.00383412	0.00069198	0.0234953	0.0143032	0.00376861	0.0196484	0.00263612	0.00493453	0.00577206	0.00947497	0.00654332	0.0205172	0.0191912	0.0201574	0.0186142	0.017657	0.017727	0.00914797	0.0208202	0.0164888	0.0357547	0.0114558	0.0155264	0.00284535	0.00881387	0.018196	0.000418103	0.00656788	0.00329002	0.00345125	0.025176	0.00166089	0.000275479	0.0097697	3.19789e-05	0.00500061	0.000429246	0.0155417	0.0338933	0.0102131	0.0110201	0.00248638	0.00925	0.0124476	0.00127633	0.0169053	0.00695787	0.00544147	0.0075975	0.00508	0.00140717	0.0102124	0.00100794	0.0123417	0.018407	2.448106
