Iteration	Posterior	Likelihood	Prior	tree_length
774	-131.4567	-302.806	171.3493	2.436242
780	-117.5139	-289.1358	171.6219	2.263044
786	-130.6413	-302.5761	171.9348	2.059466
792	-145.0843	-316.5145	171.4302	2.385163
798	-144.3815	-316.5228	172.1413	1.921527
804	-125.552	-297.3387	171.7867	2.156532
810	-128.6406	-299.4187	170.7781	2.78951
816	-132.1066	-302.8696	170.763	2.798736
822	-121.1622	-293.3934	172.2312	1.860458
828	-117.0269	-288.0795	171.0526	2.62112
834	-122.2147	-293.6088	171.3941	2.407964
840	-131.2756	-301.6374	170.3618	3.040824
846	-124.0063	-295.4413	171.4351	2.3821
852	-124.0703	-295.5843	171.514	2.332007
858	-124.0736	-295.3117	171.2381	2.50594
864	-124.8653	-296.3733	171.508	2.335801
870	-127.912	-299.6443	171.7323	2.191888
876	-123.7121	-295.4993	171.7872	2.156251
882	-128.2505	-299.6865	171.436	2.381489
888	-121.7446	-292.9312	171.1866	2.538034
894	-127.0103	-298.1969	171.1866	2.538034
900	-136.2469	-307.0062	170.7592	2.801014
906	-140.5931	-310.8149	170.2218	3.124376
912	-125.19	-296.7054	171.5153	2.331149
918	-118.0074	-289.7415	171.7341	2.190683
924	-121.3172	-292.9672	171.65	2.245019
930	-125.5384	-297.0095	171.471	2.3593
936	-126.0562	-296.9469	170.8907	2.72076
942	-127.4082	-298.6471	171.2388	2.505452
948	-147.5213	-318.2391	170.7179	2.826169
954	-153.8265	-324.4053	170.5788	2.910396
960	-136.383	-306.5753	170.1923	3.141928
966	-137.4834	-308.887	171.4036	2.402007
972	-122.6763	-293.756	171.0797	2.604403
978	-130.5666	-302.0941	171.5275	2.323398
984	-123.6317	-295.1592	171.5275	2.323398
990	-130.5128	-301.7041	171.1913	2.535111
996	-131.054	-302.819	171.7649	2.170706
1002	-139.2241	-309.7086	170.4846	2.967152
1008	-133.7251	-304.6641	170.939	2.691147
1014	-147.3735	-319.156	171.7824	2.159313
1020	-147.1231	-316.1713	169.0482	3.810429
1026	-137.9347	-308.5968	170.6621	2.859974
1032	-139.7835	-309.5009	169.7174	3.422066
1038	-138.3835	-308.8927	170.5092	2.952363
1044	-124.9411	-296.0743	171.1332	2.571239
1050	-138.5931	-310.1659	171.5729	2.294449
1056	-136.8078	-307.2633	170.4555	2.984643
1062	-136.8598	-307.9174	171.0575	2.61809
1068	-122.1128	-294.0738	171.9609	2.042185
1074	-124.4336	-294.8908	170.4572	2.983623
1080	-134.0771	-303.8841	169.8069	3.36956
1086	-136.205	-307.4611	171.2561	2.494669
1092	-128.407	-298.2872	169.8801	3.326545
1098	-120.0033	-290.861	170.8578	2.740893
1104	-120.3964	-290.1283	169.7319	3.413593
1110	-115.8423	-285.6404	169.7981	3.374752
1116	-116.783	-288.1719	171.3889	2.411286
1122	-114.0252	-284.4469	170.4217	3.004911
1128	-118.7102	-288.4395	169.7293	3.415104
1134	-117.8059	-288.0822	170.2764	3.091838
1140	-131.5166	-301.9203	170.4037	3.015719
1146	-130.1443	-300.5181	170.3737	3.033671
1152	-128.9443	-299.318	170.3737	3.033671
1158	-126.0275	-296.4644	170.4369	2.995802
1164	-134.7315	-305.1684	170.4369	2.995802
1170	-129.2148	-299.8154	170.6005	2.897253
1176	-140.8143	-310.3914	169.5771	3.504048
1182	-122.7118	-293.7509	171.0391	2.629488
1188	-138.4317	-309.4191	170.9874	2.661387
1194	-138.2662	-308.6326	170.3664	3.038023
1200	-142.7196	-314.2148	171.4953	2.343922
1206	-133.3286	-304.661	171.3325	2.446796
1212	-137.4249	-306.426	169.0011	3.837503
1218	-149.0565	-320.3477	171.2912	2.472693
1224	-146.0431	-317.1551	171.1119	2.584437
1230	-140.2823	-311.4996	171.2172	2.518948
1236	-139.7179	-310.2053	170.4875	2.965425
1242	-129.8149	-300.2397	170.4248	3.003079
1248	-128.0933	-299.7618	171.6684	2.23312
1254	-121.9672	-293.7952	171.828	2.12964
1260	-124.8079	-295.6305	170.8226	2.762369
1266	-123.0089	-293.3817	170.3729	3.034182
1272	-130.7741	-301.7465	170.9723	2.670647
1278	-132.7137	-303.5873	170.8736	2.731239
1284	-141.3635	-312.5283	171.1648	2.551627
1290	-121.7556	-293.0078	171.2522	2.497091
1296	-139.5792	-310.3785	170.7993	2.776613
1302	-137.6145	-308.96	171.3454	2.438657
1308	-133.1377	-305.0515	171.9137	2.073358
1314	-127.3419	-297.9905	170.6486	2.868175
1320	-137.4101	-307.7806	170.3705	3.035593
1326	-148.9684	-319.1424	170.1741	3.152749
1332	-130.1128	-300.4995	170.3867	3.025915
1338	-140.5487	-311.6601	171.1114	2.584731
1344	-150.1218	-322.0988	171.9771	2.031481
1350	-132.6194	-304.2714	171.652	2.243713
1356	-126.6153	-297.4409	170.8256	2.760559
1362	-133.7861	-305.1748	171.3887	2.411363
1368	-138.4163	-308.3641	169.9478	3.286697
1374	-123.7755	-295.2347	171.4592	2.36683
1380	-116.5589	-287.9932	171.4343	2.382607
1386	-121.8808	-293.3948	171.514	2.332016
1392	-134.3104	-305.2076	170.8972	2.716784
1398	-131.7608	-302.1423	170.3816	3.02897
1404	-123.8342	-294.3127	170.4785	2.970814
1410	-146.8901	-316.4768	169.5867	3.498479
1416	-128.2843	-299.5667	171.2824	2.478198
1422	-119.5582	-290.8406	171.2824	2.478198
1428	-127.9673	-299.3989	171.4316	2.384299
1434	-131.0838	-302.4436	171.3598	2.429597
1440	-129.2309	-299.7553	170.5244	2.943183
1446	-132.9226	-304.3875	171.4649	2.363193
1452	-131.7817	-303.8075	172.0258	1.999103
1458	-120.6784	-292.0677	171.3893	2.410998
1464	-134.6664	-305.9851	171.3187	2.455435
1470	-141.8415	-312.5184	170.6769	2.851052
1476	-131.4688	-302.7763	171.3075	2.462473
1482	-129.5024	-300.4306	170.9282	2.697758
1488	-127.5068	-299.3105	171.8038	2.145426
1494	-139.8034	-311.6072	171.8038	2.145426
1500	-138.0754	-310.253	172.1776	1.896978
1506	-141.5199	-311.6774	170.1575	3.162616
1512	-137.2256	-307.726	170.5004	2.957622
1518	-127.5385	-298.0249	170.4864	2.966063
1524	-134.4881	-305.6172	171.1291	2.573802
1530	-124.0251	-295.1541	171.1291	2.573802
1536	-118.9719	-291.2605	172.2886	1.821031
1542	-123.6249	-294.8806	171.2557	2.494891
1548	-125.052	-296.2608	171.2088	2.524212
1554	-122.5	-292.6797	170.1796	3.149436
1560	-125.4986	-296.6675	171.1689	2.549053
1566	-137.2689	-307.9254	170.6564	2.86345
1572	-132.2716	-302.846	170.5744	2.913049
1578	-128.3422	-298.9166	170.5744	2.913049
1584	-125.432	-296.1662	170.7341	2.816278
1590	-131.0842	-302.624	171.5399	2.315519
1596	-138.2726	-308.1782	169.9056	3.311553
1602	-153.3102	-324.4219	171.1116	2.584621
1608	-137.8126	-308.9243	171.1116	2.584621
1614	-143.593	-314.518	170.925	2.699694
1620	-138.7669	-309.2903	170.5233	2.943832
1626	-146.3006	-317.6584	171.3578	2.430849
1632	-140.8668	-312.189	171.3221	2.453285
1638	-127.0258	-297.637	170.6112	2.890812
1644	-111.8658	-283.7311	171.8653	2.105225
1650	-126.5654	-297.9617	171.3963	2.406576
1656	-127.4584	-299.2733	171.815	2.138112
1662	-128.8299	-300.7325	171.9027	2.08065
1668	-138.9467	-310.8494	171.9027	2.08065
1674	-137.1601	-308.0636	170.9035	2.712912
1680	-134.9985	-306.3434	171.3449	2.43896
1686	-140.407	-311.362	170.955	2.681268
1692	-137.8102	-308.7653	170.955	2.681268
1698	-134.4872	-305.2396	170.7524	2.805165
1704	-134.7171	-306.1634	171.4463	2.374979
1710	-131.6579	-303.2302	171.5724	2.294774
1716	-136.2942	-306.027	169.7328	3.413015
1722	-128.7685	-300.4198	171.6513	2.244146
1728	-116.2943	-287.4537	171.1594	2.554951
1734	-117.9337	-288.9583	171.0246	2.638439
1740	-127.2989	-298.3234	171.0246	2.638439
1746	-127.9381	-299.9653	172.0273	1.998114
1752	-119.4991	-290.7103	171.2112	2.522679
1758	-125.3049	-295.4683	170.1635	3.159045
1764	-116.3172	-287.1623	170.845	2.748696
1770	-143.4093	-314.0372	170.628	2.880673
1776	-127.7679	-298.3959	170.628	2.880673
1782	-131.3106	-302.2292	170.9186	2.703656
1788	-121.5555	-292.891	171.3356	2.444849
1794	-119.5184	-291.294	171.7756	2.163758
1800	-133.8485	-305.8881	172.0396	1.989859
1806	-115.376	-287.5063	172.1303	1.929004
1812	-122.7511	-294.6832	171.9321	2.061275
1818	-131.9518	-302.903	170.9512	2.683616
1824	-127.5719	-298.4144	170.8425	2.750206
1830	-121.8625	-293.2599	171.3974	2.405883
1836	-127.5707	-299.5918	172.0211	2.002194
1842	-141.0552	-312.7679	171.7127	2.204559
1848	-124.5845	-296.2972	171.7127	2.204559
1854	-133.4469	-303.4041	169.9571	3.281184
1860	-154.0216	-325.4845	171.4629	2.364494
1866	-135.9541	-307.4854	171.5313	2.320981
1872	-133.5904	-304.7687	171.1783	2.543221
1878	-134.6883	-305.8666	171.1783	2.543221
1884	-133.3416	-304.7855	171.4438	2.376554
1890	-130.7605	-302.2858	171.5253	2.324836
1896	-113.3604	-284.4442	171.0838	2.60186
1902	-131.6439	-302.4021	170.7582	2.801624
1908	-132.2954	-303.0536	170.7582	2.801624
1914	-111.096	-282.5625	171.4665	2.36219
1920	-106.7938	-278.2603	171.4665	2.36219
1926	-119.1329	-289.2974	170.1645	3.158426
1932	-117.8065	-289.0852	171.2787	2.480517
1938	-109.2595	-280.8984	171.6389	2.252139
1944	-130.4229	-301.4013	170.9784	2.666919
1950	-120.6853	-291.6636	170.9784	2.666919
1956	-139.0382	-309.3458	170.3076	3.073213
1962	-132.9325	-303.4571	170.5246	2.943053
1968	-138.1004	-309.0524	170.952	2.683115
1974	-136.1162	-307.8237	171.7076	2.207876
1980	-138.0947	-308.8474	170.7527	2.804978
1986	-141.5634	-312.3161	170.7527	2.804978
1992	-151.8001	-321.8091	170.0089	3.250599
1998	-150.7491	-320.6667	169.9176	3.304505
2004	-145.2242	-315.121	169.8967	3.316767
2010	-160.7563	-331.7547	170.9985	2.654547
2016	-142.8805	-313.3966	170.516	2.948223
2022	-122.0784	-293.3565	171.2782	2.480857
2028	-130.1881	-301.5791	171.391	2.409928
2034	-123.4258	-294.1912	170.7654	2.797262
2040	-137.019	-307.7268	170.7078	2.832279
2046	-141.5734	-312.4504	170.877	2.729118
2052	-139.6979	-309.725	170.0271	3.239842
2058	-133.0076	-304.0083	171.0007	2.653167
2064	-132.1181	-303.3156	171.1975	2.531245
2070	-135.5818	-305.3783	169.7965	3.375687
2076	-138.579	-308.3755	169.7965	3.375687
2082	-137.9099	-308.9057	170.9958	2.656198
2088	-131.5467	-302.9792	171.4325	2.383733
2094	-123.858	-294.7698	170.9118	2.707828
2100	-131.9296	-303.7248	171.7952	2.151029
2106	-127.4221	-298.0583	170.6362	2.875717
2112	-124.81	-296.6188	171.8088	2.142133
2118	-131.3607	-302.5887	171.2279	2.51228
2124	-121.3933	-292.6213	171.2279	2.51228
2130	-148.0643	-318.428	170.3637	3.039676
2136	-159.1482	-329.5119	170.3637	3.039676
2142	-136.8065	-308.8108	172.0043	2.013431
2148	-121.4133	-293.5598	172.1465	1.91802
2154	-130.26	-300.4645	170.2044	3.134688
2160	-128.7752	-300.6586	171.8834	2.093294
2166	-124.5321	-296.4155	171.8834	2.093294
2172	-129.3342	-299.7469	170.4128	3.010282
2178	-120.3808	-290.7935	170.4128	3.010282
2184	-130.9001	-301.3128	170.4128	3.010282
2190	-133.1269	-304.5261	171.3993	2.404725
2196	-122.5849	-293.7033	171.1185	2.580375
2202	-148.9002	-318.5443	169.644	3.464968
2208	-128.8022	-299.4772	170.675	2.852166
2214	-133.4785	-305.106	171.6275	2.259443
2220	-134.5806	-306.7343	172.1537	1.913182
2226	-140.2681	-311.9602	171.692	2.217898
2232	-133.8095	-304.7008	170.8912	2.72041
2238	-147.3025	-318.6095	171.307	2.462789
2244	-140.4578	-311.6563	171.1985	2.5306
2250	-136.0706	-306.9771	170.9064	2.711096
2256	-126.8186	-297.725	170.9064	2.711096
2262	-131.6284	-302.8572	171.2288	2.511729
2268	-124.5902	-295.2372	170.6469	2.869184
2274	-130.5101	-301.157	170.6469	2.869184
2280	-144.3743	-315.0213	170.6469	2.869184
2286	-139.4048	-309.2129	169.8081	3.368863
2292	-131.1759	-301.6322	170.4562	2.984181
2298	-131.1809	-302.5987	171.4177	2.393052
2304	-124.0652	-294.6158	170.5506	2.927389
2310	-135.3113	-306.4711	171.1598	2.554724
2316	-135.9325	-307.9806	172.0481	1.984216
2322	-130.3346	-301.2835	170.9489	2.685057
2328	-129.3861	-301.5111	172.125	1.932542
2334	-131.6714	-302.4295	170.7581	2.801701
2340	-139.9801	-311.2076	171.2274	2.512572
2346	-134.4139	-304.499	170.0851	3.205508
2352	-141.991	-314.0636	172.0726	1.96781
2358	-136.5415	-308.4008	171.8593	2.109125
2364	-140.0239	-311.5856	171.5617	2.301578
2370	-139.3928	-310.1368	170.744	2.81028
2376	-133.7957	-303.9544	170.1588	3.161843
2382	-147.615	-318.5054	170.8904	2.720937
2388	-128.0553	-299.3819	171.3266	2.450458
2394	-130.7343	-302.5128	171.7785	2.161872
2400	-130.8117	-302.2137	171.4019	2.403058
2406	-129.3062	-300.5041	171.1979	2.531014
2412	-132.9195	-304.818	171.8985	2.083408
2418	-133.7149	-305.0318	171.3169	2.456576
2424	-138.6907	-309.5403	170.8495	2.74594
2430	-125.9426	-296.7416	170.799	2.776767
2436	-129.3855	-300.1845	170.799	2.776767
2442	-126.2936	-297.0927	170.799	2.776767
2448	-132.8066	-303.3944	170.5878	2.904975
2454	-145.0563	-315.644	170.5878	2.904975
2460	-129.8648	-300.4526	170.5878	2.904975
2466	-138.493	-308.2336	169.7406	3.408478
2472	-132.8992	-303.7341	170.8349	2.754868
2478	-139.613	-310.8284	171.2153	2.520135
2484	-142.1244	-312.898	170.7736	2.79227
2490	-145.6429	-315.9564	170.3135	3.069684
2496	-148.4325	-317.6639	169.2313	3.704793
2502	-136.4787	-306.0585	169.5798	3.502481
2508	-134.9517	-305.6764	170.7248	2.821971
2514	-134.55	-304.9627	170.4127	3.010295
2520	-136.8825	-306.5963	169.7139	3.424138
2526	-132.7936	-303.0797	170.2861	3.086036
2532	-128.7116	-300.3295	171.6178	2.26565
2538	-133.8566	-305.5106	171.654	2.242443
2544	-124.615	-295.6318	171.0168	2.643238
2550	-124.2366	-295.9111	171.6745	2.229233
2556	-133.7116	-304.8069	171.0953	2.59471
2562	-136.1925	-307.0302	170.8376	2.753212
2568	-136.6303	-307.496	170.8657	2.736059
2574	-131.759	-302.6098	170.8508	2.74515
2580	-131.942	-303.6126	171.6707	2.231682
2586	-130.3064	-301.8862	171.5798	2.290042
2592	-136.2065	-308.6674	172.4609	1.700707
2598	-130.2308	-301.8541	171.6233	2.262136
2604	-135.1298	-305.3703	170.2405	3.113218
2610	-127.7914	-298.9864	171.1951	2.53277
2616	-134.842	-304.3176	169.4756	3.563173
2622	-129.4447	-299.5721	170.1274	3.180456
2628	-146.2503	-318.3204	172.0702	1.969439
2634	-132.9972	-303.764	170.7668	2.796422
2640	-130.9187	-301.2672	170.3484	3.048793
2646	-125.4734	-296.5723	171.0989	2.592472
2652	-139.3616	-311.2378	171.8761	2.098088
2658	-130.651	-300.6651	170.0141	3.247553
2664	-137.9322	-308.8764	170.9442	2.687937
2670	-124.931	-296.9202	171.9892	2.023446
2676	-123.664	-295.7936	172.1297	1.929421
2682	-134.5862	-305.0854	170.4992	2.95833
2688	-125.0297	-296.9173	171.8876	2.09056
2694	-131.3153	-302.3531	171.0378	2.630314
2700	-128.1424	-298.7089	170.5665	2.91783
2706	-127.9346	-298.501	170.5665	2.91783
2712	-137.1167	-306.8901	169.7734	3.389237
2718	-134.517	-306.2789	171.7619	2.172671
2724	-141.9022	-312.7927	170.8905	2.720843
2730	-127.7113	-298.8775	171.1662	2.550709
2736	-136.607	-307.5914	170.9844	2.66322
2742	-136.9773	-308.3166	171.3393	2.442472
2748	-123.7696	-294.3062	170.5365	2.935874
2754	-147.806	-319.0623	171.2563	2.494557
2760	-138.6902	-310.0038	171.3136	2.458641
2766	-129.9181	-300.8349	170.9168	2.704752
2772	-125.5875	-296.5043	170.9168	2.704752
2778	-125.9529	-297.3265	171.3736	2.420917
2784	-119.7054	-290.6133	170.9079	2.710221
2790	-122.9623	-294.1081	171.1458	2.563441
2796	-125.9388	-296.9633	171.0245	2.63851
2802	-117.9467	-289.2135	171.2668	2.487985
2808	-121.6495	-293.4736	171.8241	2.132171
2814	-131.8621	-302.8307	170.9686	2.67292
2820	-129.5732	-299.908	170.3348	3.056921
2826	-135.5289	-306.9039	171.3749	2.42008
2832	-134.8286	-305.6248	170.7962	2.778486
2838	-128.2708	-298.8934	170.6226	2.883908
2844	-117.0571	-288.0222	170.9651	2.67507
2850	-122.3186	-293.3747	171.0561	2.618982
2856	-120.7015	-291.4182	170.7167	2.826862
2862	-124.1534	-295.9307	171.7773	2.16267
2868	-118.9809	-290.7251	171.7441	2.184197
2874	-121.2265	-291.9357	170.7091	2.831476
2880	-119.8641	-292.2843	172.4202	1.729451
2886	-140.0676	-311.6703	171.6027	2.275376
2892	-138.3882	-309.5905	171.2023	2.528286
2898	-134.6959	-306.0223	171.3263	2.450661
2904	-147.8006	-318.4583	170.6577	2.86265
2910	-135.4174	-306.5328	171.1154	2.582283
2916	-140.3279	-310.8093	170.4814	2.969046
2922	-142.4392	-313.007	170.5677	2.917071
2928	-132.7653	-304.255	171.4897	2.34746
2934	-130.6018	-301.8021	171.2002	2.529547
2940	-133.5322	-303.9978	170.4656	2.978556
2946	-134.9749	-306.251	171.2761	2.482183
2952	-167.1913	-337.8605	170.6692	2.855678
2958	-168.4002	-337.6388	169.2386	3.700599
2964	-138.0434	-308.7661	170.7228	2.823191
2970	-141.0547	-311.0712	170.0166	3.246086
2976	-145.8471	-314.7468	168.8997	3.895732
2982	-139.7788	-309.8962	170.1175	3.186352
2988	-143.7658	-313.7833	170.0176	3.245483
2994	-146.3818	-317.4566	171.0748	2.607411
3000	-143.0964	-313.354	170.2576	3.103035
3006	-141.0002	-312.1766	171.1764	2.544411
3012	-145.8818	-317.1031	171.2213	2.516432
3018	-142.0238	-312.6262	170.6024	2.89613
3024	-168.9609	-339.6302	170.6693	2.855646
3030	-138.8666	-309.7148	170.8482	2.746737
3036	-143.8908	-313.9537	170.0629	3.218684
3042	-139.9413	-311.5404	171.5991	2.277635
3048	-121.7905	-292.9405	171.15	2.560792
3054	-124.9488	-296.0755	171.1266	2.575305
3060	-130.2233	-301.675	171.4517	2.371574
3066	-116.9115	-288.4767	171.5651	2.2994
3072	-131.362	-301.9219	170.5598	2.921832
3078	-140.9255	-312.2815	171.3559	2.432034
3084	-145.794	-315.7481	169.9541	3.282976
3090	-145.8148	-315.7689	169.9541	3.282976
3096	-136.4359	-307.7663	171.3304	2.448106
3102	-140.3444	-311.9041	171.5597	2.302872
3108	-133.2506	-303.6459	170.3953	3.020769
3114	-136.9836	-306.3651	169.3815	3.617845
3120	-133.9177	-302.7666	168.849	3.924813
3126	-140.0353	-311.0887	171.0534	2.620667
3132	-141.7515	-311.9911	170.2396	3.113752
3138	-136.3571	-307.4978	171.1407	2.566577
3144	-136.0053	-307.6715	171.6662	2.234566
3150	-131.9191	-302.6263	170.7072	2.832655
3156	-138.8975	-308.6365	169.739	3.409398
3162	-142.4943	-313.1933	170.699	2.837618
3168	-151.3088	-321.7576	170.4488	2.988644
3174	-125.9619	-297.2425	171.2806	2.479325
3180	-128.8489	-300.0744	171.2255	2.513771
3186	-134.1072	-304.2319	170.1246	3.182108
3192	-130.2356	-302.1669	171.9313	2.061791
3198	-135.8189	-306.2001	170.3812	3.029187
3204	-124.6388	-295.9782	171.3394	2.44245
3210	-129.9966	-301.8896	171.893	2.087015
3216	-132.194	-302.5051	170.3111	3.071134
3222	-134.1037	-305.0088	170.9052	2.711889
3228	-138.4025	-309.742	171.3395	2.442353
3234	-126.4004	-297.6811	171.2807	2.479252
3240	-121.5248	-291.4728	169.948	3.286557
3246	-124.8223	-296.4517	171.6293	2.258269
3252	-114.1946	-285.2561	171.0615	2.615666
3258	-120.3863	-292.6967	172.3104	1.806009
3264	-144.2488	-316.4843	172.2355	1.857517
3270	-123.2443	-295.214	171.9697	2.036402
3276	-126.9114	-297.7672	170.8558	2.742126
3282	-123.6294	-295.5843	171.9549	2.046162
3288	-130.3053	-302.3216	172.0163	2.005402
3294	-140.8334	-311.2992	170.4659	2.978397
3300	-147.9627	-318.2043	170.2416	3.112581
3306	-126.7769	-297.4459	170.6691	2.85579
3312	-138.0717	-309.5919	171.5202	2.328067
3318	-128.1516	-298.981	170.8294	2.758248
3324	-123.748	-295.0459	171.2979	2.468493
3330	-140.2705	-310.9528	170.6823	2.847776
3336	-126.2252	-295.5239	169.2987	3.665846
3342	-133.2687	-304.2067	170.938	2.691731
3348	-132.4388	-302.7091	170.2702	3.095518
3354	-127.3048	-298.0642	170.7594	2.800904
3360	-128.6417	-299.4011	170.7594	2.800904
3366	-132.7203	-303.5173	170.797	2.778026
3372	-119.0285	-289.9028	170.8743	2.730811
3378	-131.8665	-301.4383	169.5718	3.507158
3384	-145.9897	-316.2451	170.2555	3.1043
3390	-136.4864	-307.3061	170.8197	2.764161
3396	-132.2177	-303.192	170.9743	2.669407
3402	-143.271	-314.4762	171.2052	2.526466
3408	-141.1548	-311.7564	170.6016	2.896615
3414	-140.0578	-311.5991	171.5413	2.314588
3420	-141.7683	-311.5342	169.766	3.393596
