Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-1440.965	-1606.702	165.7369	1.19917	1.208235	4.372168
186	-1439.789	-1604.635	164.8464	1.104327	0.9222365	5.082674
192	-1440.186	-1605.6	165.4142	1.185522	0.8679106	4.752052
198	-1431.01	-1597.146	166.1357	0.9705566	1.215655	4.271128
204	-1436.748	-1602.859	166.1111	0.9609156	1.086609	4.363484
210	-1450.674	-1616.405	165.7301	0.9709293	1.067178	4.583295
216	-1434.867	-1600.793	165.9265	0.9003777	1.172473	4.453203
222	-1449.278	-1615.146	165.868	0.7491114	1.004488	4.663384
228	-1446.946	-1612.449	165.5029	1.001106	1.004488	4.728734
234	-1454.508	-1620.413	165.9051	1.321424	1.083436	4.280119
240	-1447.618	-1612.757	165.1386	1.165855	1.067457	4.805413
246	-1448.09	-1611.678	163.588	1.217995	0.9354594	5.706937
252	-1450.687	-1615.866	165.1786	1.217995	1.135713	4.716209
258	-1440.378	-1606.137	165.7588	0.9029543	1.016069	4.633868
264	-1457.702	-1622.95	165.2486	1.042809	0.9853487	4.85811
270	-1450.791	-1615.87	165.0788	0.9470078	1.123861	4.928887
276	-1455.565	-1620.147	164.5817	0.9790721	0.9633901	5.275664
282	-1444.758	-1610.233	165.4749	0.9646127	0.925325	4.808995
288	-1440.977	-1606.167	165.1908	1.063545	1.115395	4.80626
294	-1430.885	-1597.092	166.2066	0.7451083	1.115381	4.412897
300	-1428.336	-1594.143	165.8072	1.133076	1.090458	4.43585
306	-1446.525	-1611.669	165.1442	0.9398161	0.9883435	4.971893
312	-1455.412	-1620.509	165.0966	1.009269	0.8987662	5.009545
318	-1450.692	-1615.85	165.1577	1.009269	1.108484	4.858847
324	-1436.207	-1602.183	165.9758	0.9086936	1.108484	4.456818
330	-1439.43	-1604.926	165.4963	0.9086672	1.007812	4.782173
336	-1448.748	-1614.288	165.5406	1.06793	0.9885485	4.679199
342	-1435.245	-1600.897	165.6514	1.057149	1.127861	4.545019
348	-1433.617	-1599.838	166.2212	0.782054	1.026325	4.435005
354	-1450.182	-1615.81	165.6286	0.9119949	1.063424	4.675229
360	-1448.633	-1614.738	166.1053	1.013797	1.025926	4.37119
366	-1434.878	-1600.953	166.0747	0.8023842	1.015719	4.512341
372	-1435.985	-1601.647	165.6621	0.9375425	1.028138	4.661998
378	-1445.594	-1611.483	165.8891	1.001826	1.040672	4.491456
384	-1449.556	-1615.599	166.0437	0.913093	1.138355	4.399241
390	-1434.77	-1600.63	165.8594	1.028153	1.217047	4.394001
396	-1432.055	-1597.948	165.8925	1.044371	1.167708	4.394001
402	-1432.191	-1598.446	166.2557	1.056211	1.206205	4.159873
408	-1440.687	-1606.958	166.2708	0.9737015	1.218366	4.191255
414	-1443.695	-1610.013	166.3182	0.8880273	1.042481	4.312406
420	-1437.186	-1603.67	166.4842	0.9165633	0.9435613	4.258389
426	-1439.266	-1604.476	165.21	1.117669	0.8401235	4.918952
432	-1439.86	-1605.15	165.29	1.04666	0.8309201	4.918952
438	-1443.721	-1609.55	165.8296	0.8720469	0.8536383	4.702327
444	-1450.177	-1615.363	165.1861	0.9617894	0.9280217	4.969892
450	-1440.224	-1605.044	164.82	0.8902421	0.8563779	5.252028
456	-1442.197	-1607.778	165.5813	0.8902421	0.8613369	4.826661
462	-1446.284	-1611.234	164.9495	1.012188	0.910928	5.082818
468	-1441.552	-1607.682	166.13	1.083137	1.004848	4.329988
474	-1428.405	-1594.287	165.8823	1.099426	1.072045	4.422733
480	-1430.404	-1596.112	165.7082	0.8848536	1.132992	4.606736
486	-1440.897	-1606.636	165.7398	1.038976	1.102827	4.519592
492	-1446.845	-1612.542	165.6972	1.156742	1.028202	4.519592
498	-1444.718	-1610.005	165.2868	1.099255	1.198732	4.686181
504	-1439.25	-1604.314	165.0643	0.9413132	0.9238714	5.051223
510	-1432.083	-1596.618	164.5351	0.9413132	0.8775283	5.369538
516	-1449.401	-1615.056	165.6552	1.086988	0.8511463	4.681364
522	-1444.316	-1611.116	166.7994	0.8864283	1.052887	4.034078
528	-1436.754	-1602.207	165.4535	0.8787957	1.068689	4.788651
534	-1440.454	-1606.614	166.1606	0.8787957	1.090612	4.379447
540	-1431.979	-1597.93	165.9516	1.056275	1.180677	4.346632
546	-1433.514	-1600.041	166.5268	0.9915515	1.067865	4.121114
552	-1437.058	-1602.565	165.5075	1.01747	1.059678	4.68616
558	-1429.239	-1594.472	165.2331	1.203746	1.002721	4.767921
564	-1422.441	-1587.767	165.3251	0.9417268	1.064682	4.827546
570	-1444.167	-1609.839	165.672	0.8972705	1.014001	4.686799
576	-1440.058	-1605.537	165.4789	1.045723	0.976116	4.733079
582	-1437.654	-1603.188	165.5341	0.9264882	1.040062	4.733079
588	-1437.812	-1603.843	166.0312	0.898808	1.062633	4.456986
594	-1444.014	-1610.64	166.6266	1.116551	1.078401	3.987028
600	-1450.666	-1616.824	166.1582	1.106713	1.04231	4.279559
606	-1460.849	-1626.085	165.2368	1.147979	1.129882	4.725537
612	-1457.713	-1622.545	164.8316	0.9000455	0.9307574	5.199129
618	-1442.946	-1607.971	165.0254	1.056733	1.031326	4.949052
624	-1444.087	-1609.061	164.9749	1.001911	1.040757	5.002364
630	-1462.063	-1626.943	164.8805	1.121184	1.141752	4.932521
636	-1444.549	-1608.995	164.4455	1.069169	0.7479643	5.419935
642	-1436.829	-1600.954	164.125	1.197317	0.8630057	5.46302
648	-1433.37	-1598.414	165.0446	0.8580323	0.8057758	5.173477
654	-1428.682	-1593.522	164.8401	1.173277	1.035709	4.985225
660	-1426.229	-1591.203	164.9744	1.059215	0.975053	5.007281
666	-1428.367	-1594.486	166.1189	0.9892416	1.098097	4.336571
672	-1436.951	-1602.717	165.7659	1.073968	1.155451	4.455647
678	-1426.522	-1592.817	166.2945	1.077836	1.274981	4.086379
684	-1442.623	-1608.192	165.5695	0.8750854	1.063334	4.728855
690	-1437.927	-1604.21	166.2829	1.057989	1.11142	4.197273
696	-1447.135	-1612.69	165.5548	1.030174	0.987899	4.692724
702	-1440.174	-1605.691	165.5164	0.8363428	0.9708043	4.83152
708	-1443.41	-1609.471	166.0612	0.9988354	1.035149	4.399288
714	-1444.063	-1610.142	166.0782	1.286528	1.023072	4.235421
720	-1432.035	-1597.711	165.6764	0.8260899	1.084234	4.684393
726	-1432.384	-1598.47	166.0857	0.8809997	1.064064	4.435432
732	-1445.196	-1610.598	165.4013	0.9746523	1.094134	4.750197
738	-1436.753	-1600.846	164.0924	1.056419	0.9714661	5.498277
744	-1438.695	-1604.504	165.8094	0.9622383	1.150278	4.496922
750	-1435.762	-1601.424	165.6619	1.040779	1.001834	4.619039
756	-1432.82	-1598.236	165.4164	0.948489	1.010985	4.802845
762	-1428.623	-1594.302	165.6795	0.9553914	1.156143	4.570463
768	-1431.223	-1597.625	166.4027	0.9010782	0.9637575	4.301847
774	-1440.664	-1606.036	165.3724	0.9266177	0.9637575	4.865874
780	-1438.699	-1603.806	165.1066	1.070181	1.086121	4.865874
786	-1431.278	-1596.024	164.7465	0.8706515	0.9827122	5.233566
792	-1441.953	-1606.612	164.6586	1.079663	0.8697033	5.229379
798	-1445.482	-1610.781	165.2983	0.8813944	0.9393252	4.945787
804	-1446.999	-1611.829	164.83	0.8813944	1.017699	5.162147
810	-1448.54	-1613.296	164.7562	0.985337	0.9878808	5.162147
816	-1450.636	-1615.373	164.7371	1.332572	1.025391	4.961609
822	-1449.769	-1614.608	164.8388	1.20969	1.043526	4.961609
828	-1443.495	-1608.952	165.4569	1.093814	1.082603	4.658993
834	-1442.151	-1607.761	165.6095	0.8718464	1.03661	4.723253
840	-1436.926	-1602.371	165.4457	0.9095274	1.039213	4.792382
846	-1443.316	-1608.963	165.6472	0.971166	1.154085	4.580892
852	-1443.135	-1608.986	165.851	0.971166	0.9449291	4.583906
858	-1455.099	-1621.254	166.1545	0.803933	1.112075	4.412304
864	-1439.008	-1604.924	165.9166	0.9545373	1.201722	4.411909
870	-1439.809	-1606.549	166.7405	0.8868869	1.197691	3.98474
876	-1437.994	-1602.769	164.7749	1.026423	1.074819	5.080844
882	-1442.312	-1607.978	165.6663	0.8128406	1.058483	4.711677
888	-1449.153	-1614.851	165.6983	1.064853	0.9994264	4.586459
894	-1452.141	-1618.287	166.1459	0.8302353	1.045622	4.440147
900	-1451.851	-1617.885	166.0336	1.180703	1.014533	4.32426
906	-1438.065	-1603.485	165.4201	0.7476511	0.8903725	4.977698
912	-1443.955	-1608.756	164.801	1.095271	0.9769761	5.082489
918	-1442.959	-1608.135	165.176	0.9082976	0.7887472	5.082489
924	-1444.998	-1609.91	164.9113	1.128666	0.9343997	5.026495
930	-1442.369	-1608.119	165.7496	0.9422902	1.058569	4.593209
936	-1444.031	-1609.616	165.5847	1.005085	1.160695	4.593209
942	-1447.83	-1613.87	166.0406	0.8650122	1.090197	4.455055
948	-1444.169	-1609.611	165.4418	0.9647282	1.104596	4.727254
954	-1449.418	-1615.29	165.8724	0.7732571	1.041092	4.627488
960	-1446.446	-1611.295	164.8492	0.9803867	0.8498496	5.189827
966	-1447.081	-1612.067	164.9862	0.888265	0.8046299	5.189827
972	-1438.214	-1603.207	164.9929	0.8988885	0.7952915	5.185469
978	-1443.614	-1608.754	165.1403	1.30543	1.051112	4.737181
984	-1435.757	-1600.526	164.7687	0.9854544	0.9885219	5.154794
990	-1437.346	-1602.994	165.6484	0.85002	1.060424	4.700201
996	-1449.717	-1615.113	165.3962	1.101366	1.062105	4.700201
1002	-1441.522	-1607.614	166.0917	0.8108065	0.9819996	4.517133
1008	-1448.371	-1613.765	165.3948	0.9701133	1.03505	4.789386
1014	-1451.149	-1617.325	166.1763	0.7355233	1.006044	4.496665
1020	-1444.489	-1610.327	165.8373	1.212364	1.006044	4.42226
1026	-1433.782	-1599.437	165.655	1.212364	1.153658	4.441808
1032	-1442.284	-1608.513	166.2294	0.9532852	1.053922	4.319446
1038	-1442.465	-1608.513	166.0487	1.003199	1.063919	4.387649
1044	-1436.342	-1602.69	166.3478	1.036687	1.133516	4.159908
1050	-1439.794	-1606.308	166.5142	0.9514145	1.303265	4.016984
1056	-1445.473	-1611.645	166.172	0.9514145	1.104405	4.324392
1062	-1446.273	-1611.862	165.5898	1.131742	1.002084	4.608462
1068	-1452.287	-1618.318	166.0315	0.9866434	1.13333	4.367542
1074	-1448.719	-1614.604	165.885	1.07068	1.195863	4.367542
1080	-1446.719	-1613.305	166.5853	0.7356368	1.191519	4.160539
1086	-1442.755	-1608.638	165.8827	0.8448863	1.150364	4.521191
1092	-1445.113	-1611.174	166.0609	1.068831	1.203434	4.264829
1098	-1436.783	-1602.583	165.7997	0.9366486	1.127169	4.529703
1104	-1432.689	-1598.214	165.5248	1.047121	1.084768	4.645826
1110	-1432.602	-1598.177	165.5751	1.047121	1.034422	4.645826
1116	-1434.276	-1600.163	165.8872	1.047121	0.9626148	4.510948
1122	-1433.963	-1598.637	164.6737	1.047121	0.9234007	5.209283
1128	-1427.055	-1593.46	166.4057	0.9980255	1.019929	4.213496
1134	-1429.478	-1595.892	166.4137	0.8892869	1.120354	4.213496
1140	-1445.843	-1612.465	166.6221	0.8945809	1.076814	4.116837
1146	-1440.581	-1606.658	166.0773	1.058175	1.2051	4.260632
1152	-1448.403	-1614.838	166.4348	0.8398725	0.9773271	4.310256
1158	-1438.242	-1604.231	165.989	0.9730743	1.113474	4.410355
1164	-1456.293	-1622.853	166.5603	0.8776708	1.214584	4.083121
1170	-1451.565	-1617.471	165.9056	0.8855316	1.198461	4.458632
1176	-1462.345	-1628.457	166.1119	0.9609024	1.10496	4.352658
1182	-1460.881	-1626.384	165.5037	1.29645	1.156559	4.479103
1188	-1462.937	-1629.003	166.0659	0.9967513	0.8909268	4.479103
1194	-1446.627	-1612.009	165.3819	0.8769686	1.077394	4.824731
1200	-1443.361	-1608.79	165.429	0.9005157	1.03653	4.808242
1206	-1450.9	-1616.984	166.0845	0.9647885	1.028653	4.409004
1212	-1444.653	-1610.221	165.5683	1.089738	1.120985	4.577265
1218	-1441.827	-1608.249	166.4221	0.878901	1.057819	4.250039
1224	-1442.528	-1608.673	166.1447	1.076126	1.122164	4.259263
1230	-1431.464	-1596.656	165.1925	0.9579586	1.00639	4.92489
1236	-1433.154	-1598.087	164.9334	1.001751	1.000037	5.048058
1242	-1434.656	-1600.137	165.481	1.018939	0.9481317	4.762506
1248	-1434.313	-1599.712	165.3996	1.04698	1.04539	4.738019
1254	-1433.222	-1598.775	165.5533	1.137303	1.107728	4.566547
1260	-1425.848	-1591.674	165.8258	1.122779	1.145804	4.399912
1266	-1428.601	-1593.457	164.8561	1.100187	0.9495521	5.064446
1272	-1440.259	-1606.36	166.1005	1.000002	1.064153	4.360089
1278	-1437.454	-1603.847	166.3924	1.007954	1.286815	4.06361
1284	-1444.067	-1610.129	166.0615	1.004271	1.068499	4.377257
1290	-1441.057	-1606.555	165.4977	1.125356	1.180431	4.563622
1296	-1441.263	-1607.73	166.4674	0.9779514	1.180431	4.098624
1302	-1439.973	-1607.617	167.6445	0.7348926	1.389848	3.436526
1308	-1430.84	-1597.522	166.6815	0.8844793	1.179151	4.030417
1314	-1449.717	-1616.238	166.5209	1.142753	1.179151	3.974985
1320	-1436.923	-1603.455	166.5328	0.9581946	1.103629	4.11635
1326	-1447.104	-1612.875	165.7703	0.8355887	1.082898	4.627303
1332	-1442.401	-1608.094	165.6931	0.9195431	1.002128	4.669232
1338	-1446.424	-1611.928	165.5039	1.065166	1.045841	4.669232
1344	-1443.137	-1608.727	165.5902	1.07389	0.9508373	4.669232
1350	-1455.079	-1621.251	166.1726	0.9316229	1.195189	4.283865
1356	-1441.841	-1608.338	166.4972	0.9316229	1.031312	4.192744
1362	-1434.31	-1600.787	166.4772	0.8500673	1.190669	4.15959
1368	-1448.484	-1614.707	166.2224	1.043089	1.309118	4.127742
1374	-1450.149	-1615.662	165.5129	1.039448	0.9405877	4.737477
1380	-1441.417	-1606.023	164.6069	1.076313	0.916118	5.234145
1386	-1463.917	-1629.416	165.499	0.75883	0.9273047	4.907306
1392	-1447.3	-1613.337	166.0367	1.009856	1.202604	4.312356
1398	-1444.141	-1609.997	165.8552	1.095415	1.142567	4.400518
1404	-1446.622	-1611.95	165.3281	1.194981	0.9749673	4.735123
1410	-1439.953	-1606.005	166.0522	1.145659	1.012563	4.334468
1416	-1454.425	-1619.392	164.9671	0.7843012	0.9060399	5.200703
1422	-1441.724	-1607.142	165.4183	1.095176	0.8734987	4.796736
1428	-1442.458	-1608.024	165.5661	1.120113	1.168055	4.535103
1434	-1448.647	-1614.6	165.9522	0.7776223	0.953986	4.629198
1440	-1474.183	-1640.027	165.8446	1.009658	1.162081	4.44373
1446	-1454.181	-1620.737	166.5556	1.075883	1.162081	4.002964
1452	-1452.11	-1618.271	166.1614	0.9233657	1.162081	4.313577
1458	-1456.151	-1621.705	165.5548	1.030941	1.092842	4.633539
1464	-1446.847	-1612.419	165.5724	1.041853	1.064311	4.633539
1470	-1464.771	-1630.106	165.3358	1.100537	0.9816235	4.779428
1476	-1460.846	-1626.212	165.366	0.869044	1.079889	4.836577
1482	-1446.345	-1611.436	165.0911	0.9731855	1.010137	4.970752
1488	-1433.441	-1598.994	165.5537	0.8558147	0.995257	4.786355
1494	-1442.208	-1607.602	165.394	1.091226	1.041981	4.718344
1500	-1448.232	-1612.383	164.151	0.8648604	0.8783771	5.622176
1506	-1439.772	-1604.098	164.3267	0.8496896	0.8720524	5.537338
1512	-1430.641	-1595.902	165.261	0.9242317	0.9671179	4.927343
1518	-1436.584	-1601.375	164.7908	1.378885	0.9887539	4.927343
1524	-1430.681	-1596.607	165.926	0.959992	0.9892498	4.523125
1530	-1447.848	-1613.577	165.7288	0.8822193	1.016354	4.66207
1536	-1445.766	-1611.459	165.6932	1.105851	1.102818	4.508274
1542	-1429.399	-1595.483	166.0841	0.9663415	1.169953	4.328586
1548	-1430.518	-1596.978	166.4601	0.8463543	1.148832	4.195109
1554	-1424.714	-1590.033	165.3198	1.083198	0.9431502	4.819459
1560	-1423.63	-1589.671	166.0414	1.24957	1.092464	4.237424
1566	-1429.171	-1595.064	165.893	0.7936673	1.141143	4.548739
1572	-1435.84	-1601.703	165.863	0.8314544	1.078175	4.580248
1578	-1444.629	-1610.162	165.5334	1.174973	1.065956	4.580248
1584	-1448.658	-1614.471	165.8135	0.9812367	1.092986	4.516159
1590	-1442.078	-1607.451	165.3728	1.038776	1.120778	4.715423
1596	-1444.98	-1609.133	164.1536	1.038776	0.9453011	5.488667
1602	-1458.297	-1623.855	165.5577	1.117941	0.9309396	4.674012
1608	-1453.661	-1619.373	165.7119	1.220812	1.001233	4.49091
1614	-1443.687	-1609.255	165.5689	1.128015	1.058479	4.590634
1620	-1440.928	-1606.065	165.1367	0.7850922	1.080754	5.009475
1626	-1437.618	-1603.342	165.7234	1.124623	0.9909192	4.543698
1632	-1440.561	-1605.07	164.5091	0.9727469	1.026713	5.284257
1638	-1437.35	-1602.167	164.8171	0.9688976	0.9925845	5.134891
1644	-1431.993	-1597.633	165.6396	1.078756	1.081745	4.565426
1650	-1439.84	-1605.059	165.2193	1.085075	0.9536621	4.868579
1656	-1446.91	-1612.286	165.3757	0.9310485	1.104202	4.783225
1662	-1441.021	-1606.956	165.9347	0.9310485	1.104202	4.469863
1668	-1438.843	-1605.016	166.173	1.054362	1.004566	4.322104
1674	-1434.498	-1600.262	165.7637	1.006705	1.152606	4.496298
1680	-1432.366	-1597.703	165.3375	1.006705	1.130702	4.747518
1686	-1433.106	-1598.792	165.6864	0.9060792	0.9433476	4.713388
1692	-1448.602	-1614.055	165.4535	1.302878	0.9303208	4.630817
1698	-1445.964	-1610.706	164.742	0.96943	0.8412588	5.259879
1704	-1442.924	-1607.875	164.951	0.7776312	0.9189611	5.206035
1710	-1438.266	-1603.598	165.3317	1.087121	0.9227522	4.822034
1716	-1441.358	-1607.148	165.7905	0.897545	1.032652	4.609824
1722	-1452.377	-1618.997	166.6195	0.900756	1.157527	4.068867
1728	-1440.418	-1606.088	165.6699	0.8445329	1.129653	4.652432
1734	-1437.861	-1602.999	165.138	1.152323	1.092426	4.799286
1740	-1446.264	-1612.179	165.915	0.978661	0.9543707	4.538428
1746	-1447.501	-1612.705	165.2035	1.016441	0.930832	4.928278
1752	-1449.083	-1614.842	165.7587	0.7513829	0.930832	4.76451
1758	-1435.566	-1601.306	165.7401	1.022771	1.167445	4.492204
1764	-1452.159	-1617.203	165.0444	1.180848	0.8163747	4.989441
1770	-1443.348	-1608.518	165.1698	0.9128898	0.9851411	4.974355
1776	-1437.649	-1603.649	166.0006	0.8743249	1.200161	4.410428
1782	-1438.184	-1603.853	165.6693	1.072375	1.202375	4.484514
1788	-1429.798	-1596.235	166.4371	0.9160581	1.122133	4.184136
1794	-1436.714	-1602.688	165.9746	0.9905013	1.069428	4.433504
1800	-1431.281	-1596.382	165.1016	1.062581	0.905881	4.973184
1806	-1423.304	-1589.148	165.8438	0.8762059	1.006282	4.606563
1812	-1438.993	-1603.429	164.4363	1.173273	0.9887636	5.235058
1818	-1434.688	-1600.281	165.5928	0.9702212	0.9887636	4.704549
1824	-1432.697	-1598.157	165.4594	0.9702212	1.122177	4.704549
1830	-1436.901	-1603.254	166.353	0.9957246	1.232724	4.123813
1836	-1432.853	-1597.892	165.0387	1.095911	1.013651	4.929753
1842	-1432.519	-1599.237	166.718	0.8943857	1.108924	4.044017
1848	-1431.412	-1596.901	165.4889	1.18467	1.051019	4.608206
1854	-1423.052	-1588.894	165.8426	1.091723	1.051019	4.461299
1860	-1434.817	-1600.594	165.7775	1.000782	1.116535	4.512178
1866	-1423.075	-1589.124	166.0493	1.022285	1.075972	4.36973
1872	-1429.735	-1596.108	166.3731	0.8892592	1.227487	4.175767
1878	-1440.813	-1606.643	165.8301	0.8792456	1.003651	4.614051
1884	-1445.019	-1609.834	164.8147	0.8272975	0.7986884	5.321128
1890	-1448.178	-1613.056	164.878	0.7619858	0.7986884	5.321128
1896	-1437.842	-1602.523	164.6807	0.8274486	0.9325112	5.321128
1902	-1438.858	-1604.043	165.1851	1.102607	0.8920415	4.912243
1908	-1431.539	-1596.898	165.3584	0.9955313	1.069233	4.776435
1914	-1442.888	-1608.369	165.481	0.9387656	1.159841	4.688937
1920	-1439.377	-1605.961	166.5836	1.051566	1.210447	3.97313
1926	-1452.751	-1618.6	165.849	0.9112356	1.117223	4.521863
1932	-1446.35	-1611.328	164.978	1.370765	1.117223	4.755662
1938	-1462.567	-1628.312	165.7456	1.092875	1.126611	4.472671
1944	-1451.048	-1616.598	165.5507	0.9916503	1.090558	4.659137
1950	-1438.017	-1603.749	165.732	0.8588295	1.04146	4.659137
1956	-1444.312	-1609.565	165.2529	1.143286	1.07225	4.751384
1962	-1443.328	-1608.693	165.3647	0.90863	1.033872	4.841093
1968	-1452.819	-1617.373	164.5543	0.798655	1.121662	5.302005
1974	-1434.346	-1600.808	166.4624	1.157383	1.213519	3.980501
1980	-1443.391	-1609.206	165.815	1.104005	1.275752	4.343176
1986	-1451.151	-1616.97	165.8194	0.9666068	1.162718	4.481843
1992	-1445.449	-1611.219	165.7705	1.001185	1.144272	4.500283
1998	-1435.887	-1602.591	166.7041	0.7485147	1.125276	4.123731
2004	-1440.08	-1606.285	166.2052	0.8902796	1.125276	4.328246
2010	-1444.55	-1611.173	166.6226	0.8354567	1.07931	4.148362
2016	-1453.528	-1619.769	166.241	0.822395	1.272357	4.262649
2022	-1453.986	-1619.61	165.6241	1.105404	1.023282	4.592001
2028	-1451.632	-1616.753	165.1207	1.08197	1.092358	4.847966
2034	-1449.791	-1616.349	166.5577	0.6552187	1.146066	4.243728
2040	-1440.441	-1606.932	166.4911	0.8322258	1.143505	4.188401
2046	-1440.917	-1606.821	165.9041	1.476378	1.057711	4.211411
2052	-1437.24	-1602.465	165.2256	1.377973	1.123907	4.609459
2058	-1440.327	-1605.837	165.5099	0.9142037	1.123907	4.706603
2064	-1454.138	-1618.972	164.8334	1.036874	1.053484	5.054439
2070	-1446.488	-1611.042	164.5536	1.432946	0.9456835	5.054439
2076	-1445.221	-1610.529	165.3089	0.9386142	0.9322866	4.912097
2082	-1440.538	-1605.355	164.8175	1.142127	0.9835907	5.043849
2088	-1438.875	-1604.659	165.7835	0.8551925	1.063627	4.619899
2094	-1438.599	-1604.353	165.7536	0.8551925	1.006139	4.668858
2100	-1443.493	-1608.781	165.2873	0.9366094	1.099324	4.832209
2106	-1440.448	-1606.012	165.5643	0.982624	1.071215	4.667395
2112	-1439.369	-1605.222	165.8528	0.8140529	0.9976039	4.640675
2118	-1441.908	-1606.943	165.0348	0.9778105	0.9885504	5.011427
2124	-1435.335	-1600.314	164.9785	1.14268	1.0786	4.901254
2130	-1445.52	-1610.804	165.284	0.9160251	1.085471	4.853213
2136	-1446.561	-1611.292	164.7312	0.9654621	1.000032	5.180228
2142	-1446.056	-1612.086	166.0294	1.106367	1.053738	4.34618
2148	-1442.862	-1608.633	165.7712	1.106367	1.159744	4.43203
2154	-1446.955	-1613.822	166.8664	0.7042638	1.222133	3.999561
2160	-1440.151	-1606.506	166.3559	0.8417217	1.228612	4.211574
2166	-1436.021	-1601.372	165.3508	1.129575	1.074186	4.703155
2172	-1431.563	-1597.195	165.6319	0.840631	0.88658	4.811722
2178	-1432.594	-1598.183	165.5892	1.083375	1.065095	4.600479
2184	-1436.405	-1602.372	165.967	0.8109988	1.202557	4.463111
2190	-1440.212	-1606.314	166.1023	0.9259648	0.9636931	4.457447
2196	-1438.653	-1604.004	165.3506	0.8885464	1.053043	4.849341
2202	-1445.577	-1611.455	165.878	0.8885464	1.161645	4.493203
2208	-1446.079	-1611.314	165.2347	0.934208	0.9900801	4.92369
2214	-1447.857	-1613.93	166.0728	0.9804043	1.236757	4.289221
2220	-1450.548	-1616.518	165.9696	1.036434	1.102308	4.391856
2226	-1450.549	-1616.365	165.8152	0.8079951	1.110307	4.601909
2232	-1444.991	-1610.67	165.6789	0.9118367	1.004351	4.680225
2238	-1441.571	-1607.32	165.7496	0.8278664	1.016654	4.680225
2244	-1424.884	-1590.427	165.5436	0.9396515	1.048945	4.715463
2250	-1440.659	-1606.55	165.8903	0.9694094	1.13265	4.45724
2256	-1451.767	-1616.581	164.8137	0.9366875	0.8659151	5.224688
2262	-1444.539	-1609.875	165.3362	0.9366875	0.9180503	4.905919
2268	-1436.446	-1600.603	164.157	1.030003	0.9180503	5.506612
2274	-1463.65	-1629.16	165.5098	1.385756	1.281983	4.356356
2280	-1445.56	-1610.89	165.3303	1.087066	1.192007	4.672377
2286	-1445.428	-1610.619	165.1903	1.280055	0.9920873	4.756014
2292	-1460.7	-1626.335	165.6351	0.876894	0.9908938	4.731666
2298	-1444.342	-1609.835	165.4932	0.9069714	1.102918	4.731666
2304	-1444.285	-1609.723	165.4377	1.175898	1.102918	4.612704
2310	-1448.546	-1615.095	166.5481	1.117229	1.184717	3.970721
2316	-1446.824	-1612.339	165.5159	0.9005738	1.146146	4.698397
2322	-1447.544	-1612.798	165.2542	0.7971409	0.9533255	5.008514
2328	-1443.402	-1609.041	165.6388	0.9763352	1.071015	4.629304
2334	-1448.709	-1615.037	166.3285	0.9195851	1.259738	4.165621
2340	-1432.026	-1598.557	166.5309	1.074254	1.185216	4.004763
2346	-1439.476	-1605.332	165.8564	0.881925	1.033894	4.580833
2352	-1444.832	-1609.214	164.382	1.076324	1.030907	5.294991
2358	-1433.082	-1598.595	165.5127	1.016734	1.000942	4.71654
2364	-1440.757	-1605.422	164.6643	0.8759367	1.086615	5.218691
