Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1434.909	-1601.153	166.2443	0.00928027	0.0405648	0.0193294	0.00801868	0.0520465	0.00194793	0.0450731	0.0265175	0.0278106	0.00343181	0.0827421	0.031443	0.173723	0.183824	0.00175179	0.0444901	0.006055	0.0636679	0.0987776	0.0355099	0.0011247	0.021493	0.101539	0.0166368	0.00951072	0.0339578	0.0399594	0.0376189	0.089191	0.0318534	0.0155022	0.07099	0.0424905	0.0147483	0.122091	0.0189543	0.110334	0.0147114	0.0447766	0.0843177	0.0663414	0.0411338	0.00512965	0.0227931	0.000363309	0.0528095	0.0771115	0.0280176	0.139059	0.0279107	0.0307491	0.0124618	0.0506929	0.0382157	0.0569541	0.0203063	0.0103326	0.0677239	0.110098	0.106067	0.00725472	0.0183277	0.0633347	0.016573	0.00167331	0.0356472	0.0268706	0.00015061	0.0700742	0.114748	0.091547	0.00893566	0.00732758	0.105708	0.0204785	0.0476861	0.000776869	0.0140882	0.0927938	0.0611658	0.0229265	0.019337	0.106671	0.0365301	0.0234276	0.0180623	0.017032	0.0210854	0.086689	0.0142967	0.153608	0.0102394	0.00674774	0.00827691	0.0298373	0.0138892	0.0238649	1.000589	1.097154	0.00217859	0.00952279	0.00453768	0.00188243	0.0122182	0.000457286	0.0105811	0.00622512	0.00652869	0.000805634	0.0194241	0.00738139	0.0407824	0.0431536	0.000411242	0.0104443	0.00142144	0.0149463	0.0231885	0.00833612	0.000264028	0.00504558	0.0238369	0.00390557	0.00223269	0.00797176	0.00938068	0.00883122	0.020938	0.00747774	0.00363922	0.0166653	0.00997487	0.00346225	0.0286615	0.00444961	0.0259014	0.00345358	0.0105115	0.019794	0.015574	0.00965637	0.00120421	0.0053508	8.52887e-05	0.0123973	0.0181023	0.00657727	0.0326449	0.00655218	0.00721851	0.00292547	0.0119004	0.00897134	0.0133703	0.00476701	0.00242562	0.0158985	0.0258461	0.0248997	0.00170308	0.00430251	0.0148681	0.0038906	0.000392818	0.00836836	0.006308	3.53563e-05	0.0164503	0.0269377	0.0214911	0.00209769	0.00172019	0.0248155	0.00480744	0.0111945	0.000182374	0.00330727	0.0217838	0.014359	0.00538212	0.00453947	0.0250415	0.00857562	0.00549976	0.00424022	0.00399835	0.0049499	0.0203507	0.00335622	0.0360602	0.00240375	0.00158407	0.00194305	0.00700446	0.00326057	0.0056024	4.259759
2196	-1447.36	-1612.366	165.0052	0.00981541	0.00927312	0.0162289	0.0186786	0.0244066	0.013648	0.0120243	0.0359072	0.0288682	0.00151602	0.107355	0.0404845	0.181141	0.218901	0.0211137	0.0596352	0.0326019	0.0945701	0.11236	0.0383622	0.001962	0.021655	0.147041	0.00683037	0.0191997	0.0825614	0.056602	0.0238995	0.0254063	0.0121701	0.0237092	0.205256	0.0552898	0.0688233	0.132567	0.00433986	0.0951081	0.0278956	0.0286918	0.10809	0.0808585	0.119703	0.0539679	0.030271	0.00313229	0.110695	0.120458	0.0867914	0.0946	0.0110505	0.0753178	0.0302696	0.0266183	0.0292062	0.0984145	0.073473	0.014982	0.00271594	0.0492236	0.0704993	0.0389343	0.00397157	0.0629858	0.0398908	0.0272772	0.0171155	0.040203	0.254043	0.00904611	0.00474331	0.141414	0.0184834	0.0480907	0.0210088	0.06874	0.0825868	0.00891009	0.00953563	0.0179675	0.0126881	0.106583	0.0309596	0.0339442	0.0559195	0.0506733	0.079647	0.0806339	0.00172825	0.0628231	0.0224709	0.130086	0.0547498	0.0200898	0.00519107	0.0555947	0.0378086	0.0243761	0.7538179	0.9216734	0.00189226	0.00178771	0.00312868	0.00360094	0.00470521	0.00263112	0.00231809	0.00692233	0.00556533	0.000292264	0.0206963	0.00780476	0.034921	0.0422006	0.00407039	0.0114967	0.00628514	0.0182316	0.0216611	0.00739561	0.000378243	0.00417474	0.0283471	0.00131679	0.0037014	0.0159165	0.010912	0.00460744	0.00489792	0.00234619	0.00457076	0.0395701	0.010659	0.013268	0.0255569	0.000836656	0.0183353	0.00537783	0.00553133	0.0208381	0.0155882	0.0230769	0.0104041	0.00583576	0.000603855	0.0213402	0.0232225	0.016732	0.0182374	0.00213036	0.0145201	0.00583549	0.00513158	0.0056305	0.0189727	0.0141644	0.0028883	0.000523589	0.00948953	0.0135911	0.00750591	0.000765656	0.0121427	0.0076903	0.00525861	0.00329959	0.0077505	0.0489754	0.00174395	0.000914435	0.0272624	0.00356331	0.00927112	0.00405016	0.013252	0.0159214	0.00171772	0.00183832	0.00346385	0.00244606	0.0205475	0.00596852	0.0065439	0.0107804	0.00976901	0.0153547	0.0155449	0.00033318	0.0121113	0.00433202	0.0250785	0.0105549	0.003873	0.00100076	0.0107178	0.00728889	0.00469933	5.18715
2232	-1447.686	-1613.347	165.6619	0.0159139	0.00344208	0.0163708	0.00373585	0.0162328	0.017013	0.0435495	0.0146766	0.0145829	0.00209826	0.0657602	0.0204575	0.10852	0.198984	0.0315352	0.0623371	0.0282148	0.0902705	0.0852425	0.0306305	0.00477654	0.0169725	0.095505	0.00791044	0.0165951	0.0639743	0.0963225	0.0543203	0.0214147	0.0323645	0.019752	0.089099	0.00613026	0.0783546	0.0683517	0.00932758	0.116088	0.00375783	0.0177123	0.115674	0.0456562	0.0808472	0.0272302	0.0382622	0.00810663	0.1138	0.0815078	0.101654	0.0968455	0.0611827	0.00347365	0.0280646	0.00805306	0.0473829	0.031316	0.0888904	0.0391951	0.0183499	0.0259075	0.0597279	0.00511453	0.0486478	0.114425	0.0457024	0.0448204	0.0334969	0.0101348	0.122661	0.0295278	0.0620918	0.103162	0.0639241	0.00608384	0.0432565	0.112962	0.0575356	0.00566972	0.0127936	0.0153927	0.0657821	0.077599	0.0642966	0.099891	0.0515034	0.019474	0.0395389	0.021791	0.00980954	0.0486082	0.0406436	0.124239	0.0095128	0.0086153	0.0140202	0.014037	0.00836882	0.0155333	1.037941	1.251966	0.00355214	0.000768306	0.00365413	0.000833878	0.00362331	0.00379746	0.00972067	0.00327596	0.00325505	0.000468351	0.0146783	0.0045663	0.0242227	0.0444151	0.00703897	0.0139142	0.00629781	0.0201492	0.019027	0.00683702	0.00106617	0.00378843	0.0213176	0.00176569	0.00370418	0.0142797	0.0215001	0.0121248	0.00477998	0.00722408	0.00440883	0.0198878	0.00136833	0.0174895	0.0152568	0.00208201	0.0259121	0.000838784	0.00395356	0.0258195	0.0101909	0.0180459	0.00607805	0.0085405	0.00180948	0.0254013	0.0181933	0.0226902	0.0216169	0.0136566	0.000775352	0.00626429	0.00179752	0.0105763	0.00699004	0.0198412	0.00874872	0.00409587	0.0057828	0.0133318	0.00114161	0.0108587	0.0255408	0.0102012	0.0100043	0.00747683	0.00226219	0.0273792	0.00659089	0.0138595	0.0230269	0.0142685	0.00135797	0.00965528	0.0252142	0.0128425	0.00126554	0.00285567	0.0034358	0.0146832	0.0173209	0.0143516	0.0222966	0.0114961	0.00434679	0.00882548	0.00486396	0.00218958	0.0108498	0.00907206	0.0277314	0.00212335	0.00192302	0.00312943	0.0031332	0.001868	0.00346719	4.480092
2268	-1453.665	-1619.54	165.8757	0.00606229	0.0204055	0.0160605	0.0204533	0.0245742	0.00609214	0.0319086	0.0297061	0.0528844	0.015722	0.0833572	0.040637	0.139962	0.156982	0.0159503	0.0262972	0.0115331	0.0483248	0.0597396	0.0352644	0.00108708	0.0284884	0.121708	0.0209603	0.0139343	0.043045	0.0217665	0.0322043	0.0033954	0.0308421	0.0107516	0.0188419	0.0375454	0.073205	0.11498	0.00169137	0.104428	0.0319515	0.0217262	0.0737027	0.0877299	0.0669155	0.0155174	0.0226047	0.007554	0.149292	0.0504873	0.0313256	0.168677	0.012618	0.0160379	0.0523929	0.0852655	0.00654694	0.00800837	0.0684944	0.0386352	0.00870091	0.0149974	0.153016	0.0159692	0.00420715	0.158827	0.0745565	0.016047	0.00132269	0.0220775	0.213937	0.0196939	0.0213421	0.105507	0.030267	0.0542457	0.0344842	0.135962	0.070985	0.0175063	0.010185	0.0234755	0.0362742	0.102967	0.0237917	0.00852627	0.0943474	0.0163241	0.0220622	0.0390868	0.0104462	0.0270748	0.0325142	0.133538	0.0208925	0.0074081	0.010911	0.0296624	0.157759	0.0303335	0.9239762	1.032165	0.0013331	0.00448718	0.00353171	0.0044977	0.00540389	0.00133967	0.00701671	0.00653239	0.0116293	0.00345728	0.0183303	0.0089361	0.0307778	0.0345204	0.00350747	0.00578277	0.00253613	0.0106267	0.0131368	0.00775466	0.000239049	0.00626463	0.0267638	0.00460918	0.00306416	0.00946563	0.00478646	0.00708175	0.000746652	0.00678219	0.00236429	0.00414334	0.00825627	0.0160978	0.0252842	0.000371934	0.0229637	0.00702615	0.00477762	0.0162073	0.0192919	0.0147148	0.00341229	0.0049708	0.00166113	0.0328295	0.0111022	0.00688852	0.0370923	0.00277471	0.00352674	0.0115212	0.0187499	0.00143968	0.00176105	0.015062	0.00849591	0.00191334	0.00329793	0.0336482	0.00351164	0.000925156	0.0349261	0.016395	0.00352876	0.000290862	0.00485486	0.047045	0.0043307	0.00469315	0.0232011	0.00665574	0.0119287	0.0075831	0.0298981	0.0156096	0.00384966	0.00223969	0.00516228	0.00797672	0.0226426	0.00523182	0.00187493	0.0207471	0.00358969	0.0048515	0.00859522	0.00229713	0.00595378	0.00714991	0.0293651	0.00459427	0.00162905	0.00239934	0.00652279	0.0346913	0.00667035	4.547506
2304	-1442.425	-1607.389	164.964	0.00439015	0.00160246	0.028637	0.0199695	0.0751981	0.0255584	0.0131363	0.0330594	0.0149978	0.00609301	0.110777	0.0116123	0.121274	0.204619	0.0168602	0.0750536	0.00645514	0.0506622	0.0748123	0.102941	0.0103242	0.0164538	0.174159	0.0262205	0.0138368	0.0254358	0.0143138	0.0424931	0.132606	0.0513636	0.0127693	0.129538	0.0385391	0.0958165	0.131198	0.00865609	0.156	0.0530449	0.0364546	0.0479731	0.029915	0.0728748	0.0552936	0.0725292	0.00362255	0.0348577	0.073664	0.0885711	0.161529	0.0631491	0.00339265	0.0446104	0.000489283	0.0022332	0.0306876	0.0872452	0.0319862	0.00211522	0.0241581	0.100749	0.00063409	0.019368	0.106815	0.0622263	0.000323891	0.0378091	0.00799942	0.13263	0.00762482	0.0801623	0.153428	0.0341712	0.0470154	0.0319419	0.104194	0.0590862	0.0214571	0.00851216	0.0169858	0.0737336	0.108867	0.00732375	0.0194766	0.0971741	0.0144604	0.0433182	0.0459358	0.0141194	0.0488707	0.044153	0.190895	0.028278	0.00671856	0.0135102	0.0107329	0.106279	0.0133443	1.014757	1.010374	0.000874855	0.000319333	0.00570669	0.00397946	0.0149852	0.0050932	0.00261776	0.00658797	0.0029887	0.00121419	0.0220752	0.00231406	0.0241671	0.0407757	0.00335984	0.0149564	0.00128636	0.0100958	0.0149083	0.0205137	0.00205737	0.00327885	0.0347058	0.00522513	0.00275734	0.00506877	0.00285241	0.00846788	0.0264253	0.0102356	0.00254463	0.0258138	0.00767994	0.019094	0.0261448	0.00172496	0.0310872	0.0105706	0.00726454	0.00955991	0.00596136	0.0145222	0.0110187	0.0144534	0.00072189	0.00694632	0.0146795	0.0176502	0.032189	0.0125841	0.000676076	0.00888981	9.75027e-05	0.000445025	0.00611533	0.0173859	0.0063741	0.000421513	0.00481414	0.020077	0.000126359	0.00385958	0.0212857	0.0124002	6.45439e-05	0.00753447	0.0015941	0.02643	0.00151945	0.0159745	0.0305746	0.00680953	0.00936907	0.00636527	0.0207633	0.0117745	0.00427591	0.00169627	0.00338486	0.0146934	0.0216946	0.00145945	0.00388124	0.0193645	0.00288163	0.0086323	0.00915393	0.00281367	0.0097388	0.00879867	0.0380409	0.00563514	0.00133885	0.00269227	0.00213881	0.0211788	0.00265921	5.018151
2340	-1454.617	-1620.271	165.654	0.0122704	0.0260735	0.00833257	0.00702704	0.0653352	0.0220327	0.00561264	0.0415223	0.035315	0.000375423	0.0943618	0.0245197	0.102763	0.197066	0.0109556	0.116555	0.00930995	0.0605459	0.0278474	0.116158	0.0104553	0.0226397	0.184845	0.00747133	0.0334239	0.0223272	0.0285907	0.0221402	0.0901562	0.0475086	0.0123809	0.041746	0.0332096	0.0574253	0.133166	0.0332061	0.049153	0.0214348	0.0418302	0.0845106	0.0449368	0.0633167	0.0480414	0.0489361	0.00144036	0.0897752	0.0798473	0.0792863	0.140343	0.00710971	0.004002	0.0198593	0.00258422	0.0171253	0.101729	0.173566	0.0117774	0.00432771	0.0124699	0.0330509	0.00849649	0.0449181	0.106957	0.023288	0.00414426	0.031689	0.0157811	0.173705	0.016268	0.00834824	0.153439	0.0296894	0.040849	0.0667929	0.0905278	0.0735071	0.00940054	0.00922828	0.0482081	0.036398	0.0833317	0.00598019	0.0675241	0.0628405	0.00541116	0.0370538	0.0395346	0.0202254	0.0234146	0.0287813	0.264459	0.0841251	0.0680038	0.0193603	0.0288252	0.0351852	0.0131586	0.7091417	0.9685854	0.00254362	0.00540498	0.00172732	0.00145669	0.0135439	0.00456734	0.00116349	0.00860748	0.00732073	7.78245e-05	0.019561	0.00508288	0.0213026	0.0408513	0.00227106	0.0241616	0.00192993	0.012551	0.00577271	0.0240792	0.00216736	0.00469316	0.038318	0.00154879	0.00692871	0.00462838	0.0059268	0.00458962	0.0186892	0.00984844	0.00256654	0.00865386	0.00688429	0.0119041	0.027605	0.00688355	0.0101893	0.0044434	0.00867131	0.0175189	0.0093153	0.0131254	0.00995888	0.0101443	0.000298583	0.0186102	0.0165522	0.0164359	0.0290929	0.00147383	0.000829607	0.00411679	0.000535703	0.00355003	0.0210883	0.0359799	0.00244143	0.000897126	0.00258499	0.00685139	0.0017613	0.00931142	0.022172	0.00482756	0.000859096	0.00656906	0.00327139	0.0360086	0.00337232	0.00173057	0.0318077	0.00615455	0.00846791	0.013846	0.0187662	0.0152379	0.00194871	0.001913	0.00999344	0.00754523	0.0172745	0.00123968	0.0139976	0.0130267	0.00112172	0.00768118	0.00819545	0.00419269	0.0048538	0.0059663	0.0548219	0.017439	0.0140971	0.00401336	0.00597539	0.00729382	0.00272774	4.823974
2376	-1436.917	-1602.619	165.7021	0.0133933	0.0476898	0.00525678	0.00618607	0.0693071	0.0333451	0.0130797	0.0390971	0.0311096	0.00471687	0.0547084	0.0253356	0.163367	0.144205	0.000171513	0.0473001	0.0131276	0.0520716	0.0457178	0.0915295	0.0180304	0.00756611	0.0932465	0.0024995	0.0173778	0.0392049	0.0609534	0.0537669	0.0770439	0.0292511	0.0123759	0.0625637	0.0636763	0.0992221	0.0999244	0.0123611	0.104753	0.0396247	0.0499431	0.0332499	0.07297	0.0552654	0.0308055	0.0644012	0.000842352	0.110507	0.0712563	0.0488095	0.213044	0.0500304	0.006655	0.0223988	0.00198214	0.0012594	0.141869	0.125604	0.0376841	0.0181331	0.0209482	0.0351589	0.0206082	0.0464551	0.120537	0.0176969	0.017768	0.012987	0.0251625	0.156729	0.0151226	0.0192067	0.119637	0.0205944	0.0365438	0.0366048	0.0777154	0.0833204	0.019741	0.00710461	0.0115467	0.0491279	0.145778	0.0228377	0.0231642	0.039815	0.0139078	0.0628242	0.0257094	0.0191215	0.0336512	0.0171809	0.0824832	0.0515546	0.0218264	0.00573228	0.0443384	0.0587725	0.00985886	0.9807145	1.056045	0.00291175	0.0103679	0.00114284	0.00134487	0.0150676	0.00724934	0.00284358	0.00849985	0.00676334	0.00102547	0.0118938	0.00550805	0.0355166	0.0313507	3.72875e-05	0.0102832	0.00285399	0.0113206	0.00993921	0.0198988	0.00391987	0.0016449	0.0202721	0.000543399	0.00377801	0.00852329	0.0132515	0.0116891	0.0167496	0.0063593	0.00269057	0.0136016	0.0138435	0.0215712	0.0217239	0.00268736	0.0227736	0.00861455	0.0108578	0.00722864	0.0158639	0.0120149	0.00669722	0.0140011	0.00018313	0.0240246	0.0154914	0.0106114	0.0463165	0.0108768	0.00144682	0.00486957	0.000430924	0.000273797	0.0308429	0.0273067	0.00819267	0.00394221	0.00455421	0.00764368	0.00448031	0.0100995	0.0262051	0.00384737	0.00386283	0.00282343	0.00547042	0.0340735	0.00328771	0.00417561	0.0260096	0.0044773	0.00794474	0.00795802	0.0168956	0.0181142	0.00429176	0.00154457	0.0025103	0.0106806	0.0316927	0.004965	0.00503598	0.00865592	0.00302361	0.0136582	0.00558931	0.00415708	0.0073159	0.00373519	0.0179321	0.0112082	0.00474515	0.00124622	0.00963932	0.0127774	0.00214335	4.59974
2412	-1439.725	-1606.105	166.3796	0.00832691	0.0324007	0.00483509	0.000156831	0.0569059	0.0042043	0.0149912	0.00620096	0.0286194	0.00788827	0.0675958	0.0166656	0.121222	0.177809	0.0364838	0.0427416	0.0102105	0.027127	0.0516977	0.0341932	0.0187327	0.00764466	0.108739	0.00441802	0.01205	0.0118154	0.0372784	0.012672	0.142291	0.0158466	0.00926187	0.0575444	0.0209538	0.110639	0.0558786	0.0120604	0.0837951	0.0128617	0.0103625	0.0462324	0.0437518	0.0482197	0.0500348	0.0408585	0.00105312	0.0861683	0.0405986	0.0204799	0.184672	0.0215698	0.0299806	0.0971551	0.0104378	0.0071203	0.00342819	0.137141	0.0222306	0.0394095	0.00397149	0.0608799	0.0105003	0.0530332	0.0518412	0.0392882	0.00507366	0.019229	0.0201787	0.172488	0.00446063	0.00864335	0.192135	0.0169064	0.0302299	0.0149287	0.0896309	0.101833	0.0319288	0.00767652	0.00930157	0.0381938	0.0769379	0.0120894	0.0555938	0.073625	0.0215214	0.0138738	0.0235481	0.0148418	0.0446542	0.050906	0.158342	0.0293262	0.0231749	0.0105644	0.0223987	0.059963	0.0089023	0.9882507	1.240897	0.00202686	0.00788668	0.00117691	3.81744e-05	0.0138515	0.00102337	0.00364903	0.00150938	0.00696628	0.00192009	0.0164536	0.00405658	0.0295069	0.0432806	0.00888057	0.0104038	0.00248534	0.00660301	0.0125838	0.008323	0.00455974	0.0018608	0.0264682	0.00107539	0.0029331	0.002876	0.00907398	0.0030845	0.0346352	0.00385724	0.00225444	0.0140069	0.00510038	0.0269308	0.0136015	0.00293563	0.0203966	0.00313067	0.00252235	0.0112535	0.0106497	0.0117372	0.012179	0.00994541	0.000256341	0.0209743	0.00988214	0.00498503	0.0449511	0.00525034	0.00729761	0.0236486	0.00254069	0.00173316	0.000834458	0.0333817	0.00541117	0.00959272	0.000966705	0.0148188	0.00255589	0.0129089	0.0126187	0.00956319	0.00123498	0.00468054	0.00491172	0.0419854	0.00108577	0.00210389	0.0467678	0.00411521	0.00735828	0.00363382	0.0218172	0.0247872	0.00777183	0.00186855	0.0022641	0.00929679	0.0187275	0.0029427	0.0135321	0.0179211	0.00523854	0.00337703	0.00573187	0.00361266	0.0108693	0.0123911	0.0385421	0.00713832	0.00564103	0.00257149	0.00545209	0.0145957	0.00216692	4.108277
2448	-1443.878	-1608.613	164.7347	0.0300705	0.0301397	0.00213082	0.00229354	0.126103	0.0021928	0.025193	0.0184741	0.0657297	0.0104566	0.107925	0.0199351	0.162684	0.220874	0.0113385	0.0322771	0.00379211	0.0714965	0.0390845	0.0493882	0.00251295	0.018493	0.0765294	0.0356659	0.0596677	0.140711	0.048069	0.0236669	0.135843	0.0228526	0.051219	0.036177	0.00922482	0.10334	0.175022	0.0197176	0.044457	0.0104779	0.0465183	0.053899	0.020392	0.0552287	0.0800239	0.0442894	0.00246796	0.0779651	0.070953	0.0332052	0.28009	0.0203117	0.0613149	0.0235958	0.0067187	0.00313518	0.0907609	0.0885435	0.0113351	0.0775419	0.00368182	0.0698039	0.00884207	0.0340799	0.16421	0.0454698	0.02702	0.0355792	0.0765114	0.222552	0.00441742	0.00183821	0.140735	0.0053506	0.0406475	0.0196655	0.149125	0.0427387	0.00629895	0.0217749	0.00440005	0.0257499	0.131883	0.0146949	0.0529261	0.0188904	0.0122826	0.0732642	0.0282144	0.0362569	0.0389248	0.0500164	0.0986202	0.0748496	0.0444187	0.0225655	0.0140475	0.0693641	0.0268047	1.094045	0.919006	0.00583663	0.00585006	0.000413588	0.000445173	0.0244764	0.000425619	0.00488991	0.00358579	0.012758	0.00202962	0.0209481	0.00386936	0.0315767	0.0428713	0.00220079	0.00626493	0.000736043	0.0138773	0.00758623	0.00958616	0.000487759	0.00358946	0.0148542	0.00692268	0.0115814	0.0273118	0.0093301	0.0045937	0.0263668	0.00443565	0.00994152	0.00702188	0.00179052	0.0200581	0.0339715	0.00382715	0.00862902	0.00203374	0.00902911	0.0104617	0.00395806	0.0107198	0.0155325	0.00859649	0.000479026	0.0151329	0.0137718	0.00644506	0.0543649	0.00394247	0.0119011	0.0045799	0.00130409	0.000608532	0.0176165	0.0171861	0.00220012	0.0150507	0.000714635	0.0135488	0.00171623	0.00661484	0.0318729	0.0088256	0.00524453	0.00690586	0.0148507	0.043197	0.000857414	0.000356793	0.0273164	0.00103854	0.00788961	0.00381704	0.0289449	0.0082955	0.00122262	0.00422647	0.000854042	0.00499801	0.0255982	0.00285226	0.0102729	0.0036666	0.00238402	0.0142204	0.00547637	0.0070374	0.00755524	0.0097081	0.019142	0.0145282	0.00862158	0.00437993	0.00272659	0.0134635	0.00520275	5.15203
2484	-1439.745	-1606.17	166.4252	0.020992	0.0418889	0.0190312	0.00254794	0.0675952	0.0162314	0.0151493	0.0213692	0.0225211	0.00424488	0.0489106	0.0330489	0.132039	0.135456	0.0150541	0.0232841	0.00801204	0.0368535	0.0472695	0.071025	0.00100136	0.0284641	0.0654622	0.0248371	0.0118233	0.0372163	0.0412368	0.0114386	0.0131231	0.0630748	0.0164728	0.0675044	0.0381167	0.0302938	0.167804	0.00312315	0.0606243	0.00117907	0.00624933	0.0833517	0.0522211	0.0565285	0.0491339	0.0183831	0.00186073	0.0965151	0.0658264	0.0333411	0.177509	0.0803413	0.0602868	0.103742	0.0511399	0.0591911	0.0124114	0.0142479	0.0101764	0.0202264	0.0261389	0.178049	0.0372036	0.0462927	0.024424	0.168303	0.0119438	0.047855	0.0195513	0.0741119	0.0224867	0.0311084	0.018655	0.0177845	0.030198	0.0209604	0.0386637	0.0519247	0.0245516	0.00516274	0.0449444	0.0461914	0.0224834	0.0236863	0.0149055	0.00225543	0.0184968	0.0848056	0.0538692	0.0699048	0.0349913	0.00544574	0.0977754	0.103249	0.0199606	0.00797336	0.00930598	0.0504117	0.0695023	0.825201	1.207341	0.00500581	0.00998894	0.00453823	0.000607588	0.0161189	0.00387059	0.00361254	0.00509576	0.00537043	0.00101225	0.0116633	0.00788094	0.0314863	0.0323012	0.00358984	0.00555239	0.00191057	0.00878818	0.011272	0.0169368	0.000238788	0.00678761	0.0156103	0.00592272	0.00281941	0.00887469	0.00983344	0.00272769	0.00312938	0.015041	0.00392815	0.0160973	0.00908941	0.00722395	0.040015	0.000744754	0.0144566	0.000281163	0.00149023	0.0198763	0.0124528	0.0134799	0.0117166	0.00438369	0.000443715	0.0230152	0.0156971	0.0079506	0.0423294	0.0191584	0.0143761	0.0247386	0.0121949	0.0141148	0.00295966	0.00339758	0.00242668	0.00482323	0.00623314	0.042458	0.00887166	0.0110391	0.00582421	0.040134	0.00284816	0.0114116	0.00466224	0.0176729	0.00536223	0.0074182	0.00444852	0.00424093	0.00720109	0.00499827	0.00921985	0.0123821	0.00585464	0.00123112	0.0107176	0.0110149	0.00536145	0.00564829	0.0035544	0.000537836	0.00441079	0.020223	0.0128458	0.0166697	0.00834411	0.0012986	0.0233158	0.024621	0.00475986	0.00190135	0.00221913	0.0120213	0.0165737	4.19353
