Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1438.214	-1603.207	164.9929	0.00389361	0.00805261	0.003791	0.00395626	0.0444485	0.00502884	0.0203323	0.103139	0.0450519	0.0162217	0.133109	0.0163356	0.221688	0.302749	0.00103274	0.0724069	0.00405348	0.107831	0.0912565	0.089955	0.000903273	0.0124556	0.0967742	0.0354825	0.0214634	0.0562439	0.0619496	0.0661037	0.0883389	0.0382106	0.0304498	0.166769	0.0165461	0.110426	0.0902579	0.0208355	0.147427	0.0534816	0.00865579	0.114839	0.0314859	0.0582574	0.00844573	0.0681151	0.0108907	0.119438	0.0615672	0.0807456	0.139119	0.0333202	0.0853469	0.0875166	0.00163635	0.0959184	0.000537046	0.00930057	0.128754	0.0828543	0.0854764	0.0113192	0.0297305	0.076799	0.0169488	0.0876872	0.00992326	0.0222869	0.0405094	0.0356816	0.00995481	0.0176321	0.030952	0.0209086	0.0139195	0.0100315	0.255205	0.00865581	0.0220019	0.00569941	0.105551	0.00708666	0.0949162	0.00720172	0.0144553	0.0576112	0.0417418	0.0490221	0.013211	0.0138165	0.038991	0.00839541	0.0133886	0.0108925	0.0237369	0.0117697	0.0784502	0.131769	0.0169431	0.8988885	0.7952915	0.000750869	0.00155292	0.000731081	0.000762951	0.00857175	0.000969795	0.00392102	0.01989	0.00868811	0.00312831	0.0256696	0.00315026	0.0427518	0.0583841	0.00019916	0.0139634	0.0007817	0.0207949	0.0175985	0.0173475	0.000174193	0.00240202	0.0186626	0.00684269	0.00413915	0.0108464	0.0119468	0.0127479	0.0170359	0.00736879	0.00587215	0.0321608	0.00319086	0.0212953	0.0174059	0.00401805	0.0284308	0.0103137	0.00166924	0.0221464	0.00607195	0.0112347	0.00162873	0.0131358	0.00210023	0.0230331	0.011873	0.0155715	0.0268287	0.00642568	0.0164589	0.0168773	0.000315565	0.0184975	0.000103567	0.00179358	0.0248297	0.0159782	0.0164838	0.00218287	0.00573342	0.0148104	0.00326851	0.0169102	0.00191367	0.00429796	0.00781209	0.00688107	0.00191975	0.0034003	0.00596899	0.00403215	0.00268432	0.00193454	0.0492154	0.00166924	0.00424299	0.00109911	0.0203551	0.00136664	0.0183043	0.00138883	0.00278765	0.0111101	0.00804976	0.00945375	0.00254769	0.00266446	0.00751927	0.00161903	0.00258195	0.00210057	0.00457758	0.00226974	0.0151289	0.0254113	0.00326741	5.185469
1008	-1448.371	-1613.765	165.3948	0.00302118	0.066384	0.0124191	0.00113923	0.0608577	0.0112445	0.0289865	0.0282337	0.0276892	0.0473247	0.0292731	0.0259427	0.0956195	0.149017	0.0213839	0.0959364	0.00610009	0.0423828	0.0898548	0.0669133	0.00430009	0.020563	0.0423096	0.0113246	0.034772	0.0598205	0.0783793	0.0541757	0.0419577	0.0713319	0.0555954	0.0614035	0.0566612	0.0883602	0.089259	0.0556166	0.182726	0.00297849	0.0107312	0.117101	0.0395219	0.0448132	0.0101274	0.0573416	0.00584398	0.132091	0.0499659	0.0684349	0.187334	0.0420182	0.0973522	0.0842558	0.0031755	0.0851359	0.0061538	0.00546234	0.0581968	0.0575599	0.135073	0.0271093	0.0300503	0.0691966	0.00847297	0.0702419	0.0312043	0.031805	0.0481854	0.00866337	0.0143661	0.0155062	0.0246336	0.0210327	0.0318555	0.0237043	0.192887	0.0168854	0.027182	0.00836466	0.0872707	0.0243537	0.113695	0.0325978	0.0330107	0.076417	0.00636815	0.0221699	0.00820132	0.0512654	0.0600847	0.0334465	0.0718463	0.0197136	0.0566783	0.0295978	0.0374043	0.101137	0.00383473	0.9701133	1.03505	0.000630808	0.0138606	0.00259305	0.000237866	0.0127068	0.00234779	0.00605223	0.00589505	0.00578137	0.00988116	0.00611208	0.00541671	0.0199649	0.0311141	0.00446486	0.020031	0.00127367	0.00884932	0.0187612	0.0139712	0.000897836	0.00429345	0.00883404	0.00236452	0.00726023	0.0124902	0.0163652	0.0113116	0.00876056	0.0148938	0.011608	0.0128207	0.0118306	0.0184492	0.0186368	0.0116125	0.0381523	0.000621895	0.00224061	0.0244501	0.00825197	0.00935678	0.00211455	0.0119726	0.00122019	0.02758	0.0104326	0.0142889	0.0391144	0.0087732	0.0203267	0.0175922	0.000663029	0.0177759	0.00128488	0.00114051	0.0121512	0.0120182	0.0282025	0.00566029	0.00627435	0.0144479	0.00176911	0.0146662	0.0065153	0.00664072	0.0100609	0.00180887	0.00299958	0.00323761	0.00514337	0.00439152	0.00665127	0.00494933	0.0402738	0.0035256	0.00567546	0.0017465	0.0182217	0.00508494	0.0237389	0.00680626	0.00689248	0.0159555	0.00132964	0.00462897	0.00171239	0.010704	0.0125454	0.00698346	0.0150011	0.00411609	0.0118341	0.00617988	0.00780984	0.0211169	0.000800672	4.789386
1044	-1436.342	-1602.69	166.3478	0.00555431	0.0405763	0.00818165	0.00906811	0.0169008	0.00706121	0.0317652	0.0154866	0.060548	0.0210869	0.0736274	0.0334814	0.105614	0.184615	0.00407042	0.0601844	0.0132081	0.0553165	0.0501522	0.0218762	0.0209026	0.00530282	0.0895165	0.00154913	0.0272935	0.0458455	0.0329927	0.0517547	0.0679498	0.0326044	0.0646116	0.0348963	0.043866	0.0906299	0.0885234	0.0491728	0.0964779	0.0206655	0.00768391	0.0647031	0.057225	0.0556676	0.0125263	0.0487913	0.00495159	0.092108	0.0655534	0.0293789	0.140841	0.0147305	0.109391	0.0882883	0.023809	0.0404742	0.00105925	0.00125592	0.0696042	0.013791	0.0818715	0.0081406	0.00434702	0.0436101	0.0247386	0.0474154	0.0357056	0.0120357	0.0287373	0.0148383	0.0173253	0.00886605	0.0162019	0.0942025	0.0273718	0.00872519	0.154798	0.00884581	0.0297982	0.0296612	0.0906812	0.0121266	0.124329	0.00777333	0.0445297	0.0228538	0.00273906	0.0151508	0.00416581	0.0665412	0.0453873	0.0650669	0.0233098	0.00333246	0.0837551	0.0166233	0.0545773	0.104597	0.0503693	1.036687	1.133516	0.0013352	0.00975414	0.00196679	0.00217988	0.00406277	0.00169744	0.00763603	0.00372282	0.0145551	0.00506907	0.0176993	0.0080486	0.0253887	0.0443795	0.000978488	0.0144677	0.00317509	0.0132975	0.0120561	0.00525881	0.00502477	0.00127474	0.0215189	0.000372396	0.00656108	0.0110208	0.0079311	0.0124413	0.0163344	0.00783776	0.015532	0.00838873	0.0105449	0.0217865	0.0212801	0.0118206	0.0231923	0.00496777	0.00184713	0.015554	0.0137563	0.0133819	0.00301119	0.0117289	0.00119031	0.0221418	0.0157584	0.00706239	0.0338567	0.00354106	0.0262965	0.0212236	0.00572345	0.00972959	0.000254633	0.00030191	0.0167321	0.00331521	0.0196811	0.00195692	0.00104498	0.0104834	0.00594691	0.0113982	0.00858328	0.00289326	0.00690815	0.00356698	0.00416484	0.00213131	0.00389478	0.0226453	0.0065799	0.00209745	0.0372118	0.00212644	0.00716318	0.00713025	0.0217989	0.00291511	0.0298875	0.00186863	0.0107045	0.00549382	0.000658442	0.00364209	0.00100142	0.0159958	0.0109106	0.0156414	0.00560345	0.000801089	0.0201339	0.00399607	0.0131198	0.0251441	0.0121083	4.159908
1080	-1446.719	-1613.305	166.5853	0.0176165	0.042274	0.0160472	0.00619003	0.0217281	0.0163688	0.0170378	0.0225413	0.0539087	0.010395	0.0537856	0.0471399	0.172283	0.176276	0.00347721	0.0572082	0.0118399	0.0230736	0.0930414	0.0140731	0.0222312	0.0198829	0.0637978	0.0207106	0.00699856	0.0787688	0.0219318	0.0558053	0.0630415	0.0522262	0.0338417	0.0661366	0.0176277	0.124165	0.0833721	0.0171904	0.125646	0.012033	0.0124818	0.0279351	0.0482912	0.0531314	0.0122031	0.0072546	0.0142255	0.0933582	0.0972072	0.0409245	0.156891	0.0384099	0.0750804	0.113862	0.0127503	0.0542336	7.27848e-06	0.00259585	0.077371	0.0337326	0.0706915	0.0196322	0.0233387	0.0174161	0.0257574	0.046626	0.0722336	0.0206469	0.0336168	0.0207875	0.0155852	0.00360442	0.0475454	0.0259654	0.0109987	0.00471503	0.168738	0.00124336	0.022481	0.0137798	0.148972	0.00837982	0.0549108	0.0535199	0.0667143	0.0125586	0.00253729	0.00780062	0.0106159	0.0184757	0.0416253	0.0471509	0.0216951	0.000190171	0.0341165	0.0544455	0.0419421	0.111728	0.0240985	0.7356368	1.191519	0.00423419	0.0101607	0.00385701	0.0014878	0.00522241	0.0039343	0.00409508	0.00541789	0.0129571	0.00249847	0.0129276	0.0113302	0.0414088	0.0423686	0.00083576	0.0137502	0.00284577	0.00554583	0.0223628	0.00338251	0.00534335	0.00477894	0.015334	0.00497786	0.00168213	0.0189324	0.00527138	0.013413	0.0151522	0.0125528	0.00813397	0.0158962	0.00423688	0.0298435	0.0200388	0.00413177	0.0301995	0.00289217	0.00300004	0.0067143	0.011607	0.0127703	0.00293306	0.00174367	0.00341915	0.022439	0.0233641	0.00983635	0.0377093	0.00923195	0.0180458	0.0273671	0.00306458	0.0130352	1.74941e-06	0.000623922	0.0185964	0.00810774	0.016991	0.00471867	0.00560953	0.00418603	0.00619089	0.0112067	0.0173616	0.00496256	0.00807991	0.00499635	0.00374595	0.000866334	0.0114277	0.00624088	0.00264358	0.00113327	0.0405567	0.000298845	0.00540339	0.00331203	0.0358058	0.00201412	0.013198	0.0128637	0.016035	0.0030185	0.000609848	0.00187491	0.00255156	0.0044407	0.0100048	0.0113329	0.00521449	4.57083e-05	0.00820002	0.0130862	0.0100809	0.0268542	0.00579217	4.160539
1116	-1434.276	-1600.163	165.8872	0.0474938	0.0155089	0.00654459	0.00257413	0.0478997	0.00220419	0.0192714	0.0301127	0.0575428	0.00482469	0.0610558	0.0312326	0.193365	0.175351	0.0141797	0.0335796	0.0143551	0.0263854	0.0518877	0.0559709	0.00483734	0.0190605	0.0740364	0.0105662	0.0287803	0.0889878	0.0414566	0.0445405	0.0174179	0.0325085	0.00993043	0.0891181	0.00699208	0.0914063	0.152741	0.02265	0.0628496	0.0231828	0.0276043	0.0475517	0.0572737	0.0491063	0.0244901	0.0237838	0.0151845	0.0881271	0.115699	0.0842225	0.159322	0.0775811	0.111413	0.106625	0.0140404	0.0560924	1.40184e-05	0.00845242	0.0931012	0.0433049	0.107272	0.0517409	0.0281203	0.0166248	0.0218786	0.0871567	0.0689996	0.0214953	0.0166729	0.0144415	0.0421392	0.00119476	0.0332469	0.0827551	0.0186577	0.026532	0.1759	0.0283768	0.0279047	0.0293579	0.092775	0.0105597	0.0838508	0.00480933	0.0168135	0.0330944	0.00627746	0.00499885	0.00881868	0.0161394	0.0361598	0.00227763	0.0135235	0.0116473	0.0424821	0.0641526	0.0519649	0.159648	0.0350957	1.047121	0.9626148	0.0105286	0.00343805	0.00145082	0.00057064	0.0106185	0.000488631	0.00427213	0.00667546	0.0127562	0.00106955	0.013535	0.00692373	0.0428657	0.0388723	0.00314339	0.00744402	0.00318227	0.00584918	0.0115026	0.0124078	0.00107236	0.00422538	0.0164126	0.00234234	0.00638011	0.0197271	0.00919022	0.00987386	0.00386125	0.00720658	0.00220141	0.019756	0.00155003	0.0202632	0.0338601	0.00502113	0.0139327	0.00513923	0.00611939	0.0105414	0.0126966	0.010886	0.00542904	0.00527246	0.00336614	0.0195363	0.0256486	0.0186707	0.0353189	0.0171984	0.0246985	0.0236369	0.00311251	0.0124347	3.10764e-06	0.00187376	0.020639	0.00959995	0.0237804	0.0114701	0.00623378	0.00368543	0.00485011	0.0193211	0.015296	0.00476513	0.0036961	0.00320143	0.00934155	0.000264858	0.00737027	0.0183454	0.00413609	0.00588169	0.0389939	0.00629065	0.00618598	0.00650815	0.0205666	0.00234091	0.0185883	0.00106615	0.00372726	0.00733647	0.00139161	0.00110816	0.00195495	0.00357783	0.00801602	0.000504911	0.00299793	0.00258202	0.00941756	0.0142215	0.0115197	0.0353913	0.00778012	4.510948
1152	-1448.403	-1614.838	166.4348	0.00103453	0.0117387	0.037248	0.00606294	0.0329934	0.00131369	0.00385987	0.0150511	0.0651814	0.00477419	0.0748801	0.00971768	0.193284	0.172366	0.0278773	0.0370909	0.0275074	0.0456536	0.103253	0.0539077	0.00740092	0.0420052	0.115731	0.0126193	0.0291529	0.103008	0.02763	0.0323331	0.026485	0.0188231	0.0174267	0.0343689	0.0276489	0.10465	0.128214	0.0178486	0.0676868	0.0128148	0.0132176	0.0310477	0.0094388	0.0780985	0.0211787	0.0232693	0.00399458	0.065254	0.0876593	0.024045	0.164083	0.0211703	0.127323	0.106533	0.0212326	0.057823	4.62136e-05	0.00848848	0.0619291	0.00894298	0.076272	0.0306158	0.0346236	0.0294552	0.0486413	0.0618223	0.0543365	0.0115911	0.0251379	0.025111	0.0277011	0.0080413	0.0732543	0.0266824	0.0476222	0.0159705	0.128935	0.0683965	0.0495492	0.0360945	0.0922665	0.0230665	0.108802	0.000799222	0.00681347	0.0456219	0.00102576	0.0348032	0.0166695	0.0111612	0.0434335	0.00411278	0.05383	0.0562472	0.0323347	0.0234942	0.0144113	0.149721	0.0263697	0.8398725	0.9773271	0.000240016	0.00272343	0.00864171	0.00140663	0.00765462	0.000304781	0.000895509	0.00349194	0.0151224	0.00110764	0.0173725	0.00225455	0.0448429	0.0399898	0.00646768	0.00860527	0.00638185	0.0105919	0.0239552	0.0125068	0.00171705	0.0097454	0.0268502	0.00292774	0.00676362	0.0238983	0.0064103	0.00750143	0.00614464	0.00436706	0.00404308	0.00797376	0.00641468	0.0242793	0.0297462	0.00414096	0.0157037	0.0029731	0.00306653	0.00720322	0.00218985	0.0181192	0.00491356	0.00539859	0.000926761	0.0151392	0.0203374	0.00557856	0.038068	0.00491161	0.0295395	0.0247162	0.00492606	0.0134152	1.07218e-05	0.00196937	0.0143678	0.00207481	0.0176955	0.007103	0.00803284	0.00683374	0.011285	0.0143431	0.0126063	0.0026892	0.00583211	0.00582588	0.00642679	0.00186562	0.0169953	0.00619043	0.0110486	0.00370523	0.0299135	0.0158683	0.0114957	0.0083741	0.0214063	0.00535155	0.0252427	0.000185423	0.00158076	0.0105845	0.000237981	0.00807451	0.0038674	0.00258946	0.0100768	0.000954184	0.0124888	0.0130496	0.0075018	0.00545077	0.00334349	0.034736	0.0061179	4.310256
1188	-1462.937	-1629.003	166.0659	0.0199013	0.0446425	0.0154652	0.00787462	0.0320482	0.00328047	0.0185372	0.0255295	0.03667	0.00162593	0.0454504	0.00956657	0.126703	0.145656	0.0449932	0.0435121	0.0236688	0.0711965	0.0734181	0.0520243	0.00471896	0.0445087	0.0658738	0.000997392	0.0214633	0.0501758	0.0387488	0.0241209	0.0637011	0.0426056	0.00975759	0.0710389	0.0299571	0.135163	0.0567685	0.0114006	0.0836592	0.0193598	0.0109454	0.0594598	0.0643511	0.0763906	0.0336498	0.0557479	0.0505961	0.118727	0.0804239	0.0746925	0.0883181	0.016799	0.0452245	0.120401	0.033284	0.0611045	0.00511615	0.0034241	0.0413464	0.0331857	0.154831	0.0508883	0.0263246	0.0163184	0.00570822	0.0116013	0.0990955	0.00629849	0.0315814	0.0616536	0.0154778	0.103722	0.0211644	0.00172129	0.0639085	0.0176795	0.179092	0.0327172	0.0227922	0.00759035	0.0392861	0.0764812	0.122931	0.00136985	0.0199359	0.0279898	0.0184935	0.0364067	0.0529648	0.0465568	0.00831347	0.0509429	0.0201076	0.04517	0.0227435	0.0490355	0.0088353	0.147257	0.0651472	0.9967513	0.8909268	0.00444314	0.00996683	0.00345275	0.00175808	0.00715505	0.000732395	0.00413859	0.0056997	0.00818691	0.000363004	0.0101472	0.00213582	0.0282875	0.0325189	0.0100451	0.00971447	0.00528428	0.0158953	0.0163913	0.0116149	0.00105355	0.00993696	0.0147069	0.000222677	0.00479188	0.0112022	0.00865102	0.00538521	0.0142219	0.00951208	0.00217847	0.0158601	0.00668819	0.0301763	0.0126741	0.00254528	0.0186777	0.00432224	0.00244366	0.0132749	0.0143669	0.0170549	0.00751263	0.0124462	0.011296	0.0265069	0.0179553	0.0166758	0.0197178	0.00375052	0.0100968	0.0268806	0.00743096	0.0136421	0.00114223	0.00076446	0.00923096	0.007409	0.0345674	0.0113613	0.0058772	0.00364322	0.00127441	0.00259009	0.022124	0.00140619	0.00705084	0.0137647	0.00345557	0.0231568	0.00472515	0.000384293	0.0142681	0.00394711	0.039984	0.0073044	0.00508857	0.00169461	0.00877098	0.0170751	0.0274454	0.00030583	0.00445086	0.00624897	0.00412884	0.00812812	0.0118249	0.0103942	0.00185606	0.0113735	0.00448921	0.0100846	0.0050777	0.0109476	0.00197256	0.0328765	0.0145447	4.479103
1224	-1442.528	-1608.673	166.1447	0.028976	0.0169114	0.00906219	0.00705142	0.104962	0.0101425	0.041628	0.0428613	0.0281306	0.000188893	0.0842816	0.010508	0.179363	0.151674	0.0363964	0.0110615	0.0443262	0.00525019	0.100544	0.0562555	0.00761297	0.0116976	0.166551	0.000687885	0.0183064	0.0400393	0.00974256	0.00944808	0.0116788	0.0348441	0.01929	0.07321	0.00267047	0.0731901	0.0908965	0.00154938	0.0835939	0.0124704	0.00370043	0.0293588	0.0407566	0.0755031	0.0404232	0.0133242	0.00824982	0.0783242	0.106809	0.0449474	0.157968	0.0343836	0.0118406	0.130858	0.0298143	0.0515386	0.00113949	0.00434212	0.0592289	0.063866	0.0660297	0.0369175	0.0155306	0.00558869	0.0145568	0.0498302	0.107774	0.0106364	0.0144701	0.0628017	0.0193181	0.0995035	0.0689658	0.0024137	0.0107285	0.0359891	0.160786	0.0580097	0.0188451	0.0152394	0.00777459	0.0200255	0.149073	0.000244098	0.0117993	0.0340815	0.0499045	0.011985	0.0115123	0.00685891	0.0353611	0.0211184	0.00645657	0.0612483	0.0164958	0.0688731	0.049252	0.19102	0.00881309	1.076126	1.122164	0.00680306	0.0039705	0.00212764	0.00165555	0.0246433	0.00238129	0.00977353	0.0100631	0.00660458	4.43488e-05	0.0197878	0.0024671	0.0421113	0.0356105	0.00854523	0.00259705	0.010407	0.00123265	0.0236059	0.0132078	0.00178739	0.00274638	0.0391032	0.000161503	0.00429803	0.00940053	0.00228738	0.00221824	0.00274198	0.00818079	0.00452894	0.0171884	0.00062698	0.0171838	0.0213409	0.000363768	0.0196264	0.00292784	0.000868795	0.00689294	0.00956893	0.0177268	0.00949065	0.00312828	0.00193691	0.0183892	0.0250768	0.0105529	0.0370881	0.00807266	0.00277996	0.0307232	0.00699987	0.0121003	0.000267531	0.00101945	0.0139059	0.0149946	0.0155026	0.00866759	0.0036463	0.00131213	0.00341769	0.0116993	0.0253035	0.00249725	0.00339732	0.0147447	0.00453554	0.0233617	0.016192	0.000566694	0.00251887	0.00844961	0.0377497	0.0136197	0.00442451	0.00357794	0.00182534	0.00470163	0.0349998	5.731e-05	0.00277028	0.00800174	0.0117167	0.00281387	0.00270289	0.00161035	0.00830216	0.00495824	0.00151589	0.01438	0.00387292	0.0161702	0.0115635	0.044848	0.00206916	4.259263
1260	-1425.848	-1591.674	165.8258	0.0217983	0.0718196	0.000499864	0.0178454	0.0312848	0.00586018	0.0114376	0.0212427	0.0462816	0.0044897	0.0561858	0.0168449	0.127668	0.230366	0.0363519	0.0440027	0.0277017	0.0407128	0.114521	0.0580995	0.00601522	0.0194615	0.165896	0.00200173	0.0370517	0.0596644	0.0298771	0.0427315	0.0233346	0.018018	0.0200994	0.0602272	0.00196632	0.0420534	0.13497	0.0337248	0.0405627	0.0170688	0.0107344	0.0548209	0.0618542	0.0621908	0.0256872	0.0639699	0.000956724	0.0863237	0.0690243	0.0356793	0.149004	0.0144727	0.0364684	0.118332	0.0309034	0.0344211	0.0117352	0.00475631	0.102329	0.0200778	0.0774013	0.0417455	0.012319	0.0197536	0.00853686	0.0316925	0.115813	0.00949434	0.0366579	0.0647052	0.0206242	0.138167	0.0888141	0.0218129	0.0141343	0.0173476	0.182092	0.0523721	0.0103989	0.0277748	0.00649461	0.0466224	0.151335	0.00018009	0.0089255	0.0400887	0.0455856	0.0148464	0.0126577	0.0312974	0.0538278	0.00122958	0.0267401	0.0489108	0.0379752	0.0228225	0.039314	0.0846787	0.00124277	1.122779	1.145804	0.00495427	0.016323	0.000113608	0.00405585	0.00711033	0.00133189	0.0025995	0.00482799	0.0105187	0.00102041	0.0127697	0.00382845	0.029016	0.0523569	0.00826196	0.0100008	0.00629597	0.0092531	0.0260279	0.0132047	0.00136712	0.00442315	0.0377043	0.000454947	0.00842102	0.0135604	0.00679039	0.00971191	0.00530343	0.00409508	0.00456813	0.0136883	0.0004469	0.00955778	0.0306755	0.00766487	0.00921898	0.00387934	0.00243969	0.0124595	0.0140581	0.0141346	0.00583812	0.0145389	0.000217442	0.0196194	0.0156877	0.00810908	0.0338653	0.00328932	0.00828844	0.0268942	0.00702365	0.00782313	0.00266714	0.001081	0.023257	0.00456322	0.0175916	0.00948781	0.00279984	0.00448954	0.00194023	0.00720299	0.0263218	0.00215785	0.00833151	0.014706	0.00468742	0.0314023	0.0201854	0.00495758	0.0032124	0.00394273	0.0413854	0.011903	0.00236343	0.00631258	0.00147608	0.0105962	0.0343951	4.09305e-05	0.00202856	0.00911125	0.0103606	0.00337425	0.00287681	0.00711319	0.0122338	0.000279455	0.00607741	0.0111163	0.0086309	0.00518705	0.00893518	0.0192455	0.000282454	4.399912
1296	-1441.263	-1607.73	166.4674	0.0171589	0.0122915	0.0223408	0.00203018	0.0383089	0.00208972	0.0264708	0.0383034	0.0509523	0.0124237	0.122818	0.0176959	0.0867	0.140976	0.00471288	0.0646693	0.00248403	0.0468408	0.0995605	0.0380431	0.00069939	0.00772501	0.0713798	0.0313136	0.0115624	0.0803108	0.0246635	0.0278251	0.031029	0.0310422	0.0314387	0.0333527	0.00776067	0.0789025	0.130945	0.00495407	0.0717806	0.00528502	0.00691912	0.107328	0.018963	0.0856343	0.0191134	0.0363037	0.00842057	0.0700175	0.0868583	0.0963912	0.136983	0.0126448	0.0318346	0.0831296	0.0255198	0.102965	0.00763197	0.00215368	0.0498275	0.0399985	0.0995334	0.0132685	0.00626714	0.0298195	0.0167175	0.10511	0.0576212	2.05828e-05	0.0360335	0.0625322	0.0547482	0.111733	0.00692082	0.00181028	0.018358	0.0319836	0.154901	0.0273186	0.00283258	0.0198333	0.00356162	0.0369022	0.0798673	0.00956287	0.0159357	0.019033	0.019901	0.0719516	0.0115616	0.0309051	0.0149362	0.0316576	0.0672226	0.0597193	0.0404146	0.035517	0.0652954	0.0648287	0.00501009	0.9779514	1.180431	0.0041865	0.00299894	0.00545081	0.000495333	0.00934677	0.00050986	0.00645846	0.00934542	0.0124316	0.00303119	0.0299657	0.00431752	0.0211534	0.0343959	0.00114987	0.0157783	0.000606065	0.0114284	0.0242912	0.00928191	0.00017064	0.00188478	0.0174156	0.00764003	0.00282105	0.0195946	0.00601751	0.00678888	0.00757059	0.0075738	0.00767054	0.00813754	0.00189348	0.019251	0.0319485	0.00120872	0.0175133	0.00128946	0.00168816	0.0261863	0.00462667	0.0208934	0.00466338	0.00885755	0.00205449	0.0170832	0.0211921	0.0235179	0.0334217	0.00308513	0.00776714	0.0202823	0.00622643	0.0251218	0.00186208	0.000525464	0.0121571	0.00975901	0.0242846	0.00323731	0.00152908	0.00727548	0.00407882	0.0256451	0.0140587	5.02189e-06	0.00879162	0.0152569	0.0133577	0.027261	0.00168857	0.00044168	0.00447906	0.00780349	0.0377935	0.00666531	0.000691104	0.00483903	0.000868978	0.00900357	0.0194864	0.00233319	0.00388806	0.00464376	0.00485553	0.0175551	0.00282085	0.00754035	0.00364421	0.00772397	0.0164013	0.0145706	0.00986053	0.00866559	0.0159311	0.0158172	0.00122238	4.098624
