Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1443.012	-1608.765	165.7526	1.193318	1.097628	4.428959
2370	-1434.223	-1600.302	166.0796	0.9849343	1.081943	4.370359
2376	-1436.917	-1602.619	165.7021	0.9807145	1.056045	4.59974
2382	-1446.777	-1612.332	165.5553	0.9596902	1.056045	4.693789
2388	-1434.754	-1600.588	165.8341	0.9315067	0.9551628	4.609855
2394	-1434.962	-1600.873	165.9111	1.030285	1.056375	4.454193
2400	-1435.056	-1601.037	165.9819	1.089567	1.143794	4.331579
2406	-1429.926	-1595.842	165.9157	1.0586	1.240897	4.331579
2412	-1439.725	-1606.105	166.3796	0.9882507	1.240897	4.108277
2418	-1437.721	-1603.723	166.002	0.9352759	1.052444	4.458716
2424	-1441.376	-1607.065	165.6894	1.063799	1.082028	4.545688
2430	-1443.924	-1609.805	165.8812	1.119121	1.12765	4.380924
2436	-1448.969	-1615.31	166.3405	1.146467	1.287698	4.013955
2442	-1451.385	-1616.295	164.9105	1.094045	0.9938874	5.013045
2448	-1443.878	-1608.613	164.7347	1.094045	0.919006	5.15203
2454	-1454.695	-1619.291	164.5967	1.094045	0.9489578	5.211874
2460	-1446.247	-1611.165	164.9178	1.008515	0.9289139	5.092441
2466	-1460.284	-1624.552	164.2686	1.008515	0.8059837	5.518684
2472	-1445.442	-1610.869	165.4273	1.008515	1.028827	4.753254
2478	-1445.581	-1611.389	165.8076	1.003691	0.9811109	4.569672
2484	-1439.745	-1606.17	166.4252	0.825201	1.207341	4.19353
2490	-1445.529	-1610.819	165.2904	0.9085605	1.000854	4.900903
2496	-1443.045	-1608.432	165.3863	0.9351364	1.032216	4.815193
2502	-1438.542	-1603.864	165.3225	1.164279	0.9761423	4.75457
2508	-1444.214	-1609.37	165.1553	0.7480542	0.9761423	5.076899
2514	-1444.477	-1609.524	165.0469	0.7814561	0.8206031	5.205387
2520	-1436.435	-1602.003	165.5681	1.003489	0.931324	4.731881
2526	-1435.1	-1600.525	165.4256	1.003489	1.049089	4.745702
2532	-1440.971	-1606.325	165.3531	1.240228	0.9464232	4.712237
2538	-1444.637	-1609.961	165.3231	0.9583975	0.9337388	4.892372
2544	-1433.275	-1598.968	165.6929	0.9583975	0.9671132	4.667255
2550	-1447.529	-1613.52	165.9906	1.010809	1.226558	4.324299
2556	-1436.174	-1601.972	165.7981	1.164109	1.152891	4.388413
2562	-1441.175	-1606.861	165.6861	0.8077606	1.225922	4.60956
2568	-1431.403	-1598.322	166.9193	0.8665051	1.157187	3.917127
2574	-1442.213	-1608.525	166.3123	1.059644	1.157187	4.153586
2580	-1432.566	-1598.811	166.245	1.047057	1.157187	4.198966
2586	-1436.396	-1602.589	166.1925	0.9737553	1.167118	4.264663
2592	-1435.989	-1601.632	165.6435	0.9737553	1.104214	4.609473
2598	-1447.978	-1613.012	165.0337	1.280956	1.054064	4.808355
2604	-1440.743	-1605.197	164.4543	0.9763684	0.8667144	5.400766
2610	-1441.167	-1605.948	164.7812	1.242212	0.8958646	5.057884
2616	-1438.006	-1603.049	165.0433	0.9935918	1.027644	4.976256
2622	-1435.782	-1601.654	165.8715	1.018594	1.175747	4.415853
2628	-1443.057	-1608.219	165.1622	1.208243	1.034982	4.787017
2634	-1441.188	-1606.71	165.5214	1.087606	1.033268	4.653962
2640	-1450.933	-1616.207	165.2735	1.163295	1.013192	4.761791
2646	-1450.491	-1615.816	165.3249	0.9142085	0.8716674	4.950476
2652	-1446.269	-1611.735	165.4658	0.983714	1.183159	4.659236
2658	-1435.003	-1600.601	165.5979	0.8689862	1.160094	4.662212
2664	-1436.645	-1602.833	166.1876	0.8735479	1.102632	4.360383
2670	-1432.802	-1598.061	165.2594	0.8106883	1.005838	4.969077
2676	-1438.839	-1604.735	165.896	0.982163	1.073554	4.480149
2682	-1437.592	-1603.537	165.9448	0.8564145	1.136763	4.487561
2688	-1437.752	-1603.783	166.0306	0.8687033	1.10814	4.448535
2694	-1438.85	-1604.725	165.8752	0.9050287	0.941322	4.609374
2700	-1438.402	-1603.584	165.1821	1.095596	0.941322	4.890375
2706	-1432.329	-1598.461	166.1323	1.173049	1.058526	4.247774
2712	-1437.599	-1602.721	165.1224	0.9053008	1.12745	4.925738
2718	-1437.217	-1602.543	165.326	0.7778735	0.9778361	4.965286
2724	-1446.055	-1612.097	166.0414	0.7636222	1.118316	4.494372
2730	-1452.37	-1618.764	166.394	0.9165407	1.188344	4.170694
2736	-1452.478	-1617.981	165.5033	1.049578	0.9433826	4.735618
2742	-1443.721	-1609.251	165.5301	1.086555	1.130346	4.595214
2748	-1446.405	-1612.346	165.941	0.8801579	1.157369	4.464845
2754	-1440.289	-1606.143	165.8537	0.7793161	0.9795019	4.669185
2760	-1442.137	-1606.204	164.0673	0.9834138	0.8457377	5.621219
2766	-1446.165	-1611.02	164.8554	1.008466	0.9256043	5.1289
2772	-1442.683	-1608.45	165.7673	1.146159	1.018819	4.491317
2778	-1440.681	-1605.151	164.4699	0.9321859	0.9180238	5.388191
2784	-1439	-1604.505	165.5055	0.9734913	1.023465	4.732107
2790	-1434.091	-1599.677	165.5854	0.8481044	1.068248	4.732107
2796	-1441.976	-1606.79	164.8136	1.307072	0.9545357	4.972234
2802	-1431.362	-1596.268	164.9061	1.159762	0.8479276	5.060266
2808	-1432.017	-1597.563	165.5459	0.8838569	0.846109	4.858425
2814	-1440.784	-1605.964	165.18	1.10949	0.9869079	4.858425
2820	-1448.62	-1613.841	165.2212	0.8706871	0.9560279	4.985252
2826	-1442.289	-1607.466	165.1767	0.8953352	0.9178482	5.017573
2832	-1436.127	-1601.807	165.68	0.9159508	1.150456	4.595427
2838	-1438.294	-1603.428	165.1346	1.024975	0.9337434	4.960246
2844	-1433.653	-1599.97	166.3172	0.9397697	1.095564	4.253788
2850	-1443.46	-1609.353	165.8937	1.027033	1.055212	4.466529
2856	-1437.677	-1602.841	165.1636	0.9973255	0.9821393	4.932551
2862	-1442.373	-1607.856	165.4822	0.9618332	0.9563271	4.78914
2868	-1440.681	-1605.746	165.0657	0.9618332	0.9370267	5.031747
2874	-1443.215	-1608.685	165.4702	0.8186086	0.886827	4.913718
2880	-1445.389	-1610.12	164.7315	0.8713741	0.7506031	5.369578
2886	-1445.879	-1610.401	164.5221	1.054219	0.8680566	5.319698
2892	-1450.614	-1615.165	164.5511	1.158558	0.8680566	5.246384
2898	-1435.176	-1600.567	165.3904	0.9575505	0.9657869	4.83749
2904	-1436.319	-1601.7	165.3807	1.354043	0.959976	4.62728
2910	-1437.29	-1602.597	165.3065	1.031852	0.9936494	4.827297
2916	-1440.697	-1604.957	164.2603	0.9045033	0.9019834	5.52758
2922	-1439.572	-1604.637	165.0652	0.8814674	0.9019834	5.095918
2928	-1441.032	-1606.355	165.3225	0.9378789	1.03391	4.848336
2934	-1436.8	-1600.96	164.1603	0.8609942	0.8283578	5.646603
2940	-1438.3	-1602.972	164.672	1.219538	0.9971636	5.074616
2946	-1430.259	-1595.745	165.486	1.133114	0.9115451	4.716571
2952	-1433.298	-1598.638	165.3393	1.098012	1.083323	4.722039
2958	-1444.892	-1610.904	166.0119	0.8331737	1.083323	4.492722
2964	-1434.329	-1600.28	165.9508	1.045325	1.079477	4.410347
2970	-1445.368	-1611.387	166.0186	0.8238883	0.9974267	4.542342
2976	-1452.226	-1617.857	165.6314	0.9060699	1.141779	4.633084
2982	-1442.611	-1606.93	164.3186	1.203631	0.9577983	5.300639
2988	-1442.2	-1606.874	164.6737	1.084813	0.8063973	5.253167
2994	-1446.066	-1611.152	165.0858	0.9944122	0.8063973	5.075048
3000	-1434.52	-1599.339	164.8188	0.991899	0.8730588	5.187433
3006	-1427.173	-1592.79	165.6168	1.111089	1.178228	4.50593
3012	-1431.649	-1596.895	165.2466	1.155613	0.8987738	4.844908
3018	-1445.884	-1612.087	166.2024	0.9071619	1.204698	4.275389
3024	-1456.721	-1622.618	165.8973	1.213725	1.204698	4.275389
3030	-1442.606	-1607.942	165.3364	1.058769	1.178508	4.6923
3036	-1438.863	-1604.058	165.1952	0.968137	1.084287	4.874331
3042	-1443.416	-1608.722	165.3058	0.8976968	1.084287	4.851841
3048	-1440.777	-1607.119	166.3416	0.8215962	1.465948	4.096029
3054	-1445.112	-1611.946	166.8333	0.6376135	1.353272	3.977623
3060	-1442.581	-1609.595	167.0136	0.8488482	1.288101	3.797745
3066	-1447.254	-1613.551	166.2973	1.064853	1.091193	4.19668
3072	-1444.531	-1609.587	165.0562	1.156972	1.065176	4.857508
3078	-1445.093	-1610.141	165.0484	0.9286067	1.044514	5.000125
3084	-1445.407	-1610.673	165.2654	0.9286067	1.104588	4.845896
3090	-1445.683	-1611.037	165.3548	0.8735387	1.104588	4.826591
3096	-1451.775	-1616.822	165.0473	1.161908	1.099415	4.840681
3102	-1439.798	-1605.438	165.6402	0.9593236	0.9600185	4.700222
3108	-1439.387	-1604.519	165.1322	0.9132576	0.9826134	4.996414
3114	-1442.524	-1608.381	165.8572	0.8546342	1.09737	4.559915
3120	-1438.56	-1603.889	165.3289	0.8311007	1.09737	4.868344
3126	-1430.062	-1596.099	166.037	0.7639259	1.09737	4.508463
3132	-1437.395	-1604.128	166.7328	0.752838	1.13243	4.100992
3138	-1442.427	-1607.754	165.3274	1.04203	1.131479	4.732993
3144	-1431.422	-1598.366	166.9434	0.9181361	1.081992	3.917
3150	-1435.288	-1601.484	166.1961	0.9826477	1.184079	4.247974
3156	-1435.851	-1602.069	166.2172	1.195024	1.280832	4.060826
3162	-1434.399	-1600.254	165.8544	1.109616	1.234754	4.34095
3168	-1445.465	-1612.145	166.6808	1.010569	1.226722	3.93166
3174	-1448.353	-1614.626	166.2727	1.017453	1.121285	4.220395
3180	-1450.113	-1616.394	166.2806	0.8830379	1.078075	4.316383
3186	-1444.958	-1610.621	165.6628	1.282403	1.023021	4.472381
3192	-1449.11	-1614.466	165.3557	1.225512	1.000296	4.688737
3198	-1451.161	-1616.554	165.3925	1.21758	0.9712496	4.688737
3204	-1443.669	-1609.193	165.5245	1.004873	1.050639	4.688737
3210	-1447.394	-1612.775	165.3811	0.8921529	1.109341	4.798945
3216	-1451.471	-1617.261	165.7897	0.7886046	1.018521	4.678186
3222	-1448.785	-1614.422	165.6369	0.9171723	1.044676	4.678186
3228	-1437	-1602.313	165.3138	1.285255	1.002614	4.678186
3234	-1443.456	-1608.261	164.8047	1.285255	1.039253	4.941838
3240	-1451.85	-1616.59	164.7396	1.066323	0.8671363	5.193367
3246	-1449.469	-1614.242	164.7729	1.066323	0.9692779	5.118348
3252	-1444.7	-1610.475	165.7759	1.055237	1.054317	4.517454
3258	-1453.31	-1618.7	165.3892	0.978718	0.9724464	4.822627
3264	-1458.506	-1622.911	164.4042	1.02672	0.869309	5.399189
3270	-1453.383	-1618.508	165.1249	1.142144	1.091678	4.812622
3276	-1433.77	-1598.982	165.2113	1.142144	1.00528	4.812622
3282	-1444.577	-1609.702	165.1259	0.8807145	1.037283	4.987523
3288	-1446.829	-1612.407	165.5775	1.090402	1.082568	4.593271
3294	-1447.095	-1612.449	165.3538	0.9539382	1.008378	4.836147
3300	-1456.149	-1621.729	165.5809	0.8218346	1.008378	4.782497
3306	-1449.064	-1615.192	166.128	1.00273	1.209028	4.261047
3312	-1428.597	-1593.844	165.2473	0.9655144	0.9991865	4.894168
3318	-1448.592	-1613.454	164.8618	1.232052	1.176278	4.862712
3324	-1438.194	-1604.698	166.5046	0.8459138	1.180908	4.151851
3330	-1443.472	-1609.644	166.1719	0.815965	1.280986	4.300414
3336	-1440.364	-1606.689	166.3254	0.7794574	1.162913	4.300414
3342	-1443.981	-1609.902	165.9211	0.9106678	1.00825	4.542856
3348	-1442.588	-1607.82	165.2317	1.003175	0.9784428	4.893456
3354	-1441.143	-1607.082	165.9393	0.8493457	1.105359	4.512201
3360	-1436.333	-1602.456	166.1228	1.041398	1.063102	4.3247
3366	-1438.486	-1604.748	166.2622	1.080786	1.209937	4.140087
3372	-1460.031	-1626.329	166.2982	0.887842	1.169375	4.252037
3378	-1446.457	-1612.512	166.0551	1.149248	1.151735	4.252037
3384	-1459.347	-1625.141	165.7944	0.8548684	1.059024	4.616543
3390	-1448.88	-1615.439	166.5589	0.8742714	1.041852	4.184138
3396	-1445.034	-1611.614	166.5799	1.149943	1.257923	3.891967
3402	-1443.608	-1609.414	165.806	1.101608	1.12766	4.433196
3408	-1440.96	-1606.969	166.0089	1.058383	1.148014	4.33149
3414	-1444.732	-1609.914	165.182	1.385991	1.08713	4.650231
3420	-1433.569	-1599.093	165.5238	1.414104	1.120168	4.424512
3426	-1444.214	-1609.934	165.7196	1.132442	1.18324	4.433276
3432	-1437.017	-1602.997	165.9803	1.007267	1.132699	4.385136
3438	-1447.397	-1612.381	164.9845	0.8801311	1.017135	5.077517
3444	-1447.249	-1612.678	165.429	0.9737708	1.068713	4.749447
3450	-1441.1	-1605.959	164.8586	1.2361	0.9866944	4.967779
3456	-1436.918	-1602.142	165.2236	0.9468864	0.9908155	4.922409
3462	-1439.159	-1605.027	165.8672	0.7846004	1.363663	4.442957
3468	-1437.249	-1603.7	166.4512	0.7140528	1.262783	4.207653
3474	-1443.256	-1609.066	165.8103	0.9006122	1.166253	4.521956
3480	-1438.262	-1603.909	165.647	0.9533419	0.9778776	4.689724
3486	-1443.682	-1608.842	165.1595	0.9533419	0.9762541	4.962553
3492	-1441.526	-1606.739	165.2132	0.9533419	1.006538	4.91585
3498	-1455.521	-1621.435	165.9135	0.7254155	0.9217859	4.696678
3504	-1435.947	-1600.992	165.045	1.029541	0.9217859	5.014166
3510	-1436.415	-1602.254	165.8388	0.90432	0.9987907	4.597924
3516	-1444.938	-1611.719	166.781	1.018247	1.215613	3.876157
3522	-1436.555	-1602.773	166.2176	0.9318867	1.259016	4.222062
3528	-1441.595	-1607.58	165.9848	0.7783907	1.079458	4.540113
3534	-1442.863	-1608.974	166.1115	1.052524	1.225917	4.232648
3540	-1443.431	-1609.521	166.0906	0.8609867	1.113836	4.415801
3546	-1444.1	-1610.199	166.0993	0.8626026	1.147534	4.390945
3552	-1459.009	-1624.987	165.9776	0.8718681	1.122654	4.468439
3558	-1455.249	-1620.905	165.6556	0.8558105	1.213892	4.607022
3564	-1452.236	-1617.637	165.4003	0.9757926	1.087185	4.754036
3570	-1443.943	-1609.443	165.4997	1.042897	0.9476738	4.738961
3576	-1453.466	-1619.224	165.758	0.935043	0.9947493	4.628345
3582	-1448.898	-1614.84	165.9422	0.9353394	0.9639969	4.542078
3588	-1452.673	-1618.199	165.5265	1.12417	0.9379655	4.684097
3594	-1449.089	-1615.758	166.6688	0.8534445	1.120718	4.088462
3600	-1441.181	-1607.271	166.0901	0.8534445	1.045014	4.459041
3606	-1460.096	-1625.495	165.3992	1.055435	1.060483	4.725053
3612	-1441.76	-1607.21	165.45	1.041897	1.162713	4.646961
3618	-1443.314	-1609.366	166.0515	1.000307	1.064774	4.387213
3624	-1437.566	-1602.964	165.3981	1.000307	0.9306328	4.828983
3630	-1437.853	-1603.568	165.7153	0.9207201	1.245843	4.519405
3636	-1439.854	-1605.246	165.3914	1.00192	1.222994	4.668442
3642	-1438.79	-1605.29	166.4992	0.9472095	1.096723	4.145596
3648	-1453.792	-1619.032	165.2401	0.9651655	1.038621	4.876424
3654	-1446.908	-1612.632	165.7248	0.8404698	1.044479	4.671646
3660	-1441.367	-1606.968	165.6008	1.08889	1.026955	4.612267
3666	-1436.062	-1601.702	165.6403	0.9983446	1.013319	4.648435
3672	-1443.824	-1609.401	165.5771	0.7912503	1.027071	4.790786
3678	-1450.067	-1615.315	165.2485	0.7410105	1.002495	5.014247
3684	-1455.965	-1621.289	165.3243	0.9779845	0.9682838	4.861571
3690	-1446.018	-1611.859	165.8416	1.189054	1.200742	4.322864
3696	-1439.724	-1605.771	166.0464	1.285715	1.080836	4.221175
3702	-1444.524	-1610.287	165.7638	0.8715932	0.9093833	4.708221
3708	-1442.632	-1608.58	165.948	0.7697521	1.028475	4.594064
3714	-1434.67	-1600.457	165.7876	0.6701628	1.067093	4.714201
3720	-1439.15	-1605.558	166.4084	1.03982	1.025024	4.185366
3726	-1433.27	-1599.394	166.1242	1.03982	1.115778	4.295002
3732	-1418.206	-1583.532	165.3255	0.9915274	1.014697	4.827494
3738	-1423.905	-1589.486	165.5808	0.9079085	0.9868624	4.74708
3744	-1433.355	-1598.979	165.6234	1.097697	1.070837	4.570022
3750	-1441.329	-1606.115	164.7855	1.191646	1.048924	4.998132
3756	-1436.502	-1601.336	164.8341	0.9330395	0.8965162	5.19852
3762	-1443.735	-1609.21	165.4752	0.7909121	1.082078	4.817158
3768	-1452.222	-1618.21	165.9881	0.7737693	1.335913	4.396362
3774	-1432.865	-1598.93	166.0648	0.8453024	1.070424	4.463508
3780	-1436.669	-1602.012	165.3436	0.9365437	0.9175439	4.902143
3786	-1451.005	-1616.169	165.1633	1.133837	0.9009163	4.902143
3792	-1437.311	-1603.001	165.6896	0.9834437	0.9762008	4.649972
3798	-1455.403	-1620.326	164.9229	1.049514	0.9762008	5.040625
3804	-1449.353	-1615.266	165.9135	1.112478	1.066106	4.401147
3810	-1445.233	-1610.754	165.5209	0.9974421	1.061588	4.688769
3816	-1443.953	-1610.094	166.141	1.155725	1.055616	4.254226
3822	-1442.02	-1608.353	166.3329	0.9897738	1.254406	4.126298
3828	-1434.874	-1599.943	165.069	1.07221	1.09802	4.879074
3834	-1441.252	-1606.617	165.3652	1.024454	1.011496	4.788751
3840	-1445.908	-1611.043	165.1347	1.012067	0.9099946	4.980566
3846	-1440.603	-1607.064	166.4612	0.7993184	1.151592	4.219048
3852	-1446.632	-1612.514	165.8821	0.8366778	1.033285	4.591818
3858	-1437.997	-1603.974	165.977	1.091817	1.101566	4.356924
3864	-1428.816	-1595.134	166.3183	1.123275	1.186814	4.097272
3870	-1443.177	-1609.151	165.9742	0.8958738	1.134486	4.450259
3876	-1430.021	-1596.153	166.1319	1.165055	1.114899	4.220528
3882	-1431.67	-1597.598	165.928	0.8053513	1.095683	4.548222
3888	-1437.924	-1602.457	164.5333	0.9240561	0.9501196	5.34001
3894	-1429.32	-1595.024	165.704	1.203034	1.057326	4.473624
3900	-1438.865	-1604.687	165.8222	0.9819739	1.181483	4.461015
3906	-1444.605	-1610.678	166.0725	0.8000023	1.078839	4.479367
3912	-1436.529	-1601.529	164.9998	1.021457	0.9742822	5.014581
3918	-1453.664	-1617.899	164.2346	1.242617	0.8112998	5.406653
3924	-1445.236	-1609.955	164.7197	0.9755234	1.011322	5.174824
3930	-1449.271	-1615.076	165.805	1.064394	0.9197749	4.571553
3936	-1432.757	-1597.962	165.2056	0.9218221	0.999461	4.941505
3942	-1433.294	-1598.28	164.9854	1.027144	0.8409723	5.093371
3948	-1437.631	-1603.369	165.7387	1.005161	1.152471	4.511321
3954	-1433.291	-1599.11	165.8192	1.031031	1.091359	4.485864
3960	-1433.883	-1600.622	166.7387	0.7872279	1.044878	4.128681
3966	-1432.014	-1597.799	165.7849	1.285532	1.044878	4.389537
3972	-1428.565	-1594.33	165.7652	0.9980618	1.099561	4.530162
3978	-1436.638	-1601.801	165.1624	0.9105766	0.9695234	4.988418
3984	-1442.898	-1607.485	164.5874	1.05928	0.9695234	5.224801
3990	-1449.259	-1613.993	164.734	0.9750637	0.9198996	5.217732
3996	-1445.514	-1610.479	164.9659	0.9192859	0.9484501	5.104355
4002	-1436.527	-1602.424	165.8968	0.89206	1.119238	4.504549
4008	-1450.904	-1616.078	165.1736	1.097134	0.9667488	4.880057
4014	-1452.639	-1618.623	165.9842	1.058079	1.160409	4.338623
4020	-1443.402	-1609.595	166.1923	0.8884726	1.019599	4.396236
4026	-1440.625	-1606.748	166.1228	0.8509621	1.137979	4.389591
4032	-1454.399	-1620.59	166.1903	0.9767111	1.146822	4.275729
4038	-1445.073	-1609.573	164.5004	0.9915623	0.8218402	5.391728
4044	-1431.88	-1597.065	165.1856	0.8855484	1.021264	4.960576
4050	-1445.275	-1611.013	165.7379	0.8855484	1.014637	4.656087
4056	-1439.583	-1604.612	165.029	0.8855484	0.9226974	5.102258
4062	-1440.272	-1606.594	166.3224	0.9285809	1.053857	4.28081
4068	-1441.073	-1607.368	166.2955	0.9285809	1.169117	4.230724
4074	-1445.758	-1611.976	166.2184	0.8341928	1.214622	4.301565
4080	-1462.409	-1629.138	166.7294	0.9986009	1.271637	3.884923
4086	-1450.825	-1617.68	166.8553	1.012049	1.375905	3.744702
4092	-1450.927	-1617.912	166.9847	0.6124944	1.467249	3.837658
4098	-1444.692	-1611.621	166.929	0.6319138	1.362392	3.920413
4104	-1447.024	-1612.624	165.6	0.7398596	0.8858885	4.884161
4110	-1442.32	-1608.854	166.5344	0.850802	1.128706	4.161847
4116	-1432.963	-1598.949	165.986	1.035457	1.003319	4.43901
4122	-1433.043	-1598.93	165.8867	0.8525769	1.180363	4.497802
4128	-1436.469	-1602.823	166.3535	0.8525769	1.255615	4.191552
4134	-1430.42	-1595.939	165.5192	0.9162262	1.255615	4.626488
4140	-1424.353	-1590.928	166.575	0.959533	1.12916	4.077023
4146	-1434.841	-1600.921	166.0804	0.9774139	1.035143	4.400567
4152	-1435.103	-1601.023	165.9206	1.00658	1.061537	4.459313
4158	-1443.518	-1608.733	165.2151	0.8786785	1.086666	4.911562
4164	-1434.011	-1599.258	165.2469	0.9501485	1.054113	4.872367
4170	-1434.434	-1599.108	164.6745	1.02246	0.9705935	5.196404
4176	-1439.926	-1605.672	165.7467	0.9997319	1.167522	4.501373
4182	-1444.246	-1610.319	166.073	0.8827578	1.141319	4.398086
4188	-1448.809	-1614.713	165.904	1.044355	1.149015	4.398086
4194	-1458.635	-1623.679	165.0438	1.4568	1.098332	4.683653
4200	-1444.334	-1610.383	166.0487	0.8513282	0.9462003	4.539072
4206	-1438.315	-1604.467	166.1521	0.8513282	0.9383557	4.485372
4212	-1448.168	-1612.521	164.3528	0.9645327	1.110069	5.329064
4218	-1442.853	-1608.215	165.363	1.237441	1.133438	4.603504
4224	-1440.284	-1606.193	165.9089	0.9927087	1.030114	4.491417
4230	-1430.637	-1596.389	165.7519	0.838866	1.136342	4.605835
4236	-1442.664	-1607.666	165.0021	1.076213	0.9591285	4.991359
4242	-1440.381	-1606.967	166.5853	0.9001325	1.00321	4.17649
4248	-1432.644	-1598.241	165.5971	0.9885607	1.093057	4.633459
4254	-1441.449	-1606.068	164.6191	0.7811156	0.9838433	5.351656
4260	-1435.026	-1600.663	165.6372	0.906122	1.105645	4.650022
4266	-1430.151	-1596.214	166.0631	0.8772237	1.050584	4.457894
4272	-1436.134	-1601.623	165.4892	0.9037479	1.11682	4.727944
4278	-1441.794	-1607.309	165.515	0.9037479	1.211518	4.660534
4284	-1439.222	-1604.813	165.5915	0.966354	1.098342	4.646095
4290	-1441.75	-1607.48	165.7299	1.118281	1.177086	4.438862
4296	-1441.27	-1606.566	165.2966	0.9234948	1.073662	4.848609
4302	-1437.718	-1602.822	165.1033	1.106905	1.083797	4.848609
4308	-1436.311	-1602.883	166.5714	0.8201652	1.172744	4.132863
4314	-1455.419	-1622.001	166.5826	0.7836285	0.9870656	4.252066
4320	-1455.633	-1620.912	165.2794	1.050761	1.027325	4.813128
4326	-1463.891	-1628.581	164.6903	1.140313	0.9314917	5.144262
4332	-1450.125	-1615.427	165.302	1.066362	1.310429	4.633467
4338	-1443.4	-1609.666	166.2659	1.118277	1.128605	4.163026
4344	-1443.245	-1609.061	165.816	1.106669	0.979708	4.508
4350	-1438.95	-1604.083	165.1331	0.9904945	0.8997442	4.999139
4356	-1446.003	-1611.233	165.2298	0.8935594	0.8997442	4.999139
4362	-1446.39	-1611.336	164.9462	1.20204	1.080551	4.885454
4368	-1449.387	-1614.586	165.1993	0.9853206	0.9773415	4.92208
4374	-1455.683	-1621.208	165.5249	0.8924327	0.8756357	4.848958
4380	-1444.248	-1609.615	165.3676	1.086827	1.151144	4.674502
4386	-1445.382	-1610.343	164.9609	0.9710153	1.04976	5.022263
4392	-1441.383	-1606.742	165.359	1.147231	0.9360317	4.766025
4398	-1445.479	-1612.292	166.8135	0.8998347	1.240097	3.91127
4404	-1445.189	-1611.404	166.2148	0.8918758	0.9997309	4.392854
4410	-1441.427	-1607.707	166.2796	0.8291861	1.238532	4.256157
4416	-1443.622	-1610.625	167.0026	1.044319	1.23018	3.725183
4422	-1436.986	-1603.062	166.076	0.7756573	1.096347	4.480783
4428	-1445.728	-1611.692	165.9636	1.043944	0.9429981	4.480783
4434	-1428.522	-1593.129	164.6079	1.043944	0.8283581	5.299948
4440	-1434.366	-1599.561	165.195	1.158654	1.087015	4.766973
4446	-1436.211	-1602.783	166.5719	0.8165814	1.010641	4.22666
4452	-1440.416	-1606.519	166.1028	0.8165814	0.9618203	4.519066
4458	-1441.557	-1607.402	165.8444	1.033134	1.207825	4.404823
4464	-1440.209	-1606.303	166.0945	0.804962	1.106179	4.448853
4470	-1448.567	-1613.726	165.1588	0.9942205	1.106179	4.867922
4476	-1444.664	-1609.754	165.0905	1.066112	0.9900179	4.930591
4482	-1451.413	-1617.404	165.9915	1.066112	1.055408	4.389241
4488	-1440.013	-1605.504	165.491	1.200297	0.8956348	4.685451
4494	-1450.475	-1615.987	165.5128	1.063854	1.072809	4.649885
4500	-1435.261	-1601.545	166.2842	1.026191	1.10221	4.219742
4506	-1441.618	-1607.678	166.0597	1.02798	1.119913	4.335858
4512	-1444.672	-1610.158	165.486	0.8096703	0.9289203	4.886374
4518	-1453.272	-1618.76	165.4884	0.9305181	1.057334	4.746769
4524	-1446.722	-1612.025	165.3031	0.8820776	1.122643	4.840629
4530	-1450.83	-1616.997	166.1671	0.9221648	1.292426	4.237229
4536	-1462.166	-1627.651	165.4846	0.9221648	1.017591	4.775726
4542	-1446.111	-1611.543	165.4316	1.009724	0.9502513	4.794067
4548	-1441.151	-1606.736	165.5854	0.9731804	0.9893035	4.706725
4554	-1446.334	-1611.604	165.2706	1.091251	1.040298	4.788214
4560	-1448.373	-1613.644	165.2719	1.091251	1.148339	4.727126
4566	-1440.027	-1605.563	165.5359	0.9475382	1.007035	4.738798
4572	-1449.388	-1615.457	166.0687	1.043377	1.073955	4.348013
4578	-1438.236	-1604.563	166.3267	0.7984099	1.073955	4.339611
4584	-1452.358	-1617.54	165.1821	0.9495036	1.043072	4.91495
4590	-1451.885	-1617.478	165.5922	0.970944	0.9730424	4.713256
4596	-1445.483	-1611.348	165.8644	1.101281	1.122201	4.403499
4602	-1446.866	-1613.124	166.2581	0.9838847	1.076372	4.273144
4608	-1439.272	-1604.491	165.2185	1.077776	1.047273	4.820896
4614	-1441.911	-1607.104	165.1937	1.210793	1.073112	4.746715
4620	-1437.844	-1603.279	165.4346	1.047629	1.077503	4.700114
4626	-1436.729	-1602.522	165.7931	0.7690485	1.058197	4.66459
4632	-1446.496	-1612.445	165.9495	1.059461	1.061053	4.413503
4638	-1447.759	-1614.011	166.2518	0.8351578	0.9821355	4.413503
4644	-1461.542	-1626.456	164.9138	0.9644202	0.9020132	5.133973
4650	-1449.238	-1615.223	165.9846	0.9666315	0.9020132	4.535509
4656	-1440.691	-1606.682	165.9908	0.8700048	1.149505	4.44688
4662	-1461.581	-1626.318	164.7365	0.8700048	1.149729	5.147045
4668	-1448.586	-1614.179	165.5934	0.8386169	1.152404	4.685769
4674	-1452.82	-1618.853	166.033	1.004037	1.135153	4.35585
4680	-1445.241	-1610.792	165.5512	1.124582	1.028757	4.619131
4686	-1449.019	-1614.684	165.6647	1.389922	1.028757	4.409616
4692	-1436.574	-1601.99	165.4156	1.252096	1.143371	4.560353
4698	-1437.473	-1603.318	165.8452	0.9246375	1.039138	4.560353
4704	-1447.09	-1612.617	165.5273	1.122105	1.073294	4.608948
