Iteration	Posterior	Likelihood	Prior	tree_length
1740	-287.9394	-454.8886	166.9492	4.995285
1746	-288.8431	-454.3035	165.4604	5.815725
1752	-267.5514	-433.0567	165.5053	5.791169
1758	-263.9221	-432.0303	168.1082	4.346194
1764	-258.0296	-426.3859	168.3563	4.205712
1770	-268.2191	-436.2069	167.9877	4.41418
1776	-279.5977	-447.5855	167.9877	4.41418
1782	-279.4157	-447.3682	167.9525	4.434067
1788	-275.9573	-440.152	164.1947	6.50455
1794	-268.087	-436.4381	168.3512	4.208636
1800	-272.0905	-438.5802	166.4897	5.249871
1806	-267.3287	-434.2612	166.9324	5.004602
1812	-259.2469	-426.8093	167.5624	4.653203
1818	-263.1091	-429.5086	166.3995	5.299709
1824	-270.4635	-436.838	166.3744	5.31357
1830	-286.0123	-453.0521	167.0398	4.944918
1836	-290.0542	-455.921	165.8667	5.593036
1842	-280.0475	-445.4177	165.3702	5.865067
1848	-270.9299	-438.3905	167.4606	4.710205
1854	-277.0265	-443.4804	166.4539	5.269663
1860	-279.0098	-446.311	167.3012	4.799271
1866	-275.9431	-443.7705	167.8275	4.504436
1872	-267.8382	-435.1706	167.3324	4.781858
1878	-261.4893	-427.9193	166.43	5.282878
1884	-264.2172	-432.1345	167.9173	4.453873
1890	-273.4332	-439.4308	165.9976	5.521134
1896	-270.957	-439.0269	168.07	4.367783
1902	-278.0231	-444.5296	166.5064	5.240643
1908	-271.7265	-439.9812	168.2547	4.263321
1914	-260.9459	-427.8586	166.9127	5.015569
1920	-265.2022	-430.7139	165.5117	5.787658
1926	-266.3132	-433.2668	166.9536	4.992861
1932	-261.8236	-429.0773	167.2538	4.825736
1938	-262.7177	-431.373	168.6554	4.035535
1944	-262.4027	-430.8854	168.4827	4.133905
1950	-266.5519	-433.9488	167.3969	4.745848
1956	-262.0162	-429.0067	166.9904	4.972367
1962	-274.4534	-441.4692	167.0158	4.958272
1968	-259.5198	-426.3484	166.8286	5.06226
1974	-267.1245	-434.5348	167.4104	4.73829
1980	-262.1952	-428.7016	166.5063	5.240701
1986	-264.2719	-431.7113	167.4394	4.722053
1992	-262.1779	-429.5508	167.3729	4.759219
1998	-265.6512	-433.0241	167.3729	4.759219
2004	-269.5253	-435.5771	166.0518	5.491335
2010	-270.7521	-438.148	167.3959	4.746407
2016	-265.576	-432.9098	167.3338	4.781085
2022	-275.1417	-442.7233	167.5816	4.642486
2028	-280.2784	-446.7457	166.4673	5.262265
2034	-261.349	-427.9304	166.5814	5.199211
2040	-273.5315	-440.1129	166.5814	5.199211
2046	-274.6405	-439.7691	165.1286	5.996981
2052	-278.0034	-444.7677	166.7643	5.097885
2058	-260.9384	-428.7656	167.8272	4.504565
2064	-261.4632	-428.6068	167.1436	4.887132
2070	-274.7714	-442.3043	167.5329	4.669754
2076	-257.054	-424.3354	167.2814	4.810326
2082	-276.4497	-441.0166	164.5669	6.302652
2088	-277.18	-444.1144	166.9344	5.003521
2094	-289.7852	-456.6227	166.8375	5.057334
2100	-278.6887	-445.5399	166.8512	5.049693
2106	-294.4809	-459.9904	165.5094	5.788894
2112	-275.3993	-441.693	166.2937	5.358112
2118	-263.6275	-431.0531	167.4256	4.729787
2124	-277.7869	-442.7536	164.9667	6.085232
2130	-281.0855	-448.4044	167.3189	4.789385
2136	-266.3822	-433.7011	167.3189	4.789385
2142	-280.5148	-445.7601	165.2454	5.933242
2148	-280.9049	-445.6627	164.7578	6.198937
2154	-276.4696	-441.1271	164.6575	6.253444
2160	-278.5689	-445.0786	166.5097	5.238857
2166	-269.199	-436.3318	167.1328	4.893159
2172	-261.5091	-428.6038	167.0947	4.914363
2178	-253.7736	-420.6112	166.8376	5.057266
2184	-259.3266	-426.0784	166.7519	5.104798
2190	-271.271	-437.4991	166.2281	5.394275
2196	-275.9089	-441.2312	165.3224	5.89119
2202	-259.9223	-426.2888	166.3665	5.317958
2208	-247.7145	-414.8489	167.1344	4.892294
2214	-256.3685	-423.1488	166.7803	5.089029
2220	-265.967	-433.5572	167.5903	4.637616
2226	-256.0276	-422.9634	166.9358	5.002723
2232	-258.2063	-426.1337	167.9274	4.448172
2238	-267.2123	-434.2149	167.0025	4.965644
2244	-253.655	-419.8848	166.2298	5.393304
2250	-263.9044	-431.9803	168.0759	4.364412
2256	-274.2262	-441.6619	167.4357	4.724127
2262	-263.6681	-429.8198	166.1517	5.436337
2268	-267.9917	-435.5194	167.5277	4.67268
2274	-273.1592	-439.1145	165.9553	5.544404
2280	-258.2401	-424.9528	166.7127	5.126518
2286	-258.8527	-425.5654	166.7127	5.126518
2292	-254.5551	-421.8004	167.2454	4.830431
2298	-264.9407	-433.2154	168.2747	4.252007
2304	-258.361	-424.6762	166.3152	5.34625
2310	-251.333	-418.4349	167.1019	4.910357
2316	-260.2185	-427.6567	167.4383	4.722699
2322	-260.2294	-426.3982	166.1688	5.42694
2328	-264.1213	-430.7216	166.6003	5.188746
2334	-261.9908	-429.5336	167.5428	4.664226
2340	-267.1819	-433.6892	166.5073	5.24018
2346	-257.4524	-423.5257	166.0732	5.479538
2352	-262.8964	-428.9953	166.0989	5.465413
2358	-258.7024	-426.0605	167.3581	4.767514
2364	-257.5443	-424.7161	167.1717	4.871478
2370	-266.37	-432.7947	166.4247	5.285802
2376	-263.4046	-428.9821	165.5775	5.751611
2382	-260.7574	-428.5877	167.8304	4.502794
2388	-263.7077	-428.9319	165.2241	5.944849
2394	-249.8101	-416.5748	166.7647	5.09768
2400	-258.3856	-425.2937	166.9081	5.018134
2406	-281.9404	-449.8516	167.9112	4.457304
2412	-279.0015	-445.0845	166.083	5.474144
2418	-270.3553	-436.7449	166.3896	5.305172
2424	-266.0082	-432.3978	166.3896	5.305172
2430	-261.9368	-429.285	167.3481	4.773086
2436	-259.4133	-426.68	167.2667	4.81852
2442	-254.5066	-422.4567	167.9501	4.435419
2448	-264.5819	-431.2257	166.6437	5.164695
2454	-265.671	-432.4793	166.8083	5.073486
2460	-267.9507	-433.6483	165.6976	5.685807
2466	-271.0803	-437.3489	166.2686	5.371928
2472	-265.4956	-432.8764	167.3808	4.754815
2478	-274.5334	-439.4212	164.8878	6.128176
2484	-269.0779	-436.3876	167.3096	4.794576
2490	-274.6708	-441.3024	166.6316	5.171396
2496	-276.4437	-442.2755	165.8318	5.612194
2502	-292.4476	-458.2795	165.8318	5.612194
2508	-282.8881	-446.7846	163.8966	6.665852
2514	-279.7905	-444.0583	164.2678	6.464934
2520	-269.0713	-435.5723	166.501	5.24366
2526	-304.6483	-472.0654	167.417	4.734565
2532	-273.4586	-439.9743	166.5157	5.235541
2538	-288.4084	-454.9422	166.5338	5.225518
2544	-280.4386	-446.8982	166.4596	5.266539
2550	-273.9744	-442.5407	168.5663	4.086323
2556	-272.8461	-441.5742	168.728	3.994016
2562	-288.0043	-455.9941	167.9899	4.412992
2568	-273.1044	-438.6461	165.5417	5.771223
2574	-279.7065	-445.2513	165.5448	5.76954
2580	-267.8342	-435.4887	167.6545	4.601566
2586	-286.431	-452.6534	166.2224	5.3974
2592	-273.6886	-439.911	166.2224	5.3974
2598	-273.3387	-439.5611	166.2224	5.3974
2604	-272.1609	-439.4742	167.3133	4.792519
2610	-259.1898	-428.2895	169.0998	3.780703
2616	-264.2247	-430.4745	166.2498	5.382276
2622	-284.3911	-450.9646	166.5735	5.203562
2628	-280.506	-446.6923	166.1864	5.417254
2634	-268.6111	-436.1976	167.5865	4.639692
2640	-271.322	-438.9086	167.5865	4.639692
2646	-269.8907	-436.6029	166.7122	5.126798
2652	-273.4369	-439.7853	166.3483	5.327963
2658	-274.4597	-442.5326	168.0728	4.366162
2664	-267.7799	-434.8605	167.0807	4.922193
2670	-270.7158	-435.4018	164.686	6.237945
2676	-259.3541	-425.2224	165.8683	5.592176
2682	-263.941	-429.8093	165.8683	5.592176
2688	-261.2664	-427.5101	166.2437	5.385654
2694	-263.395	-431.3256	167.9306	4.446381
2700	-260.3489	-426.0953	165.7464	5.65907
2706	-255.414	-422.3673	166.9533	4.99302
2712	-266.4057	-433.359	166.9533	4.99302
2718	-284.4954	-449.8943	165.3988	5.849401
2724	-309.0116	-473.8541	164.8425	6.15284
2730	-283.8864	-450.4459	166.5595	5.211324
2736	-281.5534	-446.8199	165.2665	5.921699
2742	-285.8715	-451.5437	165.6722	5.699759
2748	-290.2891	-455.9613	165.6722	5.699759
2754	-271.3736	-436.9681	165.5945	5.742337
2760	-269.8727	-436.4991	166.6264	5.17427
2766	-271.334	-437.9456	166.6116	5.18247
2772	-268.4376	-435.6512	167.2136	4.848122
2778	-277.3503	-443.4585	166.1082	5.460268
2784	-281.8168	-447.565	165.7482	5.658092
2790	-278.3161	-446.3522	168.0361	4.386884
2796	-274.5264	-441.2851	166.7587	5.100994
2802	-274.0096	-439.7342	165.7246	5.671016
2808	-274.1683	-441.3695	167.2011	4.855103
2814	-262.6021	-429.8032	167.2011	4.855103
2820	-264.4179	-430.2501	165.8323	5.611965
2826	-274.687	-441.9693	167.2822	4.809861
2832	-276.355	-443.093	166.7381	5.112449
2838	-266.0915	-432.7384	166.6469	5.162952
2844	-289.206	-455.6737	166.4678	5.262013
2850	-275.8136	-443.2562	167.4427	4.720244
2856	-269.2377	-436.6803	167.4427	4.720244
2862	-264.078	-431.8228	167.7449	4.550865
2868	-268.6475	-436.5212	167.8737	4.478404
2874	-273.4828	-440.4014	166.9186	5.012264
2880	-273.2402	-439.785	166.5448	5.219457
2886	-262.3451	-430.0501	167.705	4.573266
2892	-257.162	-424.0589	166.8969	5.024365
2898	-270.8937	-439.0907	168.197	4.296008
2904	-266.6642	-433.5973	166.9331	5.004244
2910	-261.0063	-428.2514	167.2451	4.830601
2916	-274.8499	-442.3374	167.4875	4.695162
2922	-290.5044	-458.6308	168.1265	4.335857
2928	-291.9894	-461.5551	169.5656	3.510741
2934	-289.5249	-456.5462	167.0213	4.955185
2940	-286.2578	-452.6051	166.3473	5.328537
2946	-285.9836	-452.67	166.6864	5.14107
2952	-269.9892	-437.9788	167.9896	4.41313
2958	-276.0382	-444.0278	167.9896	4.41313
2964	-276.6356	-443.0868	166.4512	5.271173
2970	-267.4655	-433.9354	166.4699	5.26082
2976	-274.329	-440.6723	166.3432	5.330782
2982	-274.595	-441.6579	167.0629	4.93206
2988	-278.2924	-444.9838	166.6914	5.138287
2994	-271.9054	-437.9459	166.0405	5.49752
3000	-274.4837	-441.5617	167.078	4.923669
3006	-266.5842	-433.461	166.8768	5.035479
3012	-283.5559	-451.7125	168.1565	4.318864
3018	-276.9544	-443.1828	166.2284	5.394068
3024	-267.3675	-433.0843	165.7168	5.675322
3030	-260.4692	-428.8733	168.4041	4.178564
3036	-275.9918	-442.8363	166.8445	5.053418
3042	-268.8739	-436.7833	167.9094	4.458332
3048	-272.7679	-440.7943	168.0264	4.392403
3054	-272.4137	-439.5809	167.1672	4.874022
3060	-266.1696	-432.5368	166.3673	5.317512
3066	-267.3643	-434.7425	167.3783	4.756242
3072	-270.2003	-436.0024	165.8021	5.628505
3078	-285.3827	-452.3578	166.9751	4.980904
3084	-297.6525	-464.1725	166.52	5.233132
3090	-286.5891	-452.0802	165.4911	5.798938
3096	-287.687	-453.178	165.4911	5.798938
3102	-284.319	-448.9987	164.6797	6.241387
3108	-285.4398	-450.1196	164.6797	6.241387
3114	-277.6015	-444.392	166.7905	5.08339
3120	-275.1938	-441.8659	166.6721	5.148977
3126	-276.5485	-443.4765	166.9279	5.007101
3132	-277.5135	-445.1365	167.623	4.619248
3138	-278.5823	-446.4596	167.8773	4.476421
3144	-271.1868	-436.7498	165.5629	5.759606
3150	-268.4269	-435.1916	166.7647	5.097683
3156	-275.5374	-440.4407	164.9033	6.119746
3162	-267.7968	-434.3812	166.5844	5.197509
3168	-281.8629	-449.8084	167.9455	4.437989
3174	-265.5464	-434.0277	168.4813	4.13471
3180	-276.0186	-443.3574	167.3388	4.77829
3186	-268.7927	-433.4145	164.6219	6.272827
3192	-264.8601	-432.6018	167.7416	4.552687
3198	-271.6583	-437.9307	166.2724	5.369828
3204	-279.6672	-445.5879	165.9207	5.563387
3210	-265.3034	-430.49	165.1866	5.965341
3216	-277.276	-444.8088	167.5328	4.669787
3222	-268.394	-435.3899	166.9959	4.969336
3228	-273.3203	-439.672	166.3518	5.326061
3234	-264.9968	-431.6375	166.6407	5.16636
3240	-265.1113	-432.5603	167.4489	4.716726
3246	-259.413	-425.4095	165.9965	5.521728
3252	-260.7111	-427.7631	167.052	4.93815
3258	-276.3184	-443.8481	167.5296	4.671573
3264	-260.3636	-426.8764	166.5127	5.237167
3270	-263.0342	-429.4564	166.4222	5.287172
3276	-262.9815	-429.6542	166.6727	5.148653
3282	-260.2271	-426.1408	165.9138	5.567193
3288	-266.4816	-432.5175	166.0359	5.500056
3294	-276.2544	-442.3807	166.1263	5.450323
3300	-283.2225	-450.2439	167.0214	4.955163
3306	-284.0212	-449.21	165.1888	5.9641
3312	-277.1914	-444.9629	167.7715	4.53591
3318	-270.7062	-437.6138	166.9076	5.018377
3324	-271.2725	-438.1802	166.9076	5.018377
3330	-274.5377	-442.7072	168.1695	4.311514
3336	-275.2079	-442.4232	167.2153	4.847185
3342	-260.6896	-427.5599	166.8703	5.039104
3348	-268.3847	-434.2053	165.8205	5.618397
3354	-272.4609	-439.8416	167.3807	4.754891
3360	-284.1232	-451.5039	167.3807	4.754891
3366	-275.5896	-443.7324	168.1428	4.32662
3372	-291.4489	-456.8397	165.3908	5.853813
3378	-284.2501	-451.3577	167.1075	4.907229
3384	-288.1957	-452.8779	164.6822	6.240041
3390	-266.4876	-433.3783	166.8907	5.027796
3396	-269.3666	-434.3778	165.0112	6.060967
3402	-274.2471	-441.3146	167.0675	4.929511
3408	-263.2887	-430.325	167.0363	4.946871
3414	-278.8219	-446.3275	167.5056	4.685009
3420	-262.4306	-430.4517	168.0211	4.395371
