Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-265.4019	-431.7359	166.3339	0.0193837	0.0316149	0.0255713	0.00336016	0.0140318	0.106801	0.00931028	0.0177391	0.0367978	0.00629771	0.123007	0.0173323	0.0494236	0.0857412	0.0116201	0.0424348	0.0590759	0.0030187	0.0070302	0.00228176	0.127478	0.0450193	0.399144	0.0106985	0.0662358	0.0533305	0.126099	0.136057	0.130169	0.000502159	0.0392749	0.0371254	0.0525681	0.0348933	0.044989	0.016654	0.00842134	0.0692439	0.00942352	0.0302371	0.0449257	0.172099	0.0638352	0.0109206	0.0100766	0.0178408	0.0644449	0.02722	0.00891308	0.0106676	0.00767877	0.0944859	0.0133863	0.0593882	0.00855872	0.0261601	0.0947993	0.000553487	0.114726	0.0652959	0.0286677	0.0470606	0.113656	0.10973	0.000156046	0.0661682	0.0259946	0.0298184	0.178564	0.0462138	0.0556116	0.131348	0.00395632	0.0233509	0.0445084	0.0464712	0.0881163	0.0998325	0.0293847	0.151324	0.0899593	0.0313361	0.273646	0.0401616	0.0468051	0.0311317	0.0305017	1.20216e-05	0.0430048	0.0308703	0.0579393	0.0112338	0.00588668	0.0162594	0.0426931	0.0159912	0.223131	0.0036327	0.00592493	0.0047923	0.000629726	0.00262969	0.0200155	0.00174483	0.00332448	0.00689626	0.00118025	0.0230528	0.00324823	0.00926245	0.0160687	0.00217772	0.00795268	0.0110714	0.000565733	0.00131753	0.000427624	0.0238905	0.00843705	0.0748033	0.002005	0.0124132	0.00999463	0.0236321	0.0254984	0.024395	9.41094e-05	0.00736048	0.00695765	0.00985177	0.00653934	0.00843136	0.00312112	0.00157824	0.012977	0.00176606	0.00566672	0.0084195	0.0322529	0.0119633	0.00204663	0.00188846	0.00334353	0.0120776	0.00510129	0.0016704	0.00199922	0.00143907	0.0177076	0.00250872	0.0111299	0.00160399	0.00490265	0.0177663	0.000103729	0.0215008	0.0122371	0.00537259	0.0088196	0.0213003	0.0205645	2.92444e-05	0.0124005	0.00487164	0.00558825	0.0334646	0.0086609	0.0104221	0.0246159	0.000741452	0.00437618	0.0083413	0.00870915	0.0165138	0.0187096	0.00550698	0.0283596	0.0168592	0.00587267	0.0512838	0.00752667	0.00877171	0.00583437	0.00571631	2.25296e-06	0.00805951	0.00578539	0.0108584	0.00210532	0.00110322	0.00304717	0.00800108	0.0029969	0.0418168	5.335911
4284	-277.393	-444.6681	167.2751	0.0109583	0.0679707	0.00763632	0.0407914	0.0115329	0.141241	0.086771	0.00395803	0.0274786	0.0400188	0.0705078	0.0151072	0.0230645	0.0708057	0.00392841	0.131335	0.0292668	0.0474883	0.0114663	0.0789269	0.0385085	0.120566	0.153664	0.0124462	0.039368	0.136764	0.0302142	0.0199267	0.0515576	0.000397496	0.0581638	0.093991	0.0334972	0.0313725	0.0485489	0.00494905	0.00308829	0.0497077	0.0362735	0.0449499	0.0338823	0.00543869	0.0523196	0.0809682	0.00180271	0.0319312	0.119876	0.00216591	0.0733251	0.0204414	0.00173751	0.0481846	0.00994923	0.111816	0.00889258	0.034403	0.170845	8.69638e-05	0.00198926	0.141193	0.00121672	0.0216919	0.201033	0.00379373	0.00405955	0.024042	0.0579038	0.00694781	0.0877916	0.0582587	0.00624067	0.0167991	0.0210387	0.0526719	0.00503418	0.0308618	0.0574672	0.0804301	0.00792485	0.137758	0.066903	0.0442015	0.167933	0.033978	0.054214	0.100432	0.106181	0.010326	0.0935223	0.0420663	0.0525839	0.00690672	0.00379213	0.00291951	0.0307191	0.0710559	0.163656	0.00227643	0.0141199	0.00158633	0.00847383	0.00239578	0.0293408	0.0180254	0.000822223	0.00570827	0.00831332	0.014647	0.0031383	0.00479132	0.0147089	0.000816071	0.0272829	0.00607975	0.00986502	0.00238196	0.0163959	0.00799958	0.0250458	0.0319214	0.00258551	0.00817814	0.0284108	0.00627656	0.00413948	0.0107103	8.2574e-05	0.0120827	0.0195253	0.00695855	0.00651719	0.0100853	0.00102809	0.000641548	0.0103261	0.00753529	0.0093377	0.00703855	0.00112981	0.0108687	0.01682	0.000374486	0.00663324	0.0249025	0.000449937	0.0152322	0.0042464	0.000360942	0.0100096	0.00206681	0.0232281	0.00184731	0.00714672	0.0354906	1.80655e-05	0.00041324	0.0293308	0.000252755	0.00450617	0.0417616	0.000788092	0.000843314	0.00499438	0.0120287	0.00144331	0.0182374	0.0121024	0.00129641	0.00348977	0.00437048	0.0109418	0.00104578	0.00641108	0.011938	0.0167082	0.00164627	0.0286172	0.0138981	0.00918223	0.0348857	0.00705845	0.0112622	0.0208634	0.0220575	0.00214507	0.0194279	0.00873866	0.0109236	0.00143477	0.00078776	0.000606486	0.00638146	0.0147608	0.0339971	4.813812
4320	-275.447	-441.4286	165.9816	0.00238971	0.01592	0.00434972	0.0923683	0.0145871	0.129654	0.0211011	0.00510115	0.0322115	0.073784	0.171863	0.0527336	0.00993893	0.147083	0.000204039	0.0170524	0.0203267	0.0449084	0.032219	0.00878136	0.21044	0.031359	0.0860226	0.0242697	0.0621721	0.0319243	0.0659944	0.0108931	0.104947	0.0501909	0.0678768	0.10806	0.0353736	0.0477943	0.0121794	0.00647039	0.0161265	0.0517602	0.128811	0.170018	0.0964686	0.0511838	0.0958198	0.0370197	0.00949243	0.0187395	0.0462284	0.00263018	0.0823051	0.0615916	0.0376042	0.0483644	0.0693914	0.0498369	0.108031	0.0326032	0.0108782	0.00221376	0.000198683	0.0307223	0.010685	0.105277	0.0536249	0.00516067	0.0437964	0.0570888	0.037098	0.000484501	0.141529	0.0694916	0.0407996	0.0515007	0.00704778	0.00262348	0.11611	0.00105011	0.0168814	0.0187501	0.0676301	0.0266929	0.0179052	0.0323752	0.343429	0.0652888	0.0789393	0.0680316	0.186092	0.0223637	0.0117843	0.0418563	0.0420695	0.0558074	0.140368	7.24255e-05	0.0564933	0.106029	0.277147	0.000432139	0.00287887	0.000786575	0.0167033	0.00263784	0.0234457	0.00381578	0.000922459	0.00582492	0.0133426	0.0310785	0.00953599	0.00179729	0.0265975	3.68971e-05	0.00308364	0.00367575	0.00812094	0.00582627	0.00158796	0.0380545	0.00567075	0.0155558	0.00438877	0.0112428	0.00577297	0.011934	0.00196984	0.0189779	0.00907619	0.0122744	0.0195408	0.00639673	0.0086428	0.00220244	0.00117006	0.00291621	0.00935996	0.0232934	0.0307449	0.0174447	0.00925573	0.0173274	0.0066944	0.00171655	0.00338872	0.00835964	0.000475624	0.0148835	0.0111378	0.00680009	0.00874589	0.0125483	0.00901217	0.0195355	0.00589573	0.00196715	0.000400322	3.59284e-05	0.00555561	0.0019322	0.0190376	0.00969717	0.00093322	0.00791985	0.0103236	0.00670856	8.76139e-05	0.0255932	0.0125664	0.00737793	0.00931303	0.00127447	0.000474413	0.0209965	0.000189896	0.00305272	0.00339064	0.0122298	0.00482696	0.00323786	0.00585452	0.0621035	0.0118064	0.0142749	0.0123024	0.0336515	0.00404409	0.002131	0.00756902	0.00760756	0.0100918	0.0253832	1.30969e-05	0.0102159	0.0191735	0.0501173	5.529956
4356	-269.3019	-436.2924	166.9905	0.000621106	0.00497297	0.0159315	0.195393	0.0887837	0.0375738	0.0191106	0.0503695	0.0693573	0.0160134	0.0588458	0.0646105	0.00735605	0.060489	0.000285936	0.118162	0.0314897	0.024721	0.0291199	0.0332353	0.222737	0.0429262	0.128054	0.114334	0.0295646	0.0643026	0.0426756	0.0154275	0.0835358	0.0191226	0.158288	0.0596244	0.0828663	0.0601888	0.00808087	0.00608189	0.0133247	0.0410022	0.0651823	0.0502947	0.0402583	0.0687032	0.0786922	0.209689	0.0149927	0.0243746	0.00721146	0.0199338	0.0412466	0.0190155	0.00303597	0.0460485	0.0865622	0.0524099	0.0594233	0.0320771	0.0531536	0.0260281	0.0115957	0.0373524	0.0136774	0.0215033	0.047158	0.0422054	0.0137574	0.0522277	0.0468058	0.00057113	0.0547161	0.025872	0.0207161	0.00785425	0.078687	0.0552872	0.00966563	0.0324322	0.00181104	0.0244978	0.287256	0.0596713	0.037021	0.0487918	0.148698	0.0732135	0.111997	0.0230673	0.0197077	0.0461661	0.0393379	0.0382014	0.0370678	0.0424234	0.0406294	0.0014129	0.0104121	0.0128346	0.179129	0.000124912	0.00100013	0.00320401	0.039296	0.0178555	0.00755656	0.00384338	0.0101299	0.0139486	0.00322049	0.0118346	0.012994	0.00147939	0.0121651	5.75052e-05	0.0237637	0.00633297	0.00497169	0.00585638	0.00668402	0.0447951	0.008633	0.0257533	0.0229941	0.00594581	0.0129321	0.0085826	0.00310266	0.0168001	0.00384579	0.0318336	0.0119912	0.0166654	0.0121047	0.00162516	0.00122314	0.00267977	0.00824604	0.013109	0.0101149	0.00809645	0.0138171	0.015826	0.0421711	0.00301522	0.00490204	0.00145031	0.00400893	0.0082952	0.00382426	0.000610572	0.00926093	0.0174087	0.0105403	0.0119508	0.0064511	0.0106899	0.00523458	0.00233204	0.00751203	0.0027507	0.00432458	0.00948405	0.00848802	0.00276679	0.0105036	0.00941323	0.000114861	0.0110041	0.00520317	0.00416627	0.00157959	0.0158249	0.0111189	0.00194388	0.00652251	0.000364223	0.00492681	0.0577707	0.0120006	0.00744539	0.00981263	0.029905	0.0147241	0.022524	0.00463911	0.00396346	0.00928458	0.00791134	0.00768278	0.0074548	0.00853187	0.00817109	0.000284151	0.002094	0.0025812	0.036025	4.972344
4392	-266.5767	-434.7771	168.2004	0.0129539	0.0100741	0.00524943	0.0269233	0.0992439	0.0280382	0.0291179	0.0780249	0.0428689	0.0540303	0.150451	0.00182199	0.00678742	0.134856	0.00120942	0.0800284	0.0539116	0.00674346	0.00281538	0.0432537	0.16656	0.0776439	0.0639461	0.0316764	0.0226046	0.182525	0.0865709	0.117623	0.0278677	0.0757093	0.118728	0.0346566	0.0326906	0.0323653	0.0682502	0.0445071	0.0304869	0.00296891	0.0281603	0.0509905	0.0518931	0.0430252	0.176295	0.0171755	0.0446978	0.0358455	0.0148741	0.0388959	0.00906037	0.0314393	0.0598128	0.0407077	0.0131142	0.0132399	0.0677264	0.0477379	0.010914	0.00437643	0.039325	0.0131329	0.0497863	0.0357635	0.0613529	0.0503578	0.0316719	0.094117	0.0224152	0.0420855	0.0681864	0.042078	0.00443531	0.000125676	0.0049795	0.0288633	0.0620235	0.0360291	0.00271155	0.0710877	0.118703	0.00363914	0.0174098	0.0273503	0.0348889	0.0112925	0.0476252	0.0822198	0.0221858	0.0650627	0.0693118	0.00882924	0.031236	0.0368814	0.0287545	0.0111666	0.019783	0.00653162	0.00490102	0.0030167	0.00234606	0.00122249	0.00626989	0.0231119	0.00652952	0.00678095	0.0181704	0.00998328	0.0125825	0.0350368	0.000424303	0.00158065	0.0314052	0.000281649	0.018637	0.0125549	0.00157041	0.000655644	0.0100729	0.0387884	0.0180817	0.0148917	0.00737679	0.00526414	0.0425064	0.0201606	0.027392	0.00648982	0.0176312	0.0276494	0.00807082	0.00761298	0.00753722	0.0158941	0.0103648	0.00709978	0.000691399	0.00655795	0.0118746	0.0120848	0.0100197	0.0410554	0.00399982	0.0104092	0.00834768	0.00346388	0.00905807	0.00210998	0.00732157	0.0139292	0.00947998	0.00305402	0.00308329	0.0157721	0.0111172	0.00254166	0.00101918	0.00915798	0.00305839	0.0115942	0.0083286	0.0142878	0.0117273	0.00737575	0.0219179	0.00522005	0.00980085	0.0158792	0.0097991	0.00103289	2.92674e-05	0.00115962	0.00672166	0.014444	0.00839043	0.000631465	0.0165549	0.0276436	0.000847482	0.00405438	0.00636932	0.00812491	0.0026298	0.0110909	0.0191473	0.00516661	0.0151518	0.0161413	0.00205615	0.00727422	0.00858892	0.00669633	0.00260048	0.00460705	0.00152108	0.00114135	4.294065
4428	-270.5055	-437.982	167.4765	0.0118244	0.0385417	0.00657381	0.00558271	0.0652574	0.035169	0.0959911	0.0330524	0.0117002	0.0413898	0.141049	0.0737373	0.0204962	0.0624635	0.00957466	0.086545	0.0623203	0.0200448	0.0210212	0.0908589	0.108003	0.0233178	0.0987185	0.0265672	0.0144183	0.047271	0.0135431	0.0132017	0.049056	0.0818742	0.0663609	0.0727172	0.0485466	0.0349577	0.0241699	0.0823634	0.0222265	0.0262213	0.0155686	0.0980324	0.0359846	0.0101736	0.0758122	0.0100369	0.0260151	0.109717	0.0714164	0.0575071	0.00176039	0.0313601	0.0250084	0.102907	0.0246502	0.0225813	0.0343123	0.0267075	0.00260662	0.00692946	0.0102605	0.0303419	0.00816988	0.0150115	0.0104327	0.10255	0.0420033	0.0590739	0.0841891	0.00544317	0.0232802	0.0235469	0.0245783	0.000835561	0.00538498	0.073203	0.177542	0.050011	0.000458936	0.0363423	0.166217	0.0876099	0.072062	0.0326644	0.0332609	0.0610999	0.00769431	0.00797426	0.125581	0.334781	0.0409432	0.025526	0.0359067	0.0363485	0.00642568	0.0392564	0.0107829	0.0445507	0.174133	0.00251515	0.00819812	0.0013983	0.00118748	0.0138807	0.00748072	0.020418	0.00703049	0.00248872	0.00880393	0.0300021	0.0156845	0.00435969	0.0132865	0.0020366	0.0184088	0.013256	0.00426368	0.00447137	0.0193264	0.0229731	0.00495986	0.0209982	0.00565104	0.00306688	0.0100549	0.00288072	0.00280809	0.0104346	0.0174153	0.0141155	0.0154675	0.0103262	0.00743577	0.00514112	0.0175193	0.00472774	0.00557746	0.00331156	0.0208522	0.0076542	0.00216399	0.0161258	0.00213492	0.0055336	0.0233377	0.0151908	0.0122322	0.000374447	0.00667052	0.00531946	0.0218892	0.00524328	0.00480321	0.00729847	0.0056809	0.000554447	0.00147395	0.00218249	0.00645395	0.00173779	0.00319307	0.00221912	0.0218131	0.00893442	0.0125655	0.0179077	0.0011578	0.00495188	0.00500861	0.00522799	0.00017773	0.00114542	0.0155708	0.0377644	0.0106377	9.76191e-05	0.00773027	0.0353556	0.0186353	0.0153281	0.00694796	0.00707483	0.0129964	0.00163664	0.00169618	0.026712	0.0712105	0.00870892	0.00542958	0.00763762	0.00773161	0.00136679	0.00835013	0.0022936	0.00947626	0.0370393	4.701292
4464	-248.1748	-415.8649	167.6901	0.0142354	0.0485734	0.0985779	0.0117812	0.0460759	0.060948	0.104456	0.0270325	0.0437721	0.0012548	0.104731	0.0793469	0.0273451	0.0492196	0.000169681	0.117087	0.0482056	0.00639474	0.0415247	0.0397884	0.113767	0.00495763	0.232734	0.00609132	0.00172165	0.0528086	0.0348721	0.0136654	0.0394273	0.035342	0.0975192	0.0166905	0.0113493	0.0969555	0.00264438	0.0181992	0.0146315	0.0326514	0.041163	0.0852602	0.0515581	0.036813	0.0564648	0.0492897	0.0016574	0.054775	0.0787396	0.00891988	0.0192197	0.0186965	0.0416201	0.131567	0.0375311	0.00554399	0.00745512	0.120322	0.0108936	0.0839035	0.0609751	0.049552	0.0153211	0.0716755	0.00633476	0.0492598	0.0431711	0.0467992	0.027167	0.0811631	0.0107021	0.0187554	0.0566209	0.00306741	0.0651781	0.0241455	0.165417	0.0137958	0.004024	0.00365008	0.0311254	0.0499779	0.0479426	0.0394715	0.0174502	0.0369338	0.0123105	0.0229371	0.0547811	0.286229	0.0908636	0.0220722	0.0461599	0.0506687	0.0277688	0.0881114	0.0170329	0.0153458	0.0697212	0.00310708	0.0106018	0.021516	0.00257141	0.0100567	0.0133027	0.0227988	0.0059002	0.00955384	0.000273878	0.022859	0.0173185	0.00596845	0.0107428	3.70351e-05	0.0255558	0.0105215	0.00139574	0.00906333	0.00868435	0.0248311	0.00108207	0.0507972	0.00132951	0.000375774	0.0115262	0.0076113	0.00298265	0.00860555	0.00771387	0.0212849	0.00364293	0.00247715	0.0211618	0.000577171	0.00397222	0.00319353	0.00712661	0.00898438	0.0186092	0.0112532	0.00803494	0.0123242	0.0107581	0.000361751	0.0119554	0.017186	0.00194688	0.00419497	0.00408077	0.00908415	0.0287162	0.00819166	0.00121005	0.00162718	0.0262619	0.00237767	0.0183131	0.0133086	0.0108154	0.00334403	0.0156441	0.00138265	0.0107516	0.00942267	0.0102146	0.00592957	0.0177149	0.00233588	0.00409363	0.0123583	0.000669503	0.014226	0.00527007	0.0361045	0.00301112	0.000878292	0.000796679	0.00679353	0.0109084	0.0104641	0.00861519	0.00380874	0.00806129	0.00268693	0.00500633	0.0119567	0.0624733	0.0198322	0.00481756	0.010075	0.0110591	0.00606091	0.0192315	0.00371767	0.00334942	0.0152176	4.581619
4500	-272.3481	-437.5482	165.2001	0.0319529	0.00436703	0.00403251	0.0854222	0.0687463	0.0841492	0.0200887	0.0433628	0.0295903	0.0685371	0.1765	0.0169775	0.0181213	0.195779	0.00150055	0.178905	0.0320352	0.00254614	0.0787952	0.218834	0.0337415	0.0463407	0.0715683	0.0109564	0.0743933	0.118257	0.17844	0.0735236	0.113482	0.0342009	0.0344684	0.0130023	0.0447871	0.0188136	0.198871	0.0576776	0.0117058	0.0509779	0.0589345	0.064197	0.0601004	0.0748553	0.0371142	0.0181016	0.0127992	0.0681235	0.0786339	0.038788	0.0233116	8.14693e-05	0.0722827	0.0296991	0.111538	0.00204807	0.00561551	0.162344	0.0188502	0.0319733	0.0549904	0.0325713	0.0750046	0.018717	0.0525289	0.0272585	0.0264311	0.0368412	0.00842783	0.027115	0.00597447	0.251413	0.0717431	0.0820133	0.0921607	0.0272425	0.254286	0.0200668	0.0849825	0.0479676	0.116972	0.0073857	0.0703035	0.0756221	0.0469446	0.00630399	0.00317546	0.0541756	0.0100658	0.264337	0.0249605	0.0421891	0.0410251	0.0558205	0.0186208	0.108256	0.0152083	0.0914252	0.0926031	0.00536304	0.000732973	0.000676825	0.0143375	0.0115385	0.0141238	0.00337174	0.00727812	0.00496651	0.0115034	0.0296242	0.00284955	0.00304152	0.03286	0.000251855	0.0300278	0.00537686	0.000427349	0.0132252	0.0367297	0.00566325	0.00777794	0.0120122	0.00183895	0.0124863	0.0198485	0.0299497	0.0123404	0.0190472	0.00574037	0.00578525	0.00218234	0.00751717	0.00315772	0.033379	0.00968075	0.00196473	0.00855625	0.0098917	0.010775	0.0100874	0.0125639	0.00622934	0.00303821	0.00214825	0.011434	0.0131981	0.00651027	0.00391268	1.3674e-05	0.0121321	0.00498477	0.0187208	0.000343753	0.000942521	0.0272483	0.00316386	0.00536648	0.00922973	0.00546684	0.012589	0.00314151	0.00881657	0.00457514	0.00443626	0.00618352	0.00141455	0.00455105	0.00100277	0.0421977	0.0120415	0.0137653	0.0154685	0.00457245	0.0426799	0.00336805	0.0142637	0.008051	0.0196328	0.00123963	0.0117999	0.0126926	0.0078793	0.00105808	0.000532977	0.00909296	0.00168946	0.044367	0.00418943	0.00708112	0.00688574	0.00936904	0.00312535	0.0181699	0.0025526	0.015345	0.0155427	5.957972
4536	-274.2418	-440.6298	166.388	0.00246654	0.0458562	0.0184538	0.0720107	0.0604261	0.0701225	0.042329	0.032961	0.0563414	0.0549618	0.112623	0.0799239	0.0294682	0.0938409	0.00162035	0.110377	0.00517314	0.00697026	0.0445771	0.117122	0.206288	0.0364307	0.151546	0.0399772	0.0127531	0.104511	0.111971	0.0233569	0.0264835	0.0547435	0.0508698	0.0437701	0.0419377	0.0815581	0.021129	0.073262	0.00567308	0.014584	0.055897	0.0178873	0.0189947	0.0681265	0.104093	0.0581212	0.0117647	0.0441061	0.0166495	0.049116	0.00632587	0.000440905	0.0242721	0.0237299	0.105183	0.073081	0.0526432	0.0379406	0.112219	0.0700452	0.0248437	0.0444788	0.00358304	0.0805956	0.00970207	0.0265671	0.0584517	0.00446953	0.078402	0.0167917	0.0383869	0.0620193	0.0655555	0.119453	0.0197887	0.0189948	0.170143	0.0148045	0.0711811	0.0740132	0.0188232	0.0301297	0.00289262	0.291932	0.0297315	0.0405971	0.0439799	0.0159628	0.0228001	0.00874809	0.104053	0.128717	0.0676807	0.0222064	0.0625714	0.0519014	0.0772705	0.106004	0.068744	0.000464853	0.00864221	0.00347787	0.0135714	0.0113881	0.0132155	0.00797746	0.00621193	0.0106183	0.0103583	0.0212253	0.0150627	0.00555366	0.0176856	0.000305375	0.020802	0.000974946	0.00131364	0.00840115	0.0220733	0.0388777	0.00686584	0.0285609	0.00753423	0.00240349	0.0196965	0.0211023	0.00440191	0.00499116	0.0103171	0.00958709	0.00824906	0.00790371	0.0153707	0.00398203	0.0138072	0.00106917	0.00274855	0.0105345	0.0033711	0.00357979	0.0128393	0.0196177	0.0109537	0.00221721	0.00831237	0.00313781	0.00925656	0.00119219	8.30943e-05	0.00457439	0.00447221	0.0198231	0.0137731	0.0099213	0.00715041	0.0211492	0.0132009	0.00468212	0.00838262	0.000675271	0.0151893	0.00182848	0.00500692	0.011016	0.000842341	0.0147759	0.00316461	0.00723451	0.0116884	0.0123548	0.0225124	0.00372944	0.00357981	0.0320657	0.00279009	0.013415	0.0139488	0.00354748	0.00567834	0.000545152	0.0550184	0.0056033	0.00765105	0.00828858	0.0030084	0.00429697	0.00164869	0.0196101	0.0242583	0.0127553	0.0041851	0.0117924	0.0097815	0.0145626	0.0199778	0.0129557	5.306077
4572	-274.7872	-443.0493	168.2622	0.0140976	0.107308	0.038838	0.020213	0.202899	0.0609155	0.0219412	0.0419428	0.0280342	0.0222395	0.0958162	0.0203212	0.0593276	0.0699496	0.0135714	0.0109718	0.0897018	0.0197773	0.0381708	0.0557016	0.213756	0.0557629	0.10897	0.0250762	0.0124139	0.154693	0.0436518	0.00320782	0.0617958	0.0567573	0.0316812	0.0318945	0.0257677	0.0376092	0.0167183	0.00628439	0.000917683	0.00316034	0.0114274	0.0336431	0.0333521	0.0438948	0.0425351	0.107135	0.0771318	0.0526593	0.0812425	0.0202304	0.00234204	0.00865057	0.0317249	0.0585331	0.00343948	0.0532433	0.024573	0.0211067	0.05828	0.00542738	0.0153164	0.0253183	0.0548453	0.0207669	0.000290854	0.0177644	0.0593621	0.0285314	0.0165182	0.0423969	0.022371	0.0774369	0.0206556	0.0844022	0.00249401	0.0208062	0.00427156	0.0411326	0.0113245	0.00343323	0.114794	0.00639841	0.00954444	0.120558	0.00507145	0.0230568	0.056848	0.013634	0.0153564	0.00800969	0.0178206	0.0879763	0.065611	0.0150704	0.0714297	0.0925863	0.0161359	0.0334097	0.223909	0.00331001	0.025195	0.00911886	0.00474586	0.047639	0.0143025	0.00515162	0.00984783	0.00658221	0.00522166	0.0224969	0.00477127	0.0139296	0.0164236	0.00318646	0.00257609	0.0210613	0.00464355	0.00896221	0.0130783	0.0501882	0.0130927	0.0255852	0.00588769	0.00291469	0.0363207	0.0102491	0.00075317	0.0145092	0.0133262	0.00743849	0.00748859	0.00605006	0.00883036	0.00392532	0.00147553	0.000215465	0.000742023	0.00268306	0.00789914	0.00783081	0.0103062	0.0099869	0.0251544	0.0181099	0.012364	0.0190751	0.00474994	0.000549892	0.00203109	0.00744876	0.0137431	0.000807563	0.0125011	0.00576955	0.00495569	0.0136837	0.00127431	0.00359617	0.00594455	0.0128773	0.00487591	6.82903e-05	0.00417093	0.0139377	0.00669895	0.00387835	0.00995447	0.00525255	0.0181816	0.00484978	0.019817	0.000585573	0.00488514	0.00100293	0.00965761	0.0026589	0.000806096	0.0269528	0.0015023	0.00224096	0.0283061	0.00119074	0.00541356	0.0133475	0.00320115	0.00360557	0.00188061	0.00418414	0.0206562	0.0154049	0.00353841	0.0167711	0.0217385	0.00378859	0.00784434	0.0525721	4.259086
