Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-268.0507	-435.9595	167.9088	0.00601992	0.0475152	0.0202005	0.0263408	0.0481691	0.0110106	0.00455551	0.00425008	0.0105892	0.00272946	0.0653506	0.0351317	0.002876	0.0739813	0.0623028	0.0665775	0.000502502	0.0328445	0.00987819	0.144604	0.138394	0.00439886	0.123896	0.0431296	0.00332606	0.137861	0.00175683	0.0246611	0.0516287	0.0299474	0.137633	0.0928124	0.0239822	0.0494347	0.0750564	0.0145541	0.0011405	0.0431965	0.0312906	0.0248893	0.00206366	0.122301	0.0519058	0.0602466	0.0713009	0.0336581	0.0705458	0.0830249	0.0134885	0.00839389	0.0276821	0.321036	0.00122393	0.0412772	0.0241919	0.0454352	0.00776282	0.0234002	0.169069	0.0346926	0.0420992	0.119944	0.0622276	0.089192	0.110425	0.00530461	0.0384599	0.0234146	0.0199436	0.0210896	0.0793308	0.0352723	0.0120477	0.045639	0.00106712	0.087097	0.0076169	0.0194686	0.034753	0.0309787	0.0923269	0.0217907	0.000778822	0.0312081	0.0915345	0.0126983	0.0110718	0.00958124	0.00361187	0.0337398	0.066746	0.092703	0.0274814	0.0430684	0.00812819	0.0497157	0.0359845	0.00135016	0.0106568	0.00453063	0.00590778	0.0108035	0.00246948	0.00102172	0.000953218	0.00237497	0.00061217	0.014657	0.00787942	0.000645037	0.0165927	0.0139734	0.0149322	0.000112702	0.00736645	0.00221551	0.0324322	0.0310394	0.000986588	0.0277877	0.00967321	0.000745977	0.0309199	0.000394026	0.00553106	0.0115794	0.00671669	0.0308687	0.0208162	0.0053788	0.0110873	0.0168338	0.00326424	0.000255794	0.00968821	0.00701795	0.00558225	0.000462844	0.02743	0.0116416	0.0135123	0.0159916	0.00754892	0.0158222	0.018621	0.00302523	0.0018826	0.00620861	0.0720027	0.000274506	0.00925775	0.00542582	0.0101903	0.00174107	0.00524827	0.0379193	0.00778096	0.00944211	0.0269014	0.0139566	0.0200042	0.0247665	0.00118973	0.00862589	0.00525149	0.00447301	0.00473003	0.0177925	0.00791095	0.00270209	0.010236	0.000239336	0.0195344	0.00170834	0.00436647	0.00779449	0.00694798	0.0207073	0.00488727	0.000174676	0.00699944	0.0205296	0.00284802	0.00248321	0.00214891	0.000810078	0.00756725	0.01497	0.0207917	0.00616359	0.00965949	0.00182301	0.0111504	0.00807069	4.458661
972	-282.5455	-447.9833	165.4378	0.01891	0.0440762	0.0110091	0.112357	0.0218118	0.0743983	0.0308711	0.0296468	0.0758895	0.0211474	0.0526274	0.0642908	0.0509238	0.11079	0.0716606	0.0711386	0.0390953	0.0257971	0.0507113	0.0243555	0.315862	0.0880904	0.129153	0.0348124	0.0650788	0.095515	0.137733	0.00894846	0.0199775	0.107199	0.19161	0.0420359	0.0381966	0.0536836	0.0116318	0.00592112	0.0463326	0.0683951	0.0155647	0.077196	0.00873854	0.0533548	0.0271751	0.0263552	0.0612283	0.0959592	0.137187	0.0291457	0.00415885	0.016573	0.0240079	0.206493	0.0862135	0.0394646	0.041355	0.0928568	0.0623422	0.0476249	0.016753	0.0239358	0.0287493	0.0799308	0.0113979	0.0349826	0.0447288	0.0224237	0.104462	0.0605891	0.0486061	0.100668	0.0447559	0.0274323	0.0821036	0.0446924	0.146396	0.0295252	0.11256	0.003985	0.182524	0.0115778	0.0613607	0.0540358	0.114906	0.211059	0.0278681	0.00463162	0.0304769	0.00664965	0.0860607	0.0561438	0.0634112	0.12938	0.00434479	0.0162995	0.0595384	0.004528	0.0199263	0.00324463	0.00756273	0.00188897	0.0192786	0.00374253	0.0127655	0.00529697	0.00508689	0.0130214	0.00362853	0.00902998	0.0110312	0.00873767	0.0190096	0.0122958	0.0122062	0.00670809	0.00442635	0.0087012	0.004179	0.0541966	0.0151148	0.0221604	0.00597322	0.0111664	0.0163888	0.0236327	0.00153541	0.00342781	0.0183936	0.0328771	0.00721265	0.00655389	0.00921119	0.00199583	0.00101596	0.00794989	0.0117355	0.00267063	0.0132455	0.00149939	0.00915478	0.00466278	0.00452212	0.0105058	0.016465	0.0235389	0.00500092	0.000713589	0.00284365	0.00411935	0.0354307	0.0147928	0.00677147	0.00709582	0.0159327	0.0106969	0.00817164	0.00287453	0.00410698	0.00493289	0.0137148	0.00195568	0.00600242	0.0076747	0.00384753	0.0179239	0.0103961	0.00833998	0.017273	0.00767936	0.00470693	0.0140876	0.00766846	0.0251191	0.00506603	0.0193133	0.000683759	0.0313181	0.00198656	0.0105285	0.00927163	0.0197159	0.0362142	0.0047817	0.000794709	0.00522932	0.00114097	0.0147666	0.00963333	0.0108803	0.0221995	0.000745493	0.00279673	0.0102158	0.000776929	0.00341901	5.828078
1008	-274.4639	-441.0893	166.6254	0.0151424	0.0113082	0.039173	0.0318711	0.168029	0.127986	0.00449516	0.00115309	0.00721359	0.0447148	0.0690919	0.0363337	0.0424918	0.0390293	0.035513	0.0172389	0.024518	0.0604252	0.00915829	0.0421458	0.0679018	0.0168648	0.25038	0.0312939	0.0153178	0.0107763	0.0369423	0.0428641	0.0233456	0.130973	0.151195	0.0201055	0.0150249	0.099833	0.0417565	0.0115563	0.00508738	0.0376831	0.0490526	0.0940908	0.0852881	0.0370529	0.0422402	0.173545	0.0877441	0.0964704	0.0669782	0.0201196	0.0266111	0.0282065	0.0752332	0.306409	0.044702	0.00578924	0.0257754	0.00956922	0.17654	0.0191665	0.184531	0.00149899	0.0604367	0.0222947	0.0247904	0.101718	0.0971255	0.00904991	0.0242704	0.0800617	0.00373141	0.227988	0.108756	0.0131475	0.0207092	0.0515519	0.0205988	0.00821448	0.0090324	0.0204622	0.013858	0.0287467	0.0173471	0.0200738	0.0150583	0.00946959	0.0159499	0.0375813	0.0379183	0.015175	0.000325853	0.0566875	0.0738144	0.148713	0.012837	0.0188149	0.0138919	0.0926088	0.149476	0.00292616	0.00218523	0.00756991	0.00615887	0.0324705	0.0247323	0.000868657	0.000222827	0.00139397	0.00864082	0.0133515	0.00702122	0.00821124	0.00754214	0.00686264	0.0033313	0.00473794	0.0116767	0.00176977	0.00814438	0.0131215	0.00325901	0.0483842	0.00604732	0.00296005	0.00208244	0.00713883	0.00828319	0.00451137	0.0253096	0.0292173	0.00388524	0.00290345	0.019292	0.00806915	0.00223318	0.000983101	0.007282	0.00947906	0.0181824	0.0164813	0.00716021	0.00816263	0.0335364	0.0169559	0.0186422	0.0129431	0.00388797	0.0051424	0.0054507	0.0145383	0.0592113	0.00863834	0.00111873	0.00498091	0.00184918	0.034115	0.00370378	0.0356593	0.00028967	0.011679	0.00430828	0.00479056	0.0196563	0.0187688	0.00174883	0.00469009	0.0154714	0.000721068	0.044057	0.0210164	0.00254067	0.0040019	0.00996204	0.00398058	0.00158739	0.00174545	0.00395418	0.00267796	0.0055551	0.0033522	0.00387913	0.00290991	0.00182993	0.0030822	0.00726232	0.00732744	0.00293247	6.29688e-05	0.0109545	0.0142641	0.0287377	0.00248065	0.00363584	0.00268451	0.017896	0.0288852	5.174834
1044	-281.451	-447.8829	166.4319	0.00795671	0.0549126	0.0184067	0.057089	0.074635	0.130333	0.0307399	0.105526	0.0209739	0.0182848	0.0702264	0.0407041	0.0456205	0.00359902	0.0525208	0.0107177	0.0505424	0.0379729	0.0515018	0.00614177	0.113519	0.0231868	0.0694824	0.0117483	0.0139965	0.0362407	0.0683148	0.0214128	0.0840636	0.0447657	0.0587795	0.00113063	0.0257478	0.146416	0.0526071	0.0337373	0.0296745	0.0107713	0.0424428	0.0592944	0.0212475	0.0681329	0.0660363	0.0385604	0.112949	0.0745356	0.0579689	0.0402961	0.0129714	0.0275416	0.103454	0.310928	0.161677	0.0370047	0.066045	0.0393405	0.145854	0.107895	0.16826	0.00867558	0.0647203	0.0247445	0.0389077	0.0398715	0.0936453	0.0558662	0.0329457	0.0247202	0.0806033	0.0554936	0.058257	0.157274	0.00576501	0.111827	0.0115609	0.0370634	0.0236956	0.0144348	0.0202521	0.0887919	0.0102577	0.0163264	0.0338782	0.00199888	0.00839076	0.0836687	0.00392174	0.0204944	0.0128603	0.137505	0.0156246	0.0996196	0.0279574	0.0245236	0.0637672	0.161093	0.0143992	0.00150643	0.0103965	0.00348491	0.0108086	0.0141305	0.0246756	0.00581992	0.019979	0.00397094	0.00346183	0.0132958	0.00770643	0.00863724	0.000681395	0.00994366	0.00202916	0.0095691	0.00718934	0.00975075	0.00116281	0.0214924	0.00438991	0.013155	0.00222428	0.00264994	0.00686139	0.0129339	0.00405405	0.0159156	0.00847541	0.0111286	0.00021406	0.00487479	0.0277206	0.00996	0.00638742	0.00561822	0.00203932	0.00803562	0.0112261	0.00402274	0.0128995	0.0125025	0.00730057	0.0213844	0.0141117	0.0109751	0.00762919	0.00245585	0.00521439	0.0195868	0.0588674	0.0306099	0.00700603	0.0125042	0.00744826	0.0276143	0.0204276	0.0318563	0.00164253	0.0122534	0.00468483	0.00736633	0.00754879	0.0177297	0.010577	0.00623754	0.00468023	0.0152605	0.0105065	0.0110297	0.0297764	0.00109148	0.0211721	0.0021888	0.00701713	0.00448624	0.00273291	0.00383429	0.0168108	0.00194208	0.00309105	0.00641409	0.000378444	0.00158861	0.0158408	0.000742497	0.00388016	0.00243482	0.0260335	0.00295818	0.0188608	0.00529312	0.004643	0.0120729	0.0304995	0.00272617	5.281836
1080	-278.6792	-443.5841	164.905	0.0306001	0.0779217	0.0333154	0.0945864	0.0863181	0.111186	0.00657619	0.0417605	0.0191795	0.065876	0.170687	0.145609	0.0285464	0.0824422	0.123466	0.0417259	0.15071	0.00453947	0.0204174	0.075514	0.0428482	0.0697771	0.240989	0.0364028	0.0619687	0.0345515	0.0079671	0.0467994	0.155129	0.00205253	0.158047	0.0204372	0.0342771	0.02601	0.0560387	0.0268659	0.0148047	0.00140156	0.0210287	0.0455137	0.0921207	0.168638	0.124957	0.053606	0.0649055	0.0239092	0.114076	0.0593018	0.0286429	0.0236604	0.048378	0.231483	0.0690264	0.0145274	0.00485806	0.0592251	0.0655092	0.0896366	0.244333	0.0211887	0.0371513	0.0229687	0.0960462	0.0279507	0.0934742	0.0230856	0.0198977	0.0193671	0.00676118	0.0357531	0.012481	0.139241	0.0615095	0.0666949	0.0711005	0.0579151	0.00689421	0.0250896	0.0182038	0.0724707	0.0553593	0.0744294	0.0507646	0.118429	0.00167603	0.00801465	0.0168345	0.0550039	0.158018	0.126027	0.00433695	0.0542189	0.0404016	0.110296	0.056759	0.0737338	0.08461	0.00500097	0.0127347	0.00544472	0.0154582	0.0141069	0.0181711	0.00107475	0.00682491	0.0031345	0.0107661	0.0278954	0.0237968	0.00466533	0.0134735	0.0201781	0.00681924	0.0246304	0.000741885	0.00333681	0.0123412	0.00700267	0.0114037	0.0393847	0.00594929	0.0101275	0.00564674	0.00130206	0.00764841	0.0253527	0.000335444	0.0258296	0.00334004	0.00560189	0.00425081	0.00915838	0.00439068	0.00241953	0.000229056	0.00343672	0.00743828	0.0150553	0.0275605	0.0204217	0.0087608	0.0106075	0.00390748	0.0186435	0.00969167	0.0046811	0.00386681	0.0079064	0.0378312	0.011281	0.00237421	0.000793951	0.00967913	0.0107061	0.0146493	0.0399313	0.00346287	0.00607162	0.00375376	0.0156968	0.00456797	0.0152765	0.00377288	0.00325187	0.00316515	0.00110498	0.00584312	0.00203976	0.0227562	0.0100525	0.0108999	0.0116199	0.00946505	0.00112672	0.00410039	0.00297504	0.0118439	0.00904735	0.012164	0.00829645	0.0193548	0.000273912	0.00130983	0.00275125	0.00898926	0.0258248	0.0205966	0.000708786	0.00886098	0.00660282	0.0180256	0.00927611	0.0120503	0.0138278	6.118841
1116	-275.1534	-441.5565	166.4031	0.0232055	0.0562887	0.0190373	0.00400083	0.0378229	0.0571973	0.0040933	0.006209	0.0293017	0.0652179	0.105246	0.139227	0.0129309	0.0829096	0.0526061	0.125872	0.0786203	0.0159614	0.016521	0.049495	0.0866428	0.0322885	0.212496	0.00468317	0.0279401	0.0459642	0.0265735	0.0592238	0.0372258	0.00250434	0.168881	0.00434313	0.0869556	0.0569962	0.0406081	0.0839001	0.00784496	0.0736623	0.0877572	0.0543588	0.198462	0.0481634	0.101913	0.102558	0.0244999	0.04342	0.074158	0.0108711	0.0244073	0.00114253	0.0401268	0.314545	0.0871472	0.0464431	0.0363471	0.0184814	0.0772636	0.0393453	0.207872	0.0168748	0.0299805	0.0333741	0.0252982	0.0199431	0.0256423	0.0413687	0.0214361	0.0220976	0.00136586	0.0198513	0.117419	0.0124366	0.103279	0.00171067	0.00751096	0.014415	0.0452271	0.0442416	0.125984	0.16818	0.0366008	0.0985475	0.0615679	0.0407198	0.0369449	0.133011	0.0479474	0.0258909	0.0166201	0.0531726	0.0119223	0.0310043	0.0110441	0.0118756	0.029928	0.0159994	0.0575226	0.00438027	0.0106251	0.00359348	0.000755195	0.00713945	0.0107966	0.00077265	0.00117201	0.00553098	0.0123105	0.0198663	0.0262805	0.00244084	0.01565	0.00992992	0.0237595	0.0148404	0.00301288	0.00311851	0.00934266	0.0163547	0.00609478	0.0401107	0.000883994	0.00527397	0.0086762	0.00501601	0.0111791	0.00702674	0.000472719	0.031878	0.000819808	0.0164137	0.0107586	0.00766517	0.015837	0.00148081	0.0139045	0.016565	0.0102608	0.0374618	0.00909132	0.019237	0.0193589	0.00462461	0.00819595	0.0139981	0.00205202	0.00460713	0.000215664	0.00757433	0.0593735	0.0164499	0.00876659	0.00686087	0.00348855	0.0145843	0.00742681	0.0392378	0.00318529	0.00565912	0.00629969	0.0047753	0.00376445	0.00484024	0.00780874	0.00404628	0.00417114	0.000257819	0.00374712	0.022164	0.00234753	0.0194948	0.000322906	0.00141777	0.00272097	0.00853706	0.00835104	0.0237808	0.0317456	0.00690876	0.0186018	0.0116216	0.00768627	0.00697372	0.0251071	0.00905054	0.00488717	0.00313722	0.0100369	0.00225045	0.00585237	0.00208468	0.00224164	0.0056492	0.00302005	0.010858	5.297735
1152	-288.4124	-452.7353	164.3229	0.00635103	0.0643519	0.0497076	0.000844693	0.151065	0.0295456	0.0352315	0.0321693	0.0289205	0.0856908	0.370876	0.040068	0.0212664	0.0362167	0.0114971	0.207032	0.059458	0.0636762	0.0113034	0.265035	0.226071	0.0688612	0.142565	0.0108823	0.0285758	0.0223453	0.0866646	0.0605285	0.0943482	0.0661108	0.140269	0.0211316	0.0211661	0.172094	0.0628137	0.0109567	0.00632043	0.0366822	0.0316312	0.0960311	0.0801448	0.102458	0.0576515	0.0525443	0.00445192	0.012841	0.0667668	0.107252	0.0274597	0.0411124	0.0843062	0.174702	0.0839448	0.0691373	0.121528	0.0492025	0.0701676	0.0339621	0.0850288	0.0250979	0.0221736	0.0843524	0.0660609	0.0119517	0.0407617	0.0116776	0.0437986	0.0117379	0.0124303	0.0388879	0.0765617	0.00980322	0.250336	0.00269742	0.059695	0.0897045	0.0166505	0.0618823	0.111768	0.0716184	0.0059343	0.196213	0.0360808	0.0256668	0.0287324	0.075686	0.0144835	0.0295587	0.0436319	0.06655	0.176791	0.0427514	0.00642379	0.0924071	0.00377441	0.0237317	0.145987	0.00098694	0.0100002	0.00772448	0.000131264	0.0234752	0.00459134	0.00547492	0.00499907	0.0044942	0.0133162	0.0576336	0.00622651	0.00330477	0.00562802	0.00178662	0.0321725	0.00923968	0.00989518	0.00175653	0.041186	0.0351311	0.0107009	0.0221544	0.00169109	0.00444064	0.00347243	0.0134675	0.00940603	0.0146616	0.0102735	0.0217976	0.00328382	0.00328918	0.0267431	0.00976116	0.00170266	0.000982186	0.00570036	0.00491544	0.0149231	0.0124544	0.0159218	0.00895896	0.00816531	0.000691822	0.00199548	0.0103755	0.0166668	0.00426719	0.0063888	0.0131011	0.0271484	0.0130449	0.0107438	0.0188852	0.00764599	0.0109039	0.00527767	0.0132134	0.00390018	0.00344574	0.0131082	0.0102658	0.00185728	0.0063343	0.00181468	0.00680624	0.00182406	0.00193164	0.00604313	0.0118976	0.00152341	0.0389018	0.000419175	0.00927652	0.01394	0.00258747	0.00961643	0.0173686	0.0111294	0.000922181	0.0304913	0.0056069	0.00398858	0.00446497	0.0117615	0.00225071	0.00459338	0.00678033	0.0103418	0.0274731	0.00664351	0.000998248	0.0143599	0.000586538	0.00368788	0.0226861	6.435068
1188	-266.0335	-432.3121	166.2786	0.00348746	0.00298866	0.018645	0.0135291	0.130625	0.106352	0.0622864	0.0655971	0.0847961	0.0259394	0.108015	0.089701	0.0348941	0.0917527	0.0397789	0.0394945	0.01009	0.00867334	0.0674017	0.0224384	0.0514102	0.0561145	0.039591	0.0139576	0.0859581	0.0530442	0.119801	0.0233781	0.0487096	0.0484443	0.139749	0.0510556	0.0249821	0.0598992	0.0275543	0.0019361	0.00170303	0.041361	0.0888445	0.029779	0.0702774	0.0677207	0.0885659	0.0756423	0.133401	0.0491188	0.00262776	0.0782664	0.0212191	0.0510868	0.0258846	0.0531236	0.00685616	0.013233	0.0678098	0.00389584	0.017669	0.00572426	0.0108303	0.0812094	0.0991147	0.0450177	0.254485	0.074623	0.0973145	0.0413078	0.0291458	0.0503447	0.0109439	0.0408554	0.0114963	0.0646898	0.0336098	0.205284	0.0487396	0.0294536	0.0331816	0.0183486	0.0796743	0.0466731	0.0854224	0.151012	0.00489063	0.0286001	0.0642933	0.021369	0.0418463	0.00527769	0.0283714	0.00892844	0.0809993	0.0416075	0.138245	0.211743	0.0461754	0.130996	0.00442429	0.000649866	0.000556918	0.00347437	0.00252106	0.0243412	0.019818	0.0116067	0.0122236	0.0158012	0.00483364	0.0201279	0.0167152	0.00650229	0.0170975	0.00741254	0.00735955	0.00188021	0.00161622	0.0125599	0.00418125	0.00957997	0.0104566	0.00737753	0.00260092	0.0160178	0.00988446	0.0223242	0.00435637	0.00907673	0.0090273	0.0260413	0.0095139	0.00465527	0.0111618	0.00513456	0.000360779	0.00031735	0.00770736	0.0165556	0.00554913	0.0130958	0.0126193	0.0165037	0.0140955	0.0248584	0.00915298	0.000489667	0.0145845	0.00395405	0.00951971	0.00482343	0.00989925	0.0012776	0.00246589	0.0126359	0.000725966	0.0032925	0.00106668	0.00201816	0.0151329	0.0184694	0.00838877	0.0474218	0.0139055	0.018134	0.00769746	0.00543113	0.00938143	0.00203933	0.00761314	0.00214226	0.0120545	0.00626298	0.0382535	0.00908232	0.0054885	0.00618319	0.00341915	0.0148468	0.00869724	0.0159179	0.0281402	0.000911338	0.00532945	0.0119807	0.00398199	0.0077978	0.000983465	0.00528684	0.00166376	0.0150937	0.0077533	0.025761	0.039457	0.0086045	0.0244103	0.000824439	5.366425
1224	-275.233	-439.8619	164.6289	0.00155189	0.199963	0.0300713	0.00775796	0.109843	0.144177	0.051353	0.0390299	0.082222	0.0339409	0.168898	0.0969473	0.121812	0.117013	0.000543086	0.0320215	0.064098	0.00706048	0.0237059	0.0315131	0.118756	0.138473	0.135676	0.051357	0.0698911	0.0525342	0.00617507	0.0595426	0.0972307	0.0372954	0.265968	0.063711	0.0581639	0.0892637	0.107002	0.0173662	0.0163429	0.0175705	0.0853697	0.0750628	0.00589465	0.038521	0.0818394	0.312169	0.0189847	0.0215664	0.0179784	0.0749107	0.016548	0.0996756	0.0227955	0.0590835	0.00697986	0.0405597	0.0832121	0.0493951	0.12883	0.0755165	0.00864405	0.00746642	0.022839	0.0369578	0.236621	0.125187	0.022742	0.0533042	0.0317523	0.0317766	0.000174411	0.00641016	0.0240064	0.0182049	0.0158223	0.166484	0.0411489	0.00367471	0.0157649	0.0165345	0.0823356	0.0343701	0.00769328	0.132984	0.000524493	0.0569358	0.00253296	0.0891518	0.0434681	0.0421998	0.0180098	0.0146285	0.0224515	0.135905	0.0214982	0.429337	0.138872	0.0165302	0.0133408	0.00024755	0.031897	0.00479682	0.00123751	0.0175216	0.0229983	0.00819156	0.00622584	0.0131156	0.00541407	0.0269417	0.0154645	0.0194308	0.0186653	8.66302e-05	0.00510789	0.0102246	0.00112625	0.00378144	0.00502681	0.0189434	0.0220884	0.0216423	0.0081922	0.0111487	0.00837998	0.000985015	0.00949792	0.0155097	0.00594916	0.0424258	0.0101628	0.00927799	0.0142389	0.0170683	0.00277016	0.00260693	0.00280276	0.0136177	0.0119736	0.000940284	0.00614466	0.0130546	0.0497955	0.00302834	0.00344016	0.00286782	0.0119494	0.00263964	0.0158997	0.00363621	0.00942468	0.00111339	0.00646987	0.0132736	0.00787924	0.0205502	0.012046	0.00137885	0.001191	0.00364316	0.00589531	0.0377445	0.0199692	0.00362768	0.0085028	0.00506495	0.00506884	2.78211e-05	0.00102251	0.00382938	0.00290395	0.00252389	0.0265567	0.00656385	0.000586171	0.00251473	0.00263749	0.0131337	0.00548253	0.00122719	0.0212129	8.36643e-05	0.0090821	0.000404044	0.014221	0.0069338	0.00673149	0.00287283	0.00233345	0.00358135	0.0216788	0.00342928	0.0684856	0.0221521	0.00263681	0.00212805	6.269016
1260	-264.6977	-430.7699	166.0722	0.0528099	0.0960002	0.0257361	0.0434494	0.102439	0.104897	0.0414424	0.0424441	0.0753428	0.0102149	0.0290935	0.0574835	0.111586	0.0996237	0.00526239	0.0259108	0.076286	0.0131282	0.000529558	0.0031268	0.144452	0.0227836	0.110965	0.0045639	0.0609633	0.0485379	0.0226838	0.0287307	0.0380471	0.00352519	0.0825799	0.0460195	0.00663766	0.052256	0.217042	0.0100949	0.00421484	0.0927718	0.0206486	0.0581635	0.0400066	0.0290295	0.157068	0.0697204	0.00583674	0.0200038	0.181727	0.129886	0.0319402	0.0196296	0.0288957	0.0862574	0.0298123	0.171321	0.0559435	0.0271586	0.0612768	0.00111929	0.0705353	0.0103849	0.01031	0.015259	0.334947	0.0060558	0.00354365	0.0639347	0.0606433	0.0235714	0.000153601	0.00177857	0.0180525	0.0208085	0.0994646	0.124265	0.053771	0.00264007	0.021177	0.0204777	0.0835347	0.0271845	0.057037	0.0833185	0.000849809	0.0892485	0.0576588	0.221122	0.0174154	0.0880396	0.0225058	0.0145989	0.107145	0.0706313	0.0176852	0.149097	0.0533102	0.0619549	0.0568613	0.00963668	0.017518	0.00469629	0.00792858	0.018693	0.0191414	0.00756235	0.00774514	0.0137484	0.00186401	0.00530894	0.0104895	0.020362	0.0181792	0.000960274	0.00472816	0.0139206	0.00239561	9.6633e-05	0.000570575	0.0263594	0.00415753	0.0202488	0.000832815	0.0111245	0.00885713	0.00413932	0.00524274	0.00694278	0.000643272	0.0150691	0.00839758	0.00121123	0.00953561	0.0396056	0.00184211	0.000769119	0.0169289	0.00376794	0.0106136	0.00730036	0.00529727	0.0286615	0.0127225	0.00106508	0.00365027	0.0331612	0.0237015	0.00582841	0.00358198	0.00527285	0.0157401	0.00544012	0.0312625	0.0102085	0.00495587	0.0111817	0.000204247	0.0128712	0.00189502	0.00188135	0.00278444	0.0611207	0.00110505	0.00064664	0.0116667	0.0110661	0.00430128	2.80288e-05	0.000324551	0.0032942	0.00379711	0.0181502	0.0226756	0.00981207	0.000481756	0.00386434	0.00373675	0.0152433	0.00496058	0.010408	0.0152039	0.000155072	0.0162859	0.0105215	0.04035	0.00317794	0.0160654	0.00410683	0.00266399	0.0195516	0.0128887	0.00322717	0.0272071	0.00972798	0.0113054	0.010376	5.480091
