Iteration	Posterior	Likelihood	Prior	tree_length
486	-280.5195	-446.9102	166.3907	5.304549
492	-278.9597	-445.3504	166.3907	5.304549
498	-280.0067	-445.4212	165.4145	5.840824
504	-270.6515	-437.3746	166.7231	5.120718
510	-286.3347	-450.9686	164.6339	6.266287
516	-272.9211	-439.5664	166.6453	5.163831
522	-285.4114	-450.7803	165.3688	5.865805
528	-271.8219	-439.3032	167.4813	4.698643
534	-279.7789	-446.0376	166.2587	5.377417
540	-284.8632	-450.9311	166.0679	5.482446
546	-281.4009	-447.975	166.5741	5.203227
552	-270.871	-438.5354	167.6643	4.59609
558	-267.6093	-434.1811	166.5718	5.204516
564	-273.1487	-439.7791	166.6304	5.172056
570	-271.8638	-440.0807	168.2169	4.284737
576	-274.1015	-440.2005	166.0989	5.465406
582	-279.1439	-446.7625	167.6186	4.621743
588	-270.058	-435.9603	165.9023	5.573478
594	-274.1647	-442.1797	168.015	4.398825
600	-282.1664	-449.1482	166.9818	4.977199
606	-270.2573	-436.2606	166.0033	5.51799
612	-273.7815	-441.7873	168.0058	4.403981
618	-282.3426	-448.5663	166.2238	5.396654
624	-275.1358	-442.4556	167.3197	4.78892
630	-269.0404	-434.4185	165.3781	5.860743
636	-259.9498	-425.6532	165.7034	5.682636
642	-255.3076	-423.3739	168.0663	4.369852
648	-258.4665	-426.583	168.1165	4.341498
654	-270.8255	-439.1411	168.3157	4.228757
660	-265.5221	-434.4001	168.878	3.908155
666	-278.2914	-446.7937	168.5023	4.122739
672	-273.358	-439.7413	166.3833	5.308654
678	-272.6213	-438.7875	166.1662	5.428382
684	-283.8587	-450.6182	166.7595	5.100588
690	-282.1037	-450.1114	168.0077	4.402942
696	-271.5641	-438.0997	166.5356	5.224535
702	-270.6927	-436.7997	166.1069	5.460997
708	-273.413	-439.937	166.5241	5.230905
714	-272.5033	-438.591	166.0876	5.471606
720	-272.4649	-439.1875	166.7225	5.12107
726	-269.5049	-436.5919	167.0869	4.918707
732	-272.0001	-438.8255	166.8254	5.064028
738	-282.2266	-447.6759	165.4493	5.821794
744	-295.6737	-461.6964	166.0227	5.50733
750	-283.3403	-451.2313	167.891	4.468687
756	-290.8451	-459.6066	168.7615	3.974881
762	-276.0025	-442.2747	166.2723	5.369912
768	-272.1553	-438.9289	166.7737	5.092708
774	-278.1384	-445.0216	166.8832	5.031922
780	-283.4966	-450.2398	166.7432	5.109619
786	-281.3088	-446.2051	164.8963	6.123548
792	-276.7833	-444.7294	167.9461	4.437669
798	-293.3124	-458.0392	164.7268	6.215793
804	-279.9628	-445.5552	165.5925	5.74343
810	-278.6919	-445.2176	166.5257	5.229993
816	-279.5546	-444.7954	165.2408	5.935733
822	-282.8392	-450.4576	167.6184	4.621838
828	-270.9207	-438.0486	167.1278	4.89592
834	-274.488	-442.3053	167.8173	4.510136
840	-265.4635	-431.7412	166.2777	5.366921
846	-262.3559	-429.1873	166.8314	5.060703
852	-270.0118	-435.8522	165.8404	5.607474
858	-263.8807	-430.974	167.0933	4.915174
864	-266.6312	-433.7245	167.0933	4.915174
870	-285.1464	-450.5899	165.4434	5.825009
876	-258.0608	-424.6104	166.5496	5.216802
882	-271.9899	-438.807	166.8171	5.068625
888	-288.6312	-456.1434	167.5122	4.681334
894	-278.7951	-447.2942	168.4991	4.124599
900	-302.2233	-468.7937	166.5703	5.205311
906	-270.477	-438.0529	167.5759	4.645638
912	-280.1479	-447.7238	167.5759	4.645638
918	-295.049	-460.6719	165.6229	5.726758
924	-281.2389	-448.765	167.5262	4.673514
930	-290.3839	-456.3576	165.9737	5.534261
936	-281.6968	-447.1542	165.4574	5.817352
942	-273.3244	-439.7204	166.396	5.301663
948	-276.8706	-443.4864	166.6158	5.18015
954	-271.1063	-437.6464	166.5402	5.222006
960	-263.9677	-430.4335	166.4658	5.263089
966	-264.273	-433.3362	169.0633	3.801733
972	-271.2724	-438.4236	167.1512	4.882896
978	-264.1843	-431.0811	166.8968	5.024405
984	-265.4504	-432.4436	166.9932	4.970841
990	-266.2494	-432.628	166.3786	5.311268
996	-271.745	-437.846	166.1009	5.464301
1002	-259.0676	-427.5713	168.5038	4.121911
1008	-264.3191	-432.7701	168.451	4.151932
1014	-260.3326	-427.1629	166.8303	5.061328
1020	-268.8812	-435.9107	167.0295	4.950661
1026	-285.8077	-452.5125	166.7048	5.130883
1032	-273.4925	-441.4169	167.9245	4.449847
1038	-264.5672	-432.2611	167.6939	4.579483
1044	-258.9557	-426.7943	167.8387	4.498138
1050	-265.7585	-432.8395	167.081	4.922007
1056	-262.786	-429.3827	166.5967	5.190731
1062	-272.0391	-439.0794	167.0403	4.944653
1068	-279.7487	-447.5848	167.8361	4.499564
1074	-265.036	-432.1286	167.0925	4.915593
1080	-260.621	-426.215	165.594	5.742619
1086	-267.7463	-434.274	166.5276	5.228938
1092	-271.2713	-438.0925	166.8211	5.066405
1098	-271.6085	-436.9699	165.3614	5.869865
1104	-269.2417	-437.4467	168.205	4.291468
1110	-269.7129	-435.6512	165.9383	5.553731
1116	-265.9498	-431.7324	165.7826	5.639197
1122	-269.3853	-436.2037	166.8184	5.067915
1128	-272.5376	-440.8509	168.3132	4.230153
1134	-271.5458	-436.9755	165.4297	5.832515
1140	-269.3031	-434.9878	165.6847	5.69289
1146	-272.8102	-440.328	167.5178	4.678181
1152	-277.0581	-442.6747	165.6166	5.730236
1158	-268.7818	-435.0212	166.2394	5.388021
1164	-275.9598	-442.7223	166.7625	5.098916
1170	-268.8319	-436.7336	167.9017	4.462667
1176	-277.5032	-443.5608	166.0576	5.488138
1182	-272.2071	-438.7476	166.5405	5.221834
1188	-257.7572	-423.9237	166.1665	5.428206
1194	-260.0238	-426.1903	166.1665	5.428206
1200	-268.6594	-434.8259	166.1665	5.428206
1206	-264.06	-428.7761	164.7161	6.221599
1212	-256.7555	-422.1019	165.3464	5.878063
1218	-249.2062	-416.332	167.1258	4.897046
1224	-254.3569	-421.012	166.6551	5.158402
1230	-266.9177	-435.1343	168.2167	4.284838
1236	-267.2705	-434.3408	167.0703	4.927973
1242	-271.7068	-438.777	167.0703	4.927973
1248	-273.6693	-441.1407	167.4714	4.704178
1254	-265.1298	-432.6742	167.5444	4.663314
1260	-269.506	-436.9246	167.4186	4.733686
1266	-274.1205	-441.5391	167.4186	4.733686
1272	-282.0121	-447.492	165.4799	5.805083
1278	-273.0927	-440.027	166.9343	5.003592
1284	-276.3094	-442.5749	166.2655	5.373657
1290	-268.872	-434.8454	165.9734	5.534413
1296	-291.3169	-459.5278	168.211	4.288074
1302	-279.95	-446.3601	166.4101	5.293891
1308	-286.1531	-453.0601	166.9069	5.018772
1314	-286.9809	-452.5272	165.5463	5.768717
1320	-286.4051	-453.1719	166.7668	5.096529
1326	-282.1296	-449.8849	167.7553	4.54502
1332	-295.0861	-461.9188	166.8327	5.059991
1338	-290.6537	-456.7509	166.0972	5.466342
1344	-268.1765	-434.9574	166.7808	5.088747
1350	-272.4191	-437.4311	165.012	6.060556
1356	-259.7133	-428.1743	168.4609	4.146273
1362	-278.775	-446.7405	167.9655	4.426713
1368	-279.8944	-446.2266	166.3322	5.336885
1374	-270.3596	-437.5697	167.2101	4.850085
1380	-261.7949	-428.6968	166.9019	5.021549
1386	-269.6594	-437.1611	167.5017	4.687215
1392	-261.817	-428.9917	167.1747	4.869804
1398	-265.2496	-430.795	165.5454	5.76921
1404	-272.4098	-438.5262	166.1164	5.455784
1410	-272.9909	-440.3052	167.3143	4.791985
1416	-285.7461	-453.8854	168.1393	4.328627
1422	-275.1267	-441.6135	166.4868	5.251489
1428	-270.7343	-436.8351	166.1007	5.464399
1434	-269.5422	-435.6429	166.1007	5.464399
1440	-277.0882	-444.8718	167.7836	4.529084
1446	-270.8918	-438.3321	167.4403	4.721575
1452	-266.3888	-433.0769	166.6881	5.140146
1458	-271.5937	-438.5582	166.9645	4.986796
1464	-281.9465	-448.6461	166.6996	5.133765
1470	-283.2185	-449.7706	166.5521	5.215377
1476	-271.2201	-439.5061	168.286	4.245604
1482	-273.3875	-441.6735	168.286	4.245604
1488	-272.2208	-439.1484	166.9276	5.007292
1494	-275.3366	-442.2642	166.9276	5.007292
1500	-273.7351	-440.5457	166.8106	5.072239
1506	-271.2298	-439.5156	168.2858	4.245679
1512	-266.8848	-432.172	165.2873	5.910362
1518	-281.2304	-446.7319	165.5015	5.793243
1524	-267.7037	-433.8925	166.1888	5.415915
1530	-258.1203	-423.9849	165.8646	5.594206
1536	-281.7478	-448.519	166.7711	5.094111
1542	-275.8336	-443.7873	167.9537	4.433376
1548	-261.7303	-428.7792	167.0489	4.939842
1554	-258.4084	-425.4573	167.0489	4.939842
1560	-257.6117	-425.514	167.9023	4.462308
1566	-265.3196	-433.4663	168.1467	4.324433
1572	-257.2468	-425.3935	168.1467	4.324433
1578	-270.0251	-434.657	164.6318	6.267411
1584	-264.3641	-431.7534	167.3892	4.750104
1590	-261.6042	-428.5042	166.9	5.022615
1596	-261.5744	-428.1007	166.5264	5.229617
1602	-255.7351	-421.879	166.1439	5.440614
1608	-256.4049	-423.5663	167.1614	4.877253
1614	-264.6562	-432.5188	167.8625	4.484705
1620	-279.0517	-446.9527	167.901	4.463044
1626	-265.2962	-432.73	167.4338	4.725214
1632	-267.0528	-434.7699	167.7171	4.566488
1638	-274.7456	-441.8359	167.0903	4.916808
1644	-263.5922	-430.9772	167.385	4.752461
1650	-282.5461	-447.416	164.8699	6.13791
1656	-282.0395	-447.7517	165.7122	5.677816
1662	-285.3118	-452.4677	167.1558	4.880323
1668	-276.1398	-444.0098	167.87	4.480498
1674	-285.0697	-450.8628	165.793	5.633493
1680	-292.9581	-458.6959	165.7378	5.663794
1686	-294.9201	-460.6579	165.7378	5.663794
1692	-278.5767	-445.303	166.7262	5.119
1698	-268.8054	-435.5317	166.7262	5.119
1704	-266.3444	-433.0706	166.7262	5.119
1710	-272.6229	-438.0182	165.3953	5.85135
1716	-266.1318	-434.0003	167.8685	4.481354
1722	-272.8145	-440.683	167.8685	4.481354
1728	-277.8702	-444.5097	166.6395	5.167038
1734	-266.0821	-433.9601	167.878	4.475984
1740	-269.6915	-437.645	167.9535	4.433504
1746	-283.8435	-450.6606	166.817	5.06867
1752	-272.3538	-439.1709	166.817	5.06867
1758	-270.662	-435.9386	165.2766	5.916206
1764	-270.0794	-437.8629	167.7835	4.529161
1770	-268.5182	-435.5734	167.0552	4.936339
1776	-268.8111	-435.8358	167.0247	4.953325
1782	-272.1413	-436.7245	164.5832	6.293828
1788	-278.7814	-444.0425	165.261	5.924698
1794	-274.7505	-441.1194	166.3688	5.316647
1800	-260.0192	-426.8078	166.7886	5.084437
1806	-260.3747	-427.3207	166.946	4.997074
1812	-271.4535	-438.2294	166.7759	5.091478
1818	-274.6527	-440.428	165.7753	5.643227
1824	-275.9666	-441.8319	165.8652	5.593861
1830	-273.7023	-439.9235	166.2212	5.398049
1836	-270.4082	-436.1102	165.702	5.683422
1842	-280.9081	-447.2957	166.3876	5.306304
1848	-268.8804	-435.6163	166.7359	5.113626
1854	-274.7282	-441.1575	166.4294	5.283235
1860	-274.6829	-441.43	166.7471	5.107447
1866	-283.3797	-450.1268	166.7471	5.107447
1872	-269.5439	-434.2871	164.7432	6.206851
1878	-273.5849	-438.7571	165.1722	5.973174
1884	-265.8665	-431.939	166.0725	5.479913
1890	-269.0979	-434.9103	165.8124	5.622841
1896	-270.6976	-437.7032	167.0056	4.963946
1902	-263.2511	-428.7377	165.4866	5.801372
1908	-271.1664	-437.9132	166.7468	5.107591
1914	-284.3281	-450.6649	166.3368	5.334297
1920	-272.3757	-439.8252	167.4495	4.716417
1926	-283.3225	-450.0951	166.7726	5.093317
1932	-258.1425	-424.6984	166.5559	5.213294
1938	-260.7888	-428.3379	167.5491	4.660681
1944	-270.3509	-437.6108	167.2599	4.822315
1950	-252.4597	-419.3564	166.8967	5.024429
1956	-256.0778	-423.2053	167.1275	4.896132
1962	-270.2948	-437.5417	167.2469	4.829559
1968	-266.8056	-433.3437	166.5381	5.223133
1974	-270.0431	-437.8209	167.7778	4.532373
1980	-283.9222	-451.1976	167.2753	4.813702
1986	-272.9895	-441.6956	168.706	4.006589
1992	-268.2839	-434.8701	166.5862	5.196521
1998	-272.9098	-439.1552	166.2455	5.384688
2004	-275.828	-442.6454	166.8174	5.068432
2010	-278.1582	-445.0429	166.8847	5.031086
2016	-290.8116	-457.8555	167.0439	4.942636
2022	-286.1123	-452.2484	166.1361	5.444923
2028	-285.4362	-452.7148	167.2786	4.811891
2034	-286.268	-452.8457	166.5777	5.201249
2040	-269.4194	-437.1014	167.682	4.586172
2046	-248.1257	-415.8077	167.682	4.586172
2052	-257.8386	-424.5741	166.7355	5.113847
2058	-268.727	-436.177	167.45	4.716122
2064	-262.9932	-429.3716	166.3783	5.311417
2070	-272.617	-440.9931	168.3762	4.194424
2076	-273.1191	-441.0763	167.9572	4.431421
2082	-268.7467	-437.6661	168.9195	3.884396
2088	-269.8923	-437.4563	167.564	4.652335
2094	-271.5193	-438.3756	166.8563	5.046885
2100	-265.3809	-432.935	167.5542	4.657826
2106	-282.8389	-450.277	167.4381	4.722774
2112	-292.0269	-457.8689	165.8419	5.606662
2118	-288.5484	-455.4939	166.9455	4.997323
2124	-285.8233	-452.7689	166.9455	4.997323
2130	-285.2754	-451.2806	166.0051	5.516991
2136	-297.6767	-463.7237	166.0471	5.493938
2142	-293.8294	-459.8765	166.0471	5.493938
2148	-293.1539	-459.2009	166.0471	5.493938
2154	-298.4533	-464.916	166.4627	5.264818
2160	-288.3787	-452.9262	164.5474	6.313249
2166	-304.2634	-469.9026	165.6392	5.71784
2172	-290.5413	-458.3872	167.8459	4.494084
2178	-285.8623	-450.7266	164.8642	6.141019
2184	-276.7393	-442.542	165.8027	5.628206
2190	-268.7604	-435.9969	167.2365	4.835361
2196	-279.7093	-445.2033	165.494	5.797343
2202	-264.6399	-431.523	166.8831	5.032006
2208	-260.8681	-427.3873	166.5192	5.233598
2214	-271.2731	-437.7923	166.5192	5.233598
2220	-285.194	-452.0109	166.8168	5.068775
2226	-269.598	-436.4148	166.8168	5.068775
2232	-264.2513	-431.4421	167.1908	4.860855
2238	-281.307	-449.6631	168.3561	4.205838
2244	-297.1478	-464.1783	167.0305	4.950079
2250	-290.5034	-456.5453	166.042	5.496737
2256	-267.7314	-434.4841	166.7527	5.104315
2262	-260.2355	-427.4136	167.178	4.867974
2268	-256.0912	-424.3856	168.2944	4.240815
2274	-251.0151	-417.9264	166.9113	5.016352
2280	-250.4104	-418.2654	167.855	4.488931
2286	-265.5992	-433.5754	167.9762	4.42067
2292	-258.0351	-425.5869	167.5518	4.659179
2298	-260.2252	-427.777	167.5518	4.659179
2304	-250.2849	-418.2236	167.9387	4.441826
2310	-265.0418	-431.9399	166.8981	5.023699
2316	-262.3014	-429.2671	166.9657	4.986111
2322	-273.2768	-439.6311	166.3543	5.324675
2328	-276.2082	-443.5101	167.302	4.798849
2334	-287.3448	-451.7253	164.3805	6.403839
2340	-284.5814	-450.1441	165.5627	5.75973
2346	-290.7442	-456.9764	166.2322	5.392013
2352	-280.0553	-447.6095	167.5542	4.657817
2358	-289.3591	-453.9771	164.618	6.274911
2364	-291.2634	-456.5725	165.3091	5.898436
2370	-285.5857	-452.0272	166.4415	5.276518
2376	-294.579	-460.2804	165.7014	5.683734
2382	-294.8461	-458.7705	163.9244	6.650822
2388	-287.4703	-455.0537	167.5834	4.641459
2394	-290.6787	-457.6791	167.0004	4.966842
2400	-280.4964	-447.1706	166.6742	5.147852
2406	-298.1328	-463.3645	165.2317	5.94069
2412	-287.558	-454.6232	167.0652	4.930779
2418	-272.213	-439.4687	167.2557	4.824663
2424	-279.7452	-446.7145	166.9693	4.984146
2430	-288.2725	-455.5216	167.2491	4.828368
2436	-272.5425	-439.8628	167.3203	4.788616
2442	-272.4741	-440.7168	168.2427	4.270091
2448	-273.6772	-440.7098	167.0326	4.948936
2454	-281.4529	-445.8155	164.3627	6.413503
2460	-271.331	-437.477	166.1459	5.439514
2466	-272.8547	-439.9352	167.0805	4.922281
2472	-274.415	-440.9829	166.5679	5.206655
2478	-273.8296	-441.689	167.8594	4.486473
2484	-272.7775	-439.2314	166.4539	5.269671
2490	-283.4164	-448.3813	164.9649	6.0862
2496	-284.0487	-448.2767	164.228	6.486512
2502	-268.0566	-432.9597	164.9031	6.119864
2508	-269.4586	-435.5843	166.1257	5.450661
2514	-267.8667	-435.4808	167.6141	4.624252
2520	-267.2174	-434.8716	167.6543	4.601722
2526	-254.8124	-422.7966	167.9841	4.416218
2532	-267.1565	-433.1563	165.9998	5.51992
2538	-258.4022	-426.5554	168.1532	4.320749
2544	-267.3424	-435.1963	167.854	4.489518
2550	-264.6399	-432.5261	167.8861	4.471424
2556	-273.1455	-440.3893	167.2438	4.831297
2562	-260.728	-428.6613	167.9333	4.444858
2568	-270.6306	-438.264	167.6335	4.613395
2574	-269.0824	-435.2662	166.1839	5.418631
2580	-260.646	-429.286	168.6401	4.044248
2586	-264.2221	-432.8621	168.6401	4.044248
2592	-274.4971	-442.2038	167.7068	4.572271
2598	-269.2802	-436.6899	167.4098	4.738626
2604	-274.0004	-439.6015	165.6011	5.738693
2610	-265.585	-433.9923	168.4073	4.176783
2616	-263.283	-431.7437	168.4607	4.146385
2622	-274.225	-443.0436	168.8186	3.94219
2628	-266.2863	-432.8054	166.5191	5.233667
2634	-261.736	-428.5682	166.8322	5.060266
2640	-258.774	-426.0033	167.2293	4.839358
2646	-266.6492	-433.2322	166.583	5.198293
2652	-271.252	-436.8826	165.6306	5.722547
2658	-282.4019	-450.6701	168.2682	4.255677
2664	-282.8703	-447.3759	164.5055	6.336015
2670	-270.3014	-438.0226	167.7212	4.564147
2676	-270.2032	-437.739	167.5358	4.668124
2682	-284.9028	-449.8874	164.9846	6.075481
2688	-279.1882	-446.3547	167.1665	4.874395
2694	-274.5806	-442.0173	167.4367	4.723555
2700	-271.8645	-438.8044	166.9399	5.000468
2706	-278.3522	-445.6037	167.2515	4.826978
2712	-272.4085	-439.66	167.2515	4.826978
2718	-280.8402	-448.2581	167.4179	4.734084
2724	-273.2429	-440.2874	167.0445	4.942319
2730	-284.0386	-450.3499	166.3113	5.348407
2736	-271.8541	-437.9973	166.1432	5.441005
2742	-267.234	-434.2482	167.0142	4.959145
2748	-269.1781	-433.885	164.7069	6.22661
2754	-265.925	-432.1908	166.2658	5.373453
2760	-275.3553	-441.4267	166.0715	5.480503
2766	-259.7685	-427.0184	167.2499	4.827899
2772	-264.3157	-432.6245	168.3088	4.232668
2778	-271.6963	-437.6178	165.9216	5.562924
2784	-267.2769	-434.559	167.2822	4.80989
2790	-265.5996	-433.8245	168.2249	4.280175
2796	-268.562	-434.5075	165.9455	5.54977
2802	-283.1798	-448.205	165.0252	6.053355
2808	-285.4764	-451.0734	165.5971	5.740915
2814	-286.2022	-451.8813	165.6792	5.695932
2820	-274.3782	-439.7635	165.3853	5.856798
2826	-274.725	-440.3313	165.6063	5.735843
2832	-292.0332	-456.5263	164.4931	6.342735
2838	-284.8141	-451.5864	166.7723	5.093447
2844	-277.6606	-445.3833	167.7227	4.563322
2850	-283.2911	-449.065	165.7739	5.644012
2856	-275.1734	-441.9209	166.7476	5.10717
2862	-278.6651	-445.3901	166.7251	5.119649
2868	-285.1185	-452.5001	167.3816	4.754379
2874	-283.606	-450.5206	166.9146	5.014536
2880	-268.4668	-434.7254	166.2586	5.377447
2886	-269.4903	-436.3334	166.8431	5.054213
2892	-275.9239	-442.7669	166.8431	5.054213
2898	-270.4371	-436.1324	165.6952	5.687119
2904	-275.0795	-441.4658	166.3863	5.307013
2910	-274.5675	-440.2579	165.6904	5.68976
2916	-278.5923	-445.6028	167.0105	4.961201
2922	-257.2563	-425.3302	168.0739	4.365586
2928	-266.4604	-433.011	166.5506	5.216226
2934	-273.9924	-440.2308	166.2384	5.388575
2940	-263.3226	-429.3298	166.0072	5.515829
2946	-270.1808	-439.1049	168.9241	3.881746
2952	-267.1955	-433.6963	166.5008	5.243761
2958	-264.1174	-431.4689	167.3516	4.771156
2964	-281.2566	-447.8395	166.5829	5.198365
2970	-278.762	-445.0484	166.2864	5.362138
2976	-273.4169	-439.8714	166.4545	5.269346
2982	-267.0848	-434.6997	167.615	4.623767
2988	-269.4576	-436.8581	167.4005	4.743816
2994	-289.2298	-456.9989	167.7691	4.537234
3000	-264.1258	-430.8452	166.7194	5.122798
3006	-267.0822	-433.834	166.7518	5.104838
3012	-254.3148	-421.9637	167.6488	4.604762
3018	-258.6322	-425.5825	166.9502	4.99471
3024	-262.1928	-429.65	167.4572	4.712127
3030	-276.6864	-444.1436	167.4572	4.712127
3036	-266.5584	-433.7592	167.2008	4.855263
3042	-273.8639	-442.5931	168.7292	3.993359
3048	-276.6862	-442.2523	165.5661	5.757864
3054	-262.7409	-430.5431	167.8022	4.518655
3060	-265.4928	-433.7645	168.2717	4.253697
3066	-255.5777	-423.5493	167.9715	4.423322
3072	-276.5681	-443.0884	166.5202	5.233016
3078	-279.1525	-444.2224	165.0699	6.02898
3084	-275.4099	-441.9496	166.5397	5.22227
3090	-265.588	-432.5604	166.9724	4.982416
3096	-268.0073	-434.8995	166.8923	5.026914
3102	-258.0349	-425.7557	167.7208	4.564408
3108	-266.8558	-434.3707	167.515	4.679787
3114	-267.7218	-434.3902	166.6685	5.151004
3120	-267.0887	-433.2273	166.1386	5.443559
3126	-269.6566	-436.1499	166.4933	5.247917
3132	-278.821	-444.6495	165.8286	5.613998
3138	-273.7084	-439.5283	165.8199	5.618746
3144	-285.4758	-450.6865	165.2107	5.95219
3150	-267.0662	-433.9651	166.8989	5.02325
3156	-265.5228	-432.4216	166.8989	5.02325
3162	-260.2437	-427.2011	166.9574	4.990743
3168	-263.9638	-430.8575	166.8937	5.026108
3174	-266.6697	-433.5634	166.8937	5.026108
3180	-262.3029	-430.4315	168.1285	4.334695
3186	-263.6043	-430.5943	166.99	4.972603
3192	-267.4399	-434.4299	166.99	4.972603
3198	-270.8725	-437.3273	166.4548	5.269165
3204	-267.4317	-433.8866	166.4548	5.269165
3210	-281.9422	-447.528	165.5859	5.747058
3216	-267.536	-433.9065	166.3705	5.315718
3222	-271.6595	-438.0242	166.3646	5.318969
3228	-264.321	-431.6931	167.372	4.75971
3234	-260.2883	-427.3117	167.0234	4.954059
3240	-267.1227	-435.0549	167.9322	4.44547
3246	-265.9181	-434.4087	168.4906	4.12941
3252	-260.8935	-427.2208	166.3273	5.339591
3258	-257.2098	-424.7231	167.5133	4.68073
3264	-271.1036	-438.6042	167.5006	4.687799
3270	-278.6304	-443.3086	164.6783	6.242164
3276	-290.664	-456.0534	165.3894	5.854536
3282	-285.7133	-451.7949	166.0816	5.474922
3288	-290.849	-456.4901	165.6411	5.7168
3294	-272.5333	-438.9085	166.3752	5.313146
3300	-271.7676	-437.1368	165.3693	5.865556
3306	-260.6644	-425.8055	165.1411	5.990174
3312	-265.8619	-433.0858	167.2239	4.842373
3318	-277.2693	-444.8582	167.5889	4.638358
3324	-258.7748	-427.2796	168.5048	4.121339
3330	-259.1321	-427.3614	168.2293	4.277697
3336	-253.2714	-421.7745	168.5031	4.122296
3342	-261.9433	-430.3326	168.3893	4.186975
3348	-272.2682	-440.3054	168.0372	4.386284
3354	-273.2437	-440.7712	167.5276	4.672735
3360	-269.9165	-436.8717	166.9552	4.991959
3366	-259.694	-425.9521	166.2581	5.377731
3372	-264.505	-433.1168	168.6118	4.060391
3378	-271.3883	-437.732	166.3437	5.3305
3384	-273.6034	-440.4988	166.8954	5.025154
3390	-278.4004	-445.0648	166.6644	5.153262
3396	-273.1307	-440.3749	167.2442	4.831081
3402	-262.8129	-430.0373	167.2244	4.842113
3408	-270.0244	-438.5606	168.5362	4.103482
3414	-270.8284	-438.6668	167.8384	4.498289
3420	-263.6783	-429.8226	166.1444	5.440373
