Iteration	Posterior	Likelihood	Prior	tree_length
1164	-1814.334	-1986.701	172.3674	1.766437
1170	-1815.001	-1987.289	172.2879	1.821537
1176	-1824.497	-1996.761	172.2635	1.838327
1182	-1814.889	-1987.153	172.2635	1.838327
1188	-1808.28	-1980.192	171.9114	2.074921
1194	-1801.676	-1973.7	172.0237	2.000512
1200	-1815.036	-1987.023	171.9865	2.025206
1206	-1807.864	-1979.943	172.0785	1.963836
1212	-1823.293	-1995.624	172.3316	1.791312
1218	-1823.043	-1995.374	172.3316	1.791312
1224	-1815.594	-1987.678	172.0837	1.960361
1230	-1816.636	-1988.723	172.0875	1.957835
1236	-1810.597	-1982.544	171.947	2.051435
1242	-1815.2	-1987.472	172.2717	1.832648
1248	-1808.608	-1980.867	172.2592	1.84128
1254	-1803.353	-1975.482	172.1297	1.929362
1260	-1803.538	-1975.621	172.0824	1.961232
1266	-1801.801	-1973.561	171.7593	2.174373
1272	-1805.25	-1977.311	172.0603	1.976031
1278	-1799.699	-1971.581	171.882	2.094208
1284	-1806.804	-1978.924	172.1201	1.935841
1290	-1799.868	-1971.988	172.1201	1.935841
1296	-1812.74	-1985.227	172.4873	1.681995
1302	-1812.424	-1984.912	172.4873	1.681995
1308	-1803.801	-1975.99	172.1891	1.889129
1314	-1804.556	-1976.633	172.0767	1.965023
1320	-1814.567	-1986.643	172.0767	1.965023
1326	-1819.477	-1991.554	172.0767	1.965023
1332	-1810.56	-1982.838	172.2775	1.828696
1338	-1809.635	-1981.633	171.9978	2.017738
1344	-1814.966	-1987.236	172.2699	1.833901
1350	-1806.12	-1978.171	172.0506	1.98252
1356	-1808.803	-1981.115	172.3112	1.805463
1362	-1821.755	-1993.951	172.1957	1.884682
1368	-1818.251	-1990.467	172.2157	1.87102
1374	-1800.097	-1972.231	172.1337	1.926676
1380	-1804.781	-1976.842	172.0614	1.975284
1386	-1820.49	-1992.725	172.2346	1.858095
1392	-1814.837	-1987.038	172.2014	1.880779
1398	-1812.155	-1984.066	171.9114	2.074887
1404	-1805.675	-1977.624	171.9489	2.050163
1410	-1814.633	-1986.689	172.056	1.978947
1416	-1812.604	-1984.799	172.1947	1.885364
1422	-1805.452	-1977.647	172.1947	1.885364
1428	-1803.608	-1975.774	172.1659	1.904909
1434	-1813.821	-1985.974	172.1531	1.913569
1440	-1808.786	-1980.984	172.1975	1.883464
1446	-1818.373	-1990.57	172.1975	1.883464
1452	-1813.349	-1985.296	171.9473	2.051182
1458	-1808.381	-1980.482	172.101	1.94873
1464	-1812.536	-1984.637	172.101	1.94873
1470	-1816.241	-1988.342	172.101	1.94873
1476	-1809.965	-1981.901	171.9365	2.05831
1482	-1821.5	-1993.513	172.013	2.007596
1488	-1826.981	-1999.275	172.2945	1.816996
1494	-1812.243	-1984.537	172.2945	1.816996
1500	-1822.377	-1994.252	171.8757	2.098342
1506	-1827.536	-1999.764	172.2278	1.862777
1512	-1830.193	-2002.468	172.2749	1.830463
1518	-1815.848	-1987.907	172.0592	1.976795
1524	-1814.426	-1986.475	172.0492	1.983485
1530	-1808.558	-1980.533	171.9743	2.03331
1536	-1822.101	-1993.957	171.8561	2.111193
1542	-1816.887	-1988.698	171.811	2.140727
1548	-1821.937	-1994.164	172.2272	1.863205
1554	-1816.63	-1988.552	171.9222	2.067795
1560	-1814.107	-1986.348	172.2406	1.854001
1566	-1808.975	-1981.44	172.4657	1.69734
1572	-1801.907	-1974.353	172.4454	1.711675
1578	-1807.909	-1980.125	172.216	1.870811
1584	-1814.916	-1987.089	172.1727	1.900326
1590	-1814.168	-1986.325	172.157	1.910917
1596	-1824.667	-1996.584	171.9177	2.070751
1602	-1824.937	-1997.133	172.196	1.884433
1608	-1820.342	-1992.575	172.2334	1.858937
1614	-1810.09	-1982.036	171.9461	2.052008
1620	-1817.558	-1989.845	172.2867	1.822346
1626	-1819.088	-1991.051	171.9627	2.04102
1632	-1815.742	-1987.922	172.18	1.895308
1638	-1813.886	-1986.066	172.18	1.895308
1644	-1807.589	-1979.721	172.1326	1.927429
1650	-1802.488	-1974.906	172.4178	1.731122
1656	-1814.393	-1986.603	172.2097	1.875157
1662	-1805.227	-1977.531	172.3047	1.809954
1668	-1803.608	-1975.818	172.2101	1.874865
1674	-1812.113	-1983.991	171.8771	2.097457
1680	-1808.119	-1980.541	172.4216	1.728475
1686	-1820.562	-1992.849	172.2871	1.822083
1692	-1810.64	-1982.914	172.2744	1.830828
1698	-1816.396	-1988.805	172.409	1.737339
1704	-1821.001	-1992.908	171.9062	2.078292
1710	-1812.676	-1985.065	172.3888	1.75146
1716	-1823.116	-1995.286	172.17	1.902156
1722	-1820.172	-1992.113	171.9404	2.055764
1728	-1810.54	-1982.553	172.0136	2.00719
1734	-1815.937	-1988.001	172.0639	1.973644
1740	-1817.571	-1989.806	172.2351	1.857761
1746	-1813.732	-1985.851	172.1189	1.936651
1752	-1814.704	-1987.127	172.4233	1.727287
1758	-1811.604	-1983.811	172.2071	1.876931
1764	-1821.04	-1992.824	171.7845	2.157983
1770	-1814.408	-1986.577	172.1684	1.903192
1776	-1810.533	-1982.54	172.0073	2.011433
1782	-1829.95	-2001.947	171.9972	2.018143
1788	-1823.464	-1995.879	172.4153	1.732905
1794	-1803.823	-1976.102	172.2789	1.827705
1800	-1800.475	-1972.443	171.9673	2.037937
1806	-1800.295	-1972.416	172.1212	1.935108
1812	-1805.268	-1977.585	172.3175	1.801075
1818	-1805.319	-1977.542	172.2234	1.865757
1824	-1805.851	-1978.21	172.3592	1.772166
1830	-1814.422	-1986.555	172.133	1.927171
1836	-1820.6	-1992.471	171.8703	2.101885
1842	-1802.253	-1974.375	172.1216	1.934831
1848	-1804.965	-1977.318	172.3537	1.775975
1854	-1805.529	-1977.78	172.2514	1.846649
1860	-1820.066	-1992.673	172.6071	1.59579
1866	-1818.038	-1990.504	172.4668	1.696568
1872	-1812.523	-1984.88	172.3574	1.773388
1878	-1814.765	-1987.122	172.3574	1.773388
1884	-1814.988	-1986.946	171.9578	2.04428
1890	-1814.282	-1985.956	171.674	2.229566
1896	-1816.796	-1988.811	172.0143	2.006731
1902	-1820.856	-1993.191	172.335	1.788947
1908	-1800.944	-1972.954	172.0099	2.009708
1914	-1798.402	-1970.6	172.1984	1.882834
1920	-1806.814	-1979.004	172.1898	1.888654
1926	-1806.422	-1978.705	172.2835	1.824588
1932	-1802.766	-1974.907	172.1413	1.921581
1938	-1809.04	-1981.009	171.969	2.036836
1944	-1813.418	-1985.491	172.0735	1.967202
1950	-1816.193	-1988.523	172.3299	1.792509
1956	-1817.099	-1989.431	172.3324	1.790729
1962	-1824.094	-1996.271	172.1765	1.897705
1968	-1828.228	-2000.49	172.2618	1.839497
1974	-1820.902	-1992.761	171.8587	2.109537
1980	-1831.237	-2003.249	172.0114	2.008652
1986	-1828.433	-2000.499	172.0665	1.971914
1992	-1814.232	-1986.584	172.3521	1.777092
1998	-1806.337	-1978.396	172.059	1.976913
2004	-1815.02	-1987.079	172.059	1.976913
2010	-1814.646	-1986.705	172.059	1.976913
2016	-1824.249	-1996.308	172.059	1.976913
2022	-1818.04	-1990.083	172.043	1.987605
2028	-1819.597	-1991.766	172.1689	1.902892
2034	-1807.802	-1979.874	172.0721	1.968156
2040	-1814.201	-1986.566	172.3649	1.768132
2046	-1822.358	-1994.461	172.1023	1.947886
2052	-1817.974	-1990.166	172.1917	1.887405
2058	-1820.579	-1992.799	172.2201	1.868062
2064	-1825.889	-1998.188	172.2992	1.813727
2070	-1815.382	-1987.643	172.2614	1.839728
2076	-1819.855	-1992.117	172.2614	1.839728
2082	-1832.222	-2004.544	172.3221	1.797908
2088	-1827.632	-1999.335	171.7029	2.210877
2094	-1815.129	-1987.227	172.0982	1.950634
2100	-1802.933	-1975.112	172.1795	1.895674
2106	-1818.04	-1990.223	172.1826	1.893551
2112	-1817.54	-1989.529	171.9888	2.023722
2118	-1822.08	-1993.983	171.903	2.080443
2124	-1822.462	-1994.8	172.3379	1.786945
2130	-1807.444	-1979.643	172.1984	1.882817
2136	-1809.731	-1981.623	171.8922	2.087539
2142	-1808.621	-1980.844	172.2236	1.865663
2148	-1805.849	-1977.377	171.5281	2.323019
2154	-1812.298	-1984.129	171.8317	2.127179
2160	-1821.398	-1993.23	171.8317	2.127179
2166	-1807.894	-1979.886	171.9922	2.021421
2172	-1816.437	-1988.578	172.1411	1.921716
2178	-1816.775	-1988.907	172.1319	1.927883
2184	-1813.704	-1985.815	172.1109	1.942072
2190	-1816.103	-1988.192	172.0893	1.956597
2196	-1806.407	-1978.596	172.189	1.889251
2202	-1814.701	-1986.7	171.9993	2.016723
2208	-1818.448	-1990.855	172.4074	1.738427
2214	-1820.469	-1992.614	172.1452	1.918919
2220	-1815.578	-1987.415	171.8364	2.124118
2226	-1817.352	-1989.51	172.1582	1.910151
2232	-1819.253	-1991.641	172.3878	1.752163
2238	-1815.715	-1987.607	171.8917	2.087865
2244	-1826.467	-1998.358	171.8917	2.087865
2250	-1819.112	-1991.065	171.9531	2.047381
2256	-1826.708	-1998.854	172.1457	1.918584
2262	-1821.195	-1993.663	172.4681	1.695585
2268	-1820.253	-1992.59	172.3368	1.787729
2274	-1814.4	-1986.462	172.0624	1.974665
2280	-1819.369	-1991.351	171.9818	2.028368
2286	-1818.27	-1990.204	171.934	2.060006
2292	-1809.926	-1981.867	171.9409	2.055435
2298	-1806.747	-1978.821	172.0741	1.966798
2304	-1807.439	-1979.513	172.0741	1.966798
2310	-1803.519	-1975.733	172.2144	1.871956
2316	-1804.715	-1976.869	172.1534	1.913345
2322	-1802.562	-1974.744	172.1823	1.893746
2328	-1806.593	-1978.526	171.9329	2.06073
2334	-1817.602	-1989.57	171.9677	2.037724
2340	-1823.185	-1995.775	172.5896	1.608518
2346	-1806.888	-1978.856	171.968	2.037492
2352	-1807.672	-1979.814	172.1426	1.920693
2358	-1809.392	-1981.535	172.1426	1.920693
2364	-1816.384	-1988.527	172.1426	1.920693
2370	-1810.661	-1982.758	172.0967	1.951641
2376	-1808.285	-1980.198	171.9138	2.073324
2382	-1812.473	-1984.218	171.7451	2.183563
2388	-1813.942	-1986.231	172.2881	1.82136
2394	-1808.015	-1980.304	172.2881	1.82136
2400	-1809.446	-1981.563	172.118	1.937301
2406	-1816.294	-1988.437	172.1429	1.92048
2412	-1815.155	-1987.531	172.3765	1.760055
2418	-1819.445	-1991.614	172.1685	1.903139
2424	-1824.596	-1996.983	172.3864	1.75314
2430	-1811.819	-1983.84	172.0204	2.002663
2436	-1820.914	-1992.934	172.0204	2.002663
2442	-1827.482	-1999.819	172.3363	1.788032
2448	-1819.497	-1991.694	172.1978	1.88326
2454	-1824.304	-1996.703	172.3995	1.743957
2460	-1820.437	-1992.49	172.0532	1.980763
2466	-1808.103	-1980.157	172.0532	1.980763
2472	-1814.58	-1986.585	172.005	2.012942
2478	-1809.696	-1982.005	172.3088	1.807131
2484	-1800.718	-1972.97	172.2511	1.846828
2490	-1808.432	-1980.392	171.9599	2.042871
2496	-1807.685	-1979.751	172.0652	1.972777
2502	-1810.589	-1982.468	171.8792	2.096045
2508	-1804.768	-1977.101	172.3328	1.790475
2514	-1804.585	-1976.676	172.0906	1.955735
2520	-1806.761	-1978.985	172.224	1.865345
2526	-1813.658	-1985.854	172.1952	1.885026
2532	-1809.265	-1981.457	172.1917	1.887379
2538	-1812.981	-1984.884	171.9034	2.08018
2544	-1807.203	-1979.025	171.8221	2.133488
2550	-1809.845	-1981.992	172.1472	1.91758
2556	-1816.511	-1988.841	172.3306	1.791999
2562	-1813.234	-1985.203	171.9685	2.037163
2568	-1808.935	-1981	172.0655	1.972574
2574	-1813.092	-1984.702	171.6103	2.270489
2580	-1818.026	-1990.198	172.1718	1.90092
2586	-1810.348	-1982.554	172.2056	1.877946
2592	-1815.773	-1987.979	172.2056	1.877946
2598	-1809.798	-1981.857	172.059	1.976883
2604	-1808.955	-1980.631	171.6758	2.228382
2610	-1819.587	-1991.753	172.1664	1.904566
2616	-1824.358	-1996.963	172.6045	1.597656
2622	-1811.419	-1983.694	172.2745	1.830755
2628	-1823.879	-1996.145	172.2668	1.836068
2634	-1818.326	-1990.464	172.1377	1.923967
2640	-1826.797	-1998.935	172.1377	1.923967
2646	-1830.369	-2002.606	172.2362	1.857011
2652	-1818.635	-1990.871	172.2362	1.857011
2658	-1816.302	-1988.246	171.9433	2.053833
2664	-1816.831	-1989.315	172.4837	1.684539
2670	-1811.369	-1983.6	172.231	1.860605
2676	-1812.57	-1984.801	172.231	1.860605
2682	-1816.076	-1987.97	171.8936	2.086593
2688	-1810.66	-1982.566	171.9052	2.078974
2694	-1806.663	-1978.928	172.2646	1.837593
2700	-1817.838	-1990.102	172.2646	1.837593
2706	-1812.44	-1984.536	172.0962	1.951925
2712	-1809.481	-1981.508	172.0275	1.997961
2718	-1807.626	-1979.947	172.3214	1.798372
2724	-1819.363	-1991.303	171.9394	2.056406
2730	-1818.072	-1989.989	171.9174	2.070927
2736	-1814.399	-1986.673	172.2739	1.831137
2742	-1826.385	-1998.679	172.2943	1.817134
2748	-1817.974	-1989.966	171.9926	2.021176
2754	-1812.279	-1984.356	172.0771	1.96477
2760	-1806.792	-1978.892	172.1003	1.949184
2766	-1813.317	-1985.208	171.8906	2.088594
2772	-1810.171	-1982.443	172.2715	1.832816
2778	-1827.39	-1999.662	172.2715	1.832816
2784	-1813.902	-1986.12	172.2181	1.869388
2790	-1816.771	-1988.989	172.2181	1.869388
2796	-1812.211	-1984.303	172.092	1.95478
2802	-1816.304	-1988.43	172.1266	1.931498
2808	-1816.867	-1988.838	171.9707	2.035723
2814	-1824.337	-1996.513	172.1756	1.898361
2820	-1814.598	-1986.871	172.2728	1.831934
2826	-1814.636	-1986.919	172.2833	1.82467
2832	-1816.628	-1988.745	172.1162	1.938522
2838	-1806.392	-1978.374	171.9821	2.028167
2844	-1815.535	-1987.742	172.2065	1.877296
2850	-1805.366	-1977.543	172.1766	1.897683
2856	-1804.986	-1977.301	172.3151	1.802747
2862	-1810.344	-1982.659	172.3151	1.802747
2868	-1816.488	-1989.122	172.6333	1.576662
2874	-1817.853	-1989.939	172.0869	1.958216
2880	-1816.804	-1989.098	172.2943	1.817104
2886	-1811.845	-1984.14	172.2943	1.817104
2892	-1810.283	-1982.666	172.3834	1.755272
2898	-1814.541	-1986.684	172.1426	1.920666
2904	-1819.188	-1991.33	172.1426	1.920666
2910	-1807.158	-1979.134	171.9769	2.031635
2916	-1820.202	-1992.244	172.0426	1.987897
2922	-1808.795	-1981.115	172.3198	1.799484
2928	-1803.261	-1975.573	172.3118	1.805041
2934	-1806.424	-1978.852	172.4281	1.723851
2940	-1811.998	-1984.498	172.4994	1.673332
2946	-1814.104	-1986.029	171.9254	2.065679
2952	-1820.333	-1992.512	172.1795	1.895692
2958	-1825.727	-1997.697	171.9704	2.035889
2964	-1819.102	-1991.382	172.2802	1.826802
2970	-1826.529	-1999.043	172.5142	1.662767
2976	-1822.828	-1995.111	172.283	1.824891
2982	-1822.907	-1994.861	171.9537	2.046975
2988	-1821.406	-1993.293	171.8877	2.090513
2994	-1826.338	-1998.259	171.9208	2.068697
3000	-1825.915	-1997.768	171.8528	2.113416
3006	-1808.2	-1980.312	172.1122	1.941201
3012	-1805.712	-1978.04	172.3281	1.793759
3018	-1814.247	-1986.121	171.8744	2.099231
3024	-1811.7	-1984.204	172.5036	1.670371
3030	-1821.87	-1994.145	172.275	1.830437
3036	-1813.213	-1985.358	172.1458	1.918526
3042	-1801.058	-1973.2	172.1421	1.920992
3048	-1807.577	-1979.719	172.1421	1.920992
3054	-1809.716	-1981.812	172.0957	1.952292
3060	-1808.836	-1980.824	171.9883	2.02407
3066	-1809.73	-1982.059	172.3284	1.79351
3072	-1813.635	-1985.677	172.0422	1.988164
3078	-1810.34	-1982.416	172.0768	1.964968
3084	-1812.168	-1984.247	172.0785	1.963815
3090	-1812.145	-1984.118	171.9731	2.034095
3096	-1807.344	-1979.316	171.9723	2.034644
3102	-1811.239	-1983.374	172.1358	1.925289
3108	-1808.287	-1980.422	172.1358	1.925289
3114	-1809.904	-1982.06	172.1559	1.911654
3120	-1819.591	-1991.664	172.0738	1.967007
3126	-1829.674	-2001.906	172.2314	1.8603
3132	-1810.265	-1982.291	172.0258	1.999085
3138	-1818.402	-1990.459	172.057	1.978256
3144	-1814.447	-1986.679	172.2322	1.859734
3150	-1804.926	-1977.192	172.2658	1.836717
3156	-1818.034	-1990.069	172.0349	1.993045
3162	-1813.064	-1985.073	172.0092	2.010131
3168	-1826.844	-1998.679	171.8353	2.124856
3174	-1830.981	-2003.133	172.1516	1.914619
3180	-1828.685	-2000.837	172.1516	1.914619
3186	-1810.35	-1982.351	172.0019	2.015024
3192	-1816.373	-1988.122	171.749	2.18104
3198	-1810.967	-1982.901	171.9336	2.06027
3204	-1803.142	-1975.388	172.2456	1.850576
3210	-1807.699	-1979.926	172.227	1.863308
3216	-1809.986	-1982.16	172.1735	1.899775
3222	-1806.959	-1979.206	172.2465	1.849969
3228	-1806.853	-1978.859	172.0063	2.012061
3234	-1812.365	-1984.893	172.5279	1.652952
3240	-1807.301	-1979.7	172.3994	1.744063
3246	-1817.706	-1990.082	172.3767	1.759926
3252	-1816.581	-1989.089	172.5071	1.667849
3258	-1819.285	-1991.418	172.1332	1.927057
3264	-1815.479	-1987.756	172.2773	1.828835
3270	-1814.328	-1986.532	172.2039	1.879059
3276	-1815.981	-1988.322	172.3413	1.784595
3282	-1818.313	-1990.654	172.3413	1.784595
3288	-1814.275	-1986.381	172.1057	1.945584
3294	-1820.656	-1992.835	172.1792	1.895888
3300	-1818.035	-1990.233	172.1979	1.883171
3306	-1807.428	-1979.626	172.1979	1.883171
3312	-1809.409	-1981.801	172.3916	1.749509
3318	-1796.067	-1968.315	172.249	1.848276
3324	-1800.44	-1972.737	172.297	1.815227
3330	-1811.714	-1984.025	172.3106	1.805833
3336	-1815.835	-1987.736	171.9015	2.08142
3342	-1822.44	-1994.8	172.36	1.771606
3348	-1813.915	-1986.201	172.2853	1.823318
3354	-1806.672	-1978.557	171.8856	2.091881
3360	-1809.471	-1981.719	172.2485	1.848579
3366	-1809.764	-1982.013	172.2485	1.848579
3372	-1804.619	-1976.777	172.1587	1.909808
3378	-1804.996	-1976.943	171.9464	2.051822
3384	-1806.466	-1978.467	172.0004	2.016004
3390	-1808.583	-1980.788	172.2052	1.878176
3396	-1813.537	-1985.742	172.2052	1.878176
