Iteration	Posterior	Likelihood	Prior	tree_length
732	-1812.966	-1985.338	172.3727	1.762736
738	-1807.717	-1979.925	172.2078	1.876433
744	-1810.352	-1982.434	172.0812	1.962063
750	-1812.056	-1983.93	171.8748	2.098954
756	-1822.775	-1994.888	172.1132	1.940541
762	-1812.16	-1984.431	172.2708	1.833331
768	-1810.996	-1982.791	171.7954	2.150875
774	-1819.288	-1991.418	172.1302	1.929046
780	-1804.81	-1976.938	172.128	1.930525
786	-1803.391	-1975.642	172.2514	1.846646
792	-1822.916	-1994.978	172.0622	1.974784
798	-1816.455	-1988.662	172.2076	1.876567
804	-1812.858	-1985.182	172.3241	1.796494
810	-1824.676	-1997.093	172.4174	1.731395
816	-1830.022	-2002.398	172.3764	1.760105
822	-1834.934	-2007.341	172.4078	1.738147
828	-1819.963	-1992.37	172.4078	1.738147
834	-1818.718	-1990.63	171.9124	2.07424
840	-1817.211	-1989.123	171.9124	2.07424
846	-1826.393	-1998.913	172.5192	1.659234
852	-1813.993	-1986.042	172.049	1.983576
858	-1820.018	-1991.74	171.7217	2.198751
864	-1818.772	-1990.708	171.9359	2.05873
870	-1819.872	-1992.033	172.1608	1.908338
876	-1816.603	-1988.617	172.0139	2.007003
882	-1814.608	-1986.486	171.8786	2.096444
888	-1821.757	-1993.889	172.1319	1.927914
894	-1815.329	-1987.461	172.1319	1.927914
900	-1809.342	-1981.576	172.2338	1.858656
906	-1804.046	-1976.252	172.2065	1.877289
912	-1813.161	-1985.521	172.3602	1.771434
918	-1807.317	-1979.224	171.9074	2.077536
924	-1809.478	-1981.519	172.0414	1.988668
930	-1809.105	-1981.362	172.257	1.842752
936	-1814.059	-1986.117	172.0579	1.977655
942	-1823.419	-1995.26	171.8416	2.12073
948	-1812.983	-1985.245	172.2618	1.839489
954	-1815.04	-1987.331	172.2916	1.818956
960	-1809.906	-1982.087	172.1803	1.89516
966	-1815.814	-1988.014	172.2006	1.881331
972	-1815.224	-1987.193	171.9686	2.037129
978	-1810.28	-1982.354	172.0737	1.967067
984	-1817.009	-1989.092	172.0828	1.960985
990	-1824.293	-1996.021	171.7275	2.194985
996	-1819.048	-1991.511	172.4624	1.69964
1002	-1818.736	-1991.086	172.3498	1.778679
1008	-1817.362	-1989.445	172.0834	1.960523
1014	-1818.145	-1990.107	171.9612	2.041985
1020	-1807.443	-1979.315	171.8713	2.101271
1026	-1814.601	-1986.739	172.1382	1.923662
1032	-1808.403	-1980.501	172.0983	1.950554
1038	-1813.399	-1985.442	172.0432	1.987477
1044	-1815.8	-1987.788	171.988	2.024217
1050	-1812.626	-1984.82	172.1937	1.886021
1056	-1819.417	-1991.611	172.1937	1.886021
1062	-1815.769	-1987.58	171.8112	2.140576
1068	-1816.977	-1989.012	172.0346	1.993192
1074	-1814.654	-1986.8	172.1458	1.918538
1080	-1817.166	-1989.247	172.0813	1.961996
1086	-1812.097	-1984.298	172.2013	1.880851
1092	-1824.542	-1996.655	172.1123	1.941133
1098	-1839.462	-2011.575	172.1123	1.941133
1104	-1833.946	-2006.073	172.1261	1.931793
1110	-1830.121	-2002.146	172.0255	1.999272
1116	-1820.895	-1992.931	172.0362	1.992134
1122	-1815.45	-1987.734	172.2835	1.824536
1128	-1811.309	-1983.502	172.1929	1.886592
1134	-1823.972	-1996.188	172.2161	1.870783
1140	-1807.647	-1979.751	172.1036	1.946993
1146	-1816.268	-1988.552	172.2836	1.824467
1152	-1815.987	-1988.188	172.2011	1.880971
1158	-1808.961	-1981.268	172.3064	1.808731
1164	-1814.961	-1987.434	172.4728	1.692312
1170	-1816.424	-1988.453	172.0287	1.997171
1176	-1807.832	-1979.914	172.0817	1.96169
1182	-1814.263	-1986.444	172.1811	1.894564
1188	-1815.16	-1987.446	172.2859	1.822881
1194	-1818.227	-1990.347	172.1197	1.936124
1200	-1806.581	-1978.86	172.2782	1.828212
1206	-1807.121	-1979.485	172.3637	1.769022
1212	-1815.077	-1987.765	172.6875	1.536716
1218	-1818.696	-1990.929	172.2327	1.859453
1224	-1816.845	-1989.148	172.3031	1.811054
1230	-1815.494	-1987.285	171.7905	2.154083
1236	-1816.581	-1988.646	172.0643	1.97336
1242	-1830.506	-2002.303	171.7975	2.149542
1248	-1814.957	-1987.089	172.1323	1.927662
1254	-1819.557	-1991.991	172.4339	1.719786
1260	-1804.839	-1977.248	172.4084	1.737755
1266	-1801.018	-1973.357	172.3392	1.786062
1272	-1811.808	-1983.862	172.0543	1.980068
1278	-1804.637	-1976.733	172.0965	1.951777
1284	-1820.076	-1991.645	171.5692	2.29677
1290	-1812.327	-1984.6	172.2727	1.831961
1296	-1812.741	-1984.76	172.0189	2.003656
1302	-1819.058	-1991.252	172.1934	1.886265
1308	-1819.849	-1991.662	171.8137	2.138973
1314	-1817.606	-1989.574	171.9678	2.037631
1320	-1813.066	-1985.282	172.2163	1.870619
1326	-1808.355	-1980.68	172.3258	1.795365
1332	-1806.227	-1978.261	172.0334	1.994015
1338	-1808.751	-1980.966	172.2152	1.871368
1344	-1813.335	-1985.618	172.2826	1.825208
1350	-1807.637	-1979.908	172.2714	1.832903
1356	-1816.507	-1988.716	172.2086	1.875895
1362	-1810.237	-1982.048	171.8103	2.141166
1368	-1808.04	-1980.215	172.1748	1.898839
1374	-1807.006	-1979.364	172.358	1.772943
1380	-1813.252	-1985.631	172.3791	1.75827
1386	-1805.009	-1977.256	172.2465	1.85
1392	-1804.07	-1976.317	172.2465	1.85
1398	-1803.8	-1976.047	172.2465	1.85
1404	-1813.276	-1985.491	172.215	1.871544
1410	-1814.77	-1987.124	172.354	1.775731
1416	-1820.199	-1992.542	172.3429	1.783479
1422	-1825.873	-1998.304	172.4313	1.721645
1428	-1816.609	-1989.04	172.4313	1.721645
1434	-1818.826	-1991.158	172.3315	1.791354
1440	-1814.594	-1986.879	172.2844	1.823961
1446	-1803.905	-1976.206	172.3002	1.81303
1452	-1807.703	-1979.703	172.0001	2.016212
1458	-1816.695	-1988.792	172.0978	1.950874
1464	-1805.702	-1977.617	171.9146	2.072778
1470	-1808.392	-1980.543	172.151	1.914975
1476	-1814.811	-1987.021	172.2095	1.875252
1482	-1808.584	-1980.936	172.3521	1.777054
1488	-1822.687	-1994.943	172.2562	1.843346
1494	-1809.323	-1981.271	171.9485	2.050403
1500	-1813.174	-1985.286	172.1118	1.941458
1506	-1809.895	-1981.949	172.0534	1.980642
1512	-1815.441	-1987.519	172.0777	1.964392
1518	-1811.074	-1983.191	172.1175	1.937622
1524	-1822.874	-1995.115	172.241	1.85376
1530	-1815.742	-1987.905	172.1628	1.906997
1536	-1815.375	-1987.327	171.9523	2.047908
1542	-1810.586	-1982.654	172.0681	1.970826
1548	-1812.175	-1984.51	172.335	1.788961
1554	-1801.46	-1973.711	172.2509	1.846945
1560	-1807.77	-1979.72	171.9493	2.049865
1566	-1819.537	-1991.7	172.1633	1.906658
1572	-1816.216	-1988.057	171.8413	2.120903
1578	-1816.854	-1988.922	172.0672	1.971396
1584	-1815.653	-1987.735	172.0822	1.961375
1590	-1827.657	-1999.956	172.2994	1.813625
1596	-1812.59	-1984.735	172.1448	1.919201
1602	-1818.117	-1990.467	172.3503	1.778297
1608	-1826.672	-1999.001	172.3293	1.792892
1614	-1830.168	-2002.413	172.2451	1.850941
1620	-1824.988	-1996.951	171.9634	2.040584
1626	-1819.021	-1991.072	172.0509	1.982341
1632	-1823.791	-1995.792	172.001	2.015591
1638	-1828.384	-2000.671	172.2866	1.822398
1644	-1825.219	-1997.257	172.0383	1.990751
1650	-1816.49	-1988.872	172.382	1.756256
1656	-1810.362	-1982.529	172.1671	1.90409
1662	-1806.79	-1978.863	172.0735	1.9672
1668	-1812.057	-1984.269	172.2118	1.873687
1674	-1814.325	-1986.383	172.0582	1.977475
1680	-1804.716	-1977.117	172.4015	1.742592
1686	-1809.005	-1981.337	172.3315	1.791384
1692	-1806.747	-1978.754	172.0061	2.012209
1698	-1801.013	-1973.122	172.1089	1.943426
1704	-1803.085	-1975.194	172.1089	1.943426
1710	-1810.426	-1982.535	172.1089	1.943426
1716	-1802.373	-1974.395	172.0219	2.0017
1722	-1799.849	-1972.035	172.1867	1.890784
1728	-1797.674	-1969.741	172.0679	1.970961
1734	-1825.352	-1997.093	171.742	2.185601
1740	-1819.585	-1991.495	171.9109	2.075245
1746	-1816.394	-1988.365	171.9714	2.035258
1752	-1817.84	-1990.121	172.2811	1.826229
1758	-1815.221	-1987.149	171.9271	2.064529
1764	-1807.242	-1979.079	171.8368	2.123856
1770	-1810.59	-1982.305	171.7154	2.202838
1776	-1806.32	-1978.39	172.0698	1.969649
1782	-1815.737	-1987.807	172.0698	1.969649
1788	-1815.974	-1988.043	172.0698	1.969649
1794	-1815.656	-1987.859	172.2039	1.8791
1800	-1803.334	-1975.269	171.9344	2.059706
1806	-1812.733	-1984.637	171.9043	2.079552
1812	-1818.176	-1990.573	172.3968	1.745844
1818	-1810.988	-1983.54	172.5518	1.635816
1824	-1813.103	-1985.171	172.0672	1.971412
1830	-1821.002	-1993.319	172.3172	1.80127
1836	-1820.737	-1992.673	171.936	2.058699
1842	-1811.852	-1984.247	172.395	1.747138
1848	-1808.751	-1981.04	172.2888	1.820877
1854	-1810.411	-1982.659	172.2472	1.849481
1860	-1817.967	-1990.051	172.084	1.960168
1866	-1809.594	-1982.063	172.4696	1.694534
1872	-1818.875	-1990.85	171.9751	2.032831
1878	-1821.774	-1994.076	172.3023	1.811563
1884	-1806.68	-1978.859	172.1785	1.89637
1890	-1808.517	-1980.94	172.4237	1.72698
1896	-1814.43	-1986.783	172.3537	1.77595
1902	-1812.15	-1984.478	172.3285	1.79344
1908	-1812.335	-1984.577	172.242	1.853066
1914	-1807.807	-1979.722	171.915	2.072551
1920	-1814.929	-1987.115	172.1856	1.89151
1926	-1820.709	-1993.08	172.3714	1.763627
1932	-1816.893	-1989.215	172.3213	1.798468
1938	-1822.628	-1994.934	172.3059	1.809093
1944	-1815.447	-1987.286	171.8393	2.122197
1950	-1814.871	-1986.763	171.8923	2.087469
1956	-1816.961	-1989.347	172.3853	1.753907
1962	-1811.849	-1984.144	172.295	1.816661
1968	-1808.604	-1980.899	172.295	1.816661
1974	-1806.754	-1979.129	172.3757	1.76065
1980	-1806.69	-1978.881	172.1914	1.887594
1986	-1811.184	-1983.214	172.0302	1.996174
1992	-1822.532	-1994.701	172.1685	1.903112
1998	-1816.149	-1988.276	172.1268	1.931327
2004	-1816.474	-1988.976	172.5024	1.671215
2010	-1813.108	-1985.401	172.2922	1.818554
2016	-1813.921	-1986.081	172.1601	1.908843
2022	-1829.169	-2001.526	172.357	1.773693
2028	-1824.108	-1996.31	172.2027	1.879907
2034	-1831.533	-2003.67	172.1366	1.924743
2040	-1828.671	-2000.808	172.1366	1.924743
2046	-1813.485	-1985.607	172.1221	1.934517
2052	-1814.531	-1986.712	172.1816	1.894264
2058	-1818.73	-1990.601	171.8709	2.10152
2064	-1816.271	-1988.387	172.1152	1.939138
2070	-1806.014	-1978.009	171.9949	2.019683
2076	-1812.44	-1984.667	172.227	1.863298
2082	-1808.126	-1980.268	172.1421	1.920993
2088	-1814.987	-1987.167	172.1798	1.895497
2094	-1816.259	-1988.506	172.2469	1.849731
2100	-1818.801	-1991.194	172.3929	1.748599
2106	-1808.463	-1980.612	172.1487	1.916587
2112	-1806.815	-1978.834	172.0193	2.003429
2118	-1816.932	-1989.106	172.1735	1.899742
2124	-1804.582	-1976.699	172.1173	1.93776
2130	-1813.545	-1985.662	172.1173	1.93776
2136	-1804.315	-1976.432	172.1173	1.93776
2142	-1801.053	-1973.17	172.1173	1.93776
2148	-1799.459	-1971.736	172.2773	1.828857
2154	-1809.469	-1981.444	171.975	2.032881
2160	-1805.308	-1977.521	172.2127	1.873101
2166	-1808.199	-1980.55	172.3514	1.777528
2172	-1801.993	-1974.225	172.2313	1.860358
2178	-1806.932	-1978.832	171.9007	2.081913
2184	-1806.226	-1978.478	172.252	1.846238
2190	-1817.96	-1990.097	172.1371	1.924431
2196	-1825.762	-1997.877	172.1157	1.938841
2202	-1818.975	-1990.624	171.6492	2.245506
2208	-1809.558	-1981.754	172.1957	1.884643
2214	-1812.37	-1984.565	172.1957	1.884643
2220	-1814.094	-1986.007	171.9133	2.073633
2226	-1817.227	-1989.556	172.3297	1.792616
2232	-1821.272	-1993.594	172.3218	1.798114
2238	-1816.464	-1988.527	172.0631	1.974155
2244	-1816.381	-1988.339	171.9587	2.043679
2250	-1820.482	-1992.55	172.0682	1.970728
2256	-1813.063	-1985.231	172.1681	1.903428
2262	-1811.006	-1983.219	172.2134	1.87262
2268	-1809.81	-1982.034	172.2246	1.86493
2274	-1810.505	-1982.37	171.8649	2.105452
2280	-1805.963	-1978.158	172.1954	1.884863
2286	-1820.115	-1992.31	172.1954	1.884863
2292	-1825.573	-1998.025	172.4519	1.707051
2298	-1813.186	-1985.338	172.1528	1.913781
2304	-1819.698	-1991.999	172.3009	1.812562
2310	-1828.373	-2000.726	172.3531	1.776356
2316	-1819.813	-1991.81	171.9963	2.018745
2322	-1811.737	-1983.898	172.1613	1.908022
2328	-1807.261	-1979.558	172.2962	1.815772
2334	-1813.116	-1985.412	172.2962	1.815772
2340	-1815.354	-1987.323	171.9691	2.036778
2346	-1824.464	-1996.702	172.2381	1.855753
2352	-1816.171	-1988.124	171.9529	2.047508
2358	-1816.249	-1988.345	172.0966	1.951663
2364	-1822.909	-1995.095	172.1859	1.891327
2370	-1817.806	-1990.243	172.4378	1.717054
2376	-1817.438	-1989.585	172.1471	1.917659
2382	-1824.437	-1996.749	172.3125	1.804528
2388	-1809.098	-1981.402	172.3036	1.810682
2394	-1807.959	-1980.241	172.2816	1.825892
2400	-1811.341	-1983.423	172.0823	1.961282
2406	-1804.724	-1976.807	172.0823	1.961282
2412	-1805.709	-1977.891	172.1818	1.894151
2418	-1804.562	-1976.856	172.2937	1.817529
2424	-1823.988	-1995.94	171.9527	2.047639
2430	-1813.702	-1986.027	172.3253	1.795716
2436	-1818.817	-1990.949	172.1319	1.927918
2442	-1812.081	-1984.278	172.1968	1.883906
2448	-1808.491	-1980.688	172.1968	1.883906
2454	-1812.45	-1984.574	172.1248	1.932683
2460	-1821.099	-1993.224	172.1248	1.932683
2466	-1808.405	-1980.539	172.1333	1.926969
2472	-1813.903	-1986.071	172.1681	1.903405
2478	-1813.378	-1985.546	172.1681	1.903405
2484	-1813.804	-1986.151	172.3469	1.780689
2490	-1811.974	-1984.294	172.32	1.799362
2496	-1803.542	-1975.929	172.3876	1.752315
2502	-1809.796	-1982.179	172.3835	1.755208
2508	-1807.756	-1979.811	172.0554	1.979291
2514	-1822.994	-1994.863	171.8694	2.102477
2520	-1816.528	-1988.406	171.8779	2.096923
2526	-1810.836	-1983.069	172.233	1.859189
2532	-1810.944	-1982.887	171.9429	2.054121
2538	-1818.739	-1990.825	172.0859	1.958907
2544	-1800.415	-1972.611	172.1963	1.884292
2550	-1806.656	-1978.664	172.0079	2.010988
2556	-1799.108	-1971.361	172.2527	1.845711
2562	-1801.821	-1973.965	172.144	1.919768
2568	-1801.341	-1973.526	172.1847	1.892161
2574	-1812.69	-1984.723	172.0332	1.994168
2580	-1805.729	-1977.725	171.9963	2.018711
2586	-1805.613	-1977.821	172.208	1.876266
2592	-1810.175	-1982.295	172.1196	1.93623
2598	-1812.255	-1984.603	172.3475	1.780267
2604	-1814.713	-1987.088	172.3751	1.761029
2610	-1812.611	-1984.986	172.3751	1.761029
2616	-1802.422	-1974.432	172.0102	2.009504
2622	-1809.607	-1981.755	172.1481	1.91694
2628	-1812.064	-1984.444	172.3799	1.757673
2634	-1813.103	-1985.445	172.3417	1.784323
2640	-1815.036	-1987.087	172.0512	1.982134
2646	-1817.416	-1989.503	172.0872	1.958019
2652	-1819.083	-1991.327	172.2443	1.85147
2658	-1827.595	-2000.174	172.5782	1.616767
2664	-1823.788	-1996	172.2114	1.87398
2670	-1811.571	-1983.881	172.3104	1.80599
2676	-1812.217	-1984.604	172.3864	1.753128
2682	-1813.716	-1985.759	172.0424	1.987986
2688	-1812.566	-1984.612	172.0456	1.985889
2694	-1809.671	-1982.203	172.5318	1.650211
2700	-1806.282	-1978.378	172.0965	1.951754
2706	-1813.477	-1985.91	172.4331	1.720344
2712	-1804.508	-1976.62	172.1126	1.94093
2718	-1812.989	-1985.201	172.212	1.873565
2724	-1813.078	-1985.515	172.4363	1.718091
2730	-1818.12	-1990.075	171.9549	2.046187
2736	-1821.642	-1993.852	172.2104	1.874638
2742	-1820.912	-1993.106	172.194	1.885821
2748	-1817.301	-1989.422	172.1208	1.93542
2754	-1819.408	-1991.371	171.9625	2.041174
2760	-1817.018	-1989.205	172.1867	1.890764
2766	-1814.917	-1987.104	172.1867	1.890764
2772	-1819.726	-1991.974	172.248	1.848951
2778	-1818.565	-1990.705	172.1397	1.922662
2784	-1817.085	-1989.302	172.2173	1.869919
2790	-1814.207	-1986.203	171.9962	2.018773
2796	-1807.06	-1979.29	172.2304	1.860982
2802	-1806.38	-1978.431	172.0513	1.982053
2808	-1810.682	-1982.683	172.0016	2.015201
2814	-1826.016	-1997.885	171.8693	2.102593
2820	-1810.678	-1982.605	171.9265	2.06491
2826	-1811.393	-1983.381	171.9873	2.024689
2832	-1809.779	-1982.078	172.2992	1.813728
2838	-1800.867	-1972.82	171.9536	2.047006
2844	-1794.559	-1966.754	172.1949	1.885178
2850	-1800.862	-1973.054	172.1925	1.88685
2856	-1806.178	-1978.16	171.9821	2.028158
2862	-1812.565	-1984.747	172.1816	1.894234
2868	-1817.096	-1989.234	172.1384	1.923524
2874	-1815.117	-1987.442	172.3244	1.796341
2880	-1813.41	-1985.573	172.1622	1.907393
2886	-1814.041	-1986.526	172.4842	1.684157
2892	-1817.504	-1989.665	172.1609	1.90828
2898	-1836.648	-2008.799	172.1512	1.914884
2904	-1839.304	-2011.28	171.975	2.032855
2910	-1830.722	-2002.775	172.053	1.980919
2916	-1818.226	-1990.235	172.0095	2.009968
2922	-1827.332	-1999.75	172.4185	1.73066
2928	-1813.303	-1985.446	172.143	1.920387
2934	-1815.558	-1987.931	172.3735	1.762145
2940	-1799.694	-1971.927	172.2322	1.859762
2946	-1803.648	-1975.893	172.2452	1.850868
2952	-1800.993	-1973.263	172.2704	1.833608
2958	-1806.888	-1979.022	172.134	1.926469
2964	-1794.294	-1966.593	172.2988	1.813985
2970	-1801.726	-1973.916	172.1897	1.888776
2976	-1811.204	-1983.393	172.1897	1.888776
2982	-1799.161	-1971.529	172.3678	1.766147
2988	-1806.467	-1978.603	172.1355	1.925495
2994	-1813.705	-1985.663	171.958	2.044139
3000	-1818.077	-1990.468	172.3906	1.750176
3006	-1806.194	-1978.332	172.1372	1.924346
3012	-1800.874	-1973.054	172.1802	1.895195
3018	-1804.714	-1976.982	172.2683	1.835018
3024	-1813.304	-1985.136	171.8318	2.127097
3030	-1823.659	-1995.823	172.1631	1.906814
3036	-1815.512	-1987.815	172.3028	1.811276
3042	-1826.272	-1998.224	171.9527	2.047663
3048	-1836.114	-2008.034	171.9203	2.069008
3054	-1814.204	-1985.997	171.7934	2.152213
3060	-1801.21	-1973.328	172.118	1.937303
3066	-1805.738	-1978.076	172.3387	1.786407
3072	-1821.224	-1993.496	172.2717	1.8327
3078	-1804.105	-1975.963	171.8583	2.109771
3084	-1813.35	-1985.653	172.3035	1.810771
3090	-1813.159	-1985.18	172.0206	2.00255
3096	-1805.675	-1977.548	171.8732	2.100032
3102	-1821.663	-1993.914	172.2515	1.846555
3108	-1822.114	-1994.454	172.3395	1.785801
3114	-1809.077	-1981.244	172.1672	1.904031
3120	-1806.848	-1979.151	172.3027	1.811342
3126	-1809.718	-1982.006	172.288	1.821479
3132	-1811.213	-1983.219	172.0066	2.011906
3138	-1814.122	-1986.221	172.0989	1.950155
3144	-1808.45	-1980.473	172.0235	2.000595
3150	-1803.02	-1974.894	171.8744	2.099258
3156	-1806.452	-1978.792	172.3407	1.784978
3162	-1821.38	-1993.21	171.8301	2.128223
3168	-1831.129	-2002.997	171.8678	2.103581
3174	-1815.372	-1987.694	172.3212	1.798499
3180	-1803.919	-1976.127	172.208	1.876281
3186	-1810.784	-1982.643	171.8589	2.109388
3192	-1807.02	-1979.197	172.1766	1.897677
3198	-1808.975	-1981.106	172.1313	1.928335
3204	-1817.493	-1989.265	171.772	2.166078
3210	-1809.268	-1981.272	172.0044	2.013356
3216	-1820.577	-1992.506	171.9293	2.063104
3222	-1823.136	-1995.359	172.223	1.866021
3228	-1817.599	-1989.665	172.0663	1.972045
3234	-1813.49	-1985.876	172.3863	1.753231
3240	-1808.094	-1980.439	172.3452	1.781878
3246	-1807.755	-1979.944	172.1885	1.889581
3252	-1812.394	-1984.583	172.1885	1.889581
3258	-1818.338	-1990.701	172.3621	1.770082
3264	-1808.65	-1980.655	172.0056	2.012527
3270	-1798.798	-1971.042	172.2436	1.851986
3276	-1812.355	-1984.215	171.8604	2.108395
3282	-1819.725	-1991.585	171.8604	2.108395
3288	-1812.873	-1985.222	172.3495	1.778876
3294	-1817.754	-1990.062	172.3075	1.808018
3300	-1812.572	-1984.768	172.1955	1.8848
3306	-1815.898	-1988.114	172.2169	1.870213
3312	-1809.725	-1981.952	172.2262	1.863834
3318	-1819.68	-1991.768	172.088	1.957469
3324	-1816.792	-1988.874	172.0814	1.961915
3330	-1822.285	-1994.447	172.1619	1.907589
3336	-1806.923	-1979.028	172.1053	1.945868
3342	-1811.293	-1983.24	171.9472	2.051264
3348	-1811.512	-1983.385	171.8728	2.100271
3354	-1807.303	-1979.176	171.8728	2.100271
3360	-1810.687	-1982.82	172.1325	1.9275
3366	-1810.316	-1982.648	172.3319	1.791102
3372	-1806.162	-1978.531	172.3689	1.76539
3378	-1807.063	-1979.179	172.116	1.938614
3384	-1814.258	-1986.314	172.0557	1.979124
3390	-1818.447	-1990.293	171.8459	2.117879
