Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1816.845	-1989.148	172.3031	0.0153746	0.0270106	0.00602222	0.0219617	0.00250641	0.0577502	0.00363074	0.00227689	0.00271441	0.00275373	0.024716	0.0035459	0.00644323	0.0235407	0.00207139	0.0128729	0.00599947	0.000145687	0.00951833	0.0271702	0.0485586	0.0082688	0.00664683	0.000654478	0.0210246	0.0166011	0.0111345	0.0131101	0.0218517	0.00298211	0.0409857	0.0212838	0.00262701	0.0198221	0.0200274	0.043086	0.000466423	0.0145301	0.0752725	0.00804567	0.015564	2.93829e-05	0.00597762	0.00801032	0.02702	0.0281954	0.00422448	0.00128286	0.025225	0.0710546	0.0222322	0.0194521	0.00839396	0.0158905	0.00398329	0.0443779	0.00609296	0.0197464	0.0221855	0.08034	0.0033568	0.0134247	0.00122616	0.0116618	0.0108206	0.00177031	0.0357546	0.00539701	0.00304154	0.0342595	0.0180069	0.0619814	0.0175545	0.0551329	0.00629104	0.00459568	0.021449	0.00404652	0.0245972	0.00145332	0.0044388	0.013327	0.0227279	0.0379769	0.01778	0.00527733	0.0342493	0.0447911	0.0464455	0.0158584	0.0326231	0.0399634	0.0259055	0.0189541	0.0208311	0.00577349	0.00402602	0.00848932	0.0149143	0.00332526	0.0121265	0.00138395	0.0318876	0.00200477	0.00125722	0.0014988	0.00152051	0.0136473	0.00195792	0.00355773	0.0129983	0.00114375	0.00710796	0.0033127	8.04435e-05	0.00525569	0.0150024	0.0268124	0.00456574	0.00367014	0.000361379	0.011609	0.00916655	0.00614805	0.00723894	0.0120657	0.00164661	0.0226309	0.0117522	0.00145054	0.0109451	0.0110584	0.0237905	0.000257542	0.00802299	0.0415628	0.00444253	0.00859388	1.62242e-05	0.00330063	0.00442301	0.0149195	0.0155685	0.00233261	0.000708348	0.0139284	0.0392339	0.0122759	0.0107408	0.00463485	0.00877418	0.00219943	0.0245039	0.00336432	0.0109032	0.0122501	0.0443609	0.00185351	0.00741262	0.000677041	0.00643923	0.00597474	0.000977504	0.0197424	0.00298004	0.00167943	0.0189169	0.00994277	0.0342239	0.00969295	0.0304425	0.00347369	0.00253757	0.0118434	0.00223434	0.0135817	0.000802474	0.00245095	0.00735869	0.0125495	0.0209695	0.00981747	0.00291396	0.0189113	0.0247321	0.0256456	0.00875643	0.0180133	0.0220664	0.0143041	0.0104658	0.0115022	0.00318792	0.00222303	1.811054
1260	-1804.839	-1977.248	172.4084	0.0329446	0.0169942	0.0125106	0.0255387	0.00102556	0.0489383	0.000674065	0.015055	0.0040277	0.00345421	0.0225296	0.00198217	0.0104453	0.0152303	0.00653277	0.0130361	0.00477133	0.000986518	0.00869098	0.0239808	0.0303819	0.000630205	0.00244244	0.000856524	0.0235942	0.00818627	0.011063	0.00932598	0.0893298	0.00165767	0.0396994	0.0394553	0.00279183	0.0280943	0.0366725	0.027802	0.000304516	0.00549979	0.0295984	0.00357681	0.0178282	0.000929848	0.0176102	0.00460808	0.0403815	0.0311314	0.0103499	0.0086742	0.0142748	0.048509	0.0407235	0.029319	0.01349	0.00917637	0.0316985	0.00698903	9.85393e-05	0.00465253	0.00877255	0.0183448	0.0286983	0.00425919	0.00470727	0.00501175	0.0156634	0.0381228	0.00973004	0.0161887	0.0395775	0.00252693	0.0420101	0.020704	0.0593779	0.00271989	0.00817313	0.0228415	0.00786971	0.00970659	0.0342769	0.00435695	0.0163349	0.020792	0.0393353	0.0288086	0.0125071	0.0923375	0.000347519	0.00556291	0.018198	0.00224513	0.0172162	0.017829	0.0287543	0.0110776	0.0169209	0.000883984	0.0142081	0.0189581	0.00977942	0.0071993	0.0146964	0.000590164	0.0281618	0.000387894	0.00866347	0.00231776	0.00198774	0.0129648	0.00114065	0.00601079	0.00876434	0.00375931	0.00750167	0.00274569	0.000567697	0.00500127	0.0137998	0.0174834	0.000362655	0.00140551	0.000492891	0.0135774	0.00471083	0.00636629	0.00536668	0.0514053	0.000953915	0.0228452	0.0227048	0.00160657	0.016167	0.0211034	0.0159988	0.000175235	0.00316488	0.0170325	0.00205829	0.0102593	0.000535086	0.0101339	0.00265174	0.0232377	0.0179147	0.00595588	0.00499161	0.0082145	0.0279147	0.0234345	0.0168718	0.00776286	0.00528059	0.0182411	0.00402187	5.67049e-05	0.00267732	0.00504821	0.0105566	0.0165146	0.00245097	0.00270882	0.00288404	0.00901359	0.021938	0.0055992	0.00931589	0.0227751	0.00145413	0.0241749	0.0119142	0.0341693	0.00156517	0.00470327	0.0131442	0.00452866	0.00558571	0.0197248	0.00250723	0.00940003	0.0119649	0.0226357	0.016578	0.0071973	0.0531361	0.000199982	0.00320121	0.0104721	0.00129197	0.00990713	0.0102598	0.0165468	0.00637466	0.00973719	0.000508693	0.00817611	1.737755
1296	-1812.741	-1984.76	172.0189	0.0283003	0.00923213	0.00767655	0.0148986	0.000686613	0.0525085	0.0207382	0.00822304	0.0296421	0.00254934	0.0248703	0.000295751	0.00967616	0.00542017	0.00426242	0.0117392	0.00430213	0.00522984	0.0299212	0.0296887	0.0316161	0.00356157	0.0058033	0.00042316	0.0285925	0.00656707	0.00910557	0.00955059	0.0406109	0.00175136	0.0450998	0.0459431	0.000305578	0.00326102	0.0442001	0.036811	0.00613896	0.00419168	0.0500629	0.00356543	0.0192292	0.0111744	0.0131379	0.00960265	0.0513175	0.0299074	0.00360344	0.00819617	0.0338705	0.0780307	0.046909	0.0619341	0.034084	0.0109467	0.0121998	0.0211643	0.000160801	0.00571283	0.0259479	0.0586755	0.0390769	0.000744516	0.0321209	0.00475645	0.0155381	0.00633033	0.0126017	0.0187931	0.027051	0.00839552	0.0391975	0.0216782	0.0653583	0.0142281	0.0118604	0.028677	0.00863514	0.00520404	0.0376108	0.00591992	0.0440971	0.0141207	0.0379165	0.0584758	0.00341145	0.0668794	0.00149268	0.00423057	0.00846005	0.00158196	0.030378	0.0364383	0.0302218	0.0134346	0.0284485	0.000741969	0.00672058	0.0141244	0.00460764	0.00383127	0.00743571	0.00034268	0.0262063	0.0103502	0.00410402	0.014794	0.00127234	0.0124125	0.000147606	0.00482925	0.00270514	0.00212732	0.00585892	0.00214714	0.00261015	0.0149333	0.0148173	0.0157792	0.00177754	0.00289636	0.000211194	0.0142702	0.00327755	0.00454448	0.00476658	0.0202684	0.000874084	0.0225087	0.0229296	0.00015251	0.00162753	0.0220597	0.0183719	0.00306388	0.00209202	0.0249858	0.00177946	0.00959704	0.00557703	0.00655697	0.00479256	0.0256119	0.0149264	0.00179843	0.00409061	0.0169043	0.0389441	0.0234117	0.0309105	0.0170109	0.00546335	0.00608877	0.0105628	8.02537e-05	0.00285121	0.0129503	0.0292842	0.0195028	0.000371579	0.0160312	0.00237389	0.00775489	0.00315939	0.00628935	0.00937939	0.0135008	0.0041901	0.019563	0.0108193	0.0326195	0.00710109	0.0059194	0.0143124	0.00430969	0.00259727	0.0187711	0.00295456	0.0220083	0.00704749	0.0189236	0.0291845	0.00170261	0.0333787	0.000744979	0.00211143	0.00422231	0.000789535	0.0151613	0.0181859	0.0150833	0.00670504	0.0141983	0.000370308	0.00335416	2.003656
1332	-1806.227	-1978.261	172.0334	0.0065307	0.0183792	0.00339752	0.0113779	0.000672575	0.0386503	0.00917523	0.0136307	0.00377626	0.0085923	0.0159823	0.00356797	0.0211948	0.0173749	0.00310449	0.0120705	0.0119121	0.00966079	0.0145613	0.008681	0.0250599	0.000379175	0.00171917	0.0014764	0.026405	0.0018047	0.0192841	0.0101878	0.0392932	0.00111063	0.0249114	0.04419	0.0079091	0.0109492	0.0374073	0.0278627	0.00413933	0.00818962	0.0675837	0.000903846	0.0225393	0.00270885	0.0154102	0.0096417	0.0409211	0.0286795	0.00183849	0.0164835	0.022666	0.0363995	0.0265973	0.055411	0.0340042	0.00437083	0.0359799	0.029248	0.00235985	0.00753659	0.0184674	0.0389091	0.0536405	0.0207084	0.0129438	0.000966938	0.01347	0.0255801	0.0101727	0.0449172	0.0473893	0.0062762	0.0474115	0.0332563	0.0781989	0.00700216	0.00377805	0.0247615	0.0169769	0.00815419	0.0482562	0.00508613	0.0513131	0.020091	0.0364683	0.0551952	0.000164148	0.0876577	0.0126341	0.0164389	0.0162456	0.000533033	0.0332364	0.0358147	0.0123657	0.00393887	0.0158486	0.0220297	0.0218613	0.00327515	0.00921716	0.00170386	0.00570604	0.000337297	0.0193832	0.00460139	0.00683582	0.0018938	0.00430905	0.00801515	0.00178934	0.0106292	0.00871354	0.0015569	0.00605336	0.00597392	0.00484489	0.00730249	0.00435353	0.0125676	0.000190156	0.000862165	0.000740417	0.0132421	0.000905057	0.00967098	0.00510919	0.0197056	0.000556982	0.0124931	0.0221613	0.00396642	0.00549104	0.0187598	0.0139732	0.00207587	0.0041071	0.0338933	0.000453279	0.0113035	0.00135849	0.00772822	0.00483532	0.020522	0.0143828	0.000922006	0.00826651	0.011367	0.0182544	0.0133385	0.0277887	0.0170531	0.00219197	0.0180439	0.0146679	0.00118347	0.00377961	0.00926143	0.0195129	0.0269007	0.0103853	0.00649135	0.00048492	0.0067552	0.0128285	0.00510163	0.022526	0.0237658	0.00314752	0.0237769	0.016678	0.0392168	0.00351159	0.00189469	0.0124179	0.00851394	0.00408933	0.0242005	0.0025507	0.0257336	0.0100756	0.0182889	0.0276804	8.23202e-05	0.0439604	0.00633599	0.00824414	0.00814717	0.000267317	0.0166681	0.0179611	0.00620142	0.00197535	0.0079481	0.0110479	0.0109634	1.994015
1368	-1808.04	-1980.215	172.1748	0.00868204	0.0169397	0.00533444	0.0166006	0.00438973	0.0271892	0.013179	0.0141459	0.0175555	0.00373901	0.0170372	0.0014257	0.00883387	0.0157768	0.00123233	0.0339263	0.00978102	0.00499842	0.0300993	0.0194893	0.0322193	0.000750656	0.000365732	0.00169618	0.0264097	0.00194594	0.0204473	0.0115569	0.0217838	0.00321323	0.0362581	0.0385331	0.00281823	0.0327659	0.0373084	0.0261727	0.00420862	0.0119396	0.0662082	0.00468785	0.0211784	0.000709224	0.0118739	0.00130274	0.0301419	0.0261157	0.00133974	0.00134225	0.0211826	0.0468748	0.0495966	0.0419899	0.0317048	0.00162705	0.0507176	0.00376789	0.00620802	0.00809972	0.0251932	0.0154979	0.0588938	0.00196019	0.0140006	0.00584998	0.0158225	0.00454758	0.00759171	0.0268747	0.0508341	0.00303475	0.0387134	0.0119774	0.0560048	0.0083345	0.0076252	0.0258015	0.00377648	0.0151144	0.0217841	0.00653749	0.0174661	0.0157232	0.0381167	0.0470998	0.00228577	0.105769	0.0110413	0.00874421	0.0118527	0.00584693	0.039788	0.0737539	0.0235345	0.0114358	0.0259662	0.00695048	0.0202771	0.00457229	0.00892106	0.00280932	0.00874251	0.0023118	0.0143188	0.00694054	0.00744977	0.00924537	0.0019691	0.00897244	0.000750825	0.00465225	0.00830866	0.000648989	0.0178669	0.00515106	0.00263236	0.0158514	0.0102638	0.0169679	0.000395324	0.000192608	0.000893273	0.0139083	0.0010248	0.0107683	0.00608632	0.0114722	0.00169221	0.0190949	0.020293	0.00148419	0.0172558	0.019648	0.0137835	0.00221642	0.00628784	0.0348677	0.0024688	0.0111533	0.000373504	0.00625323	0.000686072	0.0158738	0.0137535	0.000705558	0.000706877	0.0111555	0.024686	0.0261194	0.0221135	0.0166969	0.000856867	0.0267098	0.00198431	0.00326938	0.00426562	0.0132677	0.00816179	0.0310157	0.00103231	0.00737322	0.00308082	0.00833271	0.00239493	0.00399808	0.0141532	0.0267712	0.00159821	0.0203879	0.00630775	0.0294943	0.00438926	0.00401572	0.013588	0.00198884	0.00795983	0.0114723	0.00344289	0.00919832	0.00828041	0.0200737	0.0248045	0.00120377	0.0557017	0.00581478	0.00460503	0.00624206	0.00307921	0.0209539	0.0388416	0.0123942	0.00602251	0.0136748	0.00366039	0.0106787	1.898839
1404	-1813.276	-1985.491	172.215	0.0301242	0.0248482	0.00986614	0.0461742	0.00328167	0.0380223	0.00251697	0.0265455	0.00854657	0.00187501	0.0239338	0.00315981	0.0154139	0.00223349	0.00164183	0.0279523	0.00283114	0.00881706	0.0205029	0.0144199	0.038531	0.00314689	0.000885045	0.00110654	0.0148698	0.00464019	0.0085521	0.0118261	0.0400814	0.00345425	0.0695769	0.0462551	0.0069305	0.00664605	0.0530696	0.0179791	0.00290609	0.011777	0.0580405	0.00330619	0.0208308	0.00315436	0.0116654	0.00601353	0.0264539	0.0302606	0.00115913	0.00352427	0.0221695	0.0534184	0.00145498	0.0258052	0.0055246	0.00342956	0.00112204	0.0576895	0.0389507	0.0595464	0.00888896	0.000925008	0.00513717	0.0136552	0.00300966	0.00649622	0.0268088	0.0422435	0.00994158	0.0106127	0.0176723	0.0023396	0.0294538	0.0124792	0.00962471	0.0593536	0.0381757	0.00285533	0.0217075	0.00101857	0.0186448	0.00987443	0.00598792	0.0312479	0.0485613	0.0410125	0.0705127	0.0133867	0.0245735	0.0256583	0.0252271	0.0169678	0.0276345	0.0243052	0.0180719	0.0190048	0.00938488	0.00705998	0.0235685	0.0160959	0.0132768	0.00527166	0.0246717	0.00175345	0.020316	0.00134486	0.0141837	0.00456659	0.00100185	0.0127883	0.00168835	0.00823595	0.00119339	0.000877262	0.0149354	0.00151273	0.00471112	0.0109551	0.00770483	0.0205878	0.00168144	0.000472896	0.000591244	0.0079452	0.00247934	0.00456954	0.00631892	0.0214162	0.00184567	0.0371762	0.0247149	0.00370309	0.00355111	0.028356	0.00960658	0.00155278	0.00629268	0.0310121	0.00176656	0.0111303	0.00168543	0.00623302	0.00321314	0.0141348	0.0161688	0.000619344	0.00188308	0.0118456	0.0285424	0.000777421	0.0137882	0.0029519	0.00183248	0.000599524	0.0308245	0.020812	0.0318167	0.00474953	0.000494249	0.00274488	0.00729624	0.00160812	0.00347105	0.0143244	0.0225715	0.00531197	0.00567055	0.00944264	0.00125009	0.0157377	0.00666785	0.00514266	0.0317137	0.0203979	0.00152566	0.0115987	0.00054424	0.00996225	0.00527608	0.00319945	0.0166963	0.0259472	0.0219137	0.0376762	0.00715276	0.0131301	0.0137097	0.0134793	0.00906619	0.0147656	0.0129867	0.00965616	0.0101546	0.00501451	0.00377228	0.0125931	1.871544
1440	-1814.594	-1986.879	172.2844	0.0170072	0.0200938	0.00854179	0.0353307	0.00485243	0.0482366	0.0103575	0.0138703	0.0148906	0.00597821	0.0118055	0.00229124	0.00646085	0.00946353	0.0064717	0.00829681	0.000987638	0.00470072	0.0103419	0.0209738	0.0512463	0.000999255	0.000718877	0.00462587	0.01631	0.00792414	0.013102	0.00874257	0.0254432	0.0103044	0.0363785	0.0647263	0.00809172	0.00680087	0.0493228	0.0352038	0.00322099	0.0180888	0.0468934	0.00284008	0.0257427	0.00288339	0.0103247	0.00460505	0.0399504	0.0244518	0.00950235	0.000799601	0.0222337	0.0466955	0.0354963	0.0352111	0.0216415	0.00791014	0.03974	0.0121672	0.00752822	0.0196499	0.0408204	0.0257867	0.0333769	0.0133751	0.0301656	0.00140511	0.0102705	0.0070814	0.00585472	0.0206613	0.0290097	0.00384461	0.0404738	0.0195244	0.0724903	0.0214353	0.00218392	0.0199422	0.0052245	0.0140637	0.0191903	0.00788491	0.0144808	0.0105264	0.0266276	0.0538579	0.00873814	0.0861616	0.00102194	0.00109214	0.0170742	0.00308947	0.016168	0.021644	0.0132816	0.0133001	0.00999446	0.00797272	0.0363948	0.0093243	0.0110166	0.0046831	0.0193703	0.00266038	0.0264461	0.00567855	0.00760449	0.00816388	0.0032776	0.00647245	0.00125619	0.00354221	0.00518845	0.00354816	0.00454879	0.00054148	0.00257721	0.00567002	0.011499	0.0280961	0.000547849	0.00039413	0.00253617	0.00894209	0.00434447	0.00718326	0.00479318	0.0139494	0.00564944	0.0199448	0.0354867	0.00443634	0.00372863	0.0270416	0.0193007	0.00176593	0.00991734	0.0257097	0.0015571	0.0141136	0.00158084	0.00566057	0.00252475	0.0219031	0.0134059	0.00520973	0.000438387	0.0121898	0.0256012	0.0194611	0.0193048	0.0118651	0.00433679	0.0217878	0.00667074	0.0041274	0.0107732	0.0223801	0.0141378	0.0182991	0.00733297	0.0165385	0.000770363	0.00563085	0.00388243	0.0032099	0.0113277	0.0159048	0.00210784	0.0221901	0.0107044	0.0397433	0.011752	0.00119735	0.0109334	0.00286437	0.00771054	0.0105212	0.00432296	0.00793922	0.00577117	0.0145988	0.029528	0.00479075	0.0472387	0.000560285	0.000598774	0.00936106	0.00169383	0.00886421	0.0118665	0.00728174	0.00729185	0.00547954	0.0043711	0.0199537	1.823961
1476	-1814.811	-1987.021	172.2095	0.0108108	0.0263458	0.0243331	0.0154848	0.00721418	0.0522854	0.00401388	0.0190563	0.0137918	0.00712261	0.0209253	0.00369837	0.00996245	0.010704	0.00519837	0.0197491	0.0175771	0.00227258	0.0318736	0.0179614	0.0109145	0.00658426	0.00348083	0.00367364	0.0125529	0.00210492	0.00645972	0.00626515	0.0351613	0.00569321	0.0413373	0.036027	0.000501031	0.0186449	0.0442832	0.0210512	0.000978272	0.00295501	0.0657309	0.00728312	0.0177406	0.00151181	0.00666178	0.00700886	0.0541824	0.0324868	0.023385	0.00044436	0.0192013	0.0991257	0.00651062	0.0102939	0.00318636	0.00871974	0.0210276	0.0614197	0.030589	0.0424204	0.00368761	0.00384674	0.00640203	0.0091244	0.0138098	0.0239903	0.0398897	0.0522248	0.0080597	0.0378033	0.0234828	0.0121438	0.0516299	0.00612407	0.00376096	0.0415271	0.0232388	0.00673475	0.00599947	0.00412499	0.0127595	0.000543911	0.00462397	0.0285549	0.0201566	0.0256068	0.0747376	0.0146807	0.0286302	0.0305319	0.017676	0.0138394	0.0487416	0.0158268	0.00538566	0.0157375	0.00221047	0.0267154	0.0127082	0.00576499	0.0140492	0.0129759	0.00825745	0.00384705	0.0278818	0.00214045	0.010162	0.00735466	0.00379821	0.0111587	0.0019722	0.00531259	0.00570801	0.00277209	0.0105314	0.00937321	0.00121188	0.016997	0.00957813	0.00582027	0.00351113	0.00185619	0.00195901	0.00669399	0.00112247	0.00344472	0.00334096	0.0187502	0.00303597	0.0220436	0.0192118	0.000267181	0.00994263	0.0236146	0.0112258	0.000521675	0.00157579	0.0350518	0.00388381	0.00946039	0.00080619	0.00355247	0.00373755	0.0288934	0.017324	0.0124704	0.00023696	0.0102393	0.0528599	0.00347186	0.00548935	0.00169916	0.0046499	0.0112132	0.0327528	0.016312	0.0226212	0.00196646	0.00205132	0.00341396	0.0048657	0.00736426	0.0127931	0.0212717	0.0278495	0.00429793	0.0201591	0.0125225	0.00647582	0.0275322	0.00326573	0.00200558	0.0221448	0.0123923	0.00359139	0.00319929	0.0021997	0.00680413	0.000290047	0.00246578	0.0152272	0.0107488	0.0136551	0.0398547	0.00782867	0.0152674	0.0162815	0.00942594	0.00738005	0.025992	0.00843982	0.00287196	0.00839222	0.00117876	0.0142463	0.00677681	1.875252
1512	-1815.441	-1987.519	172.0777	0.0105832	0.0330911	0.0098092	0.0439356	0.00337254	0.0333545	0.00910781	0.0151243	0.0105102	0.0147557	0.015585	0.00119254	0.0149629	0.00348496	0.00145883	0.0291731	0.0113881	0.00275885	0.0226067	0.0140983	0.0510407	0.0016111	0.00417775	0.00192097	0.0168533	0.00512395	0.00719582	0.00546472	0.0519107	0.00491756	0.0320558	0.0173544	0.000235435	0.00972001	0.05249	0.0278411	0.00759836	0.0194133	0.0463833	0.00425811	0.029904	0.0104141	0.0277859	0.00437927	0.0669948	0.0265912	0.0150145	0.0053652	0.0289389	0.0478676	0.00781422	0.033539	0.000329122	0.00146139	0.00247989	0.0913245	0.0410604	0.0253178	0.00789226	0.00914634	0.0106428	0.00779937	0.0124553	0.0217945	0.0271086	0.0564435	0.0118094	0.0278773	0.0184598	0.0196598	0.0411201	0.00535109	0.00602012	0.0372454	0.0317365	0.00706787	0.020031	0.013396	0.0203864	0.00989741	0.0302054	0.044355	0.0355135	0.0225792	0.0857328	0.00152806	0.0264502	0.00856686	0.00740748	0.020133	0.0449977	0.00920322	0.0127667	0.00684855	0.00301901	0.0242702	0.0229726	0.00538751	0.0168455	0.0049935	0.022366	0.00171684	0.0169796	0.00463645	0.00769924	0.00535036	0.00751158	0.00793376	0.000607081	0.00761709	0.00177407	0.000742638	0.014851	0.00579726	0.00140443	0.0115083	0.00717693	0.025983	0.00082015	0.00212674	0.000977894	0.0085794	0.00260842	0.00366313	0.00278189	0.0264258	0.00250335	0.0163184	0.00883448	0.000119851	0.0049481	0.0267207	0.0141729	0.00386805	0.00988261	0.023612	0.00216765	0.015223	0.00530146	0.0141448	0.00222932	0.0341046	0.0135366	0.00764334	0.00273123	0.0147317	0.0243676	0.00397793	0.0170735	0.000167544	0.000743943	0.00126242	0.04649	0.0209023	0.0128884	0.00401766	0.00465607	0.00541784	0.00397037	0.00634055	0.0110948	0.0138	0.0287333	0.00601173	0.0141913	0.0093972	0.0100081	0.0209328	0.00272404	0.00306462	0.0189603	0.0161559	0.00359799	0.0101971	0.00681941	0.010378	0.00503841	0.0153765	0.0225795	0.0180786	0.0114943	0.0436434	0.00077788	0.0134648	0.00436107	0.00377088	0.010249	0.0229067	0.00468502	0.00649907	0.00348635	0.00153687	0.0123551	0.0116945	1.964392
1548	-1812.175	-1984.51	172.335	0.0121214	0.0101738	0.00403214	0.0317117	0.0113528	0.0286265	0.00111282	0.0192791	0.0222968	0.00983753	0.0161507	0.00405567	0.00334115	0.00974272	0.00653134	0.028787	0.00952428	0.00339497	0.00959712	0.0214962	0.0268498	0.00692863	0.00158364	0.000232518	0.0344031	0.00431638	0.00827163	0.0120426	0.0310476	0.000810097	0.016559	0.0317638	0.0144461	0.0235707	0.0551942	0.0349616	0.00470975	0.00399723	0.0486872	0.00191282	0.0349103	0.00481705	0.00752361	0.000261812	0.0260804	0.0297961	0.00472039	0.000824788	0.0144555	0.0517907	0.0241031	0.0196054	0.00535725	0.0193439	0.0540124	0.088722	0.0209615	0.0395223	0.00606537	0.0777602	0.000539645	0.00772073	0.00651419	0.0049976	0.0288464	0.000530646	0.0331562	0.0146721	0.00241932	0.0429933	0.017603	0.00235742	0.0308423	0.0290841	0.0441716	0.00633102	0.000330796	0.00900736	0.0269803	0.0240696	0.0102832	0.0109686	0.0282508	0.0155147	0.0106421	0.0225332	0.0241083	0.013313	0.0348761	0.0313718	0.00274388	0.00685563	0.0218335	0.0265597	0.0371487	0.00205432	0.000647005	0.00677568	0.00568696	0.0022539	0.0177263	0.00634605	0.0160017	0.000622048	0.0107767	0.0124635	0.00549902	0.00902798	0.00226705	0.00186765	0.00544603	0.00365091	0.0160915	0.00532392	0.00189773	0.00536463	0.012016	0.0150086	0.00387299	0.000885228	0.000129974	0.0192308	0.00241279	0.00462371	0.00673161	0.0173551	0.000452831	0.00925622	0.0177554	0.00807513	0.0131756	0.0308527	0.019543	0.00263267	0.00223439	0.0272154	0.00106924	0.0195143	0.00269265	0.00420558	0.000146348	0.0145785	0.0166555	0.00263862	0.000461043	0.0080804	0.0289502	0.0134732	0.0109591	0.00299462	0.0108129	0.0301921	0.0495942	0.0117172	0.0220923	0.00339044	0.0434667	0.000301653	0.00431576	0.00364133	0.00279358	0.0161247	0.000296623	0.0185338	0.00820149	0.00135236	0.0240326	0.00983982	0.00131776	0.0172403	0.0162575	0.0246912	0.00353894	0.00018491	0.00503497	0.0150816	0.0134545	0.00574814	0.00613125	0.0157917	0.00867248	0.00594877	0.0125957	0.0134761	0.00744173	0.0194952	0.0175363	0.00153378	0.00383219	0.0122046	0.0148464	0.0207655	0.00114833	0.000361665	1.788961
