Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1662.344	-1831.273	168.9287	1.164324	1.786557	1.610857	0.9589016
2082	-1651.556	-1820.985	169.4293	0.9949335	1.299882	1.789258	0.8964263
2088	-1656.262	-1825.822	169.5598	1.108452	1.195277	1.606016	0.942012
2094	-1647.169	-1817.176	170.0071	0.93125	1.070866	1.435652	0.9669237
2100	-1646.065	-1815.837	169.7723	1.193541	0.8851485	1.593587	0.9669237
2106	-1653.949	-1823.381	169.4324	1.602143	0.767075	1.182579	1.370041
2112	-1652.609	-1821.665	169.056	1.602143	1.356306	1.383112	1.019653
2118	-1653.64	-1822.712	169.0718	1.853869	0.8661193	1.396754	1.204861
2124	-1649.416	-1817.138	167.7217	2.223774	1.07148	1.852301	1.46124
2130	-1645.61	-1813.518	167.9079	2.223774	1.13601	1.42399	1.593493
2136	-1644.355	-1812.341	167.9857	2.223774	0.8075787	2.162518	1.211559
2142	-1645.438	-1813.843	168.4051	1.950166	1.058395	1.900669	1.093923
2148	-1651.154	-1819.689	168.5341	1.889418	1.061507	1.726764	1.185248
2154	-1648.269	-1817.531	169.2618	1.771989	0.8971785	1.275273	1.189877
2160	-1641.356	-1810.567	169.2105	1.618029	0.8432327	1.600391	1.131437
2166	-1647.541	-1816.977	169.4361	1.618029	0.8908958	1.514466	0.9513469
2172	-1655.625	-1825.208	169.5829	1.113053	1.276524	1.274883	1.156452
2178	-1655.443	-1825.716	170.2734	0.7421338	0.9979498	1.231265	1.156452
2184	-1653.588	-1822.283	168.6949	2.049006	1.140042	1.228082	1.269799
2190	-1641.744	-1810.325	168.581	2.049006	0.7122412	1.479665	1.492438
2196	-1640.134	-1809.607	169.4731	1.100553	1.384534	1.349875	1.105371
2202	-1654.735	-1824.818	170.0823	0.6347165	1.067932	1.376213	1.228541
2208	-1651.855	-1820.9	169.0448	0.8421041	1.790295	1.665162	1.103338
2214	-1643.966	-1813.356	169.3901	1.352743	0.9953657	1.53196	1.133956
2220	-1654.688	-1823.585	168.897	1.897781	0.8754253	1.645933	1.091884
2226	-1634.929	-1804.475	169.546	1.162115	1.050579	1.71342	0.9382972
2232	-1641.016	-1810.189	169.1729	1.319873	1.240638	1.71342	0.9667163
2238	-1644.85	-1813.846	168.9963	1.793436	0.8245636	1.839824	0.956085
2244	-1656.982	-1826.72	169.7381	0.7571488	1.04974	1.948263	0.9153526
2250	-1659.435	-1829.598	170.1627	0.4052611	1.04974	1.686662	1.103067
2256	-1650.864	-1820.657	169.7929	0.8917934	1.388065	1.191986	1.144432
2262	-1668.277	-1837.095	168.8181	1.458128	1.530749	1.479149	1.132499
2268	-1660.067	-1830.105	170.038	0.7121923	1.383251	1.122784	1.151785
2274	-1659.045	-1828.527	169.4829	1.163483	1.350797	1.309238	1.105599
2280	-1651.398	-1819.445	168.0473	2.111881	1.409401	1.682137	1.157748
2286	-1655.681	-1823.129	167.4476	2.423481	1.230357	1.688581	1.521903
2292	-1650.079	-1819.365	169.2865	1.420794	1.179251	1.411492	1.109524
2298	-1647.444	-1816.972	169.5281	0.9317613	1.420857	1.411492	1.121269
2304	-1650.03	-1819.7	169.6696	1.010224	1.420857	1.275072	1.043622
2310	-1641	-1810.005	169.0051	1.77663	1.141883	1.156581	1.295845
2316	-1651.735	-1819.548	167.813	2.081275	1.141883	1.743077	1.529064
2322	-1647.416	-1815.668	168.2519	2.081275	0.9826496	1.893203	1.187607
2328	-1648.473	-1816.875	168.4021	2.153266	0.9722395	1.835602	1.047977
2334	-1652.7	-1821.707	169.0071	1.261274	1.194495	1.891343	1.057493
2340	-1653.968	-1822.78	168.8122	1.920261	0.7646912	1.848754	1.061626
2346	-1654.834	-1823.774	168.9399	1.399043	1.110757	2.007653	0.9540694
2352	-1653.125	-1821.345	168.2195	1.964807	1.260399	1.656815	1.279885
2358	-1643.729	-1812.798	169.0691	1.964807	0.8488678	1.410813	1.112155
2364	-1652.762	-1822.333	169.5709	1.361103	0.9493252	1.628123	0.8972286
2370	-1657.913	-1827.812	169.8996	1.361103	0.7922357	1.352247	1.005204
2376	-1660.905	-1829.698	168.7933	1.845761	1.372876	1.193512	1.195648
2382	-1653.324	-1823.487	170.1632	0.8973238	0.6825757	1.614106	1.045671
2388	-1653.24	-1822.887	169.6462	1.326725	0.8603383	1.720314	0.8447186
2394	-1646.61	-1815.394	168.7842	1.410512	1.260478	1.949932	1.009381
2400	-1653.677	-1822.557	168.8803	1.864315	1.111802	1.507732	1.047345
2406	-1651.554	-1821.404	169.8498	1.476219	0.5656419	1.611813	0.8732063
2412	-1648.317	-1817.517	169.2	1.023992	1.708617	1.552469	0.9557111
2418	-1655.059	-1824.177	169.1175	1.210497	1.805636	1.292909	1.025659
2424	-1652.356	-1820.414	168.0586	1.84903	1.805636	1.565076	1.16226
2430	-1642.272	-1810.794	168.5222	1.84903	1.376755	1.592372	1.075167
2436	-1641.596	-1811.79	170.1938	1.13795	0.6520291	1.301354	1.109827
2442	-1642.257	-1811.695	169.4386	1.076318	1.50576	1.288935	1.109827
2448	-1643.126	-1813.066	169.94	0.872869	1.011204	1.46865	1.113574
2454	-1656.335	-1825.264	168.9287	1.729283	1.33958	1.46865	0.9493023
2460	-1647.246	-1815.76	168.5141	1.944896	1.438577	1.360705	1.152328
2466	-1643.326	-1812.359	169.033	1.714127	1.337296	1.139036	1.178973
2472	-1649.523	-1819.006	169.4821	1.714127	0.8161252	1.313574	1.081895
2478	-1638.94	-1807.169	168.2285	1.890973	1.294967	1.743097	1.234097
2484	-1654.147	-1823.75	169.6031	1.067749	1.004568	1.625589	1.106049
2490	-1653.575	-1822.333	168.7577	1.816695	1.004568	1.686401	1.138256
2496	-1649.933	-1819.575	169.642	1.453468	1.004568	1.35359	0.9578276
2502	-1645.735	-1814.081	168.3461	1.862059	0.9647688	2.216125	1.022994
2508	-1650.779	-1820.111	169.3316	1.08397	1.049009	2.129563	0.7934034
2514	-1648.65	-1817.979	169.329	0.8853205	1.273173	1.992555	0.9324092
2520	-1649.544	-1818.987	169.4425	1.444098	1.019948	1.320943	1.171582
2526	-1657.799	-1827.15	169.3502	1.564848	1.120431	1.192297	1.171582
2532	-1650.455	-1820.599	170.1436	0.9846816	0.9127639	1.362764	1.008341
2538	-1658.294	-1828.306	170.0116	1.006579	0.9226315	1.287079	1.171161
2544	-1645.296	-1813.617	168.3206	2.142926	0.9226315	1.536543	1.420184
2550	-1673.8	-1842.722	168.9218	1.560827	1.062857	1.383965	1.415025
2556	-1650.576	-1819.255	168.6794	1.521764	1.827624	1.372344	1.052657
2562	-1653.376	-1822.08	168.7034	1.261652	1.901576	1.321932	1.249401
2568	-1656.059	-1824.81	168.7509	1.851762	1.003098	1.796905	1.009608
2574	-1645.792	-1815.131	169.3388	1.22077	1.173544	1.759038	0.917326
2580	-1644.64	-1813.989	169.3488	1.094754	1.173544	1.754818	1.040365
2586	-1657.854	-1826.611	168.7573	1.108688	1.87643	1.815978	0.8973099
2592	-1645.214	-1815.236	170.0222	1.22176	0.9157742	1.237087	1.015319
2598	-1636.973	-1806.656	169.6833	1.024037	1.07047	1.237087	1.348125
2604	-1642.864	-1812.736	169.872	1.079018	1.07047	1.115108	1.249101
2610	-1638.71	-1809.031	170.3207	0.9340204	0.7725276	1.285878	1.09254
2616	-1641.398	-1811.473	170.0755	1.144661	0.7725276	1.078022	1.3011
2622	-1659.661	-1828.938	169.2766	1.6145	1.056568	1.52839	0.9340373
2628	-1654.264	-1823.989	169.7244	1.131094	0.6826776	1.941329	0.9211168
2634	-1652.306	-1821.354	169.0481	1.4072	1.277273	1.555174	1.12051
2640	-1650.932	-1820.888	169.9558	0.7235101	1.176949	1.49926	1.056042
2646	-1655.315	-1824.917	169.6015	1.237668	0.9984303	1.519528	1.053839
2652	-1656.58	-1826.029	169.4491	1.555941	0.7768581	1.60159	1.025987
2658	-1656.256	-1825.543	169.2869	1.34284	1.224951	1.284586	1.248036
2664	-1652.521	-1821.703	169.1821	1.119265	1.6689	1.402233	1.063499
2670	-1657.535	-1826.359	168.8242	1.40704	1.055939	1.950061	1.163107
2676	-1654.19	-1822.635	168.4455	2.007976	0.8028974	2.02196	1.125129
2682	-1648.209	-1815.934	167.7247	2.163494	1.523884	1.897002	1.11135
2688	-1648.281	-1818.05	169.769	1.514561	0.7059454	1.302289	1.108549
2694	-1651.432	-1820.688	169.2565	1.475793	1.001921	1.564041	1.108549
2700	-1663.02	-1832.114	169.0937	0.9382865	1.784077	1.752117	0.8730038
2706	-1653.978	-1822.456	168.478	1.787177	1.396419	1.824958	0.9300001
2712	-1656.573	-1826.115	169.5428	1.237586	0.9950321	1.777225	0.8465786
2718	-1658.56	-1827.948	169.3875	1.377308	0.8886149	1.705026	1.052329
2724	-1658.074	-1826.548	168.4733	1.814511	0.8886149	2.181982	1.052329
2730	-1656.173	-1826.09	169.9161	1.043784	0.8655948	1.562147	1.023972
2736	-1648.402	-1817.523	169.1219	1.300007	1.624535	1.387154	1.000377
2742	-1660.896	-1830.754	169.8582	1.108461	1.188805	1.129731	1.121238
2748	-1646.353	-1815.48	169.1268	1.30645	1.44129	1.485377	1.059641
2754	-1648.672	-1818.495	169.8233	0.6700164	1.494138	1.375533	1.059641
2760	-1664.509	-1833.908	169.3986	1.351928	0.96964	1.46135	1.211218
2766	-1646.829	-1816.497	169.6681	1.380862	0.96964	1.093488	1.269383
2772	-1646.045	-1815.726	169.6808	1.380862	0.879909	1.093488	1.331679
2778	-1652.746	-1821.618	168.8722	1.703081	1.156222	1.426068	1.23193
2784	-1659.101	-1828.021	168.9196	1.703081	1.23651	1.463782	1.087397
2790	-1655.662	-1825.182	169.5196	1.417339	0.8935489	1.463782	1.111981
2796	-1648.376	-1818.279	169.9034	0.7270425	1.218673	1.704407	0.8470967
2802	-1653.005	-1822.214	169.2096	1.349171	1.211591	1.63516	1.008071
2808	-1647.468	-1816.767	169.2988	1.14918	1.295816	1.444757	1.207842
2814	-1652.844	-1822.831	169.9869	0.7784368	1.084235	1.286129	1.249884
2820	-1652.458	-1821.406	168.9489	1.587192	1.209239	1.641622	1.026277
2826	-1643.102	-1812.364	169.2619	1.694235	0.6521151	1.857242	0.9327079
2832	-1642.725	-1811.166	168.4409	1.444177	1.221745	2.538583	0.7197885
2838	-1650.028	-1818.9	168.8723	1.148954	0.8394591	2.798467	0.6923025
2844	-1647.508	-1817.067	169.559	1.148954	1.008022	1.817843	0.869114
2850	-1643.977	-1812.812	168.8349	1.431	1.027863	2.240026	0.869114
2856	-1643.06	-1812.341	169.2808	1.315413	1.053145	1.891435	0.860848
2862	-1643.536	-1812.394	168.8583	1.684376	1.053145	1.891435	0.921864
2868	-1644.407	-1813.431	169.0243	1.448496	1.053145	2.039979	0.8301342
2874	-1658.767	-1827.529	168.7626	1.66751	1.416335	1.727142	0.8301342
2880	-1649.944	-1818.671	168.7266	1.250939	1.560285	1.878207	1.012731
2886	-1657.495	-1827.139	169.6444	1.208356	0.9124234	1.634209	1.012731
2892	-1648.472	-1818.027	169.5556	1.005606	1.188118	1.799107	0.8527408
2898	-1650.714	-1820.614	169.9004	1.159145	0.8506514	1.616789	0.8763232
2904	-1644.887	-1814.459	169.5714	1.536632	0.7788889	1.394851	1.121302
2910	-1648.734	-1818.566	169.8318	0.7347636	1.282232	1.265596	1.269722
2916	-1645.1	-1814.67	169.5703	1.184477	1.058614	1.507254	1.088045
2922	-1652.756	-1822.734	169.9777	0.7424756	0.9512753	1.699477	1.04057
2928	-1657.798	-1827.501	169.7028	1.014576	1.046488	1.450585	1.182966
2934	-1644.895	-1814.564	169.6681	1.351915	1.047531	1.206519	1.130442
2940	-1646.231	-1815.718	169.4871	1.164028	1.377733	1.420059	0.9689295
2946	-1640.488	-1810.413	169.925	0.9192922	1.118145	1.516316	0.9313877
2952	-1653.628	-1823.231	169.6028	1.397637	0.8795851	1.592316	0.9376263
2958	-1652.222	-1822.003	169.7803	0.8131126	1.24059	1.671582	0.9035028
2964	-1645.045	-1814.853	169.8076	0.9485231	1.015667	1.732078	0.9035028
2970	-1647.293	-1816.778	169.4848	1.66168	1.061001	1.304754	0.8940681
2976	-1639.428	-1808.863	169.4353	0.9179173	1.448279	1.628365	0.9917877
2982	-1645.434	-1814.416	168.9827	1.45758	1.335055	1.586817	1.053203
2988	-1645.915	-1816.037	170.1224	0.6290489	0.7699358	1.867896	1.020092
2994	-1652.839	-1821.79	168.9507	1.94001	0.8790764	1.663207	0.9787894
3000	-1652.898	-1822.411	169.5129	1.096295	1.111096	1.663207	1.028678
3006	-1663.948	-1833.736	169.7886	0.7482068	1.184114	1.663207	1.028678
3012	-1667.268	-1836.806	169.5386	1.257144	1.077282	1.342022	1.182499
3018	-1662.107	-1831.278	169.1717	1.491358	1.190519	1.534755	1.024631
3024	-1660.045	-1829.417	169.3728	1.639346	0.8514479	1.184691	1.320857
3030	-1651.927	-1821.525	169.5978	1.119	1.41464	1.064983	1.204986
3036	-1647.455	-1816.718	169.2636	1.284116	1.41464	1.366388	1.087568
3042	-1652.107	-1820.237	168.1302	1.95049	1.201342	1.961723	1.158297
3048	-1651.974	-1821.751	169.7775	1.365857	0.7539558	1.372042	1.131539
3054	-1655.13	-1824.945	169.8153	1.365857	0.8300727	1.205879	1.17975
3060	-1657.359	-1826.457	169.0985	1.583599	0.94671	1.232092	1.46751
3066	-1644.91	-1814.149	169.2387	1.725867	1.082149	1.284105	1.078708
3072	-1650.121	-1818.377	168.2558	1.978199	1.206313	1.803199	1.158588
3078	-1654.094	-1821.463	167.3686	2.306395	1.11835	2.311976	1.275184
3084	-1658.834	-1825.979	167.1455	2.306395	1.795319	1.782909	1.366801
3090	-1652.502	-1820.751	168.2493	2.306395	0.8339098	1.882642	1.131183
3096	-1646.382	-1815.739	169.3571	1.418822	0.9969635	1.500359	1.131183
3102	-1647.132	-1816.703	169.5719	0.9847355	1.355997	1.473888	1.030494
3108	-1648.4	-1818.677	170.2771	0.8084421	0.7995764	1.514448	1.010922
3114	-1652.017	-1820.963	168.9455	1.761924	1.002392	1.740731	0.9609713
3120	-1657.152	-1826.491	169.3387	1.217969	1.286275	1.593486	0.9784913
3126	-1645.513	-1814.794	169.2812	0.893133	1.237281	2.132765	0.8586349
3132	-1638.693	-1807.519	168.8257	1.82196	0.8706424	1.376401	1.441449
3138	-1647.926	-1817.199	169.2731	1.599109	1.144594	1.336344	1.058002
3144	-1652.529	-1822.58	170.051	1.212443	0.8083746	1.302261	1.036067
3150	-1647.023	-1817.128	170.1045	0.9908784	0.8284186	1.230485	1.233346
3156	-1653.337	-1821.493	168.1558	1.833792	1.639096	1.549564	1.233346
3162	-1649.121	-1817.704	168.5822	1.833792	1.411252	1.33609	1.232888
3168	-1645.299	-1814.648	169.3488	1.052585	1.308124	1.449858	1.232888
3174	-1653.067	-1822.399	169.3312	1.132733	1.235916	1.621229	1.089204
3180	-1648.309	-1816.709	168.4	1.505101	1.235916	2.15933	1.108204
3186	-1650.306	-1819.374	169.0673	1.173898	1.330296	1.902907	0.9402645
3192	-1642.41	-1811.838	169.4277	1.306515	1.049819	1.852806	0.7313105
3198	-1653.264	-1822.944	169.68	1.306515	1.110318	1.321279	0.9944367
3204	-1651.17	-1820.639	169.4685	1.222771	1.361742	1.321279	1.042509
3210	-1658.717	-1828.674	169.9572	0.7575586	0.9645554	1.409245	1.288696
3216	-1665.129	-1834.387	169.2577	1.47272	1.251073	1.122238	1.277916
3222	-1655.536	-1825.191	169.6548	1.189336	1.251073	1.22223	1.092869
3228	-1657.861	-1826.667	168.806	1.705627	1.097528	1.739856	1.06167
3234	-1658.204	-1827.543	169.3388	1.371248	0.9616654	1.680287	1.058709
3240	-1662.651	-1832.298	169.6475	1.0624	0.8461018	1.746288	1.104238
3246	-1655.715	-1825.219	169.5045	1.124397	1.427886	1.373586	0.990183
3252	-1679.62	-1848.917	169.2969	1.561515	1.148463	1.295141	1.105574
3258	-1673.939	-1843.646	169.7069	1.507598	0.7589503	1.258774	1.164621
3264	-1670.07	-1838.99	168.92	1.619771	0.9304147	1.899095	1.042167
3270	-1662	-1831.314	169.314	1.491015	0.8515984	1.712074	1.042167
3276	-1655.375	-1824.842	169.4673	1.147494	1.252924	1.533973	1.012586
3282	-1658.127	-1827.861	169.7339	1.094033	0.9368284	1.561373	1.082943
3288	-1655.238	-1824.73	169.4924	0.6869623	1.47526	1.822713	0.9442326
3294	-1653.321	-1822.869	169.5475	1.160024	0.8170767	1.915132	0.9708561
3300	-1653.77	-1823.554	169.7844	1.205223	0.734965	1.711975	0.9708561
3306	-1657.177	-1826.039	168.8612	1.365779	1.474418	1.711975	1.00974
3312	-1655.694	-1824.234	168.54	1.818903	1.321748	1.376039	1.317727
3318	-1653.499	-1822.79	169.2919	1.316062	1.246213	1.149111	1.35872
3324	-1651.498	-1820.319	168.8208	1.689993	1.073455	1.764777	1.061571
3330	-1653.447	-1822.224	168.7777	1.645855	1.319575	1.674463	0.9985578
3336	-1643.105	-1813.181	170.0762	0.9959772	0.7435625	1.550104	1.041651
3342	-1644.197	-1813.776	169.5797	0.8495514	1.33704	1.38462	1.240776
3348	-1647.785	-1817.519	169.7344	0.6599202	1.447633	1.193481	1.339079
3354	-1658.049	-1827.724	169.6753	1.51193	0.8585051	0.9798592	1.339079
3360	-1656.435	-1826.003	169.5677	1.174055	1.025538	1.493161	1.142609
3366	-1659.623	-1829.207	169.5839	1.315552	1.025538	1.493161	0.994218
3372	-1654.711	-1824.291	169.58	1.118841	1.209258	1.462689	1.041917
3378	-1654.822	-1824.013	169.1907	1.535668	1.291117	1.327191	1.068399
3384	-1652.537	-1821.757	169.2203	1.567669	1.071732	1.576693	0.9757321
3390	-1658.5	-1828.294	169.7932	0.6201635	1.094195	1.662337	1.221199
3396	-1650.304	-1819.923	169.6181	1.160725	1.158119	1.57816	0.8914787
3402	-1647.001	-1815.64	168.6393	1.573475	1.479064	1.85296	0.8692418
3408	-1650.776	-1819.583	168.8062	1.483158	1.479064	1.821689	0.8133681
3414	-1650.682	-1820.345	169.6629	1.474663	0.7316889	1.758033	0.7388074
3420	-1651.425	-1820.804	169.3786	1.087286	0.9614534	2.135339	0.8341399
3426	-1638.007	-1807.915	169.9085	0.9099576	1.045629	1.325816	1.204082
3432	-1645.235	-1814.235	168.9999	1.724444	0.8335702	1.158891	1.574168
3438	-1644.194	-1813.791	169.5978	1.468339	0.8039266	1.310932	1.210243
3444	-1656.014	-1825.865	169.8508	1.036669	1.034429	1.279284	1.194446
3450	-1656.83	-1826.011	169.181	1.682122	1.065589	1.330253	1.14398
3456	-1649.338	-1818.833	169.4944	1.418316	1.112338	1.22038	1.156063
3462	-1654.233	-1823.138	168.905	1.492438	1.187486	1.797673	1.030229
3468	-1657.742	-1827.06	169.318	1.058066	1.220643	1.733254	1.080726
3474	-1648.867	-1818.895	170.028	0.7520827	1.060974	1.197325	1.329325
3480	-1652.936	-1822.886	169.9506	0.999757	1.122933	1.24832	1.0874
3486	-1653.147	-1823.139	169.9919	0.8975095	1.032404	1.295665	1.18032
3492	-1647.472	-1817.51	170.0376	0.7972662	1.032404	1.302517	1.221213
3498	-1651.461	-1821.415	169.9537	1.113603	1.073341	1.302517	0.9687668
3504	-1649.877	-1819.463	169.5865	1.160197	1.108089	1.485569	1.069843
3510	-1650.208	-1819.673	169.4654	1.376594	0.9985032	1.535212	1.035966
3516	-1653.382	-1821.545	168.1623	2.035746	1.233668	1.520685	1.398467
3522	-1657.526	-1825.743	168.2168	2.045992	0.9303428	1.645332	1.484454
3528	-1641.995	-1810.259	168.2646	2.067398	1.364966	1.571724	1.140146
3534	-1642.727	-1812.913	170.1864	0.6093057	0.8955967	1.571724	1.140146
3540	-1648.423	-1818.259	169.8356	0.4920527	1.419447	1.571724	1.096915
3546	-1643.12	-1813.044	169.9241	1.080899	0.9987802	1.289011	1.113589
3552	-1643.303	-1812.518	169.2151	1.565255	1.083083	1.726716	0.7989073
3558	-1658.391	-1827.051	168.66	1.565255	1.04896	2.29181	0.8300677
3564	-1652.597	-1821.81	169.2126	1.564289	0.9032356	1.866321	0.8539042
3570	-1667.333	-1836.432	169.0997	1.212246	1.078651	1.860405	1.151036
3576	-1654.947	-1823.391	168.4435	1.606819	1.592337	1.739557	1.047958
3582	-1651.039	-1821.073	170.0337	1.075274	0.796608	1.368952	1.128392
3588	-1665.54	-1834.806	169.2665	1.647667	1.041541	1.423706	1.032449
3594	-1663.005	-1832.435	169.4298	1.374309	1.041541	1.533699	1.032449
3600	-1663.91	-1833.852	169.9412	1.162452	0.7330535	1.441522	1.122541
3606	-1646.313	-1814.768	168.4557	1.950678	1.252845	1.536662	1.200681
3612	-1653.744	-1822.285	168.5408	1.950678	1.073715	1.536662	1.277889
3618	-1649.145	-1818.925	169.7802	0.9837861	0.982589	1.536662	1.122163
3624	-1650.659	-1819.989	169.3308	1.013624	1.538535	1.278179	1.241
3630	-1660.537	-1828.937	168.3999	1.705248	1.263248	2.099218	0.945462
3636	-1648.504	-1817.51	169.0055	1.705248	0.9614931	1.735385	1.004657
3642	-1648.778	-1818.062	169.2838	1.864962	0.6671532	1.475379	1.105796
3648	-1651.118	-1819.953	168.835	1.857565	1.053159	1.521256	1.136833
3654	-1647.183	-1815.276	168.0938	1.857565	1.49985	1.715035	1.23456
3660	-1640.913	-1809.966	169.0533	1.584363	1.110443	1.715035	0.948013
3666	-1645.609	-1815.632	170.0235	1.081813	1.068133	1.246931	0.9919687
3672	-1635.891	-1804.641	168.7496	1.724458	1.428588	1.595617	0.9188681
3678	-1628.121	-1797.131	169.0102	1.775801	1.073006	1.434331	1.113143
3684	-1643.258	-1812.877	169.6194	1.567633	0.6489787	1.589638	0.9742556
3690	-1644.722	-1814.408	169.6853	1.442783	0.8567394	1.452359	0.9742556
3696	-1644.811	-1814.139	169.3279	1.442783	1.069117	1.468407	1.099583
3702	-1673.434	-1841.761	168.3272	1.917261	0.9338771	2.280458	0.9523088
3708	-1676.828	-1845.143	168.315	1.816378	0.8267701	2.357685	1.091496
3714	-1648.761	-1818.762	170.0005	0.9287819	1.021826	1.530771	0.9277641
3720	-1645.283	-1814.137	168.8548	1.782663	1.140673	1.530771	1.099168
3726	-1642.634	-1812.303	169.6696	1.646535	0.6696061	1.334011	1.079835
3732	-1646.447	-1815.02	168.5732	1.868119	1.304381	1.480396	1.175763
3738	-1648.371	-1817.718	169.3468	1.28436	1.182264	1.508139	1.087973
3744	-1662.833	-1832.084	169.2507	1.28436	1.33008	1.546329	1.00501
3750	-1649.052	-1818.247	169.1945	1.128364	1.352974	1.824243	0.9132253
3756	-1649.193	-1818.293	169.1001	1.73454	0.9896479	1.738057	0.8345367
3762	-1650.697	-1819.835	169.1384	1.73454	0.8230138	1.68226	1.032406
3768	-1649.14	-1819.024	169.8843	0.778542	1.067143	1.740984	0.939485
3774	-1662.462	-1831.235	168.7731	1.709166	1.190842	1.298392	1.383002
3780	-1657.424	-1826.529	169.1051	1.238678	1.335164	1.248997	1.419571
3786	-1659.214	-1828.15	168.9363	1.723563	1.039956	1.569415	1.134748
3792	-1650.877	-1820.171	169.2938	1.494162	1.093902	1.36107	1.158171
3798	-1649.911	-1818.963	169.0522	1.220622	1.084334	2.170181	0.8768246
3804	-1645.915	-1815.687	169.7716	1.066456	1.204005	1.486338	0.8768246
3810	-1650.258	-1819.561	169.3033	1.278579	1.125965	1.813756	0.8836352
3816	-1654.444	-1822.843	168.3987	1.507822	1.71141	1.761222	1.061174
3822	-1646.077	-1814.492	168.4151	1.82884	1.19907	1.98777	0.9824469
3828	-1649.273	-1818.72	169.447	1.552367	1.003715	1.383134	1.025781
3834	-1646.056	-1816.21	170.154	0.9881599	0.7897136	1.518147	0.9593876
3840	-1639.456	-1809.703	170.2464	0.8501596	0.8526529	1.562421	0.8939651
3846	-1660.616	-1829.724	169.1084	1.058392	1.444766	1.679558	1.12334
3852	-1649.058	-1818.645	169.5869	1.592108	1.011913	1.095693	1.119151
3858	-1636.283	-1805.282	168.9993	1.754052	1.010109	1.5706	1.075585
3864	-1645.155	-1814.558	169.4038	1.297738	1.280397	1.327801	1.100552
3870	-1646.711	-1815.582	168.8713	1.582299	1.322268	1.535122	1.100552
3876	-1650.697	-1819.753	169.0568	0.7936452	1.890398	1.588012	1.126899
3882	-1645.345	-1815.033	169.688	0.8715898	1.292932	1.385447	1.165126
3888	-1643.191	-1813.117	169.9261	1.220845	0.8955622	1.15526	1.197162
3894	-1651.116	-1819.318	168.2018	1.7813	1.729882	1.540106	1.1769
3900	-1649.52	-1818.119	168.5992	1.730698	1.356565	1.540106	1.1769
3906	-1647.558	-1817.07	169.5122	1.158424	1.283539	1.462718	0.9982267
3912	-1647.083	-1815.981	168.8975	1.415391	1.524247	1.654736	0.9319718
3918	-1643.277	-1812.684	169.4074	1.592138	0.9386858	1.338546	1.128
3924	-1649.787	-1819.644	169.8577	1.220868	0.9733466	1.230644	1.122846
3930	-1645.368	-1815.4	170.0315	1.120077	0.9733466	1.156743	1.123582
3936	-1651.931	-1821.318	169.3877	1.480499	1.145412	1.268514	1.123582
3942	-1659.098	-1827.943	168.8447	1.343861	1.654896	1.400579	1.178343
3948	-1658.431	-1827.211	168.7796	1.842118	1.014995	1.374916	1.350627
3954	-1666.265	-1835.756	169.4905	1.6508	0.740998	1.325859	1.184809
3960	-1670.249	-1839.576	169.3277	1.601135	1.018004	1.089577	1.330849
3966	-1658.462	-1827.936	169.474	1.64201	0.9275508	1.006375	1.32001
3972	-1658.465	-1827.93	169.4654	1.64201	1.040368	1.079166	1.172099
3978	-1675.575	-1843.805	168.2307	2.035529	0.938995	1.079166	1.879455
3984	-1668.31	-1838.022	169.7122	0.9189617	1.01542	1.130574	1.530376
3990	-1647.422	-1817.211	169.7893	1.125473	1.099175	1.379623	1.018743
3996	-1639.197	-1808.976	169.7796	1.136202	1.048373	1.433754	1.014339
4002	-1666.333	-1834.887	168.5531	1.860506	1.132501	1.633881	1.212778
4008	-1660.686	-1830.477	169.7909	0.7962213	1.259093	1.335627	1.212778
4014	-1650.343	-1819.667	169.3244	1.703934	1.184468	0.9445872	1.232328
4020	-1652.662	-1822.538	169.8768	1.073971	0.9638474	0.9445872	1.468798
4026	-1652.953	-1823.24	170.2876	0.526382	0.9638474	1.090517	1.461854
4032	-1651.33	-1820.905	169.5749	0.8129867	1.506399	1.220449	1.27767
4038	-1654.56	-1824.012	169.4524	1.250635	1.26007	1.274208	1.164901
4044	-1653.812	-1823.462	169.6495	1.25499	1.161921	1.214837	1.124498
4050	-1657.943	-1826.728	168.7846	1.944548	1.053828	1.176726	1.391514
4056	-1654.834	-1824.199	169.3654	1.168516	1.227523	1.335919	1.282774
4062	-1652.895	-1821.553	168.6582	1.878758	1.134147	1.425029	1.282774
4068	-1646.724	-1815.026	168.3021	1.878758	1.454242	1.682787	1.09949
4074	-1656.709	-1825.387	168.6787	1.677716	1.358377	1.461058	1.220457
4080	-1648.393	-1817.73	169.3361	0.9743431	1.352844	1.717624	1.035803
4086	-1645.293	-1814.846	169.553	1.230413	0.923515	1.717624	0.9876778
4092	-1637.921	-1806.781	168.8604	1.496894	1.529373	1.659053	0.8718571
4098	-1642.669	-1811.691	169.0224	1.858398	1.033215	1.443555	1.05338
4104	-1653.131	-1822.774	169.6423	1.065794	1.120451	1.443555	1.132463
4110	-1648.544	-1818.549	170.0052	1.114049	0.8815865	1.210912	1.185034
4116	-1655.862	-1826.141	170.2794	0.727296	0.9656087	1.295024	1.13644
4122	-1671.005	-1840.497	169.4922	0.3253232	1.817638	1.576563	1.220866
4128	-1665.91	-1836.488	170.5779	0.3127344	0.9252002	1.346104	1.227798
4134	-1668.02	-1837.409	169.3885	1.380441	1.077837	1.265317	1.269418
