Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1655.283	-1824.884	169.6006	1.475224	0.9337128	1.281961	1.114693
2082	-1643.295	-1812.482	169.1867	1.355328	1.017888	1.986499	0.8541127
2088	-1645.715	-1815.377	169.662	1.586664	0.923039	1.346994	0.8865989
2094	-1667.398	-1836.75	169.3519	1.264328	1.490123	1.1773	1.132346
2100	-1657.453	-1825.841	168.388	2.042723	0.9968951	1.657725	1.291362
2106	-1660.428	-1828.868	168.4401	1.943854	0.9968951	1.72192	1.277092
2112	-1645.641	-1814.868	169.227	1.717029	0.8811175	1.410655	1.164055
2118	-1655.606	-1824.637	169.0316	1.588216	1.27294	1.347078	1.163011
2124	-1656.868	-1825.735	168.8667	1.665667	1.410003	1.414026	1.061538
2130	-1657.013	-1826.001	168.9879	1.549831	0.9820191	1.874242	1.018232
2136	-1655.665	-1825.493	169.8284	0.751739	0.9820191	1.874242	0.9756295
2142	-1655.499	-1823.795	168.2958	1.85254	1.36351	1.870713	1.034533
2148	-1658.924	-1828.191	169.2661	1.521735	1.415821	1.181222	1.034533
2154	-1660.445	-1830.149	169.7035	1.081658	1.013024	1.47704	1.129372
2160	-1659.135	-1828.632	169.4971	1.432834	1.069203	1.491448	0.9182562
2166	-1652.636	-1821.818	169.1825	1.625233	1.069203	1.374527	1.15061
2172	-1663.102	-1832.747	169.645	1.487243	0.8494618	1.259982	1.158545
2178	-1653.843	-1822.911	169.0672	1.042028	1.50341	1.892948	0.9155687
2184	-1652.503	-1822.424	169.9213	1.105928	0.7333116	1.510346	1.12919
2190	-1648.383	-1816.853	168.47	1.950607	1.237553	1.580838	1.163018
2196	-1650.448	-1819.498	169.0506	1.682585	0.750378	1.973302	0.9505546
2202	-1656.687	-1826.855	170.1679	0.9584734	0.8653933	1.216234	1.188117
2208	-1663.572	-1832.567	168.9957	1.58951	1.477261	1.222754	1.130225
2214	-1663.154	-1832.554	169.3993	1.158143	1.297256	1.424781	1.128373
2220	-1668.68	-1838.481	169.8008	1.158143	1.046178	1.232391	1.162853
2226	-1658.029	-1827.88	169.8516	1.222581	0.9995327	1.240047	1.094396
2232	-1652.801	-1822.617	169.8163	1.236922	0.8707479	1.389402	1.094396
2238	-1654.17	-1823.055	168.8849	1.499966	1.064534	2.14655	0.7909871
2244	-1669.39	-1837.723	168.3327	1.551027	1.188652	2.529568	0.7839683
2250	-1667.363	-1835.226	167.8635	2.064992	1.158618	2.172087	1.144172
2256	-1671.809	-1841.201	169.3917	1.054257	1.158618	1.788641	1.01954
2262	-1670.973	-1840.722	169.7489	1.012319	1.232593	1.360438	1.058122
2268	-1656.768	-1826.063	169.2943	1.429203	1.021309	1.600181	1.065324
2274	-1651.306	-1820.723	169.4175	1.650317	0.9508816	1.280379	1.107788
2280	-1654.286	-1823.346	169.0601	1.650317	0.9299874	1.647071	1.118329
2286	-1650.405	-1819.791	169.386	1.473918	0.9372532	1.489814	1.118764
2292	-1654.526	-1823.707	169.1806	1.488735	0.9372532	1.799307	1.006423
2298	-1648.707	-1816.681	167.9747	2.248852	0.9636452	2.092491	1.125401
2304	-1646.183	-1815.543	169.3599	1.246181	1.318103	1.524621	0.966724
2310	-1649.481	-1819.124	169.6428	0.8224535	1.255504	1.615343	1.075562
2316	-1650.267	-1819.229	168.9613	1.325608	1.487369	1.632987	1.016498
2322	-1655.009	-1824.459	169.4499	1.180064	1.218269	1.66607	0.893299
2328	-1658.699	-1828.584	169.8845	0.8665842	0.9594053	1.282187	1.365627
2334	-1661.541	-1831	169.4582	1.133658	1.389322	1.282187	1.145706
2340	-1664.138	-1834.346	170.2084	0.7920122	0.9018542	1.282187	1.208616
2346	-1662.866	-1832.157	169.2903	0.9986945	1.360995	1.528107	1.218636
2352	-1654.021	-1823.968	169.947	0.7616264	1.065694	1.39855	1.218636
2358	-1645.491	-1814.486	168.9949	1.693887	1.151669	1.191955	1.334481
2364	-1654.93	-1824.183	169.2525	1.18311	1.475885	1.346354	1.154516
2370	-1651.378	-1820.995	169.6171	1.18311	0.9893561	1.515045	1.102783
2376	-1638.834	-1808.139	169.3051	0.9772289	1.486417	1.67077	0.9842072
2382	-1643.701	-1812.679	168.9782	1.554899	1.064458	1.758696	1.054663
2388	-1648.241	-1816.862	168.6209	1.680461	1.448914	1.447072	1.205736
2394	-1649.686	-1819.337	169.6502	1.192226	1.141566	1.447072	0.981509
2400	-1648.821	-1817.581	168.7595	1.415907	1.670331	1.73045	0.8491846
2406	-1640.202	-1809.317	169.1142	1.503058	1.199474	1.66936	0.9242506
2412	-1651.09	-1820.739	169.6486	1.289708	0.9732093	1.481794	1.018836
2418	-1663.432	-1832.135	168.7024	1.718419	1.455176	1.525139	1.020648
2424	-1652.766	-1820.999	168.2331	1.718419	1.616024	1.844814	1.020648
2430	-1650.265	-1819.63	169.3644	0.9104212	1.592365	1.73947	0.8019017
2436	-1656.953	-1825.578	168.6254	0.9347853	1.592365	2.454178	0.8019017
2442	-1650.777	-1820.196	169.4187	1.160408	1.211616	1.69705	0.9226507
2448	-1656.232	-1824.949	168.7162	1.802685	1.277222	1.535034	1.080713
2454	-1654.599	-1823.931	169.3324	1.019974	1.370842	1.790508	0.8988148
2460	-1654.345	-1824.344	169.9988	0.8495819	0.8984215	1.565986	1.095131
2466	-1658.587	-1828.496	169.9088	0.8179379	0.8984215	1.78028	1.006638
2472	-1655.269	-1824.822	169.5535	0.724336	1.088635	2.1603	0.8775169
2478	-1649.69	-1819.143	169.4532	1.02019	0.822876	2.259562	0.8412485
2484	-1656.599	-1826.285	169.6867	1.024367	1.149359	1.597864	0.9534147
2490	-1660.399	-1829.629	169.2301	1.37206	1.301614	1.617376	0.8876401
2496	-1660.262	-1830.249	169.9862	1.017361	0.8437735	1.617376	0.9452712
2502	-1643.202	-1812.256	169.054	1.541112	1.30333	1.399877	1.111564
2508	-1648.278	-1817.919	169.6408	0.9600649	1.100624	1.728419	0.9824424
2514	-1647.569	-1817.06	169.4907	0.6078822	1.548405	1.785534	0.99539
2520	-1640.69	-1810.424	169.7341	1.234832	0.8861718	1.516061	1.040097
2526	-1644.222	-1813.525	169.3033	1.100999	1.438657	1.616713	0.9606671
2532	-1643.353	-1812.224	168.8708	1.603257	1.409241	1.518957	1.017318
2538	-1654.25	-1823.448	169.1981	1.603257	0.9614029	1.731	0.914702
2544	-1651.324	-1820.064	168.7408	1.682775	1.190193	1.731	1.066388
2550	-1642.964	-1812.424	169.4603	1.490481	0.8483106	1.467122	1.136797
2556	-1648.929	-1817.803	168.8749	1.863928	0.9084508	1.467122	1.267343
2562	-1643.966	-1813.269	169.3022	1.414732	1.12662	1.513641	1.054009
2568	-1645.086	-1814.337	169.2511	1.547531	0.8024221	1.833484	0.9758622
2574	-1647.381	-1816.514	169.1333	1.384812	1.312908	1.608753	0.9758622
2580	-1654.949	-1823.158	168.2089	1.470708	1.585558	2.301678	0.8516083
2586	-1650.506	-1819.808	169.3017	1.075793	0.9852359	2.106675	0.9411893
2592	-1657.917	-1828.328	170.4111	0.5699422	0.8895952	1.428575	1.107436
2598	-1653.326	-1823.587	170.2611	0.6499717	0.8660599	1.151451	1.415291
2604	-1641.524	-1810.729	169.205	1.631	0.8547113	1.237743	1.415291
2610	-1643.764	-1812.521	168.7574	1.565892	1.517184	1.495214	1.086525
2616	-1645.488	-1815.361	169.8731	1.413769	0.7966836	1.33986	0.9869576
2622	-1657.845	-1826.46	168.6143	1.902559	1.070307	1.534448	1.261608
2628	-1648.887	-1818.102	169.2146	1.902559	0.7159368	1.381096	1.17818
2634	-1659.594	-1829.33	169.7368	1.270505	1.069396	1.074248	1.237124
2640	-1646.48	-1815.4	168.9198	1.722972	1.069396	1.632465	1.065717
2646	-1646.372	-1815.326	168.954	1.648632	1.172282	1.675515	0.9618162
2652	-1657.042	-1826.536	169.4943	1.213915	1.166875	1.114077	1.36895
2658	-1649.12	-1818.013	168.8927	1.747204	1.191532	1.522319	1.057935
2664	-1643.456	-1813.053	169.5968	1.278891	0.8764374	1.685949	0.9735724
2670	-1649.342	-1818.767	169.4255	1.278891	1.203004	1.561951	0.9424207
2676	-1655.863	-1824.945	169.0815	1.389694	0.969459	2.088159	0.874999
2682	-1649.063	-1817.861	168.7984	1.374666	1.428732	2.054236	0.7135441
2688	-1655.726	-1824.881	169.1548	0.9617065	1.409893	1.894964	0.9983887
2694	-1659.104	-1828.997	169.8922	1.141498	0.6976108	1.717307	0.9555429
2700	-1655.17	-1824.948	169.7776	0.8843962	1.07326	1.555159	1.1158
2706	-1647.28	-1816.048	168.7679	1.715677	1.306681	1.725885	0.8935
2712	-1648.294	-1817.767	169.4723	1.51311	1.115266	1.266826	1.044165
2718	-1641.852	-1811.061	169.2096	1.51311	1.087983	1.556674	1.044165
2724	-1641.02	-1810.572	169.552	1.310117	1.042127	1.5625	0.9439347
2730	-1640.906	-1810.425	169.519	1.226005	1.156654	1.574356	0.9345771
2736	-1641.69	-1810.889	169.1988	1.529458	1.109723	1.364259	1.193691
2742	-1646.35	-1816.405	170.0545	1.062243	0.9673968	1.055729	1.246359
2748	-1646.418	-1816.211	169.7934	1.220162	0.9673968	1.286071	1.13675
2754	-1648.705	-1818.409	169.7048	0.7443373	1.228615	1.590802	1.13675
2760	-1640.075	-1809.001	168.9255	1.827327	1.064051	1.485787	1.104567
2766	-1641.648	-1810.048	168.4009	1.955449	1.462115	1.248353	1.314529
2772	-1659.975	-1829.112	169.1364	1.633548	1.027817	1.388771	1.206996
2778	-1652.304	-1822.212	169.9081	0.9825231	1.159925	1.182275	1.16742
2784	-1656.697	-1824.617	167.9207	2.21204	1.308214	1.610165	1.321847
2790	-1641.368	-1809.534	168.1661	2.21204	0.8599672	1.86929	1.272841
2796	-1651.731	-1820.51	168.7791	2.05404	0.8457727	1.662733	1.06775
2802	-1644.158	-1812.971	168.8134	1.715895	1.048659	1.679754	1.145084
2808	-1648.309	-1816.983	168.6744	1.82237	0.9156375	2.076961	0.9194432
2814	-1642.664	-1811.678	169.0141	1.51081	1.565607	1.321826	1.016723
2820	-1644.136	-1812.045	167.9094	2.162321	1.523627	1.404742	1.370709
2826	-1637.171	-1805.71	168.5391	2.162321	0.6493774	1.874387	1.163107
2832	-1638.184	-1806.834	168.6503	1.956487	0.7775324	1.838205	1.173776
2838	-1651.999	-1820.391	168.3926	1.956487	0.7775324	2.095916	1.173776
2844	-1651.774	-1821.789	170.015	1.165661	0.7001375	1.544386	0.9799858
2850	-1647.42	-1817.541	170.1205	0.9866666	0.7654128	1.468994	1.06569
2856	-1654.73	-1824.369	169.639	0.9324124	1.159194	1.450914	1.211682
2862	-1653.774	-1822.853	169.0798	1.638853	1.354044	1.11332	1.211682
2868	-1645.29	-1815.397	170.1067	0.7036039	1.027383	1.343337	1.211682
2874	-1653.256	-1821.865	168.6089	1.716882	1.531168	1.410816	1.148852
2880	-1662.052	-1831.466	169.4141	1.571373	0.5717472	1.953459	0.8664184
2886	-1652.035	-1820.959	168.9244	1.571373	0.8196954	2.127942	0.9670947
2892	-1645.125	-1814.786	169.6608	0.7156861	1.218738	1.714293	1.099549
2898	-1650.616	-1820.433	169.8167	0.7643064	0.9921354	1.714293	1.118415
2904	-1649.039	-1818.387	169.3483	1.51367	0.8442397	1.580434	1.118415
2910	-1646.629	-1816.524	169.8951	1.292553	0.6603779	1.580434	0.9727749
2916	-1638.793	-1808.242	169.4482	1.292553	1.057699	1.678668	0.9328589
2922	-1636.633	-1805.857	169.224	1.121446	1.477596	1.678668	0.9180053
2928	-1642.805	-1812.215	169.41	1.408472	0.9936251	1.678668	0.9180053
2934	-1639.971	-1809.872	169.9013	0.9332627	0.9654208	1.371093	1.220119
2940	-1644.348	-1812.121	167.7729	2.078078	1.342548	1.635313	1.495159
2946	-1653.731	-1821.794	168.0626	2.205858	0.9272299	2.209124	1.007389
2952	-1650.147	-1819.132	168.9852	1.433791	1.18916	1.740714	1.062553
2958	-1649.472	-1818.603	169.1316	1.567775	0.8087619	2.086924	0.7900426
2964	-1653.342	-1822.32	168.9787	1.668722	1.263109	1.675763	0.8068577
2970	-1644.369	-1813.541	169.1715	1.60998	0.7996084	1.949267	0.8711061
2976	-1647.839	-1816.927	169.0882	1.477797	0.960869	1.949267	0.9338672
2982	-1650.283	-1820.069	169.7861	0.9384359	0.960869	1.692913	1.033466
2988	-1654.014	-1823.4	169.3858	1.320972	0.960869	1.904825	0.82185
2994	-1653.887	-1823.649	169.7623	1.625798	0.7794621	1.402443	0.82185
3000	-1646.667	-1815.899	169.2327	1.697338	0.7794621	1.627472	1.070557
3006	-1646.793	-1816.686	169.8939	1.102905	0.8348756	1.605919	0.9734993
3012	-1643.467	-1812.4	168.9328	1.650292	1.044281	1.811113	0.9734993
3018	-1643.306	-1812.66	169.3547	1.67547	0.8338096	1.535626	1.011746
3024	-1659.011	-1828.026	169.0153	1.754343	0.6637983	1.722642	1.224041
3030	-1646.264	-1815.374	169.1105	1.647439	1.002981	1.473217	1.165815
3036	-1651.979	-1821.823	169.8439	0.9354502	0.9870156	1.491546	1.144841
3042	-1645.697	-1815.227	169.5307	1.498691	0.9538343	1.383456	1.044684
3048	-1657.51	-1826.309	168.7988	1.568141	1.743143	1.204555	1.123715
3054	-1648.829	-1817.891	169.0624	1.445605	1.500358	1.163832	1.229637
3060	-1646.896	-1815.521	168.6252	1.993361	0.9286929	1.396145	1.404165
3066	-1648.032	-1816.123	168.0916	2.039642	1.702719	1.47197	1.127777
3072	-1650.517	-1818.863	168.3467	2.039642	1.097187	1.456149	1.407184
3078	-1657.321	-1825.673	168.3525	2.039642	1.143918	1.638886	1.217211
3084	-1654.55	-1822.795	168.2446	2.039642	1.200346	1.597356	1.294948
3090	-1644.029	-1812.47	168.4407	2.039642	1.10248	1.627314	1.186787
3096	-1649.251	-1818.715	169.4639	0.7559593	1.354993	1.627314	1.197872
3102	-1657.134	-1826.826	169.6922	0.9724271	0.8656384	1.817636	1.062128
3108	-1648.428	-1816.72	168.2918	1.917287	1.312268	1.595603	1.268359
3114	-1648.359	-1817.541	169.1823	1.37859	1.163479	1.781782	0.9015803
3120	-1660.163	-1828.782	168.6191	1.890825	1.200559	1.350381	1.312087
3126	-1664.745	-1834.432	169.6872	1.635117	0.6092598	1.110206	1.312087
3132	-1662.09	-1829.416	167.3257	2.373588	1.034924	1.656227	1.806732
3138	-1653.895	-1821.622	167.7267	2.373588	0.9968531	1.554933	1.621919
3144	-1649.129	-1816.452	167.3225	2.373588	1.326654	1.299499	1.856367
3150	-1646.418	-1814.087	167.6689	2.373588	1.067686	1.20837	1.856168
3156	-1654.233	-1821.429	167.1965	2.373588	1.045462	1.477128	2.008558
3162	-1660.735	-1827.854	167.1198	2.373588	1.197858	1.760504	1.764813
3168	-1656.415	-1824.887	168.4722	2.008801	0.9286357	1.208704	1.646179
3174	-1656.175	-1826.326	170.1513	1.045806	0.8797908	0.9062483	1.372901
3180	-1657.424	-1826.409	168.985	1.537729	1.205016	1.167052	1.442578
3186	-1653.187	-1822.727	169.5407	1.19116	1.119727	1.629752	0.9285322
3192	-1653.562	-1822.974	169.4116	1.077782	1.471515	1.439998	1.021824
3198	-1651.901	-1821.575	169.6741	1.049409	1.145198	1.413014	1.123988
3204	-1643.535	-1813.799	170.2642	0.7253091	0.8853567	1.252633	1.256425
3210	-1636.74	-1806.362	169.6225	1.349095	1.037353	1.200223	1.1875
3216	-1642.801	-1812.36	169.559	1.372019	1.037353	1.200223	1.222185
3222	-1650.749	-1820.684	169.9354	1.189286	0.8941243	1.400332	0.9929179
3228	-1644.547	-1814.445	169.8981	0.8573027	1.099083	1.497601	1.058741
3234	-1647.295	-1816.981	169.6865	1.16744	1.057476	1.397378	1.099001
3240	-1646.803	-1815.959	169.1564	1.721635	1.057476	1.434118	1.04185
3246	-1646.444	-1815.273	168.8289	1.553514	1.12598	1.977984	0.9231524
3252	-1653.215	-1823.071	169.856	0.8288931	1.135961	1.556857	1.034454
3258	-1645.584	-1814.691	169.1069	1.135289	1.637468	1.556857	0.9985229
3264	-1644.268	-1813.017	168.7488	1.61993	1.083622	2.049992	0.9052542
3270	-1656.574	-1824.721	168.1465	1.954266	1.029045	2.072863	1.19315
3276	-1658.617	-1828.12	169.5026	1.454175	1.029045	1.399828	1.026405
3282	-1650.891	-1819.615	168.7245	1.837812	1.176357	1.561908	1.107183
3288	-1656.751	-1825.87	169.1182	1.894852	0.6584414	1.433262	1.2664
3294	-1646.219	-1815.167	168.9475	1.545889	1.324602	1.350957	1.225299
3300	-1647.069	-1816.493	169.4235	1.789032	0.7219214	1.187384	1.256942
3306	-1650.115	-1819.353	169.238	1.789032	0.7910364	1.15022	1.383188
3312	-1647.613	-1816.282	168.6686	1.789032	1.0209	1.659433	1.24795
3318	-1651.259	-1819.994	168.7353	1.789032	1.121817	1.753593	1.012817
3324	-1656.304	-1825.13	168.8266	1.520208	1.121817	1.831846	1.10685
3330	-1652.577	-1821.793	169.2164	1.520208	1.086071	1.477595	1.10685
3336	-1648.672	-1818.224	169.5522	1.520208	0.8636537	1.476828	0.9989294
3342	-1654.036	-1823.205	169.1691	0.8606396	1.968732	1.397486	1.075627
3348	-1658.249	-1828.016	169.7673	1.032717	1.254141	1.285032	1.072699
3354	-1665.518	-1833.548	168.0299	2.028341	1.039693	1.696912	1.517172
3360	-1657.36	-1826.648	169.2885	1.482195	0.942072	1.389572	1.27739
3366	-1659.377	-1828.569	169.1916	0.8126391	1.412187	2.033308	0.9696622
3372	-1641.335	-1809.904	168.5687	1.372368	1.392681	2.242449	0.8254686
3378	-1650	-1818.845	168.8449	1.16792	1.457546	2.02849	0.9199595
3384	-1649.475	-1819.715	170.2405	0.9707012	0.7964501	1.312794	1.086537
3390	-1660.547	-1829.67	169.1234	1.223249	1.342447	1.69004	1.037111
3396	-1656.798	-1825.745	168.947	1.483683	1.462601	1.491388	1.037111
3402	-1646.134	-1815.948	169.814	0.9828397	0.9007604	1.428728	1.257492
3408	-1643.717	-1813.34	169.6225	1.056015	0.8743349	1.984625	0.8643246
3414	-1638.599	-1808.037	169.4376	1.610463	0.8049088	1.510939	1.045765
3420	-1646.589	-1814.653	168.0641	2.10914	1.307499	1.729231	1.189807
3426	-1648.297	-1817.83	169.5329	0.7337484	1.307499	1.635859	1.189807
3432	-1652.271	-1821.062	168.7907	1.538594	1.013646	1.818327	1.22836
3438	-1660.802	-1828.278	167.4761	2.152629	1.39301	1.837328	1.473928
3444	-1644.87	-1814.781	169.9114	1.006381	1.179586	1.153595	1.151703
3450	-1643.566	-1813.309	169.7436	1.159685	0.9562903	1.408435	1.135866
3456	-1636.828	-1805.788	168.9607	1.684393	1.037186	1.408435	1.286987
3462	-1645.812	-1815.659	169.8473	0.5381572	1.300901	1.514376	1.19757
3468	-1648.815	-1818.403	169.5882	0.9576733	1.422421	1.237191	1.19757
3474	-1651.013	-1820.798	169.785	1.498497	0.7316795	1.244512	1.13908
3480	-1644.233	-1814.214	169.981	0.8640102	1.008743	1.410653	1.13908
3486	-1646.938	-1816.315	169.3763	1.525305	0.9936314	1.188023	1.293011
3492	-1643.597	-1812.846	169.2494	0.9621358	1.514462	1.562978	1.128944
3498	-1645.006	-1814.406	169.4001	1.596172	0.7698612	1.562978	1.077597
3504	-1647.314	-1817.19	169.8758	1.405989	0.7979594	1.283681	1.046053
3510	-1654.557	-1823.585	169.0278	1.681654	0.8829427	1.900527	0.91532
3516	-1643.357	-1812.133	168.7761	1.977328	0.9139388	1.663774	1.078177
3522	-1651.744	-1820.605	168.8612	1.977328	0.7860885	1.536647	1.226552
3528	-1648.279	-1817.316	169.0367	1.977328	0.7809824	1.292639	1.287529
3534	-1647.688	-1817.792	170.1032	1.229012	0.7853013	1.171193	1.115263
3540	-1648.591	-1818.196	169.6045	0.7762962	1.356765	1.397955	1.254268
3546	-1652.671	-1822.394	169.7223	1.597668	0.7296717	1.371107	0.9866301
3552	-1651.409	-1821.144	169.7357	1.19574	0.8778291	1.354291	1.22616
3558	-1655.203	-1825.679	170.4754	0.5833701	0.9968336	1.073013	1.255719
3564	-1648.875	-1818.579	169.7037	1.174315	0.9926991	1.549665	0.991889
3570	-1644.881	-1813.819	168.9379	1.256174	1.154657	2.115021	0.9476503
3576	-1640.596	-1810.292	169.6968	1.04298	1.00762	1.781976	0.8743769
3582	-1636.508	-1805.615	169.1075	1.118859	1.273794	2.031667	0.8743769
3588	-1635.912	-1804.69	168.7781	1.531038	1.545009	1.698153	0.8654444
3594	-1634.477	-1803.888	169.4112	1.612958	0.8658065	1.551837	0.9696186
3600	-1629.304	-1799.35	170.0465	0.8181808	0.8887988	1.768782	0.8822751
3606	-1633.501	-1802.161	168.6593	1.541364	1.120783	2.214134	0.8673666
3612	-1641.238	-1810.679	169.4411	1.272653	1.303559	1.387978	1.01034
3618	-1646.029	-1815.426	169.3974	1.244101	1.236288	1.387978	1.139403
3624	-1646.071	-1815.76	169.6895	1.244101	1.029391	1.100954	1.308721
3630	-1644.57	-1814.884	170.3136	0.8683195	0.7786432	1.100954	1.308721
3636	-1653.916	-1823.928	170.0123	0.4040154	1.423957	1.15215	1.37219
3642	-1640.445	-1810.506	170.061	0.7735017	0.9628252	1.187062	1.37219
3648	-1638.502	-1808.054	169.5517	0.73357	1.441583	1.54004	1.144799
3654	-1642.323	-1811.877	169.5534	1.389328	0.954354	1.256579	1.234803
3660	-1659.252	-1827.684	168.4318	1.965186	0.7705717	1.706465	1.455427
3666	-1656.487	-1824.752	168.2652	2.077672	1.122279	1.586645	1.318732
3672	-1658.773	-1827.154	168.3806	2.077672	0.9295044	1.586645	1.379924
3678	-1661.968	-1830.46	168.4921	2.077672	1.055127	1.507103	1.252951
3684	-1650.974	-1819.066	168.0922	1.911672	1.153075	1.895757	1.318239
3690	-1652.335	-1820.582	168.2466	2.113952	0.9367652	1.318837	1.647822
3696	-1655.238	-1822.309	167.0708	2.380317	1.129496	1.154392	2.242666
3702	-1661.034	-1828.139	167.105	2.380317	1.234857	1.123562	2.173255
3708	-1649.823	-1817.516	167.693	2.380317	0.892128	1.638152	1.656621
3714	-1653.048	-1820.429	167.3803	2.380317	1.287887	1.474017	1.71646
3720	-1653.012	-1820.825	167.8129	2.299418	1.101661	1.589461	1.510904
3726	-1653.067	-1820.743	167.6752	2.155477	1.217574	2.257061	1.103366
3732	-1655.271	-1823.375	168.1034	1.948673	1.211294	2.030191	1.113965
3738	-1650.048	-1818.584	168.5363	1.948673	1.211294	1.530084	1.173726
3744	-1651.855	-1820.606	168.7513	1.790646	1.215685	1.616788	1.038525
3750	-1653.55	-1823.614	170.0637	0.6587856	0.8796278	1.733782	1.073524
3756	-1652.972	-1822.752	169.7802	0.732316	1.419558	1.496569	0.9914748
3762	-1649.477	-1818.359	168.8823	0.9246666	1.823695	1.732649	1.087687
3768	-1656.544	-1825.122	168.5776	2.028297	0.8920944	1.627144	1.258418
3774	-1659.31	-1827.634	168.3235	2.028297	1.253636	1.435818	1.32864
3780	-1646.353	-1814.875	168.5225	2.016161	1.222295	1.206931	1.386258
3786	-1662.593	-1830.182	167.5897	2.309954	0.9356106	1.86447	1.587298
3792	-1657.391	-1826.794	169.4026	1.271033	1.339803	1.196439	1.190791
3798	-1663.556	-1831.566	168.0098	1.725468	1.489497	1.847316	1.31157
3804	-1642.484	-1810.537	168.0528	2.222767	0.8384277	1.815075	1.414656
3810	-1644.067	-1812.407	168.3408	2.146313	1.037785	1.385796	1.42948
3816	-1646.796	-1814.473	167.6767	2.146313	1.569886	1.410669	1.523486
3822	-1644.785	-1812.729	167.9447	2.174495	1.058038	1.641058	1.499625
3828	-1650.752	-1818.691	167.9386	2.174495	1.314161	1.394706	1.499625
3834	-1651.221	-1818.819	167.5985	2.198657	1.63811	1.506425	1.423187
3840	-1654.61	-1822.307	167.6965	2.198657	1.282462	1.346574	1.715181
3846	-1647.844	-1817.917	170.0733	1.279958	0.6673534	1.406012	0.9754293
3852	-1646.717	-1815.301	168.5836	1.121057	1.810156	2.066986	0.8605315
3858	-1653.286	-1822.192	168.906	1.326492	1.24344	2.066986	0.8605315
3864	-1652.534	-1821.455	168.9204	1.778389	1.029858	1.724658	0.9581299
3870	-1652.413	-1821.827	169.414	1.381332	1.097982	1.413832	1.100583
3876	-1653.577	-1822.93	169.3538	0.6416652	1.663076	1.494556	1.256154
3882	-1661.143	-1830.937	169.7945	0.7482548	1.312306	1.147011	1.3611
3888	-1655.083	-1825.167	170.0841	0.6313253	0.8994485	1.094874	1.57984
3894	-1652.546	-1822.736	170.1902	0.6592061	0.9207786	1.102896	1.458185
3900	-1652.053	-1819.921	167.8682	2.325232	0.7422068	1.289831	1.916663
3906	-1649.322	-1816.898	167.5761	2.228642	1.221515	1.412284	1.774315
3912	-1657.773	-1827.808	170.0348	1.179454	0.8055448	1.151998	1.218147
3918	-1666.963	-1835.801	168.8376	1.936281	0.8727491	1.292818	1.406948
3924	-1661.462	-1828.729	167.2669	2.363323	1.563267	1.477814	1.620124
3930	-1656.89	-1823.78	166.8906	2.363323	1.507073	1.811047	1.688423
3936	-1667.107	-1833.94	166.8332	2.407099	1.488422	2.433896	1.237067
3942	-1657.529	-1825.226	167.6972	2.209084	1.179041	1.704331	1.521609
3948	-1652.795	-1820.848	168.053	2.10916	1.073164	1.704331	1.407158
3954	-1656.618	-1826.424	169.8058	0.7671618	0.9867331	1.47722	1.330476
3960	-1660.181	-1829.374	169.1932	1.698453	0.8552568	1.53262	1.125026
3966	-1640.749	-1810.091	169.3419	1.698453	0.8960258	1.321665	1.144555
3972	-1644.583	-1813.937	169.3539	1.279641	1.035922	1.465418	1.250529
3978	-1642.151	-1811.945	169.7947	1.146618	1.096623	1.192606	1.169078
3984	-1648.187	-1816.374	168.1872	1.99651	1.115398	2.007871	1.100781
3990	-1642.194	-1811.763	169.5691	0.7422526	1.448574	1.733978	0.9248166
3996	-1647.844	-1817.319	169.4742	0.8712132	1.203825	1.853879	1.010252
4002	-1646.546	-1815.865	169.3191	1.029112	1.326585	1.853879	0.8798738
4008	-1638.517	-1807.858	169.3406	1.603523	1.159167	1.25353	1.054601
4014	-1648.12	-1817.87	169.7492	0.8431965	1.191179	1.484366	1.13679
4020	-1645.305	-1814.102	168.7973	1.847433	1.190612	1.432553	1.13679
4026	-1648.449	-1817.171	168.7212	1.891094	1.314218	1.432553	1.055425
4032	-1654.366	-1824.234	169.8679	0.8127442	0.9611029	1.6115	1.148948
4038	-1651.001	-1821.311	170.3098	0.7902885	0.9611029	1.245315	1.101076
4044	-1648.689	-1818.579	169.8897	0.8027226	0.9071594	1.132286	1.563661
4050	-1662.953	-1833.04	170.0869	0.6948159	0.8657622	1.084072	1.563661
4056	-1655.182	-1824.773	169.5916	1.074366	1.076958	1.633702	1.035181
4062	-1660.344	-1829.209	168.8652	1.832431	0.9319133	1.388498	1.345527
4068	-1651.796	-1820.827	169.0309	1.832431	0.8291037	1.496057	1.204365
4074	-1658.731	-1827.569	168.838	1.832431	1.277229	1.234614	1.212781
4080	-1641.178	-1810.639	169.461	1.461122	1.141623	1.234614	1.108843
4086	-1647.313	-1816.762	169.4492	1.447496	0.8970985	1.643006	0.9750622
4092	-1655.842	-1824.645	168.8025	1.222097	1.574141	1.5323	1.268182
4098	-1649.537	-1818.961	169.4248	1.362165	1.259868	1.220301	1.13862
4104	-1659.308	-1828.405	169.097	1.832007	0.9086254	1.22732	1.307784
4110	-1647.765	-1817.303	169.5374	1.686107	0.8803358	1.170209	1.130183
4116	-1642.772	-1812.926	170.1536	1.042194	0.8097319	1.170209	1.214877
4122	-1648.446	-1818.322	169.8765	0.9955276	1.103986	1.306007	1.123413
4128	-1645.884	-1814.746	168.8618	1.752012	1.2971	1.344272	1.150081
