Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
870	-44.07264	-214.8367	170.7641	0.8139467	0.6217528	1.935886
876	-51.12355	-221.6432	170.5196	1.52054	1.272049	1.108342
882	-40.30481	-212.0393	171.7345	0.6788722	0.8763161	1.108342
888	-34.36939	-205.3528	170.9835	1.16495	0.8763161	1.340726
894	-27.12338	-198.3876	171.2642	0.6816342	1.537202	0.9171149
900	-27.38033	-198.5015	171.1212	0.9089304	1.670461	0.6024385
906	-33.43015	-203.8615	170.4313	0.5252999	2.413577	1.003993
912	-26.88313	-197.5587	170.6756	0.4259029	2.502428	0.6338071
918	-32.42042	-203.774	171.3536	0.1765813	1.591464	0.5503517
924	-29.18709	-199.5949	170.4078	0.1107308	2.040832	0.3583469
930	-33.81042	-205.5639	171.7535	0.3217625	1.378363	0.7249036
936	-26.44601	-198.0167	171.5707	0.578304	1.378363	0.8480787
942	-22.87144	-194.5013	171.6299	0.650353	1.378363	0.6726216
948	-39.24862	-209.8885	170.6399	1.306162	1.083792	1.338874
954	-35.83063	-207.0048	171.1742	1.28274	0.9807846	0.9771289
960	-39.86405	-210.8634	170.9994	0.9508856	0.8949123	1.4794
966	-50.07651	-220.2341	170.1576	1.843308	1.305755	1.141298
972	-42.70268	-214.5166	171.8139	0.7511872	0.8567677	0.9867829
978	-32.61135	-203.8493	171.2379	0.4347619	1.673612	0.9867829
984	-39.8949	-211.4952	171.6003	0.231207	1.390433	0.7873099
990	-28.96007	-200.0552	171.0952	1.19032	0.8985818	1.209838
996	-35.86372	-207.2597	171.396	1.147555	0.9939438	0.8653758
1002	-38.3854	-209.5906	171.2052	0.8092084	1.076611	1.285506
1008	-47.67724	-218.2844	170.6071	0.7761587	0.5565222	2.107818
1014	-43.99932	-215.146	171.1467	1.31443	0.4479511	1.433564
1020	-40.41888	-211.2817	170.8628	0.3692428	1.637419	1.35966
1026	-30.90861	-202.4036	171.495	0.436502	1.411546	0.9911815
1032	-29.74205	-200.9526	171.2105	1.430914	0.6105291	1.157558
1038	-32.80967	-202.7468	169.9372	2.432446	0.8000934	1.343018
1044	-32.78668	-203.8765	171.0898	1.131632	0.8000934	1.343018
1050	-27.6903	-198.8731	171.1828	0.6970387	1.168692	1.31542
1056	-31.38593	-202.1843	170.7984	1.272669	0.9870752	1.31542
1062	-31.66638	-202.5586	170.8922	0.6482481	1.11712	1.609125
1068	-36.83842	-207.9363	171.0979	0.3085115	2.103011	0.538535
1074	-28.40609	-198.9781	170.572	1.231811	1.27008	1.301945
1080	-32.94029	-204.1155	171.1752	1.110873	1.042124	1.081206
1086	-41.18161	-213.4385	172.2569	0.5661268	0.4781852	1.081206
1092	-34.34245	-205.6895	171.3471	1.243644	1.02308	0.7686153
1098	-33.78934	-204.3109	170.5216	1.243644	0.6295683	1.804971
1104	-35.53858	-207.5315	171.9929	0.2674045	0.7994662	1.066937
1110	-30.53292	-201.2503	170.7174	1.91911	0.7876203	1.042163
1116	-36.52946	-208.4612	171.9317	0.9090841	0.7881042	0.7433695
1122	-41.15512	-212.419	171.2639	0.567486	1.662933	0.8843506
1128	-39.46996	-209.5241	170.0541	2.003106	0.741849	1.563723
1134	-35.84601	-206.8138	170.9678	0.8085847	1.848943	0.746719
1140	-31.10581	-202.7878	171.682	0.4213773	1.458782	0.7097862
1146	-28.79279	-200.7572	171.9644	0.2441126	0.8204776	1.042445
1152	-28.77861	-200.391	171.6124	0.3905047	0.8370479	1.398127
1158	-23.08011	-194.2755	171.1954	1.744234	0.479351	1.026157
1164	-27.59642	-198.9564	171.3599	1.327498	0.5859792	1.134665
1170	-40.53774	-212.2092	171.6714	1.45722	0.3424246	0.949768
1176	-35.47056	-207.1871	171.7166	0.3698269	1.054372	1.133243
1182	-37.94548	-208.8996	170.9542	0.8507211	0.6448007	1.765086
1188	-29.31511	-200.8051	171.49	0.9744808	0.9153868	1.031967
1194	-36.68191	-207.4505	170.7686	0.9744808	0.736919	1.744363
1200	-38.09115	-209.7448	171.6537	0.3221685	0.7499259	1.428167
1206	-43.66728	-215.0462	171.3789	1.217666	0.6342779	1.169852
1212	-39.16164	-210.0129	170.8512	1.217666	0.5167848	1.670589
1218	-33.457	-204.7872	171.3302	0.4514014	1.707351	0.8393809
1224	-33.63832	-204.4122	170.7739	1.215052	1.432928	0.9917365
1230	-23.65819	-195.0492	171.391	0.6586528	1.432928	0.9149825
1236	-35.42116	-207.1642	171.7431	0.4883216	1.422646	0.5863121
1242	-25.57351	-197.541	171.9675	0.5786386	0.8096215	1.032131
1248	-33.32361	-205.0101	171.6865	1.113192	0.6203177	0.9924855
1254	-31.27032	-202.2624	170.9921	0.5839664	2.117489	0.5384931
1260	-32.9382	-203.2148	170.2766	0.4470289	2.920774	0.5384931
1266	-41.90867	-213.3677	171.459	0.3470207	1.756855	0.5287353
1272	-36.94763	-208.407	171.4593	0.3893658	1.582921	0.8571838
1278	-30.15453	-202.08	171.9254	0.3297775	0.5682522	1.360124
1284	-37.70158	-209.3082	171.6066	1.109445	0.4778194	1.200863
1290	-37.35072	-208.2217	170.8709	1.638174	1.171993	0.6953021
1296	-41.91324	-214.0993	172.1861	0.5411356	0.7788134	0.8625994
1302	-36.81333	-208.1413	171.3279	1.323094	0.7287613	1.035855
1308	-35.5714	-206.5064	170.935	0.7697088	0.9757457	1.599359
1314	-25.18076	-196.6818	171.5011	1.023634	0.8449237	1.041863
1320	-40.29765	-210.6574	170.3598	1.27281	0.6949951	1.851683
1326	-40.96157	-212.2028	171.2412	0.8000568	1.323516	1.044823
1332	-33.63707	-205.1617	171.5246	0.5110646	1.375977	0.9567333
1338	-34.9128	-205.1322	170.2194	0.5110646	2.912943	0.6391815
1344	-44.07096	-214.159	170.088	0.7730438	2.554399	0.99419
1350	-37.16444	-208.3047	171.1403	0.2973274	2.036244	0.6068393
1356	-39.98852	-210.6169	170.6284	0.2973274	2.561042	0.5621327
1362	-37.95006	-206.1844	168.2343	3.302186	2.549965	0.624882
1368	-35.9837	-205.4927	169.5091	2.964559	1.26833	0.956785
1374	-34.47303	-205.1413	170.6683	0.6696299	1.638818	1.370527
1380	-33.00171	-204.3826	171.3809	1.169461	0.9610499	0.8957133
1386	-35.77616	-205.5934	169.8173	2.100426	1.829065	0.6852507
1392	-37.71626	-209.6916	171.9753	0.5470312	0.9326352	0.9224858
1398	-30.13949	-199.5858	169.4463	2.598879	1.435508	1.113367
1404	-28.17043	-197.7871	169.6167	1.271965	0.5842905	2.410939
1410	-45.16353	-215.6837	170.5202	1.644673	0.5355513	1.603835
1416	-47.65422	-218.8989	171.2447	0.4519725	0.7249429	1.736765
1422	-44.82561	-215.4784	170.6528	0.9022748	0.7912319	1.837001
1428	-50.56799	-221.9406	171.3726	0.4026464	1.059426	1.40983
1434	-31.07923	-202.7266	171.6473	0.6958865	1.218253	0.8265583
1440	-29.57418	-200.992	171.4178	0.3168437	1.638062	0.8287445
1446	-37.37028	-208.9635	171.5932	0.39329	1.51232	0.7746043
1452	-39.05861	-210.1405	171.0819	0.5297016	1.852574	0.9067841
1458	-38.51979	-209.7593	171.2395	0.8756769	1.329202	0.9670698
1464	-40.41635	-211.0531	170.6367	1.029748	0.4453266	1.995793
1470	-26.1238	-196.5997	170.4759	2.014933	0.9477521	1.041863
1476	-31.79697	-202.3487	170.5517	0.9542088	1.492793	1.360859
1482	-27.4391	-198.6869	171.2478	1.289516	0.9682832	0.9047752
1488	-27.70895	-198.011	170.302	1.622488	1.722159	0.749137
1494	-32.4203	-203.4884	171.0681	0.6081876	1.849542	0.8570427
1500	-29.25696	-201.3368	172.0798	0.3993901	0.6980887	1.123966
1506	-33.52188	-204.9314	171.4095	0.8946471	1.233111	0.8647824
1512	-30.52706	-201.6112	171.0842	0.3590413	2.13102	0.544256
1518	-32.50465	-203.9886	171.4839	0.6249178	1.426162	0.8492424
1524	-43.24452	-215.0035	171.759	0.2901599	1.426162	0.556403
1530	-46.21283	-216.7348	170.522	0.4239157	2.449837	0.9277112
1536	-57.76179	-227.1811	169.4193	1.901545	2.449913	0.5199455
1542	-49.74727	-219.5134	169.7661	1.298425	2.509033	0.8244722
1548	-44.74616	-215.8078	171.0617	0.8044671	1.113924	1.374288
1554	-44.09027	-214.9141	170.8238	1.498763	0.5877522	1.439152
1560	-40.84299	-211.2411	170.3981	1.498763	1.0751	1.391493
1566	-31.38087	-201.5368	170.1559	1.811986	1.081819	1.352901
1572	-40.77927	-212.1088	171.3295	1.0979	0.9041913	1.078006
1578	-42.46743	-212.7774	170.31	1.070584	0.7288601	1.997421
1584	-46.98753	-216.7923	169.8047	1.265953	1.643763	1.578283
1590	-36.26456	-206.771	170.5064	1.31616	1.643763	0.948299
1596	-42.9658	-211.7631	168.7973	2.399816	2.636469	0.625002
1602	-39.43804	-208.2133	168.7753	2.420031	2.636469	0.6399899
1608	-42.66311	-210.8058	168.1427	3.183313	2.622902	0.7937122
1614	-43.56155	-215.8752	172.3137	0.3073867	0.6089183	0.9732637
1620	-37.18516	-207.6545	170.4694	1.298846	1.462954	1.171191
1626	-34.94417	-205.5509	170.6067	1.396197	1.071825	1.305447
1632	-31.2446	-201.7023	170.4577	0.9659535	1.129931	1.6925
1638	-24.34382	-195.5222	171.1784	0.9659535	1.109429	1.148528
1644	-31.19531	-202.4225	171.2272	0.876378	1.109429	1.183855
1650	-27.69577	-198.0185	170.3228	1.619164	0.9100638	1.490193
1656	-32.43829	-204.0487	171.6104	0.7715387	0.446192	1.490193
1662	-41.43931	-211.2515	169.8122	1.938312	0.8372638	1.709001
1668	-40.66775	-211.6295	170.9617	0.5642908	1.915403	0.9419287
1674	-37.72476	-208.1686	170.4438	1.870054	1.10194	1.043797
1680	-27.41189	-198.8047	171.3928	0.7425548	1.494184	0.7362277
1686	-35.56623	-205.1446	169.5783	3.004236	0.9009785	1.208801
1692	-29.30785	-199.9735	170.6656	1.039335	1.208304	1.427495
1698	-35.60646	-207.2461	171.6396	1.064442	0.8581293	0.8348717
1704	-34.03986	-205.2208	171.1809	0.7415743	1.35647	1.122311
1710	-31.4499	-202.903	171.4531	0.8449009	1.336765	0.7333114
1716	-32.401	-203.1506	170.7496	1.146428	1.477462	1.03854
1722	-35.36798	-206.4813	171.1133	0.5126662	1.956627	0.7494538
1728	-44.63865	-215.9389	171.3003	0.3434442	1.738616	0.8603442
1734	-39.27098	-209.7974	170.5264	1.041393	1.738616	1.101119
1740	-44.05124	-215.3695	171.3182	0.4363741	0.8719849	1.583643
1746	-42.38603	-214.1625	171.7764	0.4170317	1.288294	0.8216526
1752	-36.27989	-206.5315	170.2516	1.381408	1.679044	1.101603
1758	-48.91809	-219.5815	170.6634	1.069469	1.514155	1.154543
1764	-41.29035	-212.8609	171.5705	0.5734218	1.365567	0.8681833
1770	-33.01574	-204.0449	171.0291	1.056974	1.491458	0.8153337
1776	-20.37407	-192.0459	171.6719	1.009644	0.7422255	0.9885301
1782	-34.35479	-204.3433	169.9885	1.667721	1.431144	1.310361
1788	-35.05979	-206.1064	171.0466	0.9903042	1.572039	0.7729408
1794	-31.97462	-203.4482	171.4736	0.5183348	1.142432	1.216915
1800	-27.89054	-199.3719	171.4813	1.14804	0.7069674	1.073851
1806	-28.41314	-200.7158	172.3026	0.5441382	0.4566282	1.073851
1812	-29.70574	-200.7468	171.041	1.386539	0.4942075	1.425825
1818	-21.22129	-192.7781	171.5568	0.8070566	0.5952509	1.390769
1824	-24.72812	-196.7094	171.9813	0.8070566	0.7612179	0.8484462
1830	-17.09697	-188.2452	171.1483	1.424343	0.970318	0.8679183
1836	-24.5202	-196.5687	172.0485	0.3318981	0.4870088	1.327348
1842	-22.778	-193.5969	170.8189	1.096889	0.4869146	1.798322
1848	-22.23312	-193.3733	171.1402	1.098564	0.4974564	1.560723
1854	-21.69869	-192.6062	170.9075	0.8177621	0.628475	1.831107
1860	-21.00884	-192.782	171.7732	0.6226002	1.173913	0.8049216
1866	-18.9662	-191.3772	172.411	0.6057969	0.5500732	0.8049216
1872	-38.20892	-210.0168	171.8079	0.4292227	0.5644005	1.4498
1878	-36.31337	-207.7282	171.4149	0.8781154	0.5908434	1.4498
1884	-35.6679	-206.9608	171.2929	0.5696856	0.6003634	1.738121
1890	-30.93751	-202.6231	171.6856	0.5882647	1.148469	0.9676081
1896	-40.57905	-211.7869	171.2079	0.5882647	1.362991	1.211628
1902	-30.76876	-202.6913	171.9225	0.437955	0.9466989	1.027526
1908	-37.86207	-209.8067	171.9446	0.437955	0.9397464	1.012732
1914	-43.76142	-215.6649	171.9035	0.3255653	0.9885649	1.012732
1920	-40.13467	-211.5422	171.4076	0.6174105	1.567735	0.7723278
1926	-39.27976	-210.459	171.1792	0.8510769	1.404979	0.9761339
1932	-33.11897	-204.6466	171.5277	1.224719	0.6850053	0.9761339
1938	-36.41516	-205.797	169.3819	1.957718	0.340816	2.316047
1944	-30.59359	-202.1163	171.5227	0.7894693	1.350991	0.6827197
1950	-25.09885	-193.9538	168.8549	2.786627	2.218737	0.7515522
1956	-37.16699	-207.662	170.495	2.13627	0.9367814	0.9308842
1962	-39.41964	-209.9405	170.5208	2.13627	0.8617979	0.9824038
1968	-38.62067	-209.0862	170.4656	2.178343	0.6726945	1.178222
1974	-33.64014	-204.7179	171.0778	1.207063	0.9362036	1.178222
1980	-57.03673	-227.719	170.6823	1.207626	0.5350574	1.783586
1986	-44.71447	-214.9191	170.2046	1.060865	1.037914	1.866517
1992	-39.71487	-210.5928	170.8779	1.060865	0.5469175	1.740378
1998	-37.00223	-208.6027	171.6004	0.5950673	1.196865	0.9994105
2004	-33.15163	-204.2226	171.071	0.6837516	1.768249	0.8720167
2010	-27.69805	-197.7955	170.0975	0.5424943	3.008564	0.6502093
2016	-22.61311	-193.6977	171.0845	0.3642497	2.096873	0.6502093
2022	-30.62386	-200.0378	169.4139	3.280244	1.286729	0.7933394
2028	-34.81769	-206.0138	171.1961	0.4865944	1.68572	0.9913612
2034	-33.9938	-204.7193	170.7255	1.514183	1.354285	0.8111829
2040	-28.63376	-199.9779	171.3441	1.079759	1.197234	0.7553626
2046	-35.72036	-207.5718	171.8514	0.5267332	1.209496	0.7489867
2052	-39.66234	-209.9926	170.3303	0.5423573	0.6885525	2.332591
2058	-41.09679	-210.7285	169.6317	1.942278	1.278311	1.517615
2064	-28.16385	-199.2864	171.1226	1.21893	0.6216265	1.389907
2070	-28.45185	-199.653	171.2011	0.6105507	0.8362452	1.612079
2076	-37.19403	-207.9195	170.7255	0.9554716	0.3607913	2.042333
2082	-42.26594	-212.2432	169.9772	1.784417	0.3177962	2.042333
2088	-30.93314	-202.8972	171.964	0.5435076	0.4681421	1.353271
2094	-33.57871	-203.9554	170.3767	1.442316	1.422237	1.167433
2100	-34.492	-205.8688	171.3768	0.8281075	1.204014	1.002353
2106	-26.23858	-196.7208	170.4822	1.758513	1.204014	1.002353
2112	-25.68966	-197.801	172.1114	0.3610591	0.7665101	1.03371
2118	-28.08393	-198.9134	170.8295	1.334467	1.127376	1.118784
2124	-34.09801	-204.4567	170.3587	1.34601	1.127376	1.492815
2130	-31.60514	-202.9887	171.3836	0.6395259	1.16327	1.195634
2136	-35.95481	-208.1053	172.1505	0.3368163	0.7485586	1.009361
2142	-25.03724	-195.6221	170.5848	1.910744	0.9610086	1.009361
2148	-21.72196	-193.3947	171.6727	0.5958069	1.397532	0.6389885
2154	-33.91929	-204.9245	171.0052	0.7206494	1.267439	1.360904
2160	-36.92813	-208.3252	171.397	0.7080711	1.033721	1.24195
2166	-24.0695	-195.8946	171.8251	0.9102985	0.8612922	0.7897284
2172	-33.89823	-204.7877	170.8895	1.103355	1.542486	0.8675865
2178	-40.76076	-211.9051	171.1443	0.7670159	1.542486	0.9545504
2184	-30.88078	-202.1055	171.2247	1.440076	0.8007822	0.9545504
2190	-31.60932	-203.0728	171.4635	0.5301023	1.017752	1.321583
2196	-42.95881	-214.4284	171.4696	0.5169045	0.7778802	1.509332
2202	-41.59698	-212.7783	171.1813	1.469095	0.7504163	1.02177
2208	-34.73213	-205.994	171.2618	0.7069949	1.692366	0.6782819
2214	-41.26864	-213.2462	171.9776	0.9953538	0.6522028	0.7492546
2220	-36.94956	-208.2025	171.253	0.4695467	1.307552	1.287307
2226	-35.99852	-207.1957	171.1972	0.3534468	1.983911	0.649337
2232	-34.38458	-205.4462	171.0616	0.7848053	1.596941	0.9661466
2238	-35.79717	-206.9685	171.1714	0.3708002	1.875458	0.8536039
2244	-38.66272	-209.7629	171.1002	0.712873	1.875458	0.6194907
2250	-45.961	-218.2404	172.2794	0.451554	0.8413011	0.7235136
2256	-37.20329	-208.1497	170.9464	0.7733807	1.892699	0.7640764
2262	-41.9509	-213.146	171.1951	0.8534178	0.7325265	1.527003
2268	-37.83834	-209.2715	171.4332	0.6752317	0.4406363	1.689195
2274	-35.75569	-207.3911	171.6354	0.5688225	0.7447102	1.379468
2280	-40.47297	-211.4558	170.9828	1.233293	1.320882	0.8673433
2286	-37.98591	-209.0526	171.0667	1.233293	0.9093458	1.188745
2292	-41.27949	-212.7013	171.4218	1.233293	0.560782	1.183161
2298	-47.6892	-217.2904	169.6012	3.884934	0.6385764	0.8877903
2304	-45.54215	-216.3179	170.7758	1.294734	1.26849	1.073837
2310	-52.52838	-222.9742	170.4458	1.471396	0.9741123	1.452448
2316	-42.07083	-212.5938	170.5229	1.450112	0.7131593	1.604032
2322	-31.76025	-203.1403	171.3801	0.7506836	1.013822	1.239357
2328	-26.12913	-197.2252	171.0961	1.236255	0.5958724	1.417249
2334	-33.81277	-204.7148	170.902	0.958419	1.124192	1.371982
