Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
816	-37.53042	-208.4204	170.89	0.9130344	1.411175	1.183044
822	-41.27365	-212.1207	170.8471	1.014418	1.814464	0.6617503
828	-41.15226	-211.2595	170.1072	1.148463	2.218764	0.9362321
834	-23.53238	-194.6641	171.1317	0.5485429	1.809197	0.8844085
840	-32.55096	-203.5746	171.0237	1.666376	0.4087684	1.301015
846	-30.96825	-201.402	170.4337	2.033363	1.300009	0.6175378
852	-28.5842	-199.6176	171.0334	1.293911	1.394589	0.512488
858	-28.59951	-199.1459	170.5464	1.615757	1.489996	0.7398702
864	-33.36732	-204.1895	170.8222	1.168905	0.8180772	1.50698
870	-36.78381	-209.12	172.3361	0.7232802	0.5016996	0.8295707
876	-43.2562	-214.3389	171.0827	0.7232802	1.503104	1.0939
882	-47.27371	-216.5293	169.2555	2.218691	0.8281418	1.937903
888	-39.51456	-209.0699	169.5553	1.198798	0.5561333	2.512116
894	-34.82704	-204.7528	169.9257	1.405071	0.5737596	2.137225
900	-38.74724	-208.8602	170.113	1.405071	0.6072127	1.991593
906	-44.47239	-214.4771	170.0047	1.674312	1.193954	1.478123
912	-38.8839	-209.9658	171.0819	1.811534	0.3357376	1.205423
918	-35.03323	-206.5444	171.5111	0.7462694	0.7651351	1.338879
924	-29.80494	-202.096	172.291	0.8316693	0.3498677	0.9366863
930	-24.68802	-195.8941	171.2061	1.173973	0.4113534	1.520268
936	-33.29777	-204.2703	170.9725	0.7428247	1.071304	1.520268
942	-27.64371	-198.9286	171.2849	1.568892	0.6431486	0.929918
948	-22.62195	-194.1665	171.5446	0.8349243	1.334453	0.5478655
954	-29.34421	-199.9289	170.5847	0.6605009	2.150207	1.006122
960	-32.83322	-204.6131	171.7799	1.095643	0.6013727	0.9332117
966	-28.63483	-200.4941	171.8593	0.4292404	0.8338172	1.191103
972	-23.33544	-195.361	172.0255	0.5169822	0.632591	1.181598
978	-27.75743	-198.3258	170.5684	1.455483	1.098474	1.268956
984	-19.88831	-191.8073	171.919	0.5117091	1.033976	0.8995569
990	-22.79763	-193.3744	170.5767	0.765265	2.287704	0.7377525
996	-32.04704	-203.0395	170.9925	0.7783529	1.290867	1.30854
1002	-23.06895	-193.93	170.8611	1.332156	1.303501	0.9160983
1008	-30.10084	-201.2452	171.1443	1.332156	0.5898148	1.310228
1014	-28.97614	-200.7547	171.7785	0.563177	0.9085624	1.127126
1020	-27.74058	-198.7834	171.0429	0.7836113	1.882294	0.5666017
1026	-24.85533	-196.9551	172.0998	0.7246963	0.8169041	0.7156175
1032	-28.30975	-198.4481	170.1383	1.041659	2.466532	0.7156175
1038	-33.06734	-204.7505	171.6831	1.041659	0.8944185	0.7580919
1044	-23.2821	-194.811	171.5289	1.020839	0.5319261	1.294349
1050	-30.10001	-201.3304	171.2304	0.8738431	0.9770298	1.294349
1056	-30.26794	-200.794	170.5261	2.30586	0.8720374	0.8087997
1062	-41.91524	-212.6691	170.7538	1.340964	1.094496	1.208462
1068	-39.94546	-212.1685	172.223	0.5895088	0.6697253	0.9034578
1074	-33.79637	-205.1916	171.3953	0.7322314	0.6395459	1.534367
1080	-32.85891	-204.9813	172.1224	0.4411762	0.627576	1.137201
1086	-38.11626	-207.8478	169.7316	1.904682	0.627576	1.929202
1092	-36.59164	-206.9354	170.3437	2.606436	0.627576	1.023897
1098	-36.67074	-207.6819	171.0112	1.211751	1.142008	1.047564
1104	-20.36421	-191.5121	171.1479	1.073805	1.142008	1.047564
1110	-27.42675	-199.1562	171.7295	0.6007132	1.111767	0.9495375
1116	-31.24394	-201.7345	170.4906	1.548869	1.03637	1.311756
1122	-32.67134	-203.4388	170.7675	0.9510582	1.915615	0.7354665
1128	-25.38702	-197.5361	172.149	0.5887668	0.6004638	1.050999
1134	-34.50425	-205.8286	171.3244	0.6431785	0.850934	1.48981
1140	-43.17469	-213.9056	170.7309	2.016487	0.8089584	0.9219923
1146	-46.02928	-217.1686	171.1394	0.5012252	1.365167	1.318081
1152	-29.24872	-200.7105	171.4618	0.5012252	1.365167	1.036914
1158	-32.89893	-203.9717	171.0727	1.470064	0.4669148	1.360514
1164	-22.80686	-194.5413	171.7345	0.5678377	1.082155	1.001489
1170	-22.83014	-194.1802	171.3501	0.9978021	1.074791	0.9896325
1176	-29.06901	-199.3428	170.2738	1.859031	0.7418362	1.492415
1182	-27.01144	-198.6616	171.6502	0.6728919	0.8333793	1.224486
1188	-35.82288	-207.6889	171.8661	0.5204006	0.4157461	1.481826
1194	-26.82962	-197.9095	171.0799	0.6464984	0.6088463	1.836168
1200	-29.10775	-199.9958	170.8881	1.50886	0.3525567	1.560321
1206	-29.53465	-201.7569	172.2222	0.4391759	0.7414053	0.9304783
1212	-22.74001	-193.4955	170.7554	1.688877	0.5078302	1.418718
1218	-31.53943	-203.021	171.4816	0.5414724	0.4228452	1.744982
1224	-35.21702	-206.9734	171.7564	0.6031515	0.711776	1.287228
1230	-50.37231	-219.8799	169.5076	1.469185	0.9332441	2.135843
1236	-53.55162	-225.1627	171.6111	0.8289269	0.7436152	1.208559
1242	-40.28882	-211.5916	171.3028	0.8289269	1.051863	1.208559
1248	-43.9925	-215.2851	171.2926	0.9569311	1.391539	0.7244674
1254	-51.22377	-221.5797	170.356	1.677785	0.6273044	1.634542
1260	-46.53246	-218.173	171.6405	1.025454	0.8013043	0.9434039
1266	-45.08761	-216.5857	171.4981	0.2296355	1.602865	0.5625476
1272	-43.8265	-214.9938	171.1673	0.6592497	1.322206	1.229716
1278	-46.17178	-218.0293	171.8575	0.4038241	0.8966931	1.144291
1284	-45.92098	-217.0052	171.0842	0.6474236	0.737212	1.743546
1290	-49.43347	-220.1716	170.7381	1.056355	0.4337002	1.917668
1296	-38.10648	-208.7182	170.6117	0.7728266	0.5974967	2.080023
1302	-50.86771	-221.1587	170.291	1.417675	0.2837864	2.080023
1308	-45.291	-215.9736	170.6826	1.073131	1.052274	1.507392
1314	-56.97469	-226.2916	169.3169	1.987143	1.148074	1.808784
1320	-42.18866	-212.3537	170.1651	1.562854	1.215743	1.416904
1326	-42.96738	-213.943	170.9756	1.262009	0.645856	1.452039
1332	-49.31733	-220.2801	170.9627	0.5480863	0.8054043	1.836231
1338	-41.34677	-211.5502	170.2034	1.83744	1.451731	0.9630789
1344	-42.00854	-212.4029	170.3943	1.304826	1.149135	1.479603
1350	-39.67628	-210.3387	170.6624	1.304826	1.513971	0.932116
1356	-47.47301	-218.3399	170.8669	0.8349418	0.8479293	1.694553
1362	-45.45108	-215.9944	170.5433	1.312017	0.4172419	1.889966
1368	-40.50557	-209.855	169.3495	1.57784	0.6492369	2.355083
1374	-26.85071	-198.7921	171.9414	0.6162064	0.8340266	1.003918
1380	-46.2491	-218.1439	171.8948	0.5257993	0.9498783	1.003918
1386	-49.85969	-219.5617	169.7021	3.071354	0.954674	1.003918
1392	-56.75823	-228.0235	171.2653	0.5717797	0.5827633	1.768618
1398	-54.02601	-224.8134	170.7874	1.086502	0.8237391	1.588955
1404	-46.03025	-216.5527	170.5224	1.364782	0.8887438	1.53527
1410	-35.90784	-206.7328	170.8249	1.412871	0.7567628	1.370096
1416	-40.12346	-210.987	170.8636	1.412871	1.101932	1.040682
1422	-34.66132	-205.4011	170.7398	0.9578889	0.9310666	1.63875
1428	-26.56912	-197.1452	170.5761	1.604193	1.369579	0.8736452
1434	-26.49273	-197.5204	171.0277	1.227114	1.369579	0.7526802
1440	-27.73548	-199.1462	171.4107	0.271156	1.723016	0.6527811
1446	-35.68995	-207.4462	171.7562	0.6725301	0.894303	1.076998
1452	-32.41925	-204.0612	171.642	0.596139	0.3693339	1.639425
1458	-35.87436	-206.5812	170.7068	1.730109	0.7929787	1.196935
1464	-40.18275	-211.4236	171.2408	1.40413	0.4934463	1.253494
1470	-46.04234	-216.0706	170.0282	1.40413	1.149445	1.677457
1476	-44.71439	-215.0518	170.3374	1.099869	1.523012	1.391181
1482	-43.46946	-212.5508	169.0813	3.237119	1.523012	0.941606
1488	-48.6626	-218.9024	170.2398	2.056354	1.248309	0.941606
1494	-51.99674	-223.8508	171.8541	0.7007956	1.124991	0.6383992
1500	-49.29047	-220.581	171.2905	0.2772052	1.457683	1.117677
1506	-41.5783	-213.1925	171.6143	0.7833532	0.9205176	1.088258
1512	-40.90823	-212.067	171.1588	0.9126533	0.3731445	1.769011
1518	-34.25581	-205.2874	171.0316	0.8916995	0.4903983	1.790451
1524	-30.4254	-200.9803	170.5549	1.376415	0.4548738	1.813713
1530	-36.23623	-206.6232	170.3869	1.59855	1.343261	1.09847
1536	-35.67049	-205.2461	169.5756	3.002127	1.042396	1.087216
1542	-33.71736	-204.9587	171.2413	1.053833	0.8454261	1.245769
1548	-32.53004	-203.7043	171.1743	1.07838	0.847229	1.279492
1554	-31.99607	-203.206	171.2099	1.145526	0.8280266	1.209918
1560	-35.28558	-206.041	170.7555	1.68591	0.9118302	1.083083
1566	-32.96754	-202.7262	169.7587	2.086563	1.060113	1.494744
1572	-26.93063	-197.1333	170.2027	1.293988	1.640999	1.250713
1578	-20.25943	-190.9829	170.7235	1.293988	1.640999	0.700436
1584	-29.75918	-200.2796	170.5204	1.423446	1.640999	0.8162705
1590	-35.05456	-206.5589	171.5043	0.3134477	1.379494	1.015575
1596	-40.40529	-211.5069	171.1016	0.9864704	1.111268	1.196019
1602	-38.35754	-209.6061	171.2486	0.7406994	1.220808	1.183106
1608	-54.13028	-225.2732	171.1429	1.037767	1.206664	1.02468
1614	-38.99884	-211.1202	172.1214	0.3657419	0.8034517	0.9874276
1620	-42.57987	-213.5167	170.9369	0.4765784	2.201765	0.6694719
1626	-47.17445	-218.1713	170.9969	0.3508675	2.201765	0.6052043
1632	-34.08372	-205.3748	171.291	0.3508675	1.92347	0.5433736
1638	-29.84475	-200.8052	170.9605	0.5487326	1.920136	0.9505491
1644	-35.09049	-205.7743	170.6838	0.6636712	2.36078	0.4836386
1650	-35.87999	-206.6402	170.7602	0.4050199	2.390702	0.700188
1656	-38.12208	-209.3902	171.2681	0.4050199	1.559589	1.077153
1662	-27.99844	-199.2326	171.2341	0.4990704	1.672371	0.958458
1668	-34.18011	-204.0154	169.8352	1.326174	1.960122	1.264918
1674	-28.24399	-199.5045	171.2605	0.6764222	0.957787	1.434801
1680	-33.38341	-205.1043	171.7209	0.5823596	1.298867	0.7491636
1686	-25.57456	-197.2592	171.6847	0.313066	1.298867	0.9116393
1692	-29.79426	-200.7644	170.9701	0.9492834	0.7136222	1.635666
1698	-36.35568	-208.486	172.1303	0.481648	0.9262581	0.7951293
1704	-35.53102	-207.3646	171.8336	0.4500845	1.165942	0.8853518
1710	-25.02208	-196.5451	171.523	1.271433	0.787309	0.8130372
1716	-30.59409	-201.64	171.046	1.271433	0.6079811	1.420068
1722	-29.96502	-200.3924	170.4273	2.067866	0.7032281	1.262036
1728	-24.52562	-196.3279	171.8023	0.8538331	0.5313443	1.205612
1734	-35.07852	-205.5848	170.5063	0.8538331	1.092492	1.763089
1740	-33.83815	-205.5695	171.7314	0.6826283	0.3967756	1.498929
1746	-32.35689	-204.1132	171.7563	0.9201057	0.3967756	1.301149
1752	-31.14341	-202.7272	171.5838	0.6810229	0.3009552	1.677672
1758	-31.89601	-203.7171	171.8211	0.6810229	0.9228257	0.9785528
1764	-37.80466	-209.4124	171.6077	0.4289755	1.430374	0.8499325
1770	-43.94863	-216.1679	172.2192	0.3502508	0.6523338	1.038847
1776	-44.48556	-215.1865	170.701	0.4627087	2.257483	0.9245843
1782	-54.1721	-225.0264	170.8543	0.6973494	1.365763	1.418761
1788	-35.86826	-206.9965	171.1283	1.133838	0.8951348	1.232065
1794	-35.96592	-206.6016	170.6357	1.153554	0.3966113	1.946515
1800	-48.12717	-218.7528	170.6257	1.387671	0.6696003	1.604209
1806	-41.90312	-213.0423	171.1392	1.387671	0.6696003	1.203939
1812	-43.13748	-214.1069	170.9694	1.563501	0.6883846	1.191448
1818	-33.99033	-205.3486	171.3583	0.7713831	1.185681	1.090436
1824	-32.2041	-204.1866	171.9825	0.4453128	0.9234154	0.9881488
1830	-33.92506	-204.6664	170.7413	1.067795	0.9234154	1.563367
1836	-33.79118	-204.7552	170.964	1.128458	0.4405871	1.707241
1842	-32.13321	-203.9556	171.8224	0.3784341	0.7099227	1.333865
1848	-34.56114	-206.1537	171.5926	0.9139339	0.4736198	1.375417
1854	-44.4842	-215.1989	170.7147	1.200526	0.4520448	1.823455
1860	-43.01731	-214.5457	171.5284	0.6214128	0.8351363	1.359087
1866	-45.29201	-216.1334	170.8414	1.709692	0.9600905	0.9280317
1872	-38.84316	-208.8964	170.0532	2.38262	0.5431255	1.482246
1878	-46.42058	-217.8513	171.4307	1.241212	0.6801357	1.060278
1884	-48.60106	-219.1434	170.5423	1.756503	0.6823528	1.401691
1890	-45.6404	-216.3974	170.757	1.302837	0.7240733	1.527786
1896	-46.10899	-216.9114	170.8024	1.04493	0.9332265	1.527786
1902	-41.63415	-212.9163	171.2821	0.713724	1.068075	1.303978
1908	-39.11166	-210.6203	171.5087	0.713724	1.229085	0.9538545
1914	-38.04566	-208.4731	170.4274	1.437335	0.9783234	1.487562
1920	-32.43337	-203.2133	170.78	1.192591	1.475499	0.964598
1926	-26.43555	-198.3681	171.9326	0.7246347	0.9201141	0.8089052
1932	-25.83068	-195.1871	169.3564	3.202416	1.430284	0.7450456
1938	-37.89776	-208.3943	170.4966	1.448543	0.5112759	1.767394
1944	-52.17701	-223.741	171.564	0.5226536	0.3214417	1.767394
1950	-63.711	-233.22	169.509	1.601459	0.5941112	2.274626
1956	-51.97888	-222.7423	170.7634	1.56127	0.6121866	1.422049
1962	-50.26629	-221.5924	171.3262	1.138401	0.5449521	1.352625
1968	-47.50519	-218.1761	170.6709	1.237705	0.6242773	1.708374
1974	-30.32043	-201.048	170.7275	1.466479	1.50551	0.6326814
1980	-35.34234	-207.0943	171.752	0.3471919	1.434796	0.6344551
1986	-41.8736	-212.0159	170.1423	2.09825	1.264688	0.9895413
1992	-47.99937	-218.002	170.0026	2.650968	0.8222426	1.12956
1998	-36.91215	-208.0334	171.1213	1.219254	0.8794694	1.179311
2004	-37.44973	-208.105	170.6553	1.879038	0.239416	1.569277
2010	-51.0294	-220.5725	169.5431	3.999228	0.5701169	0.9511465
2016	-61.56775	-232.031	170.4633	1.084781	0.6253755	1.9546
2022	-49.29199	-220.6239	171.3319	1.101361	0.8279008	1.142069
2028	-48.36318	-219.6917	171.3285	1.072589	0.8624851	1.13984
2034	-46.56668	-217.5024	170.9357	0.9821151	1.611367	0.8745395
2040	-45.15839	-215.6736	170.5152	1.202701	1.611367	1.08108
2046	-41.95744	-212.7405	170.7831	1.202701	1.406834	1.020608
2052	-31.59228	-203.2246	171.6323	0.4242219	1.101102	1.157525
2058	-37.95869	-208.4892	170.5305	1.358759	0.9188746	1.51115
2064	-45.59746	-216.3096	170.7121	1.488829	1.174227	1.047682
2070	-42.42912	-213.158	170.7289	1.488829	0.8071249	1.349419
2076	-33.97039	-204.9055	170.9351	0.8605027	1.590266	1.025635
2082	-42.97798	-211.9379	168.9599	2.563686	1.882483	1.172062
2088	-45.06985	-215.5495	170.4796	1.740102	1.04	1.172062
2094	-41.81779	-212.6783	170.8605	0.6856276	1.784493	1.07109
2100	-41.07424	-211.1397	170.0655	1.393283	1.684532	1.249009
2106	-44.41025	-215.2708	170.8605	2.139776	0.6202674	0.8726759
2112	-39.93352	-210.9333	170.9998	1.230479	0.392772	1.644003
2118	-40.41944	-210.1891	169.7696	1.260876	0.9306956	2.096896
2124	-41.76475	-213.4063	171.6415	0.5372489	0.9850693	1.196863
2130	-48.18956	-218.9243	170.7347	1.048537	1.342784	1.257847
2136	-50.66888	-222.4642	171.7953	0.7441982	0.7919163	1.074326
2142	-38.14418	-210.0218	171.8776	0.9562886	0.6879099	0.8831524
2148	-37.05243	-209.2595	172.207	0.7032533	0.5381611	0.9562467
2154	-31.23899	-202.4129	171.1739	1.094411	0.973932	1.158786
2160	-28.7671	-200.4065	171.6394	0.9109888	0.2621371	1.503877
2166	-30.54091	-201.8724	171.3315	1.430217	0.4186137	1.219334
2172	-23.11514	-194.4063	171.2912	1.093999	0.7869162	1.219334
2178	-32.53037	-203.1709	170.6405	1.056742	0.3686766	2.026333
2184	-37.75419	-209.2858	171.5316	0.6076674	0.497737	1.619625
2190	-35.5398	-206.8928	171.353	1.036542	0.933656	1.085643
2196	-29.0262	-198.4689	169.4427	2.352405	1.085641	1.550711
2202	-34.9671	-205.1064	170.1393	2.352405	0.7789364	1.246615
2208	-39.25478	-210.5148	171.26	0.8347968	1.1614	1.145508
2214	-37.76908	-209.4554	171.6863	0.680575	0.7064025	1.294097
2220	-47.77471	-219.2399	171.4652	0.7332855	1.123406	1.082585
2226	-45.75291	-216.2913	170.5384	1.533841	1.350176	1.004456
2232	-49.09976	-220.6222	171.5224	0.7537534	1.158236	0.9740756
2238	-29.32755	-200.1399	170.8124	1.450594	0.3911885	1.627262
2244	-33.67778	-205.194	171.5162	0.8794732	0.3968965	1.518623
2250	-29.65542	-201.0888	171.4333	0.8223374	0.3968965	1.620731
2256	-42.07332	-212.7545	170.6812	0.8736365	1.048222	1.656916
2262	-36.57252	-207.8985	171.326	0.6726749	0.5953556	1.656916
2268	-35.49882	-206.3155	170.8167	0.7526938	2.010417	0.8077207
2274	-32.85555	-204.3166	171.4611	0.6052617	0.9168534	1.358367
2280	-31.74909	-203.0709	171.3219	1.121841	0.7442194	1.206001
2286	-33.85189	-204.773	170.9211	1.121841	0.6460186	1.595391
2292	-31.92838	-202.9567	171.0283	0.9899517	0.8330556	1.474763
2298	-28.87848	-199.5552	170.6767	1.481989	0.7906643	1.408264
2304	-35.1696	-206.909	171.7394	0.7898033	0.7942656	1.083537
2310	-31.00818	-202.6766	171.6684	0.657942	0.9215418	1.143969
2316	-31.9721	-202.9135	170.9414	1.000526	1.151759	1.284517
2322	-34.96369	-205.5016	170.5379	1.50075	0.9837202	1.351932
2328	-33.95967	-203.6527	169.6931	2.201079	1.81163	0.778643
2334	-33.84136	-205.5098	171.6685	0.7194149	0.67868	1.302158
2340	-40.45208	-211.2338	170.7817	1.052136	1.169034	1.357623
