Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-570.0515	-742.2963	172.2448	1.190786	0.8890048
2736	-574.5869	-747.812	173.2251	0.3300259	0.7322959
2742	-563.9951	-736.5826	172.5875	0.8702408	0.8632128
2748	-566.7312	-739.8884	173.1572	0.1470065	1.026745
2754	-573.9423	-746.7269	172.7846	0.5057895	1.040101
2760	-570.3548	-743.7342	173.3793	0.06907425	0.8742358
2766	-573.5588	-746.609	173.0502	0.09635667	1.17151
2772	-575.8242	-748.9394	173.1152	0.2010259	1.01496
2778	-586.7264	-758.9127	172.1863	1.352814	0.75667
2784	-574.7749	-747.1978	172.4229	1.152686	0.6983067
2790	-583.3184	-756.0134	172.695	0.6940969	0.9403457
2796	-584.96	-757.3789	172.419	1.176925	0.6597044
2802	-575.4584	-747.9832	172.5248	1.083061	0.6332759
2808	-580.465	-752.8501	172.385	1.040187	0.9007801
2814	-574.5905	-747.0607	172.4702	0.9190866	0.9401749
2820	-570.6448	-743.5647	172.9198	0.3913089	1.019938
2826	-574.7296	-746.2081	171.4785	1.893646	0.9582468
2832	-573.5234	-746.0404	172.5169	0.8157549	0.9985976
2838	-576.9014	-749.6898	172.7884	0.6255749	0.9132781
2844	-580.1709	-752.9905	172.8196	0.5759144	0.9334911
2850	-562.5218	-735.1115	172.5897	0.9398072	0.7705616
2856	-563.4575	-735.6765	172.219	1.310538	0.7705616
2862	-574.5173	-746.8075	172.2902	1.310538	0.6495456
2868	-568.6286	-741.3809	172.7523	0.7440654	0.8155171
2874	-572.9702	-744.8002	171.83	1.754236	0.682632
2880	-568.5966	-741.8176	173.221	0.1717086	0.9364416
2886	-580.2166	-753.329	173.1124	0.3739001	0.8282554
2892	-578.0891	-749.7191	171.63	1.784601	0.9126007
2898	-570.9338	-741.7144	170.7806	2.296508	1.231034
2904	-565.2895	-737.8776	172.5881	0.9598	0.7434863
2910	-576.4337	-748.9999	172.5662	0.9598	0.7755025
2916	-570.2206	-741.3199	171.0993	2.286782	0.9435465
2922	-571.0872	-742.7745	171.6873	1.926671	0.6180282
2928	-564.3896	-735.5154	171.1258	2.03118	1.162417
2934	-574.6386	-746.1502	171.5115	2.03118	0.751328
2940	-567.1487	-738.9915	171.8427	1.678771	0.781845
2946	-572.751	-744.746	171.9951	1.545132	0.7550892
2952	-577.8817	-750.5662	172.6845	0.8021972	0.8278459
2958	-582.2218	-754.5483	172.3265	1.207581	0.764015
2964	-572.4456	-744.8612	172.4156	1.105397	0.7825663
2970	-555.7273	-727.6106	171.8833	1.691316	0.6999202
2976	-578.7576	-751.4534	172.6958	0.5901815	1.044371
2982	-575.1907	-747.1669	171.9762	1.638886	0.6153043
2988	-574.9203	-746.6816	171.7613	1.638886	0.9283944
2994	-578.9515	-750.0985	171.147	2.213848	0.9699878
3000	-562.3655	-733.453	171.0875	2.303845	0.9378889
3006	-566.4813	-737.5523	171.071	2.263472	0.9967923
3012	-570.0028	-741.1181	171.1153	2.263472	0.9512852
3018	-563.2795	-736.354	173.0746	0.3042146	0.9512852
3024	-567.0156	-739.5891	172.5735	0.9768802	0.7396377
3030	-565.788	-739.0043	173.2163	0.3464858	0.7199354
3036	-572.3507	-745.2691	172.9184	0.4990473	0.9095184
3042	-567.0265	-739.5865	172.56	1.017398	0.6951265
3048	-570.3802	-742.7533	172.3731	1.140635	0.7924771
3054	-565.2224	-738.3761	173.1537	0.3123645	0.8533013
3060	-571.7584	-744.7978	173.0393	0.4646899	0.8054552
3066	-574.2661	-746.4244	172.1583	1.334565	0.8199559
3072	-572.1345	-744.8546	172.7201	0.8857085	0.638223
3078	-565.1008	-737.6381	172.5373	0.8783619	0.9113976
3084	-567.4472	-740.6522	173.205	0.2119463	0.9100076
3090	-561.1108	-734.0021	172.8913	0.5668412	0.8627523
3096	-564.5373	-737.9209	173.3836	0.1592414	0.7510821
3102	-572.5749	-745.7209	173.146	0.1944634	0.9907819
3108	-573.3735	-746.6454	173.2719	0.06855679	0.9907819
3114	-573.5352	-746.9085	173.3733	0.06538875	0.8854333
3120	-585.3882	-757.4459	172.0577	1.327815	0.9441523
3126	-587.7256	-760.5417	172.8162	0.5644088	0.9493915
3132	-580.148	-753.1325	172.9846	0.5644088	0.7418343
3138	-566.2537	-739.4962	173.2424	0.2631771	0.8033413
3144	-578.2649	-751.2927	173.0278	0.5441139	0.7046249
3150	-581.0955	-752.4036	171.3081	2.049454	0.9734159
3156	-587.0033	-759.982	172.9787	0.5370367	0.7897487
3162	-591.7351	-763.8022	172.0671	1.305477	0.957783
3168	-568.594	-741.703	173.109	0.2636138	0.957783
3174	-575.6749	-748.4164	172.7415	0.786454	0.7727614
3180	-571.3649	-744.2182	172.8533	0.477475	1.000538
3186	-573.6092	-746.2598	172.6505	0.796422	0.8759216
3192	-581.6545	-754.965	173.3105	0.2181884	0.7717527
3198	-576.2712	-749.1135	172.8424	0.7531729	0.6604937
3204	-579.8071	-752.2991	172.492	1.135848	0.5751271
3210	-572.972	-745.6224	172.6504	0.9040709	0.7333482
3216	-583.6165	-756.2258	172.6093	0.7376681	0.9842294
3222	-568.7965	-741.6868	172.8903	0.6741108	0.7172966
3228	-564.0317	-737.3578	173.326	0.05828526	0.9454232
3234	-565.9941	-739.0514	173.0573	0.4707843	0.7726203
3240	-565.2194	-738.3042	173.0847	0.4707843	0.7316427
3246	-576.1374	-748.5291	172.3917	1.079343	0.8471889
3252	-587.6154	-760.5921	172.9767	0.2478929	1.10179
3258	-585.8246	-759.1329	173.3082	0.1923394	0.8099992
3264	-577.1786	-750.3713	173.1927	0.07762131	1.059266
3270	-571.3573	-744.7441	173.3868	0.111252	0.8132451
3276	-569.2549	-742.651	173.3961	0.1628477	0.7262139
3282	-567.9137	-738.7169	170.8032	2.265737	1.237851
3288	-573.6205	-746.1776	172.5571	0.9974072	0.7333194
3294	-569.1899	-742.1081	172.9182	0.6363091	0.7333194
3300	-579.2789	-752.0219	172.743	0.5535205	1.034163
3306	-574.0363	-745.4926	171.4563	1.84022	1.034163
3312	-569.5759	-742.831	173.2551	0.1474514	0.92585
3318	-568.6478	-741.1858	172.538	1.067345	0.6392101
3324	-572.355	-744.377	172.0219	1.423353	0.8778523
3330	-567.5154	-740.5759	173.0605	0.3560442	0.9104616
3336	-573.2129	-746.3043	173.0914	0.2304617	1.009357
3342	-569.5844	-741.5335	171.9491	1.512745	0.85838
3348	-570.5897	-742.9052	172.3155	1.04112	0.974323
3354	-562.8566	-735.906	173.0494	0.4385494	0.8262279
3360	-564.1478	-737.496	173.3482	0.1252356	0.8442783
3366	-573.1668	-744.4622	171.2953	2.195227	0.8229308
3372	-565.3644	-736.4034	171.0391	2.195227	1.092924
3378	-569.5766	-740.7922	171.2156	2.112762	1.002913
3384	-568.9151	-742.0761	173.161	0.07426155	1.09204
3390	-583.7129	-756.93	173.2171	0.01810815	1.09204
3396	-577.4465	-750.7985	173.3521	0.03301867	0.9445897
3402	-572.5554	-745.9114	173.3561	0.05136198	0.9205095
3408	-567.9678	-741.3347	173.3669	0.009565468	0.9536748
3414	-572.9964	-745.882	172.8856	0.6099742	0.8165045
3420	-564.285	-735.7664	171.4814	1.932984	0.9128585
3426	-564.1857	-736.6019	172.4162	1.094888	0.7960846
3432	-567.3855	-740.8458	173.4603	0.0865036	0.7451682
3438	-562.0651	-735.5271	173.462	0.02974079	0.8214412
3444	-563.5683	-736.4109	172.8426	0.7107899	0.7349498
3450	-570.0906	-741.8245	171.7339	1.819511	0.7349498
3456	-572.5781	-745.7713	173.1932	0.1037499	1.033768
3462	-568.2163	-741.0048	172.7885	0.7627718	0.7383666
3468	-570.6717	-743.3062	172.6345	0.7813852	0.9112331
3474	-561.9653	-734.167	172.2017	1.214167	0.9112331
3480	-559.3446	-731.0598	171.7151	1.828824	0.7494492
3486	-562.6419	-735.3067	172.6648	0.8455104	0.7970965
3492	-568.577	-741.3716	172.7946	0.7472699	0.7526373
3498	-568.6458	-741.9529	173.3071	0.1635281	0.8477399
3504	-566.7264	-739.8478	173.1214	0.4546032	0.6976034
3510	-566.4019	-739.1056	172.7037	0.6807403	0.9452941
3516	-565.7612	-738.3246	172.5634	1.001737	0.7160998
3522	-567.3976	-740.2596	172.862	0.6678538	0.770025
3528	-569.1881	-741.987	172.7989	0.6644898	0.8565215
3534	-557.2145	-730.371	173.1564	0.3356558	0.8209324
3540	-557.1186	-730.3698	173.2512	0.2651057	0.788994
3546	-559.1886	-732.0609	172.8723	0.5296161	0.9265738
3552	-566.2426	-739.0533	172.8107	0.6125537	0.9029505
3558	-564.716	-737.5789	172.8629	0.5826721	0.8775456
3564	-561.9257	-735.0344	173.1086	0.2740293	0.9471733
3570	-560.4037	-733.6186	173.2149	0.2740293	0.8249721
3576	-574.9048	-747.7958	172.891	0.4242438	1.015912
3582	-575.3868	-748.1534	172.7666	0.5486581	1.015912
3588	-575.8166	-748.0464	172.2298	1.23872	0.8503088
3594	-575.3678	-748.312	172.9443	0.4666038	0.9167317
3600	-565.2663	-737.7055	172.4392	1.153055	0.6671531
3606	-571.4829	-743.9674	172.4845	1.153055	0.5173482
3612	-575.0483	-747.5304	172.4821	0.9904622	0.8453659
3618	-578.5453	-751.2029	172.6576	0.9403083	0.6556329
3624	-572.1754	-745.2275	173.0521	0.3659343	0.9088666
3630	-581.4163	-754.4466	173.0304	0.3323453	0.96805
3636	-580.0634	-753.0571	172.9937	0.1745297	1.152527
3642	-592.3857	-764.9755	172.5898	0.7650013	0.9762424
3648	-568.0336	-740.3709	172.3374	1.129785	0.8519629
3654	-570.6481	-743.8401	173.192	0.3630197	0.7324018
3660	-567.711	-741.149	173.438	0.1375421	0.6983476
3666	-566.1896	-739.535	173.3454	0.0421051	0.9420289
3672	-560.8051	-733.7866	172.9815	0.3600511	0.9896428
3678	-557.0059	-730.3239	173.3179	0.1907298	0.7993033
3684	-558.6662	-731.3613	172.6951	0.6754203	0.9599579
3690	-570.6388	-744.1016	173.4628	0.03932911	0.8079525
3696	-561.8682	-735.1684	173.3002	0.1602026	0.8601091
3702	-561.258	-732.9103	171.6523	1.808053	0.8601091
3708	-557.4287	-730.3492	172.9205	0.6999781	0.6000177
3714	-569.8541	-740.8884	171.0343	2.165606	1.124241
3720	-568.2377	-739.6544	171.4166	1.911835	1.002815
3726	-574.8642	-747.7601	172.8959	0.6319978	0.772865
3732	-569.6199	-741.7151	172.0952	1.530432	0.5834244
3738	-569.5778	-742.1527	172.5748	0.8954254	0.8482026
3744	-563.7995	-736.6996	172.9001	0.57012	0.8482026
3750	-562.3309	-735.69	173.3591	0.1111751	0.8482026
3756	-558.3858	-731.738	173.3522	0.04686303	0.9296471
3762	-562.2322	-735.4218	173.1897	0.2093788	0.9296471
3768	-560.5496	-733.1256	172.576	0.9806248	0.7299588
3774	-563.2848	-735.8743	172.5895	0.9361348	0.7760416
3780	-568.3099	-741.3348	173.0249	0.5698006	0.6621309
3786	-567.2014	-740.2916	173.0902	0.4102458	0.8102004
3792	-573.3779	-746.9222	173.5443	0.04980985	0.6633171
3798	-562.4884	-735.1829	172.6946	0.644852	0.9918384
3804	-561.2142	-734.4694	173.2552	0.04823541	1.02747
3810	-564.2835	-736.368	172.0845	1.380214	0.8548456
3816	-558.1914	-731.4074	173.216	0.2446369	0.8598192
3822	-566.3914	-739.3371	172.9456	0.6257234	0.7056467
3828	-575.4803	-748.7943	173.3141	0.06531861	0.9506243
3834	-574.4939	-747.3625	172.8686	0.5881273	0.8644649
3840	-574.0983	-746.1867	172.0884	1.447028	0.7620669
3846	-569.9893	-743.3014	173.3121	0.1440575	0.8650732
3852	-577.0885	-750.0282	172.9397	0.4002136	0.9912868
3858	-575.0089	-747.6054	172.5964	0.6372597	1.093478
3864	-561.897	-735.1401	173.2431	0.2310593	0.8434155
3870	-576.3091	-749.4346	173.1255	0.1865107	1.019087
3876	-566.9087	-740.2098	173.3011	0.0109154	1.019087
3882	-563.9524	-737.0596	173.1072	0.0454538	1.166202
3888	-565.7833	-738.2768	172.4935	1.008791	0.8077317
3894	-589.4834	-762.3617	172.8783	0.7387935	0.6096238
3900	-584.4242	-757.3331	172.9088	0.5603924	0.8494467
3906	-567.0441	-739.1819	172.1379	1.421465	0.7255926
3912	-579.3865	-752.3166	172.9301	0.5448367	0.8424205
3918	-576.5883	-749.7047	173.1165	0.161586	1.051928
3924	-580.1056	-752.9263	172.8207	0.3373094	1.161468
3930	-583.3928	-756.6332	173.2404	0.2398792	0.8358301
3936	-573.1831	-746.3374	173.1543	0.1255044	1.050285
3942	-579.5349	-751.3232	171.7883	1.818209	0.6365293
3948	-589.4561	-760.8325	171.3764	1.818209	1.128966
3954	-584.3997	-756.8219	172.4221	0.6250144	1.256061
3960	-577.1119	-748.5149	171.4029	2.064496	0.8516133
3966	-574.7434	-746.8417	172.0983	1.533475	0.5585127
3972	-577.7995	-750.7478	172.9483	0.6535506	0.6469581
3978	-563.2704	-735.1354	171.865	1.694468	0.7253381
3984	-562.8408	-735.7042	172.8633	0.6987905	0.7210426
3990	-566.9638	-740.4048	173.441	0.01499071	0.8653429
3996	-569.2765	-742.7051	173.4285	0.001776307	0.895049
4002	-560.8585	-734.2576	173.3991	0.008846989	0.9199279
4008	-567.2117	-740.6229	173.4112	0.005265629	0.9105856
4014	-572.0531	-745.4212	173.3682	0.04828642	0.9105856
4020	-576.1494	-749.3017	173.1523	0.4293706	0.6873602
4026	-576.6698	-749.467	172.7972	0.7281882	0.7764117
4032	-567.8624	-740.9022	173.0399	0.4983558	0.7579789
4038	-557.4723	-728.949	171.4767	1.892994	0.9608348
4044	-565.0247	-738.08	173.0553	0.5183769	0.7015875
4050	-571.8207	-744.3804	172.5597	0.8746638	0.8904834
4056	-572.8152	-745.7913	172.9761	0.6176263	0.6641332
4062	-576.5642	-747.8449	171.2807	2.094389	0.9551509
4068	-575.8979	-748.8018	172.9039	0.5917627	0.8163895
4074	-577.407	-750.296	172.8889	0.642974	0.7671596
4080	-578.4015	-750.9297	172.5282	1.003744	0.7671596
4086	-577.767	-749.3808	171.6139	1.916943	0.768736
4092	-579.2144	-750.7789	171.5645	1.916943	0.8343672
4098	-583.9342	-756.8721	172.9379	0.3869869	1.006417
4104	-587.4246	-759.6443	172.2197	1.347829	0.7120959
4110	-576.1706	-748.6064	172.4358	1.131751	0.7120959
4116	-566.1749	-738.4578	172.2829	1.21052	0.8193012
4122	-573.2767	-745.6714	172.3948	1.21052	0.6393489
4128	-571.8195	-744.216	172.3965	1.21052	0.6352637
4134	-567.7828	-740.6716	172.8888	0.6464342	0.7623644
4140	-568.1322	-740.2057	172.0736	1.543447	0.6099289
4146	-574.0867	-745.8786	171.7918	1.577477	0.9611836
4152	-563.9033	-736.9073	173.004	0.475972	0.8362693
4158	-561.1424	-734.3198	173.1774	0.1773151	0.976294
4164	-575.732	-748.513	172.781	0.6452875	0.8996104
4170	-574.9622	-747.1433	172.1812	1.170571	0.979331
4176	-566.1294	-739.1663	173.0369	0.3414302	0.951778
4182	-563.5839	-736.6245	173.0406	0.4884026	0.7712979
4188	-571.1377	-744.1782	173.0405	0.4718117	0.7944151
4194	-575.1049	-747.7662	172.6613	0.6807276	0.9892073
4200	-568.0163	-740.8633	172.847	0.3601923	1.117676
4206	-563.9111	-737.077	173.1659	0.3533415	0.7849098
4212	-578.7658	-751.5568	172.791	0.5487805	0.991467
4218	-573.3664	-745.53	172.1636	1.301813	0.854057
4224	-564.9039	-736.5828	171.6788	1.767504	0.8766547
4230	-568.1994	-741.1994	173	0.5766823	0.6962808
4236	-565.4939	-738.578	173.0842	0.3670281	0.8709651
4242	-573.8729	-746.9505	173.0776	0.3604634	0.8862018
4248	-574.0653	-747.3716	173.3063	0.06841928	0.9555013
4254	-571.7862	-744.9031	173.117	0.4266404	0.7499886
4260	-568.8404	-741.7672	172.9268	0.6026503	0.7706567
4266	-578.3389	-751.2832	172.9443	0.5640922	0.7996493
4272	-565.5686	-738.5129	172.9443	0.5640922	0.7996493
4278	-570.5814	-742.1762	171.5949	1.857285	0.8698636
4284	-566.3297	-738.9813	172.6516	0.8506818	0.8077123
4290	-571.3352	-744.2389	172.9038	0.5985249	0.8077123
4296	-581.9766	-754.0087	172.0321	1.525778	0.7279561
4302	-580.0479	-753.0148	172.9669	0.4465329	0.913874
4308	-575.9179	-748.763	172.8451	0.4294631	1.05525
4314	-576.2477	-748.7335	172.4858	1.060875	0.7453566
4320	-564.2655	-737.5985	173.333	0.1650415	0.8132982
4326	-569.2841	-740.7829	171.4987	1.988399	0.8272358
4332	-570.7196	-742.079	171.3594	1.988399	0.9833118
4338	-563.2056	-736.2925	173.0869	0.2332526	1.011041
4344	-562.4788	-735.5905	173.1117	0.2530617	0.9659491
4350	-571.6122	-744.2563	172.6441	0.6092043	1.07529
4356	-574.6793	-747.5733	172.894	0.2839456	1.143919
4362	-565.685	-736.1558	170.4708	2.344783	1.440262
4368	-579.6967	-750.4818	170.785	2.344783	1.186049
4374	-569.468	-739.9601	170.4921	2.344783	1.423902
4380	-580.2382	-750.7887	170.5505	2.333507	1.387345
4386	-572.8132	-743.478	170.6648	2.333507	1.296214
4392	-568.9635	-739.6922	170.7287	2.333507	1.243521
4398	-570.1354	-740.9417	170.8063	2.239354	1.25727
4404	-564.6305	-737.664	173.0335	0.5199524	0.7349217
4410	-574.2917	-747.5048	173.2131	0.1246956	0.9934806
4416	-570.5995	-743.5462	172.9467	0.5859501	0.7661039
4422	-574.5934	-747.3191	172.7257	0.7234307	0.8733371
4428	-567.4685	-740.5173	173.0488	0.503517	0.7366893
4434	-571.2186	-742.8509	171.6323	1.774052	0.9217042
4440	-572.3658	-745.5304	173.1646	0.2417891	0.9217042
4446	-570.6442	-743.4725	172.8283	0.6743626	0.8072701
4452	-568.7543	-742.0798	173.3255	0.1660048	0.8217199
4458	-568.5177	-741.3623	172.8446	0.3119801	1.16273
4464	-573.7511	-746.4994	172.7483	0.586948	0.9960585
4470	-560.8812	-733.9693	173.0881	0.4648297	0.7357955
4476	-571.8111	-744.2535	172.4423	1.028085	0.847976
4482	-573.1994	-746.3799	173.1805	0.1214838	1.028931
4488	-577.2921	-750.3667	173.0746	0.3725718	0.8756938
4494	-567.1621	-739.5646	172.4025	1.208706	0.6252792
4500	-565.0129	-737.2835	172.2706	1.315587	0.6788933
4506	-552.946	-725.9564	173.0104	0.5124311	0.7800203
4512	-560.8118	-733.4077	172.5959	1.012953	0.6310419
4518	-570.4255	-742.4924	172.0669	1.408018	0.8424759
4524	-571.6062	-743.3167	171.7105	1.848704	0.7258291
4530	-570.8603	-743.8026	172.9423	0.3988561	0.9900854
4536	-566.6136	-739.5072	172.8935	0.4476159	0.9900854
4542	-568.2552	-739.6035	171.3483	2.020287	0.9619182
4548	-570.6246	-743.9382	173.3136	0.1321507	0.8773011
4554	-564.1048	-736.2401	172.1352	1.464408	0.6518169
4560	-559.8346	-732.8059	172.9713	0.4691396	0.8835229
4566	-557.845	-730.4576	172.6125	0.9751684	0.6760178
4572	-558.7841	-731.9474	173.1633	0.2670488	0.8950267
4578	-552.3806	-725.2379	172.8573	0.5299141	0.9423826
4584	-565.0188	-738.2275	173.2088	0.320078	0.7714899
4590	-570.7897	-742.9395	172.1498	1.415825	0.7152805
4596	-566.7344	-739.1671	172.4327	0.8678626	1.030289
4602	-570.3456	-743.3056	172.9599	0.2054404	1.155016
4608	-569.8526	-742.8648	173.0122	0.2879034	1.03074
4614	-567.706	-740.4424	172.7364	0.8878498	0.5881404
4620	-577.7129	-750.8267	173.1138	0.5000777	0.6184179
4626	-579.1521	-752.2403	173.0881	0.3325064	0.905906
4632	-565.4718	-738.6151	173.1434	0.2251463	0.9620153
4638	-565.6401	-738.9812	173.3412	0.07670694	0.9090161
4644	-567.7389	-741.0436	173.3047	0.1628874	0.8513783
4650	-564.2707	-737.4159	173.1452	0.3224423	0.8513783
4656	-565.2639	-738.4118	173.1479	0.2331334	0.9488944
4662	-571.1815	-743.8166	172.6352	0.7594817	0.9343937
4668	-568.7394	-741.9921	173.2527	0.09520382	0.9832818
4674	-569.0907	-742.2259	173.1352	0.2126752	0.9832818
4680	-572.7937	-745.8393	173.0456	0.3639893	0.918166
4686	-582.5004	-755.6135	173.1131	0.3459804	0.861653
4692	-573.5031	-745.7279	172.2248	1.193067	0.9089522
4698	-584.2831	-756.5778	172.2947	1.269825	0.7171499
4704	-592.9031	-764.4466	171.5434	1.873345	0.9102026
4710	-586.9723	-759.7714	172.7991	0.6417078	0.8830403
4716	-580.376	-753.6126	173.2367	0.3205971	0.7289068
4722	-574.4757	-747.1476	172.6719	0.6870083	0.9719575
4728	-583.2355	-755.3353	172.0997	1.536222	0.5337096
4734	-580.2214	-752.4276	172.2062	1.367884	0.7009402
4740	-569.0091	-742.2088	173.1997	0.2902176	0.823763
4746	-569.8687	-743.1203	173.2516	0.1925754	0.8791298
4752	-569.392	-742.8739	173.4819	0.02183472	0.8058674
4758	-576.6212	-749.6295	173.0083	0.2001131	1.116528
4764	-568.6288	-741.0368	172.408	1.188858	0.6578202
4770	-564.5827	-736.9436	172.3608	1.249599	0.6271629
4776	-563.8524	-736.0755	172.2231	1.388676	0.6238658
4782	-566.5172	-738.7402	172.2231	1.388676	0.6238658
4788	-564.0011	-736.7481	172.747	0.5446757	1.038894
4794	-564.2463	-737.3195	173.0732	0.460313	0.7649121
4800	-558.4134	-730.9795	172.5662	1.018243	0.682296
4806	-562.8025	-735.358	172.5555	1.028888	0.682296
4812	-560.8427	-732.6264	171.7837	1.610823	0.9345029
4818	-577.5897	-748.8538	171.264	2.123222	0.9422944
4824	-567.0197	-740.1338	173.1141	0.2731959	0.9422944
4830	-585.2813	-758.4381	173.1568	0.4101573	0.7130662
4836	-579.3801	-752.0531	172.673	0.9457956	0.6048621
4842	-579.4131	-751.5536	172.1405	1.275478	0.9111055
4848	-584.7361	-757.8754	173.1393	0.321803	0.8591818
4854	-572.6082	-744.5326	171.9243	1.652318	0.6963878
4860	-571.8723	-743.5215	171.6492	1.92748	0.6963878
4866	-579.5031	-751.4313	171.9281	1.70589	0.5466823
4872	-576.0386	-747.9167	171.8781	1.70589	0.6830096
4878	-574.648	-746.1381	171.4902	1.973274	0.8564173
4884	-578.086	-750.1833	172.0973	1.416319	0.7926271
4890	-575.0224	-747.1859	172.1635	1.434125	0.6561619
4896	-564.2567	-736.6087	172.352	1.245604	0.6561619
4902	-568.8219	-740.4544	171.6325	1.822763	0.8661913
4908	-565.7979	-738.5571	172.7591	0.8647786	0.5892039
4914	-568.046	-740.4151	172.3691	1.222923	0.6675337
4920	-569.2507	-741.2063	171.9556	1.459702	0.911877
4926	-574.4512	-746.6221	172.1709	1.459702	0.5637577
4932	-569.1423	-742.4838	173.3415	0.2591935	0.6496373
4938	-573.3035	-744.9089	171.6054	1.957631	0.7196386
4944	-568.5645	-741.0459	172.4814	1.075419	0.7295881
4950	-578.6541	-750.6329	171.9789	1.531605	0.7968769
4956	-565.4336	-737.887	172.4534	1.03413	0.8267223
4962	-562.7608	-735.3455	172.5847	0.9335003	0.7863933
4968	-574.1942	-746.0068	171.8127	1.625642	0.8859447
4974	-581.6129	-753.4504	171.8375	1.625642	0.8568121
4980	-577.559	-748.9382	171.3793	1.998342	0.9525225
4986	-563.4418	-735.6019	172.1601	1.312233	0.8456091
4992	-558.9618	-731.7732	172.8114	0.6098914	0.9051703
4998	-570.3678	-743.1648	172.797	0.6721386	0.849497
5004	-569.76	-742.2797	172.5197	0.9602855	0.8361543
5010	-568.0291	-740.053	172.0239	1.564389	0.6748251
5016	-577.0238	-748.0876	171.0638	2.169131	1.094168
5022	-566.2689	-737.3327	171.0638	2.169131	1.094168
5028	-575.9808	-747.1655	171.1847	2.169131	0.9771764
5034	-586.5674	-757.5634	170.996	2.199066	1.12858
5040	-573.9546	-746.5774	172.6227	0.7252029	0.9832024
5046	-571.3339	-743.2462	171.9123	1.622455	0.7630297
5052	-581.8899	-754.2282	172.3384	1.278847	0.6093256
5058	-602.7983	-776.1194	173.3211	0.1130569	0.8906583
5064	-584.9356	-758.3088	173.3731	0.04847011	0.9048636
5070	-573.5503	-746.4309	172.8806	0.6033322	0.8312399
5076	-571.0665	-743.689	172.6224	0.8753673	0.8135973
5082	-576.324	-749.2878	172.9637	0.5340561	0.8135973
5088	-573.9798	-745.7174	171.7377	1.741374	0.8373889
5094	-563.249	-736.4875	173.2385	0.09031326	1.002455
5100	-572.2626	-745.6431	173.3805	0.1286108	0.7987198
5106	-568.8197	-740.9714	172.1517	1.332331	0.831199
5112	-582.0335	-753.7289	171.6954	1.811333	0.8018559
5118	-580.5763	-752.2647	171.6884	1.811333	0.8111059
5124	-582.124	-754.2068	172.0828	1.449091	0.7671372
5130	-571.6885	-744.2378	172.5493	0.9648284	0.7920126
5136	-574.6446	-746.2381	171.5935	1.822422	0.9112198
5142	-576.6343	-749.8837	173.2495	0.1990936	0.874031
5148	-575.7624	-748.911	173.1487	0.2328032	0.9484253
5154	-588.5699	-761.2095	172.6396	0.9498295	0.6726814
5160	-569.7686	-742.9209	173.1522	0.3285488	0.8352141
5166	-573.978	-747.2055	173.2274	0.3285488	0.7309491
5172	-575.1045	-748.2777	173.1732	0.3248042	0.8133852
5178	-578.9977	-751.783	172.7853	0.7126816	0.8133852
5184	-567.5988	-740.6543	173.0555	0.4505761	0.8027326
5190	-564.5903	-737.6537	173.0633	0.4583377	0.7816187
5196	-575.8697	-748.9234	173.0537	0.4679953	0.7816187
5202	-565.9895	-739.1434	173.1539	0.3432837	0.814379
5208	-572.4682	-745.6318	173.1635	0.4395746	0.6442395
5214	-576.5401	-748.3171	171.777	1.856055	0.5520473
5220	-573.0625	-745.9324	172.8699	0.5965588	0.8527412
5226	-560.6689	-733.3489	172.68	0.925273	0.6393115
5232	-566.7134	-739.1384	172.425	1.010912	0.8886508
5238	-566.8296	-740.1537	173.3241	0.200227	0.7778889
5244	-570.3325	-743.0389	172.7064	0.7214865	0.8977785
5250	-580.057	-752.4989	172.4419	1.12008	0.7213643
5256	-566.7203	-739.3335	172.6132	0.9453046	0.726876
5262	-573.5914	-745.9175	172.3261	0.8482179	1.147117
5268	-568.2909	-741.1254	172.8345	0.505872	0.9908601
5274	-567.1552	-739.2318	172.0766	1.52527	0.6470762
5280	-576.9325	-750.2121	173.2796	0.2227714	0.8075858
5286	-576.1122	-748.6243	172.512	0.9903864	0.8075858
5292	-566.5291	-739.4186	172.8896	0.6187399	0.7997865
5298	-575.1636	-747.8377	172.6741	0.9441609	0.6064955
5304	-589.0236	-761.6754	172.6518	0.9686682	0.600089
5310	-586.548	-759.5627	173.0148	0.3197197	0.9967911
5316	-588.063	-760.7909	172.7279	0.6751374	0.9252988
5322	-581.0739	-753.8044	172.7305	0.6934617	0.9021587
5328	-575.2067	-748.0923	172.8857	0.5902465	0.8412538
5334	-572.4015	-745.2659	172.8644	0.5902465	0.8668757
5340	-572.9244	-746.2132	173.2888	0.006633439	1.035275
5346	-576.7451	-750.018	173.2729	0.1249983	0.9308939
5352	-572.2233	-743.5263	171.3031	2.094804	0.9308939
5358	-577.489	-749.7493	172.2603	0.9835129	1.08414
5364	-573.8403	-747.0888	173.2485	0.2488774	0.814194
5370	-559.5374	-732.3601	172.8227	0.6744411	0.8144994
5376	-568.1005	-741.1584	173.058	0.440881	0.8121972
5382	-560.0681	-733.3329	173.2648	0.1399661	0.9234062
5388	-557.9328	-730.9767	173.0439	0.215097	1.069947
5394	-554.2932	-727.5021	173.209	0.05003996	1.069947
5400	-566.5336	-739.0126	172.4791	0.8888488	0.9626377
5406	-563.5322	-736.3402	172.8081	0.707183	0.7904087
5412	-561.673	-734.5423	172.8693	0.4660193	0.9959114
5418	-558.368	-731.522	173.1539	0.1814176	0.9959114
