Iteration	Posterior	Likelihood	Prior	tree_length
1242	-407.68	-579.4808	171.8008	2.147347
1248	-399.9307	-571.3441	171.4134	2.39583
1254	-413.8671	-585.1124	171.2453	2.501436
1260	-409.335	-580.3701	171.0351	2.631961
1266	-416.6584	-588.6644	172.006	2.012284
1272	-426.366	-596.8669	170.501	2.957286
1278	-399.3863	-571.0373	171.6511	2.24431
1284	-405.5428	-577.0283	171.4855	2.350137
1290	-398.9805	-570.3154	171.335	2.445235
1296	-400.8816	-572.4512	171.5695	2.296582
1302	-405.9744	-577.1568	171.1824	2.540626
1308	-411.7906	-583.1163	171.3256	2.451088
1314	-405.4629	-576.7879	171.325	2.451498
1320	-392.8945	-564.6486	171.754	2.177787
1326	-397.7849	-569.6117	171.8268	2.130381
1332	-393.4535	-564.846	171.3925	2.409024
1338	-407.0147	-577.9748	170.9601	2.678171
1344	-416.57	-588.1502	171.5803	2.289729
1350	-415.6149	-586.1793	170.5644	2.919072
1356	-415.9065	-587.0358	171.1293	2.573664
1362	-412.8146	-584.3689	171.5544	2.306258
1368	-411.7658	-583.18	171.4142	2.395269
1374	-403.8265	-575.2328	171.4064	2.400245
1380	-408.8046	-579.9006	171.096	2.594312
1386	-408.1537	-579.1018	170.9481	2.685511
1392	-403.2402	-574.8215	171.5814	2.289024
1398	-409.5975	-581.3941	171.7966	2.150086
1404	-398.8708	-570.2266	171.3558	2.432111
1410	-405.3682	-576.3359	170.9677	2.673478
1416	-396.5846	-568.3227	171.738	2.188165
1422	-396.5033	-567.3398	170.8366	2.753862
1428	-390.7113	-562.2974	171.5861	2.286019
1434	-400.4963	-571.8464	171.3501	2.435706
1440	-397.5237	-569.5766	172.053	1.980944
1446	-412.221	-583.9665	171.7455	2.183332
1452	-409.1632	-580.402	171.2388	2.505463
1458	-406.4957	-577.8127	171.317	2.456528
1464	-408.124	-579.178	171.054	2.620256
1470	-406.3471	-578.226	171.8789	2.096279
1476	-400.2836	-571.3038	171.0202	2.641167
1482	-412.2605	-583.7484	171.4879	2.34863
1488	-408.3518	-579.5866	171.2348	2.507999
1494	-399.6902	-571.0812	171.391	2.40997
1500	-396.9551	-568.1919	171.2368	2.506755
1506	-403.1717	-574.3813	171.2096	2.523678
1512	-402.5334	-574.2571	171.7237	2.197445
1518	-409.7975	-581.1706	171.373	2.421264
1524	-401.1847	-572.4303	171.2455	2.501278
1530	-403.0211	-574.8279	171.8068	2.143477
1536	-403.1356	-575.2721	172.1365	1.924797
1542	-394.3453	-566.0834	171.7381	2.188134
1548	-403.4153	-574.4079	170.9926	2.658185
1554	-406.7078	-578.0942	171.3864	2.412815
1560	-403.9294	-575.0028	171.0735	2.608245
1566	-404.2632	-575.8924	171.6292	2.258367
1572	-413.0279	-584.7632	171.7353	2.189914
1578	-399.8577	-571.1306	171.2729	2.484152
1584	-404.4326	-575.6458	171.2132	2.52148
1590	-406.7708	-578.1689	171.3981	2.40548
1596	-419.0112	-590.6484	171.6372	2.253224
1602	-409.0932	-580.952	171.8587	2.109499
1608	-409.1254	-581.0527	171.9273	2.064409
1614	-401.9164	-573.8209	171.9046	2.079397
1620	-414.1083	-585.602	171.4938	2.34487
1626	-413.3265	-584.5152	171.1887	2.536727
1632	-405.4036	-577.1546	171.751	2.179749
1638	-409.0694	-580.0923	171.0229	2.639497
1644	-404.9905	-576.0123	171.0218	2.640158
1650	-411.1982	-583.4911	172.2929	1.818104
1656	-406.0112	-578.0699	172.0587	1.977119
1662	-405.6844	-577.421	171.7366	2.189069
1668	-405.3575	-576.2808	170.9233	2.700732
1674	-401.4105	-572.7506	171.3401	2.441978
1680	-401.5909	-573.3676	171.7767	2.163061
1686	-394.5107	-565.3657	170.855	2.742612
1692	-400.938	-572.3018	171.3637	2.427129
1698	-394.362	-566.1561	171.7941	2.151704
1704	-403.5299	-574.964	171.4341	2.382683
1710	-409.8643	-580.5434	170.6791	2.849672
1716	-405.2067	-577.1246	171.9178	2.070667
1722	-397.7004	-569.2848	171.5844	2.287109
1728	-416.2067	-588.5616	172.3549	1.775134
1734	-418.5738	-589.2925	170.7187	2.825692
1740	-404.3601	-575.8206	171.4605	2.366009
1746	-412.5119	-583.3108	170.7989	2.776864
1752	-403.243	-574.6019	171.3589	2.430184
1758	-402.5332	-574.3776	171.8444	2.118888
1764	-415.2361	-586.8021	171.566	2.298851
1770	-408.953	-580.5339	171.5809	2.289313
1776	-416.2259	-587.5045	171.2786	2.48058
1782	-411.7217	-582.7733	171.0516	2.62175
1788	-405.7829	-576.8869	171.104	2.589349
1794	-407.6397	-578.7	171.0603	2.616379
1800	-396.1091	-567.7395	171.6304	2.257615
1806	-393.0943	-564.4362	171.3418	2.44092
1812	-416.5634	-587.4213	170.8579	2.740808
1818	-398.5445	-569.7313	171.1868	2.537896
1824	-402.2558	-574.1061	171.8503	2.115048
1830	-389.6798	-561.5301	171.8503	2.115048
1836	-404.3507	-575.4782	171.1275	2.574771
1842	-409.3891	-580.8779	171.4887	2.348081
1848	-420.6286	-592.2304	171.6019	2.275891
1854	-403.1226	-574.1973	171.0747	2.607461
1860	-418.0937	-589.3977	171.304	2.464663
1866	-411.4418	-582.9364	171.4946	2.344321
1872	-406.2351	-577.9848	171.7497	2.180567
1878	-395.7056	-566.7924	171.0868	2.600025
1884	-389.656	-561.4991	171.8431	2.119765
1890	-401.5044	-572.3585	170.8541	2.743143
1896	-400.78	-571.9941	171.2141	2.5209
1902	-390.5728	-562.1718	171.599	2.277743
1908	-396.7965	-568.594	171.7975	2.149514
1914	-392.2662	-563.6392	171.373	2.421263
1920	-403.0195	-574.7209	171.7014	2.21187
1926	-410.4966	-581.5244	171.0278	2.63648
1932	-403.8982	-575.3991	171.5009	2.340317
1938	-402.7094	-573.7478	171.0385	2.629858
1944	-409.2028	-580.4854	171.2826	2.47811
1950	-410.7896	-582.2741	171.4845	2.350792
1956	-414.8074	-586.6659	171.8585	2.109668
1962	-419.0691	-590.9452	171.8761	2.098117
1968	-401.9897	-573.0059	171.0162	2.64359
1974	-405.5391	-576.0732	170.5341	2.937364
1980	-401.1331	-572.2422	171.1091	2.586152
1986	-407.6738	-579.284	171.6102	2.27055
1992	-404.0868	-575.6102	171.5234	2.32602
1998	-399.2172	-570.7406	171.5234	2.32602
2004	-394.5355	-566.1271	171.5916	2.282444
2010	-389.3481	-560.5396	171.1914	2.535032
2016	-409.1687	-580.6392	171.4706	2.359605
2022	-411.5417	-582.677	171.1353	2.569939
2028	-407.4692	-578.5604	171.0912	2.597269
2034	-393.8003	-565.2912	171.4909	2.346681
2040	-419.9393	-591.3009	171.3616	2.428463
2046	-413.9917	-585.1512	171.1595	2.554888
2052	-414.2956	-585.0482	170.7526	2.805051
2058	-416.6748	-587.4274	170.7526	2.805051
2064	-409.7859	-581.3594	171.5735	2.294047
2070	-394.4623	-566.0359	171.5735	2.294047
2076	-394.3492	-565.8253	171.4761	2.356091
2082	-396.8869	-567.326	170.4392	2.994444
2088	-404.1167	-574.8047	170.688	2.844289
2094	-397.2428	-568.6663	171.4235	2.389402
2100	-399.2222	-570.6457	171.4235	2.389402
2106	-402.7738	-574.5325	171.7587	2.174739
2112	-398.5753	-569.6561	171.0808	2.603709
2118	-399.3398	-571.0701	171.7304	2.193123
2124	-402.862	-574.3911	171.5291	2.322382
2130	-398.7344	-569.5211	170.7867	2.784287
2136	-395.0407	-566.6998	171.6591	2.23914
2142	-402.5265	-574.6746	172.1481	1.916993
2148	-396.5275	-568.2776	171.7501	2.180356
2154	-398.6913	-570.4008	171.7095	2.206601
2160	-398.3047	-570.0322	171.7276	2.194944
2166	-402.5812	-574.2775	171.6963	2.215171
2172	-408.6847	-579.5678	170.883	2.725447
2178	-405.042	-576.7232	171.6812	2.224916
2184	-424.2722	-595.4906	171.2184	2.518204
2190	-411.7707	-583.0455	171.2747	2.483009
2196	-405.5717	-577.1342	171.5625	2.301074
2202	-394.8922	-566.4677	171.5754	2.292834
2208	-400.2164	-571.5424	171.326	2.450848
2214	-389.2065	-560.6295	171.423	2.389762
2220	-400.2873	-571.1193	170.832	2.75664
2226	-393.7249	-564.9613	171.2364	2.506986
2232	-396.4483	-567.6424	171.194	2.533423
2238	-408.0579	-578.977	170.9191	2.703359
2244	-399.4084	-570.5149	171.1065	2.58779
2250	-393.9262	-565.9577	172.0315	1.995309
2256	-396.5483	-568.3531	171.8048	2.144747
2262	-399.7544	-571.5128	171.7584	2.174948
2268	-399.9565	-571.5671	171.6106	2.270279
2274	-404.1898	-575.9214	171.7316	2.192307
2280	-401.0916	-572.7847	171.6931	2.21723
2286	-399.5251	-570.586	171.061	2.615986
2292	-393.6092	-564.8253	171.2161	2.519651
2298	-399.0152	-570.5582	171.543	2.313528
2304	-396.1589	-567.6136	171.4547	2.369683
2310	-405.416	-576.3242	170.9081	2.710057
2316	-404.4524	-575.918	171.4656	2.362749
2322	-391.4305	-562.6146	171.1841	2.539578
2328	-400.0842	-571.1422	171.058	2.617798
2334	-399.6948	-571.3673	171.6725	2.230532
2340	-418.1196	-589.3038	171.1842	2.539542
2346	-412.7354	-584.5306	171.7952	2.150986
2352	-402.9174	-574.9386	172.0212	2.002151
2358	-403.5172	-574.9308	171.4135	2.395706
2364	-399.3623	-570.685	171.3227	2.452947
2370	-403.1313	-574.454	171.3227	2.452947
2376	-410.3468	-581.5639	171.2171	2.519023
2382	-400.6963	-571.6716	170.9753	2.668785
2388	-402.4564	-573.7204	171.2641	2.489695
2394	-403.1056	-574.3697	171.2641	2.489695
2400	-413.6721	-585.5509	171.8788	2.09632
2406	-397.3925	-568.768	171.3755	2.419709
2412	-395.5654	-567.7297	172.1643	1.905987
2418	-402.8075	-573.7268	170.9193	2.703222
2424	-404.7515	-576.0165	171.265	2.489121
2430	-397.9484	-569.1468	171.1983	2.530736
2436	-392.4701	-563.6213	171.1512	2.560077
2442	-401.0774	-572.1771	171.0997	2.592032
2448	-406.3217	-577.5181	171.1965	2.531885
2454	-395.5427	-566.8084	171.2657	2.488663
2460	-405.5523	-576.818	171.2657	2.488663
2466	-413.1867	-584.1425	170.9558	2.68081
2472	-404.2589	-575.307	171.0481	2.623931
2478	-407.0399	-578.6522	171.6123	2.269194
2484	-404.1176	-575.8041	171.6865	2.221488
2490	-400.3467	-571.2615	170.9148	2.705969
2496	-413.167	-584.5357	171.3687	2.423999
2502	-409.0797	-580.8306	171.7508	2.179856
2508	-409.8473	-580.9432	171.0959	2.594344
2514	-419.2783	-590.6071	171.3287	2.449145
2520	-414.5773	-585.0804	170.5031	2.956
2526	-405.3795	-576.7888	171.4094	2.398349
2532	-407.6133	-579.0433	171.43	2.385307
2538	-423.4069	-595.3924	171.9855	2.025865
2544	-409.1392	-580.7999	171.6607	2.238105
2550	-413.3233	-584.8752	171.5519	2.307855
2556	-408.861	-579.6201	170.7591	2.801085
2562	-416.6731	-587.5003	170.8272	2.759562
2568	-401.3264	-572.9269	171.6005	2.276761
2574	-409.9141	-580.8137	170.8996	2.715285
2580	-395.4657	-566.9111	171.4455	2.375523
2586	-395.0955	-566.5926	171.4971	2.342773
2592	-404.9465	-575.7913	170.8449	2.748787
2598	-396.123	-566.684	170.561	2.921104
2604	-398.8314	-569.6232	170.7918	2.781202
2610	-391.9008	-563.36	171.4592	2.366792
2616	-396.9331	-568.3967	171.4636	2.364026
2622	-417.0749	-588.2098	171.1349	2.570169
2628	-413.1539	-585.0229	171.869	2.102764
2634	-402.1392	-573.808	171.6688	2.232895
2640	-406.2659	-577.7248	171.4588	2.367056
2646	-406.6262	-577.4472	170.821	2.76335
2652	-414.4373	-585.8489	171.4115	2.396972
2658	-416.0618	-587.9278	171.866	2.104754
2664	-402.3565	-573.648	171.2914	2.472539
2670	-412.9246	-584.1102	171.1856	2.538682
2676	-407.3464	-577.9665	170.6201	2.885411
2682	-408.1176	-579.7386	171.6209	2.263661
2688	-414.5034	-586.1251	171.6218	2.263133
2694	-399.568	-570.9059	171.3379	2.443406
2700	-398.0706	-570.2674	172.1968	1.883926
2706	-400.1638	-570.5865	170.4227	3.004319
2712	-411.8763	-582.5692	170.6928	2.841357
2718	-420.5614	-591.2542	170.6928	2.841357
2724	-411.8674	-583.7178	171.8504	2.114951
2730	-413.5634	-584.496	170.9326	2.695077
2736	-412.6207	-584.111	171.4903	2.347077
2742	-393.8755	-564.806	170.9305	2.696354
2748	-404.878	-576.981	172.103	1.947375
2754	-410.4583	-581.6972	171.2389	2.505416
2760	-411.7219	-583.1213	171.3994	2.40466
2766	-404.6003	-576.4202	171.82	2.134863
2772	-407.1883	-578.1033	170.9151	2.705817
2778	-401.4541	-573.3108	171.8567	2.11084
2784	-414.6963	-586.0185	171.3222	2.453239
2790	-413.3156	-583.7408	170.4252	3.002815
2796	-427.2342	-597.831	170.5968	2.899515
2802	-411.2307	-582.3472	171.1166	2.581552
2808	-413.6109	-585.127	171.516	2.330705
2814	-418.1233	-588.9118	170.7884	2.783221
2820	-410.6685	-581.8493	171.1807	2.541686
2826	-399.8123	-570.9931	171.1807	2.541686
2832	-396.553	-567.7337	171.1807	2.541686
2838	-403.6995	-574.4701	170.7706	2.794084
2844	-406.5761	-577.4243	170.8482	2.746758
2850	-414.3395	-585.7388	171.3993	2.40469
2856	-402.6805	-573.6445	170.9639	2.675797
2862	-400.1648	-571.8895	171.7246	2.196825
2868	-396.477	-568.1827	171.7057	2.209075
2874	-399.5508	-571.6083	172.0575	1.977933
2880	-413.5086	-584.8278	171.3192	2.45511
2886	-406.6681	-577.9873	171.3192	2.45511
2892	-412.7918	-583.1548	170.363	3.040087
2898	-417.7084	-589.3245	171.6161	2.266743
2904	-400.9821	-572.4099	171.4278	2.386673
2910	-408.9993	-579.7176	170.7183	2.825876
2916	-396.6037	-567.9392	171.3356	2.44485
2922	-402.4662	-573.408	170.9417	2.689432
2928	-403.1505	-574.5567	171.4062	2.400364
2934	-399.3129	-570.8103	171.4974	2.342566
2940	-386.9227	-558.4201	171.4974	2.342566
2946	-396.0049	-567.9004	171.8956	2.085326
2952	-409.561	-580.478	170.917	2.704616
2958	-399.3741	-570.5239	171.1498	2.560948
2964	-407.8708	-580.285	172.4142	1.733638
2970	-401.9882	-573.5059	171.5177	2.329636
2976	-398.5318	-569.8402	171.3084	2.461885
2982	-408.7888	-579.6937	170.905	2.712002
2988	-403.5794	-575.2742	171.6948	2.216109
2994	-391.5139	-562.7234	171.2095	2.523748
3000	-387.6251	-558.639	171.0139	2.645016
3006	-402.0479	-573.3437	171.2957	2.469844
3012	-398.9684	-570.4608	171.4924	2.345756
3018	-404.126	-575.8971	171.7711	2.166704
3024	-403.424	-574.9525	171.5284	2.322829
3030	-413.3241	-584.5578	171.2337	2.508654
3036	-407.8558	-579.2174	171.3616	2.428446
3042	-400.2417	-571.7288	171.4871	2.349119
3048	-411.3382	-582.3661	171.0279	2.63638
3054	-408.1731	-579.1789	171.0058	2.650021
3060	-406.669	-577.8001	171.1311	2.57255
3066	-401.8025	-573.4242	171.6217	2.263197
3072	-416.9694	-588.2439	171.2745	2.483184
3078	-412.2297	-583.9547	171.725	2.196598
3084	-397.2219	-569.0501	171.8282	2.129475
3090	-404.0631	-575.8077	171.7446	2.183884
3096	-395.3028	-566.8409	171.5381	2.316656
3102	-396.7152	-568.2872	171.5719	2.295043
3108	-400.067	-571.276	171.209	2.524086
3114	-407.7599	-579.331	171.571	2.29562
3120	-401.9548	-573.9068	171.952	2.048084
3126	-405.1712	-575.7619	170.5907	2.903212
3132	-399.9921	-571.4667	171.4745	2.357087
3138	-408.4412	-579.1892	170.748	2.80785
3144	-410.3122	-581.5962	171.284	2.477187
3150	-402.0244	-573.3085	171.284	2.477187
3156	-413.7711	-584.9667	171.1956	2.53245
3162	-414.1888	-585.5549	171.3662	2.425602
3168	-407.8158	-579.5366	171.7208	2.199298
3174	-411.735	-582.9456	171.2106	2.523108
3180	-415.3046	-586.3069	171.0022	2.652227
3186	-406.9323	-577.5454	170.6131	2.88966
3192	-405.8871	-577.7448	171.8576	2.110227
3198	-398.6615	-569.7723	171.1108	2.58515
3204	-401.2311	-572.2807	171.0495	2.623041
3210	-391.0649	-563.0819	172.017	2.004945
3216	-393.1928	-564.6178	171.425	2.388471
3222	-397.1885	-568.6134	171.425	2.388471
3228	-402.6146	-574.0522	171.4376	2.380526
3234	-398.0514	-568.8474	170.7959	2.778654
3240	-392.4196	-563.5675	171.1479	2.562111
3246	-397.7399	-569.4829	171.7431	2.184875
3252	-395.6915	-566.5923	170.9008	2.714573
3258	-398.2234	-569.4881	171.2647	2.489298
3264	-393.4143	-564.7551	171.3408	2.441563
3270	-398.0998	-569.368	171.2682	2.487097
3276	-397.6338	-568.682	171.0482	2.62384
3282	-400.2764	-571.8965	171.6201	2.264207
3288	-404.6385	-576.4865	171.848	2.116502
3294	-405.8505	-577.7665	171.916	2.071853
3300	-388.914	-560.83	171.916	2.071853
3306	-392.2969	-564.1686	171.8717	2.101016
3312	-390.4616	-562.6418	172.1802	1.895186
3318	-398.5593	-570.1938	171.6345	2.25496
3324	-416.2167	-587.2687	171.052	2.621493
3330	-406.642	-578.4987	171.8567	2.110828
3336	-395.3998	-566.1728	170.773	2.79262
3342	-402.5837	-573.662	171.0783	2.60525
3348	-402.8199	-574.523	171.7031	2.210753
3354	-401.6364	-573.688	172.0516	1.981878
3360	-402.002	-572.9912	170.9892	2.660247
3366	-395.3678	-566.7063	171.3384	2.443045
3372	-398.7691	-569.7669	170.9978	2.654944
3378	-394.9793	-566.7986	171.8193	2.135324
3384	-402.4975	-574.2211	171.7236	2.197499
3390	-395.7062	-567.1588	171.4525	2.371044
3396	-399.4794	-571.0599	171.5806	2.289538
3402	-425.4106	-596.7567	171.3462	2.438183
3408	-411.7378	-583.0839	171.3462	2.438183
3414	-407.7878	-578.9855	171.1977	2.531122
3420	-410.4479	-581.8787	171.4308	2.384781
3426	-403.1626	-574.7459	171.5833	2.287754
