Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-400.938	-572.3018	171.3637	0.00599697	0.00131312	0.0258894	0.005232	0.0973723	0.0172285	0.0132386	0.0110659	0.0297866	0.0167202	0.0189863	0.0098018	0.0168063	0.044909	0.0434991	0.110474	0.0083515	0.00827268	0.0367146	0.0702806	0.00316954	0.025658	0.00264628	0.041138	0.0102191	0.0894883	0.0815708	0.00446923	0.0421719	0.0616393	0.00725463	0.0366083	0.0727412	0.0245059	0.0316507	0.00126942	0.0146674	4.07314e-05	0.0167866	0.0268233	0.0218896	0.0673784	0.0905777	0.00611666	0.00138529	0.00620513	0.0226398	0.0210779	0.00496084	0.0268216	0.0368	0.0184109	0.0331269	0.0396182	0.0231615	0.025609	0.0218819	0.00800535	0.0194234	0.00914467	0.0248486	0.000688267	0.0102378	0.0168581	0.000544864	0.0457999	0.0242471	0.0161135	0.00163248	0.0119325	0.0244148	0.0320849	0.00448726	0.00568248	0.00374517	0.0586692	0.012491	0.0044016	0.0397569	0.0436612	0.069171	0.0202419	0.00359766	0.0466317	6.80469e-05	0.0239104	0.00205546	0.00607933	0.0337311	0.0109264	0.00223856	0.00616077	0.0254508	0.0487979	0.0302971	9.42617e-05	0.0246856	0.00247081	0.000541019	0.0106667	0.00215563	0.0401183	0.0070983	0.00545443	0.00455924	0.0122724	0.00688888	0.00782255	0.00403843	0.00692436	0.0185029	0.017922	0.0455164	0.0034409	0.00340842	0.0151268	0.0289563	0.00130588	0.0105713	0.00109029	0.0169492	0.00421035	0.03687	0.033608	0.00184136	0.0173752	0.025396	0.00298898	0.015083	0.0299701	0.0100967	0.0130404	0.000523014	0.00604311	1.67817e-05	0.00691625	0.0110515	0.00901873	0.0277605	0.0373189	0.00252012	0.000570753	0.00255657	0.00932781	0.00868429	0.00204391	0.0110508	0.0151619	0.00758546	0.0136486	0.0163231	0.00954275	0.0105511	0.00901557	0.00329828	0.00800263	0.00376769	0.0102379	0.000283573	0.00421809	0.00694569	0.000224489	0.01887	0.00999003	0.00663892	0.000672597	0.00491632	0.0100591	0.0132193	0.00184879	0.00234124	0.00154304	0.0241723	0.0051464	0.0018135	0.0163802	0.0179888	0.0284991	0.00833986	0.00148227	0.0192127	2.8036e-05	0.00985132	0.00084687	0.00250474	0.0138975	0.00450178	0.000922306	0.00253829	0.010486	0.0201052	0.0124827	3.88367e-05	0.0101707	2.427129
1728	-416.2067	-588.5616	172.3549	0.0279246	0.00325413	0.0317715	0.00208451	0.0295917	0.0702812	0.0113306	0.0113322	0.0075982	0.0149195	0.0138694	0.0347107	0.0275454	0.0222018	0.05206	0.0349651	0.00248094	0.00690038	0.00955722	0.0544603	0.00897127	0.0123089	0.00798939	0.0032883	0.0101138	0.0196735	0.0545427	0.0233958	0.0175643	0.00852294	0.0165321	0.0170875	0.0533743	0.00604377	0.0442611	0.00167113	0.0263674	0.000159014	0.00889681	0.00966014	0.00761881	0.0280231	0.0617786	0.00997374	0.00289574	0.00936395	0.0451003	0.00210981	0.0137288	0.0132703	0.00307953	0.0508145	0.0118933	0.04315	0.00263757	0.00715673	0.0743606	0.0265203	0.0145794	0.00235509	0.00323939	0.00236673	0.0260033	0.0309485	0.000970436	0.0234335	0.000959409	0.00168697	0.00151246	0.00441346	0.00809289	0.0115127	0.00454292	0.0177888	0.0113451	0.0809211	0.00355522	0.00950616	0.00906108	0.0342202	0.00348108	0.0382572	0.0256366	0.0238535	0.000322004	0.0150099	0.00290371	0.00677641	0.0241144	0.00148387	0.00970861	0.00820139	0.0389655	0.000809601	0.0350052	0.00257168	0.00227972	0.015731	0.00183317	0.0178981	0.00117428	0.0166701	0.0395921	0.00638293	0.00638386	0.00428035	0.00840469	0.00781317	0.0195538	0.0155174	0.0125071	0.0293274	0.0196972	0.00139761	0.00388724	0.00538394	0.0306795	0.00505386	0.00693409	0.00450072	0.00185242	0.00569749	0.0110828	0.0307259	0.0131797	0.00989462	0.00480129	0.00931314	0.00962604	0.0300677	0.00340468	0.0249339	0.000941411	0.0148537	8.95785e-05	0.00501191	0.00544192	0.00429196	0.0157865	0.0348022	0.00561858	0.00163128	0.00527507	0.0254067	0.00118853	0.00773396	0.00747568	0.00173481	0.0286257	0.00669993	0.024308	0.00148584	0.00403165	0.0418901	0.0149399	0.0082131	0.00132671	0.00182487	0.00133327	0.0146487	0.0174345	0.000546683	0.013201	0.000540471	0.000950334	0.000852028	0.00248627	0.00455903	0.00648555	0.0025592	0.0100211	0.0063911	0.0455859	0.00200279	0.00535518	0.00510445	0.0192775	0.00196102	0.0215517	0.014442	0.0134376	0.000181397	0.00845566	0.00163577	0.00381741	0.0135845	0.000835922	0.00546923	0.00462015	0.0219507	0.000456079	0.0197197	0.00144873	0.00128425	1.775134
1764	-415.2361	-586.8021	171.566	0.0398563	0.0195185	0.00496657	0.0307241	0.0160693	0.0215124	0.0249381	0.0335046	0.00181051	0.0108354	0.00568233	0.00769411	0.021584	0.00929698	0.0514687	0.0525332	0.0076202	0.010659	0.0159886	0.0684779	0.00719734	0.0360245	0.00838307	0.00942739	0.00632383	0.0272475	0.0381456	0.050766	0.0256842	0.0214014	0.0134843	0.0215321	0.120196	0.0337337	0.0462952	0.00355674	0.0180181	0.000629419	0.01439	0.0211736	0.0052953	0.0608774	0.0663101	0.0403688	0.00792347	0.00487175	0.0385899	0.0712785	0.00910639	0.00690543	0.0135501	0.0486977	0.0512905	0.0160905	0.0139824	0.00610995	0.0627439	0.0322219	0.0250882	0.00150273	0.00341325	0.00939276	0.0188623	0.0244754	0.00961353	0.0284493	0.0218578	0.038685	0.0117624	0.0024628	0.0342053	0.0569266	0.00577999	0.00502501	0.00790878	0.0619199	0.00515311	0.0223862	0.0395773	0.0297448	0.0248475	0.00259325	0.0246192	0.00889282	0.00456847	0.0256553	0.0312999	0.00280742	0.025873	0.00738473	0.0151611	0.0158324	0.056591	0.00611003	0.0326939	0.0144833	0.000680712	0.0173375	0.00849054	0.00216046	0.013365	0.00699016	0.00935788	0.0108481	0.0145745	0.00078757	0.00471338	0.00247181	0.00334694	0.00938905	0.00404418	0.0223889	0.0228519	0.00331479	0.00463667	0.00695505	0.0297879	0.00313084	0.0156706	0.00364664	0.00410091	0.00275086	0.0118526	0.0165933	0.0220832	0.0111726	0.0093096	0.00586565	0.00936644	0.0522854	0.0146742	0.0201384	0.00154718	0.00783786	0.000273797	0.00625963	0.0092105	0.00230346	0.0264817	0.0288449	0.0175604	0.00344671	0.00211921	0.0167866	0.0310062	0.00396128	0.00300386	0.00589427	0.0211835	0.0223114	0.00699938	0.00608234	0.00265783	0.0272936	0.0140165	0.0109134	0.000653686	0.00148477	0.00408585	0.00820508	0.0106468	0.00418189	0.0123754	0.00950812	0.016828	0.00511664	0.00107132	0.0148793	0.0247631	0.00251429	0.00218588	0.00344032	0.0269351	0.0022416	0.00973798	0.0172161	0.012939	0.0108087	0.00112806	0.0107094	0.00386838	0.00198729	0.0111601	0.0136154	0.00122123	0.0112547	0.00321236	0.00659506	0.0068871	0.0246171	0.00265786	0.0142219	0.00630023	0.00029611	2.298851
1800	-396.1091	-567.7395	171.6304	0.0145362	0.00912053	0.0186305	0.00980538	0.00989885	0.0663706	0.0150053	0.0117284	0.00619441	0.0153653	0.00837814	0.0134222	0.0411959	0.0396129	0.0146885	0.0362038	0.00427048	0.0100829	0.0115797	0.0464893	0.00504551	0.0227895	0.00323587	0.0185827	0.00621429	0.0686393	0.024917	0.0098724	0.0205338	0.0452647	0.0216808	0.0265226	0.126284	0.018673	0.0745398	0.00624756	0.014448	0.00540328	0.0433474	0.0115398	0.00539676	0.0346185	0.0465294	0.000307655	0.0036261	0.0203915	0.0703811	0.0218165	0.00745061	0.00766344	0.0305751	0.102814	0.0531926	0.0172065	0.0115746	0.0064236	0.0359474	0.0124955	0.0146565	0.0132678	0.0387402	0.0247784	0.0229409	0.00979358	0.000572183	0.0272547	0.0177577	0.0320476	0.00581514	0.00399174	0.0134842	0.0229733	0.000772309	0.0278189	0.00753074	0.0394903	0.00584944	0.0153141	0.0187401	0.000200854	0.0231582	0.0293202	0.0517841	0.0177606	0.00223718	0.0343308	0.00612753	0.0220891	0.000214227	0.0157007	0.0076983	0.051672	0.0659338	0.0683187	0.0132699	0.0148395	0.00459759	0.00643876	0.0040399	0.00825229	0.00434325	0.00438465	0.0293986	0.00664655	0.00519504	0.00274378	0.00680597	0.00371106	0.0059453	0.0182475	0.0175464	0.0065062	0.0160363	0.00189159	0.00446618	0.00512917	0.0205922	0.00223488	0.0100945	0.00143331	0.00823113	0.00275259	0.0304035	0.0110369	0.00437293	0.00909535	0.0200498	0.00960341	0.0117481	0.0559368	0.00827112	0.0330171	0.00276733	0.00639967	0.00239336	0.0192005	0.0051115	0.00239047	0.0153341	0.02061	0.000136274	0.00160617	0.00903232	0.031175	0.00966352	0.00330021	0.00339448	0.0135431	0.0455411	0.0235614	0.00762155	0.00512692	0.00284531	0.0159227	0.00553481	0.00649205	0.00587693	0.0171598	0.0109755	0.0101616	0.00433802	0.000253446	0.0120723	0.00786567	0.0141953	0.00257579	0.00176812	0.00597275	0.0101759	0.000342091	0.0123222	0.00333571	0.017492	0.00259098	0.00678331	0.00830086	8.89675e-05	0.0102578	0.0129873	0.0229375	0.00786696	0.000990947	0.0152066	0.00271416	0.00978428	9.48907e-05	0.00695456	0.00340993	0.0228879	0.029205	0.0302615	0.00587785	0.0065731	0.00203648	2.257615
1836	-404.3507	-575.4782	171.1275	0.0228683	0.00607138	0.0284551	0.0177029	0.00617245	0.0330736	0.026331	0.0358713	0.0473626	0.0152253	0.00554673	0.0675342	0.0351481	0.0554177	0.061638	0.0572368	0.0030997	0.0391479	0.035953	0.0586375	0.00847265	0.00581995	0.00533844	0.0488065	0.00498592	0.0544505	0.015533	0.0207378	0.031429	0.085104	0.0245565	0.0426433	0.0239839	0.0394491	0.0600005	0.0053719	0.042443	0.00493072	0.015828	0.023521	0.0128049	0.0219174	0.0814637	0.00107162	0.0130228	0.00691641	0.0606056	0.0350698	0.0180549	0.0074948	0.0371651	0.0302633	0.0503426	0.0176268	0.00685851	0.042287	0.0581809	0.0485755	0.0309424	0.0587254	0.132008	0.00423688	0.0438013	0.0275105	0.0271257	0.0274618	0.0015305	0.0110423	0.00406896	0.00463995	0.00966521	0.0249084	0.00946585	0.0276093	0.00579683	0.00985517	0.00906472	0.00413881	0.0105077	0.00682679	0.0464193	0.00445821	0.0102477	0.0151777	0.0145845	0.0194336	0.0304163	0.0183866	0.00304803	0.0289488	0.0170596	0.0174628	0.0295213	0.00635139	0.029318	0.00721164	0.0141728	0.00888169	0.00235803	0.0110515	0.00687553	0.00239728	0.0128452	0.0102265	0.0139318	0.0183949	0.00591326	0.00215426	0.0262292	0.013651	0.0215233	0.0239392	0.0222298	0.00120387	0.0152044	0.0139636	0.0227739	0.00329064	0.00226038	0.00207336	0.0189557	0.00193645	0.0211477	0.00603277	0.00805424	0.0122065	0.0330531	0.00953737	0.016562	0.00931496	0.0153214	0.0233032	0.00208636	0.0164842	0.00191501	0.00614736	0.00913517	0.0049732	0.00851236	0.0316392	0.0004162	0.00505786	0.00268622	0.0235383	0.0136206	0.00701223	0.00291086	0.0144343	0.0117538	0.0195523	0.00684597	0.00266374	0.0164236	0.0225965	0.0188659	0.0120175	0.022808	0.0512698	0.00164553	0.0170117	0.0106847	0.0105352	0.0106657	0.000594423	0.00428865	0.00158032	0.00180208	0.00375381	0.00967402	0.00367638	0.010723	0.0022514	0.00382759	0.00352059	0.00160745	0.00408101	0.00265141	0.0180285	0.0017315	0.00398003	0.00589478	0.00566437	0.00754769	0.0118132	0.00714106	0.00118381	0.0112432	0.00662568	0.00678229	0.0114656	0.00246678	0.0113866	0.00280088	0.00550449	2.574771
1872	-406.2351	-577.9848	171.7497	0.00860285	0.0112032	0.00919355	0.00266585	0.034491	0.0516878	0.0233666	0.00478527	0.0179616	0.00201939	0.00862823	0.00757802	0.0150448	0.0337757	0.0321791	0.0589299	0.0325462	0.00970385	0.0123059	0.0501971	0.0117397	0.0321149	0.0180255	0.00835818	0.0221481	0.0461217	0.0368427	0.0112569	0.0174428	0.063261	0.0193248	0.0654353	0.0745468	0.0202305	0.052965	0.000787721	0.0133095	0.0128463	0.000685695	0.00357181	0.00945895	0.0249366	0.0679691	0.00931048	0.0095861	0.0118067	0.0323651	0.0037089	0.000394952	0.0180588	0.0432592	0.0978736	0.00186483	0.0291518	0.0237959	0.0168517	0.000638955	0.022957	0.0441979	0.0260505	0.00409782	0.00912079	0.0704264	0.000151149	0.00320371	0.0527722	0.0143722	0.0164899	0.00281896	0.0188246	0.0139064	0.0375461	0.00906995	0.0137935	0.0374298	0.00264117	0.00840177	0.00655622	0.0103953	0.000455063	0.0100555	0.0102544	0.000466578	0.0300132	0.0421106	0.0563868	0.0377846	0.00409314	0.0116246	0.0292871	0.0161145	0.0130969	0.0213721	0.0322366	0.00646536	0.0564577	0.0181558	0.00394523	0.00513773	0.00421613	0.00122255	0.0158175	0.0237039	0.0107158	0.00219451	0.00823712	0.000926085	0.00395688	0.00347525	0.00689951	0.0154894	0.0147572	0.0270251	0.0149256	0.00445015	0.00564343	0.0230202	0.00538378	0.0147278	0.00826645	0.00383303	0.010157	0.0211512	0.0168959	0.00516236	0.0079992	0.0290113	0.00886228	0.0300084	0.0341869	0.00927762	0.0242896	0.000361246	0.00610371	0.00589128	0.000314457	0.00163802	0.00433784	0.0114358	0.0311704	0.00426975	0.00439615	0.00541453	0.0148425	0.00170089	0.000181124	0.0082817	0.0198385	0.0448845	0.000855202	0.0133689	0.0109127	0.00772811	0.000293023	0.010528	0.020269	0.0119467	0.00187925	0.00418276	0.0322973	6.93163e-05	0.00146921	0.0242011	0.00659102	0.00756222	0.00129276	0.00863291	0.00637741	0.0172185	0.00415945	0.00632564	0.0171652	0.00121123	0.00385302	0.00300666	0.00476727	0.00020869	0.00461143	0.00470262	0.000213971	0.0137639	0.0193118	0.0258588	0.0173279	0.0018771	0.00533102	0.0134309	0.00739005	0.00600618	0.00980116	0.0147836	0.00296499	0.0258913	0.00832618	2.180567
1908	-396.7965	-568.594	171.7975	0.0240735	0.00319422	0.0215343	0.0183538	0.0128182	0.0418565	0.00914777	0.0379812	0.00776079	0.00624828	0.0297167	0.0140401	0.0116662	0.0152909	0.0461976	0.0958997	0.0178086	0.0458126	0.0170813	0.03432	0.000187364	0.0117874	0.0353081	0.0168273	0.035716	0.0297415	0.0278425	0.0232383	0.0110611	0.0438534	0.0130981	0.0172741	0.0962384	0.010777	0.0390023	0.000150603	0.00954644	0.00210926	0.00744472	0.00257633	0.00503714	0.0570777	0.0589993	0.0165203	0.00402862	0.00943403	0.041597	0.00223394	4.68539e-05	0.0266189	0.0068614	0.0361477	0.00934041	0.00491347	0.0264265	0.016027	0.0006374	0.0187334	0.073534	0.00372188	0.00252984	0.0112277	0.0108287	0.000633911	0.0109162	0.0691622	0.0096666	0.00424555	0.0377717	0.0396421	0.0086385	0.0536192	0.0169086	0.00223688	0.00967841	0.0107728	0.0149581	0.0462072	0.00357664	0.0058636	0.0196712	0.0417269	0.000875481	0.00512187	0.0200483	0.0468634	0.0495197	0.00250287	0.034692	0.0175905	0.000546665	0.0406944	0.0261934	0.0380407	0.0481537	0.0176765	0.00799225	0.0111995	0.00148602	0.0100182	0.00853857	0.00596332	0.0194725	0.00425574	0.0176697	0.00361049	0.00290683	0.0138249	0.00653176	0.00542735	0.00711366	0.0214921	0.0446146	0.00828495	0.021313	0.00794658	0.0159664	8.71657e-05	0.00548374	0.0164261	0.00782844	0.0166158	0.0138364	0.0129529	0.010811	0.00514587	0.0204015	0.0060935	0.00803629	0.0447722	0.00501368	0.0181447	7.00637e-05	0.00444121	0.000981274	0.00346345	0.00119856	0.00234339	0.0265538	0.0274477	0.00768561	0.0018742	0.00438891	0.0193518	0.00103928	2.17975e-05	0.0123837	0.00319207	0.0168167	0.00434536	0.00228585	0.0122942	0.00745612	0.000296532	0.00871519	0.0342096	0.0017315	0.00117694	0.00522337	0.00503775	0.000294909	0.00507844	0.0321757	0.00449711	0.00197512	0.0175722	0.0184424	0.00401881	0.0249448	0.00786623	0.00104064	0.00450261	0.00501174	0.00695884	0.0214966	0.00166393	0.00272787	0.00915145	0.0194122	0.000407292	0.0023828	0.0093269	0.0218019	0.0230376	0.00116439	0.0161395	0.0081835	0.00025432	0.0189319	0.0121857	0.0176973	0.0224021	0.00822349	0.00371817	2.149514
1944	-409.2028	-580.4854	171.2826	0.0186409	0.00728341	0.0419012	0.0175304	0.010031	0.0298298	0.0312546	0.0538392	0.00999643	0.00474891	0.0450456	0.0169908	0.0259462	0.0350317	0.039139	0.145589	0.0185138	0.021766	0.0159986	0.0545274	0.00414009	0.016605	0.0172531	0.020482	0.00136475	0.0196229	0.0128812	0.0292825	0.0102448	0.0159215	0.0185683	0.0164758	0.1146	0.0359412	0.0241281	0.0111281	0.0256746	0.00436477	0.0307097	0.000678119	0.0296569	0.0400174	0.0878365	0.0150085	0.00346905	0.00221235	0.0550296	0.0124494	0.00661496	0.0303161	0.0133835	0.0291686	0.000800383	0.0181695	0.00443708	0.0176255	0.0224786	0.00355058	0.0796544	0.00424401	0.137602	0.000941417	0.0429673	0.0314184	0.012783	0.0279665	0.00590307	0.0038132	0.0313688	0.0254295	0.0148279	0.00141954	0.0109692	0.00575592	0.00620015	0.0726081	0.00836038	0.0101096	0.0197567	0.0278223	0.0164298	0.016934	0.0403488	0.0218648	0.0381244	0.0199286	0.0550251	0.0287052	0.0125448	0.0023248	0.0241303	0.0602455	0.00485251	0.00616968	0.0347881	0.0396896	0.00818758	0.00752222	0.0029391	0.0169085	0.00707408	0.00404783	0.0120373	0.0126123	0.0217259	0.00403389	0.00191634	0.0181774	0.00685634	0.0104702	0.0141364	0.0157939	0.05875	0.00747095	0.00878332	0.00645595	0.0220036	0.00167066	0.00670068	0.00696221	0.00826519	0.000550723	0.00791849	0.00519798	0.0118165	0.00413412	0.00642485	0.00749294	0.00664854	0.046245	0.0145035	0.00973647	0.00449057	0.0103606	0.00176133	0.0123924	0.000273643	0.0119676	0.0161484	0.0354449	0.00605642	0.00139988	0.000892757	0.0222063	0.00502377	0.00266936	0.0122336	0.00540069	0.0117705	0.000322981	0.00733201	0.00179051	0.00711249	0.00907086	0.00143278	0.0321432	0.0017126	0.0555268	0.000379893	0.0173388	0.0126784	0.00515837	0.0112854	0.00238208	0.00153876	0.0126583	0.0102616	0.00598355	0.00057283	0.00442644	0.00232271	0.00250197	0.0292998	0.00337369	0.00407955	0.00797248	0.0112272	0.00662996	0.00683343	0.0162821	0.0088232	0.0153845	0.00804184	0.0222045	0.0115835	0.00506225	0.000938133	0.00973739	0.0243111	0.00195815	0.00248967	0.0140382	0.0160161	0.00330396	2.47811
1980	-401.1331	-572.2422	171.1091	0.019243	0.0135816	0.000535008	0.0193879	0.0135363	0.0524722	0.0138392	0.0178698	0.00998381	0.00648971	0.0294845	0.0191388	0.0180889	0.0397183	0.0297725	0.0928323	0.0107973	0.0145536	0.0274692	0.0472283	0.00418495	0.0277497	0.00266339	0.0199597	0.00990618	0.0354562	0.0804827	0.0361594	0.0377024	0.0657117	0.000574709	0.0620367	0.0515414	0.0214863	0.0265774	0.035286	0.011363	0.0212244	0.0732771	0.0139418	0.00448723	0.0261043	0.101354	0.0287027	0.00426584	0.00187236	0.0895182	0.0015696	0.00195539	0.0238346	0.0133926	0.0206441	0.0329934	0.000394783	0.0314147	0.0141436	0.0371924	0.00192967	0.0799679	0.0423189	0.0106566	0.0482888	0.033036	0.00732738	0.0184973	0.0536029	0.000257662	0.00532741	0.000650798	0.0281395	0.0329379	0.0191985	0.00779914	0.00775597	0.0749079	0.0262646	0.0116645	0.0639911	0.0296222	0.0335944	0.0292863	0.00792679	0.0163307	0.033454	0.0262548	0.00343609	0.00487221	0.0774384	0.0195875	0.00600736	0.00946742	0.0686997	0.0135858	0.00832364	0.027996	0.0211755	0.0074257	0.0074408	0.00525168	0.000206874	0.00749681	0.00523417	0.0202897	0.00535128	0.00690981	0.00386049	0.00250941	0.0114009	0.0074005	0.00699454	0.0153581	0.0115123	0.0358959	0.00417506	0.00562751	0.0106217	0.018262	0.00161821	0.0107301	0.00102987	0.0077179	0.00383047	0.01371	0.0311206	0.0139819	0.0145786	0.0254091	0.000222225	0.023988	0.0199297	0.0083082	0.0102768	0.0136442	0.00439377	0.00820694	0.0283344	0.00539093	0.0017351	0.0100939	0.039191	0.0110986	0.00164949	0.000723995	0.0346144	0.000606925	0.0007561	0.00921622	0.00517859	0.00798257	0.0127577	0.000152653	0.0121473	0.00546897	0.0143814	0.000746157	0.0309216	0.0163637	0.00412062	0.0186721	0.0127742	0.00283331	0.00715243	0.0207269	9.96316e-05	0.00205998	0.000251647	0.0108808	0.0127363	0.0074236	0.00301573	0.00299904	0.028965	0.0101559	0.00451036	0.0247438	0.0114542	0.0129901	0.0113243	0.00306509	0.00631468	0.0129358	0.0101521	0.00132865	0.00188396	0.0299435	0.00757398	0.00232289	0.00366081	0.0265644	0.00525328	0.00321854	0.0108253	0.00818805	0.00287133	2.586152
2016	-409.1687	-580.6392	171.4706	0.0304396	0.0254097	0.0116562	0.00275945	0.00602602	0.0299127	0.0180402	0.0201636	0.017695	0.00551309	0.0194915	0.0175581	0.000458236	0.0226215	0.0161246	0.0753716	0.00591205	0.0300614	0.00633721	0.0770933	0.0178646	0.0104767	0.00276531	0.0231402	0.0186319	0.0386494	0.0490781	0.0426507	0.00961133	0.0705211	0.010526	0.0145739	0.0788693	0.0495212	0.0492238	0.00107292	0.0208314	0.0114224	0.0112038	0.0168415	0.0121386	0.0165935	0.0936609	0.00199281	0.0177004	0.022618	0.0291211	0.001162	0.00288153	0.00600464	0.017109	0.0543263	0.00282122	0.00427929	0.0394163	0.0122531	0.00757937	0.00892176	0.0231914	0.0249075	0.019546	0.000550504	0.00914896	0.00511731	0.0125378	0.00894371	0.00966813	0.000155539	0.00201459	0.0305491	0.060662	0.0134228	0.00636398	0.000391485	0.0487406	0.00929427	0.023713	0.00777418	0.043034	0.0212166	0.0210788	0.136152	0.0397624	0.0356391	0.00305012	0.0736897	0.0162528	0.028599	0.00770635	0.0572144	0.00608636	0.0779694	0.0139106	0.0783718	0.0326868	0.0120678	0.00172431	0.0129003	0.0107686	0.0049399	0.00116946	0.00255382	0.012677	0.00764544	0.00854531	0.00749915	0.00233644	0.00826049	0.00744111	0.0001942	0.00958698	0.00683361	0.0319425	0.00250552	0.01274	0.00268571	0.0326721	0.00757101	0.00444	0.00117194	0.00980683	0.0078962	0.0163796	0.0207993	0.0180754	0.00407328	0.0298868	0.0044609	0.00617642	0.0334248	0.0209871	0.020861	0.000454705	0.00882836	0.00484083	0.00474819	0.00713741	0.00514434	0.00703233	0.0396935	0.000844551	0.00750143	0.00958549	0.0123415	0.000492455	0.00122119	0.00254476	0.00725077	0.0230235	0.00119563	0.00181356	0.0167046	0.00519284	0.00321214	0.00378104	0.00982852	0.0105558	0.00828359	0.000233303	0.00387732	0.00216871	0.0053135	0.00379034	0.00409735	6.59173e-05	0.000853782	0.0129467	0.0257086	0.00568859	0.00269705	0.000165911	0.0206562	0.00393891	0.0100496	0.00329469	0.0182378	0.0089916	0.00893317	0.0577011	0.0168513	0.0151038	0.00129264	0.0312297	0.00688794	0.0121203	0.00326595	0.0242474	0.0025794	0.0330434	0.00589529	0.0332139	0.0138526	0.00511433	0.000730762	2.359605
