Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-608.8465	-775.2364	166.3899	0.0106753	0.0376628	0.0165739	0.0288316	0.00328376	0.0218843	0.0429586	0.0320397	0.0339845	0.0121237	0.0149923	0.0223453	0.00873821	0.00191292	0.0094226	0.0100115	0.0954026	0.00905728	0.0235556	0.0196396	0.0203395	0.000438069	0.0374508	0.0060292	0.00852053	0.0175743	0.0517993	0.0258158	0.0168154	0.0980286	0.0476702	0.0101777	0.000927844	0.0204945	0.026824	0.0109914	0.0355864	0.0323675	0.0312743	0.0127917	0.0434236	0.00921075	0.00452304	0.014055	0.0754286	0.0126951	0.0298111	0.0522205	0.0277678	0.00219403	0.019148	0.0255296	0.00636249	0.0142771	0.0206157	0.00512177	0.00817834	0.000655176	0.108308	0.025401	0.0151596	0.0128903	0.0128944	0.0698849	0.0525936	0.130929	0.0204256	0.0218274	0.00283978	0.0212578	0.00894032	0.0203324	0.0157772	0.0652279	0.0546483	0.00808001	0.0313161	0.00134983	0.0630825	0.0168744	0.0214952	0.00738056	0.020897	0.0101108	0.00999672	0.00594566	0.0112133	0.0132678	0.0173504	0.0307966	0.0487184	0.00789251	0.0449929	0.0110451	0.0165888	0.0144727	0.102361	2.843804	2.326963	0.00424839	0.0149884	0.00659578	0.0114739	0.00130682	0.00870915	0.0170959	0.0127506	0.0135246	0.0048248	0.00596639	0.0088926	0.00347748	0.000761271	0.00374985	0.00398421	0.0379667	0.00360446	0.00937425	0.00781585	0.00809438	0.000174335	0.014904	0.0023994	0.00339086	0.00699391	0.0206142	0.0102737	0.00669191	0.0390118	0.018971	0.00405036	0.000369248	0.00815604	0.010675	0.00437416	0.0141621	0.0128811	0.012446	0.00509064	0.017281	0.00366553	0.0018	0.00559336	0.0300178	0.00505219	0.0118637	0.0207818	0.0110505	0.000873144	0.00762021	0.0101598	0.00253204	0.00568174	0.00820429	0.00203827	0.00325468	0.000260736	0.0431026	0.0101087	0.00603295	0.00512987	0.00513147	0.0278116	0.0209303	0.052105	0.00812861	0.0086865	0.00113013	0.00845981	0.00355791	0.00809154	0.00627875	0.0259583	0.021748	0.00321554	0.0124627	0.000537184	0.0251045	0.0067154	0.00855429	0.00293719	0.00831622	0.00402373	0.00397832	0.00236615	0.00446247	0.00528007	0.00690483	0.0122559	0.0193881	0.00314092	0.0179055	0.00439552	0.00660172	0.00575958	0.0407357	2.512797
1188	-609.0497	-774.7617	165.7121	0.00545051	0.0857867	0.0122669	0.0240981	0.00213684	0.00855186	0.0746722	0.0276535	0.0395112	0.00654382	0.019595	0.0390661	0.00827882	0.000796424	0.0286659	0.0198234	0.0572003	0.0338166	0.0346656	0.046433	0.0149583	0.0243792	0.0672264	0.0122936	0.00724992	0.015153	0.0433577	0.0101696	0.0168467	0.0913744	0.033123	0.0151852	0.0106821	0.00229154	0.0358706	0.0288918	0.0258946	0.0861386	0.0367304	0.00942413	0.0578603	0.00402907	0.0128111	0.00985318	0.0242035	0.016889	0.0319695	0.0420367	0.0537544	0.0136859	0.00399572	0.0281716	0.00765056	0.00481918	0.00180949	0.0154127	0.00377411	0.0102549	0.021683	0.0440733	0.0160417	0.00477938	0.0119709	0.0108343	0.0216444	0.0378776	0.00190492	0.00390339	0.0340536	0.0504891	0.00871539	0.0318575	0.010635	0.0610263	0.0295273	0.00130692	0.0367244	0.00571954	0.0179604	0.0667064	0.0595415	0.0247858	0.0092715	0.0381774	0.00278679	0.0199228	0.0149096	0.0160333	0.0232194	0.0338402	0.112562	0.0171048	0.0537763	0.0878496	0.000633055	0.0158266	0.0451628	3.046996	2.704677	0.00208826	0.0328676	0.00469983	0.00923273	0.000818691	0.00327649	0.0286092	0.0105949	0.015138	0.00250714	0.00750745	0.0149674	0.00317187	0.000305135	0.0109828	0.00759495	0.0219152	0.0129562	0.0132815	0.0177899	0.005731	0.00934042	0.0257565	0.00471007	0.00277767	0.0058056	0.0166117	0.00389628	0.00645449	0.0350084	0.0126904	0.00581792	0.00409264	0.000877959	0.0137431	0.0110693	0.00992104	0.0330024	0.0140726	0.00361068	0.0221681	0.00154366	0.00490832	0.00377506	0.00927313	0.00647069	0.0122485	0.0161056	0.020595	0.00524349	0.00153089	0.0107934	0.00293117	0.00184638	0.000693271	0.00590508	0.00144598	0.00392896	0.00830742	0.0168859	0.00614608	0.00183113	0.00458641	0.00415095	0.00829265	0.0145121	0.000729833	0.00149551	0.013047	0.0193439	0.00333914	0.0122056	0.00407459	0.0233811	0.0113128	0.000500722	0.0140703	0.00219134	0.00688118	0.0255573	0.0228122	0.00949623	0.0035522	0.0146269	0.0010677	0.00763306	0.00571235	0.00614286	0.00889609	0.0129652	0.0431259	0.00655339	0.0206034	0.0336579	0.000242543	0.00606365	0.0173033	2.610072
1224	-591.5414	-757.0484	165.5069	0.0147396	0.0234574	0.0165174	0.0263271	0.00226786	0.0081037	0.0887049	0.0212139	0.00399324	0.036326	0.0474716	0.0192219	0.00477474	0.00257466	0.0176649	0.0152669	0.0564309	0.0239066	0.0148119	0.0167088	0.010203	0.0350724	0.0674502	0.00991651	0.0101011	0.00853769	0.0171306	0.0207846	0.0286407	0.0974636	0.14067	0.0198229	0.0207121	0.0128231	0.0227478	0.0458722	0.0606971	0.0491772	0.0236912	0.0131709	0.106309	0.0166936	0.00605424	0.0118695	0.0835601	0.0783465	0.0503348	0.119505	0.125618	0.0101268	0.0502674	0.0353438	0.00806058	0.000963486	0.0151354	0.006105	0.0356874	0.0261661	0.0638732	0.0212403	0.0568404	0.013042	0.000422426	0.0150868	0.0398392	0.0333423	0.000321077	0.0236327	0.0080414	0.0446826	0.0726782	0.0164057	9.42396e-05	0.0532969	0.0913378	0.00406737	0.0122509	0.019323	0.0374838	0.0238852	0.0338093	0.0224582	0.00299652	0.00662426	0.0105776	0.0954067	0.0446652	0.0055512	0.0179394	0.0611787	0.0357686	0.00113694	0.0884998	0.0124378	0.0585849	0.0025903	0.0110969	3.104178	2.022509	0.00471845	0.00750917	0.00528757	0.00842783	0.000725989	0.00259416	0.0283962	0.00679099	0.00127832	0.0116287	0.0151966	0.00615333	0.00152849	0.0008242	0.00565491	0.00488724	0.0180647	0.00765299	0.00474159	0.00534881	0.00326617	0.0112274	0.0215922	0.00317448	0.00323357	0.00273309	0.00548384	0.00665359	0.00916847	0.0312001	0.0450314	0.00634572	0.00663037	0.00410493	0.00728204	0.0146846	0.0194304	0.0157426	0.00758403	0.00421628	0.0340315	0.00534395	0.00193809	0.00379965	0.0267493	0.0250803	0.0161132	0.038256	0.0402127	0.00324178	0.0160916	0.0113143	0.00258036	0.000308431	0.00484516	0.00195433	0.0114243	0.00837629	0.0204471	0.00679946	0.0181958	0.004175	0.000135227	0.0048296	0.0127533	0.0106735	0.000102783	0.00756531	0.00257421	0.0143038	0.0232658	0.00525181	3.0168e-05	0.0170614	0.0292391	0.00130205	0.00392176	0.00618568	0.0119993	0.00764615	0.0108231	0.00718934	0.000959246	0.00212056	0.00338611	0.0305416	0.0142982	0.00177705	0.00574277	0.0195845	0.0114503	0.000363957	0.0283306	0.00398159	0.0187542	0.000829208	0.00355233	3.123825
1260	-609.6755	-775.8907	166.2153	0.00701925	0.021167	0.0205862	0.0193958	0.0216222	0.0043458	0.0336363	0.0215493	0.0145302	0.00803828	0.00767908	0.0317242	0.00612656	0.00210116	0.104458	0.0204765	0.0913502	0.00714088	0.0286573	0.0439243	0.0268217	0.001463	0.0759076	0.00193917	0.0510094	0.0567687	0.0235153	0.0357991	0.0031673	0.133814	0.0735557	0.00757945	0.00673825	0.0105322	0.0311754	0.0118596	0.0281972	0.0432873	0.0335632	0.012584	0.0443332	0.0239945	0.00506468	0.0087255	0.0137175	0.0302131	0.0167419	0.0666426	0.0721743	0.00442831	0.0129607	0.0145607	0.0167187	0.000380721	0.0186661	0.0264541	0.00569776	0.00267715	0.0021513	0.00795445	0.0500317	0.0163324	0.00625616	0.0591686	0.0358605	0.0103897	0.00687476	0.0106508	0.00935612	0.0607819	0.0537378	0.015233	0.00747941	0.00703935	0.00608146	0.00195232	0.10889	0.00396527	0.0901666	0.0528307	0.00441791	0.0761974	0.00228314	0.0230242	0.0336102	0.0313483	0.0209185	0.00081114	0.00322164	0.00166608	0.0796736	0.00167934	0.0114254	0.00820898	0.0225728	0.0176752	0.0199208	3.015377	2.31905	0.00275179	0.00829821	0.0080705	0.00760384	0.00847665	0.0017037	0.0131866	0.00844807	0.00569633	0.00315128	0.00301046	0.012437	0.00240182	0.000823727	0.0409511	0.0080275	0.0358124	0.00279947	0.0112347	0.0172198	0.010515	0.000573546	0.0297584	0.00076022	0.0199974	0.0222553	0.00921879	0.0140345	0.00124169	0.0524596	0.0288364	0.00297141	0.00264163	0.00412899	0.0122218	0.00464938	0.0110543	0.0169701	0.0131579	0.00493338	0.0173802	0.00940667	0.00198553	0.0034207	0.00537773	0.0118446	0.0065634	0.0261262	0.0282948	0.00173605	0.00508103	0.00570829	0.0065543	0.000149256	0.00731776	0.0103709	0.00223372	0.00104953	0.000843383	0.00311842	0.0196141	0.00640286	0.00245263	0.0231961	0.0140585	0.00407313	0.00269514	0.00417547	0.00366792	0.0238286	0.0210671	0.00597188	0.00293218	0.00275967	0.00238414	0.000765376	0.0426887	0.00155452	0.0353484	0.0207115	0.00173197	0.029872	0.000895068	0.00902626	0.0131764	0.0122896	0.00820077	0.000317995	0.00126299	0.000653161	0.0312348	0.00065836	0.00447914	0.0032182	0.00884931	0.00692928	0.00780965	2.550797
1296	-578.8008	-745.0184	166.2176	0.0246824	0.0754445	0.00545728	0.0081356	0.00831521	0.0200586	0.0742965	0.0455997	0.014129	0.000461153	0.0163076	0.0502176	0.0131372	0.0209772	0.0639456	0.0140539	0.094042	0.00727892	0.0272151	0.048885	0.0468635	0.00595638	0.083613	0.0127878	0.0262469	0.0232944	0.0642344	0.00115628	0.0237396	0.201817	0.073262	0.00022652	0.000589635	0.0355252	0.0500933	0.0102111	0.048812	0.0787326	0.0228341	0.0105865	0.148489	0.00893355	0.0178561	0.00548039	0.0245974	0.0100672	0.00642161	0.10134	0.0588631	0.00955227	0.0014497	0.0113583	0.0195263	0.0132649	0.0334315	0.0691758	0.000780107	0.00944581	0.0021079	0.0173003	0.0571776	0.0198268	0.0129506	0.0298031	0.0052012	0.0112065	0.0142197	0.0181164	0.00545036	0.0431732	0.0772974	0.0293083	0.0146746	0.0196953	0.0228622	0.0145067	0.0280916	0.0300597	0.0674947	0.0471883	0.00028169	0.124235	0.0723648	0.0136174	0.0111442	0.0450004	0.0681079	0.00387727	0.00214319	0.00267381	0.0627765	0.0246945	0.0551259	0.0380406	0.0215673	0.0219478	0.0868	2.409793	1.61491	0.00760542	0.0232468	0.00168156	0.00250684	0.00256218	0.00618068	0.0228931	0.0140507	0.00435361	0.000142096	0.00502488	0.0154736	0.00404798	0.00646374	0.0197037	0.00433046	0.0289773	0.00224287	0.00838582	0.015063	0.0144401	0.00183535	0.0257638	0.00394033	0.00808751	0.00717775	0.0197926	0.000356286	0.00731493	0.0621862	0.0225743	6.9798e-05	0.000181685	0.0109464	0.0154353	0.00314635	0.0150405	0.02426	0.00703589	0.00326203	0.045754	0.00275271	0.00550204	0.00168868	0.00757924	0.00310204	0.0019787	0.0312262	0.0181376	0.00294336	0.000446698	0.00349986	0.00601667	0.00408733	0.0103013	0.0213152	0.000240375	0.00291055	0.000649511	0.00533077	0.0176182	0.00610927	0.00399048	0.00918328	0.00160266	0.00345306	0.00438153	0.00558225	0.00167943	0.013303	0.0238178	0.00903081	0.00452171	0.00606873	0.00704458	0.00446998	0.00865592	0.00926235	0.0207972	0.0145402	8.67976e-05	0.0382808	0.0222979	0.00419595	0.00343389	0.013866	0.0209862	0.00119471	0.000660386	0.000823886	0.0193434	0.00760917	0.016986	0.0117215	0.00664557	0.0067628	0.0267458	3.245367
1332	-605.7607	-771.713	165.9524	0.0137325	0.0343828	0.0208827	0.00439092	0.00549995	0.00520463	0.0557766	0.00774189	0.0144927	0.00127712	0.0291369	0.0099335	0.0103254	0.0166663	0.0638518	0.00146615	0.10411	0.00366031	0.031559	0.0355529	0.0114616	0.0401222	0.0716905	0.00546842	0.0284373	0.00874749	0.029926	0.00296688	0.0209021	0.0548659	0.02948	0.00295327	0.0334261	0.0127429	0.0541253	0.0232007	0.0769547	0.0659833	0.0585083	0.00164257	0.0691057	0.00403278	0.00952045	0.000165615	0.0664599	0.107136	0.00474868	0.08136	0.0436774	0.032517	0.0526771	0.00893174	0.00687771	0.0070857	0.00340449	0.00660467	0.0035544	0.0660531	0.0101999	0.000971636	0.0177373	0.0506712	0.00200745	0.0393798	0.00906164	0.020812	0.0114769	0.102391	0.00568462	0.0855822	0.0515021	0.0179986	0.00349952	0.0923617	0.0223975	0.0425634	0.000307965	0.0251609	0.0530191	0.00847403	0.0410155	0.0525959	0.00720374	0.00731811	0.0316662	0.00125346	0.0361556	0.0307955	0.00117551	0.0264241	0.0155141	0.0130016	0.0386056	0.0126187	0.00741699	0.00298875	0.00237952	3.211369	2.240868	0.00512686	0.0128363	0.00779628	0.00163929	0.00205333	0.00194308	0.0208234	0.00289033	0.00541067	0.000476793	0.0108779	0.00370853	0.00385484	0.00622212	0.0238382	0.000547366	0.038868	0.00136653	0.0117821	0.0132732	0.00427901	0.0149791	0.0267647	0.00204156	0.0106167	0.00326575	0.0111724	0.00110764	0.00780349	0.0204834	0.011006	0.00110256	0.0124792	0.00475738	0.0202069	0.00866165	0.02873	0.0246339	0.0218433	0.000613229	0.0257997	0.00150558	0.00355433	6.18302e-05	0.0248119	0.0399978	0.00177285	0.0303746	0.0163063	0.0121398	0.0196663	0.00333454	0.0025677	0.00264535	0.00127102	0.00246576	0.00132698	0.02466	0.003808	0.000362747	0.00662199	0.0189174	0.000749455	0.0147019	0.00338304	0.00776985	0.00428474	0.0382263	0.00212227	0.0319509	0.0192276	0.00671954	0.0013065	0.034482	0.00836178	0.0158905	0.000114974	0.00939348	0.0197939	0.00316366	0.0153126	0.0196359	0.00268942	0.00273212	0.0118222	0.000467963	0.0134982	0.0114971	0.000438861	0.00986507	0.00579198	0.00485396	0.0144129	0.00471101	0.00276903	0.00111581	0.000888362	2.678552
1368	-590.1823	-756.1815	165.9992	0.0151662	0.0308651	0.0119426	0.078574	0.0077137	0.0280161	0.117104	0.0507318	0.0126319	0.0226558	0.0392949	0.0183993	0.00455547	0.0224181	0.0789795	0.00513513	0.0424853	0.00440648	0.0574423	0.00920359	0.00926296	0.0381181	0.0863988	0.00529929	0.0177692	0.0440785	0.066514	0.00216619	0.0248978	0.138562	0.0640735	0.00715403	0.045181	0.0330559	0.0814886	0.0512862	0.0386457	0.162304	0.0551123	0.00121697	0.0467232	0.000456524	0.00330295	0.0317125	0.0440784	0.0771967	0.0022282	0.111295	0.0670687	0.0038185	0.0336711	0.0532487	0.0259318	0.0066585	0.005823	0.000677741	0.0614416	0.0729235	0.00105194	0.0326357	0.0200764	0.0941677	0.0102967	0.0559726	0.00540321	0.00482099	0.0148439	0.033824	0.00353884	0.0929317	0.0612367	0.00235609	0.00532328	0.0273073	0.0766021	0.08414	0.00102724	0.0641067	0.128203	0.0106642	0.0398771	0.0598227	0.0173237	0.000141305	0.00331189	0.00380241	0.0755022	0.0211212	0.0176232	0.0213988	0.0615367	0.0546128	0.0369065	0.00676428	0.000862049	0.00116256	0.00183304	1.992215	1.682995	0.00429309	0.00873697	0.00338059	0.022242	0.00218352	0.00793053	0.0331485	0.0143607	0.00357572	0.00641318	0.0111232	0.00520828	0.00128952	0.00634589	0.0223567	0.0014536	0.0120263	0.00124734	0.0162602	0.00260526	0.00262207	0.0107901	0.0244569	0.00150007	0.00502993	0.0124773	0.0188281	0.000613185	0.00704783	0.0392228	0.0181373	0.00202509	0.0127894	0.00935714	0.023067	0.0145176	0.0109394	0.0459434	0.0156006	0.000344487	0.0132259	0.000129228	0.000934967	0.00897685	0.0124773	0.0218521	0.000630737	0.0315043	0.0189851	0.0010809	0.00953128	0.0150731	0.00734051	0.00188482	0.00164832	0.000191848	0.0173923	0.0206424	0.000297772	0.00923819	0.00568304	0.026656	0.0029147	0.0158442	0.00152949	0.00136468	0.00420188	0.00957454	0.00100174	0.0263062	0.0173343	0.000666938	0.00150686	0.00772987	0.0216838	0.0238175	0.000290782	0.0181467	0.0362904	0.00301872	0.011288	0.016934	0.00490381	3.99993e-05	0.000937496	0.00107635	0.0213724	0.00597877	0.00498861	0.00605735	0.0174192	0.0154592	0.0104471	0.00191477	0.00024402	0.000329085	0.000518879	3.532695
1404	-583.2524	-750.2071	166.9548	0.00527874	0.0470888	0.00607966	0.0162575	0.000592025	0.0788619	0.0683426	0.0818627	0.0137762	0.0102362	0.0191748	0.0443688	0.000700695	0.0155581	0.0325626	0.00114206	0.0642295	0.00432092	0.0229601	0.0271094	0.00837608	0.00311121	0.0462696	0.0112305	0.0472773	0.0113994	0.0725468	0.00184011	0.0206575	0.11918	0.0144961	0.0026982	0.000756202	0.0232265	0.068495	0.0686855	0.0414878	0.104976	0.0642052	0.00617906	0.0632343	0.00739696	0.00129209	0.0249506	0.0766597	0.0165395	0.00277381	0.0676627	0.022992	0.00929793	0.0420548	0.104232	0.0589781	0.0831129	0.00488123	0.0491255	0.0110255	0.0164906	0.0259924	0.0725708	0.0691341	0.00913517	0.0608829	0.066691	0.0140737	0.00733761	0.00273922	0.0102956	0.00283072	0.0776813	0.0229508	0.00667073	0.0206572	0.0106652	0.0545977	0.050425	0.019517	0.032961	0.0711398	0.00893564	0.0606131	0.0463238	0.0982533	0.00846028	0.0044314	0.0215089	0.0239856	0.0229773	0.0371749	0.0101959	0.0148734	0.0974258	0.00928682	0.0027391	0.00307823	0.0306901	0.00643836	1.716219	1.574143	0.00166174	0.0148235	0.00191387	0.00511785	0.000186368	0.0248256	0.0215141	0.0257702	0.00433673	0.00322234	0.00603619	0.0139672	0.000220577	0.00489765	0.0102506	0.000359518	0.0202193	0.00136022	0.00722781	0.00853398	0.00263678	0.000979402	0.0145656	0.00353535	0.0148828	0.00358852	0.0228376	0.000579264	0.00650294	0.0375175	0.00456333	0.000849388	0.000238051	0.00731166	0.0215621	0.0216221	0.0130603	0.0330463	0.0202117	0.00194516	0.019906	0.00232855	0.000406747	0.00785439	0.0241323	0.00520662	0.00087319	0.0213001	0.00723785	0.00292697	0.0132388	0.0328122	0.0185662	0.0261638	0.0015366	0.0154646	0.00347081	0.00519122	0.00818237	0.0228452	0.0217633	0.00287573	0.0191658	0.0209942	0.00443037	0.00230987	0.000862303	0.00324103	0.000891105	0.0244539	0.00722486	0.00209993	0.00650285	0.0033574	0.0171873	0.0158737	0.00614392	0.0103761	0.0223947	0.00281292	0.0190809	0.0145827	0.0309299	0.00266328	0.001395	0.00677095	0.00755061	0.0072332	0.0117026	0.00320965	0.00468211	0.0306695	0.00292347	0.000862264	0.000969021	0.00966119	0.00202678	3.176639
1440	-604.6119	-771.1847	166.5728	0.00842888	0.0272773	0.00365644	0.00513281	0.0167144	0.0440655	0.0206861	0.0893101	0.00974567	0.0198345	0.0118836	0.0481815	0.00672037	0.026447	0.0154204	0.0132593	0.0709329	0.00477066	0.00786961	0.0306763	0.0105196	0.034266	0.0830075	0.00262019	0.0161616	0.0202686	0.0800133	0.00188232	0.0111773	0.0415882	0.0510664	0.000989509	0.00709581	0.0394625	0.00630308	0.0197264	0.0502109	0.0195419	0.0524074	0.00421623	0.0619381	0.00264348	0.024934	0.038596	0.0254361	0.00567315	0.00018004	0.0657898	0.0636852	0.0116308	0.00129448	0.0305137	0.0336688	0.02554	0.0482244	0.00415525	0.00451037	0.0497972	0.0153577	0.0263431	0.0125175	0.0333675	0.00713281	0.00546569	0.00107591	0.0186048	0.0163788	0.0178237	0.0434541	0.0302082	0.0471901	0.0265507	0.0202343	0.00434506	0.0125363	0.00302382	0.0381827	0.00313273	0.0559334	0.0654279	0.00452739	0.019928	0.0206923	0.0331398	0.0473909	0.00662891	0.00515722	0.00825874	0.0218215	0.0116132	0.00153034	0.0228397	0.0193967	0.00815615	0.0100688	0.0128756	0.110189	2.879964	2.297344	0.00351167	0.0113643	0.00152336	0.00213845	0.00696362	0.0183587	0.00861832	0.0372087	0.00406027	0.0082635	0.00495097	0.0200735	0.00279986	0.0110184	0.00642451	0.00552415	0.0295523	0.00198757	0.00327866	0.0127805	0.00438272	0.014276	0.0345829	0.00109163	0.00673329	0.00844438	0.0333354	0.000784219	0.00465671	0.0173266	0.0212754	0.000412252	0.00295628	0.016441	0.00262601	0.00821848	0.020919	0.00814161	0.0218342	0.00175658	0.0258048	0.00110134	0.0103881	0.01608	0.0105973	0.00236357	7.50087e-05	0.0274096	0.0265327	0.00484566	0.000539311	0.0127127	0.0140272	0.0106405	0.0200914	0.00173118	0.00187912	0.0207467	0.00639837	0.0109751	0.00521509	0.0139017	0.0029717	0.00227713	0.00044825	0.00775117	0.00682377	0.00742578	0.018104	0.0125854	0.0196605	0.0110616	0.00843009	0.00181025	0.00522293	0.00125979	0.0159078	0.00130517	0.0233032	0.0272588	0.00188622	0.00830248	0.00862088	0.0138068	0.0197441	0.00276176	0.00214862	0.00344078	0.00909133	0.00483835	0.000637574	0.00951556	0.00808112	0.00339804	0.00419488	0.0053643	0.0459072	2.40025
1476	-589.3377	-756.0141	166.6764	0.00621573	0.0460553	0.00421616	0.00581061	0.0141606	0.0038809	0.0698837	0.00771764	0.0168193	0.00403106	0.0140835	0.0255573	0.00700186	0.00094353	0.0227054	0.00799275	0.0575996	0.00818475	0.0117431	0.0162476	0.0084659	0.0204616	0.070055	0.00120426	0.0308636	0.0334957	0.033175	0.00473383	0.0114005	0.063913	0.0527541	0.00706394	0.0177405	0.00258662	0.0313625	0.0292459	0.0374692	0.0580914	0.0127534	0.0126525	0.0940782	0.0123893	0.00140792	0.0156917	0.0393405	0.023816	0.00557892	0.0495125	0.0262111	0.00276357	0.015314	0.0268113	0.0363201	0.0245967	0.00823074	0.0319901	0.00714726	0.00578827	0.00697104	0.0213597	0.0244357	0.0579636	0.00291849	0.029508	0.00600316	0.00639503	0.0141656	0.00273323	0.0856426	0.0440347	0.0931485	0.0146153	0.0848287	0.00305094	0.044992	0.0317038	0.0233326	0.0237631	0.0222658	0.0188412	0.0327259	0.0169787	0.0139989	0.0267317	0.0277656	0.0133637	0.0179879	0.00719392	0.0116027	0.0440688	0.0303228	0.016558	0.0213272	0.0308717	0.00294734	0.0250755	0.0343906	2.364364	2.653483	0.0026406	0.0195655	0.00179113	0.00246849	0.00601576	0.0016487	0.0296883	0.00327865	0.00714525	0.00171249	0.00598304	0.0108574	0.00297456	0.000400835	0.00964584	0.00339552	0.0244697	0.00347709	0.00498877	0.00690239	0.00359653	0.00869259	0.0297611	0.000511601	0.0131116	0.0142298	0.0140936	0.00201105	0.0048432	0.0271519	0.0224113	0.00300094	0.0075366	0.00109886	0.0133236	0.0124244	0.0159178	0.0246787	0.00541798	0.00537509	0.0399668	0.00526329	0.000598118	0.00666623	0.0167128	0.0101176	0.00237006	0.0210341	0.0111351	0.00117404	0.00650576	0.0113901	0.0154297	0.0104493	0.00349662	0.0135902	0.00303633	0.002459	0.00296147	0.00907415	0.0103809	0.0246244	0.00123985	0.0125357	0.00255029	0.00271677	0.0060179	0.00116114	0.0363831	0.018707	0.0395718	0.00620896	0.0360373	0.00129611	0.0191137	0.0134685	0.00991227	0.0100951	0.00945905	0.00800423	0.0139028	0.00721297	0.0059471	0.0113563	0.0117955	0.00567722	0.00764172	0.00305616	0.00492912	0.0187215	0.0128819	0.00703423	0.00906032	0.0131151	0.0012521	0.0106527	0.01461	2.35391
