Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-594.8998	-761.5983	166.6985	0.00830187	0.0415239	0.00414365	0.00782254	0.0189648	0.0174454	0.0351187	0.0354045	0.015541	0.000504579	0.0268728	0.0246851	0.00566305	0.0136965	0.0672299	0.000866692	0.0213202	0.00456271	0.0127866	0.00430263	0.00998398	0.0133688	0.0541301	0.0382479	0.0246993	0.00248229	0.0657749	0.00630627	0.0262037	0.0818832	0.108067	0.00500523	0.00999034	0.0206647	0.0131974	0.0285879	0.0422988	0.0341622	0.00856735	0.00130817	0.0651804	0.0219367	0.015557	0.00374239	0.0158038	0.0100439	0.0094232	0.0610834	0.0592557	0.0184771	0.0319359	0.0100009	0.0243882	0.0128702	0.0171489	0.0267042	0.12594	0.00224757	4.80914e-05	0.0227512	0.0174455	0.00964726	0.00335587	0.024136	0.0205275	0.0096609	0.00638124	0.0341004	0.0485001	0.00359512	0.0112738	0.0471304	0.0486421	0.00823934	0.0247557	0.0486736	0.0132033	0.0126398	0.00181011	0.011935	0.0347287	0.0121657	0.00237343	0.0840284	0.0262347	0.0798266	0.000811335	0.00169116	0.0412298	0.00224614	0.00162582	1.46971e-05	0.026224	0.0272655	0.00968426	0.0287845	0.00339015	2.844368	2.348471	0.00360292	0.0180209	0.0017983	0.0033949	0.00823053	0.00757113	0.0152412	0.0153652	0.00674462	0.000218982	0.0116625	0.0107131	0.00245771	0.00594414	0.0291771	0.000376135	0.00925274	0.00198017	0.00554927	0.0018673	0.00433294	0.00580194	0.0234919	0.0165992	0.0107192	0.00107729	0.0285456	0.00273686	0.0113722	0.0355365	0.0468998	0.00217222	0.0043357	0.00896825	0.00572752	0.0124069	0.0183572	0.014826	0.00371814	0.000567731	0.0282876	0.00952029	0.00675156	0.00162416	0.00685866	0.00435894	0.00408957	0.0265095	0.0257164	0.00801887	0.0138598	0.00434027	0.0105842	0.00558552	0.00744246	0.0115893	0.0546567	0.000975421	2.08712e-05	0.0098738	0.00757115	0.00418681	0.00145641	0.0104748	0.00890871	0.00419273	0.00276939	0.0147992	0.0210485	0.00156024	0.00489273	0.0204541	0.0211101	0.00357579	0.0107437	0.0211238	0.00573009	0.00548554	0.000785569	0.00517968	0.0150719	0.0052798	0.00103004	0.0364674	0.0113856	0.0346439	0.000352111	0.000733946	0.0178933	0.000974802	0.00070559	6.37838e-06	0.0113809	0.011833	0.00420287	0.0124922	0.00147129	2.304203
2196	-589.5053	-756.2324	166.7272	0.00875578	0.0996133	0.00882488	0.037812	0.00548892	0.0426232	0.0863097	0.0311914	0.00429554	0.00255746	0.0246899	0.0271776	0.0318931	0.0232187	0.0505097	0.00381949	0.012659	0.004641	0.0206591	0.0229924	0.00856933	0.0152665	0.0582669	0.0241008	0.0188698	0.00958536	0.0551111	0.0128926	0.006806	0.119087	0.0605394	0.0352027	0.0131979	0.0356481	0.0264549	0.0277819	0.0417252	0.036098	0.0520761	0.000769003	0.0815846	0.00199681	0.0427349	0.0236444	0.0227013	0.0351812	0.0131902	0.0662996	0.0370926	0.004576	0.0292296	0.0337993	0.00906606	0.00513735	0.0363591	0.00918153	0.0484803	0.00184187	0.00235805	0.00568657	0.0429035	0.00335556	0.00401518	0.00830237	0.0266907	0.0183646	0.00318259	0.00212543	0.0562111	0.0347921	0.0370058	0.0309849	0.0480959	0.0578981	0.0220246	0.00303023	0.00550812	0.0193827	0.0266166	0.0164535	0.0389053	0.0602405	0.00131725	0.0415446	0.0294181	0.0317205	0.0187401	0.00309367	0.0320465	0.0172611	0.0279815	3.99467e-05	0.0605577	0.0282108	0.0329434	0.0528893	0.00833614	2.4378	2.038936	0.00327918	0.0373068	0.00330506	0.0141612	0.00205569	0.0159631	0.0323244	0.0116817	0.00160875	0.000957811	0.00924678	0.0101784	0.0119445	0.00869577	0.0189167	0.00143046	0.004741	0.00173813	0.00773715	0.00861102	0.00320935	0.00571756	0.0218219	0.00902614	0.00706706	0.00358987	0.02064	0.0048285	0.00254896	0.0446001	0.022673	0.013184	0.00494281	0.0133508	0.00990779	0.0104048	0.0156268	0.0135193	0.0195033	0.000288004	0.0305547	0.000747836	0.0160049	0.00885523	0.00850198	0.0131759	0.00493994	0.0248303	0.0138918	0.00171379	0.010947	0.0126584	0.00339538	0.00192402	0.0136171	0.00343863	0.0181567	0.00068981	0.000883127	0.00212971	0.016068	0.00125671	0.00150375	0.00310937	0.00999609	0.00687783	0.00119193	0.000796007	0.021052	0.0130302	0.0138593	0.0116043	0.0180127	0.0216838	0.00824856	0.00113487	0.00206288	0.00725914	0.00996835	0.00616208	0.0145707	0.022561	0.00049333	0.0155591	0.0110175	0.0118798	0.00701847	0.00115863	0.0120019	0.00646454	0.0104795	1.49607e-05	0.0226798	0.0105654	0.0123378	0.0198079	0.00312202	2.670112
2232	-589.8593	-756.3407	166.4814	0.000664201	0.0748765	0.00613063	0.00862698	0.00996067	0.0323076	0.141013	0.0314432	0.0108204	0.00132647	0.0114243	0.011377	0.00378648	0.00988137	0.00877816	0.0155535	0.0318669	0.0243249	0.0131107	0.0743025	0.00646038	0.00571752	0.0433497	0.0258551	0.0187321	0.00554588	0.0225955	0.00335825	0.00995446	0.113333	0.0672947	0.011029	0.0117954	0.0137887	0.0534275	0.0273514	0.0244888	0.0597587	0.0284142	0.00845536	0.0307809	0.000301495	0.016795	0.015355	0.0466798	0.0138957	0.0448822	0.0916836	0.038392	0.0213389	0.0580269	0.000968226	0.0136922	0.00021394	0.0177361	0.0787133	0.0597976	0.00249861	0.00280236	0.0260608	0.0241883	0.0106177	0.000273697	0.0100946	0.000745833	0.0266292	0.0049333	0.00572137	0.0550217	0.0331916	0.0118178	0.0294421	0.00653787	0.10298	0.0400575	0.0265022	0.0324404	0.0157658	0.0143738	0.00287871	0.00162714	0.00331821	0.0115314	0.0542731	0.0675436	0.0335785	0.014568	0.00829673	0.00382529	0.0485045	0.0255483	0.0144411	0.0632891	0.0198158	0.0326306	0.0124836	0.0088397	2.68783	2.303617	0.00026137	0.0294647	0.00241247	0.00339481	0.00391964	0.0127134	0.0554902	0.0123733	0.00425795	0.000521981	0.00449557	0.00447697	0.00149002	0.00388843	0.0034543	0.00612049	0.01254	0.00957211	0.00515922	0.0292389	0.00254223	0.00224991	0.0170586	0.0101743	0.0073713	0.00218236	0.00889158	0.00132151	0.00391719	0.0445977	0.0264812	0.00434003	0.00464163	0.00542602	0.0210243	0.0107631	0.0096366	0.0235157	0.0111813	0.00332728	0.0121126	0.000118642	0.00660901	0.00604235	0.018369	0.00546813	0.0176616	0.0360785	0.0151077	0.00839709	0.0228342	0.000381008	0.00538804	8.4188e-05	0.00697934	0.0309746	0.023531	0.00098323	0.00110276	0.0102552	0.00951836	0.00417818	0.000107703	0.00397235	0.000293494	0.0104789	0.00194131	0.00225142	0.0216516	0.0130613	0.00465043	0.0115858	0.00257273	0.0405238	0.0157631	0.0104289	0.0127657	0.00620401	0.00565625	0.00113281	0.000640296	0.00130575	0.00453774	0.0213571	0.0265792	0.0132135	0.00573268	0.00326486	0.0015053	0.019087	0.0100535	0.00568274	0.024905	0.00779775	0.0128405	0.00491242	0.00347852	2.541224
2268	-585.4956	-751.9385	166.4429	0.00744738	0.0210628	0.00649485	0.00597827	0.00661846	0.00962021	0.0958456	0.0349662	0.0050182	0.000976062	0.00733141	0.0262517	0.00802187	0.00261814	0.0645413	0.0154831	0.0620048	0.0468307	0.0368859	0.0499806	0.00142554	0.0108376	0.0894572	0.000496399	0.0133792	0.0131682	0.026047	0.00268919	0.00743983	0.0616137	0.0340012	0.00541946	0.00555996	0.0153012	0.00857491	0.012621	0.0269169	0.0524383	0.0387923	0.00270413	0.0203075	0.00224073	0.00803815	0.00489414	0.06469	0.0364891	0.0103321	0.0835842	0.0377688	0.0363047	0.0361662	0.00481742	0.00322917	0.00913187	0.0159544	0.0361242	0.0757941	0.00564354	0.00740608	0.000229217	0.0148576	0.0452079	6.60542e-05	0.0269895	0.0279328	0.00267218	0.0119259	0.0141261	0.0847759	0.0443016	0.0430683	0.0199406	0.0272547	0.0458739	0.00529705	0.00448813	0.0405768	0.0297054	0.0109051	0.00878224	0.005484	0.00365396	0.00834001	0.0521912	0.0768801	0.0283127	0.0506646	0.000694864	0.000187756	0.0159099	0.0258059	0.0225676	0.00494909	0.00807474	0.0247291	0.0145739	0.00375155	3.46005	2.194547	0.00324148	0.00916762	0.00282689	0.00260205	0.00288069	0.00418721	0.0417169	0.0152191	0.00218418	0.000424832	0.003191	0.0114261	0.00349153	0.00113955	0.0280917	0.00673904	0.0269876	0.0203831	0.0160546	0.0217541	0.00062047	0.00471708	0.0389363	0.000216058	0.00582329	0.00573145	0.011337	0.00117047	0.00323819	0.0268174	0.0147991	0.00235883	0.00241998	0.00665984	0.00373224	0.00549331	0.0117156	0.0228238	0.0168844	0.00117697	0.00883885	0.00097528	0.00349861	0.00213018	0.0281564	0.0158819	0.00449705	0.0363801	0.0164389	0.0158016	0.0157414	0.00209679	0.0014055	0.00397465	0.00694418	0.0157231	0.0329894	0.00245636	0.0032235	9.97668e-05	0.0064668	0.0196768	2.87501e-05	0.0117472	0.0121578	0.00116307	0.00519076	0.0061484	0.0368988	0.0192823	0.0187455	0.00867919	0.0118626	0.0199667	0.00230555	0.00195346	0.0176611	0.0129293	0.00474647	0.00382248	0.00238691	0.00159039	0.00363	0.0227163	0.0334621	0.0123231	0.0220518	0.00030244	8.17208e-05	0.00692481	0.011232	0.00982256	0.0021541	0.00351454	0.0107634	0.00634331	0.00163287	2.297525
2304	-593.1311	-759.3965	166.2654	0.0181875	0.0689107	0.00452716	0.00450499	0.0252439	0.0315112	0.033136	0.0311754	0.0383388	0.0023594	0.0234787	0.0155152	0.0164336	0.00512539	0.0323542	0.0494327	0.0538535	0.0317298	0.00920576	0.014424	0.0134098	0.00958346	0.086854	0.00192797	0.00579249	0.0646597	0.0893159	0.00463157	0.00388656	0.171269	0.0418439	0.0184768	0.00865575	0.00930429	0.024563	0.00962163	0.0325942	0.0402753	0.0545945	0.0190804	0.11136	0.00449165	0.00954415	0.0123067	0.0618848	0.0871901	0.026951	0.112051	0.0938207	0.00116404	0.0806916	0.021324	0.00351301	0.025062	0.00367603	0.134563	0.0598472	0.0026727	0.00788326	0.010584	0.0580781	0.0321855	0.00245921	0.0297254	0.0505618	0.00933402	0.0357221	0.00420491	0.0803048	0.129038	0.0134706	0.017013	0.0335296	0.046643	0.00145641	0.00888695	0.00653112	0.0803341	0.0228826	0.00194059	0.0195209	0.0283473	0.0216651	0.0774833	0.108797	0.0464988	0.0354236	0.00206354	0.000109052	0.0493547	0.0403657	0.00776716	0.000776662	0.00970349	0.0554185	0.017195	0.0214031	2.07755	1.748212	0.00551712	0.0209038	0.0013733	0.00136657	0.00765765	0.00955882	0.0100517	0.00945694	0.0116299	0.000715715	0.00712216	0.00470647	0.00498506	0.00155477	0.00981453	0.0149952	0.0163363	0.00962511	0.00279253	0.00437547	0.00406781	0.00290711	0.0263468	0.000584842	0.00175713	0.0196143	0.0270936	0.00140497	0.00117897	0.0519538	0.0126932	0.00560487	0.00262569	0.00282242	0.00745108	0.00291869	0.00988734	0.0122173	0.016561	0.00578797	0.0337807	0.00136253	0.00289518	0.00373319	0.0187725	0.0264488	0.00817548	0.0339902	0.0284602	0.000353108	0.0244775	0.00646854	0.00106566	0.00760245	0.00111511	0.0408192	0.0181544	0.000810755	0.00239136	0.0032106	0.0176178	0.00976335	0.000745993	0.00901709	0.0153377	0.00283144	0.0108362	0.00127554	0.0243601	0.0391431	0.00408627	0.00516084	0.0101711	0.014149	0.000441796	0.00269582	0.00198119	0.024369	0.00694135	0.000588669	0.00592161	0.00859905	0.00657202	0.0235043	0.0330032	0.0141052	0.0107456	0.000625967	3.30805e-05	0.0149716	0.0122448	0.00235614	0.000235597	0.00294352	0.016811	0.00521603	0.00649256	3.296563
2340	-592.779	-758.6287	165.8497	0.0104317	0.0544036	0.00657059	0.00470797	0.0178609	0.022774	0.0256244	0.0137693	0.0110686	0.00551133	0.0202139	0.0536866	0.0106941	0.0291442	0.0423141	0.0117254	0.134198	0.00242705	0.0361582	0.0151263	0.0118927	0.0068273	0.0596704	0.00859288	0.0165039	0.0200177	0.076338	0.00654054	0.0240319	0.0758965	0.0342283	0.012614	0.0159621	0.027911	0.0465921	0.0149821	0.0530914	0.0810027	0.0419163	0.00271602	0.0813763	0.000409343	0.0101079	0.0143036	0.0275954	0.0195515	0.0478022	0.0466727	0.0248526	0.0035725	0.0294884	0.0048741	0.00934887	0.0237407	0.0151113	0.0223709	0.0447501	0.0346035	0.00332912	0.00862948	0.0459254	0.00371123	0.0238363	0.00286379	0.00380012	0.0131772	0.00980793	0.0442323	0.00266642	0.0116002	0.00285206	0.00222181	0.0005875	0.0737683	0.00624294	0.034322	0.0322172	0.0165479	0.00317787	0.0101246	0.0173487	0.0535008	0.00752248	0.00813445	0.0127712	0.0375525	0.0345446	7.05239e-05	0.00580161	0.0253508	0.00374497	0.00364628	0.000137602	0.0087689	0.0119586	0.000495849	0.0393517	3.929512	2.564565	0.00463091	0.0241513	0.00291687	0.00209	0.00792896	0.01011	0.0113754	0.00611261	0.00491368	0.00244664	0.00897355	0.023833	0.00474742	0.0129379	0.0187844	0.00520525	0.0595744	0.00107744	0.0160517	0.00671502	0.00527953	0.00303083	0.0264894	0.00381463	0.00732656	0.00888643	0.0338886	0.00290353	0.0106685	0.0336926	0.0151949	0.00559972	0.00708605	0.0123905	0.0206836	0.00665098	0.0235688	0.0359594	0.0186079	0.00120572	0.0361253	0.000181719	0.0044872	0.00634976	0.0122504	0.00867946	0.0212208	0.0207194	0.0110328	0.00158593	0.0130908	0.00216375	0.00415023	0.0105392	0.00670832	0.00993107	0.0198659	0.0153615	0.00147789	0.00383088	0.0203876	0.00164752	0.0105816	0.00127132	0.00168698	0.00584974	0.00435402	0.019636	0.0011837	0.00514965	0.00126611	0.000986327	0.000260808	0.0327479	0.00277142	0.0152365	0.0143021	0.00734611	0.00141075	0.00449459	0.0077016	0.0237505	0.00333945	0.00361112	0.0056695	0.0166707	0.0153353	3.13076e-05	0.0025755	0.0112539	0.0016625	0.00161869	6.10857e-05	0.00389277	0.00530875	0.000220121	0.0174693	2.252613
2376	-596.1665	-761.8659	165.6993	0.00469897	0.0605868	0.000131147	0.0108025	0.00234357	0.0450145	0.0163506	0.0273015	0.0239783	0.000169976	0.0092986	0.0336108	0.00220924	0.00149205	0.0617605	0.0264555	0.0710756	0.000911406	0.00570294	0.0328318	0.0230922	0.00175333	0.0721145	0.00252354	0.0444226	0.0164883	0.046434	0.00426663	0.0370792	0.107101	0.0679434	0.010369	0.0044127	0.00262355	0.0397021	0.018189	0.042918	0.0557304	0.0276357	0.000779275	0.0274873	0.00388166	0.0210645	0.0138226	0.0496901	0.0465491	0.0103803	0.0599213	0.049445	0.0155763	0.0350267	0.0246488	0.000188672	0.000975418	0.0349008	0.0308268	0.0908331	0.0044581	0.000676067	0.0225052	0.0190824	0.0473189	0.0366379	0.0225868	0.0372523	0.0736497	0.00434341	0.0203367	0.0382821	0.0329	0.00735072	0.0224899	0.00190153	0.035438	0.0237045	0.00181366	0.00707465	0.0159157	0.0121425	0.00274462	0.0331204	0.0271572	0.0296669	0.0293903	0.0587607	0.0223532	0.0126027	0.0014299	0.00149391	0.0353119	0.00317094	0.0218731	0.039842	0.042339	0.0258347	0.00320158	0.0672306	2.966436	2.91407	0.00186252	0.0240147	5.19826e-05	0.00428176	0.000928915	0.0178423	0.00648087	0.0108214	0.00950422	6.73732e-05	0.00368567	0.0133222	0.000875671	0.000591402	0.0244799	0.0104861	0.0281721	0.000361252	0.00226046	0.0130135	0.009153	0.000694962	0.0285839	0.00100025	0.0176077	0.00653544	0.018405	0.00169116	0.014697	0.0424513	0.0269306	0.00410995	0.00174905	0.00103989	0.0157366	0.00720952	0.0170113	0.0220898	0.0109539	0.00030888	0.0108951	0.00153856	0.00834931	0.00547884	0.0196956	0.0184506	0.00411442	0.0237509	0.0195984	0.00617395	0.0138835	0.00977001	7.47837e-05	0.000386625	0.0138336	0.0122187	0.0360033	0.00176705	0.000267971	0.00892034	0.00756367	0.0187557	0.0145221	0.0089527	0.0147656	0.0291924	0.00172159	0.00806081	0.0151738	0.0130405	0.00291359	0.00891428	0.000753706	0.0140465	0.00939572	0.000718877	0.00280417	0.00630849	0.00481289	0.00108788	0.0131279	0.0107642	0.011759	0.0116494	0.0232909	0.00886008	0.00499532	0.000566768	0.000592139	0.0139965	0.00125686	0.00866981	0.0157921	0.0167818	0.0102401	0.00126901	0.0266481	2.522907
2412	-605.2002	-770.846	165.6458	0.00161533	0.0213371	0.0146831	0.00178568	0.0131114	0.0277771	0.0552376	0.0351263	0.00116006	0.00129106	0.0327103	0.0261367	0.00400843	0.0147643	0.0155657	0.0259991	0.0757261	0.00250876	0.0151364	0.013924	0.00362184	0.00633415	0.0909188	0.00291539	0.0302845	0.0222647	0.026897	0.00882594	0.00170731	0.0532251	0.0313544	0.0234986	0.00580527	0.00809987	0.0542602	0.0154205	0.0142101	0.0511262	0.0181534	0.00554134	0.03695	0.000509228	0.0267891	0.00902228	0.0290183	0.00246591	0.0220351	0.0583941	0.0703721	0.00232719	0.0805482	0.0259225	0.000241769	0.0159807	0.0136205	0.0612457	0.0572417	0.00882432	0.00895403	0.0436488	0.0197041	0.0408339	0.00363722	0.00286052	0.0314257	0.0264463	0.00387753	0.0250116	0.0307078	0.0006871	0.00260114	0.000740746	0.000905826	0.074068	0.0338766	0.00123041	0.0148209	0.0106686	0.00958383	0.0146314	0.0712027	0.00780881	0.0388247	0.0492343	0.0202091	0.00599844	0.010133	0.0154524	0.0122334	0.0304724	0.00644122	0.0157013	0.0197408	0.0180609	0.0114666	0.00552378	0.0730861	3.400424	3.169617	0.00073155	0.00966316	0.0066497	0.000808701	0.00593788	0.0125797	0.025016	0.015908	0.000525369	0.000584695	0.0148139	0.0118368	0.00181534	0.00668647	0.00704938	0.0117745	0.0342948	0.00113617	0.00685498	0.00630591	0.00164026	0.00286861	0.0411753	0.00132032	0.0137153	0.0100832	0.0121811	0.00399709	0.000773207	0.0241046	0.0141998	0.010642	0.00262909	0.00366827	0.0245734	0.00698364	0.00643546	0.023154	0.0082213	0.00250956	0.0167339	0.000230619	0.0121323	0.00408601	0.0131418	0.00111676	0.00997925	0.0264455	0.0318701	0.00105394	0.0364787	0.0117398	0.000109493	0.00723735	0.00616843	0.0277369	0.0259236	0.00399636	0.0040551	0.0197677	0.00892362	0.0184928	0.00164723	0.00129547	0.0142321	0.011977	0.00175606	0.0113273	0.0139069	0.000311174	0.00117801	0.000335469	0.000410231	0.0335439	0.015342	0.00055723	0.0067121	0.00483159	0.00434032	0.00662628	0.0322463	0.00353645	0.0175829	0.0222972	0.00915229	0.00271658	0.00458902	0.0069981	0.00554028	0.0138003	0.0029171	0.00711081	0.00894024	0.00817942	0.00519301	0.00250161	0.0330992	2.20809
2448	-598.8103	-765.5966	166.7863	0.0179793	0.0361011	0.00180771	0.00513703	0.0365908	0.0404593	0.0911763	0.0715754	0.00253205	0.00818349	0.0202435	0.0496334	0.00140509	0.0117872	0.0267699	0.0121666	0.0361519	0.00518682	0.0335952	0.0138507	0.0182034	0.0666515	0.0948133	0.000393585	0.0144108	0.013488	0.0559502	0.0287769	0.0226492	0.118949	0.101294	0.0213376	0.0370982	0.0117981	0.0616803	0.032599	0.0311666	0.0628327	0.0355862	0.0142616	0.0713079	0.00134365	0.00299079	0.0118893	0.0647713	0.0869058	0.00235736	0.070994	0.048477	0.0254934	0.0291797	0.0405411	0.00963005	0.0170924	0.0917377	0.0712379	0.0218222	0.0157293	0.0149794	0.0951344	0.0527692	0.0455045	0.00476876	0.0295287	0.0643748	0.0406563	0.00509305	0.0304473	0.0434056	0.0129997	0.0165006	0.00579907	0.00755152	0.0473912	0.0026567	0.00428766	0.0219987	0.000353611	0.0164713	0.0322155	0.0355697	0.00920378	0.0606262	0.0443438	0.0478813	0.00377955	0.0024929	0.0746797	0.0562639	0.0291851	0.00217607	0.00917043	0.0151012	0.00376831	0.0338324	0.013221	0.0364883	1.825136	1.737088	0.00575809	0.0115618	0.000578939	0.00164519	0.0117186	0.0129576	0.0292003	0.0229229	0.000810917	0.00262086	0.00648323	0.0158957	0.000449998	0.00377498	0.00857338	0.00389651	0.0115781	0.00166114	0.0107593	0.00443585	0.00582985	0.0213459	0.0303651	0.00012605	0.00461524	0.00431968	0.0179187	0.00921614	0.00725366	0.0380949	0.0324406	0.00683362	0.0118811	0.0037785	0.0197539	0.0104402	0.00998147	0.0201229	0.0113969	0.00456746	0.0228372	0.000430321	0.000957836	0.00380769	0.0207438	0.0278326	0.000754971	0.0227367	0.0155253	0.00816455	0.00934515	0.0129838	0.00308414	0.00547403	0.0293801	0.0228148	0.00698881	0.0050375	0.00479733	0.0304679	0.0169	0.0145734	0.00152725	0.00945692	0.0206168	0.0130207	0.00163111	0.0097511	0.0139012	0.00416331	0.00528451	0.00185722	0.00241846	0.0151776	0.000850838	0.00137317	0.00704536	0.000113248	0.00527512	0.0103174	0.0113916	0.00294762	0.0194163	0.0142016	0.0153345	0.00121044	0.000798382	0.023917	0.0180192	0.00934688	0.000696912	0.00293694	0.00483634	0.00120684	0.0108352	0.00423419	0.0116858	3.122446
2484	-605.5668	-771.6919	166.1251	0.00745366	0.0244305	0.010604	0.00744297	0.0135959	0.0295812	0.0369917	0.0100881	0.00604402	0.00135899	0.0120879	0.0152035	0.00288548	0.0225192	0.031989	0.00651734	0.0494392	0.0118427	0.0120077	0.0168146	0.00691503	0.0244866	0.0365677	0.02315	0.0171919	0.00151822	0.0332611	0.0186477	0.0229803	0.070462	0.0285465	0.0147909	0.0147898	0.0135213	0.0197117	0.00768297	0.0094139	0.0593124	0.0238094	0.000566496	0.0448291	0.00288296	0.000119641	0.0030154	0.0434621	0.00897778	0.000924262	0.0469331	0.0335862	0.00261683	0.0245059	0.00284252	0.00620976	0.00678444	0.0665522	0.117234	0.0222994	0.0288749	0.0191497	0.00452131	0.00754914	0.0271258	0.0108948	0.00397364	0.0467015	0.00486207	0.00644201	0.0252532	0.0600684	0.0118187	0.021268	0.00415816	0.00462602	0.00958544	0.0043054	0.00588143	0.000236061	0.00118403	0.0250763	0.0492695	0.00118387	0.0103924	0.0403237	0.0734298	0.019301	0.00538932	0.0328772	0.0128197	0.0502052	0.00222447	0.00663219	0.0216567	0.0140276	0.000390307	0.011464	0.00404635	0.00251502	3.644891	2.996932	0.00391946	0.0128467	0.00557608	0.00391384	0.00714934	0.0155551	0.0194519	0.00530477	0.00317821	0.000714619	0.00635633	0.00799466	0.00151731	0.0118416	0.0168212	0.00342711	0.0259973	0.00622743	0.00631418	0.00884186	0.00363623	0.0128761	0.0192289	0.0121733	0.00904026	0.000798349	0.0174901	0.00980581	0.0120841	0.037052	0.015011	0.00777772	0.00777711	0.00711008	0.0103653	0.00404005	0.00495024	0.0311891	0.01252	0.000297889	0.0235731	0.00151599	6.29128e-05	0.00158563	0.0228543	0.00472091	0.000486018	0.0246795	0.0176611	0.00137604	0.0128863	0.00149472	0.00326537	0.00356756	0.0349961	0.061647	0.011726	0.0151837	0.0100697	0.00237751	0.00396967	0.014264	0.00572899	0.00208951	0.0245577	0.00255669	0.00338749	0.0132792	0.0315866	0.00621477	0.0111837	0.00218655	0.00243256	0.00504045	0.00226397	0.00309271	0.000124131	0.000622614	0.0131862	0.0259081	0.000622532	0.0054648	0.021204	0.0386126	0.0101493	0.00283394	0.0172883	0.00674116	0.0264001	0.00116973	0.0034875	0.0113881	0.00737636	0.000205241	0.00602828	0.00212775	0.00132251	1.901704
