Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-594.3144	-760.3449	166.0306	2.178839	1.633642	3.452611
2442	-592.2035	-758.7862	166.5827	2.97272	2.128677	2.458827
2448	-599.6871	-765.121	165.4339	4.455735	2.387107	2.435469
2454	-597.763	-763.3273	165.5642	4.165446	2.21599	2.564588
2460	-595.1991	-761.887	166.6879	2.824239	2.292999	2.355469
2466	-595.1819	-761.7567	166.5748	2.817527	2.456979	2.32621
2472	-600.6604	-766.0151	165.3547	3.103537	1.996581	3.229817
2478	-600.1794	-766.1262	165.9467	2.397398	2.267273	3.024161
2484	-599.5354	-766.6003	167.065	2.233775	1.903706	2.644817
2490	-586.3085	-752.0926	165.7841	2.898712	2.29496	2.880286
2496	-586.6098	-753.0545	166.4447	2.415907	1.997821	2.877898
2502	-598.2275	-764.7496	166.5221	2.553668	1.942146	2.800441
2508	-592.5298	-759.6099	167.0801	2.499554	2.354132	2.219943
2514	-592.5506	-759.1282	166.5776	2.172335	1.943217	2.947927
2520	-589.6395	-756.1324	166.4929	2.129396	1.821243	3.092904
2526	-594.5935	-761.0553	166.4617	2.236449	2.085774	2.900441
2532	-588.4596	-755.2855	166.8259	2.970974	2.282515	2.206866
2538	-590.9677	-757.6426	166.6748	2.254263	2.134273	2.732678
2544	-579.8525	-746.9711	167.1187	2.254263	2.031527	2.522024
2550	-588.8284	-754.86	166.0316	3.122054	2.428253	2.551266
2556	-594.9228	-762.3933	167.4706	1.807287	2.192824	2.436212
2562	-588.0339	-754.941	166.9071	1.791528	2.77024	2.436212
2568	-590.7008	-756.7568	166.056	3.39844	2.253433	2.529746
2574	-601.6851	-768.2412	166.5561	1.9604	2.352437	2.820504
2580	-588.6264	-755.6412	167.0148	2.371116	2.278347	2.373817
2586	-587.3298	-754.3728	167.043	2.049622	2.217135	2.55817
2592	-586.9106	-752.9193	166.0087	3.255887	2.334277	2.567554
2598	-595.27	-761.2668	165.9968	3.255887	2.38473	2.543567
2604	-596.9714	-761.9892	165.0178	3.81576	2.687445	2.739583
2610	-599.6448	-765.6072	165.9624	3.123106	2.432637	2.591033
2616	-600.9263	-767.0413	166.1151	2.741229	1.711632	3.100103
2622	-595.668	-761.9826	166.3146	1.81519	1.795885	3.371688
2628	-590.9404	-758.7386	167.7981	1.379157	1.663369	2.804449
2634	-588.3022	-755.6712	167.3689	1.812176	2.72014	2.161372
2640	-590.2337	-757.4102	167.1765	1.861038	2.37382	2.477652
2646	-589.0276	-755.7951	166.7676	3.024409	1.909853	2.457455
2652	-588.521	-755.011	166.49	2.941551	2.534662	2.274131
2658	-589.2422	-755.5537	166.3115	3.12922	2.532195	2.306409
2664	-606.8861	-771.7282	164.8421	6.631418	2.967717	1.73656
2670	-598.2003	-764.5329	166.3326	3.310723	2.967717	1.927147
2676	-597.1085	-763.3568	166.2484	2.592578	2.870656	2.376197
2682	-583.2982	-749.6248	166.3266	2.704506	2.602279	2.443557
2688	-596.2166	-762.5832	166.3666	3.783667	2.685139	1.890779
2694	-585.4334	-752.8607	167.4274	1.523948	2.5821	2.379962
2700	-590.6482	-757.4836	166.8353	2.287822	2.514097	2.379962
2706	-601.0047	-767.6596	166.6549	2.778805	2.314823	2.383468
2712	-592.0025	-759.3103	167.3078	1.721692	2.51527	2.383468
2718	-598.1479	-764.3075	166.1596	1.837756	2.056591	3.297881
2724	-592.0209	-757.6358	165.6149	2.858325	1.793243	3.297881
2730	-581.7071	-747.5209	165.8138	2.265245	1.713395	3.49179
2736	-583.2004	-749.3883	166.188	2.170191	1.713395	3.317629
2742	-585.7965	-751.6841	165.8876	2.732905	1.632564	3.285481
2748	-588.4652	-754.4678	166.0026	2.578353	1.627203	3.288641
2754	-597.5352	-762.9796	165.4444	3.686396	2.147719	2.857173
2760	-592.3934	-759.1777	166.7843	2.123902	1.783889	2.943392
2766	-592.4911	-758.595	166.1039	2.473516	2.049063	3.025353
2772	-595.0812	-761.2432	166.162	2.689069	2.283956	2.749742
2778	-590.1768	-757.0032	166.8264	1.922371	2.402878	2.644173
2784	-590.8758	-757.8451	166.9693	2.502184	2.391841	2.265651
2790	-589.0451	-755.7566	166.7115	3.110846	2.786896	1.884319
2796	-593.1352	-758.8127	165.6775	4.231659	2.350443	2.385304
2802	-595.3356	-760.719	165.3833	3.772165	2.33217	2.749686
2808	-579.5962	-746.2695	166.6732	2.45695	1.948304	2.749686
2814	-583.2065	-749.9161	166.7097	2.071361	1.972671	2.900814
2820	-584.212	-749.9923	165.7803	2.071361	1.494456	3.730358
2826	-584.3918	-751.2163	166.8246	1.780612	1.64664	3.176803
2832	-586.734	-752.5061	165.7721	3.13145	1.767035	3.106905
2838	-593.515	-759.7179	166.2028	2.396593	1.969014	3.049765
2844	-589.6587	-756.3745	166.7158	2.613607	2.281491	2.443057
2850	-600.603	-766.351	165.7481	3.154175	2.627447	2.589979
2856	-582.7215	-748.8004	166.079	3.154175	2.494023	2.466906
2862	-580.7782	-747.294	166.5158	2.785159	2.31677	2.466906
2868	-599.3344	-766.3132	166.9789	2.785159	2.249809	2.214998
2874	-582.685	-748.888	166.203	2.640276	2.253865	2.765194
2880	-596.8797	-763.1734	166.2937	3.510317	1.905838	2.553007
2886	-587.7182	-754.1325	166.4143	2.663193	2.075204	2.734845
2892	-586.7833	-753.6262	166.8429	2.02524	2.151154	2.734845
2898	-582.8119	-749.9606	167.1487	1.509358	2.02762	2.902615
2904	-582.5722	-749.6992	167.1271	1.775048	1.616685	3.01724
2910	-585.1362	-751.0081	165.8719	2.958394	1.733605	3.138915
2916	-586.2637	-752.6252	166.3615	2.179219	1.549754	3.307457
2922	-593.9128	-760.1673	166.2546	3.104926	1.931947	2.727129
2928	-595.0529	-761.2854	166.2324	2.51609	1.714647	3.128745
2934	-588.7122	-755.398	166.6859	1.659232	1.975065	3.128745
2940	-585.1526	-751.3205	166.1679	2.419011	1.975065	3.056574
2946	-590.6413	-757.1884	166.5471	1.935452	1.530593	3.329592
2952	-586.9581	-753.1172	166.1591	2.225376	1.486878	3.441142
2958	-586.5963	-752.1992	165.6029	3.695055	2.139403	2.762519
2964	-593.7494	-760.3608	166.6114	2.339713	2.080776	2.762519
2970	-584.8444	-751.717	166.8726	2.478621	1.944095	2.619493
2976	-588.7266	-755.6113	166.8847	2.314699	2.057011	2.621457
2982	-592.2585	-759.0884	166.8299	2.109213	2.057011	2.75747
2988	-594.6905	-760.8887	166.1982	3.91106	2.057011	2.36127
2994	-587.2615	-753.5098	166.2483	3.418802	2.60504	2.175763
3000	-602.9695	-768.3864	165.4169	4.78006	3.144664	1.834722
3006	-593.6592	-759.5486	165.8894	3.513224	3.067927	2.06776
3012	-597.1618	-763.1862	166.0244	4.168973	2.709787	1.949493
3018	-589.2534	-755.5353	166.2819	4.124294	2.148327	2.167508
3024	-579.7946	-746.8178	167.0232	2.052789	2.269349	2.536345
3030	-589.8049	-755.8602	166.0553	3.45948	2.690811	2.228031
3036	-604.2028	-769.9542	165.7515	4.146104	2.766653	2.101779
3042	-596.2833	-761.7748	165.4914	3.937059	2.129355	2.746149
3048	-583.1347	-749.5863	166.4516	2.646604	1.925624	2.810839
3054	-584.2203	-750.7475	166.5272	2.549087	1.939561	2.801018
3060	-590.223	-757.2992	167.0761	2.070057	1.482737	2.975869
3066	-596.7063	-762.3112	165.6049	2.291155	1.478622	3.737202
3072	-594.4715	-759.8219	165.3504	2.913742	1.997796	3.309876
3078	-598.9774	-765.5624	166.585	2.792031	2.06671	2.576627
3084	-583.495	-749.8238	166.3288	2.403283	2.082122	2.902942
3090	-578.5962	-745.4184	166.8222	2.052052	1.872819	2.902942
3096	-585.5373	-751.8115	166.2741	2.656832	1.798987	2.989983
3102	-588.2222	-754.1272	165.905	1.982614	1.47395	3.713333
3108	-588.7489	-755.4477	166.6988	2.333353	2.203219	2.636836
3114	-596.3346	-762.6181	166.2835	3.415929	2.252316	2.38041
3120	-598.5011	-765.0094	166.5083	3.303742	2.678508	2.006375
3126	-589.6457	-755.5199	165.8742	2.916517	2.657334	2.595713
3132	-593.5017	-759.1716	165.6699	3.370147	3.318328	2.10858
3138	-587.6514	-753.5638	165.9124	3.679994	2.441231	2.388926
3144	-589.2383	-754.9776	165.7392	4.111328	2.165248	2.506918
3150	-592.5746	-759.1302	166.5556	2.467638	2.450721	2.506918
3156	-593.9725	-760.0034	166.0309	2.725267	2.752582	2.524956
3162	-595.3799	-761.397	166.0171	2.799671	2.666182	2.553563
3168	-594.2028	-760.9565	166.7537	2.667741	2.387152	2.326622
3174	-581.0516	-748.2069	167.1553	1.982834	2.15874	2.559662
3180	-597.2107	-763.3256	166.1149	2.941022	2.494258	2.536699
3186	-606.9231	-773.116	166.1929	3.008414	2.368893	2.536699
3192	-599.0088	-764.5599	165.5511	3.304566	2.42203	2.775116
3198	-584.1306	-751.2029	167.0723	1.811872	1.887073	2.867765
3204	-582.0464	-748.5404	166.494	2.182375	2.151416	2.867765
3210	-602.656	-768.4891	165.8331	3.29914	2.087225	2.809491
3216	-594.7551	-760.0725	165.3175	4.443959	1.905015	2.809491
3222	-592.1317	-758.0226	165.8909	3.376888	2.634757	2.402973
3228	-596.4851	-762.5261	166.0411	3.376888	2.408985	2.450586
3234	-582.6873	-749.7693	167.0821	1.941758	2.408985	2.47109
3240	-590.5592	-756.8788	166.3196	2.337106	1.925904	3.033714
3246	-602.1056	-768.3532	166.2476	1.99025	1.756411	3.34543
3252	-592.2783	-758.6061	166.3277	2.361255	1.743523	3.126328
3258	-597.3124	-762.1581	164.8457	4.539969	1.901554	3.063635
3264	-589.7989	-756.8145	167.0156	2.601439	1.610778	2.679184
3270	-603.7336	-769.7564	166.0228	2.319421	1.935515	3.213016
3276	-605.3006	-771.5419	166.2414	1.754149	1.994345	3.329835
3282	-588.0731	-754.2945	166.2214	1.963596	1.432787	3.563214
3288	-590.5188	-756.6852	166.1664	1.976114	1.636899	3.47006
3294	-589.2542	-754.9762	165.722	3.357168	1.974616	2.921682
3300	-599.7589	-765.6065	165.8476	3.92257	2.565881	2.255808
3306	-599.6096	-766.0697	166.4601	3.366507	2.386373	2.20237
3312	-603.9838	-770.1061	166.1223	2.900052	3.616731	1.820422
3318	-597.6845	-762.5262	164.8417	5.790029	3.584924	1.569007
3324	-591.3306	-757.6833	166.3527	3.042497	3.458987	1.699713
3330	-599.3033	-765.1493	165.8461	4.151977	2.909096	1.94202
3336	-595.4146	-761.3943	165.9797	3.602402	3.109449	1.94202
3342	-594.1551	-761.0105	166.8554	2.372418	2.774925	2.156788
3348	-599.4913	-765.8254	166.334	2.372418	2.47375	2.675884
3354	-605.1541	-772.2916	167.1375	1.879645	2.493729	2.416644
3360	-603.7676	-770.1623	166.3947	1.979414	1.742277	3.272479
3366	-607.5003	-774.5879	167.0876	1.608583	1.816316	3.011219
3372	-605.8515	-773.2207	167.3692	1.293731	2.060377	2.873896
3378	-600.3606	-767.6657	167.3051	1.986367	2.064228	2.523428
3384	-602.326	-768.9121	166.586	3.479612	2.225991	2.176957
3390	-593.2172	-759.4547	166.2375	3.479612	2.551029	2.192166
3396	-586.2303	-752.452	166.2217	3.812576	2.758599	1.927117
3402	-601.531	-767.7805	166.2495	3.895185	2.468023	2.068828
3408	-596.8821	-764.0046	167.1225	2.987324	2.159913	2.085987
3414	-588.2787	-755.1517	166.873	2.975514	2.465657	2.05438
3420	-592.7326	-759.6518	166.9192	2.060081	2.360011	2.54083
3426	-595.5185	-761.3274	165.8088	3.594825	2.054261	2.727246
3432	-599.3698	-765.928	166.5582	1.903778	2.192422	2.945433
3438	-602.0732	-768.4158	166.3427	2.518729	1.908666	2.945433
3444	-594.8075	-761.2768	166.4692	2.098093	1.671184	3.211547
3450	-593.6627	-760.6838	167.0211	1.810674	1.364983	3.211547
3456	-607.9931	-774.9502	166.9571	1.918227	1.617707	3.043478
3462	-600.2813	-765.9484	165.6671	2.427758	1.675651	3.524478
3468	-610.9253	-776.7425	165.8171	3.539257	1.725263	2.943432
3474	-588.0315	-753.606	165.5746	3.38338	1.934445	3.024115
3480	-610.8667	-777.1062	166.2395	2.127903	1.790675	3.262153
3486	-598.091	-764.8772	166.7861	2.127903	1.826667	2.914484
3492	-592.0574	-758.4087	166.3513	2.127903	1.928413	3.114189
3498	-595.3611	-762.0552	166.6941	2.127903	1.804348	2.983333
3504	-592.1161	-758.9851	166.869	2.251495	1.910235	2.752294
3510	-592.5755	-759.6205	167.045	1.698084	1.728873	3.040409
3516	-583.3704	-748.9616	165.5912	3.323351	1.979933	3.01063
3522	-595.2937	-761.4858	166.1921	2.780916	1.772878	3.000111
3528	-581.4991	-748.327	166.8279	2.036005	1.719134	3.000111
3534	-591.1873	-756.7062	165.519	3.146024	1.878106	3.185462
3540	-594.4868	-760.2156	165.7288	2.894275	1.694756	3.27364
3546	-584.0193	-750.9934	166.9742	2.208484	1.777662	2.790231
3552	-589.9837	-756.3532	166.3694	2.451977	2.245631	2.75597
3558	-581.72	-748.3279	166.6079	2.58451	2.102788	2.635115
3564	-573.2132	-738.8895	165.6763	4.163554	2.635907	2.229068
3570	-582.5871	-749.7122	167.1251	2.294784	2.140109	2.429615
3576	-584.8306	-751.3916	166.561	2.820739	1.865657	2.702634
3582	-594.887	-760.5969	165.71	2.186447	1.912601	3.47332
3588	-591.5888	-758.6054	167.0166	2.186447	1.691368	2.82784
3594	-592.3552	-758.8913	166.5361	2.0875	1.557841	3.244271
3600	-592.4249	-758.6456	166.2207	2.108934	1.526292	3.437806
3606	-601.7417	-768.488	166.7463	1.628603	1.664014	3.293685
3612	-599.276	-765.2938	166.0179	2.235108	1.74013	3.370893
3618	-595.2841	-762.8976	167.6135	1.572048	1.921009	2.648558
3624	-587.6293	-754.3142	166.6848	1.810906	1.921009	3.080773
3630	-581.0289	-748.3945	167.3655	1.701359	2.068728	2.637674
3636	-581.2162	-747.9679	166.7517	2.202535	1.904611	2.851235
3642	-581.6628	-747.4319	165.7691	2.948164	1.770526	3.182356
3648	-591.8782	-758.682	166.8037	1.930892	1.770526	3.037304
3654	-602.4412	-769.421	166.9797	1.2308	1.628176	3.399402
3660	-599.7094	-766.4595	166.7501	2.610623	1.715625	2.773338
3666	-588.8462	-755.2437	166.3975	3.061059	1.954541	2.644016
3672	-589.1713	-755.8911	166.7198	2.487043	2.164189	2.573809
3678	-588.2551	-754.5072	166.2521	2.582776	2.290015	2.739473
3684	-588.3588	-754.8665	166.5076	2.582776	2.137012	2.676611
3690	-586.2964	-751.7265	165.4301	3.654426	2.137012	2.884436
3696	-601.2196	-766.8312	165.6116	4.764541	2.137012	2.37426
3702	-600.4746	-767.8109	167.3364	1.579857	2.09519	2.707447
3708	-592.352	-758.9679	166.6158	2.233764	1.887256	2.928564
3714	-588.7096	-755.3952	166.6856	2.217787	2.04913	2.796051
3720	-607.9987	-773.6671	165.6684	2.464292	2.054161	3.285321
3726	-596.6027	-762.1021	165.4993	2.464292	2.054161	3.384758
3732	-581.339	-747.5649	166.2259	3.099503	2.341143	2.494068
3738	-587.0991	-753.1615	166.0624	3.057052	1.85503	2.91078
3744	-595.2424	-761.9016	166.6593	2.430599	2.127128	2.661066
3750	-590.3523	-756.7331	166.3808	2.657763	2.123173	2.728443
3756	-594.6616	-761.0619	166.4003	2.625674	1.391357	3.171887
3762	-596.8515	-764.0085	167.157	1.866503	1.376532	3.094893
3768	-589.2393	-755.1376	165.8982	2.186427	1.27461	3.734424
3774	-596.5027	-763.0817	166.579	1.579747	1.533978	3.49435
3780	-591.7688	-758.576	166.8072	1.771271	1.612852	3.212066
3786	-605.958	-772.1747	166.2168	1.78529	1.788732	3.448646
3792	-604.9688	-772.1457	167.1768	2.261925	2.149659	2.407585
3798	-613.3848	-779.8019	166.4171	2.890601	2.505131	2.362535
3804	-599.9529	-766.3717	166.4188	2.369397	2.543164	2.582119
3810	-604.5881	-771.0427	166.4545	2.075654	1.430768	3.372969
3816	-596.3457	-762.5259	166.1801	2.710436	1.697395	3.083287
3822	-613.0249	-778.8482	165.8233	2.993483	1.578498	3.245092
3828	-603.5704	-769.3852	165.8148	2.335777	1.467196	3.601788
3834	-589.8543	-755.5942	165.7399	1.956931	1.523098	3.792877
3840	-610.8146	-776.1903	165.3757	2.240793	1.506799	3.87618
3846	-590.449	-756.2994	165.8504	2.191607	1.538635	3.606827
3852	-602.3688	-769.1956	166.8268	2.191607	1.793664	2.878322
3858	-600.9005	-767.0878	166.1874	2.3747	1.736249	3.207713
3864	-603.6723	-769.9738	166.3015	3.302666	1.434595	2.91966
3870	-607.3992	-773.4745	166.0753	1.917268	1.47961	3.643866
3876	-602.1059	-768.4941	166.3882	1.877667	1.685991	3.360926
3882	-600.0332	-767.0633	167.0302	1.449858	1.633415	3.242294
3888	-596.097	-762.3912	166.2942	1.946021	1.801682	3.31355
3894	-592.9909	-759.3207	166.3299	2.044344	1.682666	3.31355
3900	-613.5383	-779.6985	166.1601	2.116453	2.374676	2.967169
3906	-593.2843	-759.6422	166.358	2.419965	1.981105	2.938455
3912	-587.5663	-753.9137	166.3474	2.247465	2.331188	2.815633
3918	-592.5183	-759.0511	166.5328	2.734595	1.976907	2.69011
3924	-593.5292	-759.7708	166.2417	2.479532	1.630031	3.190165
3930	-600.2761	-765.6474	165.3713	3.266792	2.067351	3.112264
3936	-585.5389	-752.3847	166.8458	1.874991	1.747904	3.054551
3942	-584.0813	-750.0918	166.0105	2.26605	1.568881	3.460937
3948	-584.8084	-750.2493	165.4409	2.95948	1.859167	3.319201
3954	-584.8351	-751.6533	166.8182	1.811765	1.648858	3.162936
3960	-595.1938	-761.5612	166.3674	2.974605	2.054668	2.63798
3966	-580.9316	-746.747	165.8154	3.034723	2.085217	2.930275
3972	-583.0264	-749.6866	166.6602	1.969677	2.054829	2.932857
3978	-591.0032	-757.4858	166.4826	2.163375	2.244557	2.827586
3984	-591.4235	-757.7575	166.334	2.304974	1.961387	3.019111
3990	-591.8809	-757.4409	165.56	3.686133	2.271724	2.711243
3996	-592.2329	-758.3637	166.1308	3.014195	2.054429	2.766293
4002	-591.6166	-758.3866	166.77	2.361644	2.393713	2.460114
4008	-596.7255	-763.0414	166.3159	3.447265	2.35792	2.279544
4014	-592.7802	-759.1872	166.407	3.265971	2.609306	2.13536
4020	-587.3202	-754.0404	166.7201	2.605886	2.744998	2.147548
4026	-594	-760.5945	166.5945	2.605886	2.532682	2.364708
4032	-597.4751	-764.1912	166.7161	2.7319	2.317475	2.364708
4038	-604.0238	-770.7734	166.7497	2.795404	2.33063	2.305492
4044	-602.126	-767.7162	165.5902	2.795404	2.234305	3.077852
4050	-587.1845	-753.2582	166.0737	2.795404	2.668096	2.519012
4056	-592.0053	-759.3074	167.3022	2.052689	2.210098	2.398623
4062	-586.6662	-753.0434	166.3772	3.313758	2.307416	2.328613
4068	-585.0918	-751.2939	166.202	3.313758	2.706018	2.185092
4074	-592.5461	-758.8178	166.2717	3.934722	2.481094	2.02966
4080	-599.1146	-765.7835	166.6689	2.185636	3.23531	2.075319
4086	-597.2922	-763.7017	166.4095	3.124809	2.591356	2.207415
4092	-585.2033	-752.114	166.9107	2.071787	2.076854	2.714907
4098	-589.5038	-755.5652	166.0615	2.686408	2.443347	2.714907
4104	-595.0793	-760.7211	165.6418	4.090916	2.389445	2.43496
4110	-589.5822	-756.6011	167.0189	2.41928	2.389445	2.276447
4116	-579.0682	-745.7037	166.6355	2.769435	2.780592	2.10049
4122	-583.8515	-750.0374	166.1859	3.239035	2.785206	2.176499
4128	-596.4425	-763.7533	167.3107	2.38972	2.442931	2.067078
4134	-596.89	-763.768	166.878	2.704593	2.350708	2.253017
4140	-586.317	-753.0746	166.7576	1.824842	1.854376	3.0698
4146	-598.4594	-764.7324	166.2731	1.946099	1.724753	3.37114
4152	-598.4627	-765.3013	166.8386	2.397369	1.999119	2.645388
4158	-595.6765	-761.9421	166.2656	2.446507	1.818621	3.078924
4164	-596.9508	-762.9448	165.994	2.202692	1.940373	3.282548
4170	-588.3784	-754.5658	166.1873	1.86041	1.430919	3.635715
4176	-588.903	-754.6168	165.7138	3.145345	1.639007	3.211934
4182	-602.4552	-768.78	166.3248	2.28537	2.045831	2.983334
4188	-596.7533	-762.5148	165.7614	3.086884	2.014871	2.983334
4194	-590.2539	-756.6886	166.4347	2.871947	2.035927	2.652923
4200	-601.6837	-767.4436	165.7598	3.014619	2.528644	2.70297
4206	-589.8208	-756.1429	166.3221	2.613827	2.211099	2.730619
4212	-597.2024	-762.9191	165.7167	3.909674	2.88015	2.142169
4218	-604.0127	-769.2868	165.274	5.007155	3.097908	1.882305
4224	-591.473	-756.9544	165.4814	4.60798	3.097908	1.88644
4230	-582.8356	-748.6064	165.7708	3.179186	2.824681	2.44211
4236	-585.7131	-752.013	166.2999	3.020089	1.927986	2.737725
4242	-597.2757	-764.1914	166.9156	2.301201	1.847672	2.737725
4248	-595.2195	-761.2876	166.0681	3.216081	2.386285	2.514864
4254	-602.3908	-767.422	165.0313	4.578394	3.569375	1.88299
4260	-599.5494	-765.6251	166.0757	4.246959	2.711576	1.88299
4266	-592.638	-759.5458	166.9079	2.856526	2.57412	2.01535
4272	-590.9268	-757.3026	166.3758	2.394311	2.461177	2.647335
4278	-585.6549	-752.5769	166.922	2.029025	1.71802	2.947756
4284	-593.5592	-760.556	166.9968	1.658721	1.881292	2.999284
4290	-597.1295	-763.8157	166.6861	1.658721	1.76477	3.253551
4296	-594.5062	-760.3911	165.8848	2.935186	1.543663	3.253551
4302	-592.598	-758.4636	165.8656	2.523944	1.935386	3.211934
4308	-583.7292	-750.2474	166.5182	1.938876	1.755824	3.211934
4314	-610.3255	-776.067	165.7415	2.639915	1.603335	3.428903
4320	-588.6633	-755.0193	166.356	2.514643	2.35826	2.66561
4326	-589.2626	-756.3672	167.1046	1.928257	2.292417	2.537081
4332	-596.0995	-762.0407	165.9411	2.881081	2.055053	2.937916
4338	-581.741	-748.3193	166.5783	2.238666	1.905283	2.937916
4344	-593.7197	-759.9777	166.258	2.310985	2.213442	2.910342
4350	-599.4373	-766.2545	166.8172	2.310985	2.084197	2.648124
4356	-598.4095	-764.9633	166.5538	2.421366	1.5045	3.106001
4362	-599.908	-766.3628	166.4547	2.421366	1.763914	3.010169
4368	-592.3709	-759.4535	167.0827	2.378138	1.614196	2.741146
4374	-588.3931	-754.5809	166.1877	3.434728	2.060592	2.553043
4380	-591.4852	-756.7507	165.2655	2.959329	2.020708	3.327406
4386	-587.731	-754.0801	166.3491	2.484819	1.837619	2.999874
4392	-587.0971	-753.1912	166.0942	2.516479	2.303058	2.858329
4398	-593.7521	-759.1772	165.4251	3.241331	2.530844	2.811312
4404	-593.2114	-759.2961	166.0846	2.421505	1.496005	3.388288
4410	-597.6886	-764.4919	166.8033	2.468118	2.103796	2.568503
4416	-604.0854	-770.424	166.3386	2.699675	1.983875	2.820216
4422	-595.2291	-761.559	166.33	3.606496	2.356619	2.205679
4428	-601.6452	-767.4848	165.8396	4.329807	2.548718	2.117416
4434	-589.0018	-755.9084	166.9066	2.990971	2.32535	2.117416
4440	-604.2525	-770.5798	166.3273	3.754818	2.402125	2.117416
4446	-586.3943	-752.5199	166.1256	3.758984	2.576478	2.133635
4452	-586.0418	-752.911	166.8692	2.615793	2.390302	2.275618
4458	-593.8812	-760.6939	166.8127	2.677859	2.390302	2.28213
4464	-586.6102	-753.1402	166.5299	2.128132	1.930775	3.005874
4470	-600.0902	-766.9805	166.8903	1.652062	1.98279	3.005874
4476	-594.4042	-760.5407	166.1365	2.8974	2.088767	2.79213
4482	-600.1479	-766.9191	166.7712	1.547448	2.088767	3.071303
4488	-607.3352	-772.9934	165.6582	2.422469	1.984615	3.351323
4494	-597.9181	-763.9365	166.0184	2.616603	2.326373	2.844161
4500	-599.3262	-765.0439	165.7178	2.602251	2.326373	3.031835
4506	-593.385	-760.9508	167.5659	2.189662	1.937755	2.332371
4512	-595.1397	-761.4197	166.28	2.840373	2.397083	2.539121
4518	-589.2948	-755.6159	166.3211	2.878898	2.397083	2.496235
4524	-594.2573	-759.9086	165.6513	3.792213	2.173529	2.675096
4530	-590.859	-757.0872	166.2282	2.553514	2.349285	2.731383
4536	-601.6077	-767.5887	165.9811	3.333133	2.325458	2.558269
4542	-578.6942	-745.2268	166.5326	3.073087	2.354512	2.30336
4548	-580.1657	-747.2813	167.1156	2.287044	2.370602	2.293344
4554	-588.4945	-754.6262	166.1317	3.365267	2.651566	2.243701
4560	-569.9751	-736.1288	166.1537	2.842084	1.908163	2.915149
4566	-588.0146	-754.6094	166.5948	2.094721	1.986079	2.950288
4572	-593.0011	-758.5653	165.5643	3.454434	2.026076	2.947461
4578	-584.0863	-750.8113	166.725	1.747007	2.486539	2.749311
4584	-584.5036	-750.9247	166.4211	2.110201	1.723479	3.203147
4590	-596.9788	-762.4667	165.4879	2.840809	1.774693	3.390841
4596	-597.8052	-764.0814	166.2762	2.237128	2.130766	2.984758
4602	-595.1396	-760.5178	165.3782	2.597636	1.611856	3.653921
4608	-599.4809	-765.0275	165.5466	3.181778	1.472079	3.394237
4614	-594.7714	-761.1339	166.3625	2.38907	2.003009	2.937063
4620	-597.8932	-763.8997	166.0065	2.689694	2.130216	2.937063
4626	-594.5121	-761.6094	167.0973	2.598657	2.199106	2.26019
4632	-592.511	-759.2563	166.7453	2.566725	2.917078	2.037379
4638	-591.4201	-757.4338	166.0138	3.862304	2.422713	2.264496
4644	-605.1824	-772.8908	167.7084	1.888655	2.154242	2.264496
4650	-614.5244	-782.3503	167.8259	1.744415	2.737456	1.886153
4656	-602.2463	-768.8467	166.6004	2.220468	1.815452	2.987545
4662	-613.291	-779.9524	166.6613	2.340964	2.319527	2.584322
4668	-608.3919	-774.9377	166.5458	2.346296	1.939702	2.884929
4674	-592.5865	-759.3477	166.7612	2.346296	1.939702	2.754005
4680	-591.6115	-757.5067	165.8952	2.857787	1.511409	3.299029
4686	-596.4351	-762.7787	166.3436	2.324345	1.871771	3.057738
4692	-603.2299	-769.0936	165.8637	3.0548	1.782204	3.074714
4698	-601.3713	-767.9574	166.5861	1.965473	1.89598	3.074714
4704	-590.4547	-756.6028	166.1482	3.546271	2.386958	2.327424
4710	-597.2347	-763.397	166.1624	3.164094	2.624617	2.327424
4716	-596.6519	-762.1963	165.5443	4.105145	2.908717	2.159983
4722	-594.5717	-760.4668	165.8951	3.386704	3.196819	2.03303
4728	-595.1919	-761.9724	166.7805	2.432462	2.448351	2.384204
4734	-594.0919	-759.4219	165.33	5.544626	2.148201	2.291896
4740	-604.5924	-769.608	165.0156	6.038381	2.483713	2.126344
4746	-585.899	-751.6197	165.7207	4.022318	2.09867	2.592537
4752	-580.6398	-747.1636	166.5239	2.900922	2.165846	2.504223
4758	-594.7265	-761.0249	166.2985	3.252486	2.165846	2.493361
4764	-588.8995	-754.6946	165.795	3.252486	1.819676	3.012795
4770	-588.3256	-754.7878	166.4622	1.885487	1.878444	3.199726
4776	-589.9248	-756.459	166.5343	2.911694	1.961745	2.619808
4782	-588.0678	-754.6924	166.6246	3.388175	2.635563	1.919742
4788	-588.6056	-754.9461	166.3405	3.639309	2.299944	2.222078
4794	-581.3232	-747.7239	166.4008	2.93	2.753828	2.195719
4800	-587.1529	-753.4173	166.2644	2.93	2.211462	2.624229
4806	-583.9844	-750.2558	166.2714	3.495392	2.109695	2.445476
4812	-583.8116	-749.9257	166.114	3.089134	1.893902	2.842587
4818	-599.0718	-765.5349	166.4631	3.236453	2.707058	2.04726
4824	-590.4014	-756.4516	166.0502	3.504016	2.354616	2.427085
4830	-592.05	-758.2051	166.1551	2.509631	2.426831	2.749104
4836	-591.7413	-758.8391	167.0978	2.194097	2.252825	2.426928
4842	-595.0581	-761.2539	166.1958	3.541317	2.406982	2.286237
