Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-594.2312	-759.7914	165.5602	3.486462	2.460126	2.673309
234	-634.6398	-800.4708	165.831	1.537042	2.151956	3.593075
240	-591.2028	-758.1426	166.9398	1.952902	2.60905	2.428784
246	-600.7496	-767.3683	166.6187	2.429151	2.529821	2.43649
252	-597.5231	-763.96	166.4368	2.569908	1.614853	3.041922
258	-579.3442	-745.4664	166.1222	1.931295	1.751039	3.451595
264	-595.5343	-761.7333	166.199	2.328857	1.563505	3.324199
270	-588.1491	-754.1479	165.9989	3.132618	1.965131	2.851126
276	-597.5972	-763.5634	165.9662	3.132618	2.320466	2.653991
282	-596.0778	-762.617	166.5392	2.194119	2.620262	2.546539
288	-589.4845	-757.3776	167.893	1.319289	2.620262	2.18188
294	-598.1165	-765.6827	167.5662	1.31424	2.573451	2.423669
300	-585.0487	-752.2572	167.2086	1.702984	2.670727	2.358497
306	-581.796	-748.188	166.392	2.686087	2.851315	2.252401
312	-591.6296	-758.3148	166.6851	2.425934	2.617553	2.340573
318	-586.6378	-752.9589	166.3211	2.863333	2.200856	2.625079
324	-582.4746	-749.3654	166.8908	1.742094	2.204605	2.822729
330	-587.305	-754.5388	167.2338	2.102767	1.836657	2.648136
336	-589.6976	-755.827	166.1295	3.123168	2.139159	2.669054
342	-603.9846	-770.3806	166.396	2.666413	1.572407	3.048482
348	-594.5253	-761.9665	167.4411	1.438044	1.449599	3.114147
354	-595.589	-762.2113	166.6223	2.452239	1.939032	2.788615
360	-592.3668	-758.6298	166.263	2.770971	2.059117	2.788615
366	-597.2794	-762.6294	165.35	2.772744	1.995011	3.371391
372	-586.436	-752.4191	165.9831	1.635076	1.882974	3.608495
378	-592.31	-758.8204	166.5105	1.667348	1.553167	3.476396
384	-589.5423	-756.43	166.8877	2.461413	1.976672	2.598174
390	-593.8836	-760.1515	166.2679	2.822868	1.976672	2.812858
396	-582.0448	-748.6255	166.5807	2.621274	2.126254	2.620382
402	-590.2584	-756.4505	166.1921	2.541429	2.353049	2.75679
408	-595.3871	-761.5888	166.2017	2.631037	2.328104	2.724859
414	-602.8534	-769.1178	166.2644	3.558143	2.203309	2.365452
420	-594.2673	-761.1355	166.8682	2.51854	2.049614	2.537757
426	-597.1638	-764.4783	167.3145	1.736038	1.295087	3.118122
432	-591.4385	-758.3319	166.8935	1.72552	1.952478	2.982392
438	-591.7179	-757.8608	166.143	2.820351	1.822934	2.982392
444	-585.9945	-752.699	166.7045	2.426277	2.155622	2.617695
450	-594.1952	-760.5599	166.3647	2.426277	1.94187	2.955053
456	-593.9398	-760.3245	166.3846	2.006065	1.800214	3.230866
462	-597.4022	-764.2019	166.7997	1.722697	2.126218	2.935788
468	-594.7253	-762.1368	167.4114	1.364064	1.760787	2.988034
474	-617.6084	-784.2038	166.5954	2.217553	2.467323	2.594781
480	-603.8088	-769.6918	165.883	2.489813	1.864805	3.258812
486	-607.3829	-772.1075	164.7246	1.970368	1.803149	4.206533
492	-597.4702	-763.3368	165.8666	2.509481	1.429181	3.515147
498	-590.2469	-756.9855	166.7386	2.14354	2.118122	2.758614
504	-605.4399	-772.5314	167.0915	2.126391	1.915304	2.675294
510	-603.5384	-769.8732	166.3348	2.126391	2.258643	2.926894
516	-599.9968	-766.8317	166.835	2.433458	2.413138	2.37151
522	-599.4495	-765.7016	166.2521	2.047479	1.858192	3.254352
528	-596.7541	-762.9217	166.1676	2.054966	1.848362	3.306276
534	-596.8732	-762.6017	165.7286	2.459029	1.853929	3.370119
540	-587.5607	-753.8155	166.2547	1.893624	1.790005	3.370119
546	-599.6177	-765.8076	166.19	2.489587	1.790005	3.121249
552	-594.1097	-760.635	166.5253	2.272473	2.000008	2.896336
558	-597.7259	-764.8832	167.1574	1.655006	2.000008	2.832742
564	-594.6594	-761.4958	166.8364	1.788378	2.063685	2.916127
570	-596.8201	-763.1876	166.3674	2.385825	1.916327	2.987758
576	-597.1246	-763.5113	166.3867	1.867366	1.357879	3.558843
582	-597.8323	-764.3436	166.5113	1.292676	1.520964	3.699283
588	-598.2704	-764.2551	165.9848	1.668844	1.723826	3.681973
594	-605.2286	-771.049	165.8204	3.079324	1.55604	3.224766
600	-592.4857	-759.4745	166.9888	1.721321	2.22763	2.760362
606	-598.4335	-765.3547	166.9212	2.10733	1.962549	2.760362
612	-601.0606	-767.1461	166.0856	2.822181	1.781143	3.041065
618	-591.2607	-757.6685	166.4078	2.168767	1.838235	3.114234
624	-601.8781	-766.8873	165.0092	2.893348	1.708385	3.686328
630	-588.9131	-754.9786	166.0655	2.179312	1.430699	3.550391
636	-587.0179	-753.0576	166.0397	2.311862	1.65938	3.369374
642	-599.1594	-764.9693	165.8099	2.311862	1.211681	3.763435
648	-581.671	-748.123	166.4521	2.407043	1.211681	3.346109
654	-584.2926	-749.9241	165.6315	2.407043	1.827905	3.465841
660	-582.9837	-749.1262	166.1426	2.25881	1.827905	3.234456
666	-573.8816	-740.1477	166.266	2.441921	2.292836	2.795003
672	-598.2179	-765.0681	166.8502	1.858816	1.833466	3.009102
678	-599.2879	-764.8644	165.5765	1.746066	1.372678	4.078041
684	-613.7594	-778.4903	164.7308	1.943525	1.107104	4.608517
690	-607.8777	-773.0889	165.2111	3.59414	1.339463	3.509851
696	-604.7617	-770.0983	165.3365	3.59414	1.976521	3.060059
702	-604.7127	-771.491	166.7784	2.350642	2.235257	2.559242
708	-608.0309	-773.4474	165.4165	3.607992	2.312659	2.803919
714	-616.3463	-782.2931	165.9468	3.701838	2.412448	2.376733
720	-601.4013	-766.9255	165.5242	2.954026	3.19056	2.464981
726	-606.6799	-773.4344	166.7546	2.480636	3.19056	1.891765
732	-596.9721	-763.5419	166.5698	2.883175	2.446902	2.305749
738	-583.9785	-751.0709	167.0924	2.013142	2.165072	2.578891
744	-586.7282	-753.4091	166.6809	2.606795	2.813416	2.128082
750	-595.0727	-762.0781	167.0054	1.827341	2.135373	2.749128
756	-593.5002	-760.614	167.1138	1.827341	2.283531	2.591297
762	-585.5075	-752.3047	166.7972	2.114649	2.35539	2.591297
768	-583.6458	-749.3453	165.6995	3.529253	2.35539	2.635042
774	-588.6008	-754.9555	166.3547	2.793131	2.273237	2.590853
780	-593.2901	-759.2296	165.9395	1.580227	1.847552	3.683439
786	-580.4118	-746.3321	165.9202	1.580227	1.456793	3.919519
792	-594.1613	-760.8425	166.6812	1.480379	1.516541	3.498885
798	-583.3376	-749.6873	166.3496	1.822811	1.685389	3.412006
804	-580.1964	-746.3156	166.1192	2.198607	1.804855	3.290593
810	-595.5572	-762.5864	167.0292	1.819075	1.833662	2.922255
816	-602.3912	-768.6011	166.2098	1.665355	2.001364	3.3911
822	-599.3893	-765.7549	166.3656	2.267266	1.655721	3.200358
828	-609.4577	-774.2987	164.8409	2.444788	1.427067	4.135159
834	-613.0656	-779.2431	166.1775	2.061894	1.427067	3.543737
840	-606.0368	-771.4441	165.4073	2.576358	1.72486	3.580785
846	-593.8955	-760.6477	166.7522	2.061627	1.720417	3.031859
852	-596.3294	-762.5509	166.2215	2.382657	2.164194	2.927921
858	-590.032	-756.5966	166.5646	2.597655	1.643005	2.935722
864	-599.9974	-766.7067	166.7093	2.099777	2.020605	2.857758
870	-590.418	-757.1566	166.7386	2.491436	2.42797	2.394791
876	-584.9937	-751.3594	166.3657	2.63196	2.681895	2.402699
882	-600.4297	-766.8878	166.4581	2.578357	2.665207	2.380288
888	-606.9566	-772.9628	166.0063	3.6085	2.330386	2.428012
894	-599.7755	-766.6966	166.9211	2.000297	2.702046	2.356346
900	-604.6	-771.0698	166.4698	2.578918	1.707903	2.962243
906	-600.983	-766.5257	165.5427	2.600615	1.490178	3.627832
912	-598.5087	-765.9608	167.4521	1.681148	1.926341	2.683268
918	-592.7519	-759.6973	166.9454	1.899072	1.992572	2.834634
924	-581.3993	-747.8892	166.4899	1.928454	1.968827	3.107525
930	-590.0634	-756.2019	166.1385	1.795463	1.733932	3.52109
936	-599.1401	-765.257	166.117	2.183282	1.426304	3.52109
942	-586.3958	-752.7296	166.3339	1.556761	1.507599	3.66451
948	-597.985	-764.5462	166.5612	1.843287	1.659598	3.292308
954	-581.8107	-748.671	166.8603	1.777141	2.107453	2.881259
960	-593.1078	-760.0993	166.9915	2.025762	1.761418	2.881259
966	-590.7698	-757.7231	166.9533	2.025762	1.799641	2.881259
972	-591.9838	-758.6336	166.6498	2.025762	2.117381	2.872617
978	-603.1266	-769.4135	166.2869	3.173817	2.94012	2.037601
984	-588.9665	-756.2399	167.2734	1.708602	2.290698	2.553252
990	-585.5979	-752.213	166.6151	2.462109	2.276731	2.580852
996	-588.5447	-754.7596	166.2149	2.462109	2.572192	2.645605
1002	-584.4705	-750.7609	166.2904	2.256316	2.331211	2.845869
1008	-588.8215	-755.6471	166.8256	2.565279	2.387871	2.329334
1014	-585.7874	-751.9061	166.1187	3.479562	1.870109	2.695411
1020	-585.681	-752.7826	167.1016	1.994702	2.19245	2.565849
1026	-589.8553	-756.1539	166.2986	1.973433	1.921637	3.226304
1032	-585.971	-752.6771	166.7062	2.096816	1.530233	3.155228
1038	-589.867	-755.2393	165.3723	2.909682	1.738437	3.450942
1044	-587.3197	-753.5679	166.2481	2.520561	1.968446	2.965492
1050	-591.991	-757.8631	165.872	2.992472	2.099137	2.905488
1056	-588.036	-754.479	166.443	2.763574	2.099137	2.657144
1062	-606.6514	-772.3925	165.7411	2.394914	1.783016	3.433565
1068	-597.5363	-762.7466	165.2104	2.21675	1.423219	4.029787
1074	-581.2397	-747.5158	166.2761	1.828355	1.478431	3.572848
1080	-585.6083	-751.9427	166.3344	2.282733	1.267692	3.439813
1086	-592.2818	-757.1237	164.842	2.191962	1.375301	4.277898
1092	-589.4312	-755.713	166.2817	2.191962	1.987309	3.089242
1098	-588.3229	-754.3839	166.061	2.331128	1.73244	3.304901
1104	-599.8228	-765.6843	165.8614	2.331128	1.73244	3.422112
1110	-591.1845	-756.8575	165.673	2.574676	1.73244	3.422112
1116	-601.7848	-767.8457	166.0609	2.595181	1.758595	3.168918
1122	-596.9201	-762.4827	165.5626	2.595181	1.700388	3.496341
1128	-592.7794	-759.0578	166.2784	2.491453	1.700388	3.12112
1134	-595.6452	-761.2059	165.5607	2.736642	2.234067	3.12112
1140	-588.6302	-754.9797	166.3495	2.590692	1.798295	2.974849
1146	-596.7345	-762.9776	166.2432	1.503276	1.835822	3.555572
1152	-596.2937	-761.3628	165.0691	2.311367	1.619565	3.954924
1158	-589.3544	-755.7268	166.3724	2.311367	2.185644	2.857745
1164	-603.4248	-769.7123	166.2875	1.939394	2.040548	3.179647
1170	-590.8839	-757.6358	166.752	1.838845	2.147467	2.889709
1176	-585.0051	-751.0969	166.0919	2.742064	2.084754	2.889709
1182	-588.8265	-755.1992	166.3727	2.786094	2.196111	2.630569
1188	-593.5883	-760.0889	166.5006	2.40897	2.665657	2.435203
1194	-591.4896	-757.4732	165.9835	2.949261	2.480852	2.622905
1200	-593.3753	-759.5931	166.2178	2.746177	1.991279	2.868223
1206	-591.014	-758.3408	167.3268	1.879469	2.222634	2.468187
1212	-594.8231	-760.8875	166.0644	3.891864	2.202175	2.361424
1218	-587.2177	-753.5817	166.3641	3.450766	2.202175	2.346742
1224	-604.7129	-771.7108	166.9979	1.992777	2.842056	2.221714
1230	-599.6595	-766.1892	166.5296	2.429081	2.761228	2.346527
1236	-605.1554	-772.4731	167.3176	2.034456	1.987419	2.538132
1242	-595.099	-761.7136	166.6147	2.034456	1.789009	3.086648
1248	-599.0922	-764.963	165.8708	2.034456	1.466636	3.712027
1254	-605.4722	-771.6264	166.1541	1.664808	1.466636	3.734841
1260	-604.8517	-770.1937	165.3419	2.099139	1.410715	4.016871
1266	-603.753	-769.6761	165.9231	2.296467	1.793257	3.366446
1272	-603.5255	-770.5354	167.0099	1.768831	1.72202	3.027606
1278	-586.6808	-752.6879	166.007	1.820416	2.039721	3.406359
1284	-586.7571	-752.8818	166.1248	2.172453	1.692868	3.365766
1290	-591.2264	-757.9052	166.6789	1.799587	1.443032	3.373049
1296	-591.2108	-757.0104	165.7996	1.774557	1.419284	3.909425
1302	-600.3447	-766.6567	166.312	2.130225	1.7812	3.223758
1308	-592.7218	-759.4874	166.7657	2.565714	1.7812	2.744465
1314	-599.3688	-766.1033	166.7345	2.475331	2.351065	2.453605
1320	-607.1108	-773.309	166.1982	3.340567	2.27093	2.453605
1326	-613.0095	-779.2678	166.2583	3.010887	2.349599	2.506893
1332	-603.8264	-771.2332	167.4068	1.776743	2.105771	2.547477
1338	-614.267	-779.4798	165.2129	2.581991	1.776727	3.661017
1344	-612.2729	-777.76	165.4871	2.067078	1.685127	3.791553
1350	-605.8017	-771.5687	165.7671	2.119287	1.830036	3.520335
1356	-596.1368	-763.287	167.1503	1.460184	1.95445	2.973587
1362	-580.8161	-746.9812	166.1651	2.470817	1.774774	3.1537
1368	-588.1611	-754.3372	166.1761	3.50719	1.833349	2.671796
1374	-587.0178	-753.2029	166.1852	2.714869	1.810052	3.010956
1380	-578.2408	-744.7935	166.5528	2.312472	1.938842	2.897432
1386	-594.2319	-761.7154	167.4834	1.912824	2.235265	2.343116
1392	-590.6603	-757.0535	166.3932	2.695724	1.765997	2.920844
1398	-589.0665	-755.2656	166.1991	2.538481	2.077944	2.920844
1404	-598.3445	-763.4783	165.1337	3.529177	2.407562	2.947973
1410	-593.8003	-759.5912	165.7909	3.624089	2.239869	2.612712
1416	-597.7111	-763.6154	165.9043	2.79921	2.467302	2.745856
1422	-603.5558	-769.5492	165.9934	2.605595	2.095308	3.003639
1428	-594.6994	-761.2364	166.537	2.303532	2.248806	2.722823
1434	-600.3323	-766.8447	166.5124	2.533741	2.094136	2.722823
1440	-606.5725	-772.4535	165.881	3.702056	2.808772	2.164671
1446	-604.2519	-770.2262	165.9743	3.869017	2.612696	2.164671
1452	-604.747	-770.5335	165.7865	3.801412	3.051072	2.027208
1458	-609.7616	-776.1683	166.4067	2.873034	2.51596	2.370209
1464	-596.7641	-763.2751	166.511	3.196892	1.966178	2.508731
1470	-599.8058	-766.0717	166.2659	2.286951	2.24131	2.90029
1476	-604.5266	-771.2874	166.7608	1.584958	2.24131	2.965296
1482	-597.3695	-764.388	167.0185	1.478518	1.843282	3.108606
1488	-595.896	-762.9227	167.0267	1.703536	2.066271	2.845228
1494	-599.3721	-766.2079	166.8358	1.703536	2.066271	2.960528
1500	-598.2631	-764.2531	165.9899	2.450226	2.066271	3.093909
1506	-591.0582	-758.0061	166.9479	1.721864	1.829489	3.025489
1512	-604.7297	-771.6316	166.9019	1.641282	1.948302	3.025489
1518	-585.9869	-753.0428	167.0558	1.776026	2.057156	2.793691
1524	-592.0237	-758.626	166.6023	2.307555	2.064205	2.793691
1530	-601.7599	-768.6135	166.8535	2.3703	1.763378	2.793691
1536	-597.2369	-762.785	165.5482	2.3703	1.607654	3.659174
1542	-592.6106	-759.4228	166.8123	1.994143	1.647308	3.073602
1548	-590.215	-756.0931	165.878	1.994143	1.776153	3.548086
1554	-605.9601	-771.3835	165.4234	2.841252	2.090673	3.24256
1560	-595.5947	-762.0021	166.4074	2.155492	2.054047	2.991927
1566	-601.0797	-767.6237	166.544	1.8426	2.027632	3.084572
1572	-593.701	-759.8913	166.1903	1.709578	2.177345	3.275596
1578	-597.0917	-763.1725	166.0807	1.833049	2.177345	3.275596
1584	-600.562	-766.5518	165.9898	1.805204	1.773348	3.57966
1590	-594.3076	-760.9056	166.5981	1.701535	1.759892	3.285563
1596	-590.2937	-756.9949	166.7012	1.468907	2.070083	3.16784
1602	-590.259	-757.4273	167.1683	1.678846	2.016483	2.802961
1608	-599.5416	-766.8121	167.2704	1.743772	1.946997	2.747481
1614	-591.2885	-758.1092	166.8207	2.249023	1.733047	2.890556
1620	-589.7539	-755.9752	166.2213	2.346314	1.654339	3.249333
1626	-586.1201	-751.9331	165.813	2.346314	1.974394	3.301387
1632	-589.3385	-756.1578	166.8193	2.583907	1.974394	2.584077
1638	-599.4045	-765.8942	166.4897	2.523772	2.21023	2.670124
1644	-593.9983	-760.0379	166.0396	2.001239	1.740137	3.471353
1650	-594.9138	-761.4633	166.5495	2.146045	1.559856	3.20649
1656	-588.5184	-754.9788	166.4604	2.104396	1.701803	3.195553
1662	-591.5663	-758.2984	166.7321	2.158393	1.510537	3.121329
1668	-592.8127	-759.8931	167.0804	2.53776	1.82108	2.538828
1674	-594.3709	-760.1843	165.8133	3.712943	2.264251	2.549116
1680	-590.3974	-756.7611	166.3638	3.300284	2.207472	2.406156
1686	-601.9124	-768.5692	166.6568	2.086861	2.709391	2.472592
1692	-596.2225	-762.171	165.9485	2.990715	1.879769	2.992276
1698	-589.6758	-756.4149	166.7391	1.698263	2.164887	2.962246
1704	-597.069	-762.8848	165.8158	2.285591	2.164887	3.215741
1710	-594.9164	-760.4852	165.5688	2.941608	2.052231	3.136708
1716	-593.0596	-759.6439	166.5843	2.381475	2.384526	2.572015
1722	-579.068	-746.1178	167.0498	2.410367	2.345038	2.289556
1728	-583.0148	-749.6824	166.6676	2.19988	2.343576	2.63552
1734	-601.6299	-768.4246	166.7948	2.425214	2.726225	2.200945
1740	-588.3019	-754.3452	166.0433	2.930802	2.532795	2.561793
1746	-589.0517	-755.5148	166.463	2.308939	2.17747	2.808853
1752	-587.4723	-754.4588	166.9866	1.418725	1.998721	3.068695
1758	-589.3764	-756.339	166.9626	1.418725	1.762608	3.22332
1764	-597.2657	-763.7245	166.4588	2.059977	2.740549	2.590492
1770	-603.6193	-770.239	166.6197	3.649201	2.473174	1.919576
1776	-608.2869	-775.1643	166.8774	2.306152	2.476678	2.367772
1782	-613.8069	-780.0758	166.2689	3.294342	2.302985	2.408217
1788	-611.0943	-777.6564	166.5621	2.618498	2.690173	2.27897
1794	-597.0525	-763.7933	166.7408	2.10019	2.786105	2.364301
1800	-610.3331	-777.32	166.9869	2.589272	2.569226	2.09618
1806	-593.309	-759.9852	166.6762	1.959173	2.057607	2.92692
1812	-609.5197	-776.2187	166.6991	2.178663	2.057607	2.802066
1818	-603.3037	-768.7893	165.4856	2.667596	1.71864	3.499042
1824	-597.9709	-763.634	165.6631	2.945823	1.71864	3.276738
1830	-593.2019	-759.6492	166.4473	2.064513	1.617972	3.272497
1836	-594.799	-761.0974	166.2984	2.033736	1.525512	3.429519
1842	-592.6886	-758.6087	165.9201	2.592061	1.794428	3.232518
1848	-585.8415	-752.1573	166.3158	2.075887	1.58216	3.365409
1854	-589.3518	-755.398	166.0461	3.014865	1.541368	3.126071
1860	-596.6999	-762.9319	166.232	2.465517	1.888736	3.048317
1866	-598.5999	-764.7636	166.1637	1.962307	1.456628	3.583515
1872	-589.1855	-756.339	167.1534	1.415665	2.104779	2.906533
1878	-593.2591	-759.9438	166.6847	2.140801	1.955097	2.89178
1884	-592.7006	-759.2764	166.5758	1.841867	1.987947	3.0897
1890	-583.6952	-749.8767	166.1814	1.841867	2.128356	3.240482
1896	-590.7138	-755.9313	165.2175	2.346627	1.568117	3.883327
1902	-587.3697	-752.9197	165.5501	2.913872	1.826351	3.293203
1908	-593.3987	-760.4764	167.0778	2.058312	2.356379	2.444883
1914	-585.2931	-751.7849	166.4918	1.904297	1.70471	3.275371
1920	-593.6961	-759.5547	165.8586	2.572903	2.293438	2.980383
1926	-610.4881	-777.8484	167.3603	2.474952	2.325732	2.068038
1932	-594.7909	-761.5621	166.7711	1.679487	3.078827	2.390489
1938	-580.8338	-747.4847	166.6509	2.205635	2.07656	2.806482
1944	-588.4044	-754.3398	165.9354	3.036977	2.07656	2.862011
1950	-589.5683	-756.2919	166.7236	2.744393	2.025993	2.537353
1956	-592.0595	-758.9105	166.8509	1.788718	2.081816	2.896218
1962	-591.1099	-757.5195	166.4095	2.66635	2.081816	2.732263
1968	-596.034	-762.3218	166.2877	3.105869	1.783158	2.797332
1974	-599.6672	-765.8564	166.1891	3.602687	1.783158	2.657135
1980	-601.6387	-768.2604	166.6217	2.764674	2.257517	2.447015
1986	-603.7329	-769.9788	166.2459	2.799978	2.144189	2.734209
1992	-590.8709	-757.1322	166.2612	2.799978	2.144189	2.724825
1998	-587.9285	-753.6608	165.7323	2.799978	1.890869	3.195646
2004	-587.5887	-753.3828	165.7941	2.799978	1.563692	3.352285
2010	-595.4009	-761.8505	166.4496	2.099097	1.984512	3.036183
2016	-606.0722	-772.4468	166.3746	2.099097	1.728175	3.23332
2022	-592.5121	-758.9952	166.4831	2.030011	2.261271	2.884289
2028	-583.1359	-749.3977	166.2618	2.788182	2.046747	2.789222
2034	-585.0434	-752.0133	166.97	1.923544	2.046747	2.773859
2040	-578.2191	-744.0264	165.8073	2.981357	2.371673	2.784155
2046	-583.6408	-749.0435	165.4028	2.725466	1.734359	3.513236
2052	-584.9304	-750.8514	165.921	1.774395	1.729995	3.660547
2058	-583.7278	-749.5198	165.7919	2.819095	2.120039	3.01528
2064	-587.7344	-753.9894	166.2549	2.271667	1.519557	3.343944
2070	-584.0951	-749.9367	165.8416	2.156168	1.805418	3.473516
2076	-582.9826	-749.2787	166.2961	2.522272	2.070646	2.874102
2082	-591.6922	-757.8292	166.137	3.002228	1.962092	2.823859
2088	-585.6714	-751.6747	166.0033	3.041279	1.909074	2.920412
2094	-591.3925	-758.1892	166.7967	2.365144	1.926434	2.731311
2100	-593.5428	-759.7634	166.2206	2.72015	2.01794	2.86198
2106	-604.0541	-771.3962	167.3421	1.943144	2.447469	2.281305
2112	-603.7593	-769.8986	166.1393	2.547324	3.288197	2.20073
2118	-593.8627	-760.3323	166.4696	2.751264	2.558908	2.358898
2124	-593.7809	-759.5523	165.7714	3.369585	2.748135	2.409857
2130	-586.5043	-752.7083	166.2039	3.241772	3.139143	1.92934
2136	-603.8444	-770.5162	166.6719	1.71874	2.917634	2.531752
2142	-598.4274	-764.7304	166.303	3.20235	2.982398	1.985912
2148	-589.8928	-756.0645	166.1717	2.95905	2.655253	2.392141
2154	-607.6054	-773.7163	166.1109	3.055156	2.605159	2.419702
2160	-594.8998	-761.5983	166.6985	2.844368	2.348471	2.304203
2166	-592.736	-759.6011	166.8652	2.317981	2.115398	2.595796
2172	-593.1379	-759.7565	166.6186	2.552618	2.110659	2.638525
2178	-584.9596	-751.8588	166.8992	1.687257	2.109327	2.905205
2184	-581.0505	-747.0015	165.951	2.64906	2.041942	3.041533
2190	-583.996	-750.4742	166.4782	2.637736	2.111042	2.685305
2196	-589.5053	-756.2324	166.7272	2.4378	2.038936	2.670112
2202	-596.9722	-763.5499	166.5777	3.430502	1.760082	2.498949
2208	-594.3941	-761.0746	166.6805	2.008808	2.35162	2.720015
2214	-599.0512	-764.936	165.8848	3.10358	1.833886	3.011027
2220	-595.9589	-762.2333	166.2744	3.437991	2.305912	2.343038
2226	-596.1655	-762.5169	166.3513	3.816984	2.504594	2.008685
2232	-589.8593	-756.3407	166.4814	2.68783	2.303617	2.541224
2238	-605.389	-771.0504	165.6614	2.68783	1.973378	3.237425
2244	-589.7	-756.3573	166.6573	1.886157	1.90833	3.065565
2250	-586.0083	-752.8502	166.8419	1.815816	1.448546	3.265396
2256	-581.8892	-748.6188	166.7296	1.810487	2.07959	2.959115
2262	-581.9944	-749.1993	167.2048	1.989605	1.981271	2.635338
2268	-585.4956	-751.9385	166.4429	3.46005	2.194547	2.297525
2274	-588.0872	-754.8851	166.7979	2.390793	1.906363	2.730545
2280	-584.7977	-751.7999	167.0021	2.285308	2.041817	2.572635
2286	-596.9366	-762.9792	166.0426	1.486592	1.514878	3.865996
2292	-611.764	-777.5614	165.7974	2.153944	1.513187	3.670158
2298	-608.743	-774.8565	166.1135	2.106042	1.754331	3.368373
2304	-593.1311	-759.3965	166.2654	2.07755	1.748212	3.296563
2310	-594.9629	-761.1285	166.1656	1.845043	1.748212	3.471526
2316	-597.1949	-763.425	166.2301	2.307352	1.849639	3.146654
2322	-591.4506	-757.4935	166.0429	2.171707	1.681807	3.4206
2328	-588.2435	-755.0357	166.7922	2.913085	1.966435	2.455621
2334	-587.5642	-754.1778	166.6137	2.727958	2.075178	2.58259
2340	-592.779	-758.6287	165.8497	3.929512	2.564565	2.252613
2346	-593.8648	-759.9062	166.0414	3.470669	2.646479	2.260824
2352	-586.9126	-753.0332	166.1207	3.889128	2.641713	2.041578
2358	-583.2	-749.9051	166.7051	2.104489	2.684091	2.448948
2364	-587.1932	-752.4499	165.2567	3.931531	2.826277	2.462139
2370	-606.9418	-773.4137	166.4719	2.505311	3.257215	2.024097
2376	-596.1665	-761.8659	165.6993	2.966436	2.91407	2.522907
2382	-599.5476	-765.8239	166.2763	2.966436	3.053133	2.064647
2388	-588.3381	-755.1643	166.8262	2.407315	2.484446	2.34472
2394	-584.771	-752.0108	167.2398	1.799855	2.574866	2.34472
2400	-599.4763	-765.687	166.2107	3.378266	2.705641	2.152033
2406	-612.0153	-778.891	166.8757	2.985832	2.498702	2.025914
2412	-605.2002	-770.846	165.6458	3.400424	3.169617	2.20809
2418	-598.8121	-765.4017	166.5896	3.024466	1.979316	2.525311
2424	-592.6555	-758.6907	166.0352	2.628446	2.507896	2.7179
