Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1304.763	-1478.203	173.4403	0.0156101	0.000679789	0.00881828	0.0279939	0.00372659	0.00461868	0.00608064	0.0065739	0.00466078	0.00823159	0.00702142	0.0016106	0.00770387	0.002879	0.00170227	0.00584126	0.00676885	0.00719236	0.0725605	0.00317889	0.00358259	0.00402299	0.0142447	0.0186531	0.00728051	0.0115981	0.00742645	0.0112004	0.00136561	0.000366866	0.0103076	0.0244337	0.00975398	0.00497576	0.0235116	0.00027873	0.0155589	0.00981261	0.00428032	0.00687425	0.00754247	0.000358658	0.00828334	0.0040895	0.00142298	0.0178528	0.00634734	0.0118405	0.00532195	0.00282278	0.00608459	0.00399226	0.0105851	0.00920926	0.000780225	0.0226393	0.00353292	0.00639735	0.000862743	0.0112489	0.0118652	0.0223742	0.000803123	0.0338012	0.0111134	0.0161612	0.000566488	0.00687089	0.00182091	0.000483724	0.0403186	0.0262665	0.00397781	0.00230271	0.0244205	9.33098e-05	0.000339092	0.00292012	0.0110133	0.00923004	0.0126968	0.00444501	0.0066947	0.00034751	0.00677194	0.00819039	0.0191536	0.00143682	0.00196894	0.0215224	0.0188402	0.00417409	0.00376027	0.0011988	0.00657227	0.000690964	0.00420497	0.0176663	0.000769333	0.00997984	0.0316813	0.00421746	0.00522706	0.0068816	0.00743983	0.00527471	0.00931588	0.0079463	0.00182275	0.00871864	0.00325823	0.0019265	0.00661068	0.00766047	0.00813975	0.0821183	0.00359762	0.0040545	0.00455291	0.0161211	0.0211101	0.00823952	0.0131258	0.00840468	0.0126758	0.00154549	0.000415191	0.0116654	0.0276521	0.0110388	0.00563118	0.0266086	0.000315445	0.0176083	0.0111051	0.00484413	0.00777974	0.00853598	0.000405901	0.00937444	0.00462817	0.00161042	0.0202044	0.00718343	0.0134001	0.00602297	0.00319461	0.00688607	0.00451813	0.0119794	0.0104223	0.000882998	0.0256214	0.00399829	0.00724003	0.000976386	0.0127307	0.0134281	0.0253214	0.000908912	0.0382536	0.0125773	0.0182899	0.000641107	0.00777594	0.00206076	0.000547441	0.0456294	0.0297264	0.00450178	0.00260603	0.0276373	0.000105601	0.000383758	0.00330477	0.012464	0.0104459	0.0143692	0.00503052	0.00757655	0.000393285	0.00766396	0.00926925	0.0216766	0.00162608	0.00222829	0.0243573	0.0213218	0.00472391	0.00425559	0.00135671	0.00743799	0.00078198	0.00475886	0.8836088
1728	-1308.981	-1482.421	173.44	0.0164165	0.00873608	0.0104891	0.0257672	0.000860738	0.00309426	0.0122622	0.00414629	0.00213146	0.0195492	0.0106946	0.00170243	0.0108663	0.0183901	0.00329603	0.00398937	0.00433139	0.0186251	0.0532359	0.00197319	0.00708696	0.00368344	0.0110772	0.0247739	0.0146884	0.00514703	0.00570771	0.006579	0.00754579	9.68004e-05	0.008368	0.0186841	0.0158533	0.001094	0.0342116	0.00244852	0.00670724	0.0161661	0.000252173	0.00326837	0.00708753	0.00721228	0.000102363	0.00651681	0.000337178	0.00780584	0.00144487	0.00418961	0.00750025	0.00350375	0.00412008	0.0031324	0.00861979	0.0223564	0.0138913	0.0131533	0.00943762	0.024821	0.0216981	0.0003912	0.00302817	0.0076351	0.0015984	0.0233993	0.0158116	0.00157337	0.0111996	0.000597617	4.36366e-05	0.025939	0.00995913	0.00600194	0.0104617	0.00338624	0.0331422	0.00195374	0.00163101	0.00238502	0.0169828	0.0052967	0.000914677	0.0100137	0.00186394	0.0002368	0.0051185	0.0133052	0.00378356	0.00529826	0.00457004	0.000325667	0.000601308	0.000986908	0.000134795	0.0125482	0.0261739	0.0118012	0.0129557	0.0185711	0.0098827	0.0118659	0.0291491	0.00097371	0.00350039	0.0138716	0.0046905	0.00241121	0.0221151	0.0120982	0.00192587	0.0122925	0.0208038	0.00372864	0.00451298	0.00489989	0.0210697	0.0602232	0.00223218	0.00801713	0.0041669	0.0125311	0.0280255	0.0166162	0.00582258	0.00645685	0.0074425	0.00853619	0.000109506	0.00946631	0.0211364	0.017934	0.00123759	0.0387019	0.00276989	0.00758757	0.0182879	0.000285271	0.00369734	0.00801777	0.0081589	0.000115798	0.00737214	0.000381433	0.00883037	0.00163451	0.0047395	0.00848467	0.00396363	0.00466085	0.00354353	0.00975115	0.0252906	0.0157146	0.0148797	0.0106763	0.0280788	0.024546	0.000442545	0.00342562	0.00863722	0.0018082	0.0264704	0.0178869	0.00177987	0.0126696	0.000676055	4.93639e-05	0.0293436	0.0112663	0.00678969	0.0118348	0.00383068	0.0374921	0.00221016	0.00184509	0.00269806	0.0192118	0.0059919	0.00103473	0.011328	0.00210858	0.00026788	0.00579031	0.0150515	0.00428015	0.00599366	0.00516986	0.000368411	0.000680231	0.00111644	0.000152487	0.0141951	0.0296092	0.0133501	0.0146562	0.8839771
1764	-1309.043	-1482.422	173.3793	0.00420612	0.00143503	0.0102055	0.0126348	0.00024678	0.00186747	0.00883316	0.0122967	0.00193342	0.0182127	0.0050974	0.00380446	0.00276374	0.00649447	0.00282372	0.0119547	0.00391023	0.011609	0.0516397	0.000467136	0.00439152	0.00110204	0.023351	0.0191678	0.0147195	0.00559954	0.00908155	0.00968289	0.00602777	0.00052874	0.0148994	0.0272665	0.0145689	0.00420781	0.0383626	0.00753176	0.00763962	0.0131051	0.0017285	0.00324626	0.00844121	0.00549456	0.00338231	0.00615747	0.00497624	0.00677224	0.00407584	0.00174271	0.009741	0.0104717	0.0017666	0.018931	0.012311	0.0281544	0.0312357	0.0374052	0.0105047	0.0257225	0.0156897	0.00175073	0.00105894	0.00916317	0.000418558	0.0125397	0.0104828	0.00694081	0.00646806	0.000156557	0.000190163	0.0161575	0.00167485	0.0082957	0.00599787	0.0168152	0.042506	0.00393894	0.00320434	0.00905153	0.0110001	0.000518064	0.000637361	0.0034569	0.00132006	0.00685591	0.00651681	0.0138546	0.0109423	0.00381768	0.00508676	0.00265238	0.00257353	0.000353984	0.00109998	0.000986479	0.0204744	0.0295621	0.0306143	0.00442397	0.00150936	0.0107341	0.0132892	0.000259562	0.0019642	0.00929067	0.0129336	0.00203356	0.019156	0.00536142	0.00400151	0.00290688	0.00683085	0.00296997	0.0125739	0.00411275	0.0122103	0.0543143	0.000491331	0.00461898	0.00115912	0.0245604	0.0201606	0.0154818	0.00588957	0.00955192	0.0101844	0.00633998	0.000556125	0.0156711	0.0286787	0.0153235	0.00442575	0.0403496	0.00792186	0.00803531	0.0137839	0.00181803	0.0034144	0.00887842	0.00577915	0.00355749	0.00647639	0.00523398	0.00712301	0.00428694	0.00183298	0.0102455	0.0110141	0.0018581	0.0199115	0.0129487	0.0296126	0.0328535	0.0393426	0.0110488	0.0270548	0.0165024	0.0018414	0.00111379	0.00963777	0.000440237	0.0131892	0.0110257	0.00730031	0.00680307	0.000164666	0.000200012	0.0169943	0.00176159	0.00872537	0.00630852	0.0176861	0.0447076	0.00414295	0.0033703	0.00952035	0.0115698	0.000544897	0.000670373	0.00363595	0.00138843	0.00721101	0.00685435	0.0145722	0.011509	0.00401542	0.00535022	0.00278975	0.00270682	0.000372319	0.00115695	0.00103757	0.0215349	0.0310933	0.0321999	0.950756
1800	-1315.205	-1488.718	173.5125	0.00420383	0.00102079	0.00424439	0.014828	0.00244629	0.00245857	0.00796147	0.00720174	0.00252548	0.00911453	0.0147117	0.003326	0.00859625	0.00612936	0.00204843	0.0129702	0.00233461	0.0171	0.053613	0.000738105	0.0158493	0.00321511	0.00925847	0.0143633	0.0125994	0.00185041	0.00590556	0.00294623	0.00308867	0.00122597	0.0171442	0.0115077	0.00465604	0.0010697	0.0318299	0.00463164	0.00822294	0.00849154	0.0029266	0.00498689	0.00874634	0.00269263	0.00108564	0.0179009	0.00639693	0.00472137	0.00314887	0.00187736	0.00598586	0.00296458	0.00354737	0.0113077	0.0108788	0.00921137	0.00139157	0.022544	0.000546958	0.00293843	0.000964772	0.00665742	0.00283098	0.0087333	0.00695948	0.00417281	0.00205356	0.0204056	0.0137852	0.00101763	0.000446154	0.00863865	0.000221338	0.0109097	0.0246984	0.00929004	0.00165576	0.0166478	0.012665	0.00259788	0.00233793	0.00899337	0.0011629	0.00707078	0.00567688	0.000686241	0.00448364	0.00026391	0.020393	0.0365348	0.0208598	0.000178478	0.00528488	0.00449848	0.008584	0.00504144	0.0170949	0.0178899	0.010546	0.00529342	0.00128537	0.00534449	0.0186712	0.00308034	0.00309581	0.010025	0.00906835	0.00318006	0.0114769	0.0185248	0.00418807	0.0108243	0.00771802	0.00257937	0.0163319	0.00293972	0.0215321	0.0675089	0.000929414	0.0199572	0.00404843	0.0116582	0.0180861	0.0158651	0.00233001	0.00743622	0.00370986	0.00388922	0.00154373	0.0215878	0.0144904	0.00586283	0.00134696	0.0400799	0.00583212	0.0103542	0.0106925	0.00368514	0.00627943	0.0110133	0.00339054	0.00136703	0.0225407	0.00805494	0.0059451	0.00396502	0.00236395	0.00753733	0.00373297	0.00446681	0.0142386	0.0136984	0.0115989	0.00175225	0.0283872	0.000688724	0.00370004	0.00121483	0.00838295	0.00356474	0.0109969	0.0087633	0.00525435	0.00258582	0.0256945	0.0173582	0.00128138	0.000561793	0.0108777	0.000278707	0.0137373	0.0311	0.0116979	0.00208492	0.0209628	0.0159476	0.00327122	0.00294389	0.0113243	0.00146431	0.00890345	0.00714827	0.000864107	0.00564575	0.000332313	0.0256787	0.0460043	0.0262664	0.000224737	0.00665467	0.00566444	0.0108089	0.00634812	0.0215257	0.0225268	0.0132794	0.7941619
1836	-1315.393	-1488.742	173.3487	0.0236792	0.000286839	0.00801795	0.0152495	0.000729257	0.00278965	0.0100158	0.0203666	0.00398249	0.0100116	0.0120388	0.0117312	0.00918736	0.0107537	0.00426929	0.00366626	0.00406201	0.0385741	0.0422703	0.00235415	0.00470981	0.00211204	0.0165597	0.0148542	0.0212892	0.0032751	0.00692014	0.00153953	0.0117164	0.00078612	0.00876958	0.0192025	0.00648902	0.00270054	0.0277056	0.000668915	0.0166738	0.00786857	0.000836431	0.0144634	0.0113934	0.000733035	0.000459172	0.00592132	0.00556249	0.00797436	0.00454863	0.00105114	0.0120363	0.0116288	0.00195541	0.000908633	0.0049407	0.0183989	0.00133365	0.0309014	0.000954793	0.00599766	0.00859975	0.0100325	0.00957843	0.0051485	0.010228	0.0616987	0.00876929	0.00589622	0.00818446	0.00514927	0.00465558	0.010322	0.042616	0.0215853	0.0250996	0.00352719	0.0178055	0.000747431	0.00235767	0.00417908	0.00352699	0.0174976	0.00315671	0.0109351	0.0162314	0.00601643	0.00611519	0.0134264	0.00958876	0.00322107	0.00871447	0.0110484	0.0179698	0.016664	0.0035812	0.00898623	0.000761816	0.00580358	0.00314091	0.0241024	0.000291965	0.00816124	0.015522	0.000742289	0.0028395	0.0101948	0.0207305	0.00405366	0.0101905	0.012254	0.0119408	0.00935155	0.0109458	0.00434558	0.00373178	0.0041346	0.0392634	0.0430258	0.00239622	0.00479397	0.00214978	0.0168556	0.0151196	0.0216696	0.00333363	0.0070438	0.00156704	0.0119258	0.000800169	0.0089263	0.0195456	0.00660498	0.0027488	0.0282007	0.000680869	0.0169718	0.00800919	0.000851379	0.0147219	0.011597	0.000746135	0.000467377	0.00602714	0.0056619	0.00811686	0.00462992	0.00106993	0.0122514	0.0118366	0.00199035	0.000924871	0.00502899	0.0187277	0.00135748	0.0314537	0.000971856	0.00610484	0.00875343	0.0102118	0.0097496	0.0052405	0.0104108	0.0628013	0.00892601	0.00600159	0.00833073	0.00524129	0.00473878	0.0105065	0.0433776	0.0219711	0.0255482	0.00359023	0.0181237	0.000760789	0.0023998	0.00425376	0.00359002	0.0178103	0.00321313	0.0111306	0.0165215	0.00612394	0.00622448	0.0136664	0.00976012	0.00327864	0.0088702	0.0112459	0.0182909	0.0169618	0.0036452	0.00914682	0.000775431	0.0059073	0.00319704	0.982443
1872	-1306.709	-1480.091	173.3828	0.0177651	0.000251356	0.00794589	0.0258379	0.000830125	0.00426746	0.00906795	0.0152952	0.00314388	0.0112715	0.0188983	0.0124334	0.0133301	0.00983207	0.00170391	0.00551188	0.00382925	0.0252738	0.0459912	0.00213466	0.00728379	0.00458104	0.00916832	0.00966608	0.0102684	0.00269978	0.00461172	0.00575838	0.00113657	0.00165441	0.0107583	0.0115119	0.00881361	0.00218097	0.0321094	0.0052657	0.0117425	0.00716552	0.00185028	0.0115507	0.00867789	0.00340259	0.000830481	0.00500664	0.000740553	0.0150885	0.000435452	6.60021e-05	0.00305734	0.00154246	0.00413007	0.0180805	0.0167658	0.00530861	0.00702018	0.0183852	0.00160497	0.0008743	0.00699002	0.000564786	0.0233741	0.00524809	0.0231596	0.00339197	0.00540264	0.00841527	0.012952	0.00159853	0.0029737	0.00905523	0.00682763	0.00961852	0.0316653	0.00278813	0.00081531	0.0175484	0.00432829	0.00322047	0.000958813	0.0015907	0.00176674	0.00836337	0.017365	0.0244713	0.0250986	0.00421104	0.0223079	0.0297585	0.0367683	0.00296318	0.0141378	0.0165031	0.00491117	0.00406412	0.0225356	0.0191843	0.00476757	0.0187578	0.000265402	0.00838993	0.0272818	0.000876515	0.00450593	0.00957469	0.01615	0.00331957	0.0119014	0.0199544	0.0131283	0.014075	0.0103815	0.00179913	0.0058199	0.00404324	0.0266862	0.0485613	0.00225395	0.00769083	0.00483704	0.00968067	0.0102062	0.0108422	0.00285065	0.00486943	0.00608018	0.00120008	0.00174686	0.0113595	0.0121552	0.00930613	0.00230284	0.0339038	0.00555996	0.0123987	0.00756595	0.00195368	0.0121962	0.00916284	0.00359273	0.000876891	0.00528643	0.000781937	0.0159317	0.000459787	6.96905e-05	0.00322819	0.00162865	0.00436087	0.0190909	0.0177027	0.00560527	0.00741249	0.0194126	0.00169466	0.000923158	0.00738065	0.000596348	0.0246803	0.00554137	0.0244538	0.00358152	0.00570455	0.00888554	0.0136758	0.00168786	0.00313988	0.00956126	0.00720918	0.010156	0.0334349	0.00294394	0.000860872	0.018529	0.00457017	0.00340044	0.00101239	0.0016796	0.00186547	0.00883073	0.0183354	0.0258389	0.0265012	0.00444637	0.0235546	0.0314215	0.038823	0.00312878	0.0149279	0.0174253	0.00518562	0.00429124	0.0237949	0.0202563	0.00503399	0.9470749
1908	-1323.061	-1496.425	173.3641	0.0173985	0.00177074	0.00870117	0.0318448	0.000241291	0.000975416	0.0220829	0.0124913	7.64602e-05	0.0137116	0.00308816	0.00600193	0.0180714	0.0161276	0.000536063	0.00370545	0.00237726	0.0215509	0.0641714	0.000221152	0.00258072	0.00143055	0.0132769	0.0162814	0.011045	0.00668114	0.0173575	0.00930399	0.00641432	0.00130706	0.0177171	0.0118139	0.00533123	0.00408376	0.0253419	0.00205421	0.00532906	0.020565	0.00178836	0.00647644	0.00413939	0.000125154	0.00473557	0.0049583	0.00121284	0.00649308	0.00202385	2.564e-05	0.00699688	0.000622656	0.0109715	0.00914507	0.0105878	0.00155764	0.00991172	0.0128433	0.0229255	0.00738255	0.00611284	0.000126694	0.00540826	0.0108412	0.0116937	0.00873362	0.0102882	0.0136377	0.0183407	0.00282772	0.000703719	0.0321116	0.00125996	0.00366974	0.0319423	0.0020133	0.00146063	0.0265812	0.00480517	0.000752917	0.00237594	0.00390954	0.00190088	0.0236014	0.00315543	0.00384423	0.0317538	0.00229251	0.0229136	0.0225451	0.0119027	0.00206178	0.0144153	0.0109412	0.0130867	0.0149369	0.0266609	0.0113185	0.00166898	0.018	0.00183196	0.00900201	0.0329458	0.000249634	0.00100914	0.0228464	0.0129232	7.91039e-05	0.0141857	0.00319493	0.00620945	0.0186962	0.0166852	0.000554598	0.00383357	0.00245945	0.0222961	0.0663902	0.000228798	0.00266995	0.00148001	0.0137359	0.0168444	0.0114269	0.00691215	0.0179576	0.00962568	0.00663609	0.00135225	0.0183296	0.0122224	0.00551555	0.00422495	0.0262181	0.00212523	0.00551331	0.021276	0.00185019	0.00670036	0.00428251	0.000129482	0.00489931	0.00512973	0.00125478	0.00671758	0.00209383	2.65265e-05	0.0072388	0.000644184	0.0113509	0.00946126	0.0109539	0.0016115	0.0102544	0.0132873	0.0237182	0.00763781	0.0063242	0.000131075	0.00559525	0.0112161	0.012098	0.00903559	0.010644	0.0141092	0.0189748	0.00292549	0.00072805	0.0332218	0.00130352	0.00379662	0.0330467	0.00208291	0.00151113	0.0275002	0.00497131	0.000778949	0.00245809	0.00404471	0.0019666	0.0244175	0.00326453	0.00397714	0.0328517	0.00237178	0.0237059	0.0233246	0.0123142	0.00213306	0.0149137	0.0113195	0.0135392	0.0154533	0.0275827	0.0117099	0.00172669	0.9665802
1944	-1300.302	-1473.844	173.5418	0.00880026	0.00130165	0.00573787	0.0187278	0.000216567	0.000447173	0.0044462	0.0129678	4.10109e-05	0.00542414	0.00441126	0.00120297	0.00504334	0.00449702	0.000736507	0.00237377	0.000151209	0.0172035	0.0469949	0.00301305	0.00502412	0.00308045	0.00825779	0.0179906	0.00777877	0.00581411	0.00319463	0.00271276	0.00178803	0.000330614	0.0101271	0.00695569	0.00697424	0.00531288	0.0308767	0.000802583	0.0107236	0.0107592	0.00156318	0.0090932	0.019384	0.00230201	0.00196551	0.00783681	0.00482021	0.00848635	0.00158607	0.0017778	0.010893	0.00585738	0.0300034	0.0194983	0.00461827	0.00373633	0.0081399	0.000145051	0.00407608	0.00579235	0.00229063	0.0026565	0.00314865	0.0147738	7.24049e-05	0.0178379	0.0165416	0.0138988	0.000542396	0.00805339	0.0087466	0.0172785	0.00430612	0.00358406	0.00501971	0.0123633	0.00309419	0.017053	0.0146234	0.00399681	0.00258725	0.00185221	0.00120262	0.000606562	0.00697029	0.00272626	0.00448222	0.00315301	0.00616448	0.00546848	0.00915465	0.00440818	0.0202849	0.0325078	0.0207472	0.00645279	0.00487859	0.00642429	0.0089832	0.0116908	0.00172918	0.00762251	0.024879	0.000287699	0.000594049	0.00590658	0.0172271	5.44812e-05	0.00720573	0.00586016	0.00159809	0.00669985	0.00597409	0.000978416	0.00315344	0.000200875	0.0228541	0.0624306	0.0040027	0.00667432	0.00409224	0.0109701	0.0238998	0.0103337	0.00772379	0.00424392	0.00360378	0.00237532	0.000439206	0.0134534	0.00924032	0.00926497	0.00705792	0.0410183	0.0010662	0.0142459	0.0142932	0.00207662	0.0120799	0.0257508	0.00305812	0.00261109	0.0104109	0.00640344	0.0112737	0.00210702	0.00236172	0.0144708	0.00778127	0.0398581	0.0259026	0.00613517	0.00496354	0.0108135	0.000192694	0.00541489	0.00769488	0.003043	0.00352904	0.00418284	0.0196264	9.61866e-05	0.0236969	0.0219747	0.0184639	0.000720549	0.0106986	0.0116195	0.0229538	0.00572049	0.00476127	0.00666846	0.0164241	0.00411049	0.0226542	0.0194266	0.00530959	0.00343704	0.00246058	0.00159763	0.00080579	0.00925972	0.00362171	0.00595443	0.00418863	0.00818924	0.00726463	0.0121615	0.00585607	0.0269476	0.0431852	0.0275617	0.00857225	0.00648099	0.00853438	0.0119338	0.752754
1980	-1309.614	-1482.949	173.3349	0.0195955	0.00807013	0.0161618	0.0143404	6.95999e-07	0.00756311	0.0116149	0.0155223	9.66852e-05	0.0141055	0.00490214	0.0017038	0.00231311	0.00676648	0.00152503	0.0055379	0.00263034	0.0107033	0.063628	0.00773944	0.00695489	0.00177596	0.00866258	0.0235506	0.00698016	0.00828844	0.0169503	0.00388498	0.00483683	0.00165619	0.0121837	0.0411373	0.00338306	0.0116811	0.0417389	0.00462439	0.0069645	0.0111381	0.000434112	0.00759991	0.00249832	0.00202095	0.00451064	0.00689727	0.00236666	0.00900016	0.000324712	0.00183705	0.00727326	0.00317101	0.00458655	0.00285461	0.009215	0.0131067	0.00313216	0.0217508	0.00522225	0.0120682	0.00758438	0.0174169	0.02055	0.00403722	0.00530789	0.00764893	0.00246347	0.00268452	0.00297877	0.00238655	0.00232378	0.00289979	0.0256393	0.0480879	0.0303002	0.00637173	0.0271033	0.00268212	0.0157095	0.00688369	0.00778467	0.00287604	0.00817449	0.0119136	0.0138057	0.00509098	0.01277	0.0317681	0.00117178	0.000852351	0.0106676	0.0134689	0.0152846	0.0136851	0.032679	0.00016968	0.00591399	0.0041037	0.0123673	0.0196665	0.00809936	0.0162204	0.0143923	6.9852e-07	0.0075905	0.011657	0.0155785	9.70354e-05	0.0141566	0.0049199	0.00170997	0.00232149	0.00679099	0.00153055	0.00555796	0.00263986	0.0107421	0.0638585	0.00776748	0.00698008	0.0017824	0.00869396	0.0236359	0.00700545	0.00831846	0.0170117	0.00389906	0.00485435	0.00166219	0.0122278	0.0412863	0.00339531	0.0117235	0.0418901	0.00464114	0.00698973	0.0111784	0.000435684	0.00762744	0.00250737	0.00202827	0.00452698	0.00692226	0.00237523	0.00903276	0.000325889	0.0018437	0.00729961	0.0031825	0.00460316	0.00286495	0.00924838	0.0131542	0.0031435	0.0218296	0.00524117	0.0121119	0.00761185	0.01748	0.0206245	0.00405184	0.00532712	0.00767664	0.0024724	0.00269425	0.00298956	0.0023952	0.0023322	0.00291029	0.0257322	0.0482621	0.03041	0.00639481	0.0272015	0.00269183	0.0157664	0.00690862	0.00781286	0.00288646	0.00820411	0.0119568	0.0138558	0.00510943	0.0128163	0.0318832	0.00117602	0.000855439	0.0107062	0.0135177	0.01534	0.0137347	0.0327973	0.000170295	0.00593541	0.00411856	0.0124121	0.9963908
2016	-1316.624	-1489.968	173.3449	0.0300229	0.0038041	0.010776	0.0106728	1.38007e-05	8.58177e-05	0.00896913	0.00906305	2.46265e-06	0.00764934	0.012676	0.00350716	0.00811407	0.00528179	0.00780199	0.00455363	0.0014103	0.0302472	0.0493141	0.000690819	0.00818051	0.0137099	0.0226341	0.0139123	0.0113953	0.00560767	0.00614447	0.00897198	0.00385515	0.000997393	0.0149036	0.009653	0.00705506	0.00648641	0.0409178	0.000337977	0.00558863	0.00704281	0.00621638	0.0202545	0.00693336	0.00948985	0.00770601	0.0076029	0.00159843	0.0066764	0.00293782	0.00529395	0.00864286	0.0126964	0.00470231	0.00128495	0.022214	0.0264395	0.00370869	0.0166084	0.00473338	0.0100488	0.0256804	0.00573406	0.0270808	0.0152908	0.00223503	0.0171276	0.0127161	0.00286413	0.00258777	0.000573608	0.00113266	0.0151793	0.0084598	0.0168723	0.000551378	0.000405043	0.0307746	0.0146557	0.0153667	0.0248474	0.0235668	0.00791931	0.00387188	0.00397029	0.00272249	0.00886177	0.00287033	0.0211847	0.000571176	0.00372884	0.00388235	0.00566121	0.00328685	0.00116704	0.00104884	0.00724244	0.039045	0.0205538	0.00717988	0.0304396	0.0038569	0.0109256	0.0108209	1.39923e-05	8.70089e-05	0.00909362	0.00918885	2.49684e-06	0.00775552	0.0128519	0.00355584	0.0082267	0.0053551	0.00791028	0.00461683	0.00142987	0.0306671	0.0499986	0.000700408	0.00829405	0.0139002	0.0229483	0.0141054	0.0115534	0.00568551	0.00622976	0.00909652	0.00390866	0.00101124	0.0151105	0.00978699	0.00715299	0.00657644	0.0414858	0.000342668	0.0056662	0.00714057	0.00630266	0.0205357	0.0070296	0.00962158	0.00781297	0.00770843	0.00162062	0.00676908	0.00297859	0.00536744	0.00876283	0.0128726	0.00476758	0.00130278	0.0225223	0.0268065	0.00376016	0.0168389	0.00479908	0.0101883	0.0260368	0.00581365	0.0274567	0.0155031	0.00226605	0.0173653	0.0128927	0.00290388	0.00262369	0.00058157	0.00114838	0.01539	0.00857722	0.0171065	0.000559031	0.000410665	0.0312017	0.0148592	0.01558	0.0251923	0.023894	0.00802924	0.00392562	0.0040254	0.00276027	0.00898478	0.00291017	0.0214787	0.000579104	0.0037806	0.00393624	0.00573979	0.00333247	0.00118324	0.0010634	0.00734297	0.0395869	0.0208391	0.00727955	0.9863095
