Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1440.989	-1609.363	168.3735	0.00701086	0.00140879	0.0642448	0.00589498	0.0220156	0.0292633	0.0345805	0.0274351	0.0253114	0.0551036	0.0412032	0.0753509	0.030644	0.024791	0.0497909	0.0641314	0.0800227	0.0257214	0.0095362	0.00883318	0.020412	0.0327154	0.026114	0.00111782	0.0381045	0.00802518	0.00253222	0.0422815	0.00385759	0.00313532	0.0307433	0.0528497	0.0916173	0.0433136	0.0169518	0.0228184	0.0598469	0.00396006	0.0248342	0.0454467	0.0346037	0.0231608	0.0231428	0.0738133	0.0226793	0.0206432	0.097834	0.0152051	0.00214244	0.0147877	0.0447884	0.012839	0.00118516	0.0298792	0.0332069	0.0151169	0.0212609	0.0400154	0.0498999	0.0161755	0.0179753	0.004171	0.0354919	0.0110715	0.00164394	0.0210763	0.0238294	0.0324264	0.0230851	0.00641598	0.021052	0.0640522	0.0777178	0.0617343	0.0839634	0.0187219	0.0337876	0.020077	0.0365084	0.0641191	0.0154623	0.00114262	0.00407003	0.00425259	0.0417717	0.0324664	0.0229777	0.00332031	0.049762	0.0206127	0.00420049	0.0386978	0.001795	0.013468	0.01494	0.0473023	0.0491622	2.272635	0.00244309	0.000490923	0.0223875	0.00205423	0.00767179	0.0101974	0.0120503	0.00956036	0.00882029	0.019202	0.0143581	0.0262576	0.0106786	0.00863896	0.0173507	0.022348	0.0278856	0.00896317	0.00332309	0.00307811	0.007113	0.0114004	0.0091	0.000389529	0.0132783	0.00279654	0.000882407	0.0147339	0.00134426	0.00109257	0.0107132	0.0184166	0.031926	0.0150936	0.00590724	0.00795156	0.0208549	0.00137997	0.00865401	0.0158369	0.0120584	0.00807088	0.00806461	0.0257218	0.00790308	0.00719355	0.0340924	0.00529854	0.000746579	0.0051531	0.0156075	0.00447402	0.000412995	0.0104121	0.0115716	0.00526781	0.00740882	0.0139442	0.0173887	0.00563671	0.00626389	0.00145347	0.0123679	0.00385812	0.000572867	0.00734448	0.00830386	0.0112997	0.0080445	0.00223579	0.00733603	0.0223203	0.0270824	0.0215126	0.0292588	0.00652406	0.011774	0.00699626	0.0127221	0.0223437	0.00538817	0.000398171	0.00141829	0.00148191	0.0145562	0.0113136	0.00800708	0.00115703	0.0173406	0.00718294	0.00146375	0.0134851	0.000625507	0.00469321	0.00520617	0.0164835	0.0171316	2.869675
1908	-1444.227	-1612.778	168.5514	0.0158808	0.00575471	0.102479	0.0281629	0.0284862	0.0232231	0.0249849	0.0468828	0.0427578	0.0757428	0.0805593	0.0909095	0.0220973	0.0187994	0.0614501	0.0297594	0.0703403	0.0109156	0.0182704	0.011121	0.0364538	0.0224472	0.0313441	0.0052409	0.0241195	0.0081571	0.0072191	0.0582912	0.0137447	0.00919492	0.030349	0.0150434	0.0238257	0.0191093	0.00389368	0.0460876	0.0482742	0.0053416	0.021907	0.0786159	0.0497111	0.018641	0.00988707	0.0826	0.0155202	0.012084	0.127282	0.0174251	0.0195534	0.0554939	0.0141919	0.015112	0.0232595	0.0033668	0.000675764	0.0398232	0.000241033	0.000978782	0.00250754	0.044971	0.00394395	0.00501465	0.0117994	0.000156259	0.0222131	0.00284934	0.0180084	0.0105162	0.0335117	0.0365935	0.0151087	0.0668466	0.00133709	0.0105714	0.0256023	0.112136	0.0111483	0.0234513	0.00881081	0.012055	0.0142739	0.0314629	0.0473348	0.0405144	0.00504479	0.0164753	0.0389297	0.0579147	0.0291448	0.0210682	0.000744144	0.0353843	0.0060538	0.0535219	0.0082227	0.0337895	0.00217775	2.300788	0.00578685	0.00209697	0.0373427	0.0102623	0.0103801	0.00846233	0.00910429	0.0170837	0.0155806	0.0276001	0.0293552	0.0331267	0.0080521	0.00685037	0.022392	0.0108441	0.0256315	0.00397756	0.00665759	0.00405241	0.0132835	0.00817958	0.0114216	0.00190975	0.00878896	0.00297239	0.00263058	0.0212409	0.00500845	0.00335056	0.0110589	0.00548172	0.00868192	0.00696328	0.00141883	0.016794	0.0175907	0.00194644	0.00798275	0.028647	0.0181143	0.00679263	0.00360277	0.0300988	0.00565545	0.00440331	0.0463805	0.00634957	0.00712511	0.0202216	0.00517144	0.0055067	0.00847557	0.00122684	0.000246243	0.0145113	8.78307e-05	0.000356661	0.000913729	0.0163871	0.00143714	0.0018273	0.00429962	5.69396e-05	0.0080943	0.00103828	0.00656212	0.00383201	0.0122114	0.0133344	0.00550551	0.0243584	0.000487227	0.00385213	0.00932927	0.0408616	0.00406237	0.00854548	0.00321059	0.00439274	0.00520129	0.0114648	0.0172485	0.0147631	0.00183828	0.00600349	0.0141857	0.0211037	0.0106201	0.00767709	0.00027116	0.0128938	0.00220596	0.019503	0.00299629	0.0123126	0.000793554	2.744294
1944	-1456.8	-1625.374	168.5734	0.0148888	0.0065639	0.0688892	0.00865625	0.0378076	0.00907534	0.00309924	0.0242641	0.0118155	0.0371098	0.0537115	0.0411607	0.0217383	0.0295542	0.0541654	0.0808557	0.060139	0.00904214	0.019975	0.0281168	0.0334305	0.0119186	0.0216659	0.0246006	0.014597	0.000920468	0.0193183	0.067572	0.00387746	0.019903	0.0112256	0.0483784	0.033392	0.0200596	0.00768042	0.0189983	0.0532226	0.0118382	0.011501	0.0510388	0.0310063	0.0325576	0.0246064	0.117541	0.00828519	0.00197371	0.0583268	0.00534293	0.022731	0.0454938	0.00701069	0.0201827	0.00616693	0.00704078	0.00509612	0.0586061	0.00104448	0.00874078	0.00640926	0.0372327	0.0123133	0.00862459	0.0223858	0.000435256	0.0495739	0.000891081	0.0220138	0.0154449	0.0244849	0.0216082	0.0428411	0.0388522	0.00278161	0.0287612	0.0234981	0.0762037	0.034349	0.0204861	0.00562872	0.025458	0.0268275	0.0316237	0.0243401	0.0163013	0.0517334	0.00941138	0.0355758	0.05637	0.0575742	0.0146589	0.0166744	0.0331739	0.013912	0.037305	0.0302017	0.0119905	0.0357028	2.527596	0.00574596	0.00253317	0.0265861	0.00334067	0.0145909	0.0035024	0.00119607	0.00936414	0.0045599	0.0143216	0.0207286	0.015885	0.00838936	0.0114057	0.0209038	0.0312043	0.0232091	0.00348959	0.00770888	0.010851	0.0129017	0.0045997	0.00836143	0.00949399	0.00563336	0.000355232	0.00745543	0.0260777	0.00149641	0.00768107	0.00433225	0.0186704	0.0128868	0.0077415	0.00296407	0.00733194	0.02054	0.00456866	0.00443853	0.0196972	0.0119661	0.0125648	0.00949622	0.045362	0.00319747	0.000761704	0.0225098	0.00206197	0.00877245	0.0175572	0.0027056	0.00778903	0.00237997	0.00271721	0.00196672	0.0226176	0.00040309	0.00337329	0.0024735	0.014369	0.00475201	0.00332845	0.00863923	0.000167976	0.0191318	0.000343891	0.00849569	0.00596058	0.00944934	0.00833916	0.0165335	0.0149941	0.00107349	0.0110997	0.00906852	0.0294089	0.0132562	0.0079061	0.00217227	0.00982489	0.0103534	0.0122044	0.00939348	0.00629107	0.0199652	0.00363209	0.0137296	0.0217546	0.0222193	0.00565724	0.00643506	0.0128027	0.005369	0.0143969	0.0116556	0.00462746	0.0137786	2.591175
1980	-1463.07	-1631.398	168.3282	0.0294007	0.030789	0.0443811	0.0174657	0.00953864	0.0158802	0.0210462	0.049518	0.016369	0.058789	0.0832683	0.0664485	0.00780959	0.0353465	0.0515394	0.0585506	0.0575498	0.00906953	0.0199243	0.0235474	0.0268438	0.0354936	0.0175474	0.0126244	0.0233609	0.00459227	0.00240275	0.0574532	0.00964301	0.0320826	0.0202541	0.0522702	0.0619062	0.0218687	0.00126592	0.00631435	0.0206575	0.00225235	0.0228095	0.0831525	0.0515136	0.0232273	0.0671482	0.0492278	0.0129534	0.00740897	0.112236	0.00211585	0.022886	0.0492326	0.0218396	0.0432805	0.00360547	0.0331728	0.00437157	0.0313984	0.0549142	0.0147399	0.00458754	0.00945286	0.00184514	0.000683066	0.0345042	0.00866823	0.0131246	0.0271327	0.00698209	0.00083403	0.00623347	0.00880714	0.013751	0.104395	0.0430243	0.120551	0.0501703	0.0216664	0.0686471	0.0292027	0.0284726	0.0219866	0.0305464	0.00858822	0.00354723	0.043462	0.0153431	0.0809778	0.0195827	0.0104426	0.0280328	0.0265022	0.0154732	0.0788694	0.00605931	0.00596511	0.0294196	0.0223377	0.00323356	2.301903	0.0102107	0.0106928	0.0154133	0.00606573	0.00331271	0.00551508	0.00730921	0.0171973	0.00568487	0.0204171	0.0289186	0.0230772	0.00271222	0.0122756	0.0178993	0.0203343	0.0199867	0.00314979	0.00691959	0.00817787	0.00932268	0.0123267	0.00609412	0.00438438	0.00811308	0.00159487	0.000834459	0.0199531	0.00334896	0.0111421	0.00703414	0.0181531	0.0214996	0.00759486	0.000439645	0.00219293	0.00717421	0.000782226	0.00792159	0.0288784	0.0178904	0.00806669	0.0233202	0.0170965	0.00449864	0.00257309	0.038979	0.000734822	0.00794816	0.0170982	0.00758475	0.015031	0.00125216	0.0115207	0.00151822	0.0109045	0.0190714	0.00511908	0.00159323	0.00328292	0.000640805	0.000237225	0.0119831	0.00301042	0.0045581	0.00942304	0.00242484	0.000289654	0.00216485	0.00305867	0.00477563	0.0362559	0.0149421	0.0418667	0.0174239	0.00752462	0.0238407	0.0101419	0.00988836	0.00763581	0.0106086	0.00298264	0.00123193	0.0150941	0.00532857	0.0281231	0.00680094	0.00362667	0.00973562	0.00920407	0.00537374	0.0273909	0.00210436	0.00207165	0.0102173	0.00775776	0.001123	2.879405
2016	-1464.739	-1632.886	168.1477	0.0254515	0.0377383	0.0691213	0.0259572	0.0472043	0.01071	0.0442204	0.0488405	0.0455321	0.0441942	0.0352499	0.0400414	0.0233652	0.0122442	0.0397511	0.0349701	0.0622757	0.011033	0.0119913	0.0720819	0.061489	0.00535255	0.0156747	0.013122	0.0072998	0.000559469	0.0279562	0.0947197	0.00860466	0.0142363	0.0667802	0.0474415	0.0411847	0.0165754	0.0113499	0.0112899	0.0393447	0.00191148	0.0227129	0.0619626	0.0375697	0.017725	0.0498017	0.0436301	0.0877351	0.00264415	0.129415	0.00197769	0.0405767	0.0412643	0.00718837	0.00807755	0.0145527	0.00665313	0.0132112	0.0415777	0.00551866	0.00803166	0.020212	0.0281675	0.0204568	0.00387074	0.0128166	0.00811577	0.0606147	0.000570521	0.0275208	0.00872674	0.00672416	0.0251071	0.0605687	0.0519866	0.00604757	0.0131734	0.0444268	0.0800955	0.0142716	0.00638266	0.00911125	0.0221164	0.0279178	0.0551304	0.00254457	0.0742686	0.0589391	0.0368213	0.0512516	0.109964	0.0195623	0.00214497	0.000809707	0.0171842	0.0164092	0.0397541	0.00896195	0.0109575	0.00413228	2.387782	0.00866719	0.0128513	0.0235384	0.00883943	0.0160749	0.00364717	0.0150587	0.016632	0.0155054	0.0150498	0.0120039	0.0136356	0.00795673	0.00416963	0.0135368	0.0119087	0.0212073	0.00375714	0.00408348	0.0245466	0.0209393	0.00182275	0.00533784	0.00446854	0.00248586	0.000190521	0.00952016	0.0322557	0.00293021	0.00484801	0.0227412	0.0161556	0.0140249	0.00564456	0.00386506	0.00384465	0.0133984	0.000650933	0.00773461	0.0211006	0.0127939	0.00603602	0.0169594	0.0148577	0.0298771	0.000900435	0.0440708	0.000673479	0.0138179	0.014052	0.00244792	0.00275072	0.00495577	0.00226564	0.0044989	0.0141588	0.00187931	0.00273509	0.00688294	0.00959212	0.00696633	0.00131813	0.00436454	0.00276373	0.0206416	0.000194284	0.00937189	0.00297179	0.00228983	0.00854992	0.020626	0.0177034	0.00205943	0.00448605	0.015129	0.0272756	0.00486003	0.00217354	0.00310273	0.00753148	0.00950707	0.018774	0.000866521	0.0252913	0.020071	0.0125391	0.0174531	0.0374468	0.00666171	0.000730445	0.000275736	0.00585187	0.00558794	0.0135378	0.00305189	0.00373145	0.0014072	2.936529
2052	-1448.632	-1617.103	168.471	0.0104625	0.00191186	0.0657471	0.0459874	0.0338581	0.0217432	0.0502787	0.032616	0.0410329	0.0338729	0.0509552	0.0593689	0.0166953	0.0497079	0.0572254	0.0492991	0.0673428	0.00840021	0.00578741	0.0189771	0.0263325	0.00865809	0.0214322	0.00117617	0.0277763	0.000166158	0.0211267	0.0519657	0.0186926	0.0104577	0.0385527	0.0399615	0.0211844	0.0180516	0.00695499	0.0193644	0.0764951	0.00063661	0.0110299	0.0685172	0.0154962	0.0149474	0.019149	0.0406362	0.011792	0.0050339	0.110251	0.00322599	0.00466378	0.0122373	0.0280506	0.0102274	0.0154091	0.010299	0.0248895	0.0722637	0.006412	0.0145851	0.00500373	0.0296052	0.019446	0.00390009	0.00170261	0.0302604	0.078396	0.0101942	0.0541381	0.00309506	0.0560307	0.016446	0.0219634	0.0442989	0.00325614	0.010635	0.00815262	0.0927266	0.0109006	0.0283787	0.0033994	0.0224266	0.0734723	0.0408699	0.0228766	0.0659233	0.012574	0.0607623	0.0187986	0.0727374	0.0238138	0.0280126	0.0339666	0.00406047	0.000111727	0.0362709	0.0163875	0.0269563	0.00999447	2.402385	0.00383057	0.000699977	0.0240716	0.0168371	0.0123963	0.00796071	0.0184082	0.0119415	0.0150231	0.0124017	0.0186559	0.0217364	0.00611254	0.0181992	0.0209516	0.0180496	0.0246558	0.00307552	0.00211891	0.00694799	0.00964094	0.00316993	0.00784682	0.000430625	0.0101696	6.08346e-05	0.00773499	0.0190259	0.00684381	0.0038288	0.0141151	0.0146308	0.00775612	0.00660913	0.00254639	0.00708978	0.0280067	0.000233078	0.00403831	0.0250858	0.00567354	0.00547258	0.00701089	0.0148779	0.00431732	0.00184303	0.0403654	0.00118111	0.00170752	0.00448037	0.01027	0.0037445	0.00564164	0.00377073	0.00911263	0.0264575	0.00234759	0.00533995	0.00183198	0.0108392	0.00711964	0.00142791	0.000623366	0.011079	0.0287026	0.00373235	0.0198213	0.00113318	0.0205142	0.00602125	0.00804133	0.0162189	0.00119215	0.00389373	0.00298487	0.0339494	0.00399097	0.0103901	0.0012446	0.00821093	0.0268999	0.0149634	0.00837568	0.0241361	0.00460364	0.0222465	0.00688263	0.0266309	0.0087188	0.0102561	0.012436	0.00148663	4.09059e-05	0.0132796	0.00599986	0.00986933	0.00365921	2.731317
2088	-1453.654	-1621.749	168.0953	0.00302568	0.00731268	0.100378	0.0285476	0.0328435	0.0210799	0.0214908	0.0621969	0.0164157	0.03602	0.0191132	0.0707037	0.0618673	0.0172558	0.0389693	0.052424	0.0638349	0.0152116	0.00967014	0.00516203	0.0301353	0.0261506	0.0201694	0.00144103	0.0116474	0.00284562	0.0228021	0.0607331	0.0151321	0.00180985	0.0245868	0.0307787	0.0351157	0.0175582	0.00329633	0.0236114	0.0154519	0.00431448	0.0204225	0.042363	0.0297841	0.00961623	0.032332	0.0471794	0.0151976	0.0476924	0.105399	0.00108035	0.014933	0.0183114	0.0164816	0.0106452	0.0295367	0.00946251	0.0485387	0.0540505	0.00631585	0.0288202	0.00266485	0.0291357	0.00853941	0.0030281	0.00061212	0.0196724	0.102755	0.031164	0.0863897	0.00378551	0.0257981	0.0260335	0.0143037	0.0617486	0.00490594	0.00731115	0.0016069	0.157264	0.0243255	0.0060302	0.00616643	0.0417424	0.0305027	0.0437698	0.0479215	0.0576538	0.000289459	0.00465734	0.0397596	0.033933	0.00925064	0.015644	0.068348	0.00838444	0.000205017	0.0574453	0.0388387	0.0378266	0.0162387	2.673989	0.00108256	0.00261642	0.0359144	0.0102141	0.0117511	0.00754222	0.00768925	0.0222536	0.00587342	0.0128877	0.00683857	0.0252972	0.0221357	0.006174	0.0139429	0.0187569	0.0228396	0.00544258	0.0034599	0.00184693	0.0107822	0.00935648	0.00721646	0.000515588	0.00416734	0.00101814	0.00815842	0.0217299	0.00541414	0.000647549	0.00879696	0.0110124	0.0125641	0.00628219	0.0011794	0.00844797	0.00552857	0.00154369	0.00730701	0.0151572	0.0106565	0.00344061	0.0115681	0.0168804	0.00543759	0.017064	0.0377111	0.00038654	0.00534291	0.00655167	0.005897	0.00380879	0.010568	0.00338561	0.0173668	0.0193388	0.00225976	0.0103116	0.000953462	0.0104245	0.00305534	0.00108343	0.000219012	0.00703865	0.036765	0.0111502	0.0309096	0.00135443	0.00923038	0.00931459	0.00511774	0.0220932	0.00175531	0.00261587	0.000574936	0.056268	0.00870348	0.00215756	0.0022063	0.0149351	0.0109136	0.0156605	0.017146	0.0206281	0.000103566	0.00166636	0.0142257	0.012141	0.00330981	0.0055973	0.0244544	0.00299989	7.33535e-05	0.0205535	0.0138962	0.0135341	0.00581008	2.794918
2124	-1440.763	-1609.236	168.4724	0.0121158	0.00332564	0.0794066	0.0154969	0.0193789	0.00192617	0.0120849	0.0690924	0.0141865	0.0582246	0.0807215	0.0630959	0.0394095	0.0198829	0.0595004	0.0636399	0.0599401	0.0126231	0.0177728	0.00804396	0.0250968	0.0449911	0.0263656	0.0163213	0.0154545	0.00764917	0.0225621	0.0347576	0.00205235	0.0210586	0.0243594	0.0105254	0.0231869	0.020749	0.00819904	0.00810859	0.0581652	0.0151269	0.0129019	0.07942	0.0409144	0.0138762	0.0251994	0.0364977	0.0220255	0.0129912	0.0524882	0.00183228	0.0143957	0.0431556	0.056293	0.0069966	0.00168254	0.0397837	0.0368028	0.00983338	0.0564058	0.0119114	0.0120432	0.0087242	0.0164562	0.00653847	0.00471192	0.0105082	0.00491089	0.00878253	0.0403085	0.0120173	0.0364685	0.0190067	0.0843075	0.0797558	0.063598	0.0821085	0.0176523	0.0029333	0.0195933	0.0244934	0.0208191	0.0375311	0.0136015	0.033125	0.00850653	0.0672621	0.00805072	0.0118307	0.0331124	0.018108	0.000498825	0.00762601	0.0179554	0.0257512	0.0418507	0.0100035	0.000671792	0.0260377	0.00860512	2.588716	0.00463166	0.00127133	0.0303557	0.00592419	0.0074082	0.00073634	0.00461985	0.0264128	0.00542324	0.0222582	0.0308583	0.0241204	0.0150655	0.00760087	0.0227459	0.0243284	0.022914	0.00482557	0.0067942	0.00307506	0.00959404	0.0171993	0.0100791	0.00623934	0.00590796	0.00292414	0.00862509	0.0132872	0.000784576	0.00805032	0.00931216	0.00402368	0.00886394	0.00793197	0.00313435	0.00309977	0.0222355	0.00578274	0.00493215	0.0303608	0.0156408	0.00530463	0.00963326	0.0139524	0.00841995	0.00496631	0.0200653	0.000700445	0.00550321	0.0164976	0.0215198	0.00267467	0.000643206	0.0152086	0.014069	0.00375912	0.0215629	0.00455352	0.00460391	0.0033351	0.00629091	0.00249954	0.00180128	0.00401709	0.00187735	0.0033574	0.0154092	0.00459398	0.0139412	0.0072659	0.0322292	0.0304892	0.0243123	0.0313886	0.00674814	0.00112135	0.00749014	0.00936337	0.00795876	0.0143474	0.00519961	0.0126631	0.00325189	0.0257131	0.00307764	0.00452267	0.0126583	0.00692235	0.000190692	0.00291529	0.00686403	0.00984422	0.0159987	0.00382417	0.000256814	0.00995373	0.00328958	2.615872
2160	-1477.204	-1645.642	168.4377	0.00913454	0.00242057	0.0523788	0.018764	0.0352752	0.00465306	0.0147007	0.046951	0.00560411	0.0372302	0.059515	0.0570844	0.0430789	0.0260459	0.0360618	0.0569188	0.0561621	0.0233375	0.023623	0.0185014	0.011023	0.0378396	0.0321683	0.011351	0.0241938	0.00639841	0.0123352	0.0260035	0.00200421	0.00248391	0.0346472	0.00170342	0.024453	0.0582322	0.0289357	0.00434578	0.0323851	0.00743336	0.0170565	0.0501987	0.0269041	0.0617855	0.0338129	0.0477451	0.0144817	0.037955	0.104544	0.00777904	0.0310143	0.0296469	0.00873746	0.0047995	0.00990949	0.024506	0.0410841	0.0234792	0.00342906	0.00498299	0.00237712	0.0172101	0.00510786	0.0136306	0.0236133	0.0203914	0.0286541	0.0685566	0.00808054	0.00200899	0.00245214	0.0176796	0.00876709	0.0428727	0.00420078	0.00868524	0.00349308	0.0878881	0.0136283	0.00300756	0.0232914	0.0326357	0.0017689	0.0286593	0.0226103	0.0516159	0.0353836	0.0129173	0.0516449	0.0364946	0.0340964	0.00512469	0.0493307	0.0640521	0.032351	0.0336332	0.0291054	0.0690282	0.0177405	2.676536	0.00353638	0.00093711	0.0202781	0.00726438	0.0136566	0.00180141	0.00569128	0.0181768	0.0021696	0.0144135	0.0230409	0.0220999	0.0166777	0.0100835	0.0139611	0.0220358	0.0217428	0.00903495	0.00914549	0.00716269	0.00426748	0.0146494	0.0124538	0.00439445	0.00936647	0.00247711	0.00477551	0.0100671	0.000775918	0.00096163	0.0134134	0.000659469	0.00946682	0.0225442	0.0112023	0.00168244	0.0125377	0.00287778	0.00660332	0.0194341	0.0104158	0.0239199	0.0130905	0.0184842	0.0056065	0.014694	0.0404735	0.00301161	0.012007	0.0114776	0.00338266	0.0018581	0.0038364	0.00948734	0.0159055	0.00908984	0.00132754	0.00192913	0.000920289	0.0066628	0.00197748	0.00527702	0.00914176	0.00789442	0.0110932	0.0265413	0.00312833	0.000777767	0.000949332	0.00684456	0.00339412	0.0165979	0.00162631	0.00336244	0.00135232	0.0340253	0.0052761	0.00116436	0.00901713	0.0126347	0.000684817	0.0110953	0.00875345	0.0199828	0.0136985	0.00500086	0.019994	0.0141287	0.0132002	0.00198399	0.0190981	0.0247974	0.0125245	0.0130209	0.011268	0.0267239	0.00686811	2.583018
2196	-1446.8	-1615.457	168.657	0.00972427	0.0193206	0.0534199	0.00958241	0.0339169	0.0100507	0.0139457	0.0365313	0.0186328	0.0441542	0.0801317	0.0945857	0.0187653	0.0415745	0.0436327	0.0238557	0.0627876	0.0162592	0.0167903	0.0117758	0.0161728	0.025843	0.0399223	0.00266332	0.0153367	0.00661141	0.0164249	0.0538363	0.00879769	0.00737862	0.0237341	0.0479311	0.0267609	0.0239104	0.00669123	0.0114869	0.0278053	0.00768311	0.0343066	0.0732776	0.0187942	0.0164301	0.0157667	0.0458016	0.0160257	0.0145459	0.063203	0.0196988	0.00126217	0.020699	0.0390412	0.0139111	0.000326097	0.0361872	0.0129388	0.00299596	0.030556	0.00447643	0.0228132	0.0173155	0.00366394	0.0030256	0.00126698	0.0243795	0.0389166	0.0161318	0.0121085	0.0170181	0.00604984	0.027945	0.0378894	0.0620356	0.0260401	0.0711618	0.0356435	0.046209	0.00600076	0.00326645	0.0209702	0.0366766	0.00230533	0.0294195	0.0831244	0.0654483	0.000250802	0.00156746	0.0388075	0.000471047	0.0062758	0.00821994	0.0151797	0.015738	0.0341321	0.0126388	0.0216673	0.0403065	0.0273164	2.673455	0.00397222	0.00789218	0.0218212	0.00391427	0.0138545	0.00410556	0.00569661	0.0149225	0.00761122	0.0180364	0.0327326	0.0386369	0.00766534	0.0169826	0.0178233	0.00974471	0.0256478	0.00664166	0.0068586	0.00481024	0.00660636	0.0105565	0.0163077	0.00108793	0.00626483	0.00270067	0.00670933	0.0219914	0.00359373	0.00301406	0.00969503	0.0195791	0.0109314	0.00976706	0.00273327	0.00469223	0.011358	0.00313844	0.0140137	0.0299328	0.00767717	0.00671144	0.00644045	0.0187093	0.00654625	0.00594177	0.0258175	0.00804667	0.000515577	0.00845524	0.0159478	0.00568247	0.000133206	0.0147819	0.00528533	0.00122381	0.0124817	0.00182855	0.00931884	0.00707314	0.00149667	0.00123591	0.000517542	0.00995865	0.0158969	0.00658961	0.00494614	0.00695163	0.00247127	0.0114151	0.0154773	0.0253406	0.010637	0.0290686	0.0145598	0.0188757	0.00245122	0.0013343	0.00856604	0.0149819	0.000941694	0.0120174	0.0339551	0.0267347	0.000102449	0.000640283	0.0158523	0.000192416	0.00256357	0.00335772	0.00620068	0.00642875	0.0139425	0.00516275	0.00885078	0.0164646	0.0111583	2.448068
