Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-1462.449	-1630.984	168.535	1.952399	2.965444
288	-1446.874	-1615.483	168.6089	2.510913	2.579536
294	-1454.904	-1623.753	168.8494	2.303134	2.559237
300	-1457.002	-1625.633	168.6312	2.129021	2.800441
306	-1466.598	-1635.477	168.8792	2.28588	2.551443
312	-1459.986	-1628.42	168.4345	2.645092	2.604429
318	-1454.637	-1623.363	168.7262	2.264177	2.659514
324	-1469.557	-1637.929	168.3718	2.264177	2.875848
330	-1455.885	-1624.348	168.4635	2.161082	2.882712
336	-1457.969	-1626.309	168.3396	2.129854	2.976268
342	-1464.76	-1633.15	168.3905	2.331805	2.823459
348	-1468.39	-1636.78	168.3905	2.331805	2.823459
354	-1460.913	-1629.225	168.3117	2.966078	2.481108
360	-1444	-1612.295	168.2945	3.027609	2.453279
366	-1447.497	-1616.194	168.6967	2.623436	2.454521
372	-1450.711	-1619.117	168.4066	2.722032	2.574092
378	-1458.995	-1627.398	168.4025	2.758084	2.554227
384	-1460.016	-1628.315	168.2996	2.567284	2.735345
390	-1463.871	-1632.231	168.3599	2.650794	2.647002
396	-1449.439	-1618.29	168.8513	2.650794	2.339552
402	-1447.383	-1615.884	168.5013	2.679569	2.541592
408	-1445.785	-1614.233	168.448	2.767523	2.520005
414	-1448.373	-1616.963	168.59	2.798148	2.411731
420	-1450.616	-1619.507	168.892	2.496206	2.411731
426	-1449.564	-1618.355	168.7912	2.616097	2.399671
432	-1446.61	-1615.088	168.4775	2.821863	2.467595
438	-1451.306	-1619.825	168.5197	2.684294	2.527221
444	-1459.741	-1627.654	167.9124	2.812633	2.821825
450	-1439.647	-1608.289	168.6424	2.791161	2.383049
456	-1454.566	-1623.012	168.4458	2.815122	2.491655
462	-1451.379	-1620.141	168.7621	2.39796	2.554565
468	-1445.03	-1613.593	168.5633	2.388265	2.683408
474	-1446.347	-1615.059	168.7115	2.20578	2.704446
480	-1452.609	-1621.324	168.7146	2.213792	2.69765
486	-1467.771	-1635.991	168.2199	2.302064	2.944677
492	-1460.123	-1628.575	168.4513	2.207947	2.861727
498	-1462.934	-1630.942	168.0077	2.823851	2.756926
504	-1453.644	-1622.272	168.6277	2.89956	2.323567
510	-1456.003	-1624.146	168.1424	2.89956	2.627702
516	-1454.114	-1622.962	168.8482	2.72092	2.29682
522	-1453.115	-1621.591	168.4759	3.093249	2.29682
528	-1443.03	-1611.437	168.4062	2.623347	2.635375
534	-1442.077	-1610.646	168.5697	2.326355	2.717434
540	-1445.423	-1613.78	168.3569	2.373109	2.818785
546	-1453.615	-1621.782	168.1671	3.133267	2.466976
552	-1468.442	-1636.882	168.4405	3.014282	2.369602
558	-1454.153	-1622.713	168.5598	2.95776	2.329756
564	-1457.93	-1626.478	168.5479	2.695851	2.502377
570	-1453.841	-1622.304	168.4636	2.56949	2.633198
576	-1462.329	-1630.749	168.42	2.453407	2.731312
582	-1463.139	-1631.012	167.8727	2.585832	2.982817
588	-1457.631	-1626.064	168.4328	2.194338	2.881144
594	-1477.122	-1645.841	168.7181	2.195619	2.706637
600	-1466.884	-1635.636	168.7521	2.305966	2.617767
606	-1455.07	-1623.275	168.2058	2.07171	3.091162
612	-1451.54	-1620.241	168.7008	2.300338	2.652893
618	-1466.328	-1634.213	167.8851	2.937319	2.762511
624	-1453.531	-1621.75	168.2187	2.302649	2.945017
630	-1453.17	-1621.366	168.1961	2.270354	2.978056
636	-1453.476	-1622.091	168.6145	2.273837	2.722166
642	-1463.863	-1632.051	168.1877	2.961018	2.561602
648	-1456.508	-1625.109	168.6008	3.237427	2.122895
654	-1455.357	-1624.198	168.841	2.590805	2.384138
660	-1449.814	-1618.765	168.9514	2.276876	2.512074
666	-1456.517	-1624.621	168.1036	2.89469	2.654653
672	-1455.948	-1624.213	168.2651	2.68276	2.685655
678	-1456.196	-1624.891	168.6946	2.767762	2.364788
684	-1460.145	-1628.696	168.551	2.935045	2.349771
690	-1458.979	-1627.199	168.2199	2.82922	2.623327
696	-1456.367	-1625.057	168.6902	2.358842	2.623327
702	-1446.516	-1615.13	168.6137	2.319834	2.694506
708	-1456.418	-1624.476	168.0578	2.02604	3.206255
714	-1453.366	-1621.974	168.6077	2.214687	2.762491
720	-1462.057	-1630.332	168.275	2.522149	2.777921
726	-1454.113	-1622.404	168.2911	2.506003	2.777921
732	-1452.331	-1620.805	168.4738	2.438334	2.707625
738	-1450.795	-1619.228	168.4333	2.432681	2.735856
744	-1446.233	-1614.462	168.2297	2.0829	3.070201
750	-1447.276	-1615.667	168.3908	2.578118	2.672729
756	-1447.136	-1615.348	168.2124	2.402249	2.888739
762	-1441.257	-1609.776	168.5187	2.246517	2.79736
768	-1447.778	-1616.383	168.6047	2.244485	2.746149
774	-1455.311	-1623.991	168.6792	2.495486	2.545443
780	-1450.071	-1618.655	168.5847	2.597184	2.540987
786	-1465.121	-1633.653	168.5326	2.371631	2.712469
792	-1455.918	-1624.426	168.5072	2.772802	2.479703
798	-1450.553	-1619.164	168.6114	2.668658	2.479703
804	-1448.38	-1616.971	168.5913	2.539617	2.572627
810	-1449.363	-1617.908	168.5454	2.773652	2.455202
816	-1452.372	-1621.213	168.8414	2.723188	2.299764
822	-1449.203	-1617.66	168.4573	2.586283	2.626737
828	-1457.13	-1625.012	167.8821	2.487436	3.036199
834	-1453.065	-1621.415	168.3507	2.018794	3.036199
840	-1450.239	-1618.642	168.4024	2.274472	2.851045
846	-1453.056	-1621.211	168.1549	2.73642	2.720358
852	-1441.187	-1609.776	168.5887	2.256087	2.748843
858	-1459.091	-1627.617	168.5256	3.089323	2.267493
864	-1460.338	-1629.362	169.0237	2.641456	2.235206
870	-1449.958	-1618.516	168.5582	2.874378	2.383702
876	-1452.725	-1621.162	168.4371	3.02593	2.364399
882	-1445.282	-1613.926	168.6435	3.02593	2.232465
888	-1456.313	-1624.987	168.674	2.703967	2.418132
894	-1464.809	-1633.077	168.2679	2.609146	2.729088
900	-1460.468	-1628.753	168.2848	2.732306	2.643034
906	-1450.692	-1619.3	168.6088	2.707951	2.456666
912	-1438.934	-1607.753	168.8185	2.498211	2.456666
918	-1447.581	-1616.179	168.5978	2.828	2.387946
924	-1446.584	-1615.007	168.4238	2.582627	2.649659
930	-1448.752	-1617.151	168.3993	2.099496	2.958583
936	-1465.33	-1634.065	168.7345	2.155726	2.721016
942	-1464.347	-1632.361	168.0136	2.013062	3.240113
948	-1457.882	-1626.352	168.4699	2.013062	2.968113
954	-1456.277	-1625.041	168.7634	2.238899	2.652194
960	-1439.685	-1608.215	168.5303	2.515374	2.625454
966	-1439.534	-1607.772	168.2377	2.807975	2.625454
972	-1454.397	-1622.889	168.4919	2.553726	2.625454
978	-1443.432	-1611.466	168.034	2.50029	2.937219
984	-1453.977	-1622.629	168.6514	2.43981	2.597268
990	-1449.221	-1617.387	168.1666	2.55949	2.82117
996	-1452.596	-1620.929	168.333	2.583124	2.705166
1002	-1462.024	-1630.266	168.242	2.40374	2.869928
1008	-1442.39	-1610.57	168.1797	2.210877	3.023596
1014	-1453.09	-1621.579	168.4891	2.413416	2.713531
1020	-1457.069	-1625.557	168.4882	2.413416	2.714064
1026	-1458.239	-1626.594	168.355	2.51626	2.732634
1032	-1458.551	-1627.188	168.6372	2.630305	2.487518
1038	-1451.667	-1620.089	168.4221	2.063428	2.966579
1044	-1466.087	-1634.574	168.4872	2.876515	2.427162
1050	-1460.704	-1629.507	168.8026	2.71104	2.332216
1056	-1461.403	-1630.101	168.6978	3.061855	2.174138
1062	-1466.415	-1634.994	168.5796	3.038892	2.26524
1068	-1464.141	-1633.358	169.2174	2.50647	2.197329
1074	-1450.23	-1618.947	168.7172	2.782174	2.341288
1080	-1462.805	-1631.377	168.5717	2.443434	2.644293
1086	-1468.382	-1636.427	168.0448	2.832616	2.728896
1092	-1470.502	-1639.221	168.7184	2.67328	2.409542
1098	-1456.136	-1624.743	168.6064	2.58948	2.53228
1104	-1462.145	-1630.731	168.5859	2.405363	2.65897
1110	-1465.462	-1633.617	168.1551	2.358823	2.949481
1116	-1452.846	-1621.55	168.704	2.400869	2.588819
1122	-1456.679	-1625.193	168.5141	2.683755	2.531003
1128	-1460.411	-1628.799	168.3876	2.804029	2.534881
1134	-1455.342	-1623.763	168.4211	2.935173	2.431846
1140	-1458.38	-1626.712	168.3316	2.445729	2.79
1146	-1455.583	-1623.887	168.3045	2.33411	2.874218
1152	-1452.65	-1620.564	167.9141	2.338863	3.105785
1158	-1456.018	-1624.205	168.1875	2.573629	2.799872
1164	-1453.213	-1621.765	168.5517	2.583589	2.569941
1170	-1447.63	-1615.854	168.2238	3.031036	2.495435
1176	-1441.789	-1610.685	168.8957	2.359185	2.495435
1182	-1443.189	-1611.528	168.339	2.325992	2.85824
1188	-1443.926	-1612.511	168.5852	2.135148	2.824681
1194	-1443.147	-1611.862	168.7148	2.201734	2.70493
1200	-1439.002	-1607.357	168.355	2.524806	2.72741
1206	-1451.557	-1620.547	168.9895	2.524806	2.331835
1212	-1448.265	-1616.481	168.2159	3.367985	2.287437
1218	-1444.232	-1612.872	168.6395	2.556543	2.532181
1224	-1460.448	-1628.713	168.2652	2.945377	2.523092
1230	-1466.947	-1635.687	168.74	2.840454	2.28958
1236	-1463.578	-1632.319	168.7409	2.702464	2.376877
1242	-1462.372	-1630.904	168.533	2.543683	2.606279
1248	-1461.495	-1629.563	168.0678	2.455171	2.94405
1254	-1465.283	-1633.85	168.5677	2.633324	2.529039
1260	-1463.07	-1631.717	168.6471	2.786086	2.383302
1266	-1458.106	-1626.398	168.292	2.786086	2.605413
1272	-1458.938	-1627.046	168.1083	2.678714	2.784123
1278	-1456.282	-1624.786	168.5034	2.562115	2.613153
1284	-1445.163	-1613.354	168.1909	2.717953	2.709637
1290	-1461.292	-1629.735	168.4431	2.304552	2.808046
1296	-1461.997	-1630.317	168.3202	2.427509	2.808046
1302	-1459.205	-1627.676	168.4713	2.975959	2.37438
1308	-1449.038	-1617.611	168.5729	2.446619	2.641591
1314	-1453.916	-1623.04	169.1249	2.558973	2.223148
1320	-1436.43	-1604.898	168.4679	2.558973	2.637039
1326	-1454.722	-1623.265	168.5433	3.175433	2.20068
1332	-1468.114	-1636.283	168.1695	2.624096	2.780066
1338	-1459.892	-1628.321	168.4296	2.836373	2.488506
1344	-1452.387	-1621.41	169.023	2.881813	2.079226
1350	-1447.981	-1616.858	168.8762	2.966984	2.119692
1356	-1449.71	-1618.443	168.7329	3.213082	2.052071
1362	-1465.2	-1633.478	168.278	2.93451	2.521867
1368	-1455.961	-1624.607	168.6459	2.578398	2.514562
1374	-1475.127	-1643.478	168.3512	2.804522	2.557222
1380	-1464.896	-1633.21	168.3139	2.295125	2.892154
1386	-1444.611	-1612.771	168.16	2.68743	2.747238
1392	-1450.458	-1618.822	168.3639	2.483516	2.747238
1398	-1448.066	-1616.117	168.0507	2.483516	2.937292
1404	-1461.931	-1630.206	168.2749	2.274239	2.92829
1410	-1455.855	-1624.507	168.6523	2.481282	2.571007
1416	-1444.908	-1613.46	168.5525	2.807867	2.429279
1422	-1452.689	-1621.337	168.6483	2.88065	2.322509
1428	-1449.551	-1618.119	168.5681	2.457028	2.638081
1434	-1454.014	-1622.626	168.6116	2.457028	2.611237
1440	-1457.827	-1626.15	168.3238	2.692905	2.643273
1446	-1445.631	-1614.127	168.4963	2.696554	2.534169
1452	-1466.417	-1634.848	168.4309	2.722324	2.558774
1458	-1456.772	-1625.512	168.7402	2.722324	2.364679
1464	-1463.117	-1631.717	168.5994	2.545202	2.564136
1470	-1452.682	-1620.8	168.118	2.896455	2.644672
1476	-1442.89	-1611.603	168.7126	2.301851	2.644672
1482	-1438.248	-1606.847	168.599	2.668055	2.487819
1488	-1437.186	-1605.734	168.5476	2.719438	2.487819
1494	-1448.155	-1616.777	168.6227	2.686261	2.461527
1500	-1456.67	-1625.092	168.4226	2.625922	2.623643
1506	-1469.356	-1637.692	168.3364	2.874847	2.522707
1512	-1441.19	-1609.761	168.5712	2.756402	2.449854
1518	-1444.732	-1613.131	168.3991	2.564844	2.675805
1524	-1473.604	-1642.073	168.4689	2.674704	2.564804
1530	-1456.026	-1624.792	168.7664	2.762147	2.322721
1536	-1455.616	-1624.525	168.9088	2.452425	2.428698
1542	-1441.137	-1609.798	168.6609	2.544825	2.526092
1548	-1441.736	-1610.217	168.4816	2.262447	2.810269
1554	-1443.98	-1611.947	167.9667	2.145938	3.189194
1560	-1452.437	-1620.8	168.3632	1.961324	3.063085
1566	-1448.427	-1616.744	168.3169	2.143277	2.981791
1572	-1438.915	-1607.478	168.5633	2.583428	2.562831
1578	-1444.494	-1612.933	168.4385	2.533196	2.671037
1584	-1443.3	-1611.601	168.3008	2.429654	2.818528
1590	-1445.246	-1613.452	168.2057	2.257146	2.980193
1596	-1450.247	-1618.524	168.2774	2.660083	2.692056
1602	-1446.64	-1615.02	168.3802	2.637155	2.642879
1608	-1452.673	-1620.94	168.2668	2.725753	2.658174
1614	-1457.832	-1626.15	168.3183	2.62281	2.689799
1620	-1451.505	-1619.854	168.3494	2.5404	2.721315
1626	-1447.024	-1615.231	168.2075	2.414891	2.884029
1632	-1447.777	-1616.278	168.5009	2.109623	2.891241
1638	-1447.581	-1616.035	168.4542	2.670248	2.576661
1644	-1458.554	-1627.212	168.6575	2.855851	2.332409
1650	-1457.603	-1626.452	168.8485	2.349127	2.531182
1656	-1458.736	-1626.814	168.0774	2.255601	3.058
1662	-1459.387	-1627.067	167.6796	2.03194	3.425517
1668	-1464.251	-1632.089	167.838	2.005002	3.3484
1674	-1464.36	-1632.361	168.0006	2.133566	3.176461
1680	-1466.949	-1635.015	168.0659	2.212527	3.090622
1686	-1463.512	-1631.632	168.1196	2.827615	2.68606
1692	-1460.956	-1629.181	168.2251	2.361168	2.905887
1698	-1469.645	-1637.653	168.0076	2.133443	3.172342
1704	-1463.445	-1631.55	168.1044	2.148134	3.106061
1710	-1456.782	-1624.816	168.0339	2.490957	2.942931
1716	-1464.733	-1633.279	168.5464	2.317616	2.737077
1722	-1451.598	-1620.047	168.4499	2.59108	2.62831
1728	-1457.356	-1626.101	168.7444	2.473742	2.518384
1734	-1450.348	-1618.534	168.1857	2.358543	2.931202
1740	-1451.013	-1618.802	167.7887	2.180924	3.2738
1746	-1450.907	-1619.514	168.6071	2.282103	2.721666
1752	-1448.989	-1617.362	168.3726	2.229173	2.896518
1758	-1446.912	-1615.725	168.8126	2.320086	2.571538
1764	-1459.156	-1627.362	168.2056	2.056217	3.100515
1770	-1458.099	-1626.064	167.9654	2.481743	2.989649
1776	-1445.68	-1613.997	168.3171	2.503207	2.763805
1782	-1456.657	-1624.881	168.2241	2.723876	2.685627
1788	-1454.048	-1622.212	168.1638	2.863585	2.636717
1794	-1458.533	-1627.059	168.5259	2.371214	2.716826
1800	-1457.615	-1626.188	168.5735	2.20357	2.790165
1806	-1448.591	-1616.989	168.3983	2.20357	2.896427
1812	-1447.637	-1616.268	168.6316	2.369657	2.652818
1818	-1461.096	-1629.637	168.541	2.459171	2.653499
1824	-1446.948	-1615.46	168.5125	2.309018	2.763062
1830	-1441.731	-1610.254	168.5233	1.977195	2.957558
1836	-1445.059	-1613.649	168.5897	2.319786	2.709247
1842	-1441.227	-1609.663	168.4361	2.339813	2.790849
1848	-1451.335	-1619.37	168.0352	2.335317	3.03559
1854	-1444.806	-1613.404	168.5983	2.275759	2.730963
1860	-1449.26	-1616.962	167.7026	1.878008	3.502011
1866	-1447.257	-1615.506	168.2491	2.272635	2.944812
1872	-1440.989	-1609.363	168.3735	2.272635	2.869675
1878	-1448.672	-1616.666	167.9938	2.757819	2.805671
1884	-1448.535	-1617.058	168.5232	2.51701	2.628805
1890	-1442.886	-1611.184	168.2982	2.112052	3.011792
1896	-1446.914	-1615.149	168.2354	2.086511	3.064633
1902	-1441.474	-1609.651	168.1771	2.347109	2.943309
1908	-1444.227	-1612.778	168.5514	2.300788	2.744294
1914	-1449.372	-1617.82	168.448	2.427057	2.730299
1920	-1449.648	-1617.791	168.143	2.747228	2.721021
1926	-1441.539	-1610.06	168.5213	3.016784	2.316635
1932	-1451.624	-1620.183	168.5585	2.71452	2.48406
1938	-1456.208	-1624.771	168.5635	2.537593	2.591175
1944	-1456.8	-1625.374	168.5734	2.527596	2.591175
1950	-1452.405	-1620.974	168.5696	2.324449	2.718693
1956	-1444.041	-1612.831	168.7903	2.032005	2.762598
1962	-1452.952	-1620.38	167.4284	2.013914	3.582493
1968	-1444.78	-1613.005	168.2251	2.369871	2.900632
1974	-1451.803	-1620.485	168.682	2.369871	2.621612
1980	-1463.07	-1631.398	168.3282	2.301903	2.879405
1986	-1465.901	-1634.218	168.3176	2.576873	2.718407
1992	-1458.085	-1626.416	168.3307	3.111403	2.37765
1998	-1468.644	-1637.313	168.6692	2.37477	2.62648
2004	-1460.485	-1629.07	168.5855	2.643151	2.511822
2010	-1468.351	-1636.774	168.4229	2.369576	2.780763
2016	-1464.739	-1632.886	168.1477	2.387782	2.936529
2022	-1468.612	-1636.45	167.8386	2.289917	3.179818
2028	-1470.332	-1638.518	168.186	2.289917	2.972386
2034	-1455.472	-1623.774	168.3022	2.203715	2.954324
2040	-1449.102	-1617.752	168.6496	1.92101	2.915326
2046	-1447.082	-1615.874	168.7922	2.158815	2.683747
2052	-1448.632	-1617.103	168.471	2.402385	2.731317
2058	-1451.487	-1619.694	168.2067	2.147121	3.045591
2064	-1456.541	-1624.952	168.4108	2.249868	2.860843
2070	-1451.71	-1620.116	168.4052	2.372855	2.789525
2076	-1458.321	-1626.976	168.6547	2.111127	2.797003
2082	-1446.582	-1615.085	168.5023	2.266914	2.794918
2088	-1453.654	-1621.749	168.0953	2.673989	2.794918
2094	-1456.163	-1624.6	168.4368	2.470935	2.710308
2100	-1448.722	-1617.219	168.4973	2.470935	2.673172
2106	-1461.197	-1629.641	168.4435	2.732535	2.544617
2112	-1457.19	-1625.779	168.5888	2.732535	2.453809
2118	-1453.369	-1621.746	168.3772	2.425122	2.774748
2124	-1440.763	-1609.236	168.4724	2.588716	2.615872
2130	-1452.374	-1620.629	168.2557	2.575585	2.757101
2136	-1449.492	-1618.328	168.8363	2.515721	2.434472
2142	-1450.155	-1618.458	168.3029	2.648632	2.68343
2148	-1445.196	-1613.675	168.4795	2.472026	2.68343
2154	-1481.122	-1649.698	168.5756	2.522474	2.593015
2160	-1477.204	-1645.642	168.4377	2.676536	2.583018
2166	-1470.732	-1639.114	168.3817	2.263991	2.869916
2172	-1480.851	-1649.462	168.6112	2.468512	2.604392
2178	-1457.729	-1625.844	168.1153	2.567948	2.847174
2184	-1445.333	-1613.718	168.3849	2.590864	2.668549
2190	-1448.813	-1616.862	168.0488	2.590864	2.873609
2196	-1446.8	-1615.457	168.657	2.673455	2.448068
2202	-1448.472	-1616.932	168.4599	2.937074	2.406201
2208	-1462.128	-1630.677	168.5488	2.759382	2.462026
2214	-1454.061	-1622.512	168.4513	2.236165	2.84461
2220	-1462.642	-1630.933	168.2916	2.558147	2.745824
2226	-1478.543	-1646.417	167.8733	2.597384	2.975524
2232	-1457.21	-1625.525	168.3157	2.585451	2.714311
2238	-1463.193	-1631.59	168.397	2.330979	2.820042
2244	-1453.334	-1621.766	168.4325	2.303164	2.815354
2250	-1449.457	-1618.266	168.8093	2.074787	2.724777
2256	-1452.017	-1619.96	167.9429	2.209553	3.165589
2262	-1457.502	-1625.653	168.1503	2.13078	3.089046
2268	-1457.758	-1626.343	168.5851	2.115135	2.836854
2274	-1445.107	-1613.449	168.3422	2.358094	2.836854
2280	-1447.42	-1615.675	168.2549	2.631688	2.723263
2286	-1455.625	-1623.755	168.1306	2.810903	2.689601
2292	-1471.912	-1640.453	168.5406	2.810903	2.434822
2298	-1465.327	-1633.982	168.6555	2.793486	2.373264
2304	-1449.971	-1618.901	168.9303	2.704458	2.254776
2310	-1451.828	-1620.402	168.5748	2.974691	2.309399
2316	-1449.747	-1618.249	168.5021	2.974691	2.355657
2322	-1454.219	-1622.858	168.6398	2.760784	2.403884
2328	-1454.036	-1622.52	168.4837	2.321239	2.77316
2334	-1448.43	-1616.59	168.1599	2.270463	2.999739
2340	-1448.911	-1617.305	168.3942	2.077946	2.974631
2346	-1457.453	-1625.928	168.4755	2.290223	2.797055
2352	-1460.611	-1628.525	167.9144	2.148122	3.218916
2358	-1464.277	-1632.755	168.4783	2.064126	2.932351
2364	-1466.114	-1634.759	168.6449	2.110522	2.803365
2370	-1461.552	-1630.015	168.4626	2.150908	2.889422
2376	-1464.735	-1632.862	168.1275	2.249307	3.031802
2382	-1470.057	-1637.917	167.8603	2.010598	3.331982
2388	-1467.539	-1635.017	167.4783	2.032892	3.542474
2394	-1457.325	-1625.356	168.0306	2.25759	3.08478
2400	-1458.753	-1627.223	168.4703	2.178043	2.868336
2406	-1456.813	-1625.327	168.5138	2.390838	2.712193
2412	-1457.36	-1625.899	168.5399	1.894007	2.997612
2418	-1458.35	-1626.21	167.8601	2.085768	3.28784
2424	-1457.14	-1625.199	168.0588	2.124372	3.147313
2430	-1463.923	-1632.533	168.6107	2.738373	2.436366
2436	-1459.478	-1628.012	168.5341	2.978097	2.333135
2442	-1472.69	-1641.399	168.7095	2.570637	2.4796
2448	-1463.359	-1631.722	168.363	2.811119	2.54581
2454	-1451.276	-1619.728	168.4519	2.945079	2.406183
2460	-1444.008	-1612.582	168.5744	2.945079	2.328488
2466	-1457.953	-1626.566	168.6122	2.907276	2.328488
2472	-1455.316	-1623.869	168.5533	3.046675	2.277084
2478	-1457.386	-1625.993	168.6072	2.266361	2.731256
2484	-1464.927	-1632.803	167.8761	2.717261	2.901608
2490	-1456.37	-1625.106	168.7359	2.776504	2.333043
2496	-1465.292	-1633.888	168.5969	3.02036	2.266018
2502	-1451.742	-1619.791	168.049	2.645169	2.84053
2508	-1447.416	-1615.329	167.913	2.401077	3.069348
2514	-1437.308	-1605.501	168.1924	2.153378	3.050375
2520	-1449.831	-1618.22	168.3887	2.386359	2.79139
2526	-1445.281	-1613.93	168.6487	2.68993	2.442923
2532	-1450.915	-1619.612	168.697	2.542053	2.505354
2538	-1451.011	-1618.981	167.9701	2.844157	2.767504
2544	-1447.183	-1615.677	168.4941	2.320075	2.767504
2550	-1440.763	-1608.969	168.2063	2.195148	3.017054
2556	-1456.274	-1624.331	168.0574	2.908294	2.6747
2562	-1438.805	-1607.522	168.717	2.513854	2.510461
2568	-1441.029	-1609.544	168.5152	2.715647	2.510461
2574	-1442.756	-1611.221	168.4653	2.669146	2.57044
2580	-1442.402	-1610.908	168.5052	2.5188	2.638793
2586	-1457.732	-1626.174	168.4415	2.422188	2.73727
2592	-1450.835	-1618.935	168.1005	2.519866	2.885262
2598	-1459.218	-1627.267	168.049	2.995585	2.626107
2604	-1460.723	-1629.109	168.386	2.37884	2.797601
2610	-1452.097	-1620.539	168.4414	2.374056	2.766721
2616	-1451.619	-1620.03	168.4112	2.312654	2.822521
2622	-1444.497	-1613.225	168.7285	2.442832	2.547554
2628	-1455.859	-1624.429	168.57	2.433371	2.651495
2634	-1450.987	-1619.58	168.593	2.410737	2.651272
2640	-1450.186	-1618.699	168.5132	2.490582	2.651272
2646	-1453.778	-1621.665	167.8875	2.438282	3.062331
2652	-1448.096	-1616.22	168.1239	2.073315	3.139009
2658	-1448.645	-1617.121	168.4761	2.711069	2.537657
2664	-1447.27	-1615.89	168.62	2.879089	2.341467
2670	-1455.193	-1624.076	168.8831	2.968146	2.114398
2676	-1455.408	-1624.218	168.8098	2.927251	2.188792
2682	-1451.475	-1619.985	168.5099	3.290881	2.147392
2688	-1453.772	-1622.347	168.5752	2.737072	2.459463
2694	-1456.38	-1624.531	168.1509	2.2468	3.019319
2700	-1455.966	-1624.082	168.1159	2.275886	3.022856
2706	-1456.121	-1624.169	168.0484	2.375286	3.003717
2712	-1456.996	-1625.358	168.3626	2.284222	2.869284
2718	-1459.362	-1627.383	168.021	2.558001	2.91026
2724	-1464.144	-1632.159	168.0153	2.2341	3.10792
2730	-1475.69	-1643.796	168.1052	2.144151	3.10792
2736	-1458.748	-1626.897	168.1485	2.273373	3.004804
2742	-1448.951	-1617.398	168.4463	2.154535	2.897066
2748	-1446.368	-1614.994	168.6255	2.18691	2.768598
2754	-1443.307	-1611.756	168.4489	2.685967	2.570229
2760	-1450.165	-1618.63	168.4647	2.666135	2.572712
2766	-1448.885	-1617.826	168.9411	2.594181	2.318465
2772	-1463.443	-1632.142	168.6995	2.637797	2.443732
2778	-1460.324	-1629.031	168.7071	2.566839	2.483492
2784	-1468.082	-1636.316	168.2342	2.43902	2.853272
2790	-1459.176	-1628.26	169.0835	2.427273	2.33409
2796	-1469.042	-1637.721	168.6787	1.947956	2.881478
2802	-1447.286	-1615.46	168.1738	2.376596	2.927524
2808	-1440.887	-1609.618	168.7312	2.426877	2.555763
2814	-1448.136	-1616.577	168.441	2.368174	2.770581
2820	-1454.98	-1623.596	168.6165	2.548294	2.55161
