Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-1444.251	-1612.861	168.6097	2.388759	2.654559
330	-1449.764	-1618.067	168.3028	2.460092	2.798817
336	-1445.115	-1613.618	168.5026	2.550196	2.621012
342	-1443.532	-1612.186	168.6542	2.379005	2.633109
348	-1450.679	-1618.855	168.1757	2.27508	2.987449
354	-1457.011	-1624.918	167.9073	2.153475	3.219936
360	-1440.151	-1608.194	168.0434	2.453526	2.959727
366	-1448.237	-1616.438	168.2009	2.284598	2.966574
372	-1463.409	-1631.747	168.3377	2.558417	2.717443
378	-1465.184	-1633.589	168.4049	2.850154	2.495329
384	-1451.646	-1620.362	168.7159	2.070846	2.784281
390	-1452.995	-1621.169	168.1734	1.948418	3.183777
396	-1467.584	-1635.902	168.3187	2.141215	2.981979
402	-1460.161	-1628.583	168.4214	2.141215	2.920134
408	-1457.569	-1625.81	168.2415	2.257959	2.958228
414	-1479.121	-1647.607	168.4856	2.294864	2.788066
420	-1467.99	-1635.866	167.876	2.317028	3.141445
426	-1468.452	-1636.583	168.1316	2.42245	2.925313
432	-1452.199	-1620.565	168.3658	2.660217	2.637541
438	-1446.83	-1615.037	168.2067	2.732303	2.691149
444	-1477.789	-1646.126	168.3373	2.388378	2.821447
450	-1459.409	-1627.408	167.9993	2.490321	2.964096
456	-1465.699	-1633.684	167.9846	2.122148	3.1927
462	-1468.907	-1637.105	168.1984	2.719252	2.704224
468	-1463.719	-1631.996	168.2776	2.795906	2.608216
474	-1463.688	-1632.147	168.4592	3.223021	2.224241
480	-1462.124	-1630.75	168.626	2.982791	2.271468
486	-1449.987	-1618.613	168.626	2.982791	2.271468
492	-1455.77	-1624.085	168.315	3.462868	2.162288
498	-1453.557	-1622.029	168.4726	3.365779	2.122855
504	-1459.526	-1627.732	168.2061	2.653906	2.739548
510	-1448.011	-1616.032	168.0205	2.653906	2.852572
516	-1456.776	-1624.963	168.1871	2.68318	2.733252
522	-1458.445	-1626.632	168.1865	1.981762	3.156212
528	-1438.012	-1606.51	168.498	2.497361	2.656444
534	-1439.462	-1608.044	168.5813	2.44234	2.639022
540	-1455.092	-1623.149	168.0572	2.44234	2.958144
546	-1453.152	-1621.353	168.2008	2.44234	2.871477
552	-1443.605	-1611.703	168.0975	2.622377	2.824972
558	-1447.241	-1615.801	168.5603	3.115042	2.228681
564	-1445.219	-1613.829	168.6092	3.066152	2.228681
570	-1452.813	-1621.726	168.9132	2.742496	2.2413
576	-1452.834	-1621.337	168.5023	2.778074	2.479474
582	-1448.876	-1617.25	168.3733	2.859447	2.509269
588	-1451.42	-1620.052	168.6317	3.031024	2.236784
594	-1450.172	-1618.814	168.6422	2.544577	2.537898
600	-1460.372	-1628.455	168.0829	2.780257	2.737616
606	-1450.795	-1619.45	168.6544	3.009186	2.236221
612	-1445.416	-1614.032	168.6157	2.850439	2.362431
618	-1454.601	-1623.507	168.9064	2.854857	2.173085
624	-1448.189	-1616.681	168.4916	3.039988	2.320811
630	-1443.159	-1611.008	167.8495	2.361013	3.131066
636	-1435.744	-1604.354	168.6103	2.132321	2.811098
642	-1440.581	-1609.163	168.582	2.235377	2.765553
648	-1451.247	-1620.007	168.7596	2.485319	2.501643
654	-1448.274	-1616.699	168.425	2.594387	2.641654
660	-1444.228	-1612.951	168.7229	2.412088	2.570114
666	-1457.607	-1626.395	168.7873	2.412088	2.530052
672	-1453.281	-1621.683	168.4029	2.63581	2.629746
678	-1448.62	-1617.012	168.3916	2.647096	2.629746
684	-1442.485	-1610.913	168.428	2.519144	2.686087
690	-1443.458	-1611.903	168.4449	2.276096	2.824278
696	-1452.68	-1620.904	168.2241	2.383295	2.893111
702	-1463.41	-1632.151	168.7416	2.255226	2.655546
708	-1446.591	-1615.271	168.6792	2.317675	2.655546
714	-1451.393	-1620.006	168.6129	2.354068	2.673915
720	-1447.498	-1616.372	168.8736	2.528013	2.403221
726	-1457.917	-1626.751	168.8345	2.513929	2.436787
732	-1449.152	-1618.002	168.8499	2.513929	2.427066
738	-1443.151	-1611.64	168.4892	2.728079	2.518945
744	-1459.429	-1627.804	168.3749	2.842374	2.518945
750	-1464.396	-1632.715	168.3194	2.454458	2.792102
756	-1457.628	-1626.289	168.6607	2.454458	2.582401
762	-1450.04	-1618.733	168.6926	2.501522	2.533367
768	-1445.172	-1613.453	168.2805	2.369072	2.867598
774	-1458.024	-1626.634	168.6097	2.380264	2.659772
780	-1451.587	-1619.848	168.2616	2.262888	2.94316
786	-1467.419	-1635.553	168.1345	2.862981	2.655138
792	-1451.158	-1619.563	168.4046	2.592858	2.655138
798	-1456.672	-1625.236	168.5648	2.648673	2.521275
804	-1460.988	-1629.505	168.5178	2.695742	2.521275
810	-1468.174	-1636.428	168.2545	2.942932	2.531286
816	-1459.985	-1628.38	168.3949	2.663911	2.617286
822	-1446.776	-1615.58	168.804	2.514064	2.455836
828	-1453.317	-1621.882	168.5648	2.500158	2.61352
834	-1446.902	-1615.48	168.5778	2.487111	2.61352
840	-1453.131	-1621.925	168.7939	2.80802	2.275842
846	-1469.939	-1638.476	168.5363	2.613079	2.561164
852	-1469.394	-1637.924	168.5304	2.613079	2.564856
858	-1460.019	-1628.387	168.3682	2.547307	2.705564
864	-1465.294	-1634.188	168.8943	2.458281	2.434119
870	-1464.39	-1633.309	168.9195	2.426408	2.438377
876	-1468.974	-1637.536	168.5626	2.449806	2.645965
882	-1458.57	-1626.592	168.022	2.53435	2.923954
888	-1447.042	-1615.19	168.1484	2.40791	2.923954
894	-1447.898	-1616.434	168.5357	2.40791	2.688263
900	-1448.166	-1616.702	168.5357	2.40791	2.688263
906	-1444.963	-1613.347	168.384	2.40791	2.781086
912	-1459.671	-1628.137	168.4664	2.121845	2.904665
918	-1463.127	-1631.857	168.7301	2.442435	2.546818
924	-1456.458	-1624.993	168.5355	2.342556	2.728506
930	-1458.39	-1626.796	168.406	2.662701	2.611202
936	-1461.444	-1630.22	168.7751	2.668944	2.376391
942	-1461.726	-1630.23	168.5034	2.375831	2.727786
948	-1460.185	-1628.112	167.9277	2.305742	3.117409
954	-1466.114	-1634.717	168.6034	2.356115	2.678518
960	-1458.255	-1626.669	168.4143	2.546479	2.677713
966	-1449.217	-1617.612	168.3951	2.404895	2.776166
972	-1451.449	-1619.844	168.3951	2.404895	2.776166
978	-1447.398	-1615.871	168.473	2.40105	2.730955
984	-1448.85	-1616.932	168.0826	1.988978	3.213522
990	-1454.761	-1623.028	168.2672	2.18342	2.987547
996	-1461.551	-1629.678	168.1273	1.882152	3.250299
1002	-1473.443	-1641.638	168.195	1.785702	3.267242
1008	-1465.669	-1634.343	168.6735	2.19491	2.734417
1014	-1462.28	-1630.764	168.4848	2.505574	2.659548
1020	-1466.425	-1634.685	168.26	2.36184	2.884402
1026	-1452.491	-1620.801	168.3101	2.590243	2.714864
1032	-1451.594	-1620.115	168.5209	2.370283	2.720472
1038	-1447.234	-1615.329	168.0948	2.399722	2.961185
1044	-1455.579	-1623.916	168.3366	2.616006	2.682751
1050	-1446.47	-1614.915	168.4444	2.665653	2.585563
1056	-1449.765	-1618.122	168.3569	2.753232	2.585563
1062	-1466.932	-1635.392	168.4593	2.650805	2.585563
1068	-1456.953	-1625.249	168.2961	2.650805	2.686283
1074	-1447.963	-1616.268	168.3041	2.8551	2.555075
1080	-1450.637	-1618.427	167.7899	2.553343	3.051914
1086	-1439.625	-1607.772	168.1473	2.440277	2.905076
1092	-1451.872	-1620.332	168.4602	2.440277	2.714733
1098	-1459.724	-1628.087	168.3628	2.631665	2.657031
1104	-1457.116	-1625.906	168.7903	2.14754	2.691843
1110	-1451.482	-1620.161	168.6788	2.258986	2.691843
1116	-1457.209	-1625.842	168.6337	2.681108	2.457879
1122	-1460.145	-1628.656	168.5102	2.676328	2.538087
1128	-1454.374	-1622.977	168.6035	2.416872	2.641021
1134	-1458.467	-1626.62	168.1528	1.988444	3.172233
1140	-1466.827	-1635.51	168.6833	2.416872	2.591734
1146	-1464.948	-1633.4	168.4517	2.467095	2.703517
1152	-1461.07	-1629.796	168.7262	2.265429	2.658732
1158	-1463.041	-1631.314	168.2735	2.361086	2.876683
1164	-1462.52	-1631.24	168.7199	2.431072	2.560223
1170	-1454.823	-1623.171	168.3479	2.367148	2.827872
1176	-1443.45	-1611.842	168.3921	2.438569	2.757467
1182	-1455.277	-1623.825	168.5481	2.45427	2.652148
1188	-1462.358	-1630.602	168.2436	2.473745	2.826489
1194	-1467.616	-1635.645	168.0291	2.072266	3.195886
1200	-1465.448	-1633.703	168.2551	2.485008	2.812658
1206	-1461.8	-1630.096	168.2964	2.780763	2.605978
1212	-1455.555	-1624.023	168.4685	3.274685	2.18484
1218	-1457.596	-1625.828	168.2324	3.107162	2.442313
1224	-1471.553	-1639.367	167.8138	2.740571	2.925099
1230	-1470.747	-1639.253	168.5065	3.21543	2.198605
1236	-1471.545	-1639.921	168.3755	3.01455	2.410519
1242	-1451.495	-1620.177	168.6818	2.889865	2.295239
1248	-1452.789	-1621.66	168.8712	2.834221	2.209271
1254	-1451.274	-1619.956	168.6824	3.022992	2.209271
1260	-1461.563	-1630.132	168.5689	2.99411	2.30076
1266	-1441.607	-1610.093	168.4861	2.710476	2.531829
1272	-1456.859	-1625.588	168.7292	2.758565	2.348676
1278	-1454.987	-1623.495	168.5075	2.980273	2.348676
1284	-1461.472	-1629.72	168.2475	2.462589	2.830867
1290	-1457.161	-1625.445	168.2846	2.356236	2.872904
1296	-1463.624	-1631.53	167.9058	2.090295	3.258157
1302	-1455.426	-1623.98	168.554	2.456059	2.647406
1308	-1440.833	-1609.359	168.5261	2.4582	2.663297
1314	-1440.666	-1609.05	168.3835	2.600726	2.663297
1320	-1468.569	-1636.925	168.3568	3.188831	2.311869
1326	-1462.106	-1630.803	168.6973	2.633719	2.447727
1332	-1456.468	-1625.112	168.6438	2.514377	2.555698
1338	-1462.197	-1630.777	168.5797	2.408724	2.660708
1344	-1446.886	-1615.506	168.6195	2.569808	2.536363
1350	-1442.222	-1611.232	169.0094	2.739196	2.181315
1356	-1450.134	-1618.425	168.2909	3.210002	2.340308
1362	-1438.604	-1607.114	168.5101	2.547565	2.618017
1368	-1443.614	-1611.954	168.3403	2.547565	2.7225
1374	-1454.308	-1622.989	168.6807	2.935291	2.266852
1380	-1440.473	-1609.295	168.8225	2.713386	2.318087
1386	-1448.603	-1616.967	168.3642	2.810256	2.545586
1392	-1445.603	-1614.003	168.4	2.710067	2.585565
1398	-1441.157	-1609.768	168.6116	2.482274	2.595635
1404	-1446.797	-1615.144	168.3464	2.312614	2.861854
1410	-1458.446	-1627.003	168.5573	2.744272	2.466178
1416	-1454.874	-1623.46	168.586	2.965452	2.308163
1422	-1456.863	-1625.177	168.3139	2.763175	2.606027
1428	-1462.181	-1630.669	168.4882	2.279003	2.796147
1434	-1447.854	-1616.515	168.6609	2.337471	2.654576
1440	-1441.108	-1609.674	168.5661	2.591867	2.555834
1446	-1435.185	-1603.537	168.3528	2.531299	2.72476
1452	-1440.157	-1608.532	168.375	2.509127	2.72476
1458	-1454.309	-1622.479	168.1701	2.714087	2.72476
1464	-1457.696	-1626.154	168.458	2.743996	2.52842
1470	-1450.573	-1619.031	168.458	2.743996	2.52842
1476	-1451.999	-1620.679	168.6799	2.403067	2.602384
1482	-1443.858	-1612.545	168.687	2.59074	2.481119
1488	-1434.883	-1603.154	168.2706	2.59074	2.738707
1494	-1438.579	-1606.809	168.23	2.59074	2.763552
1500	-1443.053	-1611.569	168.5152	2.637889	2.558872
1506	-1446.249	-1614.799	168.5497	2.487147	2.630867
1512	-1454.581	-1623.226	168.6451	2.265959	2.708256
1518	-1451.839	-1620.212	168.373	2.47609	2.746236
1524	-1457.584	-1626.114	168.5304	2.416761	2.686106
1530	-1457.004	-1625.503	168.4984	2.592851	2.597254
1536	-1457.756	-1626.272	168.5164	2.814077	2.448024
1542	-1453.568	-1622.295	168.7275	2.886008	2.268444
1548	-1477.062	-1645.912	168.8495	2.792663	2.250056
1554	-1464.701	-1633.189	168.4881	3.406581	2.085891
1560	-1453.104	-1621.188	168.0834	2.332361	3.008499
1566	-1461.135	-1629.342	168.2073	2.216768	3.003498
1572	-1457.442	-1625.854	168.4116	2.362711	2.791826
1578	-1459.012	-1627.428	168.4152	2.693202	2.586592
1584	-1456.162	-1624.364	168.2018	2.920166	2.578236
1590	-1442.499	-1610.745	168.2461	2.920166	2.550667
1596	-1455.609	-1624.103	168.4946	3.052425	2.310972
1602	-1450.21	-1618.612	168.4016	2.566937	2.672959
1608	-1457.236	-1625.889	168.6534	2.409076	2.615026
1614	-1451.191	-1619.681	168.4906	2.677093	2.549812
1620	-1461.678	-1630.344	168.666	2.60379	2.48613
1626	-1458.335	-1626.582	168.2473	2.144948	3.022587
1632	-1451.289	-1619.403	168.1144	2.747738	2.738236
1638	-1456.523	-1624.762	168.2388	2.611719	2.745328
1644	-1469.418	-1637.183	167.7651	1.974166	3.409275
1650	-1449.535	-1617.615	168.0805	2.265381	3.050329
1656	-1456.311	-1624.754	168.4432	2.135061	2.910708
1662	-1455.021	-1623.464	168.4432	2.135061	2.910708
1668	-1450.484	-1619.321	168.8367	2.317734	2.558023
1674	-1446.643	-1614.649	168.0053	2.284577	3.083762
1680	-1440.582	-1608.477	167.895	2.125338	3.243856
1686	-1454.326	-1622.107	167.7808	2.239563	3.243856
1692	-1458.232	-1626.382	168.1497	2.016522	3.157406
1698	-1449.038	-1616.783	167.7453	2.207904	3.283502
1704	-1445.089	-1613.212	168.1232	1.778802	3.313677
1710	-1452.165	-1620.548	168.3828	2.179871	2.920124
1716	-1455.387	-1623.792	168.4052	2.157507	2.920124
1722	-1450.973	-1619.12	168.1463	2.471158	2.887042
1728	-1445.524	-1614.14	168.6159	2.663827	2.479887
1734	-1449.069	-1617.561	168.4921	2.787642	2.479887
1740	-1446.062	-1614.925	168.8628	2.102336	2.675031
1746	-1452.706	-1620.816	168.111	2.372518	2.967817
1752	-1471.191	-1639.679	168.4876	2.0128	2.957629
1758	-1457.844	-1626.368	168.5248	2.0128	2.935218
1764	-1451.77	-1620.097	168.3269	2.232284	2.922221
1770	-1450.855	-1619.21	168.3549	2.204256	2.922221
1776	-1448.718	-1617.29	168.5724	2.232758	2.773042
1782	-1451.226	-1619.667	168.4404	2.364699	2.773042
1788	-1444.974	-1613.304	168.3297	2.475478	2.773042
1794	-1461.415	-1630.14	168.7248	2.436025	2.554068
1800	-1453.107	-1621.931	168.8243	2.58356	2.399284
1806	-1447.233	-1615.86	168.6269	2.342397	2.672487
1812	-1447.622	-1615.86	168.2379	2.342861	2.909224
1818	-1452.595	-1620.846	168.2512	2.342861	2.901159
1824	-1439.796	-1608.18	168.3842	2.342861	2.820562
1830	-1440.309	-1608.658	168.3487	2.378432	2.820562
1836	-1453.793	-1622.33	168.5371	2.270581	2.771501
1842	-1460.458	-1628.775	168.3174	2.774512	2.596839
1848	-1448.807	-1617.141	168.3349	2.655207	2.65972
1854	-1453.334	-1621.761	168.427	2.277733	2.834116
1860	-1453.005	-1621.436	168.4312	2.510382	2.689555
1866	-1453.315	-1621.61	168.2953	2.646253	2.689555
1872	-1459.337	-1627.59	168.2529	2.539341	2.780886
1878	-1445.237	-1613.773	168.5354	2.692794	2.512097
1884	-1444.499	-1613.081	168.5816	2.462665	2.626275
1890	-1454.783	-1622.431	167.6481	1.878473	3.533492
1896	-1465.519	-1634.185	168.666	1.951798	2.886839
1902	-1460.664	-1629.019	168.3544	2.253566	2.892792
1908	-1465.894	-1634.238	168.3446	1.916388	3.101032
1914	-1443.64	-1612.043	168.4028	2.363587	2.796672
1920	-1459.096	-1627.549	168.4534	2.252331	2.833531
1926	-1443.179	-1611.873	168.6934	2.120815	2.767484
1932	-1449.991	-1618.542	168.5514	2.420028	2.671161
1938	-1459.535	-1627.739	168.2045	2.40878	2.889581
1944	-1439.073	-1607.756	168.6828	1.959644	2.871885
1950	-1442.616	-1611.139	168.5228	1.990703	2.949739
1956	-1457.2	-1625.681	168.4817	2.046067	2.941133
1962	-1454.357	-1622.957	168.6001	2.467623	2.611781
1968	-1454.575	-1622.769	168.194	2.210581	3.015169
1974	-1448.118	-1616.664	168.5468	2.159453	2.8332
1980	-1452.618	-1620.661	168.0427	2.295523	3.054875
1986	-1448.038	-1616.569	168.5313	2.700001	2.510193
1992	-1446.754	-1615.371	168.6163	2.531035	2.562428
1998	-1446.489	-1615.001	168.5118	2.635624	2.562428
2004	-1451.58	-1620.25	168.6707	2.282243	2.682536
2010	-1455.087	-1623.098	168.0109	2.282243	3.081809
2016	-1460.434	-1628.966	168.5319	2.125928	2.8626
2022	-1454.146	-1622.057	167.9107	2.018386	3.297712
2028	-1442.465	-1610.766	168.3015	2.132279	2.997688
2034	-1437.016	-1605.291	168.2747	2.2586	2.937803
2040	-1469.48	-1637.917	168.4365	2.943849	2.416664
2046	-1462.053	-1630.427	168.3743	2.715505	2.598163
2052	-1462.347	-1630.798	168.4513	2.592823	2.626392
2058	-1455.44	-1623.656	168.2159	2.486496	2.835588
2064	-1453.041	-1621.293	168.2515	2.540266	2.781208
2070	-1456.135	-1624.716	168.5812	2.328305	2.709217
2076	-1453.698	-1622.217	168.5194	1.965166	2.967163
2082	-1445.966	-1614.555	168.5896	2.46071	2.622546
2088	-1444.755	-1613.362	168.6063	2.569952	2.544505
2094	-1459.366	-1628.042	168.6759	2.413834	2.598156
2100	-1454.25	-1622.679	168.429	2.271875	2.836466
2106	-1456.767	-1625.526	168.7587	2.408447	2.550167
2112	-1445.179	-1613.851	168.6717	2.408447	2.604099
2118	-1449.899	-1618.403	168.5036	2.721412	2.514113
2124	-1461.582	-1630.159	168.5774	3.155855	2.191271
2130	-1456.328	-1624.739	168.4106	2.384913	2.778906
2136	-1457.692	-1626.352	168.6596	2.135905	2.778906
2142	-1446.336	-1614.471	168.1351	2.18762	3.064193
2148	-1449.768	-1618.535	168.7675	2.221919	2.660132
2154	-1453.349	-1622.172	168.8226	2.606631	2.38581
2160	-1467.063	-1635.368	168.3057	2.873043	2.542923
2166	-1458.404	-1626.689	168.2854	2.422739	2.832106
2172	-1458.172	-1626.625	168.4529	2.841411	2.470765
2178	-1467.815	-1636.428	168.6135	2.899555	2.332583
2184	-1468.35	-1636.871	168.5207	2.634544	2.557546
2190	-1456.058	-1624.673	168.6156	2.5396	2.557546
2196	-1455.94	-1623.964	168.0243	2.309875	3.057344
2202	-1462.298	-1630.734	168.436	2.982707	2.392439
2208	-1463.766	-1632.24	168.4743	2.982707	2.368211
2214	-1448.294	-1616.866	168.5715	2.240562	2.768812
2220	-1438.666	-1606.867	168.2013	2.175571	3.031784
2226	-1444.427	-1612.744	168.3171	2.403197	2.824678
2232	-1450.159	-1618.35	168.1912	2.190548	3.028858
2238	-1454.966	-1622.96	167.9944	2.454337	2.988717
2244	-1445.532	-1614.193	168.6615	2.490262	2.559725
2250	-1455.757	-1624.67	168.9131	1.996985	2.708884
2256	-1467.007	-1635.695	168.6881	2.437395	2.575989
2262	-1462.442	-1630.936	168.4942	2.547173	2.628093
2268	-1469.102	-1637.711	168.6094	2.547173	2.556742
2274	-1460.29	-1629.029	168.7388	2.664527	2.40217
2280	-1458.725	-1626.984	168.2597	3.143662	2.40217
2286	-1454.581	-1623.46	168.8788	2.524525	2.40217
2292	-1452.236	-1620.922	168.6863	3.265694	2.048129
2298	-1455.534	-1624.332	168.7978	2.55032	2.436937
2304	-1449.446	-1617.54	168.0945	2.696658	2.781572
2310	-1454.517	-1623.33	168.8134	2.374288	2.537354
2316	-1447.206	-1615.481	168.2754	2.603353	2.728074
2322	-1450.804	-1619.357	168.5535	2.415023	2.672965
2328	-1451.415	-1619.695	168.2801	2.585758	2.735969
2334	-1455.64	-1624.024	168.3836	2.441667	2.760763
2340	-1455.958	-1624.096	168.1375	2.500735	2.874464
2346	-1450.61	-1619.011	168.4014	1.922796	3.063263
2352	-1460.961	-1629.029	168.0675	2.450498	2.947025
2358	-1450.884	-1619.111	168.2269	2.259494	2.966065
2364	-1448.062	-1616.37	168.3081	2.874112	2.540787
2370	-1455.248	-1623.849	168.6006	2.151911	2.805124
2376	-1450.866	-1619.117	168.2509	2.459036	2.830972
2382	-1453.887	-1622.308	168.421	2.531321	2.682909
2388	-1448.64	-1617.082	168.4418	2.51059	2.682909
2394	-1461.209	-1629.946	168.7364	2.655047	2.409663
2400	-1458.096	-1626.493	168.3977	2.798777	2.531915
2406	-1450.282	-1618.45	168.1682	2.839346	2.648968
2412	-1446.998	-1615.439	168.4415	2.56601	2.648968
2418	-1448.468	-1616.697	168.2288	2.778681	2.648968
2424	-1451.529	-1620.001	168.4721	2.283477	2.803219
2430	-1439.144	-1607.534	168.3897	2.65043	2.628871
2436	-1459.686	-1628.175	168.489	2.918226	2.399684
2442	-1468.188	-1636.778	168.5909	3.184409	2.163975
2448	-1461.195	-1629.614	168.4192	2.705704	2.576404
2454	-1452.955	-1621.622	168.6675	2.299451	2.673914
2460	-1437.557	-1605.978	168.421	2.340327	2.799719
2466	-1439.781	-1608.314	168.5326	2.228717	2.799719
2472	-1447.058	-1615.564	168.5061	2.302504	2.770924
2478	-1446.923	-1615.313	168.3901	2.716615	2.587676
2484	-1454.614	-1622.872	168.2585	1.950115	3.132182
2490	-1468.535	-1637.149	168.6138	2.437249	2.622093
2496	-1468.541	-1636.623	168.0818	2.969307	2.622093
2502	-1469.17	-1637.195	168.0248	2.281271	3.074135
2508	-1457.689	-1626.019	168.3297	2.726003	2.619239
2514	-1476.726	-1644.782	168.0553	2.889877	2.687353
2520	-1458.064	-1626.412	168.3482	3.124265	2.358394
2526	-1464.137	-1632.549	168.4115	3.124265	2.31816
2532	-1462.8	-1631.501	168.7004	2.732159	2.383667
2538	-1464.889	-1633.091	168.2018	3.154687	2.431697
2544	-1458.549	-1626.899	168.35	2.916718	2.48801
2550	-1459.249	-1627.895	168.6455	2.836223	2.352507
2556	-1451.093	-1619.226	168.1332	2.584235	2.826441
2562	-1445.292	-1613.701	168.4081	2.700819	2.586313
2568	-1460.003	-1628.561	168.5583	2.6337	2.534682
2574	-1445.422	-1613.831	168.4092	2.971233	2.416599
2580	-1448.131	-1616.416	168.2849	2.187044	2.974722
2586	-1457.423	-1625.574	168.1502	2.227601	3.031219
2592	-1471.274	-1639.931	168.6569	2.545598	2.528117
2598	-1457.798	-1626.391	168.5931	2.739273	2.446837
2604	-1458.108	-1626.576	168.4678	2.403295	2.732743
2610	-1447.017	-1615.655	168.6379	2.902584	2.315103
2616	-1451.101	-1619.398	168.2967	2.481355	2.789537
2622	-1450.843	-1619.551	168.7073	2.481355	2.536746
2628	-1457.224	-1625.577	168.3524	2.889857	2.503352
2634	-1452.971	-1621.548	168.5777	2.320245	2.716304
2640	-1447.334	-1616.197	168.8632	2.301556	2.551629
2646	-1442.219	-1610.75	168.5315	2.623968	2.557407
2652	-1459.776	-1628.094	168.3182	1.963637	3.088598
2658	-1454.046	-1622.623	168.5775	2.016401	2.901267
2664	-1448.841	-1617.236	168.3945	3.034094	2.386181
2670	-1453.257	-1621.816	168.5592	3.034094	2.281394
2676	-1469.322	-1637.863	168.5406	3.034094	2.293296
2682	-1472.116	-1640.505	168.3888	3.034094	2.3898
2688	-1467.414	-1635.892	168.4776	2.703288	2.54161
2694	-1470.21	-1638.18	167.9698	2.372974	3.052196
2700	-1464.534	-1632.716	168.1819	2.369763	2.926754
2706	-1455.877	-1624.45	168.5734	2.58718	2.554233
2712	-1456.983	-1625.325	168.3422	2.636528	2.666704
2718	-1467.659	-1635.383	167.7237	2.870467	2.901114
2724	-1465.363	-1633.826	168.4636	2.13058	2.901114
2730	-1454.694	-1623.04	168.3454	2.890103	2.507515
2736	-1455.801	-1624.494	168.6921	2.791071	2.351622
2742	-1461.123	-1629.731	168.6078	2.515202	2.577586
2748	-1457.319	-1626.076	168.7569	2.515202	2.484678
2754	-1455.209	-1623.581	168.3715	2.16378	2.936622
2760	-1451.276	-1619.459	168.1835	2.16378	3.049494
2766	-1449.87	-1618.544	168.6738	2.382606	2.618779
2772	-1478.344	-1647.268	168.9233	2.466867	2.410453
2778	-1470.291	-1638.666	168.375	2.765871	2.566455
2784	-1452.361	-1621.085	168.7244	2.970062	2.216326
2790	-1442.23	-1610.62	168.3906	2.627947	2.64219
2796	-1450.744	-1618.836	168.0924	2.604662	2.838778
2802	-1459.159	-1627.778	168.6184	2.044928	2.859273
2808	-1454.055	-1622.06	168.0045	2.026463	3.237554
2814	-1453.499	-1621.497	167.9981	2.398555	3.019912
2820	-1461.143	-1629.199	168.0557	2.341	3.019912
