Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1464.534	-1632.716	168.1819	0.0091335	0.0121452	0.0509687	0.0355891	0.012974	0.00981976	0.0176685	0.0638864	0.016927	0.0511754	0.0657134	0.0910797	0.0281158	0.0271348	0.0568843	0.0208912	0.029795	0.040745	0.00815704	0.000484054	0.0315226	0.00824534	0.0384115	0.0483407	0.0523309	0.00560169	0.0115525	0.106855	0.0119493	0.010481	0.0259683	0.0136504	0.0400388	0.032	0.0152625	0.012404	0.0208162	0.00139272	0.0233386	0.0890105	0.031919	0.0211646	0.0147917	0.0688686	0.0208532	0.0130942	0.0729012	0.00566328	0.0237157	0.0379126	0.0227716	0.0587463	0.0723116	0.0095356	0.0131267	0.0289937	0.0152387	0.0241317	0.0230959	0.00459911	0.0266821	0.0520977	0.0145446	0.0131293	0.00281378	0.0801981	0.0369862	0.0207179	0.0863689	0.0381961	0.0343932	0.00388609	0.00422284	0.0860188	0.0131534	0.019427	0.0329187	0.0116502	0.0177954	0.0166829	0.0537415	0.057605	0.00879741	0.0181881	0.00468341	0.00474139	0.0563096	0.0075259	0.00338958	0.0126347	0.0235579	0.0207633	0.0946659	0.0796681	0.0210844	0.00332669	0.012293	2.369763	0.00312069	0.00414971	0.0174147	0.0121599	0.00443288	0.00335517	0.00603688	0.0218284	0.00578353	0.0174854	0.0224527	0.0311197	0.00960646	0.00927129	0.019436	0.00713801	0.0101802	0.0139216	0.00278706	0.000165389	0.0107705	0.00281723	0.0131243	0.0165168	0.0178802	0.00191396	0.00394719	0.0365098	0.00408278	0.0035811	0.00887271	0.00466399	0.0136803	0.0109336	0.00521483	0.00423814	0.00711237	0.000475857	0.00797424	0.0304127	0.0109059	0.00723144	0.00505395	0.0235307	0.00712504	0.00447395	0.0249085	0.001935	0.00810308	0.0129538	0.00778049	0.0200722	0.0247071	0.00325808	0.00448506	0.00990642	0.00520669	0.0082452	0.00789131	0.0015714	0.00911662	0.0178005	0.00496954	0.00448595	0.000961398	0.0274017	0.0126373	0.0070788	0.0295101	0.0130507	0.0117513	0.00132778	0.00144284	0.0293905	0.00449421	0.00663771	0.0112475	0.00398059	0.00608026	0.00570014	0.0183622	0.0196822	0.00300586	0.00621443	0.00160021	0.00162002	0.0192396	0.00257141	0.00115814	0.00431696	0.00804916	0.00709431	0.032345	0.0272206	0.00720404	0.00113665	0.0042002	2.926754
2736	-1455.801	-1624.494	168.6921	0.0156869	0.00420345	0.0608827	0.00402397	0.0180889	0.00198889	0.0280891	0.032598	0.0346156	0.0636539	0.0615697	0.0685577	0.0286951	0.0426856	0.0484921	0.0307604	0.0528247	0.00558686	0.028857	0.0127324	0.00859468	0.0255244	0.0391831	0.0248391	0.0164562	0.00283395	0.00339192	0.0504366	0.00626639	0.00398857	0.00698026	0.0219539	0.0530362	0.0171552	0.0013357	0.00646547	0.0357334	0.00269074	0.0457981	0.0425811	0.0433418	0.0345796	0.00725476	0.0260968	0.0407823	0.0182045	0.0741429	0.0122142	0.0145337	0.0278884	0.0229467	0.0270795	0.0336949	0.00377401	0.00973602	0.0359394	0.00645255	0.0412122	0.0247572	0.00653771	0.0279343	0.00894675	0.000889943	0.0120697	0.0587154	0.0343243	0.048787	0.000477025	0.0629033	0.041649	0.0165524	0.0190554	0.012632	0.015053	0.00410003	0.000885556	0.0213545	0.00100364	0.0085962	0.0108336	0.0450106	0.0220944	0.0154646	0.00425763	0.00781086	0.00350907	0.051665	0.0223754	0.0432993	0.00294377	0.0418433	0.00245414	0.0154362	0.0659915	0.011043	0.0165792	0.00207367	2.791071	0.00667068	0.00178747	0.0258897	0.00171114	0.0076921	0.000845751	0.0119446	0.0138619	0.0147199	0.0270681	0.0261818	0.0291534	0.0122023	0.0181516	0.0206207	0.0130805	0.0224631	0.00237575	0.0122711	0.00541432	0.00365479	0.010854	0.0166622	0.0105626	0.00699779	0.00120511	0.00144237	0.0214476	0.00266471	0.00169609	0.00296827	0.00933562	0.022553	0.00729504	0.000567992	0.00274937	0.0151952	0.00114421	0.0194751	0.0181071	0.0184306	0.0147046	0.003085	0.0110974	0.0173422	0.00774126	0.0315284	0.00519394	0.00618028	0.0118592	0.0097578	0.0115153	0.0143284	0.00160485	0.00414013	0.0152828	0.00274387	0.017525	0.0105277	0.00278009	0.0118787	0.0038045	0.000378438	0.00513251	0.024968	0.014596	0.0207461	0.000202849	0.0267489	0.0177108	0.0070387	0.00810307	0.00537161	0.0064011	0.00174349	0.000376572	0.00908076	0.000426785	0.00365543	0.00460684	0.0191402	0.00939539	0.00657614	0.00181051	0.00332148	0.00149219	0.02197	0.00951489	0.0184125	0.0012518	0.0177934	0.0010436	0.00656408	0.0280621	0.00469592	0.00705013	0.000881806	2.351622
2772	-1478.344	-1647.268	168.9233	0.0142495	0.0100448	0.0406327	0.00826909	0.0099027	0.0104023	0.0346621	0.0263345	0.0134954	0.0686007	0.0231323	0.0836647	0.0367903	0.0398903	0.0403828	0.0610488	0.0664525	0.0223979	0.0156497	0.00347399	0.0325216	0.0108074	0.0269953	0.0112519	0.00703814	0.00544446	0.0108512	0.0500294	0.00300937	0.0376618	0.00869557	0.0758657	0.0163551	0.0323664	0.000647735	0.0150878	0.0552888	0.00539611	0.0247705	0.0647272	0.0227266	0.00213459	0.0330835	0.0149036	0.0342698	0.00874784	0.0565335	0.00888484	0.00774018	0.0377631	0.00996028	0.0336494	0.00227453	0.000528902	0.0120786	0.0495489	0.0403839	0.0262583	0.00910234	0.0417126	0.00807957	0.0393842	0.0149772	0.00189168	0.0205104	0.00960178	0.0116928	0.000149007	0.0263869	0.00809568	0.0555527	0.0477333	0.00817298	0.00800936	0.0126012	0.0353285	0.0289896	0.0322733	0.00231774	0.00697968	0.0589142	0.0254454	0.0209118	0.0114843	0.0699225	0.016998	0.0873376	0.0148703	0.0304185	0.0159915	0.0292925	0.0254757	0.0215965	4.97172e-05	0.00610584	0.0183027	0.00203407	2.466867	0.00591155	0.0041672	0.0168569	0.00343051	0.00410823	0.00431548	0.0143799	0.0109251	0.00559871	0.0284597	0.00959665	0.0347091	0.0152628	0.0165489	0.0167532	0.0253267	0.0275685	0.00929198	0.00649244	0.00144122	0.0134919	0.00448356	0.0111993	0.00466797	0.00291984	0.00225869	0.00450175	0.0207552	0.00124847	0.0156244	0.00360744	0.0314736	0.00678507	0.0134275	0.000268719	0.00625931	0.0229371	0.00223863	0.0102763	0.0268527	0.00942837	0.000885556	0.013725	0.0061829	0.0142172	0.00362913	0.0234535	0.00368596	0.00321109	0.0156664	0.00413212	0.0139598	0.000943613	0.00021942	0.00501091	0.0205558	0.0167537	0.0108935	0.00377619	0.0173049	0.00335189	0.0163389	0.00621346	0.00078478	0.00850894	0.00398339	0.00485085	6.18169e-05	0.0109469	0.00335857	0.0230466	0.0198026	0.00339064	0.00332276	0.00522774	0.0146564	0.0120266	0.0133889	0.000961538	0.00289559	0.0244411	0.0105563	0.00867547	0.00476436	0.029008	0.00705178	0.0362329	0.00616911	0.0126194	0.00663423	0.0121523	0.0105688	0.00895951	2.06257e-05	0.00253307	0.00759304	0.000843853	2.410453
2808	-1454.055	-1622.06	168.0045	0.0121619	0.00568395	0.0851527	0.0230208	0.0247342	0.00811261	0.0292644	0.0455759	0.01087	0.106971	0.1016	0.0685233	0.0330725	0.0234138	0.0569139	0.0733653	0.0687651	0.0230816	0.0312081	0.00331868	0.0343643	0.038174	0.0677055	0.00750171	0.0488315	0.00424599	0.0230015	0.162012	0.000656267	0.00389663	0.0626228	0.0291451	0.0989199	0.0256743	0.00394756	0.0149941	0.0171898	0.00148136	0.0108298	0.0526702	0.0490341	0.0321039	0.0370525	0.0494864	0.0520501	0.0153281	0.0919038	0.0191067	0.0159671	0.0194631	0.0208861	0.032075	0.0186602	0.000126229	0.00806846	0.0592218	0.0261217	0.068743	0.0714478	0.0620191	0.045036	0.0290208	0.0235122	0.0245541	0.0346934	0.0411415	0.0611406	0.000711219	0.12643	0.0077611	0.0373487	0.0146328	0.00429575	0.00265072	0.00294426	0.00402363	0.0265432	0.0107969	0.0194162	0.0272747	0.070421	0.00931122	0.00899627	0.0165402	0.0174845	0.0337418	0.00354824	0.0010315	0.0238951	0.00841992	0.0393757	0.0470162	0.0244647	0.0598072	0.00297092	0.0187739	0.0162895	2.026463	0.00375652	0.00175563	0.0263015	0.00711055	0.00763977	0.00250578	0.00903903	0.0140773	0.00335747	0.0330406	0.0313816	0.0211651	0.0102153	0.00723196	0.0175793	0.0226607	0.0212398	0.00712932	0.0096394	0.00102506	0.0106143	0.011791	0.0209126	0.00231709	0.0150828	0.00131148	0.00710458	0.0500415	0.000202704	0.00120357	0.0193426	0.0090022	0.0305539	0.00793015	0.0012193	0.0046313	0.00530951	0.000457556	0.00334505	0.0162685	0.0151454	0.0099161	0.0114446	0.0152851	0.016077	0.00473447	0.0283868	0.00590159	0.00493185	0.00601168	0.00645121	0.00990717	0.00576368	3.89889e-05	0.00249215	0.0182921	0.00806836	0.021233	0.0220685	0.0191562	0.0139105	0.00896379	0.00726234	0.00758414	0.0107159	0.0127076	0.0188848	0.000219678	0.0390509	0.00239721	0.0115361	0.00451971	0.00132685	0.000818742	0.000909408	0.0012428	0.00819852	0.00333489	0.00599719	0.00842447	0.0217513	0.00287601	0.00277872	0.00510884	0.00540052	0.010422	0.00109596	0.000318606	0.0073806	0.0026007	0.0121622	0.0145221	0.00755655	0.018473	0.000917644	0.0057988	0.00503143	3.237554
2844	-1467.157	-1635.437	168.2805	0.0290693	0.0188085	0.0444009	0.00689985	0.0277837	0.0067962	0.0177522	0.027333	0.02038	0.0755633	0.0309668	0.0348566	0.0326953	0.0163529	0.0391321	0.020997	0.0661313	0.0134726	0.0174489	0.00388654	0.0259093	0.031079	0.013969	0.0113999	0.00947584	0.00930301	0.00863363	0.0383397	0.00289147	0.000874501	0.0406702	0.0621437	0.0317352	0.0110725	0.0162518	0.00535859	0.035953	0.00313378	0.0315254	0.072843	0.0319836	0.018828	0.0441396	0.0163675	0.0257978	0.00342599	0.127257	0.00451011	0.0407823	0.00966981	0.0284977	0.0177678	0.0182485	0.000504354	0.0359877	0.0237053	0.0325074	0.0192724	0.0348508	0.00938536	0.0195581	0.0308866	0.00183303	0.0165984	0.0296621	0.0303261	0.0201605	0.00310301	0.03069	0.0236211	0.0536916	0.0273418	0.0104715	0.0132011	0.0149427	0.0482833	0.0196069	0.0388939	0.000257593	0.123163	0.141098	0.0291603	0.0324694	0.00525198	0.0195489	0.0194252	0.0086611	0.0260747	0.0215019	0.0123589	0.0230422	0.0763773	0.0402451	0.0346623	0.03615	0.0132935	0.0140137	2.698673	0.0109021	0.00705387	0.016652	0.0025877	0.0104199	0.00254882	0.00665773	0.0102509	0.00764326	0.028339	0.0116137	0.0130725	0.0122619	0.00613295	0.014676	0.00787465	0.0248017	0.00505271	0.00654396	0.00145759	0.00971695	0.0116558	0.00523889	0.0042754	0.00355379	0.00348897	0.00323793	0.0143788	0.00108441	0.00032797	0.0152528	0.0233062	0.0119019	0.00415259	0.00609504	0.00200967	0.0134837	0.00117528	0.0118232	0.0273188	0.011995	0.00706118	0.016554	0.00613841	0.00967514	0.00128487	0.047726	0.00169146	0.0152949	0.00362653	0.0106877	0.00666358	0.00684386	0.000189151	0.0134967	0.00889034	0.0121915	0.00722786	0.0130703	0.00351985	0.007335	0.0115836	0.000687453	0.006225	0.0111244	0.0113734	0.00756093	0.00116374	0.0115099	0.00885878	0.0201363	0.0102542	0.00392719	0.00495091	0.00560405	0.018108	0.00735332	0.0145866	9.66068e-05	0.0461908	0.052917	0.0109362	0.0121772	0.00196969	0.00733154	0.00728517	0.00324823	0.00977896	0.00806401	0.00463505	0.00864167	0.0286443	0.0150934	0.0129996	0.0135576	0.00498555	0.00525564	2.666406
2880	-1442.714	-1611.526	168.8121	0.0114523	0.00586032	0.0518817	0.0276296	0.0203973	0.00486569	0.0239113	0.0439517	0.0181868	0.0317223	0.0328276	0.077946	0.0364473	0.0172996	0.0632345	0.0316374	0.0490089	0.020306	0.00853101	0.00914823	0.0235558	0.00133114	0.0470018	0.0109659	0.0267062	0.00780422	0.0144226	0.067993	0.00898704	0.00295802	0.0339639	0.0225355	0.0337893	0.0279113	0.00172071	0.0064045	0.0236969	0.0018831	0.029052	0.0745842	0.0499472	0.018283	0.0221235	0.0769038	0.0132541	0.0142503	0.0991675	0.00636597	0.0176295	0.0210526	0.0492612	0.0206851	0.0250535	0.00826225	0.0148668	0.00286363	0.0486237	0.04581	0.0301994	0.0327997	0.0525893	0.00728837	0.045643	0.0187218	0.0464483	0.0440162	0.0558123	0.0148382	0.0572994	0.0270328	0.00458851	0.00635145	0.0112427	0.00384125	0.025491	0.055675	0.0337349	0.00304397	0.00696432	0.00120803	0.0210094	0.0160411	0.0191649	0.000253914	0.00729772	0.006823	0.011924	0.0107676	0.0134706	0.00942103	0.0177752	0.00875972	0.00363215	0.0694296	0.0018744	0.000199879	0.00822759	2.56487	0.00473468	0.0024228	0.0214492	0.0114228	0.00843274	0.0020116	0.00988555	0.0181707	0.00751889	0.0131148	0.0135718	0.0322248	0.0150682	0.0071521	0.0261427	0.0130797	0.0202615	0.00839499	0.00352693	0.00378211	0.00973856	0.000550327	0.0194317	0.0045336	0.011041	0.00322646	0.00596265	0.02811	0.00371547	0.00122292	0.0140415	0.00931674	0.0139694	0.0115392	0.000711385	0.00264778	0.0097969	0.000778521	0.0120108	0.030835	0.0206494	0.00755864	0.00914643	0.031794	0.00547959	0.00589143	0.0409983	0.00263185	0.00728847	0.00870368	0.0203658	0.00855175	0.0103577	0.00341582	0.0061463	0.0011839	0.0201023	0.018939	0.0124852	0.0135602	0.0217417	0.0030132	0.01887	0.00774004	0.0192029	0.0181974	0.0230742	0.00613449	0.023689	0.011176	0.001897	0.00262585	0.00464801	0.00158807	0.0105386	0.0230174	0.0139469	0.00125845	0.00287922	0.000499428	0.00868582	0.00663178	0.00792325	0.000104974	0.00301706	0.0028208	0.00492969	0.00445158	0.0055691	0.00389489	0.0073487	0.00362149	0.00150162	0.028704	0.000774923	8.26348e-05	0.00340149	2.418818
2916	-1459.251	-1627.617	168.3656	0.00305991	0.016166	0.0373838	0.0242667	0.0241487	0.00470567	0.0284589	0.0318813	0.0177101	0.0941092	0.0585681	0.0775328	0.0219257	0.0377055	0.0800233	0.0429613	0.0849922	0.0199873	0.00918214	0.015357	0.0272412	0.0215526	0.0256235	0.0166399	0.0135818	0.0149486	0.0126059	0.032459	0.0169811	0.00236109	0.00979706	0.00934141	0.00899641	0.0231443	0.00765314	0.0216467	0.00398161	0.00212932	0.0166361	0.0908905	0.0367555	0.00758069	0.0273153	0.0707496	0.0223801	0.00841327	0.118392	0.00240532	0.00382155	0.0318305	0.0195618	0.0160121	0.0361127	0.0190926	0.00324291	0.00124584	0.0213522	0.0127735	0.00235273	0.0404364	0.0253294	0.00904331	0.0152264	0.0289339	0.0873048	0.00713524	0.0454881	0.0120593	0.0357875	0.0402505	0.00210757	0.0270677	0.0173925	0.000146484	0.0412148	0.0636347	0.00965379	0.0108977	0.000597517	0.0242228	0.00339932	0.0132971	0.0225593	0.0095487	0.0345864	0.0517725	0.0553811	0.0450558	0.003985	0.0281707	0.0358395	0.0174891	0.010037	0.00593633	0.0387518	0.0271622	0.0841783	2.719934	0.00117652	0.00621578	0.0143739	0.00933044	0.00928507	0.00180931	0.0109423	0.0122582	0.00680946	0.0361846	0.0225192	0.029811	0.00843034	0.0144976	0.0307686	0.0165184	0.0326791	0.00768503	0.0035305	0.0059047	0.0104741	0.0082869	0.00985213	0.00639797	0.00522216	0.00574769	0.00484692	0.0124803	0.00652916	0.00090783	0.00376693	0.00359173	0.00345908	0.00889888	0.0029426	0.00832308	0.00153091	0.000818714	0.00639652	0.034947	0.0141323	0.00291474	0.0105026	0.0272029	0.00860505	0.00323487	0.0455212	0.000924836	0.00146937	0.0122387	0.00752144	0.00615658	0.0138852	0.00734103	0.00124689	0.000479022	0.00820984	0.00491134	0.000904615	0.0155476	0.00973904	0.00347712	0.00585451	0.011125	0.0335683	0.00274347	0.01749	0.00463675	0.0137602	0.0154762	0.000810352	0.0104074	0.00668737	5.63226e-05	0.0158469	0.0244673	0.00371184	0.00419012	0.000229743	0.00931359	0.00130702	0.00511267	0.00867397	0.00367144	0.0132983	0.0199063	0.0212938	0.0173238	0.00153222	0.0108315	0.0137801	0.00672449	0.0038592	0.00228249	0.0148999	0.0104437	0.0323662	2.600807
2952	-1452.334	-1620.963	168.6297	0.00269318	0.00499695	0.0882724	0.0306914	0.0556129	0.00709229	0.0242837	0.0528231	0.0373294	0.064294	0.0702072	0.089387	0.0302827	0.0275984	0.0330031	0.042159	0.0609657	0.0278762	0.00279015	0.0133445	0.0284657	0.00919833	0.0285356	0.0182924	0.01028	0.00859893	0.017484	0.0292636	0.0122108	0.0201767	0.0250714	0.0322433	0.0153095	0.101634	0.0106861	0.00784396	0.019917	0.00850112	0.0103397	0.0460766	0.0337947	0.0114236	0.00913312	0.078208	0.0299092	0.00229072	0.113213	0.003554	0.0219536	0.00848012	0.00594789	0.0316607	0.0527066	0.0275222	0.0196775	0.0186694	0.0246329	0.0330943	0.0063844	0.0353343	0.00720403	0.00718468	0.0393774	0.0209233	0.118992	0.0508663	0.0337461	0.0259977	0.0253156	0.0428353	9.31495e-05	0.0307823	0.007683	0.000537505	0.018971	0.0233884	0.0106485	0.00586803	0.00596305	0.0244643	0.0397592	0.0114122	0.0574835	0.00712589	0.00377876	0.0430667	0.0364422	0.00804549	0.00900542	0.00965596	0.0218564	0.0335747	0.0242937	0.00846234	0.0598333	0.0208735	0.0209047	2.278785	0.000993852	0.00184401	0.0325748	0.0113259	0.0205226	0.00261724	0.00896132	0.0194931	0.0137755	0.0237262	0.0259083	0.0329861	0.0111751	0.0101845	0.012179	0.0155578	0.0224979	0.010287	0.00102964	0.00492446	0.0105046	0.00339442	0.0105304	0.00675038	0.0037936	0.00317323	0.00645204	0.010799	0.00450609	0.00744573	0.00925199	0.0118986	0.00564961	0.0375054	0.00394343	0.00289462	0.00734987	0.00313714	0.00381562	0.0170035	0.0124711	0.00421561	0.00337036	0.0288608	0.0110373	0.000845336	0.0417784	0.00131152	0.00810144	0.00312938	0.00219492	0.0116836	0.0194501	0.0101564	0.00726149	0.00688949	0.00909017	0.0122127	0.00235601	0.0130393	0.00265847	0.00265133	0.0145313	0.00772124	0.0439111	0.018771	0.0124532	0.00959384	0.00934211	0.0158073	3.43746e-05	0.0113595	0.00283523	0.000198353	0.00700079	0.00863093	0.00392958	0.00216546	0.00220052	0.00902797	0.0146722	0.00421138	0.0212129	0.00262964	0.00139446	0.0158927	0.0134481	0.00296899	0.00332323	0.0035633	0.00806557	0.0123899	0.00896499	0.00312282	0.02208	0.00770286	0.00771437	2.709837
2988	-1458.292	-1626.391	168.0983	0.0077983	0.015989	0.059486	0.0209166	0.00733168	0.0246601	0.0309202	0.0708883	0.0427414	0.0801207	0.0385112	0.0836071	0.0117362	0.0553012	0.0968	0.0419218	0.0879866	0.0262064	0.0158309	0.0191373	0.0321951	0.0334751	0.0268184	0.0166296	0.0285808	0.00529905	0.0209022	0.0265398	0.00108345	0.0231904	0.0522449	0.0414709	0.0142557	0.00838115	0.00605043	0.0112395	0.0357415	0.00290537	0.0194348	0.0471745	0.0507848	0.0448695	0.00863064	0.0653643	0.0362643	0.0260868	0.120054	0.00582196	0.0598552	0.00624093	7.70885e-05	0.0275513	0.0294343	0.042151	0.0377145	0.0455361	0.0198767	0.00819156	0.0154571	0.023945	0.0101646	0.034025	0.0391309	0.00184074	0.133494	0.0339272	0.0328626	0.00838563	0.026048	0.0555165	0.02884	0.0406757	0.0322944	0.036123	0.0376945	0.0410934	0.0047527	0.00141166	0.00123171	0.014645	0.021143	0.00275542	0.0258155	0.0071042	0.0208062	0.0547982	0.0484428	0.0412788	0.0123298	0.021116	0.0456609	0.0417662	0.0170263	0.00816862	0.0467271	0.011305	0.0594882	2.222482	0.00254406	0.00521612	0.0194063	0.00682366	0.00239183	0.00804491	0.0100872	0.023126	0.0139436	0.026138	0.0125636	0.0272753	0.00382871	0.018041	0.0315793	0.0136762	0.0287041	0.00854939	0.00516455	0.00624321	0.0105031	0.0109206	0.00874904	0.00542511	0.00932397	0.00172872	0.00681897	0.00865816	0.000353456	0.00756545	0.017044	0.0135291	0.00465068	0.0027342	0.00197384	0.0036667	0.01166	0.000947825	0.00634025	0.0153898	0.0165677	0.0146379	0.00281559	0.0213239	0.0118306	0.00851036	0.0391654	0.00189931	0.0195267	0.00203599	2.51488e-05	0.00898814	0.00960241	0.013751	0.0123037	0.0148554	0.00648444	0.00267235	0.00504262	0.00781164	0.00331603	0.0111001	0.0127658	0.000600508	0.0435502	0.0110681	0.0107209	0.00273566	0.00849771	0.0181113	0.00940855	0.0132697	0.0105355	0.0117845	0.0122972	0.013406	0.00155049	0.000460529	0.000401823	0.00477766	0.00689754	0.000898908	0.00842184	0.00231762	0.00678766	0.0178769	0.0158036	0.0134665	0.00402238	0.00688871	0.0148961	0.0136255	0.00555452	0.00266487	0.0152439	0.00368806	0.019407	3.0653
3024	-1444.318	-1612.675	168.3568	0.00725283	0.0170326	0.0612314	0.0173483	0.00828933	0.00645438	0.0259989	0.0470557	0.0372639	0.0560395	0.0441947	0.0512842	0.0247537	0.0294397	0.0259801	0.0378863	0.0639804	0.0205787	0.00475251	0.00052998	0.0155298	0.0135934	0.0293199	0.00555611	0.0274205	0.00141692	0.00325886	0.0515215	0.00622525	0.00745513	0.0855604	0.0215041	0.0579551	0.0425874	0.0104601	0.024498	0.0183259	0.00139998	0.031507	0.0463094	0.0473514	0.0158354	0.00374376	0.0636183	0.0241884	0.00316628	0.10252	0.00703269	0.0212842	0.0157074	0.00197326	0.00680178	0.0196639	0.031531	0.00315346	0.0318457	0.00908444	0.0447046	0.0391204	0.00809396	0.0345729	0.0434797	0.00218731	0.0683909	0.0484275	0.0493291	0.0354385	0.0366135	0.136008	0.027533	0.00963201	0.0254859	0.0124042	0.00582387	0.00930112	0.0341747	0.0722534	0.00229315	0.0160396	0.0539781	0.0288214	0.00687371	0.0421578	0.00473504	0.0315802	0.0296277	0.0121741	0.0173633	0.0223637	0.00255237	0.0153531	0.0300211	0.0385898	0.0694564	0.0122904	0.0229282	0.0124371	2.548375	0.00267448	0.00628077	0.0225791	0.0063972	0.00305669	0.00238005	0.0095871	0.0173518	0.0137411	0.0206646	0.0162968	0.018911	0.00912792	0.0108559	0.00958018	0.0139706	0.0235928	0.00758838	0.00175249	0.00019543	0.00572663	0.00501257	0.0108117	0.00204882	0.0101113	0.000522488	0.0012017	0.0189985	0.00229556	0.00274908	0.0315504	0.00792964	0.0213709	0.0157041	0.00385718	0.00903365	0.00675769	0.000516241	0.0116182	0.0170766	0.0174608	0.00583929	0.00138051	0.0234592	0.00891946	0.00116757	0.0378044	0.0025933	0.00784854	0.00579212	0.000727639	0.00250816	0.00725105	0.0116271	0.00116284	0.0117431	0.00334989	0.0164848	0.0144256	0.00298465	0.0127487	0.0160331	0.000806572	0.0252191	0.0178577	0.0181901	0.0130679	0.0135012	0.0501531	0.0101528	0.0035518	0.00939794	0.00457406	0.00214755	0.00342979	0.0126019	0.0266434	0.0008456	0.00591461	0.0199044	0.0106279	0.00253468	0.0155457	0.00174604	0.0116452	0.0109252	0.00448918	0.00640271	0.0082466	0.000941185	0.00566146	0.0110703	0.01423	0.025612	0.00453208	0.00845476	0.00458619	2.711865
