Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-222.6055	-392.7823	170.1768	1.136646	0.9815258	1.408591	0.593667
2028	-230.4917	-401.2642	170.7725	0.828738	1.145819	0.834807	0.8102072
2034	-229.0765	-398.6664	169.5899	1.05783	1.49103	1.592045	0.5089568
2040	-231.732	-401.4634	169.7314	0.6991692	2.110985	1.203407	0.6918643
2046	-239.1388	-410.5974	171.4586	0.4048461	0.6392127	1.028409	0.8564102
2052	-256.9984	-427.1719	170.1735	0.9561781	1.493949	0.7058634	1.090926
2058	-255.1365	-425.3164	170.1799	1.032775	1.447068	0.6670238	1.090926
2064	-238.7329	-409.2219	170.489	0.9345208	1.025753	0.7068299	1.232771
2070	-253.0319	-419.776	166.7441	2.579276	1.836641	2.039985	1.232771
2076	-259.0626	-428.6575	169.5949	0.2758822	1.836641	1.295525	1.39201
2082	-235.297	-405.7006	170.4036	0.3404658	1.425758	0.859249	1.343266
2088	-247.8169	-418.8511	171.0342	0.05195702	1.425758	0.5816703	1.291274
2094	-248.766	-419.8467	171.0807	0.0210051	0.6847729	1.193332	1.36925
2100	-239.1748	-411.0333	171.8585	0.01567454	0.6818044	1.007359	0.8226017
2106	-245.6012	-416.5617	170.9605	0.1914238	1.049836	1.201133	1.009379
2112	-238.4061	-407.6257	169.2197	1.52867	1.35725	1.085644	1.207342
2118	-237.1818	-408.1673	170.9855	0.09184472	1.031217	1.343227	0.9597706
2124	-241.3305	-410.7952	169.4647	0.9188999	2.20757	0.8417273	1.078618
2130	-258.3576	-428.7502	170.3927	0.6009559	0.9407401	0.9628577	1.439785
2136	-241.4489	-412.0813	170.6324	0.4961173	1.359641	0.8587741	1.068415
2142	-245.3541	-415.4459	170.0918	1.221537	0.908236	1.042955	1.138832
2148	-238.9467	-410.1502	171.2035	0.2476491	0.6796806	1.125116	1.138832
2154	-242.2158	-412.8729	170.6572	0.5248757	1.636603	0.889278	0.6418014
2160	-246.925	-418.284	171.359	0.1385828	0.8887355	0.8590312	1.155753
2166	-243.197	-414.0128	170.8159	0.1681587	1.018171	0.7075298	1.580027
2172	-240.2716	-410.3731	170.1015	0.2499092	1.069144	0.681421	2.002395
2178	-238.9209	-408.606	169.6852	1.209597	1.727652	0.9132562	0.9030779
2184	-241.0877	-410.8426	169.7549	1.209597	0.9329321	1.732724	0.7415743
2190	-241.7166	-411.6173	169.9007	1.349883	1.216636	0.9548959	0.9915589
2196	-233.6695	-404.0451	170.3756	0.8372318	0.9320452	1.275797	0.9915589
2202	-236.8872	-407.44	170.5528	0.6690447	0.8646823	1.525513	0.7677403
2208	-242.4814	-411.9882	169.5068	1.813954	1.092574	1.116022	0.8745626
2214	-247.3143	-414.5393	167.225	2.266408	2.099313	1.656517	1.225668
2220	-237.6741	-408.1214	170.4473	0.9307588	0.9311436	0.7582343	1.305831
2226	-230.3299	-401.2397	170.9098	0.4572683	0.7989935	0.9408589	1.272175
2232	-230.4403	-400.842	170.4017	0.2262849	1.118691	0.7292064	1.74745
2238	-225.7056	-396.3687	170.6631	0.4561525	1.118691	0.8445528	1.293825
2244	-237.857	-407.0798	169.2228	1.33924	1.753272	1.187623	0.9418087
2250	-239.4094	-410.797	171.3875	0.3808405	0.5376824	1.217914	0.8396054
2256	-234.1266	-404.7189	170.5923	0.7113231	0.7500892	1.618209	0.6625139
2262	-237.7433	-409.0679	171.3246	0.1815128	0.6921062	1.471743	0.6584162
2268	-242.5193	-413.0739	170.5546	0.7297805	0.7428819	1.544026	0.8181162
2274	-247.572	-416.1514	168.5794	0.7470069	2.595583	1.818869	0.8449014
2280	-237.6286	-408.4895	170.8609	0.7470069	0.3151528	1.580708	0.6028812
2286	-235.7962	-406.356	170.5598	0.7470069	1.287519	0.7323118	1.085146
2292	-242.2318	-412.7478	170.516	0.5845104	1.12634	0.9161037	1.243997
2298	-236.0742	-406.6802	170.606	0.5845104	0.8288076	1.017132	1.330042
2304	-235.5451	-406.06	170.5149	0.536254	1.301206	0.6883479	1.330042
2310	-238.5995	-408.2366	169.6371	1.274861	1.299406	1.353817	0.8350425
2316	-241.4978	-411.9351	170.4372	0.6955079	1.118777	1.310694	0.8350425
2322	-251.2677	-422.2043	170.9365	0.05912942	1.118777	1.371655	0.9234029
2328	-247.047	-418.525	171.478	0.2510405	0.5100594	1.203438	0.9234029
2334	-251.988	-422.5495	170.5615	0.4739718	0.8454743	1.589979	0.9387185
2340	-248.5972	-418.2669	169.6698	0.756001	1.818338	0.9595994	1.227727
2346	-256.7639	-426.276	169.5121	0.6918001	2.42689	0.8383466	1.086888
2352	-257.5957	-428.304	170.7083	0.09218838	1.497881	1.366023	0.7060311
2358	-246.4611	-417.4939	171.0328	0.3352438	0.8284394	0.8687788	1.306786
2364	-240.136	-410.8756	170.7396	1.134601	0.8477235	0.5685398	1.115052
2370	-242.2748	-412.4209	170.1461	0.7917426	1.527573	0.9817402	0.9790734
2376	-244.5761	-415.4657	170.8896	0.7620405	0.6702304	0.8375334	1.221752
2382	-238.7456	-408.3957	169.6501	0.6131786	1.668997	1.706196	0.7673141
2388	-233.555	-403.943	170.3881	1.002214	1.116351	1.119644	0.7479309
2394	-237.5056	-408.5429	171.0373	1.059182	0.9807688	0.5487689	0.7479309
2400	-233.214	-403.4335	170.2195	1.505105	0.8778302	0.9911368	0.7936959
2406	-232.4985	-403.2664	170.7679	1.077002	0.7871023	0.9911368	0.7490726
2412	-255.8148	-426.5109	170.6961	0.6845576	1.214357	0.8309483	0.9876095
2418	-248.8317	-418.8467	170.015	0.4261925	1.429645	0.736143	1.660366
2424	-251.4866	-422.3263	170.8397	0.2283432	1.239342	0.8562199	1.22786
2430	-242.9205	-414.0583	171.1378	0.2283432	0.8654091	0.9298464	1.22786
2436	-253.2419	-422.6147	169.3728	1.271859	2.054176	0.913617	0.8650652
2442	-257.0889	-425.1677	168.0787	2.197344	1.342122	0.7058553	1.855511
2448	-263.1343	-432.803	169.6687	0.208709	2.555176	1.160248	0.9964824
2454	-263.3059	-434.0154	170.7095	0.4812256	0.7858998	1.546399	0.8791935
2460	-268.0255	-437.4059	169.3804	1.757676	1.250007	0.9987926	1.027087
2466	-275.3791	-443.7331	168.3541	1.757676	1.998475	0.70413	1.551945
2472	-266.1776	-434.9482	168.7706	0.7942297	2.937241	1.053617	1.128322
2478	-262.6853	-431.1134	168.4281	1.403803	2.937241	0.6815795	1.219816
2484	-259.9027	-428.3819	168.4792	1.403803	2.165695	1.680816	0.7340316
2490	-237.0212	-406.177	169.1558	1.534523	1.538638	1.475269	0.6323872
2496	-240.8797	-410.1606	169.2809	1.092286	1.633377	1.191748	1.215939
2502	-252.8556	-423.752	170.8965	0.08373118	1.399644	0.8030197	1.215939
2508	-238.8944	-408.5976	169.7032	0.06907371	1.615876	1.184416	1.693794
2514	-235.005	-406.7753	171.7704	0.1003544	0.7975387	0.7676107	0.9743127
2520	-240.8393	-411.6678	170.8285	0.5494625	0.8790753	1.412909	0.6731144
2526	-227.3571	-397.9806	170.6235	1.472758	0.3997425	0.9164993	0.8894903
2532	-221.9952	-392.7948	170.7996	0.7504919	1.49483	0.5679202	0.7841751
2538	-219.0442	-389.8453	170.8011	0.8368181	0.6634452	1.186229	0.9099792
2544	-226.6372	-396.5042	169.8671	1.622586	1.114643	0.791184	1.016938
2550	-231.9662	-401.2483	169.2821	2.031483	0.7638035	1.444761	0.8791873
2556	-231.7897	-401.6142	169.8244	0.7893164	1.384333	1.610534	0.782096
2562	-237.1389	-406.2672	169.1283	2.002672	0.7600251	1.18867	1.293318
2568	-234.4095	-404.8755	170.466	1.583545	0.7730932	0.7327754	0.8399124
2574	-252.8963	-423.3852	170.489	0.7772608	1.32407	0.8266546	0.9993621
2580	-246.3585	-417.2859	170.9274	0.1728239	0.6313446	1.200307	1.401909
2586	-244.5915	-414.117	169.5254	1.39478	1.344738	1.0387	1.107931
2592	-249.0456	-419.9051	170.8595	1.404468	0.5001253	0.8690238	0.6530732
2598	-254.3285	-424.1076	169.7791	1.084099	1.21124	1.450746	0.880678
2604	-243.1323	-411.9375	168.8051	0.7432171	2.362399	1.492134	1.134369
2610	-246.407	-418.0156	171.6086	0.1444493	0.8737106	0.9267045	0.8451084
2616	-240.1346	-409.235	169.1004	1.699971	1.558132	0.9267045	1.135063
2622	-236.5772	-407.9729	171.3957	0.1938742	0.7364891	0.9500443	1.124597
2628	-247.4558	-415.9448	168.489	2.146048	0.869796	1.693362	1.196585
2634	-241.6113	-408.4205	166.8092	2.79066	0.9523859	2.378825	1.413759
2640	-231.3616	-397.8668	166.5052	2.79066	0.9068161	1.338965	2.365833
2646	-236.1238	-402.1951	166.0714	2.79066	0.907241	1.399863	2.599119
2652	-239.8652	-405.7221	165.8568	2.79066	1.976822	1.796384	1.829362
2658	-235.2391	-407.0333	171.7942	0.054306	0.6214219	0.8304806	1.091922
2664	-235.9036	-407.3647	171.4611	0.005428027	0.6146765	1.459682	0.840015
2670	-234.0524	-405.2155	171.1631	0.2450703	0.9330554	1.121106	0.9486004
2676	-250.6822	-421.6196	170.9374	0.1103585	1.074876	1.258097	1.031223
2682	-243.6509	-414.3352	170.6843	0.09905549	1.531033	1.153795	0.9575618
2688	-244.5261	-414.7898	170.2637	0.06963718	1.790427	1.398445	0.9255443
2694	-247.7424	-419.2372	171.4948	0.05557468	0.6391278	1.268006	0.9394908
2700	-249.7174	-420.9101	171.1927	0.171253	1.048917	0.8005929	1.183854
2706	-246.6152	-417.0743	170.4591	0.1259821	1.271497	0.9039492	1.544482
2712	-244.0013	-414.7545	170.7533	0.2688442	0.7508	1.716569	0.9154196
2718	-242.0548	-410.8295	168.7748	0.7135376	2.341341	2.014966	0.4602444
2724	-240.3982	-410.2858	169.8876	1.313566	0.6659559	1.82878	0.5854445
2730	-236.6771	-407.3395	170.6624	1.313566	0.8859743	0.8305563	0.6239947
2736	-229.4267	-399.1757	169.749	1.315253	1.249106	1.343499	0.7012955
2742	-243.4652	-414.0372	170.572	0.3604621	1.562957	0.9636149	0.9695022
2748	-237.9813	-408.8833	170.902	0.6572346	0.9262664	0.8510415	1.073194
2754	-242.6141	-411.2963	168.6822	2.148244	0.8498153	1.65562	1.073194
2760	-246.1246	-416.4617	170.3372	1.155617	1.056502	0.9723675	0.8833438
2766	-239.7008	-410.6246	170.9238	0.1189008	1.182965	1.104916	1.079571
2772	-234.9638	-404.1394	169.1756	0.9061242	1.849011	1.509059	1.017841
2778	-241.2585	-409.4149	168.1564	0.5412562	2.327855	2.819559	0.4927253
2784	-234.9604	-405.0962	170.1358	0.5470393	0.5177518	2.477936	0.4995514
2790	-239.6254	-408.0566	168.4312	1.890613	0.881085	2.515986	0.4995514
2796	-241.8802	-411.888	170.0078	0.4528833	0.7344043	2.515986	0.5437864
2802	-244.8237	-414.6948	169.8711	0.8219409	0.3841893	2.515986	0.5711651
2808	-235.2819	-405.2901	170.0082	0.7907572	1.04514	1.872057	0.5400133
2814	-236.0733	-404.4977	168.4244	1.642756	1.502289	1.942328	0.9086126
2820	-239.6984	-409.6251	169.9267	0.9443831	0.8674764	1.942328	0.6505153
2826	-236.0802	-403.3914	167.3113	2.617395	1.024584	2.438285	1.020598
2832	-241.8653	-409.6431	167.7778	2.727005	0.639245	2.007246	1.225492
2838	-237.8545	-405.193	167.3385	2.727005	1.092024	2.007246	1.225492
2844	-237.8864	-406.1017	168.2153	2.727005	0.400924	1.284643	1.564711
2850	-241.6015	-409.0126	167.4111	2.727005	0.9520478	1.64045	1.564711
2856	-231.0997	-398.6818	167.582	2.314073	1.797464	1.26045	1.426295
2862	-238.8867	-406.4909	167.6042	2.314073	1.595744	1.420027	1.426295
2868	-243.2329	-411.3054	168.0724	2.314073	1.013025	0.7786695	1.951318
2874	-250.7269	-418.4604	167.7335	2.58638	0.6700137	1.42101	1.785784
2880	-246.2325	-415.4712	169.2387	1.686525	1.236402	0.8180751	1.377206
2886	-243.4805	-413.4358	169.9553	1.686525	0.9321332	0.7084904	1.122859
2892	-240.2405	-410.7632	170.5227	0.9220323	0.8827756	0.9440769	1.132383
2898	-244.7809	-415.0699	170.289	0.1219045	1.475528	1.292348	1.222787
2904	-245.0046	-414.7535	169.7489	1.146221	1.683781	0.8526003	1.007793
2910	-238.2588	-406.576	168.3171	1.985248	2.138707	0.7218678	1.301059
2916	-242.7863	-413.724	170.9377	0.3397687	1.169853	0.990706	0.9746916
2922	-244.535	-414.4356	169.9006	0.4956971	1.952131	1.230566	0.8857548
2928	-243.7638	-414.426	170.6622	0.3116728	0.8949004	1.099645	1.38453
2934	-245.1254	-411.737	166.6117	2.411261	2.112845	1.097275	1.971578
2940	-251.185	-421.4303	170.2453	0.1600107	2.374998	0.6112109	1.146923
2946	-242.961	-414.0237	171.0627	0.06074209	0.8732723	1.010723	1.353643
2952	-226.8535	-397.5291	170.6756	0.03633989	1.355763	0.9656244	1.33743
2958	-243.9227	-414.5417	170.619	0.03633989	1.647885	1.055359	1.074749
2964	-231.969	-402.77	170.801	0.1984381	1.240869	1.279639	0.8872615
2970	-240.8668	-410.3596	169.4928	0.5727039	1.873288	1.77172	0.6888516
2976	-243.6558	-413.5429	169.8871	0.6926996	1.187457	1.77172	0.8640494
2982	-246.0899	-415.3108	169.2209	0.7639057	2.190766	1.494498	0.823537
2988	-245.8691	-414.5699	168.7008	1.765525	2.290867	0.9675849	0.7764946
2994	-241.0259	-410.8621	169.8363	0.4908612	1.687451	1.027986	1.347814
3000	-243.5202	-412.4246	168.9043	2.212784	0.7173402	0.9391454	1.52878
3006	-239.8812	-410.8685	170.9873	0.3985647	0.7173402	1.121651	1.168977
3012	-252.478	-423.3766	170.8986	0.3565849	0.7173402	0.9675894	1.402403
3018	-249.8815	-419.9101	170.0286	0.1324444	1.551075	1.78293	0.9305669
3024	-246.4221	-416.9724	170.5504	0.09902535	1.634118	1.235547	0.9115509
3030	-243.7635	-414.1915	170.428	0.6738311	1.17681	1.235547	0.8927532
3036	-243.0949	-411.973	168.8781	1.850465	1.267902	1.199793	1.200675
3042	-239.2379	-409.6704	170.4325	0.5679696	0.9736026	1.35759	1.077779
3048	-247.2504	-418.2145	170.9641	0.2342438	0.9736026	1.202356	1.037348
3054	-240.3292	-410.5674	170.2382	0.5841171	1.148914	1.489017	0.9512849
3060	-252.2663	-421.1051	168.8388	2.023292	1.526975	0.7801689	1.233567
3066	-243.1857	-412.8291	169.6434	1.127275	1.403277	1.146387	1.094844
3072	-234.3659	-404.3587	169.9928	0.5607371	2.074883	0.8355566	1.026631
3078	-243.5304	-413.4639	169.9335	0.8653235	2.074883	0.8355566	0.7408662
3084	-235.9531	-406.0239	170.0707	2.004413	0.5138217	1.015246	0.7161337
3090	-240.6508	-410.744	170.0932	0.4301707	1.527499	1.129155	1.224491
3096	-232.8927	-403.4469	170.5543	1.306409	0.6698873	0.6255873	1.224491
3102	-263.3468	-434.5137	171.1668	0.5862794	0.8599778	0.7747342	1.023707
3108	-254.3059	-423.6093	169.3034	1.266245	1.295394	0.6446948	1.72563
3114	-259.9222	-428.7674	168.8452	1.553325	1.624889	0.5048816	1.72563
3120	-249.6062	-419.224	169.6178	1.493049	0.8897699	1.504473	0.9018592
3126	-251.6832	-421.9652	170.2819	1.260856	0.7758513	1.32473	0.7165672
3132	-249.8437	-420.1426	170.299	1.260856	0.5747957	1.532329	0.6265238
3138	-250.6621	-421.4028	170.7407	0.4204966	0.8134294	1.593666	0.8253779
3144	-241.4878	-411.9506	170.4628	0.1475656	1.646937	1.377614	0.76944
3150	-235.2325	-406.442	171.2094	0.1777345	0.7659318	1.377614	0.8692884
3156	-233.7871	-404.5712	170.7841	0.03029239	0.9113753	1.900287	0.7477506
3162	-234.0276	-405.4326	171.405	0.1708588	0.5944301	1.200974	1.020154
3168	-236.5581	-407.6495	171.0914	0.2176286	0.787286	1.556851	0.7005972
3174	-239.3279	-410.3419	171.014	0.4848451	0.2895885	1.622162	0.7103254
3180	-242.0685	-411.6503	169.5819	2.077395	0.6840782	1.020414	1.039509
3186	-255.6801	-425.9723	170.2922	0.8721523	1.088739	1.190566	0.9682866
3192	-255.7995	-427.0705	171.271	0.1094807	0.8817985	1.180988	0.9682866
3198	-246.123	-416.7713	170.6483	0.2938474	0.9266545	1.677109	0.8546839
3204	-247.1238	-417.9406	170.8168	0.7878394	0.5069969	1.486942	0.7213217
3210	-232.5804	-403.7349	171.1545	0.1178323	0.7641059	1.633652	0.667425
3216	-241.3688	-411.6483	170.2795	0.4395482	0.9157304	1.99822	0.7371141
3222	-236.3032	-407.4172	171.114	0.7555914	0.7035351	1.053314	0.7371141
3228	-239.1341	-407.8649	168.7308	2.147162	0.7032298	1.961398	0.8506309
3234	-242.1297	-409.6158	167.4861	2.532167	0.8581579	2.776974	0.7029912
3240	-241.4053	-410.6497	169.2443	2.259357	0.774328	1.375593	0.6990689
3246	-243.8165	-411.9581	168.1416	2.259357	1.232983	1.850017	0.9272412
3252	-240.3345	-411.241	170.9064	0.7918071	0.4607021	1.258773	0.9272412
3258	-240.4512	-409.9872	169.536	1.466455	1.15892	1.311031	0.9385165
3264	-242.8569	-413.7515	170.8946	0.2435929	0.7871708	1.089164	1.346671
3270	-253.3049	-424.4866	171.1816	0.1260592	1.146887	0.9306438	1.027203
3276	-252.8744	-422.6775	169.8031	1.3562	1.086734	1.178456	0.9878982
3282	-258.7045	-427.2199	168.5153	1.3562	3.052959	0.9547635	0.8309349
3288	-240.4303	-411.2268	170.7965	0.6510121	0.5021767	1.659607	0.7002586
3294	-243.709	-413.9163	170.2074	0.9771086	1.020128	1.258063	0.9483025
3300	-250.4708	-421.0785	170.6078	0.9771086	1.206553	0.6093185	1.012676
3306	-233.2732	-403.0364	169.7632	2.107448	0.4946178	1.089088	0.90387
3312	-234.8739	-403.2026	168.3287	1.343411	1.472283	2.522148	0.6995977
3318	-232.6969	-400.7249	168.028	2.065092	1.080914	2.442736	0.761846
3324	-232.2293	-401.636	169.4066	1.697954	1.579783	0.918556	0.8055811
3330	-233.9859	-403.8265	169.8406	0.2952338	1.475983	2.031619	0.7379827
3336	-244.3055	-414.9047	170.5992	0.4640142	1.009693	1.53372	0.7760958
3342	-242.3031	-413.1072	170.8041	1.031511	0.7762198	0.9999215	0.7652275
3348	-237.2593	-406.5081	169.2488	1.031511	2.444954	0.9567667	0.8727341
3354	-241.9029	-411.791	169.888	0.7652169	1.1812	1.415592	1.152549
3360	-244.5392	-415.1359	170.5967	0.5773972	1.152593	0.989216	1.092912
3366	-245.543	-415.8896	170.3465	0.5773972	1.458413	0.9904226	1.0483
3372	-247.8091	-417.8335	170.0245	1.410292	1.167014	1.082783	0.6448274
3378	-236.7667	-406.0478	169.2811	1.956612	0.7147056	1.714409	0.6683927
3384	-237.589	-408.758	171.1689	0.6038074	0.3843977	1.331223	0.7785704
3390	-233.7013	-402.9693	169.2681	2.049567	0.7428645	1.489045	0.8453864
3396	-226.7905	-397.9413	171.1508	0.5553405	0.6147253	0.8351745	1.218333
3402	-240.8864	-411.2867	170.4003	0.5553405	1.762507	0.6632453	1.064105
3408	-240.3728	-408.614	168.2412	1.142376	3.004689	0.8707239	1.391582
3414	-238.9387	-407.0639	168.1252	1.919392	0.9774288	2.692822	0.5483732
3420	-241.7798	-411.1753	169.3954	0.9410344	1.293605	1.886478	0.8926458
3426	-248.6845	-419.4219	170.7374	0.9410344	0.7307548	1.289852	0.5928942
3432	-231.3257	-401.4409	170.1151	1.630818	0.8305249	0.9364072	0.8921557
3438	-241.8168	-411.0842	169.2674	0.6163043	2.341816	0.8762816	1.38114
3444	-232.0413	-400.6096	168.5683	2.3782	0.7048065	1.31514	1.38114
3450	-235.5086	-404.7256	169.217	1.252023	1.707771	1.38729	0.8680438
3456	-233.1893	-403.1373	169.948	1.233274	0.9856422	1.403041	0.8249816
3462	-241.3357	-410.8837	169.548	0.4895778	1.664551	1.969435	0.7157177
3468	-239.2085	-409.8461	170.6376	0.5347633	1.031831	1.442243	0.7157177
3474	-237.5236	-407.9714	170.4477	0.3758934	1.031831	1.442243	1.109101
3480	-249.3247	-419.6387	170.314	0.2603966	1.401099	1.539238	0.8990774
3486	-234.7779	-406.2472	171.4693	0.1220347	0.8946635	1.029507	0.8900932
3492	-250.5418	-421.7451	171.2033	0.2731754	0.4826384	1.321764	1.074585
3498	-251.2037	-422.1748	170.9711	0.01908398	0.6138543	1.672648	1.112527
3504	-241.779	-411.9127	170.1337	0.2015067	1.180784	2.144787	0.6923206
3510	-252.3453	-423.5449	171.1996	0.6559117	0.6050349	1.165579	0.7183449
3516	-261.4515	-432.7505	171.2991	0.5386515	0.8765646	0.7104002	0.9872162
3522	-246.1957	-417.0999	170.9042	0.8137905	0.5896559	1.115373	0.9671268
3528	-236.0774	-407.1169	171.0394	0.9059039	0.548676	0.9789427	0.9031455
3534	-234.8868	-405.8263	170.9395	0.794467	0.7864447	0.9815842	0.9031455
3540	-229.0461	-399.397	170.3509	0.2599034	1.353762	1.376706	1.073532
3546	-234.7425	-404.8567	170.1142	1.155963	0.5524255	1.483436	1.073532
3552	-248.9945	-417.8993	168.9048	0.6917298	2.422147	1.520909	1.018799
3558	-243.229	-413.9817	170.7526	0.7667026	0.8310242	1.237537	0.8004275
3564	-235.0335	-406.3327	171.2993	0.249645	0.7579259	0.668865	1.37641
3570	-239.4566	-410.4128	170.9562	0.5918505	0.7579259	1.002487	1.096245
3576	-237.4582	-408.3458	170.8876	0.2426384	0.8368186	1.498596	0.9441619
3582	-238.5353	-407.6759	169.1407	0.7993477	2.416581	1.498596	0.570004
3588	-242.8221	-413.1693	170.3472	0.7014599	1.513029	1.102325	0.7082957
3594	-249.9404	-420.2811	170.3406	0.8207559	1.450752	1.008486	0.769698
3600	-249.8488	-420.0496	170.2007	0.4393004	1.120483	1.680365	0.9712874
3606	-252.7271	-423.3848	170.6577	0.6470437	0.9834676	1.213783	0.9055542
3612	-256.9469	-425.6928	168.7459	1.669998	1.300004	1.493576	1.190011
3618	-253.5729	-423.2485	169.6756	0.9091446	1.779078	0.8794792	1.190011
3624	-255.883	-424.2742	168.3912	1.838617	1.670224	0.8794792	1.547636
3630	-240.5632	-411.4341	170.8709	0.5758118	0.9018974	0.8592185	1.188521
3636	-233.4892	-401.6768	168.1877	2.103303	1.891914	1.406008	0.8643751
3642	-227.8631	-396.6694	168.8063	2.103303	1.466732	0.7699576	1.249608
3648	-233.7187	-403.7735	170.0549	1.783725	0.4403088	0.9404249	1.111409
3654	-236.2385	-406.8727	170.6342	0.8006095	0.7918408	1.36138	0.7988521
3660	-249.7212	-419.7768	170.0556	0.8006095	1.505883	1.082423	0.9803358
3666	-259.2163	-428.975	169.7587	0.8006095	1.537931	1.093759	1.215805
3672	-241.6412	-411.3545	169.7134	0.7485253	1.939389	1.093759	0.9746377
3678	-233.0255	-403.3615	170.336	0.192011	1.497647	1.511857	0.8790206
3684	-230.422	-400.5022	170.0801	0.8382626	1.497647	0.911409	1.093018
3690	-230.6137	-401.8095	171.1959	0.1528726	1.207083	1.081197	0.7328211
3696	-234.6963	-405.0275	170.3313	0.8434264	1.011506	1.110363	1.110132
3702	-241.9585	-412.4134	170.4549	0.08752188	1.248919	1.261254	1.319426
3708	-242.3379	-413.3866	171.0487	0.03092889	1.289384	1.19691	0.8337391
3714	-235.1895	-405.6957	170.5061	0.009159225	1.952247	0.864559	1.131755
3720	-232.5793	-403.4898	170.9105	0.1648807	1.381665	1.157285	0.7739243
3726	-241.5203	-410.7038	169.1834	1.021428	1.633659	1.675569	0.9169865
3732	-244.1587	-413.5655	169.4068	1.224519	1.522175	1.50413	0.7200008
3738	-245.6739	-416.6328	170.9588	0.146373	1.087849	1.14624	1.070759
3744	-243.9457	-415.2792	171.3334	0.2539723	0.9118747	0.8691341	1.04293
3750	-249.2802	-419.2064	169.9262	1.68491	0.8126039	0.9251834	1.060302
3756	-251.6049	-422.535	170.9301	1.012598	0.6776585	0.7977475	0.9852264
3762	-240.2852	-410.0945	169.8093	0.3129248	0.6876834	2.858794	0.6603539
3768	-242.8652	-412.2233	169.3581	0.6709341	0.684108	2.979959	0.6002604
3774	-249.6481	-418.9988	169.3506	0.1935679	0.4961398	3.630171	0.4934631
3780	-245.0556	-414.9034	169.8478	0.5241993	1.827844	0.8567695	1.348929
3786	-235.2635	-405.4519	170.1884	0.5274717	1.095835	1.70659	0.8873089
3792	-235.3857	-405.7196	170.3339	0.3906921	1.095835	1.70659	0.8772414
3798	-233.8305	-405.1207	171.2902	0.1345506	1.099865	1.002461	0.8772414
3804	-241.2227	-411.2632	170.0405	1.312184	0.4537431	1.722174	0.7896805
3810	-238.5314	-409.3686	170.8372	0.1627078	0.867433	1.26255	1.254278
3816	-232.9975	-404.2724	171.2749	0.03794428	0.8861487	1.26255	0.9491926
3822	-249.8325	-420.2798	170.4474	0.1425416	1.246242	1.539339	1.038046
3828	-245.3918	-416.5391	171.1474	0.1990245	0.5704963	1.126422	1.304589
3834	-243.7064	-412.3562	168.6498	2.274265	1.290457	0.9802575	1.202415
3840	-248.3538	-418.547	170.1931	0.5201994	1.814157	0.7291605	1.182047
3846	-243.9174	-414.1558	170.2385	1.068923	1.046674	0.7777388	1.253091
3852	-247.8884	-418.5872	170.6989	1.074176	0.4905075	0.8173627	1.253091
3858	-252.2321	-421.2137	168.9816	1.66443	1.164661	1.518504	1.080659
3864	-260.0258	-430.3898	170.3639	0.9770353	0.8098918	1.398818	0.8484098
3870	-254.6137	-424.3937	169.78	0.7313901	1.543302	1.517088	0.841826
3876	-260.844	-430.649	169.8049	0.7313901	1.742273	1.324568	0.824728
3882	-252.8729	-422.2712	169.3983	0.7313901	1.955075	0.6779734	1.585062
3888	-260.7672	-431.286	170.5188	1.149022	0.5833947	0.3877316	1.614833
3894	-244.5502	-413.7219	169.1717	0.6221245	3.007112	0.9335847	0.9775819
3900	-242.5932	-412.5218	169.9285	0.253277	2.065917	1.241876	0.9998426
3906	-238.1475	-409.8029	171.6554	0.01370791	0.8764783	0.8474108	1.018791
3912	-248.6283	-419.981	171.3527	0.1504329	0.8595677	0.9378432	1.105972
3918	-228.7189	-399.1295	170.4106	0.3814304	1.068619	1.748725	0.7723234
3924	-245.4513	-415.893	170.4416	0.6297681	1.116328	1.276031	0.9473652
3930	-250.1642	-420.6092	170.445	0.1701239	1.205133	1.456451	1.129071
3936	-249.159	-419.3423	170.1833	0.2189393	1.906543	1.044571	1.106728
3942	-247.7198	-418.9438	171.224	0.5204228	0.6895626	0.8584935	1.106728
3948	-244.97	-415.6618	170.6918	0.7271308	0.9387752	0.8584935	1.181368
3954	-253.6431	-424.1368	170.4937	0.7271308	0.8060395	0.8584935	1.447652
3960	-240.1318	-410.8093	170.6775	0.681636	0.8889308	1.157062	1.006951
3966	-241.7701	-412.5808	170.8107	0.435549	0.2827985	1.854341	0.7339138
3972	-233.4744	-404.6654	171.191	0.3328506	0.2827985	1.593771	0.7059378
3978	-248.59	-418.8898	170.2998	1.732975	0.4735943	1.087583	0.7059378
3984	-244.0352	-415.3005	171.2653	0.4714683	0.4735943	1.287697	0.8420424
3990	-244.2707	-415.5309	171.2602	0.1108143	0.4711654	1.678541	0.8119003
3996	-248.4779	-419.67	171.1922	0.737237	0.5976576	0.8681988	0.9969829
4002	-241.8203	-413.1632	171.3429	0.07234899	0.5393516	1.473517	0.9490383
4008	-249.0402	-419.4203	170.3801	0.49352	0.7486654	1.871678	0.9102942
4014	-238.8129	-409.1829	170.37	0.2990113	1.202336	1.564533	0.9773209
4020	-240.9963	-412.1532	171.1569	0.6255717	0.7598687	0.9123487	0.9532928
4026	-247.1661	-417.0779	169.9118	0.5897805	1.598735	1.148263	1.170165
